lep_pt	genWeights	sumWeight	N_exp
29.587101	12.825598	3965033.5	275153
21.565882	12.825598	3965033.5	275153
13.092469	12.825598	3965033.5	275153
114.53428	12.825598	3965033.5	275153
20.24584	12.825598	3965033.5	275153
38.331272	12.825598	3965033.5	275153
29.179811	-12.825598	3965033.5	275153
20.544758	12.825598	3965033.5	275153
65.19801	-12.825598	3965033.5	275153
62.14108	12.825598	3965033.5	275153
65.9206	12.825598	3965033.5	275153
79.96505	-12.825598	3965033.5	275153
41.884888	12.825598	3965033.5	275153
24.618921	12.825598	3965033.5	275153
87.52731	12.825598	3965033.5	275153
34.383247	12.825598	3965033.5	275153
226.28804	12.825598	3965033.5	275153
70.4035	12.825598	3965033.5	275153
21.822113	12.825598	3965033.5	275153
55.634052	-12.825598	3965033.5	275153
54.420628	12.825598	3965033.5	275153
21.562143	12.825598	3965033.5	275153
25.778618	12.825598	3965033.5	275153
53.54797	12.825598	3965033.5	275153
42.351425	12.825598	3965033.5	275153
74.71043	12.825598	3965033.5	275153
18.273794	-12.825598	3965033.5	275153
31.51494	12.825598	3965033.5	275153
54.290325	-12.825598	3965033.5	275153
73.81702	12.825598	3965033.5	275153
60.297943	12.825598	3965033.5	275153
45.306908	12.825598	3965033.5	275153
49.53234	12.825598	3965033.5	275153
31.960533	12.825598	3965033.5	275153
43.726807	12.825598	3965033.5	275153
25.323774	12.825598	3965033.5	275153
182.86736	12.825598	3965033.5	275153
21.73967	12.825598	3965033.5	275153
89.94689	12.825598	3965033.5	275153
72.13219	12.825598	3965033.5	275153
93.60981	-12.825598	3965033.5	275153
61.462936	-12.825598	3965033.5	275153
53.640564	12.825598	3965033.5	275153
178.28857	12.825598	3965033.5	275153
136.4891	12.825598	3965033.5	275153
64.62603	12.825598	3965033.5	275153
236.26826	-12.825598	3965033.5	275153
21.697718	12.825598	3965033.5	275153
78.03998	12.825598	3965033.5	275153
42.796402	12.825598	3965033.5	275153
234.88297	12.825598	3965033.5	275153
65.7441	12.825598	3965033.5	275153
53.164337	12.825598	3965033.5	275153
44.403503	12.825598	3965033.5	275153
16.998041	12.825598	3965033.5	275153
64.03212	12.825598	3965033.5	275153
48.758934	12.825598	3965033.5	275153
75.06896	12.825598	3965033.5	275153
20.734257	12.825598	3965033.5	275153
42.70812	12.825598	3965033.5	275153
36.944294	12.825598	3965033.5	275153
49.810337	12.825598	3965033.5	275153
15.592482	12.825598	3965033.5	275153
53.856625	12.825598	3965033.5	275153
18.716242	12.825598	3965033.5	275153
33.577637	12.825598	3965033.5	275153
156.34131	-12.825598	3965033.5	275153
28.796518	-12.825598	3965033.5	275153
116.583466	-12.825598	3965033.5	275153
42.948227	-12.825598	3965033.5	275153
33.591076	12.825598	3965033.5	275153
53.037502	-12.825598	3965033.5	275153
57.43378	12.825598	3965033.5	275153
33.913414	12.825598	3965033.5	275153
38.0425	12.825598	3965033.5	275153
98.03087	12.825598	3965033.5	275153
64.29094	12.825598	3965033.5	275153
26.189928	12.825598	3965033.5	275153
72.6327	12.825598	3965033.5	275153
19.549067	12.825598	3965033.5	275153
13.827087	12.825598	3965033.5	275153
37.137486	12.825598	3965033.5	275153
64.68287	12.825598	3965033.5	275153
34.17819	12.825598	3965033.5	275153
43.49219	12.825598	3965033.5	275153
36.396717	12.825598	3965033.5	275153
104.92516	12.825598	3965033.5	275153
34.8484	-12.825598	3965033.5	275153
31.62196	12.825598	3965033.5	275153
39.869473	12.825598	3965033.5	275153
86.54634	-12.825598	3965033.5	275153
48.60596	12.825598	3965033.5	275153
150.77486	12.825598	3965033.5	275153
42.226425	12.825598	3965033.5	275153
21.41101	12.825598	3965033.5	275153
46.05096	-12.825598	3965033.5	275153
59.938107	12.825598	3965033.5	275153
74.73631	-12.825598	3965033.5	275153
35.65865	12.825598	3965033.5	275153
54.99688	12.825598	3965033.5	275153
92.45654	12.825598	3965033.5	275153
153.04727	12.825598	3965033.5	275153
107.315674	12.825598	3965033.5	275153
48.513794	12.825598	3965033.5	275153
41.156384	-12.825598	3965033.5	275153
166.7747	12.825598	3965033.5	275153
88.99719	12.825598	3965033.5	275153
19.25692	12.825598	3965033.5	275153
27.44022	12.825598	3965033.5	275153
67.49225	12.825598	3965033.5	275153
25.106768	12.825598	3965033.5	275153
25.648176	-12.825598	3965033.5	275153
92.78635	12.825598	3965033.5	275153
19.895744	12.825598	3965033.5	275153
93.03514	12.825598	3965033.5	275153
61.063168	12.825598	3965033.5	275153
26.164099	12.825598	3965033.5	275153
43.31436	12.825598	3965033.5	275153
46.487614	12.825598	3965033.5	275153
48.575275	12.825598	3965033.5	275153
18.25742	12.825598	3965033.5	275153
67.91931	12.825598	3965033.5	275153
100.57693	12.825598	3965033.5	275153
80.19801	-12.825598	3965033.5	275153
60.549183	-12.825598	3965033.5	275153
156.2292	-12.825598	3965033.5	275153
38.127167	12.825598	3965033.5	275153
76.057755	12.825598	3965033.5	275153
57.673267	12.825598	3965033.5	275153
33.99107	12.825598	3965033.5	275153
280.82404	-12.825598	3965033.5	275153
40.76066	12.825598	3965033.5	275153
86.75269	12.825598	3965033.5	275153
24.23951	12.825598	3965033.5	275153
78.9257	12.825598	3965033.5	275153
52.257557	12.825598	3965033.5	275153
41.324997	12.825598	3965033.5	275153
37.714985	12.825598	3965033.5	275153
81.13993	12.825598	3965033.5	275153
28.413229	12.825598	3965033.5	275153
51.010246	12.825598	3965033.5	275153
16.6562	12.825598	3965033.5	275153
31.707672	12.825598	3965033.5	275153
37.718704	12.825598	3965033.5	275153
48.037655	12.825598	3965033.5	275153
51.073483	12.825598	3965033.5	275153
43.9865	12.825598	3965033.5	275153
45.728302	12.825598	3965033.5	275153
15.401089	12.825598	3965033.5	275153
85.117485	12.825598	3965033.5	275153
13.101944	12.825598	3965033.5	275153
23.662342	12.825598	3965033.5	275153
30.771603	12.825598	3965033.5	275153
31.577045	12.825598	3965033.5	275153
36.57366	12.825598	3965033.5	275153
76.47891	12.825598	3965033.5	275153
35.480427	-12.825598	3965033.5	275153
51.38388	12.825598	3965033.5	275153
26.391178	-12.825598	3965033.5	275153
44.51227	-12.825598	3965033.5	275153
39.909176	12.825598	3965033.5	275153
44.451836	-12.825598	3965033.5	275153
44.20393	12.825598	3965033.5	275153
81.86608	12.825598	3965033.5	275153
115.067406	-12.825598	3965033.5	275153
63.851658	12.825598	3965033.5	275153
55.219772	12.825598	3965033.5	275153
324.74155	12.825598	3965033.5	275153
29.549002	12.825598	3965033.5	275153
37.12415	12.825598	3965033.5	275153
77.30953	12.825598	3965033.5	275153
61.617615	12.825598	3965033.5	275153
64.24394	12.825598	3965033.5	275153
45.571823	-12.825598	3965033.5	275153
197.62874	12.825598	3965033.5	275153
52.93006	-12.825598	3965033.5	275153
53.070454	-12.825598	3965033.5	275153
108.14827	12.825598	3965033.5	275153
57.57679	-12.825598	3965033.5	275153
36.68466	12.825598	3965033.5	275153
65.08129	12.825598	3965033.5	275153
24.094593	12.825598	3965033.5	275153
25.087807	12.825598	3965033.5	275153
69.09513	12.825598	3965033.5	275153
93.2391	12.825598	3965033.5	275153
55.167614	12.825598	3965033.5	275153
20.010912	12.825598	3965033.5	275153
22.317183	12.825598	3965033.5	275153
46.637825	12.825598	3965033.5	275153
59.70974	12.825598	3965033.5	275153
29.532587	12.825598	3965033.5	275153
96.08137	12.825598	3965033.5	275153
33.437767	12.825598	3965033.5	275153
57.075577	12.825598	3965033.5	275153
18.521048	12.825598	3965033.5	275153
53.877167	12.825598	3965033.5	275153
31.76562	12.825598	3965033.5	275153
34.67099	12.825598	3965033.5	275153
53.18255	12.825598	3965033.5	275153
21.941763	12.825598	3965033.5	275153
70.290985	12.825598	3965033.5	275153
50.18328	12.825598	3965033.5	275153
136.4662	12.825598	3965033.5	275153
66.611664	12.825598	3965033.5	275153
28.046715	12.825598	3965033.5	275153
53.18631	12.825598	3965033.5	275153
120.39544	12.825598	3965033.5	275153
56.62643	12.825598	3965033.5	275153
119.43255	12.825598	3965033.5	275153
35.30457	12.825598	3965033.5	275153
93.45307	12.825598	3965033.5	275153
44.06531	-12.825598	3965033.5	275153
91.02463	12.825598	3965033.5	275153
15.143321	12.825598	3965033.5	275153
24.94016	12.825598	3965033.5	275153
43.37029	-12.825598	3965033.5	275153
52.241756	12.825598	3965033.5	275153
23.899393	12.825598	3965033.5	275153
55.165558	12.825598	3965033.5	275153
28.341267	12.825598	3965033.5	275153
28.503805	-12.825598	3965033.5	275153
32.33229	12.825598	3965033.5	275153
105.48783	12.825598	3965033.5	275153
144.03404	12.825598	3965033.5	275153
28.161919	12.825598	3965033.5	275153
32.447796	12.825598	3965033.5	275153
34.701572	12.825598	3965033.5	275153
33.675987	12.825598	3965033.5	275153
37.379246	12.825598	3965033.5	275153
129.07863	12.825598	3965033.5	275153
25.780756	12.825598	3965033.5	275153
36.65341	-12.825598	3965033.5	275153
69.60614	12.825598	3965033.5	275153
26.876627	12.825598	3965033.5	275153
92.562706	-12.825598	3965033.5	275153
22.697636	12.825598	3965033.5	275153
33.216164	12.825598	3965033.5	275153
26.340801	12.825598	3965033.5	275153
42.485954	12.825598	3965033.5	275153
32.41237	12.825598	3965033.5	275153
34.73441	12.825598	3965033.5	275153
82.584435	12.825598	3965033.5	275153
107.4553	12.825598	3965033.5	275153
61.5526	12.825598	3965033.5	275153
97.982765	12.825598	3965033.5	275153
61.191193	12.825598	3965033.5	275153
29.619013	12.825598	3965033.5	275153
53.37175	12.825598	3965033.5	275153
39.773647	12.825598	3965033.5	275153
30.156443	12.825598	3965033.5	275153
28.054619	12.825598	3965033.5	275153
146.90785	12.825598	3965033.5	275153
39.72007	12.825598	3965033.5	275153
40.9233	12.825598	3965033.5	275153
68.79061	-12.825598	3965033.5	275153
14.07277	12.825598	3965033.5	275153
80.656746	12.825598	3965033.5	275153
31.73863	-12.825598	3965033.5	275153
35.534016	12.825598	3965033.5	275153
16.302912	12.825598	3965033.5	275153
42.144062	12.825598	3965033.5	275153
36.58966	12.825598	3965033.5	275153
58.714565	-12.825598	3965033.5	275153
46.813934	12.825598	3965033.5	275153
30.863008	12.825598	3965033.5	275153
160.96573	12.825598	3965033.5	275153
31.121773	-12.825598	3965033.5	275153
48.797665	12.825598	3965033.5	275153
43.09257	12.825598	3965033.5	275153
48.917328	12.825598	3965033.5	275153
52.482082	12.825598	3965033.5	275153
35.41988	12.825598	3965033.5	275153
32.801235	12.825598	3965033.5	275153
28.611828	12.825598	3965033.5	275153
162.42595	-12.825598	3965033.5	275153
83.6624	12.825598	3965033.5	275153
62.14088	12.825598	3965033.5	275153
33.33682	12.825598	3965033.5	275153
14.570042	12.825598	3965033.5	275153
31.87514	12.825598	3965033.5	275153
52.47366	12.825598	3965033.5	275153
19.090187	12.825598	3965033.5	275153
24.954893	12.825598	3965033.5	275153
47.057766	12.825598	3965033.5	275153
52.41863	12.825598	3965033.5	275153
31.85553	12.825598	3965033.5	275153
39.756184	-12.825598	3965033.5	275153
96.8749	12.825598	3965033.5	275153
22.57453	12.825598	3965033.5	275153
25.963581	12.825598	3965033.5	275153
58.292656	12.825598	3965033.5	275153
208.57036	12.825598	3965033.5	275153
100.49482	12.825598	3965033.5	275153
38.677017	12.825598	3965033.5	275153
82.238235	12.825598	3965033.5	275153
32.042328	12.825598	3965033.5	275153
58.8656	12.825598	3965033.5	275153
32.577007	12.825598	3965033.5	275153
94.26822	12.825598	3965033.5	275153
45.941803	12.825598	3965033.5	275153
33.715992	12.825598	3965033.5	275153
42.750015	-12.825598	3965033.5	275153
23.854763	12.825598	3965033.5	275153
78.05743	12.825598	3965033.5	275153
75.95951	12.825598	3965033.5	275153
117.58057	12.825598	3965033.5	275153
63.566185	12.825598	3965033.5	275153
77.223434	12.825598	3965033.5	275153
25.614775	12.825598	3965033.5	275153
39.001385	12.825598	3965033.5	275153
23.161211	12.825598	3965033.5	275153
39.248795	12.825598	3965033.5	275153
368.55167	12.825598	3965033.5	275153
27.25901	12.825598	3965033.5	275153
26.193516	12.825598	3965033.5	275153
86.93029	12.825598	3965033.5	275153
163.26123	12.825598	3965033.5	275153
81.591125	12.825598	3965033.5	275153
86.84412	12.825598	3965033.5	275153
202.86662	12.825598	3965033.5	275153
28.349493	12.825598	3965033.5	275153
45.485264	-12.825598	3965033.5	275153
71.640724	12.825598	3965033.5	275153
15.616557	-12.825598	3965033.5	275153
34.731342	12.825598	3965033.5	275153
40.56401	12.825598	3965033.5	275153
64.44184	-12.825598	3965033.5	275153
102.700714	12.825598	3965033.5	275153
48.85026	12.825598	3965033.5	275153
116.507645	12.825598	3965033.5	275153
170.48114	12.825598	3965033.5	275153
25.472834	12.825598	3965033.5	275153
73.76658	12.825598	3965033.5	275153
52.670177	12.825598	3965033.5	275153
51.1303	12.825598	3965033.5	275153
69.641426	12.825598	3965033.5	275153
99.60176	12.825598	3965033.5	275153
80.64552	-12.825598	3965033.5	275153
73.31708	12.825598	3965033.5	275153
76.88165	12.825598	3965033.5	275153
22.736738	12.825598	3965033.5	275153
261.3152	12.825598	3965033.5	275153
74.835594	12.825598	3965033.5	275153
43.78312	12.825598	3965033.5	275153
24.011461	12.825598	3965033.5	275153
53.962524	12.825598	3965033.5	275153
69.35579	12.825598	3965033.5	275153
31.287756	12.825598	3965033.5	275153
40.399364	12.825598	3965033.5	275153
43.384735	12.825598	3965033.5	275153
36.542664	12.825598	3965033.5	275153
29.898691	12.825598	3965033.5	275153
23.406105	12.825598	3965033.5	275153
79.104065	12.825598	3965033.5	275153
14.567094	12.825598	3965033.5	275153
118.023926	12.825598	3965033.5	275153
82.97827	12.825598	3965033.5	275153
18.693531	12.825598	3965033.5	275153
25.280296	12.825598	3965033.5	275153
91.81274	12.825598	3965033.5	275153
38.34948	12.825598	3965033.5	275153
103.52014	-12.825598	3965033.5	275153
41.195507	12.825598	3965033.5	275153
118.72982	-12.825598	3965033.5	275153
55.659393	12.825598	3965033.5	275153
21.413193	12.825598	3965033.5	275153
41.63221	12.825598	3965033.5	275153
157.81741	-12.825598	3965033.5	275153
47.505756	12.825598	3965033.5	275153
37.61013	12.825598	3965033.5	275153
16.304382	12.825598	3965033.5	275153
33.049385	-12.825598	3965033.5	275153
51.80073	12.825598	3965033.5	275153
14.615258	12.825598	3965033.5	275153
70.91414	12.825598	3965033.5	275153
87.64172	-12.825598	3965033.5	275153
22.126564	12.825598	3965033.5	275153
32.271694	12.825598	3965033.5	275153
149.81676	12.825598	3965033.5	275153
45.28767	12.825598	3965033.5	275153
60.529655	-12.825598	3965033.5	275153
76.64206	-12.825598	3965033.5	275153
71.69702	-12.825598	3965033.5	275153
36.190807	12.825598	3965033.5	275153
33.21567	12.825598	3965033.5	275153
89.711525	12.825598	3965033.5	275153
37.203648	12.825598	3965033.5	275153
41.68025	12.825598	3965033.5	275153
26.414255	12.825598	3965033.5	275153
37.64977	12.825598	3965033.5	275153
134.94475	12.825598	3965033.5	275153
63.18589	12.825598	3965033.5	275153
46.420353	-12.825598	3965033.5	275153
26.242111	12.825598	3965033.5	275153
17.331146	12.825598	3965033.5	275153
87.92148	-12.825598	3965033.5	275153
60.108315	12.825598	3965033.5	275153
64.40824	12.825598	3965033.5	275153
19.549927	12.825598	3965033.5	275153
103.566444	12.825598	3965033.5	275153
23.177906	12.825598	3965033.5	275153
52.8511	12.825598	3965033.5	275153
50.180286	12.825598	3965033.5	275153
23.205524	12.825598	3965033.5	275153
57.83464	12.825598	3965033.5	275153
70.489624	12.825598	3965033.5	275153
15.589708	12.825598	3965033.5	275153
89.74122	-12.825598	3965033.5	275153
28.593245	12.825598	3965033.5	275153
82.293785	12.825598	3965033.5	275153
30.309816	12.825598	3965033.5	275153
25.010029	12.825598	3965033.5	275153
52.519012	-12.825598	3965033.5	275153
71.22857	12.825598	3965033.5	275153
39.83604	12.825598	3965033.5	275153
46.546757	12.825598	3965033.5	275153
23.889093	-12.825598	3965033.5	275153
87.29657	-12.825598	3965033.5	275153
74.85485	12.825598	3965033.5	275153
39.17253	12.825598	3965033.5	275153
23.50701	-12.825598	3965033.5	275153
149.66386	-12.825598	3965033.5	275153
140.26582	12.825598	3965033.5	275153
52.353386	12.825598	3965033.5	275153
119.420334	12.825598	3965033.5	275153
35.44106	12.825598	3965033.5	275153
41.852066	12.825598	3965033.5	275153
59.93596	12.825598	3965033.5	275153
46.69818	12.825598	3965033.5	275153
55.738037	12.825598	3965033.5	275153
27.533785	12.825598	3965033.5	275153
52.38355	-12.825598	3965033.5	275153
34.0785	12.825598	3965033.5	275153
21.73107	12.825598	3965033.5	275153
183.78189	12.825598	3965033.5	275153
44.533173	-12.825598	3965033.5	275153
84.09251	12.825598	3965033.5	275153
40.184998	12.825598	3965033.5	275153
36.848724	-12.825598	3965033.5	275153
45.059338	12.825598	3965033.5	275153
43.097137	-12.825598	3965033.5	275153
26.106884	12.825598	3965033.5	275153
22.497576	12.825598	3965033.5	275153
32.726665	12.825598	3965033.5	275153
138.22198	12.825598	3965033.5	275153
16.223166	12.825598	3965033.5	275153
44.840767	12.825598	3965033.5	275153
21.727074	12.825598	3965033.5	275153
38.896416	12.825598	3965033.5	275153
69.83703	-12.825598	3965033.5	275153
38.138752	12.825598	3965033.5	275153
17.878853	12.825598	3965033.5	275153
19.659971	12.825598	3965033.5	275153
45.61472	12.825598	3965033.5	275153
75.69523	12.825598	3965033.5	275153
59.15839	12.825598	3965033.5	275153
23.838556	-12.825598	3965033.5	275153
34.526844	12.825598	3965033.5	275153
70.67179	12.825598	3965033.5	275153
45.340687	12.825598	3965033.5	275153
23.811554	12.825598	3965033.5	275153
104.566086	-12.825598	3965033.5	275153
35.126038	12.825598	3965033.5	275153
40.310116	12.825598	3965033.5	275153
47.45562	-12.825598	3965033.5	275153
45.20849	12.825598	3965033.5	275153
38.993717	12.825598	3965033.5	275153
113.43675	12.825598	3965033.5	275153
17.044844	12.825598	3965033.5	275153
64.8184	-12.825598	3965033.5	275153
58.655594	-12.825598	3965033.5	275153
92.827705	-12.825598	3965033.5	275153
29.342499	12.825598	3965033.5	275153
71.33417	12.825598	3965033.5	275153
51.22	12.825598	3965033.5	275153
245.27614	12.825598	3965033.5	275153
43.643494	12.825598	3965033.5	275153
66.362366	12.825598	3965033.5	275153
70.06276	12.825598	3965033.5	275153
43.443195	12.825598	3965033.5	275153
41.30894	-12.825598	3965033.5	275153
57.927162	12.825598	3965033.5	275153
52.994392	-12.825598	3965033.5	275153
60.154762	12.825598	3965033.5	275153
79.20886	12.825598	3965033.5	275153
29.620707	12.825598	3965033.5	275153
170.99785	-12.825598	3965033.5	275153
52.127678	12.825598	3965033.5	275153
62.534477	12.825598	3965033.5	275153
39.725014	12.825598	3965033.5	275153
21.979221	12.825598	3965033.5	275153
69.67806	-12.825598	3965033.5	275153
23.64229	-12.825598	3965033.5	275153
112.08462	-12.825598	3965033.5	275153
90.523766	12.825598	3965033.5	275153
27.287683	12.825598	3965033.5	275153
21.114304	12.825598	3965033.5	275153
51.51598	12.825598	3965033.5	275153
30.255867	12.825598	3965033.5	275153
31.194704	12.825598	3965033.5	275153
45.315388	12.825598	3965033.5	275153
16.475428	12.825598	3965033.5	275153
44.71357	12.825598	3965033.5	275153
24.378883	12.825598	3965033.5	275153
39.551983	-12.825598	3965033.5	275153
41.595055	12.825598	3965033.5	275153
48.53883	-12.825598	3965033.5	275153
60.307995	12.825598	3965033.5	275153
38.43067	12.825598	3965033.5	275153
60.18038	12.825598	3965033.5	275153
22.736132	12.825598	3965033.5	275153
56.940163	12.825598	3965033.5	275153
24.980337	12.825598	3965033.5	275153
31.57477	12.825598	3965033.5	275153
48.18129	12.825598	3965033.5	275153
67.617004	12.825598	3965033.5	275153
36.092625	12.825598	3965033.5	275153
48.092724	-12.825598	3965033.5	275153
23.513569	12.825598	3965033.5	275153
67.50285	-12.825598	3965033.5	275153
43.76278	12.825598	3965033.5	275153
65.655685	12.825598	3965033.5	275153
34.88544	12.825598	3965033.5	275153
28.097301	12.825598	3965033.5	275153
51.81596	12.825598	3965033.5	275153
38.48061	12.825598	3965033.5	275153
20.31535	12.825598	3965033.5	275153
17.998358	12.825598	3965033.5	275153
49.782898	-12.825598	3965033.5	275153
28.525154	12.825598	3965033.5	275153
22.49657	12.825598	3965033.5	275153
25.607365	12.825598	3965033.5	275153
237.65761	12.825598	3965033.5	275153
65.74257	12.825598	3965033.5	275153
26.672184	12.825598	3965033.5	275153
56.413937	-12.825598	3965033.5	275153
107.96348	-12.825598	3965033.5	275153
47.774944	12.825598	3965033.5	275153
33.060894	12.825598	3965033.5	275153
37.927467	12.825598	3965033.5	275153
24.175499	12.825598	3965033.5	275153
26.946619	12.825598	3965033.5	275153
91.51888	12.825598	3965033.5	275153
30.478855	12.825598	3965033.5	275153
19.63021	12.825598	3965033.5	275153
45.20371	12.825598	3965033.5	275153
118.62846	12.825598	3965033.5	275153
35.037033	12.825598	3965033.5	275153
68.79002	12.825598	3965033.5	275153
47.150066	12.825598	3965033.5	275153
24.710403	12.825598	3965033.5	275153
255.83846	12.825598	3965033.5	275153
101.07789	12.825598	3965033.5	275153
27.015644	12.825598	3965033.5	275153
146.33676	-12.825598	3965033.5	275153
21.949888	12.825598	3965033.5	275153
429.6045	12.825598	3965033.5	275153
55.486332	12.825598	3965033.5	275153
122.078	-12.825598	3965033.5	275153
74.05901	12.825598	3965033.5	275153
54.55611	-12.825598	3965033.5	275153
116.588005	12.825598	3965033.5	275153
47.954006	12.825598	3965033.5	275153
170.65944	12.825598	3965033.5	275153
37.461018	12.825598	3965033.5	275153
56.305054	12.825598	3965033.5	275153
228.58046	-12.825598	3965033.5	275153
158.53304	12.825598	3965033.5	275153
45.697998	-12.825598	3965033.5	275153
36.45852	12.825598	3965033.5	275153
61.75337	12.825598	3965033.5	275153
55.45863	12.825598	3965033.5	275153
49.509766	-12.825598	3965033.5	275153
300.35306	12.825598	3965033.5	275153
81.71521	12.825598	3965033.5	275153
26.350294	12.825598	3965033.5	275153
39.168156	12.825598	3965033.5	275153
38.98081	12.825598	3965033.5	275153
60.640778	12.825598	3965033.5	275153
41.41704	12.825598	3965033.5	275153
26.04574	12.825598	3965033.5	275153
37.98781	12.825598	3965033.5	275153
38.271896	12.825598	3965033.5	275153
42.573067	12.825598	3965033.5	275153
77.96238	12.825598	3965033.5	275153
94.4698	12.825598	3965033.5	275153
39.541393	12.825598	3965033.5	275153
108.461395	12.825598	3965033.5	275153
84.75887	12.825598	3965033.5	275153
113.21246	12.825598	3965033.5	275153
20.173618	12.825598	3965033.5	275153
54.465286	12.825598	3965033.5	275153
56.260887	12.825598	3965033.5	275153
21.60563	-12.825598	3965033.5	275153
20.695086	12.825598	3965033.5	275153
28.906189	12.825598	3965033.5	275153
23.583305	12.825598	3965033.5	275153
126.79279	12.825598	3965033.5	275153
37.416225	12.825598	3965033.5	275153
