lep_pt	genWeights	sumWeight	N_exp
188.99193	12.825598	5140859.0	275153
42.170128	12.825598	5140859.0	275153
44.095566	-12.825598	5140859.0	275153
80.78792	12.825598	5140859.0	275153
56.48655	12.825598	5140859.0	275153
27.349937	12.825598	5140859.0	275153
56.671555	12.825598	5140859.0	275153
36.350986	12.825598	5140859.0	275153
133.11227	12.825598	5140859.0	275153
36.517693	12.825598	5140859.0	275153
18.208208	12.825598	5140859.0	275153
47.86709	12.825598	5140859.0	275153
57.894474	-12.825598	5140859.0	275153
53.27815	12.825598	5140859.0	275153
20.20466	12.825598	5140859.0	275153
27.489096	-12.825598	5140859.0	275153
54.700657	-12.825598	5140859.0	275153
26.642687	12.825598	5140859.0	275153
58.861916	12.825598	5140859.0	275153
37.330833	12.825598	5140859.0	275153
36.6791	12.825598	5140859.0	275153
105.264404	12.825598	5140859.0	275153
36.577824	-12.825598	5140859.0	275153
57.68697	12.825598	5140859.0	275153
49.844208	12.825598	5140859.0	275153
76.943924	12.825598	5140859.0	275153
134.13329	12.825598	5140859.0	275153
355.21375	12.825598	5140859.0	275153
139.23509	12.825598	5140859.0	275153
33.021503	12.825598	5140859.0	275153
131.36728	12.825598	5140859.0	275153
93.52285	12.825598	5140859.0	275153
43.40712	12.825598	5140859.0	275153
46.6839	12.825598	5140859.0	275153
89.73492	12.825598	5140859.0	275153
31.044466	12.825598	5140859.0	275153
33.65912	12.825598	5140859.0	275153
32.663254	12.825598	5140859.0	275153
59.36684	-12.825598	5140859.0	275153
96.93336	12.825598	5140859.0	275153
59.84275	12.825598	5140859.0	275153
56.79826	12.825598	5140859.0	275153
60.028378	12.825598	5140859.0	275153
59.00196	12.825598	5140859.0	275153
41.91065	12.825598	5140859.0	275153
25.522486	12.825598	5140859.0	275153
140.68001	12.825598	5140859.0	275153
36.17374	12.825598	5140859.0	275153
54.103077	12.825598	5140859.0	275153
58.88141	12.825598	5140859.0	275153
40.251247	-12.825598	5140859.0	275153
60.648987	12.825598	5140859.0	275153
29.959354	-12.825598	5140859.0	275153
88.20965	12.825598	5140859.0	275153
73.55456	-12.825598	5140859.0	275153
44.7177	12.825598	5140859.0	275153
31.756876	-12.825598	5140859.0	275153
55.122116	12.825598	5140859.0	275153
101.11387	12.825598	5140859.0	275153
96.53365	12.825598	5140859.0	275153
118.94627	12.825598	5140859.0	275153
66.810196	12.825598	5140859.0	275153
22.50667	12.825598	5140859.0	275153
46.87598	12.825598	5140859.0	275153
32.84796	-12.825598	5140859.0	275153
49.689716	12.825598	5140859.0	275153
54.332077	-12.825598	5140859.0	275153
20.237825	12.825598	5140859.0	275153
132.12323	12.825598	5140859.0	275153
44.239708	-12.825598	5140859.0	275153
44.948875	12.825598	5140859.0	275153
58.77176	12.825598	5140859.0	275153
95.40759	-12.825598	5140859.0	275153
213.82956	12.825598	5140859.0	275153
32.86879	-12.825598	5140859.0	275153
34.7099	12.825598	5140859.0	275153
23.369785	12.825598	5140859.0	275153
46.739033	-12.825598	5140859.0	275153
74.10992	-12.825598	5140859.0	275153
110.03129	12.825598	5140859.0	275153
45.437557	12.825598	5140859.0	275153
23.176243	-12.825598	5140859.0	275153
61.92773	12.825598	5140859.0	275153
40.39693	12.825598	5140859.0	275153
47.709347	12.825598	5140859.0	275153
51.44801	12.825598	5140859.0	275153
25.77376	-12.825598	5140859.0	275153
22.890839	12.825598	5140859.0	275153
35.153263	12.825598	5140859.0	275153
15.730446	12.825598	5140859.0	275153
111.297325	12.825598	5140859.0	275153
23.595102	12.825598	5140859.0	275153
34.292957	12.825598	5140859.0	275153
48.12279	12.825598	5140859.0	275153
53.81236	-12.825598	5140859.0	275153
68.39788	12.825598	5140859.0	275153
88.33884	12.825598	5140859.0	275153
75.89669	-12.825598	5140859.0	275153
96.604774	12.825598	5140859.0	275153
79.62329	-12.825598	5140859.0	275153
24.948446	12.825598	5140859.0	275153
45.25873	-12.825598	5140859.0	275153
23.490414	12.825598	5140859.0	275153
31.78344	12.825598	5140859.0	275153
54.438255	-12.825598	5140859.0	275153
42.73932	-12.825598	5140859.0	275153
57.127216	12.825598	5140859.0	275153
63.250195	12.825598	5140859.0	275153
52.67401	12.825598	5140859.0	275153
79.369194	12.825598	5140859.0	275153
18.24145	12.825598	5140859.0	275153
41.72887	12.825598	5140859.0	275153
84.81746	12.825598	5140859.0	275153
14.560837	12.825598	5140859.0	275153
51.46894	12.825598	5140859.0	275153
18.276419	12.825598	5140859.0	275153
75.33671	12.825598	5140859.0	275153
61.882595	12.825598	5140859.0	275153
85.06378	12.825598	5140859.0	275153
21.573648	12.825598	5140859.0	275153
57.25983	12.825598	5140859.0	275153
90.660355	12.825598	5140859.0	275153
57.44948	12.825598	5140859.0	275153
37.80414	12.825598	5140859.0	275153
30.001762	12.825598	5140859.0	275153
167.20673	-12.825598	5140859.0	275153
39.021706	12.825598	5140859.0	275153
21.971756	12.825598	5140859.0	275153
29.59626	12.825598	5140859.0	275153
27.604643	12.825598	5140859.0	275153
28.321234	12.825598	5140859.0	275153
46.649597	-12.825598	5140859.0	275153
16.950253	12.825598	5140859.0	275153
18.812956	12.825598	5140859.0	275153
188.90807	12.825598	5140859.0	275153
43.97914	-12.825598	5140859.0	275153
15.559844	12.825598	5140859.0	275153
74.713165	-12.825598	5140859.0	275153
74.35688	-12.825598	5140859.0	275153
88.49018	12.825598	5140859.0	275153
179.67838	-12.825598	5140859.0	275153
69.147415	12.825598	5140859.0	275153
43.46326	12.825598	5140859.0	275153
16.61673	12.825598	5140859.0	275153
78.33622	12.825598	5140859.0	275153
56.696133	12.825598	5140859.0	275153
37.31054	12.825598	5140859.0	275153
22.357782	12.825598	5140859.0	275153
46.54819	12.825598	5140859.0	275153
97.616104	12.825598	5140859.0	275153
31.957233	-12.825598	5140859.0	275153
47.426105	12.825598	5140859.0	275153
94.483635	12.825598	5140859.0	275153
18.053421	12.825598	5140859.0	275153
173.18439	12.825598	5140859.0	275153
35.97105	12.825598	5140859.0	275153
56.77707	-12.825598	5140859.0	275153
29.476612	12.825598	5140859.0	275153
69.69512	12.825598	5140859.0	275153
41.099472	12.825598	5140859.0	275153
41.37405	12.825598	5140859.0	275153
84.979774	-12.825598	5140859.0	275153
40.899826	12.825598	5140859.0	275153
142.20259	12.825598	5140859.0	275153
34.281353	12.825598	5140859.0	275153
43.723995	12.825598	5140859.0	275153
14.719849	12.825598	5140859.0	275153
56.574554	12.825598	5140859.0	275153
107.63519	-12.825598	5140859.0	275153
43.659367	12.825598	5140859.0	275153
80.11145	12.825598	5140859.0	275153
56.07561	12.825598	5140859.0	275153
22.033506	12.825598	5140859.0	275153
218.2478	12.825598	5140859.0	275153
45.92407	12.825598	5140859.0	275153
31.94893	12.825598	5140859.0	275153
35.89508	12.825598	5140859.0	275153
49.89809	-12.825598	5140859.0	275153
37.052498	12.825598	5140859.0	275153
21.161205	12.825598	5140859.0	275153
113.42128	12.825598	5140859.0	275153
64.70453	-12.825598	5140859.0	275153
163.4801	12.825598	5140859.0	275153
34.601463	12.825598	5140859.0	275153
23.990746	12.825598	5140859.0	275153
46.508327	12.825598	5140859.0	275153
97.30304	12.825598	5140859.0	275153
104.11996	12.825598	5140859.0	275153
181.87962	12.825598	5140859.0	275153
64.1329	12.825598	5140859.0	275153
66.77379	12.825598	5140859.0	275153
265.55563	-12.825598	5140859.0	275153
114.873436	-12.825598	5140859.0	275153
51.313908	12.825598	5140859.0	275153
51.170845	12.825598	5140859.0	275153
114.91223	12.825598	5140859.0	275153
23.089592	12.825598	5140859.0	275153
30.739395	12.825598	5140859.0	275153
77.857475	12.825598	5140859.0	275153
34.47135	12.825598	5140859.0	275153
28.451769	12.825598	5140859.0	275153
44.190346	-12.825598	5140859.0	275153
57.082474	12.825598	5140859.0	275153
100.57364	12.825598	5140859.0	275153
50.64921	12.825598	5140859.0	275153
29.24201	12.825598	5140859.0	275153
74.307434	12.825598	5140859.0	275153
70.94704	-12.825598	5140859.0	275153
48.313896	12.825598	5140859.0	275153
39.22004	12.825598	5140859.0	275153
161.86069	12.825598	5140859.0	275153
52.62181	12.825598	5140859.0	275153
73.28213	12.825598	5140859.0	275153
70.699104	12.825598	5140859.0	275153
24.563654	12.825598	5140859.0	275153
94.23184	12.825598	5140859.0	275153
148.47702	-12.825598	5140859.0	275153
15.547909	12.825598	5140859.0	275153
78.23646	12.825598	5140859.0	275153
70.88184	-12.825598	5140859.0	275153
68.085686	12.825598	5140859.0	275153
71.86188	-12.825598	5140859.0	275153
32.397346	12.825598	5140859.0	275153
31.564852	12.825598	5140859.0	275153
50.149685	12.825598	5140859.0	275153
32.62055	-12.825598	5140859.0	275153
41.01663	12.825598	5140859.0	275153
18.799267	12.825598	5140859.0	275153
66.75178	12.825598	5140859.0	275153
50.86725	12.825598	5140859.0	275153
116.82915	12.825598	5140859.0	275153
131.9042	12.825598	5140859.0	275153
29.313503	12.825598	5140859.0	275153
81.09371	12.825598	5140859.0	275153
84.459854	12.825598	5140859.0	275153
29.429777	12.825598	5140859.0	275153
24.21345	12.825598	5140859.0	275153
21.240816	12.825598	5140859.0	275153
59.274174	-12.825598	5140859.0	275153
86.41357	12.825598	5140859.0	275153
24.812914	12.825598	5140859.0	275153
28.749743	12.825598	5140859.0	275153
30.150446	-12.825598	5140859.0	275153
24.573347	12.825598	5140859.0	275153
73.20429	12.825598	5140859.0	275153
57.637512	-12.825598	5140859.0	275153
27.867002	12.825598	5140859.0	275153
87.66923	12.825598	5140859.0	275153
39.465313	12.825598	5140859.0	275153
65.51162	-12.825598	5140859.0	275153
16.503765	12.825598	5140859.0	275153
29.469042	12.825598	5140859.0	275153
64.13565	12.825598	5140859.0	275153
32.64123	12.825598	5140859.0	275153
109.36526	12.825598	5140859.0	275153
101.697105	-12.825598	5140859.0	275153
25.796097	12.825598	5140859.0	275153
41.131756	12.825598	5140859.0	275153
69.19116	12.825598	5140859.0	275153
61.145218	-12.825598	5140859.0	275153
52.415203	12.825598	5140859.0	275153
148.1467	-12.825598	5140859.0	275153
44.055645	12.825598	5140859.0	275153
29.250082	12.825598	5140859.0	275153
20.894016	12.825598	5140859.0	275153
49.499077	-12.825598	5140859.0	275153
84.1756	12.825598	5140859.0	275153
45.753643	12.825598	5140859.0	275153
47.379887	12.825598	5140859.0	275153
34.27536	12.825598	5140859.0	275153
16.832047	12.825598	5140859.0	275153
40.202755	12.825598	5140859.0	275153
56.069286	12.825598	5140859.0	275153
23.227629	12.825598	5140859.0	275153
74.24882	12.825598	5140859.0	275153
89.52239	-12.825598	5140859.0	275153
43.284695	12.825598	5140859.0	275153
68.38806	12.825598	5140859.0	275153
16.686142	12.825598	5140859.0	275153
106.876595	-12.825598	5140859.0	275153
48.514053	12.825598	5140859.0	275153
39.76025	12.825598	5140859.0	275153
42.631348	12.825598	5140859.0	275153
49.64719	12.825598	5140859.0	275153
35.529877	12.825598	5140859.0	275153
34.06772	12.825598	5140859.0	275153
33.397583	12.825598	5140859.0	275153
90.880615	12.825598	5140859.0	275153
32.07318	12.825598	5140859.0	275153
21.750242	12.825598	5140859.0	275153
93.445984	-12.825598	5140859.0	275153
32.54541	12.825598	5140859.0	275153
67.535576	12.825598	5140859.0	275153
116.73747	12.825598	5140859.0	275153
73.11322	12.825598	5140859.0	275153
25.980906	12.825598	5140859.0	275153
34.805298	12.825598	5140859.0	275153
24.585245	12.825598	5140859.0	275153
20.96452	-12.825598	5140859.0	275153
94.97919	12.825598	5140859.0	275153
92.32091	-12.825598	5140859.0	275153
78.05682	12.825598	5140859.0	275153
59.211697	12.825598	5140859.0	275153
70.60682	-12.825598	5140859.0	275153
50.6309	12.825598	5140859.0	275153
42.16365	12.825598	5140859.0	275153
122.84109	12.825598	5140859.0	275153
36.242256	12.825598	5140859.0	275153
118.297455	-12.825598	5140859.0	275153
40.39551	12.825598	5140859.0	275153
38.105766	12.825598	5140859.0	275153
242.24792	12.825598	5140859.0	275153
53.784748	12.825598	5140859.0	275153
55.568134	12.825598	5140859.0	275153
24.44196	12.825598	5140859.0	275153
62.246704	12.825598	5140859.0	275153
43.100574	12.825598	5140859.0	275153
122.50916	-12.825598	5140859.0	275153
58.641846	12.825598	5140859.0	275153
70.129875	12.825598	5140859.0	275153
23.516659	12.825598	5140859.0	275153
60.0402	-12.825598	5140859.0	275153
15.562478	12.825598	5140859.0	275153
119.83052	12.825598	5140859.0	275153
67.03979	12.825598	5140859.0	275153
30.057402	12.825598	5140859.0	275153
49.940544	12.825598	5140859.0	275153
97.48898	-12.825598	5140859.0	275153
67.54824	12.825598	5140859.0	275153
147.95018	12.825598	5140859.0	275153
77.08766	12.825598	5140859.0	275153
101.88591	12.825598	5140859.0	275153
40.337925	-12.825598	5140859.0	275153
130.06747	12.825598	5140859.0	275153
30.527542	12.825598	5140859.0	275153
73.207275	12.825598	5140859.0	275153
27.68507	12.825598	5140859.0	275153
24.34162	12.825598	5140859.0	275153
36.555565	12.825598	5140859.0	275153
53.626057	12.825598	5140859.0	275153
129.31244	-12.825598	5140859.0	275153
21.26149	-12.825598	5140859.0	275153
34.541256	12.825598	5140859.0	275153
29.32185	12.825598	5140859.0	275153
30.699644	12.825598	5140859.0	275153
35.8673	12.825598	5140859.0	275153
45.341568	12.825598	5140859.0	275153
73.94241	12.825598	5140859.0	275153
38.76854	12.825598	5140859.0	275153
15.313956	12.825598	5140859.0	275153
52.62619	12.825598	5140859.0	275153
43.505566	-12.825598	5140859.0	275153
139.77075	12.825598	5140859.0	275153
25.34723	12.825598	5140859.0	275153
48.7495	-12.825598	5140859.0	275153
69.40714	12.825598	5140859.0	275153
51.83973	12.825598	5140859.0	275153
52.716633	-12.825598	5140859.0	275153
83.44033	-12.825598	5140859.0	275153
31.258837	12.825598	5140859.0	275153
58.385166	12.825598	5140859.0	275153
33.664967	12.825598	5140859.0	275153
36.535294	-12.825598	5140859.0	275153
23.665857	12.825598	5140859.0	275153
109.17164	12.825598	5140859.0	275153
82.87232	12.825598	5140859.0	275153
48.351875	12.825598	5140859.0	275153
94.02197	-12.825598	5140859.0	275153
43.72716	12.825598	5140859.0	275153
28.89572	12.825598	5140859.0	275153
42.405468	-12.825598	5140859.0	275153
37.352894	12.825598	5140859.0	275153
90.535805	12.825598	5140859.0	275153
67.957436	12.825598	5140859.0	275153
42.049103	-12.825598	5140859.0	275153
52.537556	12.825598	5140859.0	275153
22.897366	12.825598	5140859.0	275153
18.630888	12.825598	5140859.0	275153
51.196426	12.825598	5140859.0	275153
269.17596	12.825598	5140859.0	275153
42.897327	12.825598	5140859.0	275153
28.171831	-12.825598	5140859.0	275153
20.714167	12.825598	5140859.0	275153
151.64813	12.825598	5140859.0	275153
69.80108	12.825598	5140859.0	275153
17.175255	12.825598	5140859.0	275153
21.942558	12.825598	5140859.0	275153
26.6141	-12.825598	5140859.0	275153
27.57841	12.825598	5140859.0	275153
141.13512	12.825598	5140859.0	275153
39.879913	12.825598	5140859.0	275153
64.38444	12.825598	5140859.0	275153
45.746426	12.825598	5140859.0	275153
72.263054	12.825598	5140859.0	275153
52.501522	12.825598	5140859.0	275153
22.666517	12.825598	5140859.0	275153
29.348366	12.825598	5140859.0	275153
184.25067	-12.825598	5140859.0	275153
22.231783	12.825598	5140859.0	275153
20.734255	12.825598	5140859.0	275153
227.19087	12.825598	5140859.0	275153
19.659307	12.825598	5140859.0	275153
66.57655	12.825598	5140859.0	275153
44.90361	12.825598	5140859.0	275153
16.596437	12.825598	5140859.0	275153
37.154316	12.825598	5140859.0	275153
29.394321	12.825598	5140859.0	275153
38.15944	12.825598	5140859.0	275153
37.491604	-12.825598	5140859.0	275153
13.267866	12.825598	5140859.0	275153
174.3507	12.825598	5140859.0	275153
25.642946	-12.825598	5140859.0	275153
28.786192	12.825598	5140859.0	275153
30.723413	-12.825598	5140859.0	275153
129.23563	12.825598	5140859.0	275153
36.065308	12.825598	5140859.0	275153
17.838707	12.825598	5140859.0	275153
115.48572	-12.825598	5140859.0	275153
42.193203	12.825598	5140859.0	275153
33.193024	-12.825598	5140859.0	275153
37.05222	-12.825598	5140859.0	275153
180.57587	12.825598	5140859.0	275153
222.11304	-12.825598	5140859.0	275153
194.88252	12.825598	5140859.0	275153
46.1222	12.825598	5140859.0	275153
107.498344	12.825598	5140859.0	275153
159.30917	12.825598	5140859.0	275153
53.97464	12.825598	5140859.0	275153
76.83097	-12.825598	5140859.0	275153
40.86174	12.825598	5140859.0	275153
39.5874	12.825598	5140859.0	275153
80.50949	12.825598	5140859.0	275153
46.27556	12.825598	5140859.0	275153
94.36238	12.825598	5140859.0	275153
21.235214	12.825598	5140859.0	275153
35.436558	12.825598	5140859.0	275153
47.117954	-12.825598	5140859.0	275153
34.13066	12.825598	5140859.0	275153
16.917002	12.825598	5140859.0	275153
27.27488	12.825598	5140859.0	275153
89.30087	12.825598	5140859.0	275153
59.146626	12.825598	5140859.0	275153
78.19985	12.825598	5140859.0	275153
37.695724	-12.825598	5140859.0	275153
53.658184	12.825598	5140859.0	275153
50.940575	12.825598	5140859.0	275153
41.358208	12.825598	5140859.0	275153
52.161194	12.825598	5140859.0	275153
37.844868	12.825598	5140859.0	275153
32.72112	12.825598	5140859.0	275153
59.52616	12.825598	5140859.0	275153
43.069515	12.825598	5140859.0	275153
113.08479	12.825598	5140859.0	275153
44.143856	12.825598	5140859.0	275153
66.2312	12.825598	5140859.0	275153
17.714634	-12.825598	5140859.0	275153
47.04854	-12.825598	5140859.0	275153
77.86179	-12.825598	5140859.0	275153
167.45847	12.825598	5140859.0	275153
29.950619	-12.825598	5140859.0	275153
36.094284	12.825598	5140859.0	275153
65.92504	12.825598	5140859.0	275153
30.909378	12.825598	5140859.0	275153
98.952225	-12.825598	5140859.0	275153
45.47923	12.825598	5140859.0	275153
17.159054	12.825598	5140859.0	275153
41.767727	-12.825598	5140859.0	275153
64.443985	12.825598	5140859.0	275153
87.461685	12.825598	5140859.0	275153
99.23188	12.825598	5140859.0	275153
23.484543	12.825598	5140859.0	275153
47.593487	-12.825598	5140859.0	275153
72.25761	-12.825598	5140859.0	275153
37.057537	12.825598	5140859.0	275153
164.99876	12.825598	5140859.0	275153
145.96167	12.825598	5140859.0	275153
70.40788	-12.825598	5140859.0	275153
42.719044	12.825598	5140859.0	275153
26.997139	-12.825598	5140859.0	275153
55.0088	12.825598	5140859.0	275153
50.341095	12.825598	5140859.0	275153
27.062634	12.825598	5140859.0	275153
48.722313	12.825598	5140859.0	275153
13.354878	12.825598	5140859.0	275153
79.68767	12.825598	5140859.0	275153
106.727844	12.825598	5140859.0	275153
93.53068	12.825598	5140859.0	275153
67.32378	-12.825598	5140859.0	275153
14.6312	12.825598	5140859.0	275153
33.92078	-12.825598	5140859.0	275153
34.744614	-12.825598	5140859.0	275153
23.508194	12.825598	5140859.0	275153
52.834225	-12.825598	5140859.0	275153
81.03554	12.825598	5140859.0	275153
17.988667	-12.825598	5140859.0	275153
47.202404	12.825598	5140859.0	275153
47.182327	12.825598	5140859.0	275153
31.246037	12.825598	5140859.0	275153
36.948566	12.825598	5140859.0	275153
46.190495	12.825598	5140859.0	275153
41.89262	12.825598	5140859.0	275153
64.96772	12.825598	5140859.0	275153
90.278915	12.825598	5140859.0	275153
29.316425	-12.825598	5140859.0	275153
66.27688	12.825598	5140859.0	275153
97.595314	12.825598	5140859.0	275153
93.79719	12.825598	5140859.0	275153
106.13494	-12.825598	5140859.0	275153
19.077553	12.825598	5140859.0	275153
33.25918	12.825598	5140859.0	275153
15.121477	12.825598	5140859.0	275153
10.492827	12.825598	5140859.0	275153
76.58598	-12.825598	5140859.0	275153
45.721462	12.825598	5140859.0	275153
54.8551	12.825598	5140859.0	275153
46.11034	12.825598	5140859.0	275153
41.365578	12.825598	5140859.0	275153
19.393887	12.825598	5140859.0	275153
77.565216	12.825598	5140859.0	275153
106.76572	-12.825598	5140859.0	275153
37.57739	12.825598	5140859.0	275153
73.26469	12.825598	5140859.0	275153
70.05674	12.825598	5140859.0	275153
88.481514	12.825598	5140859.0	275153
84.020744	12.825598	5140859.0	275153
23.333183	12.825598	5140859.0	275153
57.82678	12.825598	5140859.0	275153
15.361655	12.825598	5140859.0	275153
73.57063	12.825598	5140859.0	275153
50.687466	12.825598	5140859.0	275153
104.144646	-12.825598	5140859.0	275153
93.727486	12.825598	5140859.0	275153
23.856993	12.825598	5140859.0	275153
259.08722	12.825598	5140859.0	275153
50.284218	12.825598	5140859.0	275153
36.246613	12.825598	5140859.0	275153
48.450516	12.825598	5140859.0	275153
59.808853	-12.825598	5140859.0	275153
64.84901	-12.825598	5140859.0	275153
31.38619	12.825598	5140859.0	275153
46.49349	12.825598	5140859.0	275153
32.787636	12.825598	5140859.0	275153
76.763596	12.825598	5140859.0	275153
44.74845	12.825598	5140859.0	275153
84.239	12.825598	5140859.0	275153
61.562855	12.825598	5140859.0	275153
49.175163	12.825598	5140859.0	275153
125.51412	12.825598	5140859.0	275153
38.413067	12.825598	5140859.0	275153
71.65396	-12.825598	5140859.0	275153
50.12748	12.825598	5140859.0	275153
49.098495	-12.825598	5140859.0	275153
83.10295	12.825598	5140859.0	275153
38.64312	12.825598	5140859.0	275153
65.9555	12.825598	5140859.0	275153
32.71696	12.825598	5140859.0	275153
163.89043	12.825598	5140859.0	275153
31.274525	12.825598	5140859.0	275153
12.429344	12.825598	5140859.0	275153
34.880436	12.825598	5140859.0	275153
52.588573	12.825598	5140859.0	275153
53.48076	12.825598	5140859.0	275153
89.1476	12.825598	5140859.0	275153
37.02795	12.825598	5140859.0	275153
94.16543	12.825598	5140859.0	275153
189.05998	12.825598	5140859.0	275153
25.10825	12.825598	5140859.0	275153
63.20408	12.825598	5140859.0	275153
144.25122	12.825598	5140859.0	275153
25.219957	12.825598	5140859.0	275153
193.50314	-12.825598	5140859.0	275153
19.338339	12.825598	5140859.0	275153
100.80131	12.825598	5140859.0	275153
80.2348	12.825598	5140859.0	275153
21.045607	12.825598	5140859.0	275153
22.985846	12.825598	5140859.0	275153
39.746555	12.825598	5140859.0	275153
145.80434	-12.825598	5140859.0	275153
31.694775	12.825598	5140859.0	275153
48.29152	-12.825598	5140859.0	275153
51.31046	-12.825598	5140859.0	275153
34.37007	-12.825598	5140859.0	275153
57.741543	12.825598	5140859.0	275153
61.64161	12.825598	5140859.0	275153
67.80067	-12.825598	5140859.0	275153
123.4668	12.825598	5140859.0	275153
20.294369	12.825598	5140859.0	275153
10.255018	12.825598	5140859.0	275153
114.87446	12.825598	5140859.0	275153
178.35007	-12.825598	5140859.0	275153
50.528294	12.825598	5140859.0	275153
71.74729	12.825598	5140859.0	275153
24.915497	12.825598	5140859.0	275153
44.440834	12.825598	5140859.0	275153
79.98614	12.825598	5140859.0	275153
93.8199	12.825598	5140859.0	275153
72.744606	12.825598	5140859.0	275153
26.054325	12.825598	5140859.0	275153
462.71777	12.825598	5140859.0	275153
43.490253	12.825598	5140859.0	275153
14.725543	12.825598	5140859.0	275153
17.433825	12.825598	5140859.0	275153
34.144775	12.825598	5140859.0	275153
57.742275	12.825598	5140859.0	275153
37.88806	12.825598	5140859.0	275153
41.149956	12.825598	5140859.0	275153
35.974834	12.825598	5140859.0	275153
36.900864	12.825598	5140859.0	275153
20.57144	12.825598	5140859.0	275153
33.333252	12.825598	5140859.0	275153
31.66746	12.825598	5140859.0	275153
54.13235	12.825598	5140859.0	275153
37.86062	-12.825598	5140859.0	275153
99.13507	12.825598	5140859.0	275153
23.410677	12.825598	5140859.0	275153
29.592945	12.825598	5140859.0	275153
24.77769	-12.825598	5140859.0	275153
55.300972	12.825598	5140859.0	275153
25.861528	12.825598	5140859.0	275153
31.549507	12.825598	5140859.0	275153
13.750734	12.825598	5140859.0	275153
170.90216	12.825598	5140859.0	275153
38.24857	12.825598	5140859.0	275153
35.984592	12.825598	5140859.0	275153
31.059093	12.825598	5140859.0	275153
45.259907	-12.825598	5140859.0	275153
69.697716	12.825598	5140859.0	275153
28.326435	12.825598	5140859.0	275153
138.28093	12.825598	5140859.0	275153
151.54277	12.825598	5140859.0	275153
29.750935	-12.825598	5140859.0	275153
31.509619	12.825598	5140859.0	275153
44.03391	12.825598	5140859.0	275153
79.94473	12.825598	5140859.0	275153
67.89352	-12.825598	5140859.0	275153
34.502865	12.825598	5140859.0	275153
44.785076	12.825598	5140859.0	275153
74.32523	12.825598	5140859.0	275153
25.75773	12.825598	5140859.0	275153
68.35224	12.825598	5140859.0	275153
55.21131	12.825598	5140859.0	275153
230.96594	-12.825598	5140859.0	275153
34.560738	12.825598	5140859.0	275153
126.9919	12.825598	5140859.0	275153
48.077637	12.825598	5140859.0	275153
142.3974	12.825598	5140859.0	275153
40.087852	-12.825598	5140859.0	275153
92.01736	-12.825598	5140859.0	275153
17.255163	12.825598	5140859.0	275153
192.03497	12.825598	5140859.0	275153
49.540264	12.825598	5140859.0	275153
48.14479	-12.825598	5140859.0	275153
76.74865	-12.825598	5140859.0	275153
30.969353	-12.825598	5140859.0	275153
85.19688	12.825598	5140859.0	275153
56.523346	12.825598	5140859.0	275153
48.521347	12.825598	5140859.0	275153
95.637825	-12.825598	5140859.0	275153
63.06841	-12.825598	5140859.0	275153
48.350628	12.825598	5140859.0	275153
53.439117	12.825598	5140859.0	275153
73.61026	12.825598	5140859.0	275153
58.81772	12.825598	5140859.0	275153
23.816471	-12.825598	5140859.0	275153
50.630543	12.825598	5140859.0	275153
31.31938	12.825598	5140859.0	275153
35.939213	-12.825598	5140859.0	275153
79.21765	12.825598	5140859.0	275153
158.96063	12.825598	5140859.0	275153
69.24065	12.825598	5140859.0	275153
26.669756	12.825598	5140859.0	275153
66.349464	12.825598	5140859.0	275153
36.129326	12.825598	5140859.0	275153
53.861103	12.825598	5140859.0	275153
40.940628	-12.825598	5140859.0	275153
46.03553	12.825598	5140859.0	275153
24.093931	12.825598	5140859.0	275153
36.07295	12.825598	5140859.0	275153
18.736021	12.825598	5140859.0	275153
38.82958	12.825598	5140859.0	275153
65.857864	12.825598	5140859.0	275153
16.36815	12.825598	5140859.0	275153
27.596603	12.825598	5140859.0	275153
44.040478	12.825598	5140859.0	275153
29.774393	12.825598	5140859.0	275153
27.946785	12.825598	5140859.0	275153
42.962948	-12.825598	5140859.0	275153
46.540375	12.825598	5140859.0	275153
39.5489	-12.825598	5140859.0	275153
24.884344	12.825598	5140859.0	275153
26.00309	12.825598	5140859.0	275153
53.837017	12.825598	5140859.0	275153
53.45068	-12.825598	5140859.0	275153
60.39871	12.825598	5140859.0	275153
19.097294	12.825598	5140859.0	275153
29.570627	12.825598	5140859.0	275153
54.507057	12.825598	5140859.0	275153
45.811775	12.825598	5140859.0	275153
57.40578	12.825598	5140859.0	275153
104.06239	12.825598	5140859.0	275153
60.529175	-12.825598	5140859.0	275153
39.015533	12.825598	5140859.0	275153
76.86824	12.825598	5140859.0	275153
42.58579	12.825598	5140859.0	275153
27.412088	12.825598	5140859.0	275153
36.45296	12.825598	5140859.0	275153
75.39612	12.825598	5140859.0	275153
83.29827	12.825598	5140859.0	275153
44.852207	12.825598	5140859.0	275153
35.354786	12.825598	5140859.0	275153
79.746666	12.825598	5140859.0	275153
34.990837	12.825598	5140859.0	275153
92.21575	12.825598	5140859.0	275153
51.848824	-12.825598	5140859.0	275153
161.19809	12.825598	5140859.0	275153
15.838745	12.825598	5140859.0	275153
94.62751	12.825598	5140859.0	275153
35.22586	12.825598	5140859.0	275153
53.010426	12.825598	5140859.0	275153
39.140247	-12.825598	5140859.0	275153
62.739037	12.825598	5140859.0	275153
30.772295	12.825598	5140859.0	275153
50.129745	12.825598	5140859.0	275153
61.35674	12.825598	5140859.0	275153
30.196144	-12.825598	5140859.0	275153
18.847925	12.825598	5140859.0	275153
35.80043	12.825598	5140859.0	275153
61.382954	12.825598	5140859.0	275153
