lep_pt	genWeights	sumWeight	N_exp
44.399643	12.825598	8000453.5	275153
93.709045	12.825598	8000453.5	275153
38.384953	12.825598	8000453.5	275153
70.43178	12.825598	8000453.5	275153
25.751568	12.825598	8000453.5	275153
76.1298	-12.825598	8000453.5	275153
43.846672	12.825598	8000453.5	275153
19.097569	12.825598	8000453.5	275153
46.516926	12.825598	8000453.5	275153
66.313095	12.825598	8000453.5	275153
39.243137	12.825598	8000453.5	275153
27.546225	-12.825598	8000453.5	275153
23.217724	12.825598	8000453.5	275153
38.78832	12.825598	8000453.5	275153
34.568626	12.825598	8000453.5	275153
61.36203	12.825598	8000453.5	275153
77.81986	12.825598	8000453.5	275153
25.541674	12.825598	8000453.5	275153
50.836525	12.825598	8000453.5	275153
52.116817	12.825598	8000453.5	275153
23.482426	12.825598	8000453.5	275153
51.575863	12.825598	8000453.5	275153
114.551056	12.825598	8000453.5	275153
18.677326	12.825598	8000453.5	275153
18.05773	12.825598	8000453.5	275153
67.27577	12.825598	8000453.5	275153
21.462584	12.825598	8000453.5	275153
199.25821	-12.825598	8000453.5	275153
47.997074	12.825598	8000453.5	275153
42.41796	12.825598	8000453.5	275153
41.89745	12.825598	8000453.5	275153
31.328373	12.825598	8000453.5	275153
34.44172	12.825598	8000453.5	275153
34.01507	12.825598	8000453.5	275153
13.83488	12.825598	8000453.5	275153
137.81691	12.825598	8000453.5	275153
14.127879	12.825598	8000453.5	275153
63.082005	12.825598	8000453.5	275153
148.31157	12.825598	8000453.5	275153
89.59663	12.825598	8000453.5	275153
50.96341	12.825598	8000453.5	275153
76.76272	12.825598	8000453.5	275153
123.23004	-12.825598	8000453.5	275153
27.683832	12.825598	8000453.5	275153
29.592712	12.825598	8000453.5	275153
15.045272	12.825598	8000453.5	275153
47.689777	12.825598	8000453.5	275153
64.008675	12.825598	8000453.5	275153
26.58981	-12.825598	8000453.5	275153
42.489323	12.825598	8000453.5	275153
93.18181	12.825598	8000453.5	275153
29.56074	-12.825598	8000453.5	275153
49.55057	12.825598	8000453.5	275153
29.373373	12.825598	8000453.5	275153
18.250202	12.825598	8000453.5	275153
248.95607	12.825598	8000453.5	275153
18.997866	-12.825598	8000453.5	275153
56.63486	12.825598	8000453.5	275153
41.26452	12.825598	8000453.5	275153
53.369823	-12.825598	8000453.5	275153
84.93553	12.825598	8000453.5	275153
73.48005	12.825598	8000453.5	275153
70.603	12.825598	8000453.5	275153
62.196655	12.825598	8000453.5	275153
33.637554	12.825598	8000453.5	275153
40.794697	12.825598	8000453.5	275153
67.33979	12.825598	8000453.5	275153
162.22949	12.825598	8000453.5	275153
188.71143	-12.825598	8000453.5	275153
155.09918	12.825598	8000453.5	275153
34.143677	12.825598	8000453.5	275153
140.66966	12.825598	8000453.5	275153
36.905796	12.825598	8000453.5	275153
36.073467	-12.825598	8000453.5	275153
89.18711	12.825598	8000453.5	275153
34.410557	12.825598	8000453.5	275153
24.950838	12.825598	8000453.5	275153
80.56192	-12.825598	8000453.5	275153
17.771044	12.825598	8000453.5	275153
13.444489	12.825598	8000453.5	275153
61.07123	12.825598	8000453.5	275153
70.132744	-12.825598	8000453.5	275153
76.87272	-12.825598	8000453.5	275153
20.856827	-12.825598	8000453.5	275153
51.573353	12.825598	8000453.5	275153
23.087463	-12.825598	8000453.5	275153
58.92564	-12.825598	8000453.5	275153
38.086514	12.825598	8000453.5	275153
342.8683	-12.825598	8000453.5	275153
33.339165	12.825598	8000453.5	275153
30.707537	12.825598	8000453.5	275153
33.577526	12.825598	8000453.5	275153
28.099773	-12.825598	8000453.5	275153
16.944944	12.825598	8000453.5	275153
73.888016	12.825598	8000453.5	275153
27.377182	12.825598	8000453.5	275153
57.64813	12.825598	8000453.5	275153
38.004307	12.825598	8000453.5	275153
89.57982	12.825598	8000453.5	275153
83.103645	12.825598	8000453.5	275153
118.54225	-12.825598	8000453.5	275153
36.754566	12.825598	8000453.5	275153
52.03655	12.825598	8000453.5	275153
105.38119	12.825598	8000453.5	275153
159.62146	12.825598	8000453.5	275153
19.849424	12.825598	8000453.5	275153
31.554441	12.825598	8000453.5	275153
24.544298	12.825598	8000453.5	275153
43.304623	12.825598	8000453.5	275153
39.15362	-12.825598	8000453.5	275153
36.16104	12.825598	8000453.5	275153
139.39491	-12.825598	8000453.5	275153
89.93306	12.825598	8000453.5	275153
50.29353	12.825598	8000453.5	275153
31.91336	12.825598	8000453.5	275153
73.980354	12.825598	8000453.5	275153
65.141205	-12.825598	8000453.5	275153
40.131622	12.825598	8000453.5	275153
37.555397	12.825598	8000453.5	275153
39.327866	12.825598	8000453.5	275153
50.90007	-12.825598	8000453.5	275153
38.338017	-12.825598	8000453.5	275153
16.202887	12.825598	8000453.5	275153
39.376266	12.825598	8000453.5	275153
51.072952	-12.825598	8000453.5	275153
28.504408	12.825598	8000453.5	275153
22.714153	-12.825598	8000453.5	275153
35.986076	12.825598	8000453.5	275153
71.34538	12.825598	8000453.5	275153
42.63704	-12.825598	8000453.5	275153
38.786175	12.825598	8000453.5	275153
17.718473	12.825598	8000453.5	275153
46.593536	-12.825598	8000453.5	275153
27.625648	12.825598	8000453.5	275153
32.127853	12.825598	8000453.5	275153
42.545372	12.825598	8000453.5	275153
78.90279	12.825598	8000453.5	275153
70.72621	12.825598	8000453.5	275153
16.34169	12.825598	8000453.5	275153
94.795815	-12.825598	8000453.5	275153
56.53153	12.825598	8000453.5	275153
35.937576	12.825598	8000453.5	275153
113.11272	12.825598	8000453.5	275153
91.66461	12.825598	8000453.5	275153
174.58333	-12.825598	8000453.5	275153
68.78237	12.825598	8000453.5	275153
36.324528	12.825598	8000453.5	275153
25.201967	12.825598	8000453.5	275153
39.067493	-12.825598	8000453.5	275153
65.143166	12.825598	8000453.5	275153
39.602566	12.825598	8000453.5	275153
19.320766	12.825598	8000453.5	275153
55.56739	12.825598	8000453.5	275153
103.27174	12.825598	8000453.5	275153
157.61955	12.825598	8000453.5	275153
48.28738	12.825598	8000453.5	275153
32.588955	-12.825598	8000453.5	275153
19.19419	12.825598	8000453.5	275153
131.6292	12.825598	8000453.5	275153
22.971987	12.825598	8000453.5	275153
50.60773	-12.825598	8000453.5	275153
48.611717	-12.825598	8000453.5	275153
60.50636	12.825598	8000453.5	275153
62.606205	12.825598	8000453.5	275153
76.79002	12.825598	8000453.5	275153
46.002487	-12.825598	8000453.5	275153
38.798244	-12.825598	8000453.5	275153
53.581684	12.825598	8000453.5	275153
21.377983	12.825598	8000453.5	275153
45.793034	12.825598	8000453.5	275153
68.72676	12.825598	8000453.5	275153
125.90958	12.825598	8000453.5	275153
23.790815	12.825598	8000453.5	275153
111.21047	12.825598	8000453.5	275153
51.69345	12.825598	8000453.5	275153
12.685096	12.825598	8000453.5	275153
25.43391	12.825598	8000453.5	275153
21.199152	-12.825598	8000453.5	275153
21.95569	12.825598	8000453.5	275153
13.413016	12.825598	8000453.5	275153
259.95102	12.825598	8000453.5	275153
55.20351	-12.825598	8000453.5	275153
69.50277	12.825598	8000453.5	275153
35.450092	12.825598	8000453.5	275153
31.436846	-12.825598	8000453.5	275153
76.38772	12.825598	8000453.5	275153
60.169643	12.825598	8000453.5	275153
23.610561	12.825598	8000453.5	275153
53.692616	12.825598	8000453.5	275153
13.334565	12.825598	8000453.5	275153
29.993195	12.825598	8000453.5	275153
255.2534	12.825598	8000453.5	275153
39.574177	12.825598	8000453.5	275153
66.91613	12.825598	8000453.5	275153
73.33839	12.825598	8000453.5	275153
123.10071	12.825598	8000453.5	275153
27.85098	12.825598	8000453.5	275153
141.74593	12.825598	8000453.5	275153
25.144644	12.825598	8000453.5	275153
23.598476	12.825598	8000453.5	275153
42.424793	12.825598	8000453.5	275153
38.596626	12.825598	8000453.5	275153
84.06215	12.825598	8000453.5	275153
57.91746	12.825598	8000453.5	275153
35.983494	12.825598	8000453.5	275153
55.31526	12.825598	8000453.5	275153
25.239227	-12.825598	8000453.5	275153
36.435085	12.825598	8000453.5	275153
56.561954	12.825598	8000453.5	275153
74.76875	12.825598	8000453.5	275153
14.119106	12.825598	8000453.5	275153
122.08262	12.825598	8000453.5	275153
77.37306	12.825598	8000453.5	275153
111.72621	12.825598	8000453.5	275153
18.317947	12.825598	8000453.5	275153
35.878815	-12.825598	8000453.5	275153
100.04776	12.825598	8000453.5	275153
48.63104	12.825598	8000453.5	275153
21.503502	12.825598	8000453.5	275153
35.814857	12.825598	8000453.5	275153
107.55606	12.825598	8000453.5	275153
115.068	-12.825598	8000453.5	275153
25.238953	12.825598	8000453.5	275153
50.903286	12.825598	8000453.5	275153
136.15082	12.825598	8000453.5	275153
85.26466	12.825598	8000453.5	275153
68.66129	12.825598	8000453.5	275153
36.40146	12.825598	8000453.5	275153
53.221237	12.825598	8000453.5	275153
16.156157	12.825598	8000453.5	275153
58.001663	12.825598	8000453.5	275153
19.6195	12.825598	8000453.5	275153
41.888603	12.825598	8000453.5	275153
55.811314	12.825598	8000453.5	275153
42.334183	12.825598	8000453.5	275153
131.4423	12.825598	8000453.5	275153
83.01694	-12.825598	8000453.5	275153
14.325019	12.825598	8000453.5	275153
133.60062	12.825598	8000453.5	275153
67.14629	12.825598	8000453.5	275153
43.60942	12.825598	8000453.5	275153
88.24595	12.825598	8000453.5	275153
86.82532	12.825598	8000453.5	275153
40.43148	12.825598	8000453.5	275153
33.687843	12.825598	8000453.5	275153
45.183285	12.825598	8000453.5	275153
46.171528	-12.825598	8000453.5	275153
63.65465	12.825598	8000453.5	275153
39.027378	12.825598	8000453.5	275153
25.48021	12.825598	8000453.5	275153
146.4177	12.825598	8000453.5	275153
17.483313	12.825598	8000453.5	275153
173.49493	12.825598	8000453.5	275153
73.698	12.825598	8000453.5	275153
95.995964	-12.825598	8000453.5	275153
63.087112	12.825598	8000453.5	275153
103.391464	12.825598	8000453.5	275153
116.46341	-12.825598	8000453.5	275153
34.938328	12.825598	8000453.5	275153
30.578468	12.825598	8000453.5	275153
49.062504	12.825598	8000453.5	275153
55.187054	-12.825598	8000453.5	275153
95.21908	-12.825598	8000453.5	275153
66.72133	12.825598	8000453.5	275153
58.21056	-12.825598	8000453.5	275153
35.67823	12.825598	8000453.5	275153
32.906906	12.825598	8000453.5	275153
39.836304	12.825598	8000453.5	275153
67.815346	12.825598	8000453.5	275153
55.506153	12.825598	8000453.5	275153
22.700907	12.825598	8000453.5	275153
42.126373	12.825598	8000453.5	275153
93.28745	12.825598	8000453.5	275153
53.80496	-12.825598	8000453.5	275153
54.327133	12.825598	8000453.5	275153
31.250006	12.825598	8000453.5	275153
29.29673	12.825598	8000453.5	275153
68.723885	12.825598	8000453.5	275153
61.060154	12.825598	8000453.5	275153
19.555378	12.825598	8000453.5	275153
35.38686	12.825598	8000453.5	275153
26.796381	12.825598	8000453.5	275153
49.82747	12.825598	8000453.5	275153
62.728413	12.825598	8000453.5	275153
77.13296	12.825598	8000453.5	275153
36.118557	12.825598	8000453.5	275153
97.76486	12.825598	8000453.5	275153
75.32421	-12.825598	8000453.5	275153
72.874214	-12.825598	8000453.5	275153
21.25822	12.825598	8000453.5	275153
87.61474	12.825598	8000453.5	275153
197.43636	12.825598	8000453.5	275153
26.055754	12.825598	8000453.5	275153
36.384735	12.825598	8000453.5	275153
93.30456	12.825598	8000453.5	275153
29.78375	12.825598	8000453.5	275153
44.77213	12.825598	8000453.5	275153
24.455196	12.825598	8000453.5	275153
22.579102	12.825598	8000453.5	275153
88.52947	12.825598	8000453.5	275153
107.57877	12.825598	8000453.5	275153
52.491444	12.825598	8000453.5	275153
42.046375	-12.825598	8000453.5	275153
56.55407	12.825598	8000453.5	275153
44.368237	12.825598	8000453.5	275153
14.117181	12.825598	8000453.5	275153
13.854612	12.825598	8000453.5	275153
27.672453	12.825598	8000453.5	275153
89.69174	12.825598	8000453.5	275153
114.63011	12.825598	8000453.5	275153
42.863533	12.825598	8000453.5	275153
53.195244	12.825598	8000453.5	275153
29.707247	-12.825598	8000453.5	275153
19.5222	12.825598	8000453.5	275153
17.67247	12.825598	8000453.5	275153
31.5328	12.825598	8000453.5	275153
56.424385	12.825598	8000453.5	275153
127.333725	12.825598	8000453.5	275153
74.635025	12.825598	8000453.5	275153
85.627	-12.825598	8000453.5	275153
42.164948	12.825598	8000453.5	275153
46.817833	12.825598	8000453.5	275153
32.130947	-12.825598	8000453.5	275153
35.91967	12.825598	8000453.5	275153
61.16975	12.825598	8000453.5	275153
85.17775	12.825598	8000453.5	275153
24.277842	12.825598	8000453.5	275153
53.082355	12.825598	8000453.5	275153
70.14288	12.825598	8000453.5	275153
34.847637	12.825598	8000453.5	275153
170.372	12.825598	8000453.5	275153
82.32957	-12.825598	8000453.5	275153
30.297022	12.825598	8000453.5	275153
62.38301	12.825598	8000453.5	275153
50.403698	-12.825598	8000453.5	275153
36.27047	12.825598	8000453.5	275153
28.362478	12.825598	8000453.5	275153
45.2218	12.825598	8000453.5	275153
63.61033	12.825598	8000453.5	275153
138.5659	12.825598	8000453.5	275153
49.512016	12.825598	8000453.5	275153
17.567253	12.825598	8000453.5	275153
36.88979	12.825598	8000453.5	275153
32.30565	12.825598	8000453.5	275153
68.866554	-12.825598	8000453.5	275153
54.539707	12.825598	8000453.5	275153
100.018295	12.825598	8000453.5	275153
34.843132	12.825598	8000453.5	275153
65.115524	12.825598	8000453.5	275153
185.41623	12.825598	8000453.5	275153
81.16836	12.825598	8000453.5	275153
52.5954	12.825598	8000453.5	275153
64.56326	12.825598	8000453.5	275153
31.208824	12.825598	8000453.5	275153
20.13303	12.825598	8000453.5	275153
45.252357	12.825598	8000453.5	275153
50.00047	12.825598	8000453.5	275153
118.187355	12.825598	8000453.5	275153
61.62971	12.825598	8000453.5	275153
39.563988	-12.825598	8000453.5	275153
73.46018	12.825598	8000453.5	275153
95.78263	-12.825598	8000453.5	275153
84.262054	12.825598	8000453.5	275153
44.186256	12.825598	8000453.5	275153
46.73106	12.825598	8000453.5	275153
39.481964	12.825598	8000453.5	275153
49.775333	12.825598	8000453.5	275153
91.75385	12.825598	8000453.5	275153
87.2703	12.825598	8000453.5	275153
30.809303	12.825598	8000453.5	275153
63.078327	-12.825598	8000453.5	275153
35.920273	12.825598	8000453.5	275153
39.930046	12.825598	8000453.5	275153
84.13559	-12.825598	8000453.5	275153
43.19961	-12.825598	8000453.5	275153
42.64648	12.825598	8000453.5	275153
18.916716	12.825598	8000453.5	275153
15.752272	12.825598	8000453.5	275153
126.34236	12.825598	8000453.5	275153
14.29502	12.825598	8000453.5	275153
74.617516	12.825598	8000453.5	275153
119.68753	12.825598	8000453.5	275153
72.78035	12.825598	8000453.5	275153
101.1997	12.825598	8000453.5	275153
59.843254	-12.825598	8000453.5	275153
62.415123	12.825598	8000453.5	275153
28.159208	12.825598	8000453.5	275153
69.47185	12.825598	8000453.5	275153
18.914661	-12.825598	8000453.5	275153
30.772243	12.825598	8000453.5	275153
52.120926	12.825598	8000453.5	275153
21.83283	12.825598	8000453.5	275153
65.78552	12.825598	8000453.5	275153
40.23737	12.825598	8000453.5	275153
65.24192	-12.825598	8000453.5	275153
172.17116	12.825598	8000453.5	275153
21.562681	12.825598	8000453.5	275153
65.06101	12.825598	8000453.5	275153
60.31565	12.825598	8000453.5	275153
31.022879	12.825598	8000453.5	275153
45.669334	-12.825598	8000453.5	275153
201.61177	12.825598	8000453.5	275153
115.307526	12.825598	8000453.5	275153
98.75802	-12.825598	8000453.5	275153
31.010242	12.825598	8000453.5	275153
95.45378	12.825598	8000453.5	275153
37.18187	-12.825598	8000453.5	275153
50.79868	12.825598	8000453.5	275153
332.24258	12.825598	8000453.5	275153
62.012978	12.825598	8000453.5	275153
49.896385	12.825598	8000453.5	275153
87.17899	12.825598	8000453.5	275153
161.46509	12.825598	8000453.5	275153
168.71494	12.825598	8000453.5	275153
92.89419	12.825598	8000453.5	275153
188.90392	12.825598	8000453.5	275153
27.446419	12.825598	8000453.5	275153
22.276754	12.825598	8000453.5	275153
26.35431	12.825598	8000453.5	275153
37.963802	12.825598	8000453.5	275153
52.169403	12.825598	8000453.5	275153
43.10901	12.825598	8000453.5	275153
111.722244	-12.825598	8000453.5	275153
23.648201	12.825598	8000453.5	275153
31.530548	12.825598	8000453.5	275153
31.767187	12.825598	8000453.5	275153
33.56253	-12.825598	8000453.5	275153
17.532997	-12.825598	8000453.5	275153
201.23483	12.825598	8000453.5	275153
39.93736	12.825598	8000453.5	275153
47.64571	-12.825598	8000453.5	275153
114.28906	12.825598	8000453.5	275153
75.78382	12.825598	8000453.5	275153
45.654037	12.825598	8000453.5	275153
79.97497	12.825598	8000453.5	275153
61.193127	12.825598	8000453.5	275153
144.67131	12.825598	8000453.5	275153
37.773586	12.825598	8000453.5	275153
44.74438	12.825598	8000453.5	275153
78.010284	12.825598	8000453.5	275153
30.503801	12.825598	8000453.5	275153
40.629265	12.825598	8000453.5	275153
57.419125	12.825598	8000453.5	275153
19.225254	12.825598	8000453.5	275153
107.77193	12.825598	8000453.5	275153
311.62015	-12.825598	8000453.5	275153
52.77946	12.825598	8000453.5	275153
130.63972	12.825598	8000453.5	275153
26.67552	12.825598	8000453.5	275153
59.99748	12.825598	8000453.5	275153
30.507963	12.825598	8000453.5	275153
51.33701	12.825598	8000453.5	275153
45.26841	12.825598	8000453.5	275153
24.010054	12.825598	8000453.5	275153
24.179516	12.825598	8000453.5	275153
87.060425	12.825598	8000453.5	275153
37.55715	12.825598	8000453.5	275153
76.911026	-12.825598	8000453.5	275153
56.50325	12.825598	8000453.5	275153
99.52696	12.825598	8000453.5	275153
102.38744	12.825598	8000453.5	275153
35.55082	12.825598	8000453.5	275153
51.42169	12.825598	8000453.5	275153
22.72169	12.825598	8000453.5	275153
25.324396	-12.825598	8000453.5	275153
35.061253	12.825598	8000453.5	275153
25.059807	12.825598	8000453.5	275153
162.7671	-12.825598	8000453.5	275153
109.00271	-12.825598	8000453.5	275153
39.820393	12.825598	8000453.5	275153
55.745464	12.825598	8000453.5	275153
127.30174	12.825598	8000453.5	275153
163.59085	12.825598	8000453.5	275153
39.372074	12.825598	8000453.5	275153
95.13594	12.825598	8000453.5	275153
32.881878	12.825598	8000453.5	275153
68.74336	-12.825598	8000453.5	275153
64.45432	-12.825598	8000453.5	275153
53.63548	12.825598	8000453.5	275153
35.303505	12.825598	8000453.5	275153
84.714424	12.825598	8000453.5	275153
64.974724	12.825598	8000453.5	275153
38.29568	-12.825598	8000453.5	275153
70.612495	12.825598	8000453.5	275153
57.917507	12.825598	8000453.5	275153
42.898933	12.825598	8000453.5	275153
34.996048	12.825598	8000453.5	275153
34.374596	12.825598	8000453.5	275153
44.891216	12.825598	8000453.5	275153
34.641098	12.825598	8000453.5	275153
47.5078	12.825598	8000453.5	275153
78.52311	12.825598	8000453.5	275153
41.016533	12.825598	8000453.5	275153
28.233238	12.825598	8000453.5	275153
23.391804	12.825598	8000453.5	275153
77.12956	12.825598	8000453.5	275153
123.20534	12.825598	8000453.5	275153
40.44714	-12.825598	8000453.5	275153
117.5254	12.825598	8000453.5	275153
19.777733	12.825598	8000453.5	275153
34.597176	12.825598	8000453.5	275153
16.10316	-12.825598	8000453.5	275153
35.60616	12.825598	8000453.5	275153
146.98773	12.825598	8000453.5	275153
58.503704	12.825598	8000453.5	275153
130.23495	-12.825598	8000453.5	275153
159.4094	12.825598	8000453.5	275153
53.366806	12.825598	8000453.5	275153
28.224245	12.825598	8000453.5	275153
63.386433	12.825598	8000453.5	275153
15.197607	12.825598	8000453.5	275153
94.51654	12.825598	8000453.5	275153
93.47189	12.825598	8000453.5	275153
20.029144	12.825598	8000453.5	275153
36.76477	12.825598	8000453.5	275153
286.25604	12.825598	8000453.5	275153
33.865536	12.825598	8000453.5	275153
73.44695	12.825598	8000453.5	275153
81.415276	12.825598	8000453.5	275153
53.48903	12.825598	8000453.5	275153
89.76175	12.825598	8000453.5	275153
18.295345	12.825598	8000453.5	275153
26.591518	12.825598	8000453.5	275153
43.56132	-12.825598	8000453.5	275153
33.728527	-12.825598	8000453.5	275153
57.92765	12.825598	8000453.5	275153
148.88696	12.825598	8000453.5	275153
91.481476	12.825598	8000453.5	275153
54.957542	12.825598	8000453.5	275153
30.439693	12.825598	8000453.5	275153
30.994339	12.825598	8000453.5	275153
70.39174	12.825598	8000453.5	275153
22.083244	-12.825598	8000453.5	275153
62.58115	12.825598	8000453.5	275153
72.889496	12.825598	8000453.5	275153
77.89424	12.825598	8000453.5	275153
21.718353	12.825598	8000453.5	275153
42.197567	-12.825598	8000453.5	275153
61.018524	-12.825598	8000453.5	275153
253.72838	12.825598	8000453.5	275153
17.918005	12.825598	8000453.5	275153
54.159863	12.825598	8000453.5	275153
34.931393	12.825598	8000453.5	275153
26.182972	12.825598	8000453.5	275153
30.650278	12.825598	8000453.5	275153
96.2356	12.825598	8000453.5	275153
42.54402	12.825598	8000453.5	275153
70.012115	12.825598	8000453.5	275153
16.25252	12.825598	8000453.5	275153
16.66396	12.825598	8000453.5	275153
85.7801	12.825598	8000453.5	275153
65.9358	12.825598	8000453.5	275153
165.10196	-12.825598	8000453.5	275153
31.064201	12.825598	8000453.5	275153
21.915085	12.825598	8000453.5	275153
85.38578	12.825598	8000453.5	275153
27.3362	-12.825598	8000453.5	275153
57.393085	12.825598	8000453.5	275153
31.887562	12.825598	8000453.5	275153
59.029053	-12.825598	8000453.5	275153
74.813866	-12.825598	8000453.5	275153
60.57524	12.825598	8000453.5	275153
89.50304	12.825598	8000453.5	275153
49.08298	12.825598	8000453.5	275153
42.19982	12.825598	8000453.5	275153
37.793148	-12.825598	8000453.5	275153
21.052624	12.825598	8000453.5	275153
202.49725	12.825598	8000453.5	275153
53.53905	12.825598	8000453.5	275153
28.153553	12.825598	8000453.5	275153
37.71553	12.825598	8000453.5	275153
135.29631	12.825598	8000453.5	275153
49.513775	12.825598	8000453.5	275153
76.05892	12.825598	8000453.5	275153
41.162746	12.825598	8000453.5	275153
59.219437	-12.825598	8000453.5	275153
62.92989	12.825598	8000453.5	275153
82.655846	12.825598	8000453.5	275153
19.411045	12.825598	8000453.5	275153
41.172203	12.825598	8000453.5	275153
56.680676	12.825598	8000453.5	275153
38.164364	12.825598	8000453.5	275153
47.069546	-12.825598	8000453.5	275153
50.1963	12.825598	8000453.5	275153
51.10787	12.825598	8000453.5	275153
27.941591	12.825598	8000453.5	275153
186.37543	-12.825598	8000453.5	275153
37.035336	12.825598	8000453.5	275153
70.521416	12.825598	8000453.5	275153
139.44371	12.825598	8000453.5	275153
27.479412	12.825598	8000453.5	275153
24.456846	-12.825598	8000453.5	275153
58.624367	12.825598	8000453.5	275153
82.73299	12.825598	8000453.5	275153
27.67225	12.825598	8000453.5	275153
88.25965	-12.825598	8000453.5	275153
140.4744	12.825598	8000453.5	275153
31.635725	12.825598	8000453.5	275153
65.13954	12.825598	8000453.5	275153
60.390358	12.825598	8000453.5	275153
20.101921	12.825598	8000453.5	275153
37.800423	12.825598	8000453.5	275153
22.92753	-12.825598	8000453.5	275153
42.8508	12.825598	8000453.5	275153
167.65213	12.825598	8000453.5	275153
20.744274	12.825598	8000453.5	275153
152.49208	12.825598	8000453.5	275153
36.51197	12.825598	8000453.5	275153
146.44955	12.825598	8000453.5	275153
21.897804	12.825598	8000453.5	275153
56.572895	12.825598	8000453.5	275153
35.44909	12.825598	8000453.5	275153
42.482872	-12.825598	8000453.5	275153
31.975142	12.825598	8000453.5	275153
19.798677	12.825598	8000453.5	275153
26.062723	-12.825598	8000453.5	275153
55.269897	-12.825598	8000453.5	275153
36.944977	12.825598	8000453.5	275153
17.342077	12.825598	8000453.5	275153
27.660486	12.825598	8000453.5	275153
43.135548	12.825598	8000453.5	275153
96.47522	12.825598	8000453.5	275153
31.15878	-12.825598	8000453.5	275153
68.9235	12.825598	8000453.5	275153
25.1373	12.825598	8000453.5	275153
69.98639	12.825598	8000453.5	275153
34.98891	-12.825598	8000453.5	275153
43.018745	-12.825598	8000453.5	275153
50.834526	12.825598	8000453.5	275153
36.05831	12.825598	8000453.5	275153
89.45939	12.825598	8000453.5	275153
32.289627	12.825598	8000453.5	275153
107.51226	12.825598	8000453.5	275153
45.94974	-12.825598	8000453.5	275153
23.858686	12.825598	8000453.5	275153
42.08352	12.825598	8000453.5	275153
73.071884	12.825598	8000453.5	275153
53.53986	12.825598	8000453.5	275153
26.30841	12.825598	8000453.5	275153
105.153244	-12.825598	8000453.5	275153
79.63283	12.825598	8000453.5	275153
77.82994	12.825598	8000453.5	275153
63.619576	12.825598	8000453.5	275153
82.94682	12.825598	8000453.5	275153
55.757065	12.825598	8000453.5	275153
48.230427	-12.825598	8000453.5	275153
51.156128	-12.825598	8000453.5	275153
30.698843	12.825598	8000453.5	275153
90.12906	12.825598	8000453.5	275153
486.2001	12.825598	8000453.5	275153
87.434906	12.825598	8000453.5	275153
51.70683	12.825598	8000453.5	275153
47.217903	12.825598	8000453.5	275153
26.381796	12.825598	8000453.5	275153
74.64678	12.825598	8000453.5	275153
44.30631	-12.825598	8000453.5	275153
31.817064	12.825598	8000453.5	275153
42.895924	12.825598	8000453.5	275153
37.33292	-12.825598	8000453.5	275153
65.25318	12.825598	8000453.5	275153
32.51467	12.825598	8000453.5	275153
31.77479	12.825598	8000453.5	275153
92.37409	12.825598	8000453.5	275153
24.023579	12.825598	8000453.5	275153
34.546864	12.825598	8000453.5	275153
57.039005	12.825598	8000453.5	275153
31.062431	12.825598	8000453.5	275153
38.189266	12.825598	8000453.5	275153
130.81555	12.825598	8000453.5	275153
117.932785	12.825598	8000453.5	275153
88.32227	-12.825598	8000453.5	275153
20.63491	-12.825598	8000453.5	275153
62.787586	12.825598	8000453.5	275153
31.98631	12.825598	8000453.5	275153
102.80641	-12.825598	8000453.5	275153
84.720665	12.825598	8000453.5	275153
28.270672	12.825598	8000453.5	275153
44.72488	12.825598	8000453.5	275153
30.313786	-12.825598	8000453.5	275153
94.56644	12.825598	8000453.5	275153
27.987864	12.825598	8000453.5	275153
61.55294	12.825598	8000453.5	275153
46.798225	12.825598	8000453.5	275153
27.503595	12.825598	8000453.5	275153
94.179535	-12.825598	8000453.5	275153
120.52472	12.825598	8000453.5	275153
23.018074	12.825598	8000453.5	275153
20.8921	12.825598	8000453.5	275153
39.366356	12.825598	8000453.5	275153
38.23146	12.825598	8000453.5	275153
119.054855	12.825598	8000453.5	275153
39.03781	12.825598	8000453.5	275153
190.20624	12.825598	8000453.5	275153
41.42535	12.825598	8000453.5	275153
134.90115	12.825598	8000453.5	275153
129.67583	12.825598	8000453.5	275153
132.46365	12.825598	8000453.5	275153
32.735905	12.825598	8000453.5	275153
86.09275	12.825598	8000453.5	275153
65.32334	-12.825598	8000453.5	275153
52.77526	12.825598	8000453.5	275153
67.68842	12.825598	8000453.5	275153
92.3005	12.825598	8000453.5	275153
134.01501	12.825598	8000453.5	275153
65.73686	12.825598	8000453.5	275153
130.954	12.825598	8000453.5	275153
42.65037	12.825598	8000453.5	275153
111.07728	12.825598	8000453.5	275153
25.60138	12.825598	8000453.5	275153
31.789894	12.825598	8000453.5	275153
35.720226	12.825598	8000453.5	275153
62.225502	-12.825598	8000453.5	275153
86.40785	12.825598	8000453.5	275153
94.07621	12.825598	8000453.5	275153
18.344704	-12.825598	8000453.5	275153
53.90147	12.825598	8000453.5	275153
60.223175	12.825598	8000453.5	275153
51.935127	12.825598	8000453.5	275153
84.2808	12.825598	8000453.5	275153
24.77961	12.825598	8000453.5	275153
50.05497	12.825598	8000453.5	275153
50.753513	12.825598	8000453.5	275153
122.773705	12.825598	8000453.5	275153
34.40832	12.825598	8000453.5	275153
126.95698	12.825598	8000453.5	275153
24.320356	12.825598	8000453.5	275153
24.584957	12.825598	8000453.5	275153
82.78408	12.825598	8000453.5	275153
23.65121	12.825598	8000453.5	275153
