lep_pt	genWeights	sumWeight	N_exp
81.689514	-12.825598	1383676.9	275153
38.98585	12.825598	1383676.9	275153
66.526985	-12.825598	1383676.9	275153
46.558483	12.825598	1383676.9	275153
72.20012	12.825598	1383676.9	275153
251.12215	12.825598	1383676.9	275153
135.84247	12.825598	1383676.9	275153
31.166039	12.825598	1383676.9	275153
52.35214	-12.825598	1383676.9	275153
27.250751	12.825598	1383676.9	275153
119.17904	12.825598	1383676.9	275153
34.9512	12.825598	1383676.9	275153
82.10315	12.825598	1383676.9	275153
68.75051	12.825598	1383676.9	275153
64.47568	12.825598	1383676.9	275153
103.36536	12.825598	1383676.9	275153
57.047554	12.825598	1383676.9	275153
73.65306	12.825598	1383676.9	275153
41.421837	12.825598	1383676.9	275153
72.08752	12.825598	1383676.9	275153
54.220676	12.825598	1383676.9	275153
51.73233	-12.825598	1383676.9	275153
41.027176	12.825598	1383676.9	275153
86.98015	12.825598	1383676.9	275153
67.65647	12.825598	1383676.9	275153
34.463005	12.825598	1383676.9	275153
42.766327	12.825598	1383676.9	275153
202.27924	12.825598	1383676.9	275153
87.54995	12.825598	1383676.9	275153
30.442032	12.825598	1383676.9	275153
48.81069	12.825598	1383676.9	275153
226.17175	12.825598	1383676.9	275153
24.859003	12.825598	1383676.9	275153
34.00834	12.825598	1383676.9	275153
46.119385	12.825598	1383676.9	275153
52.280785	12.825598	1383676.9	275153
116.093544	12.825598	1383676.9	275153
21.537022	12.825598	1383676.9	275153
23.460068	12.825598	1383676.9	275153
36.63989	12.825598	1383676.9	275153
85.138306	12.825598	1383676.9	275153
29.833357	12.825598	1383676.9	275153
51.70336	12.825598	1383676.9	275153
81.48909	12.825598	1383676.9	275153
37.50982	-12.825598	1383676.9	275153
44.35451	12.825598	1383676.9	275153
31.014109	12.825598	1383676.9	275153
76.71826	12.825598	1383676.9	275153
41.126415	12.825598	1383676.9	275153
93.25634	12.825598	1383676.9	275153
24.984926	12.825598	1383676.9	275153
130.80919	12.825598	1383676.9	275153
138.04199	12.825598	1383676.9	275153
13.904984	12.825598	1383676.9	275153
37.29571	12.825598	1383676.9	275153
82.52373	12.825598	1383676.9	275153
35.370007	12.825598	1383676.9	275153
39.11157	12.825598	1383676.9	275153
30.921825	12.825598	1383676.9	275153
78.370026	-12.825598	1383676.9	275153
40.553955	12.825598	1383676.9	275153
41.531403	12.825598	1383676.9	275153
27.177912	12.825598	1383676.9	275153
40.616096	12.825598	1383676.9	275153
49.10128	12.825598	1383676.9	275153
46.693035	-12.825598	1383676.9	275153
41.60941	12.825598	1383676.9	275153
54.749714	12.825598	1383676.9	275153
44.962975	12.825598	1383676.9	275153
74.8264	12.825598	1383676.9	275153
110.52625	12.825598	1383676.9	275153
58.507664	12.825598	1383676.9	275153
74.11846	12.825598	1383676.9	275153
17.968718	12.825598	1383676.9	275153
44.42519	12.825598	1383676.9	275153
44.042137	12.825598	1383676.9	275153
76.892845	12.825598	1383676.9	275153
68.01726	12.825598	1383676.9	275153
25.024939	12.825598	1383676.9	275153
130.28859	12.825598	1383676.9	275153
37.238037	12.825598	1383676.9	275153
42.412766	-12.825598	1383676.9	275153
20.730707	12.825598	1383676.9	275153
78.040565	12.825598	1383676.9	275153
40.68948	12.825598	1383676.9	275153
22.175879	12.825598	1383676.9	275153
43.963684	12.825598	1383676.9	275153
66.89436	-12.825598	1383676.9	275153
33.04495	12.825598	1383676.9	275153
36.994377	12.825598	1383676.9	275153
103.86453	12.825598	1383676.9	275153
142.27054	12.825598	1383676.9	275153
39.66757	12.825598	1383676.9	275153
56.593662	-12.825598	1383676.9	275153
33.073917	12.825598	1383676.9	275153
41.002422	12.825598	1383676.9	275153
101.43122	12.825598	1383676.9	275153
30.017014	12.825598	1383676.9	275153
49.44267	12.825598	1383676.9	275153
111.55416	12.825598	1383676.9	275153
42.941856	12.825598	1383676.9	275153
73.48277	12.825598	1383676.9	275153
98.77735	12.825598	1383676.9	275153
22.389725	12.825598	1383676.9	275153
81.19804	12.825598	1383676.9	275153
31.280712	12.825598	1383676.9	275153
40.10681	12.825598	1383676.9	275153
105.108604	12.825598	1383676.9	275153
39.309406	12.825598	1383676.9	275153
150.72398	12.825598	1383676.9	275153
18.207438	12.825598	1383676.9	275153
34.11535	12.825598	1383676.9	275153
50.718815	12.825598	1383676.9	275153
158.74222	-12.825598	1383676.9	275153
54.131252	12.825598	1383676.9	275153
118.31255	-12.825598	1383676.9	275153
26.053967	12.825598	1383676.9	275153
16.858034	12.825598	1383676.9	275153
73.40632	12.825598	1383676.9	275153
24.27492	12.825598	1383676.9	275153
39.83645	12.825598	1383676.9	275153
23.91658	12.825598	1383676.9	275153
81.0725	-12.825598	1383676.9	275153
65.66297	12.825598	1383676.9	275153
20.042461	12.825598	1383676.9	275153
87.24147	-12.825598	1383676.9	275153
37.760635	12.825598	1383676.9	275153
65.068665	12.825598	1383676.9	275153
24.620169	12.825598	1383676.9	275153
55.11052	12.825598	1383676.9	275153
171.73409	12.825598	1383676.9	275153
32.507988	12.825598	1383676.9	275153
34.48239	12.825598	1383676.9	275153
27.368927	12.825598	1383676.9	275153
32.108963	-12.825598	1383676.9	275153
23.449871	-12.825598	1383676.9	275153
40.47278	-12.825598	1383676.9	275153
65.53218	12.825598	1383676.9	275153
106.36302	12.825598	1383676.9	275153
44.297062	12.825598	1383676.9	275153
37.02748	-12.825598	1383676.9	275153
24.046434	12.825598	1383676.9	275153
51.499313	-12.825598	1383676.9	275153
23.95812	-12.825598	1383676.9	275153
39.224026	-12.825598	1383676.9	275153
41.02555	12.825598	1383676.9	275153
53.674538	12.825598	1383676.9	275153
72.88341	12.825598	1383676.9	275153
209.75328	12.825598	1383676.9	275153
66.706894	12.825598	1383676.9	275153
57.89581	12.825598	1383676.9	275153
19.842194	12.825598	1383676.9	275153
56.569073	12.825598	1383676.9	275153
34.850655	12.825598	1383676.9	275153
32.854057	12.825598	1383676.9	275153
32.004208	12.825598	1383676.9	275153
24.252987	12.825598	1383676.9	275153
123.58413	12.825598	1383676.9	275153
23.90105	12.825598	1383676.9	275153
122.99549	-12.825598	1383676.9	275153
27.678118	12.825598	1383676.9	275153
71.40221	-12.825598	1383676.9	275153
51.463573	12.825598	1383676.9	275153
39.746983	12.825598	1383676.9	275153
39.344566	12.825598	1383676.9	275153
47.130497	12.825598	1383676.9	275153
36.52705	12.825598	1383676.9	275153
46.70054	12.825598	1383676.9	275153
148.81906	12.825598	1383676.9	275153
118.13858	12.825598	1383676.9	275153
41.702133	12.825598	1383676.9	275153
21.345957	12.825598	1383676.9	275153
24.137701	-12.825598	1383676.9	275153
19.712477	-12.825598	1383676.9	275153
22.311398	-12.825598	1383676.9	275153
65.44948	12.825598	1383676.9	275153
34.783394	12.825598	1383676.9	275153
48.48023	12.825598	1383676.9	275153
25.586859	12.825598	1383676.9	275153
29.275274	12.825598	1383676.9	275153
133.22395	12.825598	1383676.9	275153
28.657265	12.825598	1383676.9	275153
37.474716	12.825598	1383676.9	275153
69.24902	-12.825598	1383676.9	275153
55.80606	12.825598	1383676.9	275153
38.81104	12.825598	1383676.9	275153
23.32117	12.825598	1383676.9	275153
41.056652	12.825598	1383676.9	275153
62.866722	12.825598	1383676.9	275153
24.483955	12.825598	1383676.9	275153
63.485645	-12.825598	1383676.9	275153
41.871346	12.825598	1383676.9	275153
32.56519	12.825598	1383676.9	275153
14.905028	12.825598	1383676.9	275153
41.91906	-12.825598	1383676.9	275153
112.631645	-12.825598	1383676.9	275153
195.84816	-12.825598	1383676.9	275153
33.093494	-12.825598	1383676.9	275153
18.609	12.825598	1383676.9	275153
50.17526	-12.825598	1383676.9	275153
91.84825	-12.825598	1383676.9	275153
25.623577	12.825598	1383676.9	275153
38.938995	12.825598	1383676.9	275153
155.89204	12.825598	1383676.9	275153
73.61107	12.825598	1383676.9	275153
161.05214	12.825598	1383676.9	275153
72.761475	12.825598	1383676.9	275153
41.573586	12.825598	1383676.9	275153
33.25757	12.825598	1383676.9	275153
39.5721	12.825598	1383676.9	275153
23.08658	12.825598	1383676.9	275153
36.393646	12.825598	1383676.9	275153
72.14651	12.825598	1383676.9	275153
46.294956	12.825598	1383676.9	275153
99.35181	12.825598	1383676.9	275153
74.61456	12.825598	1383676.9	275153
133.05707	12.825598	1383676.9	275153
62.38193	12.825598	1383676.9	275153
48.086758	12.825598	1383676.9	275153
127.02237	12.825598	1383676.9	275153
54.576267	12.825598	1383676.9	275153
83.76321	12.825598	1383676.9	275153
15.07514	12.825598	1383676.9	275153
34.926945	12.825598	1383676.9	275153
80.37978	-12.825598	1383676.9	275153
116.39031	12.825598	1383676.9	275153
111.05268	12.825598	1383676.9	275153
29.965849	-12.825598	1383676.9	275153
41.63158	12.825598	1383676.9	275153
72.11142	12.825598	1383676.9	275153
85.069275	12.825598	1383676.9	275153
89.79472	12.825598	1383676.9	275153
47.332268	12.825598	1383676.9	275153
64.75446	12.825598	1383676.9	275153
53.71352	12.825598	1383676.9	275153
38.7087	12.825598	1383676.9	275153
44.80545	-12.825598	1383676.9	275153
28.018002	12.825598	1383676.9	275153
122.56998	-12.825598	1383676.9	275153
16.459372	12.825598	1383676.9	275153
19.034887	12.825598	1383676.9	275153
39.669575	-12.825598	1383676.9	275153
62.74148	12.825598	1383676.9	275153
26.391907	12.825598	1383676.9	275153
82.00123	12.825598	1383676.9	275153
16.917032	12.825598	1383676.9	275153
77.75698	12.825598	1383676.9	275153
95.94354	12.825598	1383676.9	275153
31.840666	12.825598	1383676.9	275153
26.04178	12.825598	1383676.9	275153
90.11336	-12.825598	1383676.9	275153
36.531063	12.825598	1383676.9	275153
45.996937	12.825598	1383676.9	275153
42.633644	12.825598	1383676.9	275153
17.377756	12.825598	1383676.9	275153
33.3762	-12.825598	1383676.9	275153
114.269745	12.825598	1383676.9	275153
24.458939	12.825598	1383676.9	275153
95.74653	12.825598	1383676.9	275153
37.1779	12.825598	1383676.9	275153
13.626588	12.825598	1383676.9	275153
50.11003	12.825598	1383676.9	275153
123.0361	12.825598	1383676.9	275153
93.25503	12.825598	1383676.9	275153
42.09231	12.825598	1383676.9	275153
115.91981	12.825598	1383676.9	275153
47.353096	12.825598	1383676.9	275153
138.97852	12.825598	1383676.9	275153
44.87498	-12.825598	1383676.9	275153
21.136885	12.825598	1383676.9	275153
28.455368	12.825598	1383676.9	275153
40.912056	-12.825598	1383676.9	275153
87.35265	12.825598	1383676.9	275153
46.324432	12.825598	1383676.9	275153
46.067688	12.825598	1383676.9	275153
34.50169	12.825598	1383676.9	275153
28.118305	12.825598	1383676.9	275153
93.05206	12.825598	1383676.9	275153
74.372925	12.825598	1383676.9	275153
75.57761	12.825598	1383676.9	275153
42.54634	12.825598	1383676.9	275153
48.67753	12.825598	1383676.9	275153
20.741028	12.825598	1383676.9	275153
13.405344	12.825598	1383676.9	275153
10.937387	12.825598	1383676.9	275153
42.47319	12.825598	1383676.9	275153
53.154633	-12.825598	1383676.9	275153
29.105154	12.825598	1383676.9	275153
54.067997	12.825598	1383676.9	275153
21.916464	12.825598	1383676.9	275153
61.260403	12.825598	1383676.9	275153
26.883667	12.825598	1383676.9	275153
15.633466	-12.825598	1383676.9	275153
54.792027	12.825598	1383676.9	275153
48.746258	12.825598	1383676.9	275153
131.44225	12.825598	1383676.9	275153
58.812756	12.825598	1383676.9	275153
108.501854	12.825598	1383676.9	275153
54.61782	12.825598	1383676.9	275153
95.17365	12.825598	1383676.9	275153
51.130104	12.825598	1383676.9	275153
60.013573	12.825598	1383676.9	275153
70.396194	12.825598	1383676.9	275153
44.135147	12.825598	1383676.9	275153
58.96378	12.825598	1383676.9	275153
113.50831	-12.825598	1383676.9	275153
70.778465	-12.825598	1383676.9	275153
51.10623	12.825598	1383676.9	275153
33.705887	12.825598	1383676.9	275153
39.564102	12.825598	1383676.9	275153
73.104744	12.825598	1383676.9	275153
202.0583	12.825598	1383676.9	275153
75.559586	12.825598	1383676.9	275153
39.86752	-12.825598	1383676.9	275153
72.568115	12.825598	1383676.9	275153
38.657986	12.825598	1383676.9	275153
19.308495	12.825598	1383676.9	275153
27.135422	12.825598	1383676.9	275153
44.847668	12.825598	1383676.9	275153
79.74428	12.825598	1383676.9	275153
61.181244	-12.825598	1383676.9	275153
24.730495	12.825598	1383676.9	275153
52.86706	12.825598	1383676.9	275153
233.2726	-12.825598	1383676.9	275153
111.47753	-12.825598	1383676.9	275153
32.697544	12.825598	1383676.9	275153
38.096848	12.825598	1383676.9	275153
82.580444	-12.825598	1383676.9	275153
79.46919	12.825598	1383676.9	275153
109.98521	12.825598	1383676.9	275153
61.26379	12.825598	1383676.9	275153
97.83004	12.825598	1383676.9	275153
98.18107	-12.825598	1383676.9	275153
58.800488	-12.825598	1383676.9	275153
45.92836	12.825598	1383676.9	275153
60.334614	12.825598	1383676.9	275153
48.62947	-12.825598	1383676.9	275153
78.62299	12.825598	1383676.9	275153
113.40615	12.825598	1383676.9	275153
57.61851	12.825598	1383676.9	275153
31.205875	-12.825598	1383676.9	275153
201.27216	12.825598	1383676.9	275153
15.381925	12.825598	1383676.9	275153
51.16288	-12.825598	1383676.9	275153
67.781395	12.825598	1383676.9	275153
25.067863	12.825598	1383676.9	275153
32.37235	12.825598	1383676.9	275153
36.052444	12.825598	1383676.9	275153
32.53926	12.825598	1383676.9	275153
83.27646	12.825598	1383676.9	275153
29.772493	-12.825598	1383676.9	275153
48.028194	12.825598	1383676.9	275153
37.934814	12.825598	1383676.9	275153
29.694122	12.825598	1383676.9	275153
54.25744	12.825598	1383676.9	275153
29.863716	12.825598	1383676.9	275153
94.918205	-12.825598	1383676.9	275153
46.613815	-12.825598	1383676.9	275153
94.24046	12.825598	1383676.9	275153
43.137432	12.825598	1383676.9	275153
63.90386	12.825598	1383676.9	275153
55.197525	12.825598	1383676.9	275153
42.173046	12.825598	1383676.9	275153
82.303375	12.825598	1383676.9	275153
36.52174	12.825598	1383676.9	275153
89.96879	12.825598	1383676.9	275153
15.423211	12.825598	1383676.9	275153
21.87612	12.825598	1383676.9	275153
35.175957	12.825598	1383676.9	275153
63.215267	12.825598	1383676.9	275153
26.397411	12.825598	1383676.9	275153
39.012806	12.825598	1383676.9	275153
81.062675	12.825598	1383676.9	275153
78.676476	12.825598	1383676.9	275153
24.191256	12.825598	1383676.9	275153
39.168507	12.825598	1383676.9	275153
108.28465	-12.825598	1383676.9	275153
116.00678	12.825598	1383676.9	275153
40.591858	12.825598	1383676.9	275153
70.26383	12.825598	1383676.9	275153
90.7588	-12.825598	1383676.9	275153
13.56312	-12.825598	1383676.9	275153
23.42882	12.825598	1383676.9	275153
58.979668	-12.825598	1383676.9	275153
105.34582	12.825598	1383676.9	275153
46.024857	12.825598	1383676.9	275153
86.46722	12.825598	1383676.9	275153
22.214935	12.825598	1383676.9	275153
38.522507	12.825598	1383676.9	275153
25.900845	-12.825598	1383676.9	275153
301.04025	12.825598	1383676.9	275153
32.65286	12.825598	1383676.9	275153
31.510586	-12.825598	1383676.9	275153
13.399074	12.825598	1383676.9	275153
76.76253	12.825598	1383676.9	275153
111.75651	12.825598	1383676.9	275153
25.073608	12.825598	1383676.9	275153
51.914383	12.825598	1383676.9	275153
44.24597	12.825598	1383676.9	275153
19.617834	12.825598	1383676.9	275153
58.020813	12.825598	1383676.9	275153
37.32401	12.825598	1383676.9	275153
37.17454	12.825598	1383676.9	275153
72.573944	-12.825598	1383676.9	275153
26.124153	12.825598	1383676.9	275153
188.36855	12.825598	1383676.9	275153
37.080902	12.825598	1383676.9	275153
77.077545	12.825598	1383676.9	275153
82.28523	-12.825598	1383676.9	275153
65.6505	12.825598	1383676.9	275153
23.438368	12.825598	1383676.9	275153
37.583923	12.825598	1383676.9	275153
33.71238	12.825598	1383676.9	275153
71.94214	12.825598	1383676.9	275153
116.58331	12.825598	1383676.9	275153
31.323523	12.825598	1383676.9	275153
15.42108	12.825598	1383676.9	275153
44.209496	12.825598	1383676.9	275153
31.45077	12.825598	1383676.9	275153
52.49145	12.825598	1383676.9	275153
22.245342	12.825598	1383676.9	275153
41.68336	12.825598	1383676.9	275153
184.71732	12.825598	1383676.9	275153
51.764084	12.825598	1383676.9	275153
69.66048	-12.825598	1383676.9	275153
110.301476	12.825598	1383676.9	275153
70.574554	-12.825598	1383676.9	275153
47.54386	-12.825598	1383676.9	275153
43.7305	12.825598	1383676.9	275153
36.107	12.825598	1383676.9	275153
112.56308	12.825598	1383676.9	275153
27.370487	12.825598	1383676.9	275153
23.84572	12.825598	1383676.9	275153
109.10808	12.825598	1383676.9	275153
145.97981	12.825598	1383676.9	275153
14.707386	12.825598	1383676.9	275153
91.95612	12.825598	1383676.9	275153
35.832333	12.825598	1383676.9	275153
21.726318	-12.825598	1383676.9	275153
263.363	-12.825598	1383676.9	275153
40.360928	12.825598	1383676.9	275153
22.85361	-12.825598	1383676.9	275153
147.58086	12.825598	1383676.9	275153
75.999245	12.825598	1383676.9	275153
34.11626	12.825598	1383676.9	275153
136.01471	12.825598	1383676.9	275153
51.985767	12.825598	1383676.9	275153
58.233925	12.825598	1383676.9	275153
38.60607	12.825598	1383676.9	275153
33.426216	-12.825598	1383676.9	275153
18.589039	12.825598	1383676.9	275153
27.613403	12.825598	1383676.9	275153
38.13249	-12.825598	1383676.9	275153
64.50816	-12.825598	1383676.9	275153
33.52602	12.825598	1383676.9	275153
44.251564	12.825598	1383676.9	275153
136.49207	12.825598	1383676.9	275153
40.63602	12.825598	1383676.9	275153
18.90418	12.825598	1383676.9	275153
111.91815	12.825598	1383676.9	275153
42.764877	-12.825598	1383676.9	275153
85.5423	12.825598	1383676.9	275153
53.633354	12.825598	1383676.9	275153
39.89445	12.825598	1383676.9	275153
64.89545	-12.825598	1383676.9	275153
40.398335	12.825598	1383676.9	275153
18.53318	12.825598	1383676.9	275153
32.983986	12.825598	1383676.9	275153
50.400543	12.825598	1383676.9	275153
60.701294	12.825598	1383676.9	275153
27.254673	12.825598	1383676.9	275153
138.35532	12.825598	1383676.9	275153
96.54793	12.825598	1383676.9	275153
48.082897	12.825598	1383676.9	275153
221.29927	12.825598	1383676.9	275153
55.753136	12.825598	1383676.9	275153
23.595406	-12.825598	1383676.9	275153
36.043602	12.825598	1383676.9	275153
103.139015	-12.825598	1383676.9	275153
65.86899	-12.825598	1383676.9	275153
20.322432	-12.825598	1383676.9	275153
98.81002	-12.825598	1383676.9	275153
108.89487	12.825598	1383676.9	275153
21.704218	-12.825598	1383676.9	275153
57.24867	-12.825598	1383676.9	275153
123.61832	-12.825598	1383676.9	275153
48.597214	-12.825598	1383676.9	275153
104.489525	12.825598	1383676.9	275153
16.041718	12.825598	1383676.9	275153
45.61408	-12.825598	1383676.9	275153
26.325521	12.825598	1383676.9	275153
45.11169	12.825598	1383676.9	275153
24.397831	12.825598	1383676.9	275153
16.550055	12.825598	1383676.9	275153
97.93938	12.825598	1383676.9	275153
31.539902	12.825598	1383676.9	275153
149.69023	12.825598	1383676.9	275153
122.697655	12.825598	1383676.9	275153
83.22179	-12.825598	1383676.9	275153
58.63445	-12.825598	1383676.9	275153
31.290499	12.825598	1383676.9	275153
20.327356	12.825598	1383676.9	275153
44.94601	12.825598	1383676.9	275153
17.986452	12.825598	1383676.9	275153
52.558334	12.825598	1383676.9	275153
15.020114	12.825598	1383676.9	275153
80.160385	12.825598	1383676.9	275153
27.030819	12.825598	1383676.9	275153
34.524223	12.825598	1383676.9	275153
75.686165	12.825598	1383676.9	275153
45.7534	-12.825598	1383676.9	275153
23.73756	12.825598	1383676.9	275153
39.524036	12.825598	1383676.9	275153
201.79231	12.825598	1383676.9	275153
15.931316	12.825598	1383676.9	275153
32.396667	12.825598	1383676.9	275153
98.705605	12.825598	1383676.9	275153
73.67351	-12.825598	1383676.9	275153
62.65951	12.825598	1383676.9	275153
101.17342	-12.825598	1383676.9	275153
74.578156	12.825598	1383676.9	275153
62.13898	12.825598	1383676.9	275153
32.127907	12.825598	1383676.9	275153
64.12626	12.825598	1383676.9	275153
45.953163	12.825598	1383676.9	275153
46.937744	12.825598	1383676.9	275153
71.77044	12.825598	1383676.9	275153
24.678026	-12.825598	1383676.9	275153
32.311924	12.825598	1383676.9	275153
36.16704	-12.825598	1383676.9	275153
28.395992	12.825598	1383676.9	275153
25.386822	12.825598	1383676.9	275153
80.35548	12.825598	1383676.9	275153
104.18177	12.825598	1383676.9	275153
113.31891	12.825598	1383676.9	275153
16.93534	12.825598	1383676.9	275153
131.02237	12.825598	1383676.9	275153
63.95158	12.825598	1383676.9	275153
146.65855	12.825598	1383676.9	275153
22.350418	-12.825598	1383676.9	275153
119.13536	12.825598	1383676.9	275153
37.198433	12.825598	1383676.9	275153
117.48916	12.825598	1383676.9	275153
21.55652	12.825598	1383676.9	275153
46.70029	12.825598	1383676.9	275153
18.796392	-12.825598	1383676.9	275153
13.221845	12.825598	1383676.9	275153
65.037445	-12.825598	1383676.9	275153
81.59181	12.825598	1383676.9	275153
40.61129	12.825598	1383676.9	275153
32.19565	12.825598	1383676.9	275153
33.77362	-12.825598	1383676.9	275153
118.7625	-12.825598	1383676.9	275153
56.7999	12.825598	1383676.9	275153
74.12811	12.825598	1383676.9	275153
13.006288	12.825598	1383676.9	275153
58.8661	12.825598	1383676.9	275153
110.26193	12.825598	1383676.9	275153
38.204887	12.825598	1383676.9	275153
33.55845	-12.825598	1383676.9	275153
25.746962	-12.825598	1383676.9	275153
45.340847	-12.825598	1383676.9	275153
17.932146	12.825598	1383676.9	275153
54.25496	12.825598	1383676.9	275153
69.57178	-12.825598	1383676.9	275153
48.65569	12.825598	1383676.9	275153
90.74374	12.825598	1383676.9	275153
33.914906	12.825598	1383676.9	275153
24.813152	12.825598	1383676.9	275153
161.91751	12.825598	1383676.9	275153
70.72957	-12.825598	1383676.9	275153
56.146828	-12.825598	1383676.9	275153
30.502836	12.825598	1383676.9	275153
147.84209	12.825598	1383676.9	275153
26.639688	12.825598	1383676.9	275153
28.09048	12.825598	1383676.9	275153
15.153423	12.825598	1383676.9	275153
48.60712	12.825598	1383676.9	275153
34.60168	12.825598	1383676.9	275153
67.698166	12.825598	1383676.9	275153
82.78351	12.825598	1383676.9	275153
77.69298	12.825598	1383676.9	275153
39.32528	12.825598	1383676.9	275153
122.53684	12.825598	1383676.9	275153
59.258675	12.825598	1383676.9	275153
59.903122	12.825598	1383676.9	275153
71.29305	12.825598	1383676.9	275153
67.63463	12.825598	1383676.9	275153
57.96237	12.825598	1383676.9	275153
25.388472	12.825598	1383676.9	275153
36.879414	12.825598	1383676.9	275153
104.79776	12.825598	1383676.9	275153
20.158495	12.825598	1383676.9	275153
12.245259	12.825598	1383676.9	275153
35.76115	12.825598	1383676.9	275153
26.050327	12.825598	1383676.9	275153
17.41315	12.825598	1383676.9	275153
116.802414	12.825598	1383676.9	275153
85.07067	12.825598	1383676.9	275153
75.01114	12.825598	1383676.9	275153
56.424286	12.825598	1383676.9	275153
72.61809	12.825598	1383676.9	275153
39.19468	12.825598	1383676.9	275153
201.76088	12.825598	1383676.9	275153
21.57625	12.825598	1383676.9	275153
178.19376	12.825598	1383676.9	275153
30.298325	12.825598	1383676.9	275153
19.189833	12.825598	1383676.9	275153
