lep_pt	genWeights	sumWeight	N_exp
42.215923	12.825598	6066930.5	275153
183.95221	-12.825598	6066930.5	275153
67.0397	-12.825598	6066930.5	275153
134.21158	12.825598	6066930.5	275153
30.497355	-12.825598	6066930.5	275153
144.55544	12.825598	6066930.5	275153
52.554455	-12.825598	6066930.5	275153
92.518715	-12.825598	6066930.5	275153
61.815945	12.825598	6066930.5	275153
21.105251	12.825598	6066930.5	275153
20.934597	12.825598	6066930.5	275153
58.18637	12.825598	6066930.5	275153
25.348936	12.825598	6066930.5	275153
40.302525	12.825598	6066930.5	275153
36.168827	12.825598	6066930.5	275153
94.81936	12.825598	6066930.5	275153
46.16473	12.825598	6066930.5	275153
38.569984	12.825598	6066930.5	275153
28.18149	12.825598	6066930.5	275153
127.467926	-12.825598	6066930.5	275153
24.83991	12.825598	6066930.5	275153
32.58401	12.825598	6066930.5	275153
40.575592	12.825598	6066930.5	275153
131.09763	12.825598	6066930.5	275153
43.22139	12.825598	6066930.5	275153
71.95131	12.825598	6066930.5	275153
26.414526	-12.825598	6066930.5	275153
40.245598	12.825598	6066930.5	275153
26.386679	12.825598	6066930.5	275153
30.920128	12.825598	6066930.5	275153
41.126297	-12.825598	6066930.5	275153
71.890816	-12.825598	6066930.5	275153
19.008162	12.825598	6066930.5	275153
42.6676	12.825598	6066930.5	275153
35.11303	12.825598	6066930.5	275153
58.860775	12.825598	6066930.5	275153
82.3764	12.825598	6066930.5	275153
211.56812	12.825598	6066930.5	275153
42.332375	12.825598	6066930.5	275153
27.847118	12.825598	6066930.5	275153
53.74965	12.825598	6066930.5	275153
20.626823	12.825598	6066930.5	275153
30.15332	-12.825598	6066930.5	275153
36.779423	12.825598	6066930.5	275153
80.09437	-12.825598	6066930.5	275153
85.020874	12.825598	6066930.5	275153
20.14654	12.825598	6066930.5	275153
80.96545	-12.825598	6066930.5	275153
34.95348	12.825598	6066930.5	275153
77.26339	-12.825598	6066930.5	275153
17.134823	12.825598	6066930.5	275153
72.85266	-12.825598	6066930.5	275153
20.09776	12.825598	6066930.5	275153
37.819107	12.825598	6066930.5	275153
48.786182	-12.825598	6066930.5	275153
131.61649	12.825598	6066930.5	275153
165.90479	12.825598	6066930.5	275153
17.134014	12.825598	6066930.5	275153
28.656878	12.825598	6066930.5	275153
19.603767	12.825598	6066930.5	275153
44.55795	12.825598	6066930.5	275153
85.08199	12.825598	6066930.5	275153
20.549978	12.825598	6066930.5	275153
68.40632	12.825598	6066930.5	275153
44.631927	12.825598	6066930.5	275153
44.839355	12.825598	6066930.5	275153
23.216635	12.825598	6066930.5	275153
43.335106	12.825598	6066930.5	275153
176.02852	12.825598	6066930.5	275153
29.77286	12.825598	6066930.5	275153
210.95715	12.825598	6066930.5	275153
23.025648	12.825598	6066930.5	275153
54.17092	-12.825598	6066930.5	275153
27.562637	12.825598	6066930.5	275153
45.1525	-12.825598	6066930.5	275153
51.745342	12.825598	6066930.5	275153
34.916523	-12.825598	6066930.5	275153
22.069643	12.825598	6066930.5	275153
28.983969	12.825598	6066930.5	275153
46.448174	12.825598	6066930.5	275153
108.60203	12.825598	6066930.5	275153
25.608755	12.825598	6066930.5	275153
45.990574	12.825598	6066930.5	275153
13.207797	12.825598	6066930.5	275153
36.399464	12.825598	6066930.5	275153
24.490492	-12.825598	6066930.5	275153
24.516706	-12.825598	6066930.5	275153
120.47153	12.825598	6066930.5	275153
68.695366	12.825598	6066930.5	275153
35.31341	12.825598	6066930.5	275153
77.66736	12.825598	6066930.5	275153
76.91894	12.825598	6066930.5	275153
21.768057	12.825598	6066930.5	275153
26.397612	12.825598	6066930.5	275153
103.86333	-12.825598	6066930.5	275153
82.0607	-12.825598	6066930.5	275153
68.91275	12.825598	6066930.5	275153
166.51097	12.825598	6066930.5	275153
45.37898	12.825598	6066930.5	275153
45.581482	12.825598	6066930.5	275153
91.13359	-12.825598	6066930.5	275153
46.51023	-12.825598	6066930.5	275153
84.600876	12.825598	6066930.5	275153
26.492887	12.825598	6066930.5	275153
67.13179	12.825598	6066930.5	275153
38.190506	12.825598	6066930.5	275153
21.56258	-12.825598	6066930.5	275153
14.186734	-12.825598	6066930.5	275153
38.109688	-12.825598	6066930.5	275153
32.715008	12.825598	6066930.5	275153
63.398354	-12.825598	6066930.5	275153
16.581581	-12.825598	6066930.5	275153
27.141527	12.825598	6066930.5	275153
77.83194	12.825598	6066930.5	275153
35.026733	12.825598	6066930.5	275153
71.19553	12.825598	6066930.5	275153
89.496414	-12.825598	6066930.5	275153
136.00208	12.825598	6066930.5	275153
68.89886	-12.825598	6066930.5	275153
52.36085	12.825598	6066930.5	275153
43.273136	12.825598	6066930.5	275153
23.058477	12.825598	6066930.5	275153
28.87512	12.825598	6066930.5	275153
17.537088	-12.825598	6066930.5	275153
37.03312	12.825598	6066930.5	275153
22.667194	12.825598	6066930.5	275153
43.018703	12.825598	6066930.5	275153
42.97171	12.825598	6066930.5	275153
52.923824	12.825598	6066930.5	275153
99.51147	12.825598	6066930.5	275153
19.56341	12.825598	6066930.5	275153
20.797476	-12.825598	6066930.5	275153
109.317825	12.825598	6066930.5	275153
21.36422	12.825598	6066930.5	275153
87.39183	12.825598	6066930.5	275153
71.3173	12.825598	6066930.5	275153
133.10631	-12.825598	6066930.5	275153
25.860544	-12.825598	6066930.5	275153
33.11542	12.825598	6066930.5	275153
140.11691	12.825598	6066930.5	275153
62.27517	12.825598	6066930.5	275153
62.578682	12.825598	6066930.5	275153
12.989624	12.825598	6066930.5	275153
45.24734	12.825598	6066930.5	275153
58.26524	12.825598	6066930.5	275153
33.229134	12.825598	6066930.5	275153
28.123947	-12.825598	6066930.5	275153
52.548748	12.825598	6066930.5	275153
37.078762	12.825598	6066930.5	275153
64.56126	-12.825598	6066930.5	275153
95.94101	12.825598	6066930.5	275153
26.404287	12.825598	6066930.5	275153
72.01176	12.825598	6066930.5	275153
17.971844	12.825598	6066930.5	275153
19.352165	12.825598	6066930.5	275153
29.20748	12.825598	6066930.5	275153
47.494953	-12.825598	6066930.5	275153
48.53849	12.825598	6066930.5	275153
52.784477	12.825598	6066930.5	275153
33.37395	-12.825598	6066930.5	275153
58.89063	12.825598	6066930.5	275153
27.562918	12.825598	6066930.5	275153
37.22165	12.825598	6066930.5	275153
39.57917	12.825598	6066930.5	275153
40.05463	12.825598	6066930.5	275153
62.975918	12.825598	6066930.5	275153
56.87157	12.825598	6066930.5	275153
55.53152	12.825598	6066930.5	275153
76.8995	-12.825598	6066930.5	275153
24.15937	12.825598	6066930.5	275153
31.68404	12.825598	6066930.5	275153
45.621784	12.825598	6066930.5	275153
57.136936	12.825598	6066930.5	275153
30.614386	-12.825598	6066930.5	275153
187.81668	12.825598	6066930.5	275153
46.358425	12.825598	6066930.5	275153
61.763874	12.825598	6066930.5	275153
63.89956	12.825598	6066930.5	275153
17.484982	12.825598	6066930.5	275153
50.98109	-12.825598	6066930.5	275153
101.27883	12.825598	6066930.5	275153
32.80161	12.825598	6066930.5	275153
23.578045	12.825598	6066930.5	275153
23.575968	12.825598	6066930.5	275153
159.06328	12.825598	6066930.5	275153
33.79197	12.825598	6066930.5	275153
24.02332	12.825598	6066930.5	275153
22.430708	12.825598	6066930.5	275153
24.901161	12.825598	6066930.5	275153
31.149742	-12.825598	6066930.5	275153
27.311073	12.825598	6066930.5	275153
99.73496	12.825598	6066930.5	275153
33.252983	12.825598	6066930.5	275153
12.641135	-12.825598	6066930.5	275153
31.979433	12.825598	6066930.5	275153
16.490564	12.825598	6066930.5	275153
22.458124	12.825598	6066930.5	275153
46.452366	12.825598	6066930.5	275153
32.661682	12.825598	6066930.5	275153
48.95215	12.825598	6066930.5	275153
62.107414	12.825598	6066930.5	275153
25.562706	12.825598	6066930.5	275153
44.15514	12.825598	6066930.5	275153
21.249004	12.825598	6066930.5	275153
95.474915	12.825598	6066930.5	275153
42.12287	12.825598	6066930.5	275153
55.11382	12.825598	6066930.5	275153
34.84447	12.825598	6066930.5	275153
83.511856	12.825598	6066930.5	275153
143.99104	12.825598	6066930.5	275153
35.121216	-12.825598	6066930.5	275153
55.741047	-12.825598	6066930.5	275153
50.854145	-12.825598	6066930.5	275153
202.02246	12.825598	6066930.5	275153
61.36183	12.825598	6066930.5	275153
37.54468	12.825598	6066930.5	275153
50.054794	12.825598	6066930.5	275153
103.81362	12.825598	6066930.5	275153
93.53799	12.825598	6066930.5	275153
36.66052	-12.825598	6066930.5	275153
46.504696	12.825598	6066930.5	275153
55.74089	-12.825598	6066930.5	275153
15.534935	12.825598	6066930.5	275153
317.2575	12.825598	6066930.5	275153
116.06909	12.825598	6066930.5	275153
18.024282	12.825598	6066930.5	275153
89.44696	12.825598	6066930.5	275153
51.670986	12.825598	6066930.5	275153
40.337543	12.825598	6066930.5	275153
24.073046	12.825598	6066930.5	275153
94.47637	-12.825598	6066930.5	275153
56.48441	12.825598	6066930.5	275153
27.535662	12.825598	6066930.5	275153
78.81818	12.825598	6066930.5	275153
17.9915	12.825598	6066930.5	275153
19.489746	-12.825598	6066930.5	275153
25.803314	-12.825598	6066930.5	275153
91.37139	12.825598	6066930.5	275153
28.75275	12.825598	6066930.5	275153
99.72702	-12.825598	6066930.5	275153
83.85891	12.825598	6066930.5	275153
35.59724	12.825598	6066930.5	275153
41.491673	12.825598	6066930.5	275153
56.409023	12.825598	6066930.5	275153
29.600794	12.825598	6066930.5	275153
11.945272	12.825598	6066930.5	275153
41.38545	-12.825598	6066930.5	275153
26.62506	-12.825598	6066930.5	275153
42.75757	12.825598	6066930.5	275153
31.467937	12.825598	6066930.5	275153
51.203175	12.825598	6066930.5	275153
46.491386	12.825598	6066930.5	275153
190.38107	12.825598	6066930.5	275153
55.95214	-12.825598	6066930.5	275153
88.0439	12.825598	6066930.5	275153
79.43719	12.825598	6066930.5	275153
19.80415	12.825598	6066930.5	275153
28.717016	12.825598	6066930.5	275153
48.651978	12.825598	6066930.5	275153
97.02248	12.825598	6066930.5	275153
144.08571	-12.825598	6066930.5	275153
30.516993	12.825598	6066930.5	275153
37.759617	12.825598	6066930.5	275153
78.56596	12.825598	6066930.5	275153
124.20763	12.825598	6066930.5	275153
38.595608	12.825598	6066930.5	275153
66.94403	-12.825598	6066930.5	275153
121.71352	12.825598	6066930.5	275153
72.35674	-12.825598	6066930.5	275153
21.120064	12.825598	6066930.5	275153
59.04186	12.825598	6066930.5	275153
32.035065	-12.825598	6066930.5	275153
14.420022	-12.825598	6066930.5	275153
46.011517	12.825598	6066930.5	275153
37.832253	12.825598	6066930.5	275153
31.6062	12.825598	6066930.5	275153
40.99756	12.825598	6066930.5	275153
36.623837	12.825598	6066930.5	275153
27.826668	12.825598	6066930.5	275153
35.151897	-12.825598	6066930.5	275153
28.909569	12.825598	6066930.5	275153
49.054	-12.825598	6066930.5	275153
46.6371	-12.825598	6066930.5	275153
105.744286	12.825598	6066930.5	275153
20.333	12.825598	6066930.5	275153
19.8541	12.825598	6066930.5	275153
75.13703	12.825598	6066930.5	275153
40.324158	12.825598	6066930.5	275153
31.546518	12.825598	6066930.5	275153
20.802267	-12.825598	6066930.5	275153
82.99829	12.825598	6066930.5	275153
167.28029	12.825598	6066930.5	275153
22.91243	12.825598	6066930.5	275153
46.170547	12.825598	6066930.5	275153
41.438915	12.825598	6066930.5	275153
69.55653	-12.825598	6066930.5	275153
80.89316	12.825598	6066930.5	275153
28.883493	12.825598	6066930.5	275153
29.925495	12.825598	6066930.5	275153
20.926678	12.825598	6066930.5	275153
40.700237	12.825598	6066930.5	275153
73.62107	12.825598	6066930.5	275153
63.983612	-12.825598	6066930.5	275153
22.800545	-12.825598	6066930.5	275153
86.21194	12.825598	6066930.5	275153
68.39243	-12.825598	6066930.5	275153
143.92465	12.825598	6066930.5	275153
41.119186	12.825598	6066930.5	275153
180.72063	12.825598	6066930.5	275153
16.452593	12.825598	6066930.5	275153
42.494648	12.825598	6066930.5	275153
48.10376	12.825598	6066930.5	275153
56.462185	12.825598	6066930.5	275153
39.041504	12.825598	6066930.5	275153
134.4266	12.825598	6066930.5	275153
54.220375	12.825598	6066930.5	275153
57.265106	12.825598	6066930.5	275153
58.390198	12.825598	6066930.5	275153
93.49308	12.825598	6066930.5	275153
37.438454	12.825598	6066930.5	275153
153.73465	12.825598	6066930.5	275153
20.816114	12.825598	6066930.5	275153
31.532091	12.825598	6066930.5	275153
66.121895	-12.825598	6066930.5	275153
51.769787	12.825598	6066930.5	275153
45.282623	12.825598	6066930.5	275153
126.82794	12.825598	6066930.5	275153
37.75408	12.825598	6066930.5	275153
70.015465	12.825598	6066930.5	275153
20.557516	12.825598	6066930.5	275153
59.80642	12.825598	6066930.5	275153
35.07977	12.825598	6066930.5	275153
86.79333	-12.825598	6066930.5	275153
63.195984	12.825598	6066930.5	275153
172.03741	12.825598	6066930.5	275153
16.213459	-12.825598	6066930.5	275153
23.895685	12.825598	6066930.5	275153
70.211945	12.825598	6066930.5	275153
20.805584	12.825598	6066930.5	275153
27.98745	12.825598	6066930.5	275153
79.74618	12.825598	6066930.5	275153
37.96658	-12.825598	6066930.5	275153
45.845936	12.825598	6066930.5	275153
25.129017	12.825598	6066930.5	275153
30.459291	12.825598	6066930.5	275153
46.13513	12.825598	6066930.5	275153
49.66458	12.825598	6066930.5	275153
115.058784	12.825598	6066930.5	275153
202.93037	12.825598	6066930.5	275153
30.521374	-12.825598	6066930.5	275153
107.356	12.825598	6066930.5	275153
37.336708	12.825598	6066930.5	275153
37.2732	12.825598	6066930.5	275153
79.72756	12.825598	6066930.5	275153
31.201925	12.825598	6066930.5	275153
16.343607	12.825598	6066930.5	275153
360.00345	12.825598	6066930.5	275153
43.39093	12.825598	6066930.5	275153
66.64631	12.825598	6066930.5	275153
16.184776	12.825598	6066930.5	275153
75.54647	12.825598	6066930.5	275153
22.781939	-12.825598	6066930.5	275153
40.658615	-12.825598	6066930.5	275153
18.491636	12.825598	6066930.5	275153
61.422966	12.825598	6066930.5	275153
22.974134	12.825598	6066930.5	275153
53.50595	12.825598	6066930.5	275153
151.648	12.825598	6066930.5	275153
89.27564	-12.825598	6066930.5	275153
11.468417	12.825598	6066930.5	275153
68.447495	12.825598	6066930.5	275153
42.959988	12.825598	6066930.5	275153
47.83752	-12.825598	6066930.5	275153
144.93417	12.825598	6066930.5	275153
61.662674	12.825598	6066930.5	275153
42.71435	12.825598	6066930.5	275153
16.25057	12.825598	6066930.5	275153
46.91485	12.825598	6066930.5	275153
27.352839	-12.825598	6066930.5	275153
62.685287	12.825598	6066930.5	275153
33.775806	12.825598	6066930.5	275153
171.1362	12.825598	6066930.5	275153
51.541664	12.825598	6066930.5	275153
47.32807	-12.825598	6066930.5	275153
45.690063	12.825598	6066930.5	275153
152.86145	12.825598	6066930.5	275153
195.39273	12.825598	6066930.5	275153
37.237347	12.825598	6066930.5	275153
23.02297	12.825598	6066930.5	275153
29.17041	12.825598	6066930.5	275153
83.180595	12.825598	6066930.5	275153
20.410337	12.825598	6066930.5	275153
40.248196	12.825598	6066930.5	275153
30.072807	-12.825598	6066930.5	275153
89.95626	12.825598	6066930.5	275153
67.19494	12.825598	6066930.5	275153
38.10099	-12.825598	6066930.5	275153
101.51501	12.825598	6066930.5	275153
29.09274	12.825598	6066930.5	275153
63.002663	12.825598	6066930.5	275153
352.47382	12.825598	6066930.5	275153
20.268833	12.825598	6066930.5	275153
20.405416	-12.825598	6066930.5	275153
33.224926	12.825598	6066930.5	275153
16.075209	-12.825598	6066930.5	275153
126.11793	12.825598	6066930.5	275153
73.763275	12.825598	6066930.5	275153
71.15329	12.825598	6066930.5	275153
28.229778	12.825598	6066930.5	275153
25.188803	12.825598	6066930.5	275153
79.08882	12.825598	6066930.5	275153
61.59639	12.825598	6066930.5	275153
67.28893	-12.825598	6066930.5	275153
50.80905	12.825598	6066930.5	275153
41.998634	12.825598	6066930.5	275153
144.18669	12.825598	6066930.5	275153
41.466175	12.825598	6066930.5	275153
30.845976	12.825598	6066930.5	275153
58.94154	12.825598	6066930.5	275153
138.49997	12.825598	6066930.5	275153
39.419266	12.825598	6066930.5	275153
59.39576	12.825598	6066930.5	275153
36.945976	-12.825598	6066930.5	275153
94.35935	-12.825598	6066930.5	275153
33.533978	12.825598	6066930.5	275153
34.40506	12.825598	6066930.5	275153
77.490555	-12.825598	6066930.5	275153
28.113531	12.825598	6066930.5	275153
271.43204	12.825598	6066930.5	275153
118.622826	12.825598	6066930.5	275153
76.37512	12.825598	6066930.5	275153
21.75093	12.825598	6066930.5	275153
26.304092	-12.825598	6066930.5	275153
30.001402	12.825598	6066930.5	275153
99.12094	12.825598	6066930.5	275153
140.86888	12.825598	6066930.5	275153
29.839025	12.825598	6066930.5	275153
48.39733	12.825598	6066930.5	275153
34.146408	12.825598	6066930.5	275153
44.743034	12.825598	6066930.5	275153
20.551178	12.825598	6066930.5	275153
29.38366	-12.825598	6066930.5	275153
206.07097	-12.825598	6066930.5	275153
21.440207	12.825598	6066930.5	275153
86.53742	12.825598	6066930.5	275153
37.930363	12.825598	6066930.5	275153
177.03447	12.825598	6066930.5	275153
44.654297	-12.825598	6066930.5	275153
51.860134	-12.825598	6066930.5	275153
55.0068	12.825598	6066930.5	275153
39.098515	12.825598	6066930.5	275153
34.542133	-12.825598	6066930.5	275153
40.174454	12.825598	6066930.5	275153
24.77477	12.825598	6066930.5	275153
25.570063	12.825598	6066930.5	275153
405.51904	12.825598	6066930.5	275153
52.396183	12.825598	6066930.5	275153
23.945257	12.825598	6066930.5	275153
46.25415	12.825598	6066930.5	275153
22.67909	12.825598	6066930.5	275153
65.85464	12.825598	6066930.5	275153
55.66998	12.825598	6066930.5	275153
90.34463	12.825598	6066930.5	275153
60.11608	12.825598	6066930.5	275153
159.96542	-12.825598	6066930.5	275153
38.746353	-12.825598	6066930.5	275153
21.277859	12.825598	6066930.5	275153
41.61752	12.825598	6066930.5	275153
23.223843	12.825598	6066930.5	275153
24.608774	12.825598	6066930.5	275153
120.49277	12.825598	6066930.5	275153
97.03148	12.825598	6066930.5	275153
52.86735	12.825598	6066930.5	275153
411.32556	12.825598	6066930.5	275153
27.211708	12.825598	6066930.5	275153
70.80556	12.825598	6066930.5	275153
34.82149	12.825598	6066930.5	275153
66.084564	12.825598	6066930.5	275153
51.795208	12.825598	6066930.5	275153
23.336557	-12.825598	6066930.5	275153
157.44867	12.825598	6066930.5	275153
71.1936	12.825598	6066930.5	275153
32.44652	12.825598	6066930.5	275153
43.37757	12.825598	6066930.5	275153
70.2789	-12.825598	6066930.5	275153
38.32014	-12.825598	6066930.5	275153
89.714714	12.825598	6066930.5	275153
31.95417	12.825598	6066930.5	275153
42.297115	12.825598	6066930.5	275153
56.48482	12.825598	6066930.5	275153
31.88861	12.825598	6066930.5	275153
104.21514	12.825598	6066930.5	275153
24.51288	12.825598	6066930.5	275153
60.144344	12.825598	6066930.5	275153
70.20321	12.825598	6066930.5	275153
50.127247	12.825598	6066930.5	275153
113.36735	12.825598	6066930.5	275153
73.77939	12.825598	6066930.5	275153
41.11089	12.825598	6066930.5	275153
63.813755	12.825598	6066930.5	275153
98.375305	12.825598	6066930.5	275153
49.00776	12.825598	6066930.5	275153
27.304344	12.825598	6066930.5	275153
46.381428	12.825598	6066930.5	275153
16.77515	-12.825598	6066930.5	275153
16.414354	12.825598	6066930.5	275153
103.068405	-12.825598	6066930.5	275153
34.747337	12.825598	6066930.5	275153
53.381905	12.825598	6066930.5	275153
74.58234	12.825598	6066930.5	275153
14.976865	12.825598	6066930.5	275153
19.517057	-12.825598	6066930.5	275153
145.66618	12.825598	6066930.5	275153
36.294262	12.825598	6066930.5	275153
18.861685	12.825598	6066930.5	275153
48.174995	12.825598	6066930.5	275153
110.72243	12.825598	6066930.5	275153
42.10943	12.825598	6066930.5	275153
140.37453	12.825598	6066930.5	275153
64.365204	12.825598	6066930.5	275153
60.787544	12.825598	6066930.5	275153
26.886753	12.825598	6066930.5	275153
68.025955	12.825598	6066930.5	275153
38.06222	12.825598	6066930.5	275153
48.81519	-12.825598	6066930.5	275153
155.04594	12.825598	6066930.5	275153
34.78036	12.825598	6066930.5	275153
173.31181	-12.825598	6066930.5	275153
