lep_pt	genWeights	sumWeight	N_exp
126.20092	12.825598	2452908.2	275153
16.329826	12.825598	2452908.2	275153
27.72222	-12.825598	2452908.2	275153
58.62304	12.825598	2452908.2	275153
24.99943	12.825598	2452908.2	275153
29.224133	12.825598	2452908.2	275153
38.41508	12.825598	2452908.2	275153
143.79701	12.825598	2452908.2	275153
108.70942	12.825598	2452908.2	275153
77.856	-12.825598	2452908.2	275153
95.74058	12.825598	2452908.2	275153
46.729603	-12.825598	2452908.2	275153
61.287975	12.825598	2452908.2	275153
79.576904	12.825598	2452908.2	275153
33.705833	-12.825598	2452908.2	275153
174.69096	12.825598	2452908.2	275153
24.950361	12.825598	2452908.2	275153
37.807747	-12.825598	2452908.2	275153
58.12436	-12.825598	2452908.2	275153
55.99449	-12.825598	2452908.2	275153
43.70123	12.825598	2452908.2	275153
88.844315	-12.825598	2452908.2	275153
21.710075	-12.825598	2452908.2	275153
62.915367	12.825598	2452908.2	275153
76.86395	12.825598	2452908.2	275153
93.45059	12.825598	2452908.2	275153
88.79184	12.825598	2452908.2	275153
68.954346	12.825598	2452908.2	275153
66.3753	12.825598	2452908.2	275153
19.88217	12.825598	2452908.2	275153
29.504599	12.825598	2452908.2	275153
34.932724	12.825598	2452908.2	275153
26.278698	12.825598	2452908.2	275153
87.32177	12.825598	2452908.2	275153
39.7901	-12.825598	2452908.2	275153
52.98016	12.825598	2452908.2	275153
53.98112	-12.825598	2452908.2	275153
949.4593	12.825598	2452908.2	275153
39.16984	12.825598	2452908.2	275153
71.41002	12.825598	2452908.2	275153
33.732048	12.825598	2452908.2	275153
49.49523	12.825598	2452908.2	275153
19.007208	12.825598	2452908.2	275153
90.13547	12.825598	2452908.2	275153
36.41895	-12.825598	2452908.2	275153
110.18044	12.825598	2452908.2	275153
47.01218	12.825598	2452908.2	275153
47.24386	12.825598	2452908.2	275153
120.84533	12.825598	2452908.2	275153
290.51913	-12.825598	2452908.2	275153
67.586235	12.825598	2452908.2	275153
61.18687	12.825598	2452908.2	275153
17.591005	12.825598	2452908.2	275153
69.17591	12.825598	2452908.2	275153
19.18535	12.825598	2452908.2	275153
26.608017	12.825598	2452908.2	275153
56.877483	12.825598	2452908.2	275153
29.663603	12.825598	2452908.2	275153
25.41853	12.825598	2452908.2	275153
16.912085	12.825598	2452908.2	275153
58.25896	12.825598	2452908.2	275153
60.810944	-12.825598	2452908.2	275153
28.631866	12.825598	2452908.2	275153
40.51646	-12.825598	2452908.2	275153
157.19101	-12.825598	2452908.2	275153
25.175518	12.825598	2452908.2	275153
33.92288	12.825598	2452908.2	275153
137.23976	12.825598	2452908.2	275153
94.67407	12.825598	2452908.2	275153
68.46582	12.825598	2452908.2	275153
18.090782	12.825598	2452908.2	275153
59.745934	12.825598	2452908.2	275153
96.10388	-12.825598	2452908.2	275153
57.818756	12.825598	2452908.2	275153
19.208843	12.825598	2452908.2	275153
77.226326	12.825598	2452908.2	275153
109.80826	-12.825598	2452908.2	275153
52.157913	12.825598	2452908.2	275153
35.933933	12.825598	2452908.2	275153
39.158833	-12.825598	2452908.2	275153
30.750347	12.825598	2452908.2	275153
46.887833	12.825598	2452908.2	275153
75.5343	12.825598	2452908.2	275153
85.291626	-12.825598	2452908.2	275153
48.042385	-12.825598	2452908.2	275153
35.385986	12.825598	2452908.2	275153
42.835045	-12.825598	2452908.2	275153
30.470192	12.825598	2452908.2	275153
41.129017	-12.825598	2452908.2	275153
107.07426	12.825598	2452908.2	275153
61.54925	-12.825598	2452908.2	275153
34.548504	-12.825598	2452908.2	275153
45.311172	12.825598	2452908.2	275153
27.510826	-12.825598	2452908.2	275153
80.97854	12.825598	2452908.2	275153
118.112366	12.825598	2452908.2	275153
23.839806	-12.825598	2452908.2	275153
130.61601	-12.825598	2452908.2	275153
82.51253	12.825598	2452908.2	275153
85.29669	12.825598	2452908.2	275153
151.26413	12.825598	2452908.2	275153
29.10898	12.825598	2452908.2	275153
47.21244	12.825598	2452908.2	275153
21.000969	12.825598	2452908.2	275153
22.79464	12.825598	2452908.2	275153
32.432976	12.825598	2452908.2	275153
98.2251	12.825598	2452908.2	275153
74.70897	-12.825598	2452908.2	275153
17.78819	12.825598	2452908.2	275153
26.251366	12.825598	2452908.2	275153
56.920273	12.825598	2452908.2	275153
55.92378	12.825598	2452908.2	275153
26.489988	12.825598	2452908.2	275153
98.66022	12.825598	2452908.2	275153
48.32578	12.825598	2452908.2	275153
42.221687	12.825598	2452908.2	275153
32.503036	12.825598	2452908.2	275153
44.190685	12.825598	2452908.2	275153
54.250595	12.825598	2452908.2	275153
58.84648	-12.825598	2452908.2	275153
58.745037	12.825598	2452908.2	275153
47.01262	12.825598	2452908.2	275153
82.39435	12.825598	2452908.2	275153
20.399408	12.825598	2452908.2	275153
81.25959	12.825598	2452908.2	275153
35.600662	12.825598	2452908.2	275153
33.12116	12.825598	2452908.2	275153
49.479294	12.825598	2452908.2	275153
106.355	12.825598	2452908.2	275153
24.900616	12.825598	2452908.2	275153
65.518105	12.825598	2452908.2	275153
37.052967	12.825598	2452908.2	275153
72.38036	12.825598	2452908.2	275153
55.432358	12.825598	2452908.2	275153
27.999949	12.825598	2452908.2	275153
32.777092	12.825598	2452908.2	275153
99.37305	12.825598	2452908.2	275153
51.103893	12.825598	2452908.2	275153
47.327427	12.825598	2452908.2	275153
34.460636	12.825598	2452908.2	275153
46.98729	12.825598	2452908.2	275153
38.026794	12.825598	2452908.2	275153
86.963234	12.825598	2452908.2	275153
41.48476	12.825598	2452908.2	275153
51.683514	12.825598	2452908.2	275153
23.738762	12.825598	2452908.2	275153
145.8455	12.825598	2452908.2	275153
54.792233	12.825598	2452908.2	275153
24.593122	12.825598	2452908.2	275153
40.383087	12.825598	2452908.2	275153
14.491521	-12.825598	2452908.2	275153
53.34849	12.825598	2452908.2	275153
81.0556	12.825598	2452908.2	275153
43.685852	12.825598	2452908.2	275153
47.38432	12.825598	2452908.2	275153
25.182945	12.825598	2452908.2	275153
20.467869	12.825598	2452908.2	275153
41.980515	12.825598	2452908.2	275153
25.780514	12.825598	2452908.2	275153
27.805895	12.825598	2452908.2	275153
28.683332	12.825598	2452908.2	275153
16.811419	12.825598	2452908.2	275153
133.197	12.825598	2452908.2	275153
59.360588	12.825598	2452908.2	275153
19.963037	12.825598	2452908.2	275153
48.334805	12.825598	2452908.2	275153
28.44757	12.825598	2452908.2	275153
163.5438	12.825598	2452908.2	275153
58.773235	12.825598	2452908.2	275153
123.96906	-12.825598	2452908.2	275153
209.87276	-12.825598	2452908.2	275153
40.64636	12.825598	2452908.2	275153
20.856781	12.825598	2452908.2	275153
25.155571	12.825598	2452908.2	275153
113.18789	12.825598	2452908.2	275153
146.51645	12.825598	2452908.2	275153
58.282925	12.825598	2452908.2	275153
39.51124	12.825598	2452908.2	275153
33.94275	12.825598	2452908.2	275153
111.6043	12.825598	2452908.2	275153
20.83124	12.825598	2452908.2	275153
145.30331	-12.825598	2452908.2	275153
99.96079	-12.825598	2452908.2	275153
17.818048	12.825598	2452908.2	275153
25.784044	12.825598	2452908.2	275153
17.184626	12.825598	2452908.2	275153
151.084	12.825598	2452908.2	275153
14.932076	12.825598	2452908.2	275153
30.98895	12.825598	2452908.2	275153
65.98231	12.825598	2452908.2	275153
54.907642	12.825598	2452908.2	275153
26.272562	12.825598	2452908.2	275153
28.422022	12.825598	2452908.2	275153
14.204726	12.825598	2452908.2	275153
26.414034	12.825598	2452908.2	275153
58.6902	12.825598	2452908.2	275153
26.43645	12.825598	2452908.2	275153
21.6548	12.825598	2452908.2	275153
104.10189	12.825598	2452908.2	275153
38.11147	12.825598	2452908.2	275153
75.614426	12.825598	2452908.2	275153
32.600464	12.825598	2452908.2	275153
59.676033	12.825598	2452908.2	275153
169.56786	-12.825598	2452908.2	275153
15.1085615	12.825598	2452908.2	275153
34.920914	12.825598	2452908.2	275153
91.68452	12.825598	2452908.2	275153
50.518627	12.825598	2452908.2	275153
50.362167	12.825598	2452908.2	275153
21.05389	12.825598	2452908.2	275153
61.178726	12.825598	2452908.2	275153
39.529224	12.825598	2452908.2	275153
35.335667	12.825598	2452908.2	275153
30.430296	12.825598	2452908.2	275153
86.244675	-12.825598	2452908.2	275153
51.140865	-12.825598	2452908.2	275153
34.25659	12.825598	2452908.2	275153
155.71451	12.825598	2452908.2	275153
19.252571	12.825598	2452908.2	275153
83.43727	12.825598	2452908.2	275153
40.78992	-12.825598	2452908.2	275153
49.46515	-12.825598	2452908.2	275153
18.269848	12.825598	2452908.2	275153
76.02275	12.825598	2452908.2	275153
47.15311	12.825598	2452908.2	275153
43.87325	12.825598	2452908.2	275153
32.786022	-12.825598	2452908.2	275153
93.13971	12.825598	2452908.2	275153
46.329514	12.825598	2452908.2	275153
70.774506	12.825598	2452908.2	275153
49.51311	12.825598	2452908.2	275153
63.81615	12.825598	2452908.2	275153
30.906445	12.825598	2452908.2	275153
20.356419	12.825598	2452908.2	275153
28.16842	12.825598	2452908.2	275153
49.17016	-12.825598	2452908.2	275153
173.61568	12.825598	2452908.2	275153
129.50467	12.825598	2452908.2	275153
52.573425	12.825598	2452908.2	275153
62.53346	12.825598	2452908.2	275153
49.661934	12.825598	2452908.2	275153
16.34077	-12.825598	2452908.2	275153
21.915474	12.825598	2452908.2	275153
64.12568	-12.825598	2452908.2	275153
29.607727	12.825598	2452908.2	275153
42.613358	-12.825598	2452908.2	275153
31.031828	12.825598	2452908.2	275153
36.146336	12.825598	2452908.2	275153
17.459234	12.825598	2452908.2	275153
42.35156	12.825598	2452908.2	275153
52.223663	12.825598	2452908.2	275153
41.052467	12.825598	2452908.2	275153
36.140694	12.825598	2452908.2	275153
32.129078	-12.825598	2452908.2	275153
81.2911	12.825598	2452908.2	275153
115.74227	12.825598	2452908.2	275153
57.271065	12.825598	2452908.2	275153
20.614027	12.825598	2452908.2	275153
154.80893	12.825598	2452908.2	275153
28.85344	12.825598	2452908.2	275153
24.228607	12.825598	2452908.2	275153
86.90506	12.825598	2452908.2	275153
79.05489	-12.825598	2452908.2	275153
29.703033	12.825598	2452908.2	275153
107.96018	12.825598	2452908.2	275153
74.2865	-12.825598	2452908.2	275153
57.128956	12.825598	2452908.2	275153
51.169403	12.825598	2452908.2	275153
120.412285	12.825598	2452908.2	275153
19.632092	-12.825598	2452908.2	275153
39.480614	-12.825598	2452908.2	275153
28.56226	12.825598	2452908.2	275153
53.73305	12.825598	2452908.2	275153
159.00089	12.825598	2452908.2	275153
40.41899	12.825598	2452908.2	275153
98.1626	-12.825598	2452908.2	275153
61.832264	12.825598	2452908.2	275153
48.4447	-12.825598	2452908.2	275153
96.17671	-12.825598	2452908.2	275153
69.67347	12.825598	2452908.2	275153
47.134033	12.825598	2452908.2	275153
17.033009	12.825598	2452908.2	275153
113.364655	12.825598	2452908.2	275153
48.681835	12.825598	2452908.2	275153
130.73799	12.825598	2452908.2	275153
39.343517	-12.825598	2452908.2	275153
166.74203	-12.825598	2452908.2	275153
47.360294	12.825598	2452908.2	275153
46.926285	12.825598	2452908.2	275153
77.61022	12.825598	2452908.2	275153
34.59078	12.825598	2452908.2	275153
20.672869	-12.825598	2452908.2	275153
32.249825	12.825598	2452908.2	275153
14.252725	12.825598	2452908.2	275153
73.87179	12.825598	2452908.2	275153
60.23248	12.825598	2452908.2	275153
21.476336	12.825598	2452908.2	275153
40.643936	-12.825598	2452908.2	275153
26.225975	12.825598	2452908.2	275153
22.299791	12.825598	2452908.2	275153
27.400194	12.825598	2452908.2	275153
60.5019	12.825598	2452908.2	275153
41.43303	12.825598	2452908.2	275153
199.16428	12.825598	2452908.2	275153
50.843174	12.825598	2452908.2	275153
24.516659	12.825598	2452908.2	275153
22.730982	-12.825598	2452908.2	275153
78.65279	12.825598	2452908.2	275153
51.621235	12.825598	2452908.2	275153
109.11184	12.825598	2452908.2	275153
41.785213	12.825598	2452908.2	275153
43.622227	12.825598	2452908.2	275153
39.14721	12.825598	2452908.2	275153
75.939575	-12.825598	2452908.2	275153
38.64822	12.825598	2452908.2	275153
33.425957	-12.825598	2452908.2	275153
26.790577	12.825598	2452908.2	275153
271.5015	12.825598	2452908.2	275153
40.222965	12.825598	2452908.2	275153
31.386215	-12.825598	2452908.2	275153
51.564056	12.825598	2452908.2	275153
74.36112	12.825598	2452908.2	275153
28.466377	-12.825598	2452908.2	275153
42.194885	12.825598	2452908.2	275153
24.851818	12.825598	2452908.2	275153
123.62185	12.825598	2452908.2	275153
96.440285	12.825598	2452908.2	275153
42.442287	12.825598	2452908.2	275153
22.893812	12.825598	2452908.2	275153
79.64683	12.825598	2452908.2	275153
201.6577	12.825598	2452908.2	275153
27.214842	12.825598	2452908.2	275153
18.14087	12.825598	2452908.2	275153
33.3751	12.825598	2452908.2	275153
120.62764	-12.825598	2452908.2	275153
31.286432	-12.825598	2452908.2	275153
121.98788	12.825598	2452908.2	275153
26.2913	-12.825598	2452908.2	275153
35.108322	12.825598	2452908.2	275153
79.82145	12.825598	2452908.2	275153
42.487415	12.825598	2452908.2	275153
142.30467	12.825598	2452908.2	275153
66.70941	12.825598	2452908.2	275153
80.48464	-12.825598	2452908.2	275153
98.44485	12.825598	2452908.2	275153
24.287577	12.825598	2452908.2	275153
48.720062	12.825598	2452908.2	275153
48.31676	-12.825598	2452908.2	275153
12.243953	12.825598	2452908.2	275153
32.2148	-12.825598	2452908.2	275153
36.57805	12.825598	2452908.2	275153
114.276146	12.825598	2452908.2	275153
104.76336	12.825598	2452908.2	275153
34.005245	12.825598	2452908.2	275153
25.458195	-12.825598	2452908.2	275153
60.16261	12.825598	2452908.2	275153
119.935265	-12.825598	2452908.2	275153
49.137665	12.825598	2452908.2	275153
39.06164	12.825598	2452908.2	275153
41.493122	12.825598	2452908.2	275153
31.602867	12.825598	2452908.2	275153
60.45939	12.825598	2452908.2	275153
65.25048	12.825598	2452908.2	275153
19.495136	-12.825598	2452908.2	275153
30.499933	12.825598	2452908.2	275153
216.1304	12.825598	2452908.2	275153
66.43816	-12.825598	2452908.2	275153
34.47596	12.825598	2452908.2	275153
72.41653	12.825598	2452908.2	275153
44.590084	12.825598	2452908.2	275153
91.224594	-12.825598	2452908.2	275153
30.907228	12.825598	2452908.2	275153
41.066082	12.825598	2452908.2	275153
23.155476	12.825598	2452908.2	275153
20.169838	12.825598	2452908.2	275153
15.772833	12.825598	2452908.2	275153
27.841166	12.825598	2452908.2	275153
46.141598	12.825598	2452908.2	275153
61.42707	12.825598	2452908.2	275153
50.93654	12.825598	2452908.2	275153
41.077976	12.825598	2452908.2	275153
44.772343	12.825598	2452908.2	275153
24.27652	-12.825598	2452908.2	275153
25.602587	12.825598	2452908.2	275153
46.702946	12.825598	2452908.2	275153
39.590195	12.825598	2452908.2	275153
51.349667	12.825598	2452908.2	275153
56.503242	12.825598	2452908.2	275153
32.553547	-12.825598	2452908.2	275153
90.280556	12.825598	2452908.2	275153
42.668076	12.825598	2452908.2	275153
29.440365	12.825598	2452908.2	275153
99.933365	-12.825598	2452908.2	275153
75.71763	12.825598	2452908.2	275153
56.62999	12.825598	2452908.2	275153
89.90173	-12.825598	2452908.2	275153
50.303234	-12.825598	2452908.2	275153
98.34756	12.825598	2452908.2	275153
92.98304	12.825598	2452908.2	275153
78.97831	12.825598	2452908.2	275153
46.945366	12.825598	2452908.2	275153
24.961386	12.825598	2452908.2	275153
25.210423	12.825598	2452908.2	275153
20.418413	12.825598	2452908.2	275153
50.16237	-12.825598	2452908.2	275153
35.114193	12.825598	2452908.2	275153
33.501465	12.825598	2452908.2	275153
26.847963	12.825598	2452908.2	275153
102.86438	-12.825598	2452908.2	275153
11.189404	12.825598	2452908.2	275153
41.24901	12.825598	2452908.2	275153
18.45902	12.825598	2452908.2	275153
66.19944	12.825598	2452908.2	275153
24.830795	12.825598	2452908.2	275153
41.84846	12.825598	2452908.2	275153
70.19361	12.825598	2452908.2	275153
44.171368	12.825598	2452908.2	275153
19.886671	12.825598	2452908.2	275153
83.11293	12.825598	2452908.2	275153
56.373043	12.825598	2452908.2	275153
51.07728	12.825598	2452908.2	275153
156.12646	12.825598	2452908.2	275153
47.1911	12.825598	2452908.2	275153
49.608524	12.825598	2452908.2	275153
54.230373	12.825598	2452908.2	275153
133.532	12.825598	2452908.2	275153
17.43422	12.825598	2452908.2	275153
46.241196	12.825598	2452908.2	275153
24.971024	12.825598	2452908.2	275153
43.573605	-12.825598	2452908.2	275153
47.103596	12.825598	2452908.2	275153
32.787933	12.825598	2452908.2	275153
14.447883	12.825598	2452908.2	275153
32.216545	12.825598	2452908.2	275153
58.199207	12.825598	2452908.2	275153
55.78436	-12.825598	2452908.2	275153
45.384186	12.825598	2452908.2	275153
46.628235	12.825598	2452908.2	275153
176.0162	12.825598	2452908.2	275153
82.979034	12.825598	2452908.2	275153
50.77749	12.825598	2452908.2	275153
22.701885	12.825598	2452908.2	275153
34.075474	12.825598	2452908.2	275153
29.83824	12.825598	2452908.2	275153
48.32258	12.825598	2452908.2	275153
90.64308	-12.825598	2452908.2	275153
76.372475	12.825598	2452908.2	275153
95.1306	12.825598	2452908.2	275153
49.954567	12.825598	2452908.2	275153
44.281986	12.825598	2452908.2	275153
44.137512	12.825598	2452908.2	275153
114.858795	-12.825598	2452908.2	275153
49.382725	12.825598	2452908.2	275153
14.458744	12.825598	2452908.2	275153
75.42842	12.825598	2452908.2	275153
15.0505295	12.825598	2452908.2	275153
63.201195	12.825598	2452908.2	275153
48.046352	12.825598	2452908.2	275153
71.89673	-12.825598	2452908.2	275153
131.99008	12.825598	2452908.2	275153
37.47854	12.825598	2452908.2	275153
34.331993	12.825598	2452908.2	275153
66.8386	12.825598	2452908.2	275153
79.670845	12.825598	2452908.2	275153
76.554794	12.825598	2452908.2	275153
42.431633	12.825598	2452908.2	275153
26.880308	12.825598	2452908.2	275153
63.008827	12.825598	2452908.2	275153
17.006983	12.825598	2452908.2	275153
260.43613	12.825598	2452908.2	275153
20.273434	12.825598	2452908.2	275153
154.47473	12.825598	2452908.2	275153
19.534542	12.825598	2452908.2	275153
45.41031	12.825598	2452908.2	275153
99.80232	12.825598	2452908.2	275153
52.55333	12.825598	2452908.2	275153
100.52876	12.825598	2452908.2	275153
50.91678	12.825598	2452908.2	275153
137.70142	12.825598	2452908.2	275153
15.596038	12.825598	2452908.2	275153
24.954832	12.825598	2452908.2	275153
36.442837	12.825598	2452908.2	275153
39.279552	12.825598	2452908.2	275153
18.037422	12.825598	2452908.2	275153
101.25229	12.825598	2452908.2	275153
82.773	12.825598	2452908.2	275153
30.706497	12.825598	2452908.2	275153
41.605026	12.825598	2452908.2	275153
72.866776	12.825598	2452908.2	275153
33.117344	12.825598	2452908.2	275153
22.097935	12.825598	2452908.2	275153
49.137024	12.825598	2452908.2	275153
28.206131	12.825598	2452908.2	275153
130.06703	12.825598	2452908.2	275153
43.975334	12.825598	2452908.2	275153
47.04219	12.825598	2452908.2	275153
44.83662	12.825598	2452908.2	275153
159.70377	12.825598	2452908.2	275153
29.141048	-12.825598	2452908.2	275153
41.510246	12.825598	2452908.2	275153
44.710278	12.825598	2452908.2	275153
58.414536	12.825598	2452908.2	275153
38.81719	-12.825598	2452908.2	275153
54.672276	12.825598	2452908.2	275153
69.627975	-12.825598	2452908.2	275153
75.089554	12.825598	2452908.2	275153
41.407314	12.825598	2452908.2	275153
28.631186	12.825598	2452908.2	275153
53.109512	12.825598	2452908.2	275153
90.022446	-12.825598	2452908.2	275153
130.19615	-12.825598	2452908.2	275153
35.560688	12.825598	2452908.2	275153
88.19339	12.825598	2452908.2	275153
48.68265	12.825598	2452908.2	275153
45.531895	12.825598	2452908.2	275153
32.530933	12.825598	2452908.2	275153
39.082626	12.825598	2452908.2	275153
25.34528	12.825598	2452908.2	275153
81.57641	12.825598	2452908.2	275153
22.077139	12.825598	2452908.2	275153
165.81114	12.825598	2452908.2	275153
47.590347	12.825598	2452908.2	275153
44.29327	12.825598	2452908.2	275153
96.80376	-12.825598	2452908.2	275153
80.58331	12.825598	2452908.2	275153
41.58248	12.825598	2452908.2	275153
45.612576	-12.825598	2452908.2	275153
86.608055	12.825598	2452908.2	275153
64.19808	12.825598	2452908.2	275153
51.946392	12.825598	2452908.2	275153
62.57698	-12.825598	2452908.2	275153
158.01988	12.825598	2452908.2	275153
27.070627	12.825598	2452908.2	275153
23.637793	12.825598	2452908.2	275153
41.763855	12.825598	2452908.2	275153
81.70449	12.825598	2452908.2	275153
30.80031	12.825598	2452908.2	275153
25.670815	12.825598	2452908.2	275153
93.933876	12.825598	2452908.2	275153
43.53252	12.825598	2452908.2	275153
26.445688	12.825598	2452908.2	275153
15.686684	12.825598	2452908.2	275153
38.487858	12.825598	2452908.2	275153
31.175823	12.825598	2452908.2	275153
28.535465	12.825598	2452908.2	275153
91.99095	-12.825598	2452908.2	275153
72.430626	12.825598	2452908.2	275153
37.335846	12.825598	2452908.2	275153
21.3977	12.825598	2452908.2	275153
49.23833	12.825598	2452908.2	275153
49.19329	12.825598	2452908.2	275153
23.367163	-12.825598	2452908.2	275153
21.216703	12.825598	2452908.2	275153
45.178673	-12.825598	2452908.2	275153
58.14937	12.825598	2452908.2	275153
101.94212	12.825598	2452908.2	275153
153.21	-12.825598	2452908.2	275153
22.901522	12.825598	2452908.2	275153
45.163425	12.825598	2452908.2	275153
23.718775	12.825598	2452908.2	275153
18.662558	12.825598	2452908.2	275153
51.052578	12.825598	2452908.2	275153
77.5982	12.825598	2452908.2	275153
26.659885	-12.825598	2452908.2	275153
83.23547	12.825598	2452908.2	275153
13.563958	12.825598	2452908.2	275153
18.085447	12.825598	2452908.2	275153
40.77436	12.825598	2452908.2	275153
39.379623	12.825598	2452908.2	275153
33.46052	-12.825598	2452908.2	275153
43.038128	12.825598	2452908.2	275153
22.240656	12.825598	2452908.2	275153
42.186523	12.825598	2452908.2	275153
67.402824	12.825598	2452908.2	275153
23.47607	-12.825598	2452908.2	275153
72.51769	-12.825598	2452908.2	275153
22.160395	12.825598	2452908.2	275153
30.474356	-12.825598	2452908.2	275153
56.551388	12.825598	2452908.2	275153
50.256027	12.825598	2452908.2	275153
128.77617	12.825598	2452908.2	275153
33.59864	12.825598	2452908.2	275153
41.98804	12.825598	2452908.2	275153
22.986183	12.825598	2452908.2	275153
68.84821	12.825598	2452908.2	275153
35.62565	12.825598	2452908.2	275153
52.618214	12.825598	2452908.2	275153
48.43284	-12.825598	2452908.2	275153
56.15957	12.825598	2452908.2	275153
180.63043	12.825598	2452908.2	275153
117.691124	12.825598	2452908.2	275153
47.41088	-12.825598	2452908.2	275153
18.00243	12.825598	2452908.2	275153
43.11165	12.825598	2452908.2	275153
32.993694	12.825598	2452908.2	275153
40.796967	12.825598	2452908.2	275153
85.00621	12.825598	2452908.2	275153
32.884655	12.825598	2452908.2	275153
69.512634	12.825598	2452908.2	275153
76.94113	-12.825598	2452908.2	275153
17.389376	12.825598	2452908.2	275153
52.075645	-12.825598	2452908.2	275153
158.34889	-12.825598	2452908.2	275153
58.41805	12.825598	2452908.2	275153
13.275016	12.825598	2452908.2	275153
107.139725	12.825598	2452908.2	275153
97.39563	12.825598	2452908.2	275153
43.5682	12.825598	2452908.2	275153
55.18802	12.825598	2452908.2	275153
54.51792	-12.825598	2452908.2	275153
74.48809	-12.825598	2452908.2	275153
28.710382	12.825598	2452908.2	275153
40.668495	12.825598	2452908.2	275153
72.84639	12.825598	2452908.2	275153
45.23166	12.825598	2452908.2	275153
20.724895	12.825598	2452908.2	275153
57.307735	-12.825598	2452908.2	275153
36.514893	12.825598	2452908.2	275153
65.85591	12.825598	2452908.2	275153
179.8128	12.825598	2452908.2	275153
49.464245	-12.825598	2452908.2	275153
13.600721	12.825598	2452908.2	275153
29.224205	12.825598	2452908.2	275153
15.519298	-12.825598	2452908.2	275153
17.427673	12.825598	2452908.2	275153
61.822037	-12.825598	2452908.2	275153
77.246796	-12.825598	2452908.2	275153
52.436302	12.825598	2452908.2	275153
127.13827	12.825598	2452908.2	275153
265.3072	12.825598	2452908.2	275153
134.3053	12.825598	2452908.2	275153
347.90872	12.825598	2452908.2	275153
67.22667	12.825598	2452908.2	275153
29.600546	-12.825598	2452908.2	275153
118.90165	12.825598	2452908.2	275153
85.122154	12.825598	2452908.2	275153
32.143593	12.825598	2452908.2	275153
42.217487	12.825598	2452908.2	275153
30.038088	12.825598	2452908.2	275153
64.712326	12.825598	2452908.2	275153
18.369213	12.825598	2452908.2	275153
32.796474	12.825598	2452908.2	275153
72.10654	12.825598	2452908.2	275153
25.085312	12.825598	2452908.2	275153
90.30008	-12.825598	2452908.2	275153
45.991383	12.825598	2452908.2	275153
45.66629	12.825598	2452908.2	275153
30.370998	12.825598	2452908.2	275153
79.5644	12.825598	2452908.2	275153
92.76873	12.825598	2452908.2	275153
234.64476	12.825598	2452908.2	275153
31.851227	-12.825598	2452908.2	275153
19.37293	12.825598	2452908.2	275153
47.54942	12.825598	2452908.2	275153
37.34913	12.825598	2452908.2	275153
38.598396	-12.825598	2452908.2	275153
63.51755	12.825598	2452908.2	275153
117.51465	-12.825598	2452908.2	275153
44.93009	12.825598	2452908.2	275153
157.3961	12.825598	2452908.2	275153
17.511179	12.825598	2452908.2	275153
35.52031	12.825598	2452908.2	275153
49.91296	12.825598	2452908.2	275153
76.92652	12.825598	2452908.2	275153
26.070522	12.825598	2452908.2	275153
37.715744	12.825598	2452908.2	275153
42.507946	12.825598	2452908.2	275153
53.228676	12.825598	2452908.2	275153
63.01882	12.825598	2452908.2	275153
18.030897	12.825598	2452908.2	275153
23.712765	12.825598	2452908.2	275153
45.33652	12.825598	2452908.2	275153
55.563766	12.825598	2452908.2	275153
46.588234	12.825598	2452908.2	275153
30.70565	12.825598	2452908.2	275153
285.2695	12.825598	2452908.2	275153
28.116215	12.825598	2452908.2	275153
52.12876	-12.825598	2452908.2	275153
80.076645	12.825598	2452908.2	275153
67.51953	12.825598	2452908.2	275153
35.60196	12.825598	2452908.2	275153
48.228573	12.825598	2452908.2	275153
113.29915	-12.825598	2452908.2	275153
43.236176	12.825598	2452908.2	275153
81.78631	12.825598	2452908.2	275153
91.01625	12.825598	2452908.2	275153
30.052517	12.825598	2452908.2	275153
43.90874	12.825598	2452908.2	275153
152.79987	12.825598	2452908.2	275153
34.741737	12.825598	2452908.2	275153
84.794945	12.825598	2452908.2	275153
26.653318	12.825598	2452908.2	275153
28.665882	12.825598	2452908.2	275153
29.615585	12.825598	2452908.2	275153
36.104656	12.825598	2452908.2	275153
43.346874	12.825598	2452908.2	275153
14.331703	12.825598	2452908.2	275153
39.373055	12.825598	2452908.2	275153
27.150349	12.825598	2452908.2	275153
95.8006	12.825598	2452908.2	275153
149.31186	12.825598	2452908.2	275153
43.178818	12.825598	2452908.2	275153
40.543896	12.825598	2452908.2	275153
27.998335	12.825598	2452908.2	275153
48.748978	12.825598	2452908.2	275153
81.75678	12.825598	2452908.2	275153
97.23535	12.825598	2452908.2	275153
48.84083	12.825598	2452908.2	275153
129.08176	-12.825598	2452908.2	275153
39.10264	-12.825598	2452908.2	275153
44.997112	12.825598	2452908.2	275153
115.91207	12.825598	2452908.2	275153
43.766838	12.825598	2452908.2	275153
40.49172	-12.825598	2452908.2	275153
55.64524	-12.825598	2452908.2	275153
46.232597	12.825598	2452908.2	275153
20.104858	12.825598	2452908.2	275153
26.01642	12.825598	2452908.2	275153
31.108654	12.825598	2452908.2	275153
89.795	12.825598	2452908.2	275153
37.601265	12.825598	2452908.2	275153
52.775074	12.825598	2452908.2	275153
78.3565	12.825598	2452908.2	275153
28.862478	12.825598	2452908.2	275153
17.241518	12.825598	2452908.2	275153
20.193632	12.825598	2452908.2	275153
44.35318	-12.825598	2452908.2	275153
114.23289	12.825598	2452908.2	275153
35.2958	12.825598	2452908.2	275153
