lep_pt	genWeights	sumWeight	N_exp
29.946274	-12.825598	1892570.9	275153
37.52362	12.825598	1892570.9	275153
39.065594	12.825598	1892570.9	275153
83.96411	12.825598	1892570.9	275153
121.09272	12.825598	1892570.9	275153
26.513004	12.825598	1892570.9	275153
54.0105	12.825598	1892570.9	275153
70.08627	12.825598	1892570.9	275153
45.354187	-12.825598	1892570.9	275153
33.34309	-12.825598	1892570.9	275153
142.12787	12.825598	1892570.9	275153
162.30544	12.825598	1892570.9	275153
79.0641	-12.825598	1892570.9	275153
50.955845	12.825598	1892570.9	275153
36.801376	-12.825598	1892570.9	275153
42.30475	12.825598	1892570.9	275153
50.71283	12.825598	1892570.9	275153
27.89979	-12.825598	1892570.9	275153
36.660343	12.825598	1892570.9	275153
61.915462	12.825598	1892570.9	275153
24.018204	12.825598	1892570.9	275153
54.593082	12.825598	1892570.9	275153
37.68693	12.825598	1892570.9	275153
37.901237	12.825598	1892570.9	275153
24.237217	12.825598	1892570.9	275153
15.688347	12.825598	1892570.9	275153
44.619087	12.825598	1892570.9	275153
20.905684	12.825598	1892570.9	275153
75.152626	12.825598	1892570.9	275153
31.68004	-12.825598	1892570.9	275153
153.58865	-12.825598	1892570.9	275153
91.91985	12.825598	1892570.9	275153
61.599	12.825598	1892570.9	275153
60.384583	12.825598	1892570.9	275153
20.48606	12.825598	1892570.9	275153
28.167038	12.825598	1892570.9	275153
146.5457	12.825598	1892570.9	275153
14.855239	12.825598	1892570.9	275153
41.528114	12.825598	1892570.9	275153
32.839027	12.825598	1892570.9	275153
48.59282	12.825598	1892570.9	275153
21.702946	12.825598	1892570.9	275153
63.83693	12.825598	1892570.9	275153
45.713547	-12.825598	1892570.9	275153
49.649242	12.825598	1892570.9	275153
33.759907	12.825598	1892570.9	275153
16.395845	12.825598	1892570.9	275153
78.67422	12.825598	1892570.9	275153
88.77429	-12.825598	1892570.9	275153
16.307638	12.825598	1892570.9	275153
157.49266	-12.825598	1892570.9	275153
41.09239	12.825598	1892570.9	275153
40.194256	12.825598	1892570.9	275153
99.69731	12.825598	1892570.9	275153
38.330776	12.825598	1892570.9	275153
30.088388	12.825598	1892570.9	275153
44.793034	12.825598	1892570.9	275153
41.282898	12.825598	1892570.9	275153
18.578823	12.825598	1892570.9	275153
61.792892	12.825598	1892570.9	275153
35.636417	12.825598	1892570.9	275153
57.008694	-12.825598	1892570.9	275153
34.67745	-12.825598	1892570.9	275153
83.965996	-12.825598	1892570.9	275153
445.02356	12.825598	1892570.9	275153
199.78526	12.825598	1892570.9	275153
57.593395	12.825598	1892570.9	275153
45.050873	12.825598	1892570.9	275153
124.37588	12.825598	1892570.9	275153
96.918594	12.825598	1892570.9	275153
43.359085	12.825598	1892570.9	275153
134.47935	12.825598	1892570.9	275153
55.955025	12.825598	1892570.9	275153
23.932272	12.825598	1892570.9	275153
28.46072	12.825598	1892570.9	275153
170.77837	-12.825598	1892570.9	275153
32.861366	12.825598	1892570.9	275153
78.96124	12.825598	1892570.9	275153
72.13525	12.825598	1892570.9	275153
38.519085	12.825598	1892570.9	275153
28.502449	12.825598	1892570.9	275153
67.346306	12.825598	1892570.9	275153
24.571005	12.825598	1892570.9	275153
77.458565	12.825598	1892570.9	275153
28.45528	-12.825598	1892570.9	275153
46.846756	12.825598	1892570.9	275153
34.327892	-12.825598	1892570.9	275153
87.46249	12.825598	1892570.9	275153
34.66222	12.825598	1892570.9	275153
38.795494	12.825598	1892570.9	275153
27.627745	12.825598	1892570.9	275153
34.797626	12.825598	1892570.9	275153
47.614613	-12.825598	1892570.9	275153
19.741053	12.825598	1892570.9	275153
76.893005	12.825598	1892570.9	275153
61.345055	12.825598	1892570.9	275153
22.774525	12.825598	1892570.9	275153
43.753437	12.825598	1892570.9	275153
36.524616	12.825598	1892570.9	275153
82.78155	12.825598	1892570.9	275153
20.80154	-12.825598	1892570.9	275153
31.466854	-12.825598	1892570.9	275153
39.517555	12.825598	1892570.9	275153
45.145874	12.825598	1892570.9	275153
19.188175	12.825598	1892570.9	275153
46.852932	12.825598	1892570.9	275153
160.91759	-12.825598	1892570.9	275153
21.54036	12.825598	1892570.9	275153
28.970707	12.825598	1892570.9	275153
49.45087	12.825598	1892570.9	275153
58.505177	-12.825598	1892570.9	275153
125.02217	12.825598	1892570.9	275153
49.8439	12.825598	1892570.9	275153
22.518898	12.825598	1892570.9	275153
105.68215	12.825598	1892570.9	275153
52.081417	12.825598	1892570.9	275153
34.11945	12.825598	1892570.9	275153
34.820057	12.825598	1892570.9	275153
59.33463	12.825598	1892570.9	275153
22.593372	12.825598	1892570.9	275153
43.212337	12.825598	1892570.9	275153
27.571133	12.825598	1892570.9	275153
99.63047	12.825598	1892570.9	275153
28.299227	-12.825598	1892570.9	275153
60.84277	12.825598	1892570.9	275153
34.728264	12.825598	1892570.9	275153
72.566376	12.825598	1892570.9	275153
142.75412	12.825598	1892570.9	275153
30.443237	12.825598	1892570.9	275153
77.63377	12.825598	1892570.9	275153
118.15011	12.825598	1892570.9	275153
177.13335	12.825598	1892570.9	275153
43.070873	12.825598	1892570.9	275153
28.028856	12.825598	1892570.9	275153
70.976456	12.825598	1892570.9	275153
18.741186	12.825598	1892570.9	275153
90.25642	12.825598	1892570.9	275153
143.61266	-12.825598	1892570.9	275153
31.820982	12.825598	1892570.9	275153
102.2418	12.825598	1892570.9	275153
91.23034	12.825598	1892570.9	275153
72.34293	12.825598	1892570.9	275153
33.503323	12.825598	1892570.9	275153
28.083635	-12.825598	1892570.9	275153
31.308039	-12.825598	1892570.9	275153
34.626575	-12.825598	1892570.9	275153
71.40238	12.825598	1892570.9	275153
124.0221	12.825598	1892570.9	275153
13.152421	12.825598	1892570.9	275153
25.166382	12.825598	1892570.9	275153
59.513767	12.825598	1892570.9	275153
19.334673	12.825598	1892570.9	275153
24.683971	12.825598	1892570.9	275153
24.88938	12.825598	1892570.9	275153
17.456186	-12.825598	1892570.9	275153
34.649876	12.825598	1892570.9	275153
26.869856	12.825598	1892570.9	275153
37.543453	12.825598	1892570.9	275153
41.179173	12.825598	1892570.9	275153
21.675856	12.825598	1892570.9	275153
44.539032	12.825598	1892570.9	275153
55.865513	12.825598	1892570.9	275153
40.034637	12.825598	1892570.9	275153
25.410416	12.825598	1892570.9	275153
68.13537	12.825598	1892570.9	275153
59.333515	12.825598	1892570.9	275153
68.85986	12.825598	1892570.9	275153
42.27107	12.825598	1892570.9	275153
41.431522	12.825598	1892570.9	275153
43.7442	12.825598	1892570.9	275153
32.495895	-12.825598	1892570.9	275153
20.090288	-12.825598	1892570.9	275153
88.985085	12.825598	1892570.9	275153
93.72464	12.825598	1892570.9	275153
24.116823	12.825598	1892570.9	275153
53.67444	12.825598	1892570.9	275153
23.622122	12.825598	1892570.9	275153
25.486923	12.825598	1892570.9	275153
20.63599	12.825598	1892570.9	275153
83.26203	-12.825598	1892570.9	275153
16.836319	12.825598	1892570.9	275153
64.4643	12.825598	1892570.9	275153
93.75164	12.825598	1892570.9	275153
49.715446	12.825598	1892570.9	275153
25.59221	-12.825598	1892570.9	275153
87.83944	12.825598	1892570.9	275153
21.578602	12.825598	1892570.9	275153
35.303596	12.825598	1892570.9	275153
23.531677	12.825598	1892570.9	275153
14.518253	12.825598	1892570.9	275153
114.707405	-12.825598	1892570.9	275153
69.750435	-12.825598	1892570.9	275153
30.939947	12.825598	1892570.9	275153
126.77602	12.825598	1892570.9	275153
84.75284	12.825598	1892570.9	275153
112.07702	12.825598	1892570.9	275153
64.60309	12.825598	1892570.9	275153
25.825108	12.825598	1892570.9	275153
45.046642	12.825598	1892570.9	275153
57.51093	12.825598	1892570.9	275153
20.571913	12.825598	1892570.9	275153
28.802736	12.825598	1892570.9	275153
140.49663	12.825598	1892570.9	275153
36.866722	12.825598	1892570.9	275153
23.799667	12.825598	1892570.9	275153
110.32373	12.825598	1892570.9	275153
49.16301	12.825598	1892570.9	275153
62.281868	12.825598	1892570.9	275153
60.49895	12.825598	1892570.9	275153
46.04289	12.825598	1892570.9	275153
90.34024	12.825598	1892570.9	275153
40.140587	12.825598	1892570.9	275153
161.5703	-12.825598	1892570.9	275153
139.89151	-12.825598	1892570.9	275153
33.50794	12.825598	1892570.9	275153
35.02308	12.825598	1892570.9	275153
33.20262	12.825598	1892570.9	275153
43.837055	12.825598	1892570.9	275153
27.194572	12.825598	1892570.9	275153
21.962563	12.825598	1892570.9	275153
54.89727	12.825598	1892570.9	275153
110.419014	12.825598	1892570.9	275153
144.35858	12.825598	1892570.9	275153
204.09677	-12.825598	1892570.9	275153
181.34125	12.825598	1892570.9	275153
26.585848	12.825598	1892570.9	275153
41.1848	-12.825598	1892570.9	275153
51.74052	-12.825598	1892570.9	275153
33.647156	-12.825598	1892570.9	275153
22.47648	12.825598	1892570.9	275153
33.763447	12.825598	1892570.9	275153
48.203934	12.825598	1892570.9	275153
107.64342	12.825598	1892570.9	275153
41.41293	12.825598	1892570.9	275153
54.606827	12.825598	1892570.9	275153
28.920654	12.825598	1892570.9	275153
60.68278	12.825598	1892570.9	275153
62.98436	12.825598	1892570.9	275153
113.312675	12.825598	1892570.9	275153
52.4379	12.825598	1892570.9	275153
43.68122	12.825598	1892570.9	275153
95.62821	12.825598	1892570.9	275153
24.484556	12.825598	1892570.9	275153
40.981934	-12.825598	1892570.9	275153
27.501102	12.825598	1892570.9	275153
44.111168	12.825598	1892570.9	275153
95.763596	12.825598	1892570.9	275153
47.38102	12.825598	1892570.9	275153
37.07398	-12.825598	1892570.9	275153
85.44106	12.825598	1892570.9	275153
29.91011	12.825598	1892570.9	275153
55.123447	-12.825598	1892570.9	275153
74.5682	12.825598	1892570.9	275153
52.114433	12.825598	1892570.9	275153
92.61056	12.825598	1892570.9	275153
24.770357	12.825598	1892570.9	275153
45.225807	12.825598	1892570.9	275153
13.696798	12.825598	1892570.9	275153
17.657654	12.825598	1892570.9	275153
17.071667	12.825598	1892570.9	275153
41.354523	12.825598	1892570.9	275153
54.87195	12.825598	1892570.9	275153
46.09354	-12.825598	1892570.9	275153
36.06857	12.825598	1892570.9	275153
107.58282	-12.825598	1892570.9	275153
69.44459	12.825598	1892570.9	275153
72.63899	12.825598	1892570.9	275153
33.10204	12.825598	1892570.9	275153
67.35637	12.825598	1892570.9	275153
56.730183	12.825598	1892570.9	275153
20.314161	12.825598	1892570.9	275153
48.681316	-12.825598	1892570.9	275153
41.79055	12.825598	1892570.9	275153
39.864975	12.825598	1892570.9	275153
96.79835	12.825598	1892570.9	275153
72.254524	12.825598	1892570.9	275153
63.314724	12.825598	1892570.9	275153
28.50575	12.825598	1892570.9	275153
58.302467	12.825598	1892570.9	275153
33.849373	12.825598	1892570.9	275153
112.446205	12.825598	1892570.9	275153
28.343956	12.825598	1892570.9	275153
42.824226	12.825598	1892570.9	275153
39.101704	12.825598	1892570.9	275153
94.69189	-12.825598	1892570.9	275153
30.79711	12.825598	1892570.9	275153
21.806671	12.825598	1892570.9	275153
50.951847	12.825598	1892570.9	275153
15.4757805	12.825598	1892570.9	275153
34.969727	12.825598	1892570.9	275153
32.56012	12.825598	1892570.9	275153
22.717829	12.825598	1892570.9	275153
71.618454	12.825598	1892570.9	275153
53.979755	-12.825598	1892570.9	275153
23.492165	12.825598	1892570.9	275153
62.498177	-12.825598	1892570.9	275153
33.44939	12.825598	1892570.9	275153
46.36695	12.825598	1892570.9	275153
40.157322	12.825598	1892570.9	275153
317.8558	12.825598	1892570.9	275153
40.53678	12.825598	1892570.9	275153
35.088833	12.825598	1892570.9	275153
44.1202	12.825598	1892570.9	275153
160.8643	12.825598	1892570.9	275153
49.87675	12.825598	1892570.9	275153
31.577793	-12.825598	1892570.9	275153
31.988031	12.825598	1892570.9	275153
31.44507	12.825598	1892570.9	275153
55.872932	12.825598	1892570.9	275153
48.801735	12.825598	1892570.9	275153
76.017044	12.825598	1892570.9	275153
12.765039	-12.825598	1892570.9	275153
27.064835	-12.825598	1892570.9	275153
94.62686	-12.825598	1892570.9	275153
121.90442	12.825598	1892570.9	275153
25.074797	-12.825598	1892570.9	275153
44.055943	12.825598	1892570.9	275153
30.409962	-12.825598	1892570.9	275153
23.88739	12.825598	1892570.9	275153
33.745758	12.825598	1892570.9	275153
32.398285	12.825598	1892570.9	275153
33.263874	12.825598	1892570.9	275153
21.977552	12.825598	1892570.9	275153
54.6794	12.825598	1892570.9	275153
101.6023	-12.825598	1892570.9	275153
51.989532	-12.825598	1892570.9	275153
29.991219	12.825598	1892570.9	275153
26.261637	12.825598	1892570.9	275153
17.877285	12.825598	1892570.9	275153
51.283165	12.825598	1892570.9	275153
62.69972	-12.825598	1892570.9	275153
102.519585	12.825598	1892570.9	275153
21.980223	12.825598	1892570.9	275153
78.21941	12.825598	1892570.9	275153
50.920586	12.825598	1892570.9	275153
50.234978	12.825598	1892570.9	275153
36.98545	12.825598	1892570.9	275153
39.569878	-12.825598	1892570.9	275153
21.077785	12.825598	1892570.9	275153
33.48566	-12.825598	1892570.9	275153
265.59027	-12.825598	1892570.9	275153
27.03395	12.825598	1892570.9	275153
124.088585	-12.825598	1892570.9	275153
141.7135	-12.825598	1892570.9	275153
28.538443	12.825598	1892570.9	275153
79.31705	-12.825598	1892570.9	275153
73.987686	12.825598	1892570.9	275153
67.02974	12.825598	1892570.9	275153
34.924313	12.825598	1892570.9	275153
22.027363	12.825598	1892570.9	275153
80.75666	12.825598	1892570.9	275153
25.716124	12.825598	1892570.9	275153
84.23811	12.825598	1892570.9	275153
102.64665	12.825598	1892570.9	275153
32.364166	12.825598	1892570.9	275153
100.08854	12.825598	1892570.9	275153
17.072102	12.825598	1892570.9	275153
36.05699	12.825598	1892570.9	275153
39.87275	12.825598	1892570.9	275153
42.429405	12.825598	1892570.9	275153
40.886257	12.825598	1892570.9	275153
40.62684	12.825598	1892570.9	275153
164.88745	12.825598	1892570.9	275153
47.538994	12.825598	1892570.9	275153
36.42989	12.825598	1892570.9	275153
38.013756	12.825598	1892570.9	275153
60.001225	12.825598	1892570.9	275153
31.984695	12.825598	1892570.9	275153
47.612476	12.825598	1892570.9	275153
62.535656	12.825598	1892570.9	275153
78.76425	12.825598	1892570.9	275153
44.31209	-12.825598	1892570.9	275153
41.788063	-12.825598	1892570.9	275153
76.52791	12.825598	1892570.9	275153
67.070786	12.825598	1892570.9	275153
113.14866	12.825598	1892570.9	275153
42.069595	12.825598	1892570.9	275153
32.636005	12.825598	1892570.9	275153
115.65848	-12.825598	1892570.9	275153
31.66066	12.825598	1892570.9	275153
21.36794	12.825598	1892570.9	275153
102.73802	12.825598	1892570.9	275153
40.374184	12.825598	1892570.9	275153
109.766754	12.825598	1892570.9	275153
15.783393	12.825598	1892570.9	275153
71.359924	12.825598	1892570.9	275153
19.945963	12.825598	1892570.9	275153
36.85017	12.825598	1892570.9	275153
87.635796	12.825598	1892570.9	275153
24.800116	12.825598	1892570.9	275153
18.912458	12.825598	1892570.9	275153
20.55697	12.825598	1892570.9	275153
37.054028	12.825598	1892570.9	275153
71.46511	12.825598	1892570.9	275153
91.422035	12.825598	1892570.9	275153
68.24148	12.825598	1892570.9	275153
28.971582	12.825598	1892570.9	275153
26.104809	12.825598	1892570.9	275153
91.870735	12.825598	1892570.9	275153
29.108974	12.825598	1892570.9	275153
22.90027	12.825598	1892570.9	275153
168.38359	12.825598	1892570.9	275153
79.463326	12.825598	1892570.9	275153
72.02479	12.825598	1892570.9	275153
64.12604	-12.825598	1892570.9	275153
29.435768	12.825598	1892570.9	275153
48.4454	12.825598	1892570.9	275153
51.838585	12.825598	1892570.9	275153
43.583748	12.825598	1892570.9	275153
52.968777	12.825598	1892570.9	275153
22.273817	12.825598	1892570.9	275153
63.661472	12.825598	1892570.9	275153
102.74251	12.825598	1892570.9	275153
179.49927	-12.825598	1892570.9	275153
117.00545	12.825598	1892570.9	275153
73.87895	-12.825598	1892570.9	275153
29.503864	12.825598	1892570.9	275153
49.91028	12.825598	1892570.9	275153
112.26736	12.825598	1892570.9	275153
39.276203	-12.825598	1892570.9	275153
46.41468	12.825598	1892570.9	275153
46.782955	12.825598	1892570.9	275153
67.06293	12.825598	1892570.9	275153
94.32204	-12.825598	1892570.9	275153
65.75883	-12.825598	1892570.9	275153
18.769007	12.825598	1892570.9	275153
47.92895	12.825598	1892570.9	275153
35.78928	12.825598	1892570.9	275153
85.18482	12.825598	1892570.9	275153
30.490908	12.825598	1892570.9	275153
65.85821	12.825598	1892570.9	275153
32.810093	12.825598	1892570.9	275153
52.58237	12.825598	1892570.9	275153
157.1596	-12.825598	1892570.9	275153
40.820072	12.825598	1892570.9	275153
24.567673	12.825598	1892570.9	275153
66.150536	12.825598	1892570.9	275153
61.489395	12.825598	1892570.9	275153
35.03535	-12.825598	1892570.9	275153
42.76799	-12.825598	1892570.9	275153
90.786316	12.825598	1892570.9	275153
27.926674	-12.825598	1892570.9	275153
65.11968	12.825598	1892570.9	275153
37.10583	12.825598	1892570.9	275153
39.367428	12.825598	1892570.9	275153
16.625639	-12.825598	1892570.9	275153
40.507027	12.825598	1892570.9	275153
118.02211	12.825598	1892570.9	275153
38.81924	12.825598	1892570.9	275153
73.44002	12.825598	1892570.9	275153
35.278183	-12.825598	1892570.9	275153
23.41017	-12.825598	1892570.9	275153
138.56601	12.825598	1892570.9	275153
46.526814	12.825598	1892570.9	275153
115.14037	12.825598	1892570.9	275153
23.350681	12.825598	1892570.9	275153
114.532455	-12.825598	1892570.9	275153
29.062113	12.825598	1892570.9	275153
32.44099	12.825598	1892570.9	275153
33.771545	12.825598	1892570.9	275153
45.131996	12.825598	1892570.9	275153
32.53187	-12.825598	1892570.9	275153
48.552162	12.825598	1892570.9	275153
26.04816	12.825598	1892570.9	275153
42.8655	12.825598	1892570.9	275153
48.50326	12.825598	1892570.9	275153
146.87804	12.825598	1892570.9	275153
53.42281	12.825598	1892570.9	275153
14.319321	12.825598	1892570.9	275153
94.24137	12.825598	1892570.9	275153
67.633514	12.825598	1892570.9	275153
24.220264	12.825598	1892570.9	275153
22.654549	12.825598	1892570.9	275153
26.348806	12.825598	1892570.9	275153
57.993713	12.825598	1892570.9	275153
32.730896	12.825598	1892570.9	275153
95.97796	12.825598	1892570.9	275153
19.647814	-12.825598	1892570.9	275153
25.352015	12.825598	1892570.9	275153
39.958847	12.825598	1892570.9	275153
41.370453	12.825598	1892570.9	275153
24.34297	-12.825598	1892570.9	275153
26.253748	12.825598	1892570.9	275153
24.664022	12.825598	1892570.9	275153
35.075813	12.825598	1892570.9	275153
24.826647	12.825598	1892570.9	275153
36.193012	12.825598	1892570.9	275153
27.127407	12.825598	1892570.9	275153
177.91516	12.825598	1892570.9	275153
26.177195	12.825598	1892570.9	275153
49.296383	12.825598	1892570.9	275153
42.760254	12.825598	1892570.9	275153
44.70952	12.825598	1892570.9	275153
26.897844	12.825598	1892570.9	275153
28.689484	12.825598	1892570.9	275153
47.77018	12.825598	1892570.9	275153
27.900087	12.825598	1892570.9	275153
105.52465	12.825598	1892570.9	275153
53.478825	12.825598	1892570.9	275153
22.481672	-12.825598	1892570.9	275153
69.223145	12.825598	1892570.9	275153
41.001648	-12.825598	1892570.9	275153
45.932896	12.825598	1892570.9	275153
22.847372	12.825598	1892570.9	275153
43.14391	12.825598	1892570.9	275153
28.08973	12.825598	1892570.9	275153
41.30551	12.825598	1892570.9	275153
47.441116	-12.825598	1892570.9	275153
30.32788	12.825598	1892570.9	275153
74.916115	12.825598	1892570.9	275153
35.59238	-12.825598	1892570.9	275153
24.675402	12.825598	1892570.9	275153
15.993287	12.825598	1892570.9	275153
36.24749	12.825598	1892570.9	275153
45.59174	12.825598	1892570.9	275153
86.75445	12.825598	1892570.9	275153
51.960102	12.825598	1892570.9	275153
34.62577	12.825598	1892570.9	275153
34.543266	12.825598	1892570.9	275153
27.54774	12.825598	1892570.9	275153
165.4016	-12.825598	1892570.9	275153
48.72158	12.825598	1892570.9	275153
261.2819	12.825598	1892570.9	275153
28.499565	12.825598	1892570.9	275153
72.49323	12.825598	1892570.9	275153
40.305557	12.825598	1892570.9	275153
17.943779	12.825598	1892570.9	275153
27.104706	12.825598	1892570.9	275153
112.28454	12.825598	1892570.9	275153
63.07133	12.825598	1892570.9	275153
48.106316	12.825598	1892570.9	275153
83.23057	12.825598	1892570.9	275153
25.251707	-12.825598	1892570.9	275153
75.62792	-12.825598	1892570.9	275153
111.45922	12.825598	1892570.9	275153
27.083788	-12.825598	1892570.9	275153
169.55235	12.825598	1892570.9	275153
20.088514	12.825598	1892570.9	275153
135.6517	12.825598	1892570.9	275153
126.23168	12.825598	1892570.9	275153
84.92762	12.825598	1892570.9	275153
54.931313	12.825598	1892570.9	275153
88.610794	12.825598	1892570.9	275153
86.42217	12.825598	1892570.9	275153
30.983522	12.825598	1892570.9	275153
154.65102	12.825598	1892570.9	275153
64.092575	12.825598	1892570.9	275153
70.83962	-12.825598	1892570.9	275153
23.362028	12.825598	1892570.9	275153
33.151215	12.825598	1892570.9	275153
60.980415	12.825598	1892570.9	275153
71.19021	-12.825598	1892570.9	275153
32.991375	-12.825598	1892570.9	275153
48.509274	12.825598	1892570.9	275153
74.86409	12.825598	1892570.9	275153
30.555136	12.825598	1892570.9	275153
51.36111	-12.825598	1892570.9	275153
100.7929	-12.825598	1892570.9	275153
75.370445	12.825598	1892570.9	275153
32.348213	12.825598	1892570.9	275153
40.784584	12.825598	1892570.9	275153
79.19774	12.825598	1892570.9	275153
33.97302	12.825598	1892570.9	275153
94.89759	-12.825598	1892570.9	275153
26.525024	12.825598	1892570.9	275153
33.089565	12.825598	1892570.9	275153
93.08451	12.825598	1892570.9	275153
27.543743	12.825598	1892570.9	275153
15.442953	12.825598	1892570.9	275153
64.583405	12.825598	1892570.9	275153
39.10498	12.825598	1892570.9	275153
27.941628	12.825598	1892570.9	275153
85.36876	12.825598	1892570.9	275153
50.608418	12.825598	1892570.9	275153
37.567776	12.825598	1892570.9	275153
42.45604	12.825598	1892570.9	275153
78.19915	-12.825598	1892570.9	275153
39.439686	12.825598	1892570.9	275153
66.303635	12.825598	1892570.9	275153
24.099106	12.825598	1892570.9	275153
63.257187	-12.825598	1892570.9	275153
23.904314	12.825598	1892570.9	275153
15.803848	12.825598	1892570.9	275153
48.50929	12.825598	1892570.9	275153
61.152813	12.825598	1892570.9	275153
121.90541	12.825598	1892570.9	275153
23.580408	12.825598	1892570.9	275153
21.40427	12.825598	1892570.9	275153
130.66624	12.825598	1892570.9	275153
37.00327	12.825598	1892570.9	275153
94.44551	12.825598	1892570.9	275153
93.08608	12.825598	1892570.9	275153
49.719627	-12.825598	1892570.9	275153
60.89058	12.825598	1892570.9	275153
125.40444	-12.825598	1892570.9	275153
20.054653	12.825598	1892570.9	275153
28.823286	-12.825598	1892570.9	275153
21.83106	-12.825598	1892570.9	275153
17.150412	12.825598	1892570.9	275153
57.314022	12.825598	1892570.9	275153
132.14162	12.825598	1892570.9	275153
18.448807	-12.825598	1892570.9	275153
141.09254	12.825598	1892570.9	275153
43.012787	12.825598	1892570.9	275153
18.807314	12.825598	1892570.9	275153
71.81151	12.825598	1892570.9	275153
17.90742	12.825598	1892570.9	275153
33.463646	12.825598	1892570.9	275153
28.770887	12.825598	1892570.9	275153
47.07785	12.825598	1892570.9	275153
21.410835	12.825598	1892570.9	275153
33.099606	12.825598	1892570.9	275153
22.223629	-12.825598	1892570.9	275153
117.35343	-12.825598	1892570.9	275153
115.96748	12.825598	1892570.9	275153
14.055245	12.825598	1892570.9	275153
28.8549	12.825598	1892570.9	275153
83.31819	12.825598	1892570.9	275153
22.408615	-12.825598	1892570.9	275153
69.43413	12.825598	1892570.9	275153
18.709682	12.825598	1892570.9	275153
21.017006	12.825598	1892570.9	275153
17.746544	12.825598	1892570.9	275153
42.013138	12.825598	1892570.9	275153
47.85425	-12.825598	1892570.9	275153
28.524717	12.825598	1892570.9	275153
93.45571	-12.825598	1892570.9	275153
72.41477	12.825598	1892570.9	275153
45.556084	12.825598	1892570.9	275153
357.58505	12.825598	1892570.9	275153
113.73633	-12.825598	1892570.9	275153
65.25429	12.825598	1892570.9	275153
44.90421	-12.825598	1892570.9	275153
46.804676	12.825598	1892570.9	275153
21.584026	-12.825598	1892570.9	275153
29.913015	12.825598	1892570.9	275153
45.702446	12.825598	1892570.9	275153
55.921974	-12.825598	1892570.9	275153
46.459843	-12.825598	1892570.9	275153
175.25984	12.825598	1892570.9	275153
30.651112	12.825598	1892570.9	275153
13.446876	12.825598	1892570.9	275153
31.243368	12.825598	1892570.9	275153
20.813684	-12.825598	1892570.9	275153
54.70022	12.825598	1892570.9	275153
73.79952	12.825598	1892570.9	275153
31.056824	12.825598	1892570.9	275153
66.35014	12.825598	1892570.9	275153
36.20236	12.825598	1892570.9	275153
69.03358	12.825598	1892570.9	275153
51.615807	12.825598	1892570.9	275153
68.554726	12.825598	1892570.9	275153
47.68359	12.825598	1892570.9	275153
45.539513	12.825598	1892570.9	275153
106.85184	12.825598	1892570.9	275153
126.049286	12.825598	1892570.9	275153
53.87813	12.825598	1892570.9	275153
54.6842	12.825598	1892570.9	275153
21.071386	12.825598	1892570.9	275153
61.632927	12.825598	1892570.9	275153
49.479706	12.825598	1892570.9	275153
65.06078	-12.825598	1892570.9	275153
70.205215	-12.825598	1892570.9	275153
129.60678	12.825598	1892570.9	275153
70.33619	12.825598	1892570.9	275153
56.96011	12.825598	1892570.9	275153
62.44403	12.825598	1892570.9	275153
19.709036	12.825598	1892570.9	275153
22.252934	12.825598	1892570.9	275153
117.85137	12.825598	1892570.9	275153
55.34454	12.825598	1892570.9	275153
96.86673	12.825598	1892570.9	275153
34.63028	12.825598	1892570.9	275153
91.48015	12.825598	1892570.9	275153
15.809002	12.825598	1892570.9	275153
57.18032	12.825598	1892570.9	275153
13.383652	12.825598	1892570.9	275153
44.59776	12.825598	1892570.9	275153
79.771866	12.825598	1892570.9	275153
82.19704	-12.825598	1892570.9	275153
67.15038	-12.825598	1892570.9	275153
21.990788	12.825598	1892570.9	275153
105.209206	12.825598	1892570.9	275153
31.059233	12.825598	1892570.9	275153
39.455147	12.825598	1892570.9	275153
41.15265	12.825598	1892570.9	275153
28.137266	12.825598	1892570.9	275153
84.013855	12.825598	1892570.9	275153
112.88229	-12.825598	1892570.9	275153
37.81785	12.825598	1892570.9	275153
88.98055	12.825598	1892570.9	275153
181.11163	-12.825598	1892570.9	275153
45.925922	12.825598	1892570.9	275153
32.36043	12.825598	1892570.9	275153
37.4914	-12.825598	1892570.9	275153
93.248886	12.825598	1892570.9	275153
87.152054	12.825598	1892570.9	275153
29.99712	12.825598	1892570.9	275153
46.004063	-12.825598	1892570.9	275153
113.61899	12.825598	1892570.9	275153
47.90427	-12.825598	1892570.9	275153
192.36089	12.825598	1892570.9	275153
118.81173	-12.825598	1892570.9	275153
62.352795	12.825598	1892570.9	275153
20.865877	12.825598	1892570.9	275153
53.033768	12.825598	1892570.9	275153
39.2661	12.825598	1892570.9	275153
26.65062	12.825598	1892570.9	275153
63.836555	-12.825598	1892570.9	275153
114.43621	12.825598	1892570.9	275153
30.790668	12.825598	1892570.9	275153
49.020462	12.825598	1892570.9	275153
33.620464	-12.825598	1892570.9	275153
20.408375	12.825598	1892570.9	275153
101.164505	12.825598	1892570.9	275153
66.52299	12.825598	1892570.9	275153
28.298758	12.825598	1892570.9	275153
64.92263	12.825598	1892570.9	275153
160.57753	12.825598	1892570.9	275153
157.3925	12.825598	1892570.9	275153
76.351875	12.825598	1892570.9	275153
53.1814	12.825598	1892570.9	275153
30.988325	12.825598	1892570.9	275153
30.39731	12.825598	1892570.9	275153
99.1873	12.825598	1892570.9	275153
29.16081	12.825598	1892570.9	275153
16.851841	12.825598	1892570.9	275153
40.023376	12.825598	1892570.9	275153
