lep_pt	genWeights	sumWeight	N_exp
130.61386	12.825598	9156977.0	275153
39.524292	12.825598	9156977.0	275153
45.657692	12.825598	9156977.0	275153
28.677095	12.825598	9156977.0	275153
61.56134	12.825598	9156977.0	275153
46.97958	12.825598	9156977.0	275153
38.31875	12.825598	9156977.0	275153
121.92854	12.825598	9156977.0	275153
78.69779	12.825598	9156977.0	275153
44.629257	12.825598	9156977.0	275153
19.608576	12.825598	9156977.0	275153
23.0344	-12.825598	9156977.0	275153
49.73207	-12.825598	9156977.0	275153
101.306725	-12.825598	9156977.0	275153
18.182234	12.825598	9156977.0	275153
23.527098	12.825598	9156977.0	275153
42.79382	12.825598	9156977.0	275153
72.42655	12.825598	9156977.0	275153
14.444662	12.825598	9156977.0	275153
53.40072	-12.825598	9156977.0	275153
33.95776	12.825598	9156977.0	275153
34.437134	-12.825598	9156977.0	275153
81.01283	12.825598	9156977.0	275153
180.06479	-12.825598	9156977.0	275153
27.427032	12.825598	9156977.0	275153
126.53935	12.825598	9156977.0	275153
28.123413	12.825598	9156977.0	275153
77.46063	12.825598	9156977.0	275153
26.806503	12.825598	9156977.0	275153
82.1487	12.825598	9156977.0	275153
27.474571	12.825598	9156977.0	275153
33.68672	12.825598	9156977.0	275153
56.28551	12.825598	9156977.0	275153
79.44298	12.825598	9156977.0	275153
76.9221	12.825598	9156977.0	275153
48.358387	12.825598	9156977.0	275153
41.679802	12.825598	9156977.0	275153
26.199326	-12.825598	9156977.0	275153
130.45654	12.825598	9156977.0	275153
64.887115	12.825598	9156977.0	275153
17.80352	12.825598	9156977.0	275153
45.233685	12.825598	9156977.0	275153
207.20406	-12.825598	9156977.0	275153
128.35983	12.825598	9156977.0	275153
81.32254	12.825598	9156977.0	275153
98.505806	12.825598	9156977.0	275153
191.33716	12.825598	9156977.0	275153
23.86305	12.825598	9156977.0	275153
177.21835	12.825598	9156977.0	275153
105.96878	-12.825598	9156977.0	275153
23.120474	12.825598	9156977.0	275153
22.033754	12.825598	9156977.0	275153
277.90213	12.825598	9156977.0	275153
45.255005	12.825598	9156977.0	275153
30.287361	12.825598	9156977.0	275153
19.434475	12.825598	9156977.0	275153
38.915474	12.825598	9156977.0	275153
221.0282	12.825598	9156977.0	275153
27.752037	12.825598	9156977.0	275153
21.313675	-12.825598	9156977.0	275153
45.671597	12.825598	9156977.0	275153
29.539001	12.825598	9156977.0	275153
24.295937	-12.825598	9156977.0	275153
39.30086	12.825598	9156977.0	275153
26.574257	12.825598	9156977.0	275153
195.17072	-12.825598	9156977.0	275153
74.132065	12.825598	9156977.0	275153
75.09495	-12.825598	9156977.0	275153
17.332605	12.825598	9156977.0	275153
20.866707	-12.825598	9156977.0	275153
34.1501	12.825598	9156977.0	275153
37.392445	12.825598	9156977.0	275153
36.155537	12.825598	9156977.0	275153
48.725468	12.825598	9156977.0	275153
20.363504	12.825598	9156977.0	275153
159.84035	12.825598	9156977.0	275153
29.868828	12.825598	9156977.0	275153
67.86113	12.825598	9156977.0	275153
66.10677	12.825598	9156977.0	275153
21.087368	12.825598	9156977.0	275153
115.754166	-12.825598	9156977.0	275153
36.618	12.825598	9156977.0	275153
21.958618	12.825598	9156977.0	275153
15.769476	12.825598	9156977.0	275153
34.767624	12.825598	9156977.0	275153
70.782265	12.825598	9156977.0	275153
115.28557	-12.825598	9156977.0	275153
34.98119	12.825598	9156977.0	275153
59.465115	12.825598	9156977.0	275153
181.9673	12.825598	9156977.0	275153
35.26923	12.825598	9156977.0	275153
109.52596	-12.825598	9156977.0	275153
89.69401	12.825598	9156977.0	275153
77.80313	12.825598	9156977.0	275153
96.33694	12.825598	9156977.0	275153
55.235687	12.825598	9156977.0	275153
42.619705	-12.825598	9156977.0	275153
58.80996	12.825598	9156977.0	275153
37.837917	12.825598	9156977.0	275153
30.765028	12.825598	9156977.0	275153
55.516167	12.825598	9156977.0	275153
296.17892	12.825598	9156977.0	275153
24.777353	12.825598	9156977.0	275153
52.62632	12.825598	9156977.0	275153
61.197643	-12.825598	9156977.0	275153
72.61928	-12.825598	9156977.0	275153
200.43498	12.825598	9156977.0	275153
16.413313	-12.825598	9156977.0	275153
57.20436	12.825598	9156977.0	275153
41.496853	12.825598	9156977.0	275153
33.373734	12.825598	9156977.0	275153
55.0005	-12.825598	9156977.0	275153
166.10852	12.825598	9156977.0	275153
19.136131	-12.825598	9156977.0	275153
40.17814	12.825598	9156977.0	275153
47.808956	-12.825598	9156977.0	275153
80.51053	12.825598	9156977.0	275153
33.022274	12.825598	9156977.0	275153
29.235243	-12.825598	9156977.0	275153
33.742767	12.825598	9156977.0	275153
37.60559	12.825598	9156977.0	275153
45.746254	12.825598	9156977.0	275153
246.44081	12.825598	9156977.0	275153
23.768179	12.825598	9156977.0	275153
127.763016	12.825598	9156977.0	275153
27.686205	12.825598	9156977.0	275153
83.122986	12.825598	9156977.0	275153
62.832268	12.825598	9156977.0	275153
29.617235	12.825598	9156977.0	275153
20.363916	12.825598	9156977.0	275153
21.108755	12.825598	9156977.0	275153
28.43134	12.825598	9156977.0	275153
23.155071	-12.825598	9156977.0	275153
118.83257	-12.825598	9156977.0	275153
34.103275	12.825598	9156977.0	275153
38.728725	-12.825598	9156977.0	275153
51.698986	-12.825598	9156977.0	275153
33.54443	12.825598	9156977.0	275153
265.83423	12.825598	9156977.0	275153
34.852047	12.825598	9156977.0	275153
59.026337	12.825598	9156977.0	275153
33.089348	-12.825598	9156977.0	275153
61.68078	12.825598	9156977.0	275153
31.435652	-12.825598	9156977.0	275153
45.710033	12.825598	9156977.0	275153
32.02947	-12.825598	9156977.0	275153
22.617281	12.825598	9156977.0	275153
31.580217	12.825598	9156977.0	275153
20.212809	12.825598	9156977.0	275153
121.441	12.825598	9156977.0	275153
24.785645	12.825598	9156977.0	275153
86.35186	12.825598	9156977.0	275153
77.727554	12.825598	9156977.0	275153
116.9523	12.825598	9156977.0	275153
32.483326	12.825598	9156977.0	275153
52.531067	12.825598	9156977.0	275153
21.158178	12.825598	9156977.0	275153
65.96567	12.825598	9156977.0	275153
83.60561	12.825598	9156977.0	275153
34.41577	-12.825598	9156977.0	275153
29.607527	12.825598	9156977.0	275153
67.07603	12.825598	9156977.0	275153
51.029915	12.825598	9156977.0	275153
99.39062	-12.825598	9156977.0	275153
32.512516	12.825598	9156977.0	275153
74.33448	12.825598	9156977.0	275153
31.269894	12.825598	9156977.0	275153
98.11818	12.825598	9156977.0	275153
28.850576	12.825598	9156977.0	275153
128.61162	12.825598	9156977.0	275153
62.202686	-12.825598	9156977.0	275153
58.489925	12.825598	9156977.0	275153
61.028194	12.825598	9156977.0	275153
48.238453	12.825598	9156977.0	275153
23.489801	12.825598	9156977.0	275153
86.01808	12.825598	9156977.0	275153
61.27131	12.825598	9156977.0	275153
105.854706	12.825598	9156977.0	275153
58.8363	12.825598	9156977.0	275153
44.40222	-12.825598	9156977.0	275153
31.655964	-12.825598	9156977.0	275153
56.006145	12.825598	9156977.0	275153
73.43541	12.825598	9156977.0	275153
46.12461	12.825598	9156977.0	275153
42.995182	-12.825598	9156977.0	275153
58.567833	12.825598	9156977.0	275153
20.749489	12.825598	9156977.0	275153
203.02687	12.825598	9156977.0	275153
61.33412	12.825598	9156977.0	275153
48.70251	12.825598	9156977.0	275153
34.253384	-12.825598	9156977.0	275153
95.193954	12.825598	9156977.0	275153
125.46722	12.825598	9156977.0	275153
20.130453	12.825598	9156977.0	275153
18.06903	12.825598	9156977.0	275153
29.890656	12.825598	9156977.0	275153
42.86717	12.825598	9156977.0	275153
16.486624	12.825598	9156977.0	275153
41.82078	12.825598	9156977.0	275153
93.243095	-12.825598	9156977.0	275153
30.126863	12.825598	9156977.0	275153
91.84821	12.825598	9156977.0	275153
30.165024	-12.825598	9156977.0	275153
74.603455	12.825598	9156977.0	275153
39.615356	12.825598	9156977.0	275153
29.987547	12.825598	9156977.0	275153
71.014435	12.825598	9156977.0	275153
162.88168	12.825598	9156977.0	275153
142.27965	12.825598	9156977.0	275153
30.211222	12.825598	9156977.0	275153
41.570915	12.825598	9156977.0	275153
48.613403	12.825598	9156977.0	275153
23.272705	12.825598	9156977.0	275153
33.60939	12.825598	9156977.0	275153
36.64427	12.825598	9156977.0	275153
79.01666	12.825598	9156977.0	275153
106.454254	12.825598	9156977.0	275153
15.4444	12.825598	9156977.0	275153
48.178413	12.825598	9156977.0	275153
55.353687	12.825598	9156977.0	275153
33.91238	12.825598	9156977.0	275153
28.643635	12.825598	9156977.0	275153
32.65248	-12.825598	9156977.0	275153
38.722958	12.825598	9156977.0	275153
66.31019	12.825598	9156977.0	275153
55.686344	12.825598	9156977.0	275153
65.44612	-12.825598	9156977.0	275153
56.131172	12.825598	9156977.0	275153
31.58642	12.825598	9156977.0	275153
243.53622	12.825598	9156977.0	275153
25.672901	12.825598	9156977.0	275153
23.893972	12.825598	9156977.0	275153
73.763695	12.825598	9156977.0	275153
32.818348	12.825598	9156977.0	275153
18.184328	12.825598	9156977.0	275153
27.558554	12.825598	9156977.0	275153
26.148306	-12.825598	9156977.0	275153
49.195824	12.825598	9156977.0	275153
16.754095	-12.825598	9156977.0	275153
18.754503	12.825598	9156977.0	275153
127.282974	12.825598	9156977.0	275153
116.39768	-12.825598	9156977.0	275153
126.77388	-12.825598	9156977.0	275153
77.552666	12.825598	9156977.0	275153
54.709015	12.825598	9156977.0	275153
67.38731	12.825598	9156977.0	275153
40.633213	12.825598	9156977.0	275153
18.7017	12.825598	9156977.0	275153
43.75011	12.825598	9156977.0	275153
26.036184	12.825598	9156977.0	275153
71.84342	12.825598	9156977.0	275153
28.419416	-12.825598	9156977.0	275153
44.97129	12.825598	9156977.0	275153
35.16412	12.825598	9156977.0	275153
39.08143	12.825598	9156977.0	275153
32.0543	12.825598	9156977.0	275153
70.05129	12.825598	9156977.0	275153
231.65485	12.825598	9156977.0	275153
84.713104	-12.825598	9156977.0	275153
40.80472	12.825598	9156977.0	275153
24.612627	12.825598	9156977.0	275153
58.99944	-12.825598	9156977.0	275153
55.77317	12.825598	9156977.0	275153
102.77756	12.825598	9156977.0	275153
22.1818	12.825598	9156977.0	275153
66.89084	12.825598	9156977.0	275153
60.486923	12.825598	9156977.0	275153
82.61764	12.825598	9156977.0	275153
69.787285	12.825598	9156977.0	275153
33.51883	12.825598	9156977.0	275153
47.016483	12.825598	9156977.0	275153
40.323517	12.825598	9156977.0	275153
22.848951	12.825598	9156977.0	275153
15.359281	12.825598	9156977.0	275153
17.949404	12.825598	9156977.0	275153
20.831709	12.825598	9156977.0	275153
43.74506	-12.825598	9156977.0	275153
39.811203	12.825598	9156977.0	275153
48.72375	-12.825598	9156977.0	275153
50.126846	12.825598	9156977.0	275153
119.39619	-12.825598	9156977.0	275153
62.21252	12.825598	9156977.0	275153
88.78438	12.825598	9156977.0	275153
155.70764	12.825598	9156977.0	275153
278.27353	12.825598	9156977.0	275153
178.56569	12.825598	9156977.0	275153
25.333633	12.825598	9156977.0	275153
47.86156	12.825598	9156977.0	275153
167.82217	12.825598	9156977.0	275153
57.278862	12.825598	9156977.0	275153
34.769936	12.825598	9156977.0	275153
46.25884	12.825598	9156977.0	275153
15.6682205	12.825598	9156977.0	275153
157.76404	12.825598	9156977.0	275153
22.426176	12.825598	9156977.0	275153
73.345634	12.825598	9156977.0	275153
48.46163	12.825598	9156977.0	275153
23.472393	12.825598	9156977.0	275153
51.60373	12.825598	9156977.0	275153
31.041834	-12.825598	9156977.0	275153
35.79927	12.825598	9156977.0	275153
35.62678	12.825598	9156977.0	275153
161.63515	12.825598	9156977.0	275153
15.063562	12.825598	9156977.0	275153
46.55808	12.825598	9156977.0	275153
59.839745	-12.825598	9156977.0	275153
38.80538	12.825598	9156977.0	275153
88.455666	12.825598	9156977.0	275153
37.47185	12.825598	9156977.0	275153
38.56076	12.825598	9156977.0	275153
65.07849	12.825598	9156977.0	275153
134.52306	12.825598	9156977.0	275153
36.662403	12.825598	9156977.0	275153
19.702211	12.825598	9156977.0	275153
28.548174	12.825598	9156977.0	275153
25.037224	12.825598	9156977.0	275153
25.635937	12.825598	9156977.0	275153
23.459198	12.825598	9156977.0	275153
100.180305	12.825598	9156977.0	275153
28.57982	12.825598	9156977.0	275153
47.625065	12.825598	9156977.0	275153
46.471516	12.825598	9156977.0	275153
92.793816	12.825598	9156977.0	275153
19.40701	-12.825598	9156977.0	275153
57.536644	-12.825598	9156977.0	275153
22.303713	12.825598	9156977.0	275153
134.00731	12.825598	9156977.0	275153
159.60886	12.825598	9156977.0	275153
42.176723	12.825598	9156977.0	275153
164.94812	12.825598	9156977.0	275153
106.67037	12.825598	9156977.0	275153
34.999447	12.825598	9156977.0	275153
43.326454	-12.825598	9156977.0	275153
96.76366	12.825598	9156977.0	275153
34.41998	12.825598	9156977.0	275153
69.68682	12.825598	9156977.0	275153
43.172333	12.825598	9156977.0	275153
77.74973	12.825598	9156977.0	275153
114.84762	12.825598	9156977.0	275153
45.689583	12.825598	9156977.0	275153
82.86373	12.825598	9156977.0	275153
157.64558	-12.825598	9156977.0	275153
54.587486	12.825598	9156977.0	275153
79.02735	12.825598	9156977.0	275153
24.922743	12.825598	9156977.0	275153
60.491184	12.825598	9156977.0	275153
111.88741	12.825598	9156977.0	275153
233.08545	12.825598	9156977.0	275153
56.813786	12.825598	9156977.0	275153
56.930557	12.825598	9156977.0	275153
92.07181	12.825598	9156977.0	275153
81.990906	-12.825598	9156977.0	275153
41.075706	12.825598	9156977.0	275153
28.215319	12.825598	9156977.0	275153
31.46407	12.825598	9156977.0	275153
30.260592	12.825598	9156977.0	275153
55.11147	-12.825598	9156977.0	275153
66.90715	12.825598	9156977.0	275153
69.44529	12.825598	9156977.0	275153
51.30942	12.825598	9156977.0	275153
18.99637	12.825598	9156977.0	275153
45.877663	12.825598	9156977.0	275153
59.49341	12.825598	9156977.0	275153
17.368498	12.825598	9156977.0	275153
17.341166	-12.825598	9156977.0	275153
44.20775	12.825598	9156977.0	275153
28.842514	12.825598	9156977.0	275153
25.723024	-12.825598	9156977.0	275153
82.18836	12.825598	9156977.0	275153
100.68071	12.825598	9156977.0	275153
74.102455	-12.825598	9156977.0	275153
33.70476	-12.825598	9156977.0	275153
65.714935	12.825598	9156977.0	275153
22.70111	12.825598	9156977.0	275153
52.892708	12.825598	9156977.0	275153
120.74317	12.825598	9156977.0	275153
57.780647	12.825598	9156977.0	275153
38.06098	12.825598	9156977.0	275153
83.87705	12.825598	9156977.0	275153
160.71825	12.825598	9156977.0	275153
109.39593	-12.825598	9156977.0	275153
315.2474	12.825598	9156977.0	275153
48.821228	12.825598	9156977.0	275153
49.674614	12.825598	9156977.0	275153
206.23138	12.825598	9156977.0	275153
24.599531	12.825598	9156977.0	275153
37.908688	-12.825598	9156977.0	275153
30.968967	12.825598	9156977.0	275153
52.701748	12.825598	9156977.0	275153
20.186121	-12.825598	9156977.0	275153
84.27157	12.825598	9156977.0	275153
29.813177	-12.825598	9156977.0	275153
32.91778	12.825598	9156977.0	275153
203.00671	12.825598	9156977.0	275153
14.651708	12.825598	9156977.0	275153
79.02821	12.825598	9156977.0	275153
111.857124	12.825598	9156977.0	275153
26.141535	-12.825598	9156977.0	275153
41.3405	12.825598	9156977.0	275153
27.47599	12.825598	9156977.0	275153
196.20708	12.825598	9156977.0	275153
34.79587	-12.825598	9156977.0	275153
41.667614	12.825598	9156977.0	275153
50.532585	12.825598	9156977.0	275153
41.775726	12.825598	9156977.0	275153
64.88915	12.825598	9156977.0	275153
33.17682	-12.825598	9156977.0	275153
29.8715	12.825598	9156977.0	275153
10.813583	12.825598	9156977.0	275153
33.245018	12.825598	9156977.0	275153
61.49135	12.825598	9156977.0	275153
38.917606	12.825598	9156977.0	275153
37.488937	12.825598	9156977.0	275153
189.2165	12.825598	9156977.0	275153
49.164497	12.825598	9156977.0	275153
256.94858	12.825598	9156977.0	275153
34.83036	12.825598	9156977.0	275153
23.283022	12.825598	9156977.0	275153
53.901787	-12.825598	9156977.0	275153
33.68947	12.825598	9156977.0	275153
51.77593	12.825598	9156977.0	275153
86.06534	12.825598	9156977.0	275153
29.783033	12.825598	9156977.0	275153
19.76445	12.825598	9156977.0	275153
44.09054	12.825598	9156977.0	275153
56.055897	12.825598	9156977.0	275153
24.668274	12.825598	9156977.0	275153
21.586468	12.825598	9156977.0	275153
25.367163	-12.825598	9156977.0	275153
46.20395	12.825598	9156977.0	275153
38.83393	12.825598	9156977.0	275153
41.43978	12.825598	9156977.0	275153
43.88849	12.825598	9156977.0	275153
177.58461	12.825598	9156977.0	275153
36.620277	-12.825598	9156977.0	275153
25.723793	-12.825598	9156977.0	275153
41.757706	-12.825598	9156977.0	275153
77.25755	12.825598	9156977.0	275153
44.332405	12.825598	9156977.0	275153
76.908295	12.825598	9156977.0	275153
24.244247	12.825598	9156977.0	275153
66.74753	12.825598	9156977.0	275153
128.54723	-12.825598	9156977.0	275153
21.497578	12.825598	9156977.0	275153
27.816864	12.825598	9156977.0	275153
67.34337	12.825598	9156977.0	275153
34.40184	12.825598	9156977.0	275153
50.48694	12.825598	9156977.0	275153
20.342108	-12.825598	9156977.0	275153
87.996956	12.825598	9156977.0	275153
70.95401	12.825598	9156977.0	275153
28.503353	12.825598	9156977.0	275153
55.64876	12.825598	9156977.0	275153
50.110317	12.825598	9156977.0	275153
26.666931	-12.825598	9156977.0	275153
39.21598	12.825598	9156977.0	275153
57.608807	12.825598	9156977.0	275153
35.328785	12.825598	9156977.0	275153
20.34625	12.825598	9156977.0	275153
32.324207	12.825598	9156977.0	275153
79.054955	12.825598	9156977.0	275153
17.543781	-12.825598	9156977.0	275153
55.00192	12.825598	9156977.0	275153
16.707594	12.825598	9156977.0	275153
70.72357	12.825598	9156977.0	275153
27.944546	12.825598	9156977.0	275153
227.82452	12.825598	9156977.0	275153
61.954266	12.825598	9156977.0	275153
22.06652	12.825598	9156977.0	275153
81.983055	-12.825598	9156977.0	275153
31.176779	12.825598	9156977.0	275153
44.374306	-12.825598	9156977.0	275153
75.59342	12.825598	9156977.0	275153
15.237208	12.825598	9156977.0	275153
22.385973	12.825598	9156977.0	275153
102.64963	12.825598	9156977.0	275153
101.02182	12.825598	9156977.0	275153
38.06725	12.825598	9156977.0	275153
48.940685	-12.825598	9156977.0	275153
50.978348	12.825598	9156977.0	275153
89.23394	12.825598	9156977.0	275153
55.978252	12.825598	9156977.0	275153
31.650532	-12.825598	9156977.0	275153
95.58799	12.825598	9156977.0	275153
56.87811	12.825598	9156977.0	275153
42.14974	12.825598	9156977.0	275153
37.34762	-12.825598	9156977.0	275153
16.473774	12.825598	9156977.0	275153
67.48543	12.825598	9156977.0	275153
20.585741	12.825598	9156977.0	275153
48.465744	12.825598	9156977.0	275153
25.166441	-12.825598	9156977.0	275153
18.538597	12.825598	9156977.0	275153
44.18388	12.825598	9156977.0	275153
24.667713	-12.825598	9156977.0	275153
62.960297	-12.825598	9156977.0	275153
142.55348	12.825598	9156977.0	275153
17.895374	12.825598	9156977.0	275153
116.659836	-12.825598	9156977.0	275153
45.15592	12.825598	9156977.0	275153
29.414957	12.825598	9156977.0	275153
48.79715	12.825598	9156977.0	275153
42.76539	12.825598	9156977.0	275153
28.500252	12.825598	9156977.0	275153
24.706345	12.825598	9156977.0	275153
49.543262	12.825598	9156977.0	275153
56.17025	-12.825598	9156977.0	275153
158.17174	12.825598	9156977.0	275153
55.031197	-12.825598	9156977.0	275153
103.00226	-12.825598	9156977.0	275153
47.092796	12.825598	9156977.0	275153
37.68433	12.825598	9156977.0	275153
50.878334	12.825598	9156977.0	275153
52.024857	12.825598	9156977.0	275153
41.98645	-12.825598	9156977.0	275153
100.05425	12.825598	9156977.0	275153
50.73674	12.825598	9156977.0	275153
13.648078	-12.825598	9156977.0	275153
32.68644	12.825598	9156977.0	275153
41.4685	12.825598	9156977.0	275153
110.09233	-12.825598	9156977.0	275153
16.792612	12.825598	9156977.0	275153
48.287766	12.825598	9156977.0	275153
34.275936	12.825598	9156977.0	275153
57.30214	12.825598	9156977.0	275153
28.465475	12.825598	9156977.0	275153
44.991364	12.825598	9156977.0	275153
46.33595	12.825598	9156977.0	275153
24.58828	12.825598	9156977.0	275153
22.116768	12.825598	9156977.0	275153
262.53824	-12.825598	9156977.0	275153
56.795513	12.825598	9156977.0	275153
109.502625	12.825598	9156977.0	275153
41.56861	-12.825598	9156977.0	275153
18.319715	-12.825598	9156977.0	275153
39.11463	-12.825598	9156977.0	275153
96.89991	12.825598	9156977.0	275153
37.795425	12.825598	9156977.0	275153
22.662941	12.825598	9156977.0	275153
146.17525	12.825598	9156977.0	275153
72.41682	-12.825598	9156977.0	275153
69.2392	12.825598	9156977.0	275153
64.83992	-12.825598	9156977.0	275153
90.49787	-12.825598	9156977.0	275153
55.947384	12.825598	9156977.0	275153
35.20634	12.825598	9156977.0	275153
26.342106	12.825598	9156977.0	275153
14.317709	12.825598	9156977.0	275153
104.999466	12.825598	9156977.0	275153
43.72995	12.825598	9156977.0	275153
26.390953	12.825598	9156977.0	275153
37.7568	12.825598	9156977.0	275153
21.890987	12.825598	9156977.0	275153
15.325842	12.825598	9156977.0	275153
39.26384	12.825598	9156977.0	275153
28.940926	12.825598	9156977.0	275153
36.13528	12.825598	9156977.0	275153
23.020142	12.825598	9156977.0	275153
32.80616	12.825598	9156977.0	275153
51.115765	12.825598	9156977.0	275153
84.10027	12.825598	9156977.0	275153
34.877003	12.825598	9156977.0	275153
18.496748	12.825598	9156977.0	275153
19.095592	12.825598	9156977.0	275153
63.63433	-12.825598	9156977.0	275153
32.224983	-12.825598	9156977.0	275153
55.67299	-12.825598	9156977.0	275153
164.81056	12.825598	9156977.0	275153
36.413563	12.825598	9156977.0	275153
15.154196	12.825598	9156977.0	275153
35.92848	12.825598	9156977.0	275153
112.35683	12.825598	9156977.0	275153
49.631382	12.825598	9156977.0	275153
128.71663	12.825598	9156977.0	275153
39.063293	12.825598	9156977.0	275153
38.914726	-12.825598	9156977.0	275153
50.0827	12.825598	9156977.0	275153
30.2205	12.825598	9156977.0	275153
44.947834	-12.825598	9156977.0	275153
59.141094	12.825598	9156977.0	275153
35.670147	12.825598	9156977.0	275153
22.985605	-12.825598	9156977.0	275153
95.32911	12.825598	9156977.0	275153
30.519897	-12.825598	9156977.0	275153
41.622906	12.825598	9156977.0	275153
51.520466	12.825598	9156977.0	275153
44.84872	12.825598	9156977.0	275153
100.052826	12.825598	9156977.0	275153
47.43222	-12.825598	9156977.0	275153
110.54501	-12.825598	9156977.0	275153
50.048813	12.825598	9156977.0	275153
83.15296	-12.825598	9156977.0	275153
40.933964	12.825598	9156977.0	275153
64.70225	12.825598	9156977.0	275153
26.372318	12.825598	9156977.0	275153
45.41442	12.825598	9156977.0	275153
17.964352	12.825598	9156977.0	275153
38.13388	12.825598	9156977.0	275153
29.422771	12.825598	9156977.0	275153
97.95135	12.825598	9156977.0	275153
48.785286	12.825598	9156977.0	275153
69.38873	12.825598	9156977.0	275153
46.932217	12.825598	9156977.0	275153
61.390537	12.825598	9156977.0	275153
37.340084	12.825598	9156977.0	275153
22.664963	12.825598	9156977.0	275153
25.423223	12.825598	9156977.0	275153
33.767937	12.825598	9156977.0	275153
49.343136	12.825598	9156977.0	275153
40.83356	12.825598	9156977.0	275153
22.355984	12.825598	9156977.0	275153
21.702328	12.825598	9156977.0	275153
49.542152	12.825598	9156977.0	275153
40.745346	12.825598	9156977.0	275153
76.44653	12.825598	9156977.0	275153
56.074207	12.825598	9156977.0	275153
66.220764	12.825598	9156977.0	275153
128.47905	-12.825598	9156977.0	275153
54.36146	12.825598	9156977.0	275153
63.50089	12.825598	9156977.0	275153
56.716064	-12.825598	9156977.0	275153
53.678333	12.825598	9156977.0	275153
41.09418	-12.825598	9156977.0	275153
46.910366	-12.825598	9156977.0	275153
33.075043	12.825598	9156977.0	275153
14.397187	12.825598	9156977.0	275153
109.76525	12.825598	9156977.0	275153
110.53619	12.825598	9156977.0	275153
34.784832	12.825598	9156977.0	275153
55.549904	12.825598	9156977.0	275153
66.988266	12.825598	9156977.0	275153
38.14913	12.825598	9156977.0	275153
13.505676	12.825598	9156977.0	275153
46.576088	12.825598	9156977.0	275153
31.089096	12.825598	9156977.0	275153
26.308289	12.825598	9156977.0	275153
205.12926	12.825598	9156977.0	275153
42.437656	12.825598	9156977.0	275153
35.15251	12.825598	9156977.0	275153
20.553957	12.825598	9156977.0	275153
59.90176	12.825598	9156977.0	275153
38.298767	-12.825598	9156977.0	275153
66.86608	12.825598	9156977.0	275153
85.66432	12.825598	9156977.0	275153
34.65952	12.825598	9156977.0	275153
45.623783	-12.825598	9156977.0	275153
36.00016	12.825598	9156977.0	275153
73.30538	-12.825598	9156977.0	275153
35.53253	-12.825598	9156977.0	275153
24.558933	12.825598	9156977.0	275153
35.30249	12.825598	9156977.0	275153
35.642292	12.825598	9156977.0	275153
75.05544	12.825598	9156977.0	275153
47.264397	12.825598	9156977.0	275153
34.451733	12.825598	9156977.0	275153
29.263172	12.825598	9156977.0	275153
306.21124	12.825598	9156977.0	275153
77.53733	12.825598	9156977.0	275153
45.26036	12.825598	9156977.0	275153
15.090042	12.825598	9156977.0	275153
38.092533	12.825598	9156977.0	275153
23.44262	12.825598	9156977.0	275153
61.75258	12.825598	9156977.0	275153
172.11096	12.825598	9156977.0	275153
65.06549	12.825598	9156977.0	275153
43.181152	12.825598	9156977.0	275153
21.226025	12.825598	9156977.0	275153
25.800539	-12.825598	9156977.0	275153
26.850248	12.825598	9156977.0	275153
32.27035	12.825598	9156977.0	275153
83.67895	12.825598	9156977.0	275153
118.973915	-12.825598	9156977.0	275153
59.23899	12.825598	9156977.0	275153
24.993158	12.825598	9156977.0	275153
54.14153	12.825598	9156977.0	275153
63.12996	12.825598	9156977.0	275153
16.453209	12.825598	9156977.0	275153
41.869373	12.825598	9156977.0	275153
35.967346	-12.825598	9156977.0	275153
18.816456	12.825598	9156977.0	275153
77.505424	12.825598	9156977.0	275153
39.54697	12.825598	9156977.0	275153
25.892838	12.825598	9156977.0	275153
29.23684	12.825598	9156977.0	275153
30.531609	12.825598	9156977.0	275153
58.130802	12.825598	9156977.0	275153
59.54121	12.825598	9156977.0	275153
56.640102	12.825598	9156977.0	275153
77.547005	12.825598	9156977.0	275153
39.86471	12.825598	9156977.0	275153
60.382866	12.825598	9156977.0	275153
45.921932	-12.825598	9156977.0	275153
32.50356	-12.825598	9156977.0	275153
27.712341	12.825598	9156977.0	275153
42.30953	-12.825598	9156977.0	275153
17.254166	12.825598	9156977.0	275153
105.69242	12.825598	9156977.0	275153
31.908825	12.825598	9156977.0	275153
42.52621	12.825598	9156977.0	275153
46.31896	12.825598	9156977.0	275153
59.131268	12.825598	9156977.0	275153
153.59537	12.825598	9156977.0	275153
47.01113	12.825598	9156977.0	275153
15.899026	12.825598	9156977.0	275153
76.609474	-12.825598	9156977.0	275153
35.670033	12.825598	9156977.0	275153
35.643303	12.825598	9156977.0	275153
66.406815	12.825598	9156977.0	275153
109.40607	12.825598	9156977.0	275153
125.326416	12.825598	9156977.0	275153
39.654526	12.825598	9156977.0	275153
193.6435	12.825598	9156977.0	275153
171.67667	-12.825598	9156977.0	275153
34.640488	12.825598	9156977.0	275153
29.231579	12.825598	9156977.0	275153
80.99987	-12.825598	9156977.0	275153
21.29118	12.825598	9156977.0	275153
56.216797	12.825598	9156977.0	275153
57.294643	12.825598	9156977.0	275153
27.952698	12.825598	9156977.0	275153
45.97319	12.825598	9156977.0	275153
26.821701	12.825598	9156977.0	275153
31.09379	12.825598	9156977.0	275153
49.99187	-12.825598	9156977.0	275153
81.89221	12.825598	9156977.0	275153
77.86699	12.825598	9156977.0	275153
30.844286	12.825598	9156977.0	275153
87.214485	12.825598	9156977.0	275153
