lep_pt	genWeights	sumWeight	N_exp
39.000313	12.825598	794443.1	275153
33.797543	12.825598	794443.1	275153
65.58884	12.825598	794443.1	275153
28.52952	-12.825598	794443.1	275153
234.84798	12.825598	794443.1	275153
29.215158	12.825598	794443.1	275153
54.383835	12.825598	794443.1	275153
15.386091	12.825598	794443.1	275153
30.905031	-12.825598	794443.1	275153
29.151731	12.825598	794443.1	275153
39.934635	12.825598	794443.1	275153
126.40091	12.825598	794443.1	275153
47.595875	12.825598	794443.1	275153
78.87239	12.825598	794443.1	275153
62.86271	12.825598	794443.1	275153
80.779274	12.825598	794443.1	275153
32.035027	12.825598	794443.1	275153
29.670715	12.825598	794443.1	275153
126.41474	12.825598	794443.1	275153
73.88492	12.825598	794443.1	275153
86.94824	-12.825598	794443.1	275153
95.52409	12.825598	794443.1	275153
40.511776	12.825598	794443.1	275153
41.774338	-12.825598	794443.1	275153
55.656246	12.825598	794443.1	275153
50.18564	12.825598	794443.1	275153
53.281296	12.825598	794443.1	275153
42.748783	12.825598	794443.1	275153
17.87397	12.825598	794443.1	275153
135.72653	12.825598	794443.1	275153
114.56023	-12.825598	794443.1	275153
38.348034	-12.825598	794443.1	275153
111.80079	12.825598	794443.1	275153
30.38232	12.825598	794443.1	275153
31.168503	12.825598	794443.1	275153
151.49596	-12.825598	794443.1	275153
41.3224	12.825598	794443.1	275153
78.72329	12.825598	794443.1	275153
85.73295	12.825598	794443.1	275153
29.167578	12.825598	794443.1	275153
19.738157	12.825598	794443.1	275153
33.738724	12.825598	794443.1	275153
37.775806	12.825598	794443.1	275153
59.198826	12.825598	794443.1	275153
93.970695	12.825598	794443.1	275153
91.21672	12.825598	794443.1	275153
29.55292	12.825598	794443.1	275153
49.662117	12.825598	794443.1	275153
129.86536	12.825598	794443.1	275153
97.51272	12.825598	794443.1	275153
135.46521	12.825598	794443.1	275153
39.81264	12.825598	794443.1	275153
64.39684	12.825598	794443.1	275153
17.462008	12.825598	794443.1	275153
49.141235	-12.825598	794443.1	275153
42.501213	-12.825598	794443.1	275153
67.75803	12.825598	794443.1	275153
137.10587	12.825598	794443.1	275153
83.68976	12.825598	794443.1	275153
16.459202	12.825598	794443.1	275153
43.324806	12.825598	794443.1	275153
56.22389	-12.825598	794443.1	275153
113.94266	-12.825598	794443.1	275153
50.296036	12.825598	794443.1	275153
100.47488	12.825598	794443.1	275153
47.46201	12.825598	794443.1	275153
62.657887	12.825598	794443.1	275153
43.798653	12.825598	794443.1	275153
45.562824	12.825598	794443.1	275153
35.594975	12.825598	794443.1	275153
59.020786	-12.825598	794443.1	275153
147.08324	12.825598	794443.1	275153
115.31971	-12.825598	794443.1	275153
30.269276	12.825598	794443.1	275153
13.514476	12.825598	794443.1	275153
40.219276	-12.825598	794443.1	275153
28.556774	12.825598	794443.1	275153
75.274925	12.825598	794443.1	275153
48.60585	12.825598	794443.1	275153
100.340195	12.825598	794443.1	275153
64.79051	-12.825598	794443.1	275153
33.393364	-12.825598	794443.1	275153
74.74861	12.825598	794443.1	275153
61.047512	12.825598	794443.1	275153
80.399055	12.825598	794443.1	275153
106.65674	12.825598	794443.1	275153
29.160639	12.825598	794443.1	275153
22.646051	12.825598	794443.1	275153
34.929626	12.825598	794443.1	275153
134.8813	12.825598	794443.1	275153
71.21176	-12.825598	794443.1	275153
25.00766	12.825598	794443.1	275153
125.06918	-12.825598	794443.1	275153
77.50201	12.825598	794443.1	275153
125.49471	12.825598	794443.1	275153
63.007248	-12.825598	794443.1	275153
55.19449	12.825598	794443.1	275153
29.893904	12.825598	794443.1	275153
58.93661	12.825598	794443.1	275153
27.562782	12.825598	794443.1	275153
140.5328	12.825598	794443.1	275153
114.574005	-12.825598	794443.1	275153
53.98802	12.825598	794443.1	275153
25.790167	12.825598	794443.1	275153
28.924625	12.825598	794443.1	275153
86.4224	-12.825598	794443.1	275153
93.3692	12.825598	794443.1	275153
31.307726	12.825598	794443.1	275153
33.374596	12.825598	794443.1	275153
36.330692	12.825598	794443.1	275153
58.412365	12.825598	794443.1	275153
39.336033	12.825598	794443.1	275153
87.76228	12.825598	794443.1	275153
17.283533	12.825598	794443.1	275153
25.67132	12.825598	794443.1	275153
51.42488	12.825598	794443.1	275153
55.65763	12.825598	794443.1	275153
82.04059	-12.825598	794443.1	275153
36.876167	12.825598	794443.1	275153
61.925972	-12.825598	794443.1	275153
33.636482	-12.825598	794443.1	275153
107.762146	12.825598	794443.1	275153
132.1489	-12.825598	794443.1	275153
43.897823	12.825598	794443.1	275153
95.94499	12.825598	794443.1	275153
24.603098	12.825598	794443.1	275153
79.45689	12.825598	794443.1	275153
26.441685	12.825598	794443.1	275153
52.26457	12.825598	794443.1	275153
111.80351	12.825598	794443.1	275153
41.392097	12.825598	794443.1	275153
58.13816	12.825598	794443.1	275153
158.01881	-12.825598	794443.1	275153
170.98056	12.825598	794443.1	275153
38.260895	12.825598	794443.1	275153
38.821487	12.825598	794443.1	275153
54.651817	12.825598	794443.1	275153
95.20537	-12.825598	794443.1	275153
22.023428	-12.825598	794443.1	275153
48.09039	12.825598	794443.1	275153
64.80417	12.825598	794443.1	275153
53.459877	-12.825598	794443.1	275153
29.422516	12.825598	794443.1	275153
29.347494	12.825598	794443.1	275153
35.805836	12.825598	794443.1	275153
63.05048	12.825598	794443.1	275153
145.33374	12.825598	794443.1	275153
31.665003	12.825598	794443.1	275153
66.068085	12.825598	794443.1	275153
84.441635	-12.825598	794443.1	275153
17.866262	12.825598	794443.1	275153
32.266792	12.825598	794443.1	275153
66.744995	12.825598	794443.1	275153
63.134804	12.825598	794443.1	275153
48.23936	12.825598	794443.1	275153
22.890726	12.825598	794443.1	275153
45.27105	12.825598	794443.1	275153
31.843435	12.825598	794443.1	275153
29.00151	12.825598	794443.1	275153
83.96657	12.825598	794443.1	275153
26.722036	12.825598	794443.1	275153
36.303577	12.825598	794443.1	275153
67.00109	-12.825598	794443.1	275153
32.512276	12.825598	794443.1	275153
55.260754	-12.825598	794443.1	275153
63.766483	12.825598	794443.1	275153
67.91927	12.825598	794443.1	275153
126.90435	12.825598	794443.1	275153
127.25445	-12.825598	794443.1	275153
39.80507	-12.825598	794443.1	275153
24.779531	12.825598	794443.1	275153
40.92625	12.825598	794443.1	275153
44.7609	12.825598	794443.1	275153
29.492304	12.825598	794443.1	275153
37.887276	12.825598	794443.1	275153
63.860893	12.825598	794443.1	275153
45.575813	12.825598	794443.1	275153
123.102234	-12.825598	794443.1	275153
18.109617	12.825598	794443.1	275153
95.20831	12.825598	794443.1	275153
32.04721	12.825598	794443.1	275153
66.68086	12.825598	794443.1	275153
49.61913	12.825598	794443.1	275153
28.116758	12.825598	794443.1	275153
160.6538	-12.825598	794443.1	275153
38.699253	12.825598	794443.1	275153
32.380085	-12.825598	794443.1	275153
57.545166	12.825598	794443.1	275153
18.800276	12.825598	794443.1	275153
26.540483	12.825598	794443.1	275153
33.947796	12.825598	794443.1	275153
49.13929	12.825598	794443.1	275153
102.61451	12.825598	794443.1	275153
26.208235	12.825598	794443.1	275153
46.66275	12.825598	794443.1	275153
159.13556	12.825598	794443.1	275153
35.749504	12.825598	794443.1	275153
66.77387	12.825598	794443.1	275153
123.0747	12.825598	794443.1	275153
42.647194	12.825598	794443.1	275153
15.31573	12.825598	794443.1	275153
26.99872	12.825598	794443.1	275153
32.384533	12.825598	794443.1	275153
111.08763	12.825598	794443.1	275153
31.33403	-12.825598	794443.1	275153
58.959682	-12.825598	794443.1	275153
46.67583	12.825598	794443.1	275153
40.469505	-12.825598	794443.1	275153
167.49622	-12.825598	794443.1	275153
88.168045	-12.825598	794443.1	275153
28.424547	12.825598	794443.1	275153
52.619164	-12.825598	794443.1	275153
141.18512	12.825598	794443.1	275153
17.209133	-12.825598	794443.1	275153
34.846783	-12.825598	794443.1	275153
38.698563	12.825598	794443.1	275153
12.248987	12.825598	794443.1	275153
27.126856	12.825598	794443.1	275153
69.76081	12.825598	794443.1	275153
20.41471	12.825598	794443.1	275153
50.58023	12.825598	794443.1	275153
19.621378	-12.825598	794443.1	275153
115.1772	12.825598	794443.1	275153
107.83	12.825598	794443.1	275153
178.42587	-12.825598	794443.1	275153
29.460186	-12.825598	794443.1	275153
24.988436	12.825598	794443.1	275153
38.823547	12.825598	794443.1	275153
45.77808	12.825598	794443.1	275153
18.679222	12.825598	794443.1	275153
44.746952	12.825598	794443.1	275153
50.591938	-12.825598	794443.1	275153
34.771957	12.825598	794443.1	275153
67.79443	12.825598	794443.1	275153
47.42594	12.825598	794443.1	275153
33.793755	12.825598	794443.1	275153
89.23999	12.825598	794443.1	275153
37.67107	12.825598	794443.1	275153
71.96364	12.825598	794443.1	275153
46.75153	12.825598	794443.1	275153
71.69924	-12.825598	794443.1	275153
68.711464	12.825598	794443.1	275153
58.2775	-12.825598	794443.1	275153
41.429718	12.825598	794443.1	275153
25.157139	-12.825598	794443.1	275153
34.194603	12.825598	794443.1	275153
22.793081	12.825598	794443.1	275153
54.284992	-12.825598	794443.1	275153
24.975546	12.825598	794443.1	275153
48.377453	12.825598	794443.1	275153
32.250076	12.825598	794443.1	275153
137.67177	12.825598	794443.1	275153
70.67521	12.825598	794443.1	275153
23.258305	12.825598	794443.1	275153
87.257706	12.825598	794443.1	275153
44.691628	12.825598	794443.1	275153
32.707676	-12.825598	794443.1	275153
57.57432	12.825598	794443.1	275153
175.22429	-12.825598	794443.1	275153
41.17995	12.825598	794443.1	275153
42.60365	12.825598	794443.1	275153
19.43446	12.825598	794443.1	275153
27.58188	12.825598	794443.1	275153
40.69399	12.825598	794443.1	275153
28.786316	12.825598	794443.1	275153
61.15241	-12.825598	794443.1	275153
30.896242	-12.825598	794443.1	275153
32.124985	12.825598	794443.1	275153
39.430878	12.825598	794443.1	275153
108.93056	12.825598	794443.1	275153
31.126736	12.825598	794443.1	275153
23.478825	-12.825598	794443.1	275153
76.88651	12.825598	794443.1	275153
69.83826	12.825598	794443.1	275153
118.03199	12.825598	794443.1	275153
29.021488	12.825598	794443.1	275153
69.2672	12.825598	794443.1	275153
243.2533	12.825598	794443.1	275153
26.004988	-12.825598	794443.1	275153
55.610218	12.825598	794443.1	275153
65.73667	-12.825598	794443.1	275153
45.093	12.825598	794443.1	275153
22.406866	12.825598	794443.1	275153
41.118595	12.825598	794443.1	275153
16.149353	12.825598	794443.1	275153
58.435863	12.825598	794443.1	275153
42.338894	12.825598	794443.1	275153
41.83199	12.825598	794443.1	275153
79.140564	12.825598	794443.1	275153
87.61279	12.825598	794443.1	275153
56.727497	-12.825598	794443.1	275153
42.09509	-12.825598	794443.1	275153
29.382261	12.825598	794443.1	275153
24.53943	-12.825598	794443.1	275153
19.72653	12.825598	794443.1	275153
99.44761	12.825598	794443.1	275153
50.09726	12.825598	794443.1	275153
51.760662	12.825598	794443.1	275153
31.197334	-12.825598	794443.1	275153
45.60259	12.825598	794443.1	275153
23.552698	12.825598	794443.1	275153
54.34394	12.825598	794443.1	275153
77.27037	12.825598	794443.1	275153
38.48567	12.825598	794443.1	275153
42.37578	12.825598	794443.1	275153
31.934353	12.825598	794443.1	275153
200.23782	12.825598	794443.1	275153
44.326355	12.825598	794443.1	275153
51.928646	12.825598	794443.1	275153
24.596302	12.825598	794443.1	275153
51.71267	-12.825598	794443.1	275153
31.901928	12.825598	794443.1	275153
57.703773	-12.825598	794443.1	275153
94.12906	12.825598	794443.1	275153
140.90025	12.825598	794443.1	275153
10.222144	12.825598	794443.1	275153
27.427233	12.825598	794443.1	275153
17.105679	12.825598	794443.1	275153
48.399097	12.825598	794443.1	275153
218.40277	12.825598	794443.1	275153
42.973007	-12.825598	794443.1	275153
28.92641	12.825598	794443.1	275153
22.798222	12.825598	794443.1	275153
35.193546	-12.825598	794443.1	275153
47.32332	12.825598	794443.1	275153
28.294285	12.825598	794443.1	275153
58.531185	12.825598	794443.1	275153
27.569803	12.825598	794443.1	275153
59.021698	12.825598	794443.1	275153
46.280716	12.825598	794443.1	275153
12.52598	12.825598	794443.1	275153
33.19416	12.825598	794443.1	275153
59.10679	12.825598	794443.1	275153
44.225346	12.825598	794443.1	275153
19.071012	12.825598	794443.1	275153
49.60746	12.825598	794443.1	275153
49.053524	12.825598	794443.1	275153
30.253075	12.825598	794443.1	275153
109.961586	-12.825598	794443.1	275153
21.197815	12.825598	794443.1	275153
100.37794	12.825598	794443.1	275153
22.39575	12.825598	794443.1	275153
47.28567	12.825598	794443.1	275153
24.084799	12.825598	794443.1	275153
75.57945	12.825598	794443.1	275153
182.2905	12.825598	794443.1	275153
14.910133	12.825598	794443.1	275153
36.227634	-12.825598	794443.1	275153
89.69056	12.825598	794443.1	275153
85.88745	12.825598	794443.1	275153
55.599228	-12.825598	794443.1	275153
66.69261	12.825598	794443.1	275153
23.249765	12.825598	794443.1	275153
88.027664	12.825598	794443.1	275153
43.11282	12.825598	794443.1	275153
22.115158	12.825598	794443.1	275153
19.516214	12.825598	794443.1	275153
49.117157	12.825598	794443.1	275153
24.372807	12.825598	794443.1	275153
46.229996	12.825598	794443.1	275153
44.89555	12.825598	794443.1	275153
23.84193	12.825598	794443.1	275153
25.949057	12.825598	794443.1	275153
99.79485	12.825598	794443.1	275153
48.23023	12.825598	794443.1	275153
71.39114	-12.825598	794443.1	275153
63.346188	12.825598	794443.1	275153
36.079456	12.825598	794443.1	275153
25.526358	12.825598	794443.1	275153
45.07016	12.825598	794443.1	275153
32.558453	12.825598	794443.1	275153
46.683533	12.825598	794443.1	275153
98.79334	12.825598	794443.1	275153
55.14569	12.825598	794443.1	275153
60.799976	12.825598	794443.1	275153
54.883934	12.825598	794443.1	275153
38.02035	12.825598	794443.1	275153
61.07077	12.825598	794443.1	275153
32.73731	-12.825598	794443.1	275153
64.52776	-12.825598	794443.1	275153
22.585527	12.825598	794443.1	275153
37.135178	12.825598	794443.1	275153
26.868439	12.825598	794443.1	275153
131.21835	-12.825598	794443.1	275153
124.05219	12.825598	794443.1	275153
25.0357	12.825598	794443.1	275153
26.26739	12.825598	794443.1	275153
34.423637	-12.825598	794443.1	275153
63.35595	-12.825598	794443.1	275153
62.78245	12.825598	794443.1	275153
54.22526	12.825598	794443.1	275153
29.3444	12.825598	794443.1	275153
38.27073	-12.825598	794443.1	275153
70.84971	12.825598	794443.1	275153
77.7071	12.825598	794443.1	275153
37.745667	12.825598	794443.1	275153
56.410725	-12.825598	794443.1	275153
15.305684	12.825598	794443.1	275153
245.92383	12.825598	794443.1	275153
25.356361	12.825598	794443.1	275153
79.49158	12.825598	794443.1	275153
54.723618	12.825598	794443.1	275153
38.847126	12.825598	794443.1	275153
51.00552	12.825598	794443.1	275153
93.34099	12.825598	794443.1	275153
33.860332	12.825598	794443.1	275153
125.47806	12.825598	794443.1	275153
32.36641	12.825598	794443.1	275153
31.703453	12.825598	794443.1	275153
21.246346	12.825598	794443.1	275153
40.922123	12.825598	794443.1	275153
26.995823	12.825598	794443.1	275153
242.758	12.825598	794443.1	275153
50.684063	12.825598	794443.1	275153
38.714375	12.825598	794443.1	275153
45.435528	12.825598	794443.1	275153
38.066475	-12.825598	794443.1	275153
211.20645	12.825598	794443.1	275153
21.951923	12.825598	794443.1	275153
242.45786	12.825598	794443.1	275153
52.460697	-12.825598	794443.1	275153
42.221348	12.825598	794443.1	275153
113.55968	12.825598	794443.1	275153
21.88186	-12.825598	794443.1	275153
55.12023	12.825598	794443.1	275153
33.774647	12.825598	794443.1	275153
55.21935	12.825598	794443.1	275153
16.41654	12.825598	794443.1	275153
78.70935	12.825598	794443.1	275153
87.91783	12.825598	794443.1	275153
22.905737	12.825598	794443.1	275153
116.58783	12.825598	794443.1	275153
52.132854	12.825598	794443.1	275153
89.124214	-12.825598	794443.1	275153
14.10773	12.825598	794443.1	275153
43.3653	12.825598	794443.1	275153
69.78628	12.825598	794443.1	275153
26.978384	12.825598	794443.1	275153
29.501348	12.825598	794443.1	275153
48.596718	12.825598	794443.1	275153
23.581669	12.825598	794443.1	275153
20.275389	12.825598	794443.1	275153
38.204117	12.825598	794443.1	275153
65.66399	12.825598	794443.1	275153
31.703615	-12.825598	794443.1	275153
50.12665	-12.825598	794443.1	275153
32.13657	12.825598	794443.1	275153
92.76525	12.825598	794443.1	275153
37.610695	12.825598	794443.1	275153
40.209	12.825598	794443.1	275153
21.073982	12.825598	794443.1	275153
40.778896	12.825598	794443.1	275153
121.15533	12.825598	794443.1	275153
110.72401	12.825598	794443.1	275153
95.671036	12.825598	794443.1	275153
27.522696	12.825598	794443.1	275153
32.65569	12.825598	794443.1	275153
177.4303	12.825598	794443.1	275153
19.478985	12.825598	794443.1	275153
41.474133	12.825598	794443.1	275153
56.75525	12.825598	794443.1	275153
91.26116	12.825598	794443.1	275153
24.813154	-12.825598	794443.1	275153
32.545097	12.825598	794443.1	275153
88.22842	12.825598	794443.1	275153
52.462788	12.825598	794443.1	275153
37.82038	12.825598	794443.1	275153
45.68126	12.825598	794443.1	275153
18.404577	12.825598	794443.1	275153
54.367577	12.825598	794443.1	275153
40.47616	-12.825598	794443.1	275153
35.785736	-12.825598	794443.1	275153
39.06343	12.825598	794443.1	275153
27.292816	12.825598	794443.1	275153
52.479393	12.825598	794443.1	275153
73.32855	12.825598	794443.1	275153
31.193893	12.825598	794443.1	275153
30.919641	12.825598	794443.1	275153
19.14248	-12.825598	794443.1	275153
29.25454	12.825598	794443.1	275153
19.075542	12.825598	794443.1	275153
84.98787	-12.825598	794443.1	275153
124.25078	12.825598	794443.1	275153
54.194218	12.825598	794443.1	275153
94.82422	12.825598	794443.1	275153
18.52084	12.825598	794443.1	275153
34.180923	12.825598	794443.1	275153
118.895454	12.825598	794443.1	275153
37.72459	12.825598	794443.1	275153
113.16312	12.825598	794443.1	275153
45.37514	12.825598	794443.1	275153
48.33531	-12.825598	794443.1	275153
27.075418	-12.825598	794443.1	275153
16.752827	12.825598	794443.1	275153
67.95467	12.825598	794443.1	275153
123.125175	-12.825598	794443.1	275153
52.46583	12.825598	794443.1	275153
47.54903	12.825598	794443.1	275153
18.061943	12.825598	794443.1	275153
26.601994	12.825598	794443.1	275153
307.49887	12.825598	794443.1	275153
14.234207	12.825598	794443.1	275153
71.01207	-12.825598	794443.1	275153
43.492085	12.825598	794443.1	275153
29.517254	12.825598	794443.1	275153
32.71849	12.825598	794443.1	275153
31.447206	12.825598	794443.1	275153
46.294003	12.825598	794443.1	275153
28.462597	12.825598	794443.1	275153
13.122247	12.825598	794443.1	275153
21.208534	12.825598	794443.1	275153
45.17536	12.825598	794443.1	275153
29.989752	-12.825598	794443.1	275153
52.32037	-12.825598	794443.1	275153
58.43342	-12.825598	794443.1	275153
84.74449	12.825598	794443.1	275153
107.696655	12.825598	794443.1	275153
68.12248	12.825598	794443.1	275153
55.159958	12.825598	794443.1	275153
29.418745	-12.825598	794443.1	275153
19.987434	12.825598	794443.1	275153
17.340874	12.825598	794443.1	275153
212.57838	12.825598	794443.1	275153
67.058014	-12.825598	794443.1	275153
13.747958	-12.825598	794443.1	275153
92.474106	12.825598	794443.1	275153
54.587273	-12.825598	794443.1	275153
80.57091	-12.825598	794443.1	275153
39.38963	12.825598	794443.1	275153
18.554758	12.825598	794443.1	275153
46.967625	-12.825598	794443.1	275153
30.546476	12.825598	794443.1	275153
99.11729	12.825598	794443.1	275153
49.57473	12.825598	794443.1	275153
33.929035	12.825598	794443.1	275153
133.10075	12.825598	794443.1	275153
274.03525	-12.825598	794443.1	275153
53.39418	12.825598	794443.1	275153
31.607052	-12.825598	794443.1	275153
36.08765	12.825598	794443.1	275153
39.623352	-12.825598	794443.1	275153
40.554806	12.825598	794443.1	275153
59.050392	-12.825598	794443.1	275153
27.160137	12.825598	794443.1	275153
44.82896	12.825598	794443.1	275153
43.77574	-12.825598	794443.1	275153
134.08545	12.825598	794443.1	275153
33.26812	12.825598	794443.1	275153
83.248405	12.825598	794443.1	275153
22.440296	12.825598	794443.1	275153
100.23547	12.825598	794443.1	275153
54.18315	-12.825598	794443.1	275153
84.80005	12.825598	794443.1	275153
67.51838	12.825598	794443.1	275153
45.34948	-12.825598	794443.1	275153
42.776237	12.825598	794443.1	275153
102.57131	12.825598	794443.1	275153
81.05151	-12.825598	794443.1	275153
26.209848	12.825598	794443.1	275153
33.74122	-12.825598	794443.1	275153
36.420746	12.825598	794443.1	275153
74.209885	12.825598	794443.1	275153
108.500885	12.825598	794443.1	275153
65.840935	-12.825598	794443.1	275153
119.25321	12.825598	794443.1	275153
24.343197	12.825598	794443.1	275153
73.06281	12.825598	794443.1	275153
34.980022	-12.825598	794443.1	275153
74.78461	12.825598	794443.1	275153
111.94692	12.825598	794443.1	275153
29.594627	-12.825598	794443.1	275153
66.42938	12.825598	794443.1	275153
53.40585	12.825598	794443.1	275153
94.898224	12.825598	794443.1	275153
18.606882	12.825598	794443.1	275153
16.971764	12.825598	794443.1	275153
56.186283	12.825598	794443.1	275153
36.59446	-12.825598	794443.1	275153
21.249134	12.825598	794443.1	275153
19.506577	12.825598	794443.1	275153
274.79462	-12.825598	794443.1	275153
34.835213	12.825598	794443.1	275153
20.96704	12.825598	794443.1	275153
113.76925	12.825598	794443.1	275153
45.54547	12.825598	794443.1	275153
17.682365	12.825598	794443.1	275153
35.284943	12.825598	794443.1	275153
65.476746	12.825598	794443.1	275153
65.9193	12.825598	794443.1	275153
41.9092	12.825598	794443.1	275153
36.057262	12.825598	794443.1	275153
44.33543	12.825598	794443.1	275153
24.497625	12.825598	794443.1	275153
21.31107	12.825598	794443.1	275153
25.334646	12.825598	794443.1	275153
104.96584	12.825598	794443.1	275153
78.1841	12.825598	794443.1	275153
37.85533	-12.825598	794443.1	275153
84.06581	12.825598	794443.1	275153
20.334518	12.825598	794443.1	275153
93.97726	12.825598	794443.1	275153
75.25306	12.825598	794443.1	275153
41.962074	12.825598	794443.1	275153
15.457663	12.825598	794443.1	275153
78.76428	12.825598	794443.1	275153
53.724167	12.825598	794443.1	275153
90.810326	-12.825598	794443.1	275153
19.609325	12.825598	794443.1	275153
17.314066	12.825598	794443.1	275153
207.54562	12.825598	794443.1	275153
44.22541	12.825598	794443.1	275153
31.38204	12.825598	794443.1	275153
17.534885	12.825598	794443.1	275153
79.1637	12.825598	794443.1	275153
30.20752	12.825598	794443.1	275153
87.253	-12.825598	794443.1	275153
93.141815	-12.825598	794443.1	275153
408.07513	-12.825598	794443.1	275153
20.29358	12.825598	794443.1	275153
34.341515	12.825598	794443.1	275153
30.081436	12.825598	794443.1	275153
50.728645	-12.825598	794443.1	275153
28.08636	-12.825598	794443.1	275153
23.11915	-12.825598	794443.1	275153
128.886	12.825598	794443.1	275153
24.426594	12.825598	794443.1	275153
31.056074	12.825598	794443.1	275153
35.22648	12.825598	794443.1	275153
141.40742	12.825598	794443.1	275153
19.182327	12.825598	794443.1	275153
108.592926	12.825598	794443.1	275153
34.8257	12.825598	794443.1	275153
51.94548	12.825598	794443.1	275153
97.078514	12.825598	794443.1	275153
44.84037	12.825598	794443.1	275153
44.604	12.825598	794443.1	275153
44.842396	-12.825598	794443.1	275153
43.13496	12.825598	794443.1	275153
49.789562	12.825598	794443.1	275153
90.78624	12.825598	794443.1	275153
45.825306	12.825598	794443.1	275153
58.164425	12.825598	794443.1	275153
79.09725	12.825598	794443.1	275153
26.50403	12.825598	794443.1	275153
35.02095	12.825598	794443.1	275153
30.767452	12.825598	794443.1	275153
32.542427	12.825598	794443.1	275153
102.78555	12.825598	794443.1	275153
54.72954	12.825598	794443.1	275153
38.39877	12.825598	794443.1	275153
52.295345	12.825598	794443.1	275153
22.449808	12.825598	794443.1	275153
44.867474	12.825598	794443.1	275153
27.735168	12.825598	794443.1	275153
32.756157	12.825598	794443.1	275153
30.480955	12.825598	794443.1	275153
32.25989	12.825598	794443.1	275153
45.194107	-12.825598	794443.1	275153
34.1317	12.825598	794443.1	275153
31.197197	-12.825598	794443.1	275153
61.349495	12.825598	794443.1	275153
37.690647	12.825598	794443.1	275153
35.03167	12.825598	794443.1	275153
51.29014	12.825598	794443.1	275153
21.87178	12.825598	794443.1	275153
18.958279	12.825598	794443.1	275153
20.525972	12.825598	794443.1	275153
45.508022	12.825598	794443.1	275153
45.5551	12.825598	794443.1	275153
35.356632	12.825598	794443.1	275153
16.938927	12.825598	794443.1	275153
52.00481	12.825598	794443.1	275153
45.817184	-12.825598	794443.1	275153
44.14655	12.825598	794443.1	275153
32.66019	12.825598	794443.1	275153
70.649284	12.825598	794443.1	275153
20.063457	12.825598	794443.1	275153
35.143494	12.825598	794443.1	275153
108.40113	-12.825598	794443.1	275153
29.162086	12.825598	794443.1	275153
43.684044	12.825598	794443.1	275153
53.684082	12.825598	794443.1	275153
17.4213	-12.825598	794443.1	275153
108.58682	12.825598	794443.1	275153
33.17682	12.825598	794443.1	275153
39.88012	12.825598	794443.1	275153
48.710396	-12.825598	794443.1	275153
247.8222	12.825598	794443.1	275153
35.131027	12.825598	794443.1	275153
61.203533	-12.825598	794443.1	275153
25.064575	-12.825598	794443.1	275153
38.732086	12.825598	794443.1	275153
25.217512	12.825598	794443.1	275153
34.548325	12.825598	794443.1	275153
22.091757	-12.825598	794443.1	275153
81.83394	12.825598	794443.1	275153
69.3175	12.825598	794443.1	275153
87.5812	12.825598	794443.1	275153
65.78698	12.825598	794443.1	275153
39.511513	12.825598	794443.1	275153
143.38475	12.825598	794443.1	275153
78.66373	12.825598	794443.1	275153
33.231396	12.825598	794443.1	275153
32.981705	12.825598	794443.1	275153
79.502785	12.825598	794443.1	275153
17.986568	12.825598	794443.1	275153
34.178116	12.825598	794443.1	275153
21.367685	12.825598	794443.1	275153
58.776043	-12.825598	794443.1	275153
20.742731	12.825598	794443.1	275153
32.361538	12.825598	794443.1	275153
89.89478	12.825598	794443.1	275153
30.120687	12.825598	794443.1	275153
134.09097	-12.825598	794443.1	275153
37.969913	-12.825598	794443.1	275153
30.694334	-12.825598	794443.1	275153
30.450384	12.825598	794443.1	275153
61.830475	12.825598	794443.1	275153
42.088898	12.825598	794443.1	275153
30.339897	12.825598	794443.1	275153
30.082487	12.825598	794443.1	275153
59.29338	12.825598	794443.1	275153
22.802294	12.825598	794443.1	275153
35.440662	-12.825598	794443.1	275153
46.9713	12.825598	794443.1	275153
50.564713	12.825598	794443.1	275153
81.86074	12.825598	794443.1	275153
22.004042	12.825598	794443.1	275153
93.61848	12.825598	794443.1	275153
39.507053	12.825598	794443.1	275153
18.245962	12.825598	794443.1	275153
27.936049	12.825598	794443.1	275153
37.368484	-12.825598	794443.1	275153
29.301147	12.825598	794443.1	275153
42.14427	12.825598	794443.1	275153
59.293873	12.825598	794443.1	275153
69.738304	12.825598	794443.1	275153
29.138777	12.825598	794443.1	275153
25.036478	12.825598	794443.1	275153
23.944086	12.825598	794443.1	275153
15.940047	-12.825598	794443.1	275153
36.153378	12.825598	794443.1	275153
37.02145	12.825598	794443.1	275153
30.011421	12.825598	794443.1	275153
92.55938	12.825598	794443.1	275153
85.92852	-12.825598	794443.1	275153
63.597668	-12.825598	794443.1	275153
63.089935	-12.825598	794443.1	275153
122.607765	12.825598	794443.1	275153
25.315138	-12.825598	794443.1	275153
26.894161	12.825598	794443.1	275153
50.92502	12.825598	794443.1	275153
38.662563	-12.825598	794443.1	275153
27.559156	12.825598	794443.1	275153
27.874105	12.825598	794443.1	275153
50.51849	-12.825598	794443.1	275153
40.32617	-12.825598	794443.1	275153
79.894844	12.825598	794443.1	275153
27.307558	12.825598	794443.1	275153
61.784958	12.825598	794443.1	275153
33.228405	12.825598	794443.1	275153
69.98344	12.825598	794443.1	275153
78.787544	12.825598	794443.1	275153
74.38137	12.825598	794443.1	275153
15.144388	12.825598	794443.1	275153
149.11722	12.825598	794443.1	275153
23.189745	-12.825598	794443.1	275153
41.590645	12.825598	794443.1	275153
