lep_pt	genWeights	sumWeight	N_exp
86.49466	2.8689086	208202.42	29118
64.09974	-2.8689086	208202.42	29118
65.70698	-2.8689086	208202.42	29118
48.422993	2.8689086	208202.42	29118
88.282135	2.8689086	208202.42	29118
69.98495	2.8689086	208202.42	29118
77.09945	2.8689086	208202.42	29118
94.05825	2.8689086	208202.42	29118
35.94353	2.8689086	208202.42	29118
67.78373	2.8689086	208202.42	29118
45.472694	-2.8689086	208202.42	29118
83.712616	2.8689086	208202.42	29118
59.821754	-2.8689086	208202.42	29118
64.82886	-2.8689086	208202.42	29118
55.37778	2.8689086	208202.42	29118
170.5244	-2.8689086	208202.42	29118
52.41572	-2.8689086	208202.42	29118
65.885216	-2.8689086	208202.42	29118
78.36651	2.8689086	208202.42	29118
98.886566	2.8689086	208202.42	29118
100.18561	-2.8689086	208202.42	29118
100.34945	-2.8689086	208202.42	29118
64.08166	2.8689086	208202.42	29118
57.023083	-2.8689086	208202.42	29118
33.09698	2.8689086	208202.42	29118
49.224	2.8689086	208202.42	29118
58.985214	-2.8689086	208202.42	29118
40.45551	-2.8689086	208202.42	29118
103.562904	2.8689086	208202.42	29118
32.92854	-2.8689086	208202.42	29118
68.89698	2.8689086	208202.42	29118
50.053066	-2.8689086	208202.42	29118
68.5929	2.8689086	208202.42	29118
30.748463	-2.8689086	208202.42	29118
37.110363	2.8689086	208202.42	29118
51.15821	2.8689086	208202.42	29118
79.57462	2.8689086	208202.42	29118
73.63741	2.8689086	208202.42	29118
44.521	2.8689086	208202.42	29118
186.28906	-2.8689086	208202.42	29118
78.56893	-2.8689086	208202.42	29118
72.932434	2.8689086	208202.42	29118
145.89806	-2.8689086	208202.42	29118
41.04132	2.8689086	208202.42	29118
43.60437	2.8689086	208202.42	29118
61.096798	2.8689086	208202.42	29118
59.29422	2.8689086	208202.42	29118
47.964127	-2.8689086	208202.42	29118
92.20831	2.8689086	208202.42	29118
72.93793	2.8689086	208202.42	29118
76.31554	2.8689086	208202.42	29118
48.974262	2.8689086	208202.42	29118
217.98817	2.8689086	208202.42	29118
54.253784	-2.8689086	208202.42	29118
38.32378	2.8689086	208202.42	29118
80.34004	2.8689086	208202.42	29118
95.05446	2.8689086	208202.42	29118
348.15512	2.8689086	208202.42	29118
107.50802	2.8689086	208202.42	29118
91.5518	2.8689086	208202.42	29118
53.16913	2.8689086	208202.42	29118
75.129944	2.8689086	208202.42	29118
64.284546	2.8689086	208202.42	29118
135.09697	2.8689086	208202.42	29118
101.75046	2.8689086	208202.42	29118
60.07203	-2.8689086	208202.42	29118
59.0147	2.8689086	208202.42	29118
34.803524	2.8689086	208202.42	29118
39.972775	2.8689086	208202.42	29118
65.30934	2.8689086	208202.42	29118
43.275616	2.8689086	208202.42	29118
91.48052	2.8689086	208202.42	29118
82.60573	-2.8689086	208202.42	29118
52.626244	2.8689086	208202.42	29118
65.1858	2.8689086	208202.42	29118
17.181517	2.8689086	208202.42	29118
53.05111	2.8689086	208202.42	29118
73.37972	-2.8689086	208202.42	29118
51.141876	-2.8689086	208202.42	29118
97.072685	2.8689086	208202.42	29118
70.14514	2.8689086	208202.42	29118
55.361263	2.8689086	208202.42	29118
59.13902	-2.8689086	208202.42	29118
231.56532	2.8689086	208202.42	29118
76.5058	-2.8689086	208202.42	29118
73.89054	2.8689086	208202.42	29118
203.95142	-2.8689086	208202.42	29118
65.803734	2.8689086	208202.42	29118
46.140846	2.8689086	208202.42	29118
68.02991	2.8689086	208202.42	29118
77.71823	2.8689086	208202.42	29118
124.97758	-2.8689086	208202.42	29118
71.60938	2.8689086	208202.42	29118
58.43049	2.8689086	208202.42	29118
64.33663	-2.8689086	208202.42	29118
86.80143	2.8689086	208202.42	29118
52.309635	2.8689086	208202.42	29118
57.05883	2.8689086	208202.42	29118
104.05188	2.8689086	208202.42	29118
43.928135	-2.8689086	208202.42	29118
37.946335	-2.8689086	208202.42	29118
61.690086	-2.8689086	208202.42	29118
48.50195	2.8689086	208202.42	29118
55.974434	-2.8689086	208202.42	29118
74.855606	-2.8689086	208202.42	29118
164.95349	2.8689086	208202.42	29118
98.76737	2.8689086	208202.42	29118
51.401638	-2.8689086	208202.42	29118
54.758156	-2.8689086	208202.42	29118
24.748363	2.8689086	208202.42	29118
54.82933	2.8689086	208202.42	29118
83.84971	2.8689086	208202.42	29118
76.038124	-2.8689086	208202.42	29118
65.79429	-2.8689086	208202.42	29118
49.608974	2.8689086	208202.42	29118
79.56568	2.8689086	208202.42	29118
210.63335	2.8689086	208202.42	29118
87.04546	2.8689086	208202.42	29118
87.637375	-2.8689086	208202.42	29118
62.66451	2.8689086	208202.42	29118
139.63144	-2.8689086	208202.42	29118
110.332985	-2.8689086	208202.42	29118
69.007454	2.8689086	208202.42	29118
65.53451	2.8689086	208202.42	29118
139.5791	-2.8689086	208202.42	29118
64.36979	2.8689086	208202.42	29118
59.700012	2.8689086	208202.42	29118
35.143208	-2.8689086	208202.42	29118
103.640305	-2.8689086	208202.42	29118
34.591736	-2.8689086	208202.42	29118
63.077408	-2.8689086	208202.42	29118
68.609055	-2.8689086	208202.42	29118
45.488712	2.8689086	208202.42	29118
58.944347	-2.8689086	208202.42	29118
81.11723	2.8689086	208202.42	29118
75.771545	2.8689086	208202.42	29118
52.12115	2.8689086	208202.42	29118
77.93087	2.8689086	208202.42	29118
59.94468	2.8689086	208202.42	29118
139.9631	2.8689086	208202.42	29118
34.13222	2.8689086	208202.42	29118
58.800198	2.8689086	208202.42	29118
49.100388	-2.8689086	208202.42	29118
80.12515	2.8689086	208202.42	29118
59.81094	2.8689086	208202.42	29118
50.466072	2.8689086	208202.42	29118
65.17862	2.8689086	208202.42	29118
47.179504	-2.8689086	208202.42	29118
161.36438	-2.8689086	208202.42	29118
61.863888	2.8689086	208202.42	29118
78.24769	2.8689086	208202.42	29118
97.71129	2.8689086	208202.42	29118
72.38819	-2.8689086	208202.42	29118
54.402138	2.8689086	208202.42	29118
88.576965	-2.8689086	208202.42	29118
63.82266	2.8689086	208202.42	29118
87.915436	2.8689086	208202.42	29118
92.04975	-2.8689086	208202.42	29118
81.50564	2.8689086	208202.42	29118
115.66473	2.8689086	208202.42	29118
73.46635	-2.8689086	208202.42	29118
79.19582	2.8689086	208202.42	29118
87.02586	2.8689086	208202.42	29118
60.5176	-2.8689086	208202.42	29118
91.45757	2.8689086	208202.42	29118
60.586857	2.8689086	208202.42	29118
51.346367	2.8689086	208202.42	29118
104.86005	2.8689086	208202.42	29118
135.20752	2.8689086	208202.42	29118
43.19951	2.8689086	208202.42	29118
53.0443	-2.8689086	208202.42	29118
128.47176	2.8689086	208202.42	29118
48.83011	-2.8689086	208202.42	29118
29.829742	2.8689086	208202.42	29118
79.616234	2.8689086	208202.42	29118
70.59947	-2.8689086	208202.42	29118
104.49307	-2.8689086	208202.42	29118
60.891594	-2.8689086	208202.42	29118
65.5433	2.8689086	208202.42	29118
52.939144	2.8689086	208202.42	29118
70.67176	2.8689086	208202.42	29118
193.27234	-2.8689086	208202.42	29118
62.18136	2.8689086	208202.42	29118
155.77727	2.8689086	208202.42	29118
53.026825	-2.8689086	208202.42	29118
64.77381	-2.8689086	208202.42	29118
69.868355	-2.8689086	208202.42	29118
91.437	2.8689086	208202.42	29118
67.27827	-2.8689086	208202.42	29118
120.647026	-2.8689086	208202.42	29118
53.96224	2.8689086	208202.42	29118
42.28709	2.8689086	208202.42	29118
22.377285	2.8689086	208202.42	29118
77.123505	2.8689086	208202.42	29118
94.67155	-2.8689086	208202.42	29118
78.242065	2.8689086	208202.42	29118
53.201126	2.8689086	208202.42	29118
72.230255	2.8689086	208202.42	29118
37.69353	-2.8689086	208202.42	29118
213.85645	-2.8689086	208202.42	29118
44.751507	-2.8689086	208202.42	29118
67.72719	2.8689086	208202.42	29118
43.326996	2.8689086	208202.42	29118
65.01166	2.8689086	208202.42	29118
65.77957	-2.8689086	208202.42	29118
69.02348	-2.8689086	208202.42	29118
102.43235	-2.8689086	208202.42	29118
58.000484	-2.8689086	208202.42	29118
139.91833	-2.8689086	208202.42	29118
48.60976	2.8689086	208202.42	29118
208.9367	-2.8689086	208202.42	29118
88.77385	-2.8689086	208202.42	29118
118.96042	-2.8689086	208202.42	29118
72.188934	-2.8689086	208202.42	29118
48.94005	2.8689086	208202.42	29118
25.564774	-2.8689086	208202.42	29118
102.844124	2.8689086	208202.42	29118
57.259445	-2.8689086	208202.42	29118
36.87612	-2.8689086	208202.42	29118
69.487015	2.8689086	208202.42	29118
118.851234	2.8689086	208202.42	29118
86.25576	2.8689086	208202.42	29118
49.473774	2.8689086	208202.42	29118
137.043	2.8689086	208202.42	29118
73.07046	2.8689086	208202.42	29118
359.3542	-2.8689086	208202.42	29118
97.23265	2.8689086	208202.42	29118
97.507645	-2.8689086	208202.42	29118
80.44163	-2.8689086	208202.42	29118
93.99728	-2.8689086	208202.42	29118
91.76259	2.8689086	208202.42	29118
48.752934	2.8689086	208202.42	29118
312.8305	-2.8689086	208202.42	29118
45.808186	2.8689086	208202.42	29118
74.69525	2.8689086	208202.42	29118
120.05942	2.8689086	208202.42	29118
79.54274	2.8689086	208202.42	29118
67.11449	-2.8689086	208202.42	29118
54.156925	-2.8689086	208202.42	29118
79.75603	2.8689086	208202.42	29118
52.046375	2.8689086	208202.42	29118
67.459015	-2.8689086	208202.42	29118
133.17091	2.8689086	208202.42	29118
119.20716	2.8689086	208202.42	29118
53.71303	2.8689086	208202.42	29118
46.24499	2.8689086	208202.42	29118
72.49092	2.8689086	208202.42	29118
109.645294	-2.8689086	208202.42	29118
88.61665	2.8689086	208202.42	29118
208.46216	2.8689086	208202.42	29118
66.33106	-2.8689086	208202.42	29118
44.249092	2.8689086	208202.42	29118
79.64242	2.8689086	208202.42	29118
105.05601	-2.8689086	208202.42	29118
85.0802	-2.8689086	208202.42	29118
48.319435	-2.8689086	208202.42	29118
49.14224	2.8689086	208202.42	29118
84.22013	2.8689086	208202.42	29118
30.824755	2.8689086	208202.42	29118
77.54803	2.8689086	208202.42	29118
50.502125	-2.8689086	208202.42	29118
97.28112	2.8689086	208202.42	29118
70.94031	2.8689086	208202.42	29118
69.49826	2.8689086	208202.42	29118
59.93519	-2.8689086	208202.42	29118
73.894714	2.8689086	208202.42	29118
57.41789	2.8689086	208202.42	29118
75.48923	2.8689086	208202.42	29118
67.219986	-2.8689086	208202.42	29118
69.79087	2.8689086	208202.42	29118
143.66376	2.8689086	208202.42	29118
67.52344	2.8689086	208202.42	29118
194.11502	-2.8689086	208202.42	29118
103.96848	-2.8689086	208202.42	29118
53.780266	2.8689086	208202.42	29118
46.338932	2.8689086	208202.42	29118
53.445957	2.8689086	208202.42	29118
153.34428	2.8689086	208202.42	29118
120.98348	2.8689086	208202.42	29118
54.362755	-2.8689086	208202.42	29118
52.46124	2.8689086	208202.42	29118
115.11925	-2.8689086	208202.42	29118
77.18018	-2.8689086	208202.42	29118
350.11765	2.8689086	208202.42	29118
125.551674	2.8689086	208202.42	29118
70.392654	2.8689086	208202.42	29118
103.66277	-2.8689086	208202.42	29118
115.144066	2.8689086	208202.42	29118
116.01604	-2.8689086	208202.42	29118
97.491066	-2.8689086	208202.42	29118
53.509098	-2.8689086	208202.42	29118
154.69778	-2.8689086	208202.42	29118
76.58745	2.8689086	208202.42	29118
100.84352	2.8689086	208202.42	29118
102.4619	2.8689086	208202.42	29118
61.960438	2.8689086	208202.42	29118
59.37797	2.8689086	208202.42	29118
90.911194	2.8689086	208202.42	29118
156.5656	2.8689086	208202.42	29118
105.95157	-2.8689086	208202.42	29118
69.90816	-2.8689086	208202.42	29118
65.27791	-2.8689086	208202.42	29118
91.697876	-2.8689086	208202.42	29118
55.16389	2.8689086	208202.42	29118
63.519714	-2.8689086	208202.42	29118
34.80545	-2.8689086	208202.42	29118
264.45102	2.8689086	208202.42	29118
38.743095	2.8689086	208202.42	29118
60.643482	2.8689086	208202.42	29118
83.69873	2.8689086	208202.42	29118
114.180176	-2.8689086	208202.42	29118
68.49007	2.8689086	208202.42	29118
47.29244	2.8689086	208202.42	29118
68.35074	2.8689086	208202.42	29118
49.71655	2.8689086	208202.42	29118
247.20158	2.8689086	208202.42	29118
106.32495	2.8689086	208202.42	29118
32.588078	2.8689086	208202.42	29118
58.3027	-2.8689086	208202.42	29118
41.781338	-2.8689086	208202.42	29118
54.914757	-2.8689086	208202.42	29118
94.3715	2.8689086	208202.42	29118
75.612015	2.8689086	208202.42	29118
60.47738	2.8689086	208202.42	29118
43.285122	-2.8689086	208202.42	29118
95.80395	2.8689086	208202.42	29118
75.497604	2.8689086	208202.42	29118
55.205853	2.8689086	208202.42	29118
50.523895	-2.8689086	208202.42	29118
55.533585	2.8689086	208202.42	29118
162.01932	-2.8689086	208202.42	29118
100.679016	2.8689086	208202.42	29118
41.086952	-2.8689086	208202.42	29118
35.547894	2.8689086	208202.42	29118
66.00217	-2.8689086	208202.42	29118
48.643963	-2.8689086	208202.42	29118
53.341713	-2.8689086	208202.42	29118
79.27848	2.8689086	208202.42	29118
140.18028	2.8689086	208202.42	29118
79.7453	2.8689086	208202.42	29118
83.76666	2.8689086	208202.42	29118
56.21103	-2.8689086	208202.42	29118
38.705376	-2.8689086	208202.42	29118
77.32561	-2.8689086	208202.42	29118
45.726135	-2.8689086	208202.42	29118
281.0162	-2.8689086	208202.42	29118
59.0817	2.8689086	208202.42	29118
41.262913	-2.8689086	208202.42	29118
38.85755	-2.8689086	208202.42	29118
67.51874	-2.8689086	208202.42	29118
53.082584	-2.8689086	208202.42	29118
82.01533	2.8689086	208202.42	29118
45.48006	2.8689086	208202.42	29118
113.10255	2.8689086	208202.42	29118
69.93364	2.8689086	208202.42	29118
126.195366	-2.8689086	208202.42	29118
45.73386	2.8689086	208202.42	29118
61.993595	-2.8689086	208202.42	29118
61.188095	2.8689086	208202.42	29118
81.28983	-2.8689086	208202.42	29118
115.57735	2.8689086	208202.42	29118
44.535976	2.8689086	208202.42	29118
64.80209	2.8689086	208202.42	29118
97.26049	2.8689086	208202.42	29118
65.03383	2.8689086	208202.42	29118
91.33277	2.8689086	208202.42	29118
62.347782	2.8689086	208202.42	29118
152.76291	2.8689086	208202.42	29118
115.384796	-2.8689086	208202.42	29118
163.17242	2.8689086	208202.42	29118
77.59887	2.8689086	208202.42	29118
105.57329	2.8689086	208202.42	29118
49.184532	2.8689086	208202.42	29118
75.035286	-2.8689086	208202.42	29118
