lep_pt	genWeights	sumWeight	N_exp
72.20952	2.8689086	225952.33	29118
76.297165	2.8689086	225952.33	29118
46.76026	2.8689086	225952.33	29118
114.40098	2.8689086	225952.33	29118
70.48242	2.8689086	225952.33	29118
55.680714	2.8689086	225952.33	29118
46.553387	-2.8689086	225952.33	29118
64.569176	2.8689086	225952.33	29118
95.31489	-2.8689086	225952.33	29118
58.100945	-2.8689086	225952.33	29118
51.74873	2.8689086	225952.33	29118
67.70918	2.8689086	225952.33	29118
94.71534	2.8689086	225952.33	29118
266.00012	2.8689086	225952.33	29118
40.73694	2.8689086	225952.33	29118
81.06488	-2.8689086	225952.33	29118
149.97366	2.8689086	225952.33	29118
82.094	2.8689086	225952.33	29118
91.9132	-2.8689086	225952.33	29118
127.52542	-2.8689086	225952.33	29118
76.34602	-2.8689086	225952.33	29118
67.928215	-2.8689086	225952.33	29118
82.656685	2.8689086	225952.33	29118
84.01243	2.8689086	225952.33	29118
41.083946	2.8689086	225952.33	29118
57.160843	2.8689086	225952.33	29118
52.851124	2.8689086	225952.33	29118
94.33464	-2.8689086	225952.33	29118
109.112595	2.8689086	225952.33	29118
44.647995	-2.8689086	225952.33	29118
51.706944	-2.8689086	225952.33	29118
48.28506	2.8689086	225952.33	29118
55.418053	-2.8689086	225952.33	29118
48.413296	2.8689086	225952.33	29118
158.97333	2.8689086	225952.33	29118
76.269936	2.8689086	225952.33	29118
102.03694	-2.8689086	225952.33	29118
85.02021	2.8689086	225952.33	29118
112.53715	-2.8689086	225952.33	29118
106.29042	2.8689086	225952.33	29118
47.598026	2.8689086	225952.33	29118
125.59761	-2.8689086	225952.33	29118
49.441418	2.8689086	225952.33	29118
48.614105	2.8689086	225952.33	29118
124.39753	2.8689086	225952.33	29118
42.142944	2.8689086	225952.33	29118
25.913816	2.8689086	225952.33	29118
84.73087	2.8689086	225952.33	29118
121.0811	-2.8689086	225952.33	29118
72.88349	2.8689086	225952.33	29118
54.919197	2.8689086	225952.33	29118
140.99643	2.8689086	225952.33	29118
51.80449	2.8689086	225952.33	29118
237.0193	2.8689086	225952.33	29118
56.657032	-2.8689086	225952.33	29118
108.71761	2.8689086	225952.33	29118
100.25499	-2.8689086	225952.33	29118
97.48151	-2.8689086	225952.33	29118
57.90692	-2.8689086	225952.33	29118
74.04306	2.8689086	225952.33	29118
62.733864	2.8689086	225952.33	29118
34.687912	2.8689086	225952.33	29118
107.024536	-2.8689086	225952.33	29118
75.47234	2.8689086	225952.33	29118
60.343735	2.8689086	225952.33	29118
47.215202	2.8689086	225952.33	29118
46.93373	-2.8689086	225952.33	29118
70.103836	-2.8689086	225952.33	29118
72.26836	2.8689086	225952.33	29118
58.465984	2.8689086	225952.33	29118
81.06451	2.8689086	225952.33	29118
58.70242	2.8689086	225952.33	29118
52.270153	2.8689086	225952.33	29118
75.34898	-2.8689086	225952.33	29118
83.38949	2.8689086	225952.33	29118
72.58567	2.8689086	225952.33	29118
81.730896	2.8689086	225952.33	29118
25.3938	2.8689086	225952.33	29118
67.140915	2.8689086	225952.33	29118
64.58815	2.8689086	225952.33	29118
71.46262	-2.8689086	225952.33	29118
196.6208	2.8689086	225952.33	29118
42.29095	2.8689086	225952.33	29118
157.38708	-2.8689086	225952.33	29118
64.095314	2.8689086	225952.33	29118
33.41349	2.8689086	225952.33	29118
64.89897	2.8689086	225952.33	29118
81.47728	2.8689086	225952.33	29118
163.25066	2.8689086	225952.33	29118
122.561295	2.8689086	225952.33	29118
62.438087	2.8689086	225952.33	29118
124.3905	2.8689086	225952.33	29118
132.94553	-2.8689086	225952.33	29118
89.21334	2.8689086	225952.33	29118
56.587322	-2.8689086	225952.33	29118
56.391895	-2.8689086	225952.33	29118
142.54294	2.8689086	225952.33	29118
54.619213	-2.8689086	225952.33	29118
75.910164	2.8689086	225952.33	29118
43.64442	-2.8689086	225952.33	29118
86.9127	2.8689086	225952.33	29118
85.58587	2.8689086	225952.33	29118
68.06623	-2.8689086	225952.33	29118
48.340504	2.8689086	225952.33	29118
116.51429	-2.8689086	225952.33	29118
150.72865	2.8689086	225952.33	29118
262.22098	-2.8689086	225952.33	29118
24.406357	2.8689086	225952.33	29118
48.96798	2.8689086	225952.33	29118
78.50008	-2.8689086	225952.33	29118
84.32394	-2.8689086	225952.33	29118
37.346638	2.8689086	225952.33	29118
53.972282	2.8689086	225952.33	29118
45.787933	2.8689086	225952.33	29118
97.05963	2.8689086	225952.33	29118
41.44458	2.8689086	225952.33	29118
57.838154	2.8689086	225952.33	29118
43.88807	2.8689086	225952.33	29118
40.01454	2.8689086	225952.33	29118
56.665455	2.8689086	225952.33	29118
65.65823	2.8689086	225952.33	29118
103.34237	2.8689086	225952.33	29118
62.624252	2.8689086	225952.33	29118
54.402695	2.8689086	225952.33	29118
72.12036	2.8689086	225952.33	29118
67.52637	-2.8689086	225952.33	29118
56.312805	-2.8689086	225952.33	29118
78.5563	-2.8689086	225952.33	29118
125.81608	-2.8689086	225952.33	29118
54.369408	-2.8689086	225952.33	29118
51.49016	2.8689086	225952.33	29118
48.190277	2.8689086	225952.33	29118
56.69972	2.8689086	225952.33	29118
68.39801	2.8689086	225952.33	29118
78.02174	2.8689086	225952.33	29118
80.1697	2.8689086	225952.33	29118
110.43728	2.8689086	225952.33	29118
53.20796	2.8689086	225952.33	29118
75.17728	2.8689086	225952.33	29118
45.424126	2.8689086	225952.33	29118
54.959072	2.8689086	225952.33	29118
103.69494	2.8689086	225952.33	29118
73.14962	2.8689086	225952.33	29118
152.04616	2.8689086	225952.33	29118
77.92255	-2.8689086	225952.33	29118
37.788	-2.8689086	225952.33	29118
43.105434	2.8689086	225952.33	29118
87.70391	-2.8689086	225952.33	29118
192.75168	2.8689086	225952.33	29118
52.269466	2.8689086	225952.33	29118
52.43973	-2.8689086	225952.33	29118
42.44095	2.8689086	225952.33	29118
47.015354	2.8689086	225952.33	29118
139.82803	2.8689086	225952.33	29118
58.77809	2.8689086	225952.33	29118
68.16248	2.8689086	225952.33	29118
49.40371	-2.8689086	225952.33	29118
59.96576	2.8689086	225952.33	29118
63.63472	2.8689086	225952.33	29118
49.52288	-2.8689086	225952.33	29118
39.976257	-2.8689086	225952.33	29118
145.79782	2.8689086	225952.33	29118
47.9035	2.8689086	225952.33	29118
90.813965	-2.8689086	225952.33	29118
63.269604	-2.8689086	225952.33	29118
90.88667	2.8689086	225952.33	29118
65.53699	2.8689086	225952.33	29118
117.515854	-2.8689086	225952.33	29118
61.656963	-2.8689086	225952.33	29118
62.513557	-2.8689086	225952.33	29118
34.760345	-2.8689086	225952.33	29118
59.03842	2.8689086	225952.33	29118
53.317856	-2.8689086	225952.33	29118
98.19772	2.8689086	225952.33	29118
80.05064	2.8689086	225952.33	29118
63.24401	2.8689086	225952.33	29118
91.6667	2.8689086	225952.33	29118
89.282936	2.8689086	225952.33	29118
79.35371	2.8689086	225952.33	29118
63.113533	2.8689086	225952.33	29118
95.64823	2.8689086	225952.33	29118
75.657425	-2.8689086	225952.33	29118
74.72316	-2.8689086	225952.33	29118
98.16403	2.8689086	225952.33	29118
156.6533	-2.8689086	225952.33	29118
63.802727	-2.8689086	225952.33	29118
64.712906	-2.8689086	225952.33	29118
41.93125	2.8689086	225952.33	29118
75.680756	-2.8689086	225952.33	29118
72.00033	-2.8689086	225952.33	29118
75.08698	-2.8689086	225952.33	29118
37.60878	2.8689086	225952.33	29118
147.0159	-2.8689086	225952.33	29118
65.55851	2.8689086	225952.33	29118
40.682747	-2.8689086	225952.33	29118
80.13964	2.8689086	225952.33	29118
72.57703	2.8689086	225952.33	29118
70.78911	2.8689086	225952.33	29118
138.09888	2.8689086	225952.33	29118
82.98439	2.8689086	225952.33	29118
62.358932	2.8689086	225952.33	29118
70.49677	-2.8689086	225952.33	29118
50.442184	-2.8689086	225952.33	29118
69.98476	-2.8689086	225952.33	29118
61.01193	-2.8689086	225952.33	29118
101.20917	2.8689086	225952.33	29118
44.1733	2.8689086	225952.33	29118
53.276257	2.8689086	225952.33	29118
119.95156	-2.8689086	225952.33	29118
71.04682	2.8689086	225952.33	29118
42.34145	2.8689086	225952.33	29118
48.030006	2.8689086	225952.33	29118
50.98316	2.8689086	225952.33	29118
40.09671	2.8689086	225952.33	29118
75.67777	-2.8689086	225952.33	29118
46.925953	2.8689086	225952.33	29118
58.014553	2.8689086	225952.33	29118
49.88268	2.8689086	225952.33	29118
90.19895	-2.8689086	225952.33	29118
78.55708	2.8689086	225952.33	29118
62.27611	2.8689086	225952.33	29118
68.44953	2.8689086	225952.33	29118
104.39796	2.8689086	225952.33	29118
26.238419	2.8689086	225952.33	29118
45.944027	2.8689086	225952.33	29118
61.4247	2.8689086	225952.33	29118
66.50472	2.8689086	225952.33	29118
104.42173	2.8689086	225952.33	29118
53.145115	2.8689086	225952.33	29118
86.215645	-2.8689086	225952.33	29118
56.148647	2.8689086	225952.33	29118
74.84717	-2.8689086	225952.33	29118
26.561617	2.8689086	225952.33	29118
31.234777	2.8689086	225952.33	29118
52.845272	2.8689086	225952.33	29118
77.99412	2.8689086	225952.33	29118
74.119064	2.8689086	225952.33	29118
144.11441	2.8689086	225952.33	29118
58.870083	2.8689086	225952.33	29118
69.52894	2.8689086	225952.33	29118
78.53797	2.8689086	225952.33	29118
60.819164	-2.8689086	225952.33	29118
53.664745	2.8689086	225952.33	29118
54.984795	2.8689086	225952.33	29118
80.45013	2.8689086	225952.33	29118
113.10849	2.8689086	225952.33	29118
76.26628	2.8689086	225952.33	29118
84.91509	-2.8689086	225952.33	29118
118.91993	2.8689086	225952.33	29118
54.378357	2.8689086	225952.33	29118
163.77118	2.8689086	225952.33	29118
125.40163	-2.8689086	225952.33	29118
98.72905	2.8689086	225952.33	29118
252.52339	2.8689086	225952.33	29118
105.81624	2.8689086	225952.33	29118
95.44611	-2.8689086	225952.33	29118
54.648582	-2.8689086	225952.33	29118
57.957737	2.8689086	225952.33	29118
38.736153	2.8689086	225952.33	29118
77.063034	-2.8689086	225952.33	29118
28.232544	2.8689086	225952.33	29118
124.73132	2.8689086	225952.33	29118
54.683113	2.8689086	225952.33	29118
206.64297	-2.8689086	225952.33	29118
77.78057	2.8689086	225952.33	29118
169.5766	2.8689086	225952.33	29118
35.843525	2.8689086	225952.33	29118
69.221695	2.8689086	225952.33	29118
123.770485	-2.8689086	225952.33	29118
75.86161	-2.8689086	225952.33	29118
66.50048	-2.8689086	225952.33	29118
64.32745	2.8689086	225952.33	29118
72.29809	2.8689086	225952.33	29118
76.01484	-2.8689086	225952.33	29118
114.611275	2.8689086	225952.33	29118
57.011543	-2.8689086	225952.33	29118
67.606705	2.8689086	225952.33	29118
51.794044	2.8689086	225952.33	29118
58.315834	2.8689086	225952.33	29118
139.19647	-2.8689086	225952.33	29118
61.159454	-2.8689086	225952.33	29118
48.483097	2.8689086	225952.33	29118
53.343994	2.8689086	225952.33	29118
82.66023	-2.8689086	225952.33	29118
114.49163	2.8689086	225952.33	29118
60.556576	2.8689086	225952.33	29118
76.67525	2.8689086	225952.33	29118
100.00551	-2.8689086	225952.33	29118
57.144455	-2.8689086	225952.33	29118
104.20564	-2.8689086	225952.33	29118
64.09285	2.8689086	225952.33	29118
75.45682	-2.8689086	225952.33	29118
62.106537	-2.8689086	225952.33	29118
65.120895	2.8689086	225952.33	29118
59.95339	2.8689086	225952.33	29118
48.95097	-2.8689086	225952.33	29118
195.05455	2.8689086	225952.33	29118
114.704124	2.8689086	225952.33	29118
112.68232	2.8689086	225952.33	29118
97.69875	2.8689086	225952.33	29118
78.63546	2.8689086	225952.33	29118
104.87496	2.8689086	225952.33	29118
76.39753	2.8689086	225952.33	29118
89.25261	2.8689086	225952.33	29118
81.782814	2.8689086	225952.33	29118
61.542606	2.8689086	225952.33	29118
71.61302	-2.8689086	225952.33	29118
364.27573	-2.8689086	225952.33	29118
42.440933	2.8689086	225952.33	29118
64.09993	-2.8689086	225952.33	29118
80.28323	-2.8689086	225952.33	29118
57.857006	2.8689086	225952.33	29118
46.660698	2.8689086	225952.33	29118
63.521294	2.8689086	225952.33	29118
112.77595	2.8689086	225952.33	29118
129.74498	-2.8689086	225952.33	29118
51.223873	2.8689086	225952.33	29118
73.003944	2.8689086	225952.33	29118
88.27167	2.8689086	225952.33	29118
49.628975	2.8689086	225952.33	29118
99.6581	2.8689086	225952.33	29118
60.773865	2.8689086	225952.33	29118
94.4768	2.8689086	225952.33	29118
146.132	-2.8689086	225952.33	29118
74.30146	2.8689086	225952.33	29118
74.42479	2.8689086	225952.33	29118
77.466385	2.8689086	225952.33	29118
86.239746	-2.8689086	225952.33	29118
86.43006	2.8689086	225952.33	29118
41.26498	-2.8689086	225952.33	29118
52.807484	2.8689086	225952.33	29118
44.66419	2.8689086	225952.33	29118
117.88029	2.8689086	225952.33	29118
73.228516	2.8689086	225952.33	29118
79.62088	-2.8689086	225952.33	29118
367.84732	-2.8689086	225952.33	29118
81.50059	-2.8689086	225952.33	29118
58.72867	2.8689086	225952.33	29118
80.38029	2.8689086	225952.33	29118
24.586002	2.8689086	225952.33	29118
43.947277	2.8689086	225952.33	29118
104.16107	2.8689086	225952.33	29118
61.37465	2.8689086	225952.33	29118
53.399387	-2.8689086	225952.33	29118
70.316986	2.8689086	225952.33	29118
96.43488	2.8689086	225952.33	29118
59.954994	2.8689086	225952.33	29118
86.02608	2.8689086	225952.33	29118
48.974213	2.8689086	225952.33	29118
71.24859	2.8689086	225952.33	29118
35.340786	2.8689086	225952.33	29118
183.85118	2.8689086	225952.33	29118
125.557205	2.8689086	225952.33	29118
46.463387	2.8689086	225952.33	29118
76.40214	-2.8689086	225952.33	29118
89.972	-2.8689086	225952.33	29118
115.23885	-2.8689086	225952.33	29118
45.90029	-2.8689086	225952.33	29118
76.02596	2.8689086	225952.33	29118
89.42608	2.8689086	225952.33	29118
64.26206	-2.8689086	225952.33	29118
59.588085	2.8689086	225952.33	29118
75.72226	2.8689086	225952.33	29118
129.44327	2.8689086	225952.33	29118
60.539722	2.8689086	225952.33	29118
68.431786	2.8689086	225952.33	29118
87.042915	-2.8689086	225952.33	29118
78.80853	-2.8689086	225952.33	29118
173.1391	-2.8689086	225952.33	29118
45.28874	-2.8689086	225952.33	29118
77.569	-2.8689086	225952.33	29118
50.545906	2.8689086	225952.33	29118
61.69576	-2.8689086	225952.33	29118
45.221275	-2.8689086	225952.33	29118
46.98523	2.8689086	225952.33	29118
55.879105	2.8689086	225952.33	29118
58.686337	-2.8689086	225952.33	29118
36.362362	2.8689086	225952.33	29118
58.618073	2.8689086	225952.33	29118
86.259575	2.8689086	225952.33	29118
67.750404	2.8689086	225952.33	29118
93.53506	2.8689086	225952.33	29118
57.058357	2.8689086	225952.33	29118
