lep_pt	genWeights	sumWeight	N_exp
68.250885	72.6983	71410530.0	12199200
120.77409	72.6983	71410530.0	12199200
107.28125	72.6983	71410530.0	12199200
86.756294	72.6983	71410530.0	12199200
28.110811	72.6983	71410530.0	12199200
87.84214	72.6983	71410530.0	12199200
54.642696	72.6983	71410530.0	12199200
50.429615	72.6983	71410530.0	12199200
81.0296	72.6983	71410530.0	12199200
35.493187	72.6983	71410530.0	12199200
75.246506	72.6983	71410530.0	12199200
114.777145	72.6983	71410530.0	12199200
133.66527	72.6983	71410530.0	12199200
134.67024	72.6983	71410530.0	12199200
60.43987	72.6983	71410530.0	12199200
33.935917	72.6983	71410530.0	12199200
37.649963	72.6983	71410530.0	12199200
91.60855	72.6983	71410530.0	12199200
125.54173	72.6983	71410530.0	12199200
49.723705	72.6983	71410530.0	12199200
51.48719	72.6983	71410530.0	12199200
173.91069	72.6983	71410530.0	12199200
96.89609	72.6983	71410530.0	12199200
154.51184	72.6983	71410530.0	12199200
151.5781	72.6983	71410530.0	12199200
31.786362	72.6983	71410530.0	12199200
89.860825	72.6983	71410530.0	12199200
80.73098	72.6983	71410530.0	12199200
61.074787	72.6983	71410530.0	12199200
99.114784	72.6983	71410530.0	12199200
53.71097	72.6983	71410530.0	12199200
51.943474	72.6983	71410530.0	12199200
67.4565	72.6983	71410530.0	12199200
64.58784	72.6983	71410530.0	12199200
84.3721	72.6983	71410530.0	12199200
47.157852	72.6983	71410530.0	12199200
61.283676	72.6983	71410530.0	12199200
42.16465	72.6983	71410530.0	12199200
40.977165	72.6983	71410530.0	12199200
110.322235	72.6983	71410530.0	12199200
198.12047	72.6983	71410530.0	12199200
30.998388	72.6983	71410530.0	12199200
31.113132	72.6983	71410530.0	12199200
90.92119	72.6983	71410530.0	12199200
49.172234	72.6983	71410530.0	12199200
50.7735	72.6983	71410530.0	12199200
123.17162	72.6983	71410530.0	12199200
91.45887	72.6983	71410530.0	12199200
20.978577	72.6983	71410530.0	12199200
24.756166	72.6983	71410530.0	12199200
46.38646	72.6983	71410530.0	12199200
29.768692	72.6983	71410530.0	12199200
50.299595	72.6983	71410530.0	12199200
31.44534	72.6983	71410530.0	12199200
64.333565	72.6983	71410530.0	12199200
130.93883	72.6983	71410530.0	12199200
73.51375	72.6983	71410530.0	12199200
76.3826	72.6983	71410530.0	12199200
43.87676	72.6983	71410530.0	12199200
80.53856	72.6983	71410530.0	12199200
107.777824	72.6983	71410530.0	12199200
62.565365	72.6983	71410530.0	12199200
86.48584	72.6983	71410530.0	12199200
163.16647	72.6983	71410530.0	12199200
168.84639	72.6983	71410530.0	12199200
65.696075	72.6983	71410530.0	12199200
222.98016	72.6983	71410530.0	12199200
94.7066	72.6983	71410530.0	12199200
23.694263	72.6983	71410530.0	12199200
35.955933	72.6983	71410530.0	12199200
92.51064	72.6983	71410530.0	12199200
178.90349	72.6983	71410530.0	12199200
71.47112	72.6983	71410530.0	12199200
51.711716	72.6983	71410530.0	12199200
94.919235	72.6983	71410530.0	12199200
92.68181	72.6983	71410530.0	12199200
40.72697	72.6983	71410530.0	12199200
77.74156	72.6983	71410530.0	12199200
68.1481	72.6983	71410530.0	12199200
33.31958	72.6983	71410530.0	12199200
39.893284	72.6983	71410530.0	12199200
82.930405	72.6983	71410530.0	12199200
75.56393	72.6983	71410530.0	12199200
101.49718	72.6983	71410530.0	12199200
57.54175	72.6983	71410530.0	12199200
135.8935	72.6983	71410530.0	12199200
57.011314	72.6983	71410530.0	12199200
100.6174	72.6983	71410530.0	12199200
52.92941	72.6983	71410530.0	12199200
92.081085	72.6983	71410530.0	12199200
54.080765	72.6983	71410530.0	12199200
49.60038	72.6983	71410530.0	12199200
82.37382	72.6983	71410530.0	12199200
39.73228	72.6983	71410530.0	12199200
57.058228	72.6983	71410530.0	12199200
54.50192	72.6983	71410530.0	12199200
59.891586	72.6983	71410530.0	12199200
59.77181	72.6983	71410530.0	12199200
88.97466	72.6983	71410530.0	12199200
73.92468	72.6983	71410530.0	12199200
45.081066	72.6983	71410530.0	12199200
68.85578	72.6983	71410530.0	12199200
29.941137	72.6983	71410530.0	12199200
70.948364	72.6983	71410530.0	12199200
133.25044	72.6983	71410530.0	12199200
48.28695	72.6983	71410530.0	12199200
118.74669	72.6983	71410530.0	12199200
50.86502	72.6983	71410530.0	12199200
107.148056	72.6983	71410530.0	12199200
75.70995	72.6983	71410530.0	12199200
101.236786	72.6983	71410530.0	12199200
71.738686	72.6983	71410530.0	12199200
60.09046	72.6983	71410530.0	12199200
58.64016	72.6983	71410530.0	12199200
149.10207	72.6983	71410530.0	12199200
73.83181	72.6983	71410530.0	12199200
46.802723	72.6983	71410530.0	12199200
47.805573	72.6983	71410530.0	12199200
44.931076	72.6983	71410530.0	12199200
61.435	72.6983	71410530.0	12199200
92.98997	72.6983	71410530.0	12199200
185.43718	72.6983	71410530.0	12199200
76.45326	72.6983	71410530.0	12199200
41.818424	72.6983	71410530.0	12199200
72.41925	72.6983	71410530.0	12199200
69.58316	72.6983	71410530.0	12199200
79.13282	72.6983	71410530.0	12199200
248.99565	72.6983	71410530.0	12199200
237.53917	72.6983	71410530.0	12199200
84.76991	72.6983	71410530.0	12199200
99.29362	72.6983	71410530.0	12199200
48.225475	72.6983	71410530.0	12199200
111.99165	72.6983	71410530.0	12199200
182.65623	72.6983	71410530.0	12199200
60.877163	72.6983	71410530.0	12199200
39.008717	72.6983	71410530.0	12199200
88.2008	72.6983	71410530.0	12199200
187.79343	72.6983	71410530.0	12199200
82.7516	72.6983	71410530.0	12199200
76.88721	72.6983	71410530.0	12199200
104.57552	72.6983	71410530.0	12199200
100.40746	72.6983	71410530.0	12199200
66.15903	72.6983	71410530.0	12199200
235.95116	72.6983	71410530.0	12199200
132.42854	72.6983	71410530.0	12199200
33.18703	72.6983	71410530.0	12199200
82.75907	72.6983	71410530.0	12199200
27.8368	72.6983	71410530.0	12199200
87.38925	72.6983	71410530.0	12199200
204.22844	72.6983	71410530.0	12199200
96.49962	72.6983	71410530.0	12199200
111.42305	72.6983	71410530.0	12199200
98.469185	72.6983	71410530.0	12199200
48.98955	72.6983	71410530.0	12199200
87.07591	72.6983	71410530.0	12199200
39.186825	72.6983	71410530.0	12199200
57.395187	72.6983	71410530.0	12199200
56.98436	72.6983	71410530.0	12199200
63.505703	72.6983	71410530.0	12199200
81.545	72.6983	71410530.0	12199200
77.630196	72.6983	71410530.0	12199200
58.51769	72.6983	71410530.0	12199200
65.632126	72.6983	71410530.0	12199200
63.32945	72.6983	71410530.0	12199200
62.730446	72.6983	71410530.0	12199200
46.919064	72.6983	71410530.0	12199200
109.60814	72.6983	71410530.0	12199200
142.58377	72.6983	71410530.0	12199200
52.662807	72.6983	71410530.0	12199200
56.68959	72.6983	71410530.0	12199200
57.17927	72.6983	71410530.0	12199200
95.28177	72.6983	71410530.0	12199200
88.40311	72.6983	71410530.0	12199200
152.8497	72.6983	71410530.0	12199200
90.26588	72.6983	71410530.0	12199200
57.353436	72.6983	71410530.0	12199200
37.84712	72.6983	71410530.0	12199200
63.519585	72.6983	71410530.0	12199200
74.51632	72.6983	71410530.0	12199200
132.99919	72.6983	71410530.0	12199200
34.659122	72.6983	71410530.0	12199200
34.136158	72.6983	71410530.0	12199200
80.434044	72.6983	71410530.0	12199200
102.27434	72.6983	71410530.0	12199200
33.994267	72.6983	71410530.0	12199200
77.01049	72.6983	71410530.0	12199200
79.05668	72.6983	71410530.0	12199200
125.71396	72.6983	71410530.0	12199200
37.55781	72.6983	71410530.0	12199200
52.63692	72.6983	71410530.0	12199200
57.18915	72.6983	71410530.0	12199200
96.19124	72.6983	71410530.0	12199200
131.03128	-72.6983	71410530.0	12199200
122.98642	72.6983	71410530.0	12199200
34.090816	72.6983	71410530.0	12199200
70.743454	72.6983	71410530.0	12199200
35.482193	72.6983	71410530.0	12199200
55.57796	72.6983	71410530.0	12199200
84.86245	72.6983	71410530.0	12199200
51.236435	72.6983	71410530.0	12199200
96.51714	72.6983	71410530.0	12199200
88.444336	72.6983	71410530.0	12199200
60.158848	72.6983	71410530.0	12199200
70.399895	72.6983	71410530.0	12199200
18.39159	72.6983	71410530.0	12199200
39.16056	72.6983	71410530.0	12199200
58.8484	72.6983	71410530.0	12199200
84.843834	72.6983	71410530.0	12199200
101.10253	72.6983	71410530.0	12199200
40.76151	72.6983	71410530.0	12199200
22.143492	72.6983	71410530.0	12199200
32.367893	72.6983	71410530.0	12199200
66.258446	72.6983	71410530.0	12199200
113.1511	72.6983	71410530.0	12199200
47.4105	72.6983	71410530.0	12199200
47.13763	72.6983	71410530.0	12199200
93.112785	72.6983	71410530.0	12199200
213.33066	72.6983	71410530.0	12199200
40.16184	72.6983	71410530.0	12199200
59.16459	72.6983	71410530.0	12199200
37.136005	72.6983	71410530.0	12199200
63.42187	72.6983	71410530.0	12199200
99.01517	72.6983	71410530.0	12199200
101.580284	72.6983	71410530.0	12199200
59.223953	72.6983	71410530.0	12199200
65.999146	72.6983	71410530.0	12199200
57.900654	72.6983	71410530.0	12199200
141.65024	72.6983	71410530.0	12199200
80.768776	72.6983	71410530.0	12199200
112.589485	72.6983	71410530.0	12199200
83.868614	72.6983	71410530.0	12199200
55.153156	72.6983	71410530.0	12199200
88.19073	72.6983	71410530.0	12199200
66.59393	72.6983	71410530.0	12199200
48.975437	72.6983	71410530.0	12199200
52.85182	72.6983	71410530.0	12199200
36.21159	72.6983	71410530.0	12199200
52.616917	72.6983	71410530.0	12199200
64.820335	72.6983	71410530.0	12199200
61.055702	72.6983	71410530.0	12199200
95.540764	72.6983	71410530.0	12199200
114.794754	72.6983	71410530.0	12199200
116.52611	72.6983	71410530.0	12199200
81.71417	72.6983	71410530.0	12199200
37.94429	72.6983	71410530.0	12199200
53.63011	72.6983	71410530.0	12199200
59.82962	72.6983	71410530.0	12199200
76.67237	72.6983	71410530.0	12199200
174.70888	72.6983	71410530.0	12199200
166.06274	72.6983	71410530.0	12199200
81.55001	72.6983	71410530.0	12199200
92.82965	72.6983	71410530.0	12199200
41.068478	72.6983	71410530.0	12199200
98.88628	72.6983	71410530.0	12199200
68.38654	72.6983	71410530.0	12199200
180.14403	72.6983	71410530.0	12199200
107.87344	72.6983	71410530.0	12199200
47.33242	72.6983	71410530.0	12199200
116.25013	72.6983	71410530.0	12199200
110.980125	72.6983	71410530.0	12199200
52.23038	72.6983	71410530.0	12199200
31.931622	72.6983	71410530.0	12199200
155.87898	72.6983	71410530.0	12199200
57.094616	72.6983	71410530.0	12199200
40.82504	72.6983	71410530.0	12199200
128.84357	72.6983	71410530.0	12199200
63.392136	72.6983	71410530.0	12199200
84.0917	72.6983	71410530.0	12199200
30.898056	72.6983	71410530.0	12199200
85.64218	72.6983	71410530.0	12199200
189.88416	72.6983	71410530.0	12199200
57.86865	72.6983	71410530.0	12199200
87.971016	72.6983	71410530.0	12199200
32.50116	72.6983	71410530.0	12199200
238.03294	72.6983	71410530.0	12199200
51.14831	72.6983	71410530.0	12199200
171.97847	-72.6983	71410530.0	12199200
50.948933	72.6983	71410530.0	12199200
40.10065	72.6983	71410530.0	12199200
179.00972	72.6983	71410530.0	12199200
55.52335	72.6983	71410530.0	12199200
108.509224	72.6983	71410530.0	12199200
63.333458	72.6983	71410530.0	12199200
64.60489	72.6983	71410530.0	12199200
66.32943	72.6983	71410530.0	12199200
182.07196	72.6983	71410530.0	12199200
58.643353	72.6983	71410530.0	12199200
67.708694	72.6983	71410530.0	12199200
58.24843	72.6983	71410530.0	12199200
26.185251	72.6983	71410530.0	12199200
116.24772	72.6983	71410530.0	12199200
214.79034	72.6983	71410530.0	12199200
31.37254	72.6983	71410530.0	12199200
24.945284	72.6983	71410530.0	12199200
87.070526	72.6983	71410530.0	12199200
66.724205	72.6983	71410530.0	12199200
41.064533	72.6983	71410530.0	12199200
80.06926	72.6983	71410530.0	12199200
58.06327	72.6983	71410530.0	12199200
109.65027	72.6983	71410530.0	12199200
69.24281	72.6983	71410530.0	12199200
40.24463	72.6983	71410530.0	12199200
44.823364	72.6983	71410530.0	12199200
90.81281	72.6983	71410530.0	12199200
147.04643	72.6983	71410530.0	12199200
57.789665	72.6983	71410530.0	12199200
266.45163	72.6983	71410530.0	12199200
54.901566	72.6983	71410530.0	12199200
30.909494	72.6983	71410530.0	12199200
84.20001	72.6983	71410530.0	12199200
22.463068	72.6983	71410530.0	12199200
38.031857	72.6983	71410530.0	12199200
84.03273	72.6983	71410530.0	12199200
41.319386	72.6983	71410530.0	12199200
70.27639	72.6983	71410530.0	12199200
102.92658	72.6983	71410530.0	12199200
66.27455	72.6983	71410530.0	12199200
67.02674	72.6983	71410530.0	12199200
136.31909	72.6983	71410530.0	12199200
157.28615	72.6983	71410530.0	12199200
57.426514	72.6983	71410530.0	12199200
76.43391	72.6983	71410530.0	12199200
87.60332	72.6983	71410530.0	12199200
25.81486	72.6983	71410530.0	12199200
42.3053	72.6983	71410530.0	12199200
80.95378	72.6983	71410530.0	12199200
18.594948	72.6983	71410530.0	12199200
87.50777	72.6983	71410530.0	12199200
26.337383	72.6983	71410530.0	12199200
57.744755	72.6983	71410530.0	12199200
51.89912	72.6983	71410530.0	12199200
48.744545	72.6983	71410530.0	12199200
117.37128	72.6983	71410530.0	12199200
42.53319	72.6983	71410530.0	12199200
60.337208	72.6983	71410530.0	12199200
171.66496	72.6983	71410530.0	12199200
50.40394	72.6983	71410530.0	12199200
75.42483	72.6983	71410530.0	12199200
87.506386	72.6983	71410530.0	12199200
79.18495	72.6983	71410530.0	12199200
42.345806	72.6983	71410530.0	12199200
58.825443	72.6983	71410530.0	12199200
63.409172	72.6983	71410530.0	12199200
66.17735	72.6983	71410530.0	12199200
100.55451	72.6983	71410530.0	12199200
38.70975	72.6983	71410530.0	12199200
80.32421	72.6983	71410530.0	12199200
29.77754	72.6983	71410530.0	12199200
208.07661	72.6983	71410530.0	12199200
51.127014	72.6983	71410530.0	12199200
43.65664	72.6983	71410530.0	12199200
137.66368	72.6983	71410530.0	12199200
152.74588	72.6983	71410530.0	12199200
74.24074	72.6983	71410530.0	12199200
91.61375	72.6983	71410530.0	12199200
48.10806	72.6983	71410530.0	12199200
130.97554	72.6983	71410530.0	12199200
23.235529	72.6983	71410530.0	12199200
100.474236	72.6983	71410530.0	12199200
52.677788	72.6983	71410530.0	12199200
72.35334	72.6983	71410530.0	12199200
87.087585	72.6983	71410530.0	12199200
74.66112	72.6983	71410530.0	12199200
35.65469	72.6983	71410530.0	12199200
115.03398	72.6983	71410530.0	12199200
95.68731	72.6983	71410530.0	12199200
152.25005	72.6983	71410530.0	12199200
43.21472	72.6983	71410530.0	12199200
64.19873	72.6983	71410530.0	12199200
34.76265	72.6983	71410530.0	12199200
94.14528	72.6983	71410530.0	12199200
60.337723	72.6983	71410530.0	12199200
38.45196	72.6983	71410530.0	12199200
93.21773	72.6983	71410530.0	12199200
96.85746	72.6983	71410530.0	12199200
113.57435	72.6983	71410530.0	12199200
84.41101	72.6983	71410530.0	12199200
34.601986	72.6983	71410530.0	12199200
37.864876	72.6983	71410530.0	12199200
42.115276	72.6983	71410530.0	12199200
29.244013	72.6983	71410530.0	12199200
93.95309	72.6983	71410530.0	12199200
57.412758	72.6983	71410530.0	12199200
52.202072	72.6983	71410530.0	12199200
105.86616	72.6983	71410530.0	12199200
48.653866	72.6983	71410530.0	12199200
69.45104	72.6983	71410530.0	12199200
76.008896	72.6983	71410530.0	12199200
75.05801	72.6983	71410530.0	12199200
38.459236	72.6983	71410530.0	12199200
75.00338	72.6983	71410530.0	12199200
69.62627	72.6983	71410530.0	12199200
60.3062	72.6983	71410530.0	12199200
56.803513	72.6983	71410530.0	12199200
59.520714	72.6983	71410530.0	12199200
141.85443	72.6983	71410530.0	12199200
69.88004	72.6983	71410530.0	12199200
63.150482	72.6983	71410530.0	12199200
59.960743	72.6983	71410530.0	12199200
78.53613	72.6983	71410530.0	12199200
146.2836	72.6983	71410530.0	12199200
45.04951	72.6983	71410530.0	12199200
92.33783	72.6983	71410530.0	12199200
45.568516	72.6983	71410530.0	12199200
90.2601	72.6983	71410530.0	12199200
31.921926	72.6983	71410530.0	12199200
118.36126	72.6983	71410530.0	12199200
35.20565	72.6983	71410530.0	12199200
22.079897	72.6983	71410530.0	12199200
59.44794	72.6983	71410530.0	12199200
84.83658	72.6983	71410530.0	12199200
100.07071	72.6983	71410530.0	12199200
89.41193	72.6983	71410530.0	12199200
183.88928	72.6983	71410530.0	12199200
107.41812	72.6983	71410530.0	12199200
88.05476	72.6983	71410530.0	12199200
66.755455	72.6983	71410530.0	12199200
25.67418	72.6983	71410530.0	12199200
41.20014	72.6983	71410530.0	12199200
106.67593	72.6983	71410530.0	12199200
63.503403	72.6983	71410530.0	12199200
72.837036	72.6983	71410530.0	12199200
