lep_pt	genWeights	sumWeight	N_exp
90.987495	72.6983	95186230.0	12199200
85.03851	72.6983	95186230.0	12199200
51.97817	72.6983	95186230.0	12199200
52.904507	72.6983	95186230.0	12199200
90.82661	72.6983	95186230.0	12199200
115.03484	72.6983	95186230.0	12199200
49.884678	72.6983	95186230.0	12199200
48.16951	72.6983	95186230.0	12199200
63.873726	72.6983	95186230.0	12199200
52.16085	72.6983	95186230.0	12199200
30.112757	72.6983	95186230.0	12199200
122.58461	72.6983	95186230.0	12199200
146.6512	72.6983	95186230.0	12199200
38.961254	72.6983	95186230.0	12199200
45.311806	72.6983	95186230.0	12199200
147.26016	72.6983	95186230.0	12199200
42.659813	72.6983	95186230.0	12199200
56.09984	72.6983	95186230.0	12199200
46.98404	72.6983	95186230.0	12199200
53.093052	72.6983	95186230.0	12199200
34.2006	72.6983	95186230.0	12199200
48.023758	72.6983	95186230.0	12199200
58.113525	72.6983	95186230.0	12199200
54.023643	72.6983	95186230.0	12199200
40.12334	72.6983	95186230.0	12199200
116.98237	72.6983	95186230.0	12199200
55.08235	72.6983	95186230.0	12199200
86.96016	72.6983	95186230.0	12199200
40.47456	72.6983	95186230.0	12199200
182.00461	72.6983	95186230.0	12199200
58.536655	72.6983	95186230.0	12199200
47.34536	72.6983	95186230.0	12199200
98.176	72.6983	95186230.0	12199200
61.63646	72.6983	95186230.0	12199200
130.42407	72.6983	95186230.0	12199200
156.45993	72.6983	95186230.0	12199200
140.73297	72.6983	95186230.0	12199200
73.4115	72.6983	95186230.0	12199200
200.6719	72.6983	95186230.0	12199200
139.50955	72.6983	95186230.0	12199200
90.57389	72.6983	95186230.0	12199200
38.776768	72.6983	95186230.0	12199200
31.34731	72.6983	95186230.0	12199200
83.975136	72.6983	95186230.0	12199200
57.386395	72.6983	95186230.0	12199200
101.125496	72.6983	95186230.0	12199200
32.60922	72.6983	95186230.0	12199200
88.28602	72.6983	95186230.0	12199200
32.75839	72.6983	95186230.0	12199200
90.455	72.6983	95186230.0	12199200
57.487705	72.6983	95186230.0	12199200
73.51581	72.6983	95186230.0	12199200
66.60694	72.6983	95186230.0	12199200
120.71834	72.6983	95186230.0	12199200
64.09069	72.6983	95186230.0	12199200
45.78651	72.6983	95186230.0	12199200
115.366066	72.6983	95186230.0	12199200
58.89805	72.6983	95186230.0	12199200
48.630142	72.6983	95186230.0	12199200
42.675797	72.6983	95186230.0	12199200
77.975945	72.6983	95186230.0	12199200
49.771317	72.6983	95186230.0	12199200
75.41961	72.6983	95186230.0	12199200
85.199715	72.6983	95186230.0	12199200
73.41629	72.6983	95186230.0	12199200
96.62687	72.6983	95186230.0	12199200
55.44736	72.6983	95186230.0	12199200
49.860973	72.6983	95186230.0	12199200
44.995712	72.6983	95186230.0	12199200
129.5222	72.6983	95186230.0	12199200
97.79543	72.6983	95186230.0	12199200
110.65128	72.6983	95186230.0	12199200
66.54429	72.6983	95186230.0	12199200
251.7367	72.6983	95186230.0	12199200
58.51699	72.6983	95186230.0	12199200
48.497566	72.6983	95186230.0	12199200
148.19348	72.6983	95186230.0	12199200
78.98171	72.6983	95186230.0	12199200
92.445656	72.6983	95186230.0	12199200
71.49077	72.6983	95186230.0	12199200
53.27724	72.6983	95186230.0	12199200
152.65274	72.6983	95186230.0	12199200
50.29117	72.6983	95186230.0	12199200
51.673393	72.6983	95186230.0	12199200
218.62288	72.6983	95186230.0	12199200
72.89834	72.6983	95186230.0	12199200
115.491295	72.6983	95186230.0	12199200
51.64281	72.6983	95186230.0	12199200
128.33179	72.6983	95186230.0	12199200
55.55713	72.6983	95186230.0	12199200
71.2637	72.6983	95186230.0	12199200
41.4979	72.6983	95186230.0	12199200
34.919945	72.6983	95186230.0	12199200
125.411674	72.6983	95186230.0	12199200
112.066734	72.6983	95186230.0	12199200
140.59103	72.6983	95186230.0	12199200
59.323814	72.6983	95186230.0	12199200
64.19462	72.6983	95186230.0	12199200
60.289787	72.6983	95186230.0	12199200
53.91446	72.6983	95186230.0	12199200
61.436043	72.6983	95186230.0	12199200
47.96259	72.6983	95186230.0	12199200
55.807785	72.6983	95186230.0	12199200
44.76148	72.6983	95186230.0	12199200
83.536026	72.6983	95186230.0	12199200
96.259674	72.6983	95186230.0	12199200
143.88779	72.6983	95186230.0	12199200
53.370743	72.6983	95186230.0	12199200
71.43016	72.6983	95186230.0	12199200
37.49495	72.6983	95186230.0	12199200
38.224934	72.6983	95186230.0	12199200
52.861008	72.6983	95186230.0	12199200
40.495052	72.6983	95186230.0	12199200
59.094395	72.6983	95186230.0	12199200
109.75518	72.6983	95186230.0	12199200
37.45755	72.6983	95186230.0	12199200
23.254692	72.6983	95186230.0	12199200
104.737465	72.6983	95186230.0	12199200
133.5998	72.6983	95186230.0	12199200
65.940636	72.6983	95186230.0	12199200
65.89765	72.6983	95186230.0	12199200
78.421906	72.6983	95186230.0	12199200
48.803852	72.6983	95186230.0	12199200
158.1274	72.6983	95186230.0	12199200
47.933537	72.6983	95186230.0	12199200
30.04928	72.6983	95186230.0	12199200
87.67519	72.6983	95186230.0	12199200
43.18835	72.6983	95186230.0	12199200
261.4355	72.6983	95186230.0	12199200
44.449207	72.6983	95186230.0	12199200
54.046185	72.6983	95186230.0	12199200
23.275059	72.6983	95186230.0	12199200
44.527634	72.6983	95186230.0	12199200
53.752197	72.6983	95186230.0	12199200
113.83417	72.6983	95186230.0	12199200
79.12943	72.6983	95186230.0	12199200
70.15277	72.6983	95186230.0	12199200
32.145237	72.6983	95186230.0	12199200
41.344463	72.6983	95186230.0	12199200
59.528095	72.6983	95186230.0	12199200
76.64555	72.6983	95186230.0	12199200
102.55357	72.6983	95186230.0	12199200
100.94086	72.6983	95186230.0	12199200
83.58332	72.6983	95186230.0	12199200
133.93042	72.6983	95186230.0	12199200
111.07458	72.6983	95186230.0	12199200
63.698826	72.6983	95186230.0	12199200
52.57906	72.6983	95186230.0	12199200
37.11485	72.6983	95186230.0	12199200
37.383793	72.6983	95186230.0	12199200
26.913486	72.6983	95186230.0	12199200
51.71486	72.6983	95186230.0	12199200
71.612015	72.6983	95186230.0	12199200
89.93706	72.6983	95186230.0	12199200
157.36319	72.6983	95186230.0	12199200
49.0592	72.6983	95186230.0	12199200
65.89457	72.6983	95186230.0	12199200
27.013605	72.6983	95186230.0	12199200
60.704456	72.6983	95186230.0	12199200
39.684315	72.6983	95186230.0	12199200
56.18577	72.6983	95186230.0	12199200
21.902292	72.6983	95186230.0	12199200
129.87312	72.6983	95186230.0	12199200
79.7368	72.6983	95186230.0	12199200
64.40888	72.6983	95186230.0	12199200
91.50421	72.6983	95186230.0	12199200
63.861233	72.6983	95186230.0	12199200
22.64299	72.6983	95186230.0	12199200
69.67616	72.6983	95186230.0	12199200
44.414684	72.6983	95186230.0	12199200
31.43206	72.6983	95186230.0	12199200
80.56013	72.6983	95186230.0	12199200
75.451256	72.6983	95186230.0	12199200
121.22097	72.6983	95186230.0	12199200
44.67673	72.6983	95186230.0	12199200
32.17457	72.6983	95186230.0	12199200
78.1098	72.6983	95186230.0	12199200
56.704266	72.6983	95186230.0	12199200
76.39703	72.6983	95186230.0	12199200
92.07512	72.6983	95186230.0	12199200
57.887478	72.6983	95186230.0	12199200
58.04994	72.6983	95186230.0	12199200
123.031624	72.6983	95186230.0	12199200
76.33576	72.6983	95186230.0	12199200
63.289734	72.6983	95186230.0	12199200
58.8299	72.6983	95186230.0	12199200
55.873547	72.6983	95186230.0	12199200
92.303665	72.6983	95186230.0	12199200
49.456963	72.6983	95186230.0	12199200
44.270924	72.6983	95186230.0	12199200
134.76927	72.6983	95186230.0	12199200
98.10794	72.6983	95186230.0	12199200
91.3151	72.6983	95186230.0	12199200
43.531807	72.6983	95186230.0	12199200
70.77385	72.6983	95186230.0	12199200
53.498528	72.6983	95186230.0	12199200
88.0289	72.6983	95186230.0	12199200
49.944813	72.6983	95186230.0	12199200
41.082073	72.6983	95186230.0	12199200
61.2459	72.6983	95186230.0	12199200
148.91425	72.6983	95186230.0	12199200
41.864677	72.6983	95186230.0	12199200
36.65069	72.6983	95186230.0	12199200
97.95433	72.6983	95186230.0	12199200
61.266834	72.6983	95186230.0	12199200
70.0437	72.6983	95186230.0	12199200
53.01567	72.6983	95186230.0	12199200
53.47055	72.6983	95186230.0	12199200
99.4405	72.6983	95186230.0	12199200
41.3077	72.6983	95186230.0	12199200
79.57537	72.6983	95186230.0	12199200
66.32781	72.6983	95186230.0	12199200
22.38591	72.6983	95186230.0	12199200
74.50966	72.6983	95186230.0	12199200
241.7771	72.6983	95186230.0	12199200
57.33641	72.6983	95186230.0	12199200
171.08305	72.6983	95186230.0	12199200
38.419224	72.6983	95186230.0	12199200
46.090508	72.6983	95186230.0	12199200
34.15601	72.6983	95186230.0	12199200
88.04511	72.6983	95186230.0	12199200
84.13611	72.6983	95186230.0	12199200
55.40365	72.6983	95186230.0	12199200
60.02407	72.6983	95186230.0	12199200
46.46358	72.6983	95186230.0	12199200
317.25858	72.6983	95186230.0	12199200
55.325565	72.6983	95186230.0	12199200
27.787397	72.6983	95186230.0	12199200
95.67614	72.6983	95186230.0	12199200
112.92032	72.6983	95186230.0	12199200
156.1628	72.6983	95186230.0	12199200
58.55851	72.6983	95186230.0	12199200
89.46153	72.6983	95186230.0	12199200
89.90612	72.6983	95186230.0	12199200
73.522736	72.6983	95186230.0	12199200
34.29793	72.6983	95186230.0	12199200
103.827065	72.6983	95186230.0	12199200
74.50778	72.6983	95186230.0	12199200
40.30096	72.6983	95186230.0	12199200
40.531372	72.6983	95186230.0	12199200
40.33992	72.6983	95186230.0	12199200
64.35372	72.6983	95186230.0	12199200
44.416767	72.6983	95186230.0	12199200
58.37657	72.6983	95186230.0	12199200
261.5874	72.6983	95186230.0	12199200
74.78532	72.6983	95186230.0	12199200
77.92805	72.6983	95186230.0	12199200
93.08933	72.6983	95186230.0	12199200
62.10182	72.6983	95186230.0	12199200
68.54953	72.6983	95186230.0	12199200
87.06557	72.6983	95186230.0	12199200
72.87845	72.6983	95186230.0	12199200
98.872185	72.6983	95186230.0	12199200
97.057205	72.6983	95186230.0	12199200
61.346836	72.6983	95186230.0	12199200
100.73113	72.6983	95186230.0	12199200
54.069775	72.6983	95186230.0	12199200
46.079	72.6983	95186230.0	12199200
109.25245	72.6983	95186230.0	12199200
46.348694	72.6983	95186230.0	12199200
105.13811	72.6983	95186230.0	12199200
38.58303	72.6983	95186230.0	12199200
62.020493	72.6983	95186230.0	12199200
170.08958	72.6983	95186230.0	12199200
57.09698	72.6983	95186230.0	12199200
36.617954	72.6983	95186230.0	12199200
85.89586	72.6983	95186230.0	12199200
32.557487	72.6983	95186230.0	12199200
94.77185	72.6983	95186230.0	12199200
30.643782	72.6983	95186230.0	12199200
89.27627	72.6983	95186230.0	12199200
80.309845	72.6983	95186230.0	12199200
40.519478	72.6983	95186230.0	12199200
78.87522	72.6983	95186230.0	12199200
34.400578	72.6983	95186230.0	12199200
47.146984	72.6983	95186230.0	12199200
114.81861	72.6983	95186230.0	12199200
28.802868	72.6983	95186230.0	12199200
123.39362	72.6983	95186230.0	12199200
101.45669	72.6983	95186230.0	12199200
43.09157	72.6983	95186230.0	12199200
266.68323	72.6983	95186230.0	12199200
49.41993	72.6983	95186230.0	12199200
243.14006	72.6983	95186230.0	12199200
169.38109	72.6983	95186230.0	12199200
47.03637	72.6983	95186230.0	12199200
88.58088	72.6983	95186230.0	12199200
82.09124	72.6983	95186230.0	12199200
119.358154	72.6983	95186230.0	12199200
23.880516	72.6983	95186230.0	12199200
32.334145	72.6983	95186230.0	12199200
82.10022	72.6983	95186230.0	12199200
70.01445	72.6983	95186230.0	12199200
143.72495	72.6983	95186230.0	12199200
94.59748	72.6983	95186230.0	12199200
63.44088	72.6983	95186230.0	12199200
40.278442	72.6983	95186230.0	12199200
183.08707	72.6983	95186230.0	12199200
167.12457	72.6983	95186230.0	12199200
160.37387	72.6983	95186230.0	12199200
46.36894	72.6983	95186230.0	12199200
104.75166	72.6983	95186230.0	12199200
57.273838	72.6983	95186230.0	12199200
108.90577	72.6983	95186230.0	12199200
70.443344	72.6983	95186230.0	12199200
62.643543	72.6983	95186230.0	12199200
56.19612	72.6983	95186230.0	12199200
34.67802	72.6983	95186230.0	12199200
65.596985	72.6983	95186230.0	12199200
72.11039	72.6983	95186230.0	12199200
93.8459	72.6983	95186230.0	12199200
75.87199	72.6983	95186230.0	12199200
57.14749	72.6983	95186230.0	12199200
28.64406	72.6983	95186230.0	12199200
102.56974	72.6983	95186230.0	12199200
31.16763	72.6983	95186230.0	12199200
56.608917	72.6983	95186230.0	12199200
63.452785	72.6983	95186230.0	12199200
39.0889	72.6983	95186230.0	12199200
157.5506	72.6983	95186230.0	12199200
173.46858	72.6983	95186230.0	12199200
42.066334	72.6983	95186230.0	12199200
60.805393	72.6983	95186230.0	12199200
78.94625	72.6983	95186230.0	12199200
40.77876	72.6983	95186230.0	12199200
275.1517	72.6983	95186230.0	12199200
57.221302	72.6983	95186230.0	12199200
86.57172	72.6983	95186230.0	12199200
45.495827	72.6983	95186230.0	12199200
88.269936	72.6983	95186230.0	12199200
159.5123	72.6983	95186230.0	12199200
52.245663	72.6983	95186230.0	12199200
93.14566	72.6983	95186230.0	12199200
181.78583	72.6983	95186230.0	12199200
59.614815	72.6983	95186230.0	12199200
55.810753	72.6983	95186230.0	12199200
69.449394	72.6983	95186230.0	12199200
70.773254	72.6983	95186230.0	12199200
85.71604	72.6983	95186230.0	12199200
56.811005	72.6983	95186230.0	12199200
83.31174	72.6983	95186230.0	12199200
62.331768	72.6983	95186230.0	12199200
96.610176	72.6983	95186230.0	12199200
72.25483	72.6983	95186230.0	12199200
40.416775	72.6983	95186230.0	12199200
102.353226	72.6983	95186230.0	12199200
30.69159	72.6983	95186230.0	12199200
60.38628	72.6983	95186230.0	12199200
79.24508	72.6983	95186230.0	12199200
53.557343	72.6983	95186230.0	12199200
105.64897	72.6983	95186230.0	12199200
108.993576	72.6983	95186230.0	12199200
96.10765	72.6983	95186230.0	12199200
42.572273	72.6983	95186230.0	12199200
40.852127	72.6983	95186230.0	12199200
46.346123	72.6983	95186230.0	12199200
95.17951	72.6983	95186230.0	12199200
185.626	72.6983	95186230.0	12199200
90.407715	72.6983	95186230.0	12199200
71.74314	72.6983	95186230.0	12199200
46.70908	72.6983	95186230.0	12199200
36.62302	72.6983	95186230.0	12199200
26.321524	72.6983	95186230.0	12199200
60.562046	72.6983	95186230.0	12199200
43.790504	72.6983	95186230.0	12199200
97.67649	72.6983	95186230.0	12199200
54.43624	72.6983	95186230.0	12199200
176.27605	72.6983	95186230.0	12199200
55.592205	72.6983	95186230.0	12199200
54.078423	72.6983	95186230.0	12199200
70.86344	72.6983	95186230.0	12199200
89.59691	72.6983	95186230.0	12199200
86.70023	72.6983	95186230.0	12199200
158.70088	72.6983	95186230.0	12199200
60.559586	72.6983	95186230.0	12199200
150.3167	72.6983	95186230.0	12199200
84.65392	72.6983	95186230.0	12199200
55.7783	72.6983	95186230.0	12199200
28.288483	72.6983	95186230.0	12199200
67.21193	72.6983	95186230.0	12199200
50.12606	72.6983	95186230.0	12199200
49.35097	72.6983	95186230.0	12199200
74.9863	72.6983	95186230.0	12199200
45.595757	72.6983	95186230.0	12199200
67.82282	72.6983	95186230.0	12199200
73.386795	72.6983	95186230.0	12199200
57.327854	72.6983	95186230.0	12199200
43.13506	72.6983	95186230.0	12199200
25.77586	72.6983	95186230.0	12199200
56.192413	72.6983	95186230.0	12199200
62.52397	72.6983	95186230.0	12199200
50.20319	72.6983	95186230.0	12199200
47.464405	72.6983	95186230.0	12199200
62.08669	72.6983	95186230.0	12199200
54.347027	72.6983	95186230.0	12199200
61.592625	72.6983	95186230.0	12199200
52.047997	72.6983	95186230.0	12199200
41.02871	72.6983	95186230.0	12199200
152.20332	72.6983	95186230.0	12199200
65.05354	72.6983	95186230.0	12199200
89.68136	72.6983	95186230.0	12199200
68.95533	72.6983	95186230.0	12199200
84.49079	72.6983	95186230.0	12199200
76.556465	72.6983	95186230.0	12199200
46.57734	72.6983	95186230.0	12199200
88.8162	72.6983	95186230.0	12199200
51.42984	72.6983	95186230.0	12199200
79.77553	72.6983	95186230.0	12199200
43.139214	72.6983	95186230.0	12199200
91.365265	72.6983	95186230.0	12199200
47.755882	72.6983	95186230.0	12199200
53.118656	72.6983	95186230.0	12199200
115.090416	72.6983	95186230.0	12199200
63.922474	72.6983	95186230.0	12199200
100.48554	72.6983	95186230.0	12199200
33.993904	72.6983	95186230.0	12199200
65.95822	72.6983	95186230.0	12199200
20.749994	72.6983	95186230.0	12199200
99.39422	72.6983	95186230.0	12199200
71.02789	72.6983	95186230.0	12199200
48.883152	72.6983	95186230.0	12199200
91.04698	72.6983	95186230.0	12199200
91.35122	72.6983	95186230.0	12199200
28.616392	72.6983	95186230.0	12199200
48.733387	72.6983	95186230.0	12199200
182.12045	72.6983	95186230.0	12199200
36.321033	72.6983	95186230.0	12199200
54.0914	72.6983	95186230.0	12199200
134.57472	72.6983	95186230.0	12199200
61.269394	72.6983	95186230.0	12199200
257.99927	72.6983	95186230.0	12199200
94.61586	72.6983	95186230.0	12199200
44.565834	72.6983	95186230.0	12199200
53.809883	72.6983	95186230.0	12199200
176.27132	72.6983	95186230.0	12199200
72.86413	72.6983	95186230.0	12199200
67.50712	72.6983	95186230.0	12199200
52.568096	72.6983	95186230.0	12199200
43.922783	72.6983	95186230.0	12199200
61.373474	72.6983	95186230.0	12199200
69.9398	72.6983	95186230.0	12199200
83.34539	72.6983	95186230.0	12199200
76.46679	72.6983	95186230.0	12199200
45.486397	72.6983	95186230.0	12199200
161.76549	72.6983	95186230.0	12199200
33.389236	72.6983	95186230.0	12199200
65.20286	72.6983	95186230.0	12199200
138.05914	72.6983	95186230.0	12199200
47.61121	72.6983	95186230.0	12199200
81.00113	72.6983	95186230.0	12199200
85.11984	72.6983	95186230.0	12199200
80.36511	72.6983	95186230.0	12199200
44.097546	72.6983	95186230.0	12199200
95.93594	72.6983	95186230.0	12199200
90.75552	72.6983	95186230.0	12199200
64.84525	72.6983	95186230.0	12199200
44.206696	72.6983	95186230.0	12199200
46.49264	72.6983	95186230.0	12199200
58.805885	72.6983	95186230.0	12199200
45.18539	72.6983	95186230.0	12199200
67.77139	72.6983	95186230.0	12199200
52.577927	72.6983	95186230.0	12199200
39.686413	72.6983	95186230.0	12199200
103.25734	72.6983	95186230.0	12199200
74.220146	72.6983	95186230.0	12199200
126.31703	72.6983	95186230.0	12199200
58.306976	72.6983	95186230.0	12199200
65.67406	72.6983	95186230.0	12199200
31.71164	72.6983	95186230.0	12199200
53.824795	72.6983	95186230.0	12199200
43.634117	72.6983	95186230.0	12199200
61.517635	72.6983	95186230.0	12199200
47.72445	72.6983	95186230.0	12199200
65.55184	72.6983	95186230.0	12199200
55.519966	72.6983	95186230.0	12199200
64.63528	72.6983	95186230.0	12199200
40.85387	72.6983	95186230.0	12199200
152.012	72.6983	95186230.0	12199200
80.03869	72.6983	95186230.0	12199200
36.98106	72.6983	95186230.0	12199200
60.876476	72.6983	95186230.0	12199200
61.536747	72.6983	95186230.0	12199200
88.49318	72.6983	95186230.0	12199200
132.88669	72.6983	95186230.0	12199200
59.911644	72.6983	95186230.0	12199200
49.962303	72.6983	95186230.0	12199200
28.224047	72.6983	95186230.0	12199200
106.93605	72.6983	95186230.0	12199200
77.58862	72.6983	95186230.0	12199200
49.628223	72.6983	95186230.0	12199200
115.04294	72.6983	95186230.0	12199200
124.551025	72.6983	95186230.0	12199200
97.893585	72.6983	95186230.0	12199200
86.84439	72.6983	95186230.0	12199200
75.493416	72.6983	95186230.0	12199200
122.062386	72.6983	95186230.0	12199200
40.50963	72.6983	95186230.0	12199200
52.798233	72.6983	95186230.0	12199200
68.23561	72.6983	95186230.0	12199200
176.78214	72.6983	95186230.0	12199200
83.49134	72.6983	95186230.0	12199200
67.45501	72.6983	95186230.0	12199200
27.90411	72.6983	95186230.0	12199200
57.012066	72.6983	95186230.0	12199200
105.04012	72.6983	95186230.0	12199200
62.447155	72.6983	95186230.0	12199200
92.28374	72.6983	95186230.0	12199200
26.055193	72.6983	95186230.0	12199200
54.211765	72.6983	95186230.0	12199200
63.916912	72.6983	95186230.0	12199200
93.13351	72.6983	95186230.0	12199200
70.64552	72.6983	95186230.0	12199200
82.32307	72.6983	95186230.0	12199200
101.72575	72.6983	95186230.0	12199200
58.837906	72.6983	95186230.0	12199200
32.284603	72.6983	95186230.0	12199200
41.42582	72.6983	95186230.0	12199200
122.473145	72.6983	95186230.0	12199200
35.781826	72.6983	95186230.0	12199200
30.010271	72.6983	95186230.0	12199200
110.2602	72.6983	95186230.0	12199200
38.44066	72.6983	95186230.0	12199200
97.10429	72.6983	95186230.0	12199200
86.78166	72.6983	95186230.0	12199200
35.81975	72.6983	95186230.0	12199200
45.98602	72.6983	95186230.0	12199200
58.542587	72.6983	95186230.0	12199200
