lep_pt	genWeights	sumWeight	N_exp
57.01029	72.6983	95180830.0	12199200
91.13313	72.6983	95180830.0	12199200
111.774254	72.6983	95180830.0	12199200
63.24838	72.6983	95180830.0	12199200
59.674023	72.6983	95180830.0	12199200
57.559467	72.6983	95180830.0	12199200
63.076084	72.6983	95180830.0	12199200
95.50068	72.6983	95180830.0	12199200
81.07933	72.6983	95180830.0	12199200
36.771576	72.6983	95180830.0	12199200
41.200237	72.6983	95180830.0	12199200
30.270252	72.6983	95180830.0	12199200
179.45213	72.6983	95180830.0	12199200
40.232883	72.6983	95180830.0	12199200
84.215546	72.6983	95180830.0	12199200
44.15113	72.6983	95180830.0	12199200
72.211	72.6983	95180830.0	12199200
107.05079	72.6983	95180830.0	12199200
23.849344	72.6983	95180830.0	12199200
102.18975	72.6983	95180830.0	12199200
47.63129	72.6983	95180830.0	12199200
52.38829	72.6983	95180830.0	12199200
82.50293	72.6983	95180830.0	12199200
37.10785	72.6983	95180830.0	12199200
123.45479	72.6983	95180830.0	12199200
46.60899	72.6983	95180830.0	12199200
76.30009	72.6983	95180830.0	12199200
49.88505	72.6983	95180830.0	12199200
75.7991	72.6983	95180830.0	12199200
30.068758	72.6983	95180830.0	12199200
124.87326	72.6983	95180830.0	12199200
47.182964	72.6983	95180830.0	12199200
29.470743	72.6983	95180830.0	12199200
101.88408	72.6983	95180830.0	12199200
100.03003	72.6983	95180830.0	12199200
154.41351	72.6983	95180830.0	12199200
163.37875	72.6983	95180830.0	12199200
52.77985	72.6983	95180830.0	12199200
47.030098	72.6983	95180830.0	12199200
60.081387	72.6983	95180830.0	12199200
45.387424	72.6983	95180830.0	12199200
95.84479	72.6983	95180830.0	12199200
30.119513	72.6983	95180830.0	12199200
60.11287	72.6983	95180830.0	12199200
60.76208	72.6983	95180830.0	12199200
34.63236	72.6983	95180830.0	12199200
106.79391	72.6983	95180830.0	12199200
211.31874	72.6983	95180830.0	12199200
50.42547	72.6983	95180830.0	12199200
142.48976	72.6983	95180830.0	12199200
58.495033	72.6983	95180830.0	12199200
87.2527	72.6983	95180830.0	12199200
42.31775	72.6983	95180830.0	12199200
71.6024	72.6983	95180830.0	12199200
46.621876	72.6983	95180830.0	12199200
35.11914	72.6983	95180830.0	12199200
58.654896	72.6983	95180830.0	12199200
40.51742	72.6983	95180830.0	12199200
45.012966	72.6983	95180830.0	12199200
112.026146	72.6983	95180830.0	12199200
39.06835	72.6983	95180830.0	12199200
55.139442	72.6983	95180830.0	12199200
101.712296	72.6983	95180830.0	12199200
72.415726	72.6983	95180830.0	12199200
87.607315	72.6983	95180830.0	12199200
64.75482	72.6983	95180830.0	12199200
59.10984	72.6983	95180830.0	12199200
43.272884	72.6983	95180830.0	12199200
30.565538	72.6983	95180830.0	12199200
40.90176	72.6983	95180830.0	12199200
45.196953	72.6983	95180830.0	12199200
84.06282	72.6983	95180830.0	12199200
57.34488	72.6983	95180830.0	12199200
51.178463	72.6983	95180830.0	12199200
61.124737	72.6983	95180830.0	12199200
42.762917	72.6983	95180830.0	12199200
53.900673	72.6983	95180830.0	12199200
95.94569	72.6983	95180830.0	12199200
123.50798	72.6983	95180830.0	12199200
58.68974	72.6983	95180830.0	12199200
92.00899	72.6983	95180830.0	12199200
65.630486	72.6983	95180830.0	12199200
173.33461	72.6983	95180830.0	12199200
61.380543	72.6983	95180830.0	12199200
55.13293	72.6983	95180830.0	12199200
53.09163	72.6983	95180830.0	12199200
50.53783	72.6983	95180830.0	12199200
82.6035	72.6983	95180830.0	12199200
75.86146	72.6983	95180830.0	12199200
52.559162	72.6983	95180830.0	12199200
55.855747	72.6983	95180830.0	12199200
52.895885	72.6983	95180830.0	12199200
69.766495	72.6983	95180830.0	12199200
39.634537	72.6983	95180830.0	12199200
59.808475	72.6983	95180830.0	12199200
46.732597	72.6983	95180830.0	12199200
41.194836	72.6983	95180830.0	12199200
80.58648	72.6983	95180830.0	12199200
42.922367	72.6983	95180830.0	12199200
86.59157	72.6983	95180830.0	12199200
47.810974	72.6983	95180830.0	12199200
171.09047	72.6983	95180830.0	12199200
88.74465	72.6983	95180830.0	12199200
31.458294	72.6983	95180830.0	12199200
68.67389	72.6983	95180830.0	12199200
44.225437	72.6983	95180830.0	12199200
104.5181	72.6983	95180830.0	12199200
49.545757	72.6983	95180830.0	12199200
54.99629	72.6983	95180830.0	12199200
59.969067	72.6983	95180830.0	12199200
55.49618	72.6983	95180830.0	12199200
32.174786	72.6983	95180830.0	12199200
60.82208	72.6983	95180830.0	12199200
76.1126	72.6983	95180830.0	12199200
43.03196	72.6983	95180830.0	12199200
73.065506	72.6983	95180830.0	12199200
135.4048	72.6983	95180830.0	12199200
98.09095	72.6983	95180830.0	12199200
64.067604	72.6983	95180830.0	12199200
77.65152	72.6983	95180830.0	12199200
66.522934	72.6983	95180830.0	12199200
63.426662	72.6983	95180830.0	12199200
68.41533	72.6983	95180830.0	12199200
65.04464	72.6983	95180830.0	12199200
81.86776	72.6983	95180830.0	12199200
39.34981	72.6983	95180830.0	12199200
71.80269	72.6983	95180830.0	12199200
69.21468	72.6983	95180830.0	12199200
97.16131	72.6983	95180830.0	12199200
47.617996	72.6983	95180830.0	12199200
47.481297	72.6983	95180830.0	12199200
30.261227	72.6983	95180830.0	12199200
58.080444	72.6983	95180830.0	12199200
22.776293	72.6983	95180830.0	12199200
31.714518	72.6983	95180830.0	12199200
86.507866	72.6983	95180830.0	12199200
24.999712	72.6983	95180830.0	12199200
59.29735	72.6983	95180830.0	12199200
77.101875	72.6983	95180830.0	12199200
91.789246	72.6983	95180830.0	12199200
137.34421	72.6983	95180830.0	12199200
71.6438	72.6983	95180830.0	12199200
36.668346	72.6983	95180830.0	12199200
60.56863	72.6983	95180830.0	12199200
89.51242	72.6983	95180830.0	12199200
37.474483	72.6983	95180830.0	12199200
48.829205	72.6983	95180830.0	12199200
82.22393	72.6983	95180830.0	12199200
90.75106	72.6983	95180830.0	12199200
77.9752	72.6983	95180830.0	12199200
