lep_pt	genWeights	sumWeight	N_exp
100.78761	72.6983	95201500.0	12199200
44.24694	72.6983	95201500.0	12199200
105.04918	72.6983	95201500.0	12199200
57.336067	72.6983	95201500.0	12199200
126.96309	72.6983	95201500.0	12199200
30.82897	72.6983	95201500.0	12199200
109.58304	72.6983	95201500.0	12199200
93.72852	72.6983	95201500.0	12199200
149.87971	72.6983	95201500.0	12199200
48.391148	72.6983	95201500.0	12199200
42.564346	72.6983	95201500.0	12199200
52.13734	72.6983	95201500.0	12199200
118.76045	72.6983	95201500.0	12199200
23.429977	72.6983	95201500.0	12199200
99.801636	72.6983	95201500.0	12199200
43.31183	72.6983	95201500.0	12199200
63.562336	72.6983	95201500.0	12199200
68.30318	72.6983	95201500.0	12199200
66.68876	72.6983	95201500.0	12199200
54.714012	72.6983	95201500.0	12199200
76.92215	72.6983	95201500.0	12199200
76.63114	72.6983	95201500.0	12199200
65.63223	72.6983	95201500.0	12199200
81.09529	72.6983	95201500.0	12199200
40.015385	72.6983	95201500.0	12199200
36.546875	72.6983	95201500.0	12199200
110.28699	72.6983	95201500.0	12199200
62.56171	72.6983	95201500.0	12199200
124.54928	72.6983	95201500.0	12199200
78.275055	72.6983	95201500.0	12199200
45.92379	72.6983	95201500.0	12199200
68.69367	72.6983	95201500.0	12199200
88.89352	72.6983	95201500.0	12199200
49.07303	72.6983	95201500.0	12199200
96.41369	-72.6983	95201500.0	12199200
57.57703	72.6983	95201500.0	12199200
83.12332	72.6983	95201500.0	12199200
47.939766	72.6983	95201500.0	12199200
108.81407	72.6983	95201500.0	12199200
96.53247	72.6983	95201500.0	12199200
52.401104	72.6983	95201500.0	12199200
93.411316	72.6983	95201500.0	12199200
91.00142	72.6983	95201500.0	12199200
66.03315	72.6983	95201500.0	12199200
88.875404	72.6983	95201500.0	12199200
148.57664	72.6983	95201500.0	12199200
52.140446	72.6983	95201500.0	12199200
40.590733	72.6983	95201500.0	12199200
25.865719	72.6983	95201500.0	12199200
113.569305	72.6983	95201500.0	12199200
49.371357	72.6983	95201500.0	12199200
75.85245	72.6983	95201500.0	12199200
92.69303	72.6983	95201500.0	12199200
90.54534	72.6983	95201500.0	12199200
28.946217	72.6983	95201500.0	12199200
22.945608	72.6983	95201500.0	12199200
39.839073	72.6983	95201500.0	12199200
62.26573	72.6983	95201500.0	12199200
34.61668	72.6983	95201500.0	12199200
85.66642	72.6983	95201500.0	12199200
37.23728	72.6983	95201500.0	12199200
55.250065	72.6983	95201500.0	12199200
98.437904	72.6983	95201500.0	12199200
55.528526	72.6983	95201500.0	12199200
34.685513	72.6983	95201500.0	12199200
65.085976	72.6983	95201500.0	12199200
44.87457	72.6983	95201500.0	12199200
77.26793	72.6983	95201500.0	12199200
75.499	72.6983	95201500.0	12199200
83.05284	72.6983	95201500.0	12199200
57.670776	72.6983	95201500.0	12199200
61.56313	72.6983	95201500.0	12199200
66.154396	72.6983	95201500.0	12199200
56.5816	72.6983	95201500.0	12199200
61.048485	72.6983	95201500.0	12199200
85.221565	72.6983	95201500.0	12199200
70.754906	72.6983	95201500.0	12199200
52.919834	72.6983	95201500.0	12199200
68.25101	72.6983	95201500.0	12199200
45.906906	72.6983	95201500.0	12199200
76.99707	72.6983	95201500.0	12199200
30.729069	72.6983	95201500.0	12199200
53.846363	72.6983	95201500.0	12199200
41.24755	72.6983	95201500.0	12199200
41.942257	72.6983	95201500.0	12199200
64.66431	72.6983	95201500.0	12199200
78.1063	72.6983	95201500.0	12199200
68.97352	72.6983	95201500.0	12199200
36.076843	72.6983	95201500.0	12199200
38.043343	72.6983	95201500.0	12199200
91.60224	72.6983	95201500.0	12199200
112.773155	72.6983	95201500.0	12199200
40.270615	72.6983	95201500.0	12199200
64.16675	72.6983	95201500.0	12199200
62.534485	72.6983	95201500.0	12199200
51.00722	72.6983	95201500.0	12199200
29.526873	72.6983	95201500.0	12199200
90.36742	72.6983	95201500.0	12199200
26.49511	72.6983	95201500.0	12199200
89.98713	72.6983	95201500.0	12199200
164.64503	72.6983	95201500.0	12199200
67.18976	72.6983	95201500.0	12199200
34.487793	72.6983	95201500.0	12199200
51.566616	72.6983	95201500.0	12199200
61.671196	72.6983	95201500.0	12199200
59.46707	72.6983	95201500.0	12199200
122.50509	72.6983	95201500.0	12199200
107.993484	72.6983	95201500.0	12199200
120.907326	72.6983	95201500.0	12199200
51.640053	72.6983	95201500.0	12199200
65.52864	72.6983	95201500.0	12199200
86.88633	72.6983	95201500.0	12199200
30.763838	72.6983	95201500.0	12199200
55.53581	72.6983	95201500.0	12199200
123.31818	72.6983	95201500.0	12199200
118.02427	72.6983	95201500.0	12199200
88.99709	72.6983	95201500.0	12199200
44.451626	72.6983	95201500.0	12199200
73.17486	72.6983	95201500.0	12199200
58.871227	72.6983	95201500.0	12199200
97.89675	72.6983	95201500.0	12199200
98.54467	72.6983	95201500.0	12199200
78.46573	72.6983	95201500.0	12199200
65.88498	72.6983	95201500.0	12199200
40.267254	72.6983	95201500.0	12199200
31.170237	72.6983	95201500.0	12199200
139.14848	72.6983	95201500.0	12199200
47.934265	72.6983	95201500.0	12199200
74.25815	72.6983	95201500.0	12199200
85.90113	72.6983	95201500.0	12199200
120.96058	72.6983	95201500.0	12199200
19.556946	72.6983	95201500.0	12199200
77.05237	72.6983	95201500.0	12199200
42.238598	72.6983	95201500.0	12199200
42.73723	72.6983	95201500.0	12199200
107.35649	72.6983	95201500.0	12199200
68.0158	72.6983	95201500.0	12199200
79.35968	72.6983	95201500.0	12199200
19.128641	72.6983	95201500.0	12199200
138.50424	72.6983	95201500.0	12199200
50.841064	72.6983	95201500.0	12199200
81.896515	72.6983	95201500.0	12199200
65.33782	72.6983	95201500.0	12199200
74.23402	72.6983	95201500.0	12199200
113.72519	72.6983	95201500.0	12199200
71.43377	72.6983	95201500.0	12199200
42.45337	72.6983	95201500.0	12199200
71.67559	72.6983	95201500.0	12199200
35.102192	72.6983	95201500.0	12199200
80.41882	72.6983	95201500.0	12199200
45.49958	72.6983	95201500.0	12199200
250.52617	72.6983	95201500.0	12199200
91.67426	72.6983	95201500.0	12199200
52.055508	72.6983	95201500.0	12199200
51.9881	72.6983	95201500.0	12199200
73.80222	72.6983	95201500.0	12199200
64.77568	72.6983	95201500.0	12199200
151.2663	72.6983	95201500.0	12199200
37.90998	72.6983	95201500.0	12199200
48.55377	72.6983	95201500.0	12199200
45.764797	72.6983	95201500.0	12199200
44.1176	72.6983	95201500.0	12199200
26.04295	72.6983	95201500.0	12199200
113.52359	72.6983	95201500.0	12199200
48.831806	72.6983	95201500.0	12199200
82.54465	72.6983	95201500.0	12199200
37.079086	72.6983	95201500.0	12199200
52.495995	72.6983	95201500.0	12199200
51.817825	72.6983	95201500.0	12199200
117.251526	72.6983	95201500.0	12199200
96.493645	72.6983	95201500.0	12199200
46.968647	72.6983	95201500.0	12199200
143.81631	72.6983	95201500.0	12199200
41.47625	72.6983	95201500.0	12199200
71.91545	72.6983	95201500.0	12199200
58.247345	72.6983	95201500.0	12199200
141.54446	72.6983	95201500.0	12199200
40.93905	72.6983	95201500.0	12199200
102.02983	72.6983	95201500.0	12199200
133.28645	72.6983	95201500.0	12199200
66.38222	72.6983	95201500.0	12199200
33.239143	72.6983	95201500.0	12199200
54.99319	72.6983	95201500.0	12199200
30.139107	72.6983	95201500.0	12199200
35.422024	72.6983	95201500.0	12199200
45.08528	72.6983	95201500.0	12199200
31.880322	72.6983	95201500.0	12199200
88.97214	72.6983	95201500.0	12199200
152.25044	72.6983	95201500.0	12199200
102.591705	72.6983	95201500.0	12199200
44.43211	72.6983	95201500.0	12199200
45.352108	72.6983	95201500.0	12199200
48.343636	72.6983	95201500.0	12199200
69.56271	72.6983	95201500.0	12199200
70.356926	72.6983	95201500.0	12199200
33.395927	72.6983	95201500.0	12199200
70.39759	72.6983	95201500.0	12199200
104.8312	72.6983	95201500.0	12199200
46.78154	72.6983	95201500.0	12199200
59.300903	72.6983	95201500.0	12199200
72.8574	72.6983	95201500.0	12199200
39.35911	72.6983	95201500.0	12199200
152.69965	72.6983	95201500.0	12199200
71.7323	72.6983	95201500.0	12199200
35.658504	72.6983	95201500.0	12199200
103.092285	72.6983	95201500.0	12199200
83.3738	72.6983	95201500.0	12199200
61.485252	72.6983	95201500.0	12199200
111.96431	72.6983	95201500.0	12199200
94.506905	72.6983	95201500.0	12199200
73.82634	72.6983	95201500.0	12199200
35.775795	72.6983	95201500.0	12199200
154.16443	72.6983	95201500.0	12199200
38.00347	72.6983	95201500.0	12199200
58.279747	72.6983	95201500.0	12199200
89.30158	72.6983	95201500.0	12199200
32.96023	72.6983	95201500.0	12199200
38.468037	72.6983	95201500.0	12199200
22.00884	72.6983	95201500.0	12199200
57.994198	72.6983	95201500.0	12199200
60.393383	72.6983	95201500.0	12199200
70.03639	72.6983	95201500.0	12199200
23.997858	72.6983	95201500.0	12199200
54.960472	72.6983	95201500.0	12199200
53.351925	72.6983	95201500.0	12199200
76.46378	72.6983	95201500.0	12199200
26.863993	72.6983	95201500.0	12199200
192.71863	72.6983	95201500.0	12199200
41.43849	72.6983	95201500.0	12199200
56.56746	72.6983	95201500.0	12199200
156.19824	72.6983	95201500.0	12199200
84.19712	72.6983	95201500.0	12199200
37.642048	72.6983	95201500.0	12199200
116.98656	72.6983	95201500.0	12199200
141.98038	72.6983	95201500.0	12199200
73.19233	72.6983	95201500.0	12199200
52.675865	72.6983	95201500.0	12199200
51.027985	72.6983	95201500.0	12199200
53.649975	72.6983	95201500.0	12199200
37.321148	72.6983	95201500.0	12199200
87.62357	72.6983	95201500.0	12199200
137.81107	72.6983	95201500.0	12199200
144.807	72.6983	95201500.0	12199200
46.832905	72.6983	95201500.0	12199200
78.46195	-72.6983	95201500.0	12199200
18.92713	72.6983	95201500.0	12199200
39.351875	72.6983	95201500.0	12199200
58.07884	72.6983	95201500.0	12199200
64.99917	72.6983	95201500.0	12199200
95.57904	72.6983	95201500.0	12199200
43.61313	72.6983	95201500.0	12199200
75.6647	72.6983	95201500.0	12199200
101.912476	72.6983	95201500.0	12199200
101.60273	72.6983	95201500.0	12199200
98.507835	72.6983	95201500.0	12199200
64.216446	72.6983	95201500.0	12199200
93.55499	72.6983	95201500.0	12199200
82.15048	72.6983	95201500.0	12199200
59.37169	72.6983	95201500.0	12199200
54.340473	72.6983	95201500.0	12199200
36.66234	72.6983	95201500.0	12199200
85.5351	72.6983	95201500.0	12199200
38.400143	72.6983	95201500.0	12199200
39.347637	72.6983	95201500.0	12199200
36.19006	72.6983	95201500.0	12199200
29.540585	72.6983	95201500.0	12199200
58.764946	72.6983	95201500.0	12199200
73.420204	72.6983	95201500.0	12199200
135.10446	72.6983	95201500.0	12199200
74.2189	72.6983	95201500.0	12199200
158.782	72.6983	95201500.0	12199200
94.93971	72.6983	95201500.0	12199200
23.388844	72.6983	95201500.0	12199200
51.298523	72.6983	95201500.0	12199200
91.56543	72.6983	95201500.0	12199200
41.095127	72.6983	95201500.0	12199200
38.67465	72.6983	95201500.0	12199200
54.53067	72.6983	95201500.0	12199200
117.55483	72.6983	95201500.0	12199200
70.13538	72.6983	95201500.0	12199200
55.832424	72.6983	95201500.0	12199200
125.19233	72.6983	95201500.0	12199200
98.70227	72.6983	95201500.0	12199200
161.48482	72.6983	95201500.0	12199200
149.50255	72.6983	95201500.0	12199200
59.618805	72.6983	95201500.0	12199200
77.433464	72.6983	95201500.0	12199200
104.18927	72.6983	95201500.0	12199200
28.065289	72.6983	95201500.0	12199200
132.12367	72.6983	95201500.0	12199200
97.3688	72.6983	95201500.0	12199200
64.75955	72.6983	95201500.0	12199200
38.14521	72.6983	95201500.0	12199200
60.94307	72.6983	95201500.0	12199200
129.85266	72.6983	95201500.0	12199200
116.27793	72.6983	95201500.0	12199200
90.42522	72.6983	95201500.0	12199200
314.4546	72.6983	95201500.0	12199200
78.83454	72.6983	95201500.0	12199200
35.371677	72.6983	95201500.0	12199200
35.77824	72.6983	95201500.0	12199200
47.34127	72.6983	95201500.0	12199200
93.41071	72.6983	95201500.0	12199200
134.03537	72.6983	95201500.0	12199200
56.220165	72.6983	95201500.0	12199200
30.079105	72.6983	95201500.0	12199200
44.988083	72.6983	95201500.0	12199200
51.040752	72.6983	95201500.0	12199200
110.40959	72.6983	95201500.0	12199200
77.515785	72.6983	95201500.0	12199200
78.10053	72.6983	95201500.0	12199200
47.537323	72.6983	95201500.0	12199200
69.71796	72.6983	95201500.0	12199200
58.073227	72.6983	95201500.0	12199200
45.189358	72.6983	95201500.0	12199200
95.62469	-72.6983	95201500.0	12199200
77.76821	72.6983	95201500.0	12199200
58.205032	72.6983	95201500.0	12199200
41.260773	72.6983	95201500.0	12199200
38.104424	72.6983	95201500.0	12199200
52.991	72.6983	95201500.0	12199200
75.53323	72.6983	95201500.0	12199200
36.69794	72.6983	95201500.0	12199200
97.514534	72.6983	95201500.0	12199200
63.529778	72.6983	95201500.0	12199200
39.36262	72.6983	95201500.0	12199200
85.818184	72.6983	95201500.0	12199200
78.305756	72.6983	95201500.0	12199200
183.77667	72.6983	95201500.0	12199200
42.72464	72.6983	95201500.0	12199200
44.399765	72.6983	95201500.0	12199200
47.365704	72.6983	95201500.0	12199200
70.66502	72.6983	95201500.0	12199200
45.36019	72.6983	95201500.0	12199200
162.1348	72.6983	95201500.0	12199200
52.393383	72.6983	95201500.0	12199200
27.632225	72.6983	95201500.0	12199200
79.2196	72.6983	95201500.0	12199200
41.9187	72.6983	95201500.0	12199200
107.73109	72.6983	95201500.0	12199200
54.80419	72.6983	95201500.0	12199200
69.4224	72.6983	95201500.0	12199200
33.647293	72.6983	95201500.0	12199200
71.648056	72.6983	95201500.0	12199200
37.47191	72.6983	95201500.0	12199200
41.30709	72.6983	95201500.0	12199200
81.28077	72.6983	95201500.0	12199200
49.663784	72.6983	95201500.0	12199200
20.7942	72.6983	95201500.0	12199200
58.907795	72.6983	95201500.0	12199200
32.663727	72.6983	95201500.0	12199200
40.25985	72.6983	95201500.0	12199200
59.350628	72.6983	95201500.0	12199200
61.651848	72.6983	95201500.0	12199200
45.272686	72.6983	95201500.0	12199200
40.359882	72.6983	95201500.0	12199200
71.13464	72.6983	95201500.0	12199200
35.680122	72.6983	95201500.0	12199200
134.50702	72.6983	95201500.0	12199200
116.93361	72.6983	95201500.0	12199200
76.952705	72.6983	95201500.0	12199200
104.88052	72.6983	95201500.0	12199200
49.052612	72.6983	95201500.0	12199200
43.206116	72.6983	95201500.0	12199200
62.644207	72.6983	95201500.0	12199200
39.24436	72.6983	95201500.0	12199200
95.46629	72.6983	95201500.0	12199200
48.324936	72.6983	95201500.0	12199200
180.29172	72.6983	95201500.0	12199200
116.20937	72.6983	95201500.0	12199200
64.60991	72.6983	95201500.0	12199200
64.216	72.6983	95201500.0	12199200
66.99628	72.6983	95201500.0	12199200
104.860794	72.6983	95201500.0	12199200
38.296875	72.6983	95201500.0	12199200
41.767216	72.6983	95201500.0	12199200
49.732685	72.6983	95201500.0	12199200
126.99096	72.6983	95201500.0	12199200
71.2684	72.6983	95201500.0	12199200
83.823784	72.6983	95201500.0	12199200
61.63359	72.6983	95201500.0	12199200
72.20427	72.6983	95201500.0	12199200
65.75606	72.6983	95201500.0	12199200
74.72336	72.6983	95201500.0	12199200
105.491554	72.6983	95201500.0	12199200
38.696823	72.6983	95201500.0	12199200
52.08919	72.6983	95201500.0	12199200
38.047134	72.6983	95201500.0	12199200
150.32567	72.6983	95201500.0	12199200
66.97891	72.6983	95201500.0	12199200
89.806175	72.6983	95201500.0	12199200
59.62911	72.6983	95201500.0	12199200
65.08215	72.6983	95201500.0	12199200
21.83551	72.6983	95201500.0	12199200
85.39622	72.6983	95201500.0	12199200
55.347225	72.6983	95201500.0	12199200
33.27102	72.6983	95201500.0	12199200
89.159904	-72.6983	95201500.0	12199200
57.09499	72.6983	95201500.0	12199200
68.23673	72.6983	95201500.0	12199200
40.471886	72.6983	95201500.0	12199200
64.035225	72.6983	95201500.0	12199200
33.954887	72.6983	95201500.0	12199200
56.358578	72.6983	95201500.0	12199200
57.127426	72.6983	95201500.0	12199200
47.26886	72.6983	95201500.0	12199200
48.796867	72.6983	95201500.0	12199200
95.521576	72.6983	95201500.0	12199200
98.49563	72.6983	95201500.0	12199200
95.44374	72.6983	95201500.0	12199200
102.892914	72.6983	95201500.0	12199200
70.165115	72.6983	95201500.0	12199200
47.226818	72.6983	95201500.0	12199200
73.49489	72.6983	95201500.0	12199200
47.84441	72.6983	95201500.0	12199200
195.60475	72.6983	95201500.0	12199200
83.660614	72.6983	95201500.0	12199200
67.11074	72.6983	95201500.0	12199200
69.997986	72.6983	95201500.0	12199200
144.5749	72.6983	95201500.0	12199200
92.67244	72.6983	95201500.0	12199200
87.56796	72.6983	95201500.0	12199200
55.811966	72.6983	95201500.0	12199200
95.736305	72.6983	95201500.0	12199200
75.15064	72.6983	95201500.0	12199200
42.34925	72.6983	95201500.0	12199200
104.35022	72.6983	95201500.0	12199200
64.245415	72.6983	95201500.0	12199200
32.942257	72.6983	95201500.0	12199200
97.16011	72.6983	95201500.0	12199200
93.30321	72.6983	95201500.0	12199200
50.882164	72.6983	95201500.0	12199200
37.35053	72.6983	95201500.0	12199200
76.42175	72.6983	95201500.0	12199200
150.55577	72.6983	95201500.0	12199200
30.142677	72.6983	95201500.0	12199200
88.817184	72.6983	95201500.0	12199200
24.457401	72.6983	95201500.0	12199200
78.993004	72.6983	95201500.0	12199200
43.04724	72.6983	95201500.0	12199200
66.56976	72.6983	95201500.0	12199200
42.46713	72.6983	95201500.0	12199200
48.441223	72.6983	95201500.0	12199200
33.02053	72.6983	95201500.0	12199200
44.90713	72.6983	95201500.0	12199200
48.096226	72.6983	95201500.0	12199200
72.99701	72.6983	95201500.0	12199200
69.57458	72.6983	95201500.0	12199200
76.27116	72.6983	95201500.0	12199200
57.83312	72.6983	95201500.0	12199200
55.641758	72.6983	95201500.0	12199200
92.55165	72.6983	95201500.0	12199200
35.16216	72.6983	95201500.0	12199200
52.16134	72.6983	95201500.0	12199200
77.17157	72.6983	95201500.0	12199200
95.17514	72.6983	95201500.0	12199200
48.46384	72.6983	95201500.0	12199200
62.925755	72.6983	95201500.0	12199200
51.832367	72.6983	95201500.0	12199200
41.57045	72.6983	95201500.0	12199200
35.204876	72.6983	95201500.0	12199200
92.12294	72.6983	95201500.0	12199200
34.36308	72.6983	95201500.0	12199200
58.433395	72.6983	95201500.0	12199200
87.515816	72.6983	95201500.0	12199200
37.294422	72.6983	95201500.0	12199200
119.01807	72.6983	95201500.0	12199200
49.849648	72.6983	95201500.0	12199200
85.77324	72.6983	95201500.0	12199200
48.824856	72.6983	95201500.0	12199200
34.400143	72.6983	95201500.0	12199200
30.993206	72.6983	95201500.0	12199200
24.770823	72.6983	95201500.0	12199200
112.49942	72.6983	95201500.0	12199200
106.29887	72.6983	95201500.0	12199200
46.733715	72.6983	95201500.0	12199200
99.2956	72.6983	95201500.0	12199200
37.910213	72.6983	95201500.0	12199200
126.70147	72.6983	95201500.0	12199200
40.565735	72.6983	95201500.0	12199200
23.969448	72.6983	95201500.0	12199200
58.296337	72.6983	95201500.0	12199200
