lep_pt	genWeights	sumWeight	N_exp
77.0054	72.6983	95192776.0	12199200
45.154747	72.6983	95192776.0	12199200
38.58695	72.6983	95192776.0	12199200
102.01549	72.6983	95192776.0	12199200
49.26644	72.6983	95192776.0	12199200
59.724182	72.6983	95192776.0	12199200
56.899666	72.6983	95192776.0	12199200
65.456245	72.6983	95192776.0	12199200
60.860996	72.6983	95192776.0	12199200
81.24188	72.6983	95192776.0	12199200
50.210167	72.6983	95192776.0	12199200
53.961685	72.6983	95192776.0	12199200
69.716125	72.6983	95192776.0	12199200
40.456726	72.6983	95192776.0	12199200
33.75976	72.6983	95192776.0	12199200
78.72767	72.6983	95192776.0	12199200
136.49191	72.6983	95192776.0	12199200
83.77712	72.6983	95192776.0	12199200
161.10403	72.6983	95192776.0	12199200
54.414486	72.6983	95192776.0	12199200
66.159836	72.6983	95192776.0	12199200
82.56375	72.6983	95192776.0	12199200
49.837723	72.6983	95192776.0	12199200
67.01597	72.6983	95192776.0	12199200
151.5521	72.6983	95192776.0	12199200
76.85975	72.6983	95192776.0	12199200
48.51693	72.6983	95192776.0	12199200
53.033974	72.6983	95192776.0	12199200
51.169727	72.6983	95192776.0	12199200
32.531334	72.6983	95192776.0	12199200
44.633728	72.6983	95192776.0	12199200
42.257763	72.6983	95192776.0	12199200
164.74944	72.6983	95192776.0	12199200
78.6844	72.6983	95192776.0	12199200
59.881733	72.6983	95192776.0	12199200
153.24837	72.6983	95192776.0	12199200
77.1576	72.6983	95192776.0	12199200
25.094917	72.6983	95192776.0	12199200
74.174545	72.6983	95192776.0	12199200
113.553566	72.6983	95192776.0	12199200
182.27151	72.6983	95192776.0	12199200
81.04858	72.6983	95192776.0	12199200
54.23712	72.6983	95192776.0	12199200
71.18947	72.6983	95192776.0	12199200
59.156822	72.6983	95192776.0	12199200
147.05945	72.6983	95192776.0	12199200
71.26542	72.6983	95192776.0	12199200
34.342575	72.6983	95192776.0	12199200
45.171	72.6983	95192776.0	12199200
35.285625	72.6983	95192776.0	12199200
185.95473	72.6983	95192776.0	12199200
71.97402	72.6983	95192776.0	12199200
33.449863	72.6983	95192776.0	12199200
78.63073	72.6983	95192776.0	12199200
40.37641	72.6983	95192776.0	12199200
74.373535	72.6983	95192776.0	12199200
57.050148	72.6983	95192776.0	12199200
146.76872	72.6983	95192776.0	12199200
44.960983	72.6983	95192776.0	12199200
72.11537	72.6983	95192776.0	12199200
33.689728	72.6983	95192776.0	12199200
79.0206	72.6983	95192776.0	12199200
62.77034	-72.6983	95192776.0	12199200
63.012257	72.6983	95192776.0	12199200
37.559235	72.6983	95192776.0	12199200
48.54391	72.6983	95192776.0	12199200
23.80703	72.6983	95192776.0	12199200
40.545994	72.6983	95192776.0	12199200
105.00576	72.6983	95192776.0	12199200
49.637074	72.6983	95192776.0	12199200
66.13885	72.6983	95192776.0	12199200
64.7798	72.6983	95192776.0	12199200
48.678875	72.6983	95192776.0	12199200
46.646793	72.6983	95192776.0	12199200
25.668394	72.6983	95192776.0	12199200
40.225197	72.6983	95192776.0	12199200
74.51409	72.6983	95192776.0	12199200
41.002693	72.6983	95192776.0	12199200
21.526627	72.6983	95192776.0	12199200
67.93407	72.6983	95192776.0	12199200
121.723976	72.6983	95192776.0	12199200
77.825935	72.6983	95192776.0	12199200
68.100204	72.6983	95192776.0	12199200
57.025173	72.6983	95192776.0	12199200
85.27338	72.6983	95192776.0	12199200
66.126015	72.6983	95192776.0	12199200
94.51473	72.6983	95192776.0	12199200
38.619053	72.6983	95192776.0	12199200
30.614532	72.6983	95192776.0	12199200
71.38782	72.6983	95192776.0	12199200
143.77841	72.6983	95192776.0	12199200
22.251825	72.6983	95192776.0	12199200
105.9007	72.6983	95192776.0	12199200
103.78103	72.6983	95192776.0	12199200
55.035183	72.6983	95192776.0	12199200
146.2689	72.6983	95192776.0	12199200
116.302704	72.6983	95192776.0	12199200
39.47701	72.6983	95192776.0	12199200
31.567183	72.6983	95192776.0	12199200
40.90772	72.6983	95192776.0	12199200
87.528275	72.6983	95192776.0	12199200
77.69392	72.6983	95192776.0	12199200
33.92232	72.6983	95192776.0	12199200
35.11807	72.6983	95192776.0	12199200
72.375725	72.6983	95192776.0	12199200
87.693375	72.6983	95192776.0	12199200
49.705135	72.6983	95192776.0	12199200
104.15344	72.6983	95192776.0	12199200
56.055904	72.6983	95192776.0	12199200
72.46711	72.6983	95192776.0	12199200
109.37013	72.6983	95192776.0	12199200
48.72195	72.6983	95192776.0	12199200
109.282524	72.6983	95192776.0	12199200
48.655	72.6983	95192776.0	12199200
35.310005	72.6983	95192776.0	12199200
82.78166	72.6983	95192776.0	12199200
54.055645	72.6983	95192776.0	12199200
35.0636	72.6983	95192776.0	12199200
42.395252	72.6983	95192776.0	12199200
63.655407	72.6983	95192776.0	12199200
100.82713	72.6983	95192776.0	12199200
31.677956	72.6983	95192776.0	12199200
66.941185	72.6983	95192776.0	12199200
38.170742	72.6983	95192776.0	12199200
48.67676	72.6983	95192776.0	12199200
48.867695	72.6983	95192776.0	12199200
49.604492	72.6983	95192776.0	12199200
100.30385	72.6983	95192776.0	12199200
51.656315	72.6983	95192776.0	12199200
48.326115	72.6983	95192776.0	12199200
141.01767	72.6983	95192776.0	12199200
81.490234	72.6983	95192776.0	12199200
33.18822	72.6983	95192776.0	12199200
35.334965	72.6983	95192776.0	12199200
157.78952	72.6983	95192776.0	12199200
72.31124	72.6983	95192776.0	12199200
60.093582	72.6983	95192776.0	12199200
102.79582	72.6983	95192776.0	12199200
60.004467	72.6983	95192776.0	12199200
55.11911	72.6983	95192776.0	12199200
35.06671	72.6983	95192776.0	12199200
45.26781	72.6983	95192776.0	12199200
48.585667	72.6983	95192776.0	12199200
26.948277	72.6983	95192776.0	12199200
141.94664	72.6983	95192776.0	12199200
31.943872	72.6983	95192776.0	12199200
33.416435	72.6983	95192776.0	12199200
75.21881	72.6983	95192776.0	12199200
84.18112	72.6983	95192776.0	12199200
101.140656	72.6983	95192776.0	12199200
65.979126	72.6983	95192776.0	12199200
