lep_pt	genWeights	sumWeight	N_exp
42.251656	72.6983	95193210.0	12199200
67.615005	72.6983	95193210.0	12199200
60.09529	72.6983	95193210.0	12199200
51.992363	72.6983	95193210.0	12199200
69.311714	72.6983	95193210.0	12199200
78.08281	72.6983	95193210.0	12199200
107.66116	72.6983	95193210.0	12199200
28.438639	72.6983	95193210.0	12199200
126.17899	72.6983	95193210.0	12199200
32.038757	72.6983	95193210.0	12199200
55.2031	72.6983	95193210.0	12199200
206.57486	72.6983	95193210.0	12199200
112.43727	72.6983	95193210.0	12199200
68.14649	72.6983	95193210.0	12199200
79.49401	72.6983	95193210.0	12199200
53.725002	72.6983	95193210.0	12199200
158.21211	72.6983	95193210.0	12199200
56.07136	72.6983	95193210.0	12199200
37.292213	72.6983	95193210.0	12199200
77.953445	72.6983	95193210.0	12199200
24.336315	72.6983	95193210.0	12199200
28.855047	72.6983	95193210.0	12199200
114.08562	72.6983	95193210.0	12199200
30.485567	72.6983	95193210.0	12199200
49.57191	72.6983	95193210.0	12199200
40.154045	72.6983	95193210.0	12199200
52.798447	72.6983	95193210.0	12199200
125.26708	72.6983	95193210.0	12199200
36.19441	72.6983	95193210.0	12199200
81.735565	72.6983	95193210.0	12199200
69.30191	72.6983	95193210.0	12199200
125.39571	72.6983	95193210.0	12199200
102.17313	72.6983	95193210.0	12199200
30.34365	72.6983	95193210.0	12199200
39.78855	72.6983	95193210.0	12199200
39.45406	72.6983	95193210.0	12199200
45.274643	72.6983	95193210.0	12199200
91.433266	72.6983	95193210.0	12199200
61.95014	72.6983	95193210.0	12199200
45.324905	72.6983	95193210.0	12199200
101.05914	72.6983	95193210.0	12199200
48.992077	72.6983	95193210.0	12199200
71.18281	72.6983	95193210.0	12199200
64.38028	72.6983	95193210.0	12199200
77.88543	72.6983	95193210.0	12199200
102.226685	72.6983	95193210.0	12199200
35.938316	72.6983	95193210.0	12199200
59.332825	72.6983	95193210.0	12199200
65.03527	72.6983	95193210.0	12199200
38.17699	72.6983	95193210.0	12199200
44.02948	72.6983	95193210.0	12199200
31.732132	72.6983	95193210.0	12199200
45.330967	72.6983	95193210.0	12199200
47.35267	72.6983	95193210.0	12199200
55.845463	72.6983	95193210.0	12199200
63.36604	72.6983	95193210.0	12199200
63.497997	72.6983	95193210.0	12199200
82.44674	72.6983	95193210.0	12199200
60.111332	72.6983	95193210.0	12199200
104.3201	72.6983	95193210.0	12199200
30.758432	72.6983	95193210.0	12199200
71.96142	72.6983	95193210.0	12199200
38.53466	72.6983	95193210.0	12199200
48.244453	72.6983	95193210.0	12199200
56.031075	72.6983	95193210.0	12199200
185.7516	72.6983	95193210.0	12199200
55.64132	72.6983	95193210.0	12199200
48.560593	72.6983	95193210.0	12199200
28.881659	72.6983	95193210.0	12199200
89.317795	72.6983	95193210.0	12199200
26.598364	72.6983	95193210.0	12199200
69.705444	72.6983	95193210.0	12199200
102.17418	72.6983	95193210.0	12199200
439.67105	72.6983	95193210.0	12199200
47.09155	72.6983	95193210.0	12199200
85.72897	72.6983	95193210.0	12199200
122.24411	72.6983	95193210.0	12199200
49.343452	72.6983	95193210.0	12199200
40.944645	72.6983	95193210.0	12199200
46.35141	72.6983	95193210.0	12199200
42.758175	72.6983	95193210.0	12199200
95.63418	72.6983	95193210.0	12199200
46.052162	72.6983	95193210.0	12199200
60.55682	72.6983	95193210.0	12199200
58.160187	72.6983	95193210.0	12199200
43.197983	72.6983	95193210.0	12199200
107.183	72.6983	95193210.0	12199200
161.51683	72.6983	95193210.0	12199200
226.76941	72.6983	95193210.0	12199200
78.90393	72.6983	95193210.0	12199200
68.86574	72.6983	95193210.0	12199200
46.151596	72.6983	95193210.0	12199200
57.625187	72.6983	95193210.0	12199200
166.62111	72.6983	95193210.0	12199200
63.464653	72.6983	95193210.0	12199200
41.697205	72.6983	95193210.0	12199200
61.432426	72.6983	95193210.0	12199200
98.0392	72.6983	95193210.0	12199200
42.431667	72.6983	95193210.0	12199200
36.313896	72.6983	95193210.0	12199200
63.27919	72.6983	95193210.0	12199200
38.700443	72.6983	95193210.0	12199200
24.222382	72.6983	95193210.0	12199200
38.930748	72.6983	95193210.0	12199200
204.19925	72.6983	95193210.0	12199200
100.45697	72.6983	95193210.0	12199200
76.863884	72.6983	95193210.0	12199200
105.906975	72.6983	95193210.0	12199200
30.758463	72.6983	95193210.0	12199200
92.53974	72.6983	95193210.0	12199200
62.608902	72.6983	95193210.0	12199200
42.413456	72.6983	95193210.0	12199200
90.33653	72.6983	95193210.0	12199200
104.650536	72.6983	95193210.0	12199200
56.487255	72.6983	95193210.0	12199200
45.833717	72.6983	95193210.0	12199200
55.925667	72.6983	95193210.0	12199200
19.145233	72.6983	95193210.0	12199200
90.31962	72.6983	95193210.0	12199200
251.61374	72.6983	95193210.0	12199200
70.121346	72.6983	95193210.0	12199200
31.478436	72.6983	95193210.0	12199200
55.532986	72.6983	95193210.0	12199200
96.57165	72.6983	95193210.0	12199200
90.37837	72.6983	95193210.0	12199200
50.380085	72.6983	95193210.0	12199200
53.909035	72.6983	95193210.0	12199200
21.17059	72.6983	95193210.0	12199200
34.535362	72.6983	95193210.0	12199200
123.57723	72.6983	95193210.0	12199200
72.69401	72.6983	95193210.0	12199200
52.55023	72.6983	95193210.0	12199200
79.4904	72.6983	95193210.0	12199200
51.524532	72.6983	95193210.0	12199200
63.622803	72.6983	95193210.0	12199200
46.105175	72.6983	95193210.0	12199200
23.160978	72.6983	95193210.0	12199200
56.79	72.6983	95193210.0	12199200
37.500534	72.6983	95193210.0	12199200
32.687294	72.6983	95193210.0	12199200
63.73085	72.6983	95193210.0	12199200
346.913	72.6983	95193210.0	12199200
64.19665	72.6983	95193210.0	12199200
28.758112	72.6983	95193210.0	12199200
55.464664	72.6983	95193210.0	12199200
87.25688	72.6983	95193210.0	12199200
71.15219	72.6983	95193210.0	12199200
134.82974	72.6983	95193210.0	12199200
63.248505	72.6983	95193210.0	12199200
65.36609	72.6983	95193210.0	12199200
33.681637	72.6983	95193210.0	12199200
60.96053	72.6983	95193210.0	12199200
102.36948	72.6983	95193210.0	12199200
93.60597	72.6983	95193210.0	12199200
76.11323	72.6983	95193210.0	12199200
45.385345	72.6983	95193210.0	12199200
58.609447	72.6983	95193210.0	12199200
53.33249	72.6983	95193210.0	12199200
91.476204	72.6983	95193210.0	12199200
35.664013	72.6983	95193210.0	12199200
68.51462	72.6983	95193210.0	12199200
62.04635	72.6983	95193210.0	12199200
90.70065	72.6983	95193210.0	12199200
47.78233	72.6983	95193210.0	12199200
123.58791	72.6983	95193210.0	12199200
51.729034	72.6983	95193210.0	12199200
229.82408	72.6983	95193210.0	12199200
66.38727	72.6983	95193210.0	12199200
64.805275	72.6983	95193210.0	12199200
141.00562	72.6983	95193210.0	12199200
138.20781	72.6983	95193210.0	12199200
56.930916	72.6983	95193210.0	12199200
88.466125	72.6983	95193210.0	12199200
58.290783	72.6983	95193210.0	12199200
59.561222	72.6983	95193210.0	12199200
237.12332	72.6983	95193210.0	12199200
98.54689	72.6983	95193210.0	12199200
60.073776	72.6983	95193210.0	12199200
66.350876	72.6983	95193210.0	12199200
81.60177	72.6983	95193210.0	12199200
102.817345	72.6983	95193210.0	12199200
16.308064	72.6983	95193210.0	12199200
41.10016	72.6983	95193210.0	12199200
134.83083	72.6983	95193210.0	12199200
47.65928	72.6983	95193210.0	12199200
115.49065	72.6983	95193210.0	12199200
52.193974	72.6983	95193210.0	12199200
