lep_pt	genWeights	sumWeight	N_exp
30.892282	72.6983	95186200.0	12199200
48.183865	72.6983	95186200.0	12199200
96.5424	72.6983	95186200.0	12199200
81.080925	72.6983	95186200.0	12199200
72.48427	72.6983	95186200.0	12199200
70.92648	72.6983	95186200.0	12199200
115.05628	72.6983	95186200.0	12199200
87.075615	72.6983	95186200.0	12199200
83.04942	72.6983	95186200.0	12199200
84.90539	72.6983	95186200.0	12199200
70.54351	72.6983	95186200.0	12199200
23.170918	72.6983	95186200.0	12199200
59.07974	72.6983	95186200.0	12199200
119.84416	72.6983	95186200.0	12199200
54.273254	72.6983	95186200.0	12199200
41.090862	72.6983	95186200.0	12199200
160.43175	72.6983	95186200.0	12199200
71.02403	72.6983	95186200.0	12199200
81.606094	72.6983	95186200.0	12199200
39.99892	72.6983	95186200.0	12199200
56.11822	72.6983	95186200.0	12199200
78.02927	72.6983	95186200.0	12199200
49.089176	72.6983	95186200.0	12199200
77.81447	72.6983	95186200.0	12199200
67.5181	72.6983	95186200.0	12199200
69.35758	72.6983	95186200.0	12199200
66.624626	72.6983	95186200.0	12199200
36.08253	72.6983	95186200.0	12199200
61.76633	72.6983	95186200.0	12199200
113.19008	72.6983	95186200.0	12199200
52.32996	72.6983	95186200.0	12199200
48.652657	72.6983	95186200.0	12199200
123.36505	72.6983	95186200.0	12199200
42.70279	72.6983	95186200.0	12199200
119.620735	72.6983	95186200.0	12199200
64.93919	72.6983	95186200.0	12199200
101.07032	72.6983	95186200.0	12199200
29.147738	72.6983	95186200.0	12199200
57.16573	72.6983	95186200.0	12199200
80.72385	72.6983	95186200.0	12199200
72.171906	72.6983	95186200.0	12199200
77.095894	72.6983	95186200.0	12199200
27.346859	72.6983	95186200.0	12199200
166.57222	72.6983	95186200.0	12199200
46.938	72.6983	95186200.0	12199200
79.96866	72.6983	95186200.0	12199200
42.925278	72.6983	95186200.0	12199200
101.16611	72.6983	95186200.0	12199200
60.860622	72.6983	95186200.0	12199200
45.231594	72.6983	95186200.0	12199200
39.217052	72.6983	95186200.0	12199200
76.957054	72.6983	95186200.0	12199200
36.39407	72.6983	95186200.0	12199200
146.9377	72.6983	95186200.0	12199200
43.375053	72.6983	95186200.0	12199200
72.93113	72.6983	95186200.0	12199200
33.504467	72.6983	95186200.0	12199200
59.98779	72.6983	95186200.0	12199200
24.54872	72.6983	95186200.0	12199200
32.584793	72.6983	95186200.0	12199200
43.801178	72.6983	95186200.0	12199200
66.08453	72.6983	95186200.0	12199200
61.140434	72.6983	95186200.0	12199200
57.091972	72.6983	95186200.0	12199200
41.928074	72.6983	95186200.0	12199200
27.256964	72.6983	95186200.0	12199200
62.057255	72.6983	95186200.0	12199200
62.324913	72.6983	95186200.0	12199200
81.456764	72.6983	95186200.0	12199200
32.42808	72.6983	95186200.0	12199200
59.057465	72.6983	95186200.0	12199200
63.90826	72.6983	95186200.0	12199200
97.66409	72.6983	95186200.0	12199200
182.14017	72.6983	95186200.0	12199200
90.34092	72.6983	95186200.0	12199200
25.297514	72.6983	95186200.0	12199200
76.89185	72.6983	95186200.0	12199200
148.86372	72.6983	95186200.0	12199200
30.979738	72.6983	95186200.0	12199200
96.1584	72.6983	95186200.0	12199200
109.63789	72.6983	95186200.0	12199200
55.13218	72.6983	95186200.0	12199200
58.908966	72.6983	95186200.0	12199200
36.244804	72.6983	95186200.0	12199200
58.669205	72.6983	95186200.0	12199200
66.825676	72.6983	95186200.0	12199200
96.264786	72.6983	95186200.0	12199200
97.697395	72.6983	95186200.0	12199200
96.66233	72.6983	95186200.0	12199200
52.24192	72.6983	95186200.0	12199200
113.65218	72.6983	95186200.0	12199200
55.848698	72.6983	95186200.0	12199200
59.063667	72.6983	95186200.0	12199200
66.52893	72.6983	95186200.0	12199200
94.10569	72.6983	95186200.0	12199200
68.60295	72.6983	95186200.0	12199200
53.98421	72.6983	95186200.0	12199200
138.70839	72.6983	95186200.0	12199200
167.5755	72.6983	95186200.0	12199200
82.16797	72.6983	95186200.0	12199200
76.60415	72.6983	95186200.0	12199200
54.26563	-72.6983	95186200.0	12199200
34.828857	72.6983	95186200.0	12199200
107.73681	72.6983	95186200.0	12199200
25.28872	72.6983	95186200.0	12199200
142.61847	72.6983	95186200.0	12199200
55.124462	72.6983	95186200.0	12199200
69.56708	72.6983	95186200.0	12199200
85.51209	72.6983	95186200.0	12199200
41.473705	72.6983	95186200.0	12199200
98.17918	72.6983	95186200.0	12199200
49.214672	72.6983	95186200.0	12199200
119.17341	72.6983	95186200.0	12199200
92.72757	72.6983	95186200.0	12199200
53.43487	72.6983	95186200.0	12199200
104.591835	72.6983	95186200.0	12199200
39.187572	72.6983	95186200.0	12199200
94.166046	72.6983	95186200.0	12199200
53.322586	72.6983	95186200.0	12199200
119.01676	72.6983	95186200.0	12199200
40.85024	72.6983	95186200.0	12199200
54.742714	72.6983	95186200.0	12199200
110.57467	72.6983	95186200.0	12199200
103.56696	72.6983	95186200.0	12199200
54.262657	72.6983	95186200.0	12199200
24.938232	72.6983	95186200.0	12199200
97.07144	72.6983	95186200.0	12199200
94.05701	72.6983	95186200.0	12199200
94.54493	72.6983	95186200.0	12199200
69.25187	72.6983	95186200.0	12199200
66.40624	72.6983	95186200.0	12199200
28.192892	72.6983	95186200.0	12199200
35.1933	72.6983	95186200.0	12199200
42.181873	72.6983	95186200.0	12199200
101.42992	72.6983	95186200.0	12199200
50.595028	72.6983	95186200.0	12199200
59.435673	72.6983	95186200.0	12199200
44.912186	72.6983	95186200.0	12199200
71.12946	72.6983	95186200.0	12199200
83.67693	72.6983	95186200.0	12199200
105.590645	72.6983	95186200.0	12199200
56.397114	72.6983	95186200.0	12199200
25.442524	72.6983	95186200.0	12199200
35.550625	72.6983	95186200.0	12199200
137.05728	72.6983	95186200.0	12199200
64.60989	72.6983	95186200.0	12199200
35.1628	72.6983	95186200.0	12199200
43.66667	72.6983	95186200.0	12199200
56.791595	72.6983	95186200.0	12199200
54.431038	72.6983	95186200.0	12199200
71.86078	72.6983	95186200.0	12199200
36.733917	72.6983	95186200.0	12199200
35.61622	72.6983	95186200.0	12199200
29.099789	72.6983	95186200.0	12199200
50.30412	72.6983	95186200.0	12199200
129.23444	72.6983	95186200.0	12199200
135.68515	72.6983	95186200.0	12199200
62.476562	72.6983	95186200.0	12199200
136.8229	72.6983	95186200.0	12199200
44.29306	72.6983	95186200.0	12199200
56.953735	72.6983	95186200.0	12199200
51.46933	72.6983	95186200.0	12199200
60.062176	72.6983	95186200.0	12199200
31.509031	72.6983	95186200.0	12199200
38.95048	72.6983	95186200.0	12199200
124.79137	72.6983	95186200.0	12199200
78.12598	72.6983	95186200.0	12199200
91.60122	72.6983	95186200.0	12199200
89.37386	72.6983	95186200.0	12199200
53.89434	72.6983	95186200.0	12199200
36.731407	72.6983	95186200.0	12199200
67.43207	72.6983	95186200.0	12199200
43.800327	72.6983	95186200.0	12199200
106.98782	72.6983	95186200.0	12199200
131.35773	72.6983	95186200.0	12199200
215.73048	72.6983	95186200.0	12199200
78.90072	72.6983	95186200.0	12199200
48.385643	72.6983	95186200.0	12199200
21.631725	72.6983	95186200.0	12199200
161.79907	72.6983	95186200.0	12199200
43.116276	72.6983	95186200.0	12199200
166.2824	72.6983	95186200.0	12199200
58.889545	72.6983	95186200.0	12199200
90.46757	72.6983	95186200.0	12199200
101.99793	72.6983	95186200.0	12199200
34.69773	72.6983	95186200.0	12199200
29.290869	72.6983	95186200.0	12199200
39.073425	72.6983	95186200.0	12199200
66.78439	72.6983	95186200.0	12199200
33.69041	72.6983	95186200.0	12199200
31.135244	72.6983	95186200.0	12199200
98.76742	72.6983	95186200.0	12199200
46.254337	72.6983	95186200.0	12199200
48.369682	72.6983	95186200.0	12199200
122.2649	72.6983	95186200.0	12199200
74.42492	72.6983	95186200.0	12199200
60.170403	72.6983	95186200.0	12199200
115.52255	72.6983	95186200.0	12199200
77.79778	72.6983	95186200.0	12199200
77.82656	72.6983	95186200.0	12199200
80.78103	72.6983	95186200.0	12199200
72.98617	72.6983	95186200.0	12199200
46.317852	72.6983	95186200.0	12199200
135.61751	72.6983	95186200.0	12199200
32.872868	72.6983	95186200.0	12199200
25.00234	72.6983	95186200.0	12199200
34.300777	72.6983	95186200.0	12199200
83.02449	72.6983	95186200.0	12199200
49.207813	72.6983	95186200.0	12199200
41.612797	72.6983	95186200.0	12199200
24.479998	72.6983	95186200.0	12199200
33.90408	72.6983	95186200.0	12199200
56.911736	72.6983	95186200.0	12199200
71.02898	72.6983	95186200.0	12199200
61.155533	72.6983	95186200.0	12199200
49.46373	72.6983	95186200.0	12199200
73.57779	72.6983	95186200.0	12199200
34.836353	72.6983	95186200.0	12199200
27.955154	72.6983	95186200.0	12199200
88.245926	72.6983	95186200.0	12199200
85.6584	72.6983	95186200.0	12199200
40.533962	72.6983	95186200.0	12199200
45.048195	72.6983	95186200.0	12199200
53.031223	72.6983	95186200.0	12199200
101.11491	72.6983	95186200.0	12199200
120.97006	72.6983	95186200.0	12199200
96.157616	72.6983	95186200.0	12199200
70.14914	72.6983	95186200.0	12199200
109.49789	72.6983	95186200.0	12199200
49.558834	72.6983	95186200.0	12199200
70.38095	72.6983	95186200.0	12199200
48.09894	72.6983	95186200.0	12199200
67.565445	72.6983	95186200.0	12199200
95.170334	72.6983	95186200.0	12199200
69.19773	72.6983	95186200.0	12199200
61.529892	72.6983	95186200.0	12199200
34.457386	72.6983	95186200.0	12199200
72.47636	72.6983	95186200.0	12199200
70.21051	72.6983	95186200.0	12199200
124.23306	72.6983	95186200.0	12199200
66.85471	72.6983	95186200.0	12199200
58.015945	72.6983	95186200.0	12199200
54.681023	72.6983	95186200.0	12199200
91.87006	72.6983	95186200.0	12199200
66.03763	72.6983	95186200.0	12199200
170.84036	72.6983	95186200.0	12199200
52.895145	72.6983	95186200.0	12199200
122.35042	72.6983	95186200.0	12199200
157.98769	72.6983	95186200.0	12199200
67.73362	72.6983	95186200.0	12199200
50.386562	72.6983	95186200.0	12199200
72.16262	72.6983	95186200.0	12199200
34.787655	72.6983	95186200.0	12199200
48.017746	72.6983	95186200.0	12199200
55.895607	72.6983	95186200.0	12199200
34.044884	72.6983	95186200.0	12199200
35.516823	72.6983	95186200.0	12199200
88.63274	72.6983	95186200.0	12199200
31.989006	72.6983	95186200.0	12199200
43.58033	72.6983	95186200.0	12199200
29.372433	72.6983	95186200.0	12199200
57.75775	72.6983	95186200.0	12199200
54.812466	72.6983	95186200.0	12199200
57.4098	72.6983	95186200.0	12199200
41.037598	72.6983	95186200.0	12199200
64.028076	72.6983	95186200.0	12199200
102.19118	72.6983	95186200.0	12199200
147.63666	72.6983	95186200.0	12199200
67.04757	72.6983	95186200.0	12199200
142.19728	72.6983	95186200.0	12199200
138.26898	72.6983	95186200.0	12199200
34.258785	72.6983	95186200.0	12199200
55.141537	72.6983	95186200.0	12199200
69.36073	72.6983	95186200.0	12199200
37.308758	72.6983	95186200.0	12199200
79.72868	72.6983	95186200.0	12199200
60.72484	72.6983	95186200.0	12199200
67.84756	72.6983	95186200.0	12199200
83.37551	72.6983	95186200.0	12199200
102.62598	72.6983	95186200.0	12199200
48.93953	72.6983	95186200.0	12199200
56.88593	72.6983	95186200.0	12199200
85.833046	72.6983	95186200.0	12199200
95.82007	72.6983	95186200.0	12199200
114.93241	72.6983	95186200.0	12199200
67.002716	72.6983	95186200.0	12199200
48.208996	72.6983	95186200.0	12199200
41.15916	72.6983	95186200.0	12199200
51.434124	72.6983	95186200.0	12199200
60.384964	72.6983	95186200.0	12199200
158.89151	72.6983	95186200.0	12199200
77.06988	72.6983	95186200.0	12199200
86.995995	72.6983	95186200.0	12199200
113.13453	72.6983	95186200.0	12199200
41.989803	72.6983	95186200.0	12199200
76.88012	72.6983	95186200.0	12199200
49.18806	72.6983	95186200.0	12199200
73.16403	72.6983	95186200.0	12199200
70.08443	72.6983	95186200.0	12199200
38.90351	72.6983	95186200.0	12199200
81.0544	72.6983	95186200.0	12199200
63.72655	72.6983	95186200.0	12199200
94.64215	72.6983	95186200.0	12199200
66.29836	72.6983	95186200.0	12199200
146.45152	72.6983	95186200.0	12199200
208.28697	72.6983	95186200.0	12199200
90.57088	72.6983	95186200.0	12199200
63.519886	72.6983	95186200.0	12199200
65.45681	72.6983	95186200.0	12199200
79.02764	72.6983	95186200.0	12199200
81.209625	72.6983	95186200.0	12199200
60.97523	72.6983	95186200.0	12199200
33.349136	72.6983	95186200.0	12199200
37.305733	72.6983	95186200.0	12199200
41.576324	72.6983	95186200.0	12199200
40.431908	72.6983	95186200.0	12199200
86.196335	72.6983	95186200.0	12199200
61.259617	72.6983	95186200.0	12199200
54.087246	72.6983	95186200.0	12199200
48.406918	72.6983	95186200.0	12199200
32.02448	72.6983	95186200.0	12199200
35.089905	72.6983	95186200.0	12199200
78.611694	72.6983	95186200.0	12199200
58.40902	72.6983	95186200.0	12199200
68.62089	72.6983	95186200.0	12199200
36.70974	72.6983	95186200.0	12199200
65.14298	72.6983	95186200.0	12199200
173.91565	72.6983	95186200.0	12199200
59.686718	72.6983	95186200.0	12199200
29.962948	72.6983	95186200.0	12199200
45.34206	72.6983	95186200.0	12199200
50.65496	72.6983	95186200.0	12199200
53.29384	72.6983	95186200.0	12199200
41.143917	72.6983	95186200.0	12199200
89.99244	72.6983	95186200.0	12199200
53.707355	72.6983	95186200.0	12199200
60.36464	72.6983	95186200.0	12199200
43.620663	72.6983	95186200.0	12199200
47.626945	72.6983	95186200.0	12199200
49.742954	72.6983	95186200.0	12199200
49.418156	72.6983	95186200.0	12199200
43.402348	72.6983	95186200.0	12199200
54.775375	72.6983	95186200.0	12199200
66.69984	72.6983	95186200.0	12199200
56.714046	72.6983	95186200.0	12199200
67.10407	72.6983	95186200.0	12199200
126.63729	72.6983	95186200.0	12199200
27.983538	72.6983	95186200.0	12199200
76.32003	72.6983	95186200.0	12199200
17.875746	72.6983	95186200.0	12199200
65.10601	72.6983	95186200.0	12199200
39.474457	72.6983	95186200.0	12199200
50.57133	72.6983	95186200.0	12199200
39.862724	72.6983	95186200.0	12199200
33.755096	72.6983	95186200.0	12199200
60.830147	72.6983	95186200.0	12199200
69.596115	72.6983	95186200.0	12199200
47.010506	72.6983	95186200.0	12199200
70.54333	72.6983	95186200.0	12199200
48.624268	72.6983	95186200.0	12199200
86.3609	72.6983	95186200.0	12199200
90.617325	72.6983	95186200.0	12199200
95.50992	72.6983	95186200.0	12199200
45.925148	72.6983	95186200.0	12199200
55.449467	72.6983	95186200.0	12199200
112.07117	72.6983	95186200.0	12199200
76.18024	72.6983	95186200.0	12199200
80.36139	72.6983	95186200.0	12199200
55.400547	72.6983	95186200.0	12199200
166.8491	72.6983	95186200.0	12199200
64.79787	72.6983	95186200.0	12199200
97.12257	72.6983	95186200.0	12199200
133.84818	72.6983	95186200.0	12199200
42.72028	72.6983	95186200.0	12199200
24.584097	72.6983	95186200.0	12199200
70.464424	72.6983	95186200.0	12199200
75.037674	72.6983	95186200.0	12199200
91.58924	72.6983	95186200.0	12199200
32.71799	72.6983	95186200.0	12199200
129.34102	72.6983	95186200.0	12199200
73.15652	72.6983	95186200.0	12199200
50.27442	72.6983	95186200.0	12199200
40.75808	72.6983	95186200.0	12199200
82.5867	72.6983	95186200.0	12199200
101.99812	72.6983	95186200.0	12199200
56.731346	72.6983	95186200.0	12199200
108.9773	72.6983	95186200.0	12199200
71.65932	72.6983	95186200.0	12199200
127.004364	72.6983	95186200.0	12199200
23.186634	72.6983	95186200.0	12199200
45.79695	72.6983	95186200.0	12199200
79.17962	72.6983	95186200.0	12199200
142.45525	72.6983	95186200.0	12199200
41.245323	72.6983	95186200.0	12199200
107.944046	72.6983	95186200.0	12199200
66.80313	72.6983	95186200.0	12199200
40.740833	72.6983	95186200.0	12199200
30.150475	72.6983	95186200.0	12199200
38.6814	72.6983	95186200.0	12199200
44.107365	72.6983	95186200.0	12199200
91.17752	72.6983	95186200.0	12199200
112.80087	72.6983	95186200.0	12199200
80.54904	72.6983	95186200.0	12199200
53.577522	72.6983	95186200.0	12199200
71.23628	72.6983	95186200.0	12199200
145.64734	72.6983	95186200.0	12199200
57.85586	72.6983	95186200.0	12199200
108.87727	72.6983	95186200.0	12199200
54.66798	72.6983	95186200.0	12199200
52.265785	72.6983	95186200.0	12199200
44.117504	72.6983	95186200.0	12199200
28.433298	72.6983	95186200.0	12199200
81.84623	72.6983	95186200.0	12199200
56.40241	72.6983	95186200.0	12199200
24.197548	72.6983	95186200.0	12199200
57.57587	72.6983	95186200.0	12199200
71.47513	72.6983	95186200.0	12199200
228.0025	72.6983	95186200.0	12199200
65.80769	72.6983	95186200.0	12199200
62.031826	72.6983	95186200.0	12199200
181.1747	72.6983	95186200.0	12199200
57.168003	72.6983	95186200.0	12199200
41.83453	72.6983	95186200.0	12199200
30.045223	72.6983	95186200.0	12199200
73.46875	72.6983	95186200.0	12199200
48.44715	72.6983	95186200.0	12199200
38.788303	72.6983	95186200.0	12199200
54.24235	72.6983	95186200.0	12199200
83.22893	72.6983	95186200.0	12199200
178.08942	72.6983	95186200.0	12199200
41.862576	72.6983	95186200.0	12199200
67.32867	72.6983	95186200.0	12199200
41.899387	72.6983	95186200.0	12199200
90.584785	72.6983	95186200.0	12199200
40.003742	72.6983	95186200.0	12199200
39.727955	72.6983	95186200.0	12199200
177.91522	72.6983	95186200.0	12199200
64.72794	72.6983	95186200.0	12199200
66.65863	72.6983	95186200.0	12199200
107.039925	72.6983	95186200.0	12199200
60.4644	72.6983	95186200.0	12199200
41.79032	72.6983	95186200.0	12199200
62.863087	72.6983	95186200.0	12199200
69.60463	72.6983	95186200.0	12199200
102.297966	72.6983	95186200.0	12199200
50.51271	72.6983	95186200.0	12199200
140.79283	72.6983	95186200.0	12199200
98.156845	72.6983	95186200.0	12199200
48.31583	72.6983	95186200.0	12199200
105.97914	72.6983	95186200.0	12199200
169.17259	72.6983	95186200.0	12199200
140.96051	72.6983	95186200.0	12199200
99.43035	72.6983	95186200.0	12199200
90.97086	72.6983	95186200.0	12199200
30.068653	72.6983	95186200.0	12199200
65.88301	72.6983	95186200.0	12199200
88.14704	72.6983	95186200.0	12199200
61.56256	72.6983	95186200.0	12199200
65.07305	72.6983	95186200.0	12199200
96.06562	72.6983	95186200.0	12199200
58.65037	72.6983	95186200.0	12199200
66.89647	72.6983	95186200.0	12199200
21.845482	72.6983	95186200.0	12199200
59.174862	72.6983	95186200.0	12199200
50.904137	72.6983	95186200.0	12199200
57.31198	72.6983	95186200.0	12199200
94.61128	72.6983	95186200.0	12199200
59.082455	72.6983	95186200.0	12199200
113.23545	72.6983	95186200.0	12199200
33.97524	72.6983	95186200.0	12199200
78.58333	72.6983	95186200.0	12199200
36.766773	72.6983	95186200.0	12199200
125.35311	72.6983	95186200.0	12199200
55.4839	72.6983	95186200.0	12199200
78.80126	72.6983	95186200.0	12199200
36.122574	72.6983	95186200.0	12199200
117.23816	72.6983	95186200.0	12199200
48.23571	72.6983	95186200.0	12199200
64.083305	72.6983	95186200.0	12199200
55.455254	72.6983	95186200.0	12199200
28.279188	72.6983	95186200.0	12199200
94.06364	72.6983	95186200.0	12199200
52.016438	72.6983	95186200.0	12199200
38.246952	72.6983	95186200.0	12199200
163.2705	72.6983	95186200.0	12199200
80.99792	72.6983	95186200.0	12199200
85.63477	72.6983	95186200.0	12199200
50.723446	72.6983	95186200.0	12199200
127.306435	72.6983	95186200.0	12199200
102.208626	72.6983	95186200.0	12199200
60.654213	72.6983	95186200.0	12199200
54.43389	72.6983	95186200.0	12199200
74.15754	72.6983	95186200.0	12199200
128.29254	72.6983	95186200.0	12199200
34.242493	72.6983	95186200.0	12199200
27.038555	72.6983	95186200.0	12199200
90.29329	72.6983	95186200.0	12199200
35.21771	72.6983	95186200.0	12199200
130.97012	72.6983	95186200.0	12199200
77.46563	72.6983	95186200.0	12199200
72.780556	72.6983	95186200.0	12199200
95.84968	72.6983	95186200.0	12199200
48.183167	72.6983	95186200.0	12199200
37.93932	72.6983	95186200.0	12199200
58.000954	72.6983	95186200.0	12199200
45.829243	72.6983	95186200.0	12199200
46.64891	72.6983	95186200.0	12199200
46.00839	72.6983	95186200.0	12199200
77.71539	72.6983	95186200.0	12199200
102.19777	72.6983	95186200.0	12199200
142.73238	72.6983	95186200.0	12199200
45.037907	72.6983	95186200.0	12199200
87.99298	72.6983	95186200.0	12199200
38.802593	72.6983	95186200.0	12199200
123.27103	72.6983	95186200.0	12199200
118.85397	72.6983	95186200.0	12199200
125.20568	72.6983	95186200.0	12199200
52.62469	72.6983	95186200.0	12199200
46.2223	72.6983	95186200.0	12199200
59.59105	72.6983	95186200.0	12199200
77.47723	72.6983	95186200.0	12199200
127.833954	72.6983	95186200.0	12199200
65.886894	72.6983	95186200.0	12199200
60.659805	72.6983	95186200.0	12199200
37.21089	72.6983	95186200.0	12199200
54.253197	72.6983	95186200.0	12199200
74.697205	72.6983	95186200.0	12199200
32.83471	72.6983	95186200.0	12199200
212.40048	72.6983	95186200.0	12199200
57.87592	72.6983	95186200.0	12199200
36.150387	72.6983	95186200.0	12199200
55.16973	72.6983	95186200.0	12199200
126.4033	72.6983	95186200.0	12199200
255.396	72.6983	95186200.0	12199200
48.053997	72.6983	95186200.0	12199200
58.281387	72.6983	95186200.0	12199200
64.89594	72.6983	95186200.0	12199200
40.954422	72.6983	95186200.0	12199200
27.838623	72.6983	95186200.0	12199200
36.834774	72.6983	95186200.0	12199200
61.273228	72.6983	95186200.0	12199200
93.2248	72.6983	95186200.0	12199200
68.670395	72.6983	95186200.0	12199200
53.6578	72.6983	95186200.0	12199200
52.872364	72.6983	95186200.0	12199200
33.040627	72.6983	95186200.0	12199200
48.528217	72.6983	95186200.0	12199200
35.666336	72.6983	95186200.0	12199200
98.24416	72.6983	95186200.0	12199200
55.30666	72.6983	95186200.0	12199200
128.14587	72.6983	95186200.0	12199200
108.447075	72.6983	95186200.0	12199200
82.38375	72.6983	95186200.0	12199200
83.68318	72.6983	95186200.0	12199200
49.21884	72.6983	95186200.0	12199200
83.44938	72.6983	95186200.0	12199200
109.90061	72.6983	95186200.0	12199200
97.489655	72.6983	95186200.0	12199200
33.43452	72.6983	95186200.0	12199200
63.47677	72.6983	95186200.0	12199200
61.624104	72.6983	95186200.0	12199200
56.066372	72.6983	95186200.0	12199200
46.340008	72.6983	95186200.0	12199200
102.551865	72.6983	95186200.0	12199200
208.18323	72.6983	95186200.0	12199200
69.608315	72.6983	95186200.0	12199200
51.981583	72.6983	95186200.0	12199200
230.85275	72.6983	95186200.0	12199200
27.9364	72.6983	95186200.0	12199200
62.353558	72.6983	95186200.0	12199200
61.637024	72.6983	95186200.0	12199200
52.01138	72.6983	95186200.0	12199200
66.66023	72.6983	95186200.0	12199200
128.60582	72.6983	95186200.0	12199200
68.895325	72.6983	95186200.0	12199200
108.724	72.6983	95186200.0	12199200
47.715424	72.6983	95186200.0	12199200
36.73133	72.6983	95186200.0	12199200
73.82454	72.6983	95186200.0	12199200
42.4027	72.6983	95186200.0	12199200
58.44395	72.6983	95186200.0	12199200
121.25565	72.6983	95186200.0	12199200
63.219124	72.6983	95186200.0	12199200
118.1523	72.6983	95186200.0	12199200
204.87627	72.6983	95186200.0	12199200
41.797516	72.6983	95186200.0	12199200
66.06634	72.6983	95186200.0	12199200
94.78458	72.6983	95186200.0	12199200
41.527115	72.6983	95186200.0	12199200
49.156414	72.6983	95186200.0	12199200
26.933323	72.6983	95186200.0	12199200
81.69405	72.6983	95186200.0	12199200
62.0652	72.6983	95186200.0	12199200
27.467743	72.6983	95186200.0	12199200
73.87637	72.6983	95186200.0	12199200
34.822308	72.6983	95186200.0	12199200
90.16545	72.6983	95186200.0	12199200
97.12387	72.6983	95186200.0	12199200
84.89947	72.6983	95186200.0	12199200
59.576946	72.6983	95186200.0	12199200
62.937412	72.6983	95186200.0	12199200
71.42034	72.6983	95186200.0	12199200
84.98047	72.6983	95186200.0	12199200
60.074604	72.6983	95186200.0	12199200
46.26298	72.6983	95186200.0	12199200
43.194725	72.6983	95186200.0	12199200
33.68021	72.6983	95186200.0	12199200
29.785103	72.6983	95186200.0	12199200
50.358105	72.6983	95186200.0	12199200
77.050835	72.6983	95186200.0	12199200
76.40323	72.6983	95186200.0	12199200
62.241356	72.6983	95186200.0	12199200
