lep_pt	genWeights	sumWeight	N_exp
127.314224	72.6983	95170536.0	12199200
74.44793	72.6983	95170536.0	12199200
56.35817	72.6983	95170536.0	12199200
94.19818	72.6983	95170536.0	12199200
71.69464	72.6983	95170536.0	12199200
90.25587	72.6983	95170536.0	12199200
51.429672	72.6983	95170536.0	12199200
67.4798	72.6983	95170536.0	12199200
73.272026	72.6983	95170536.0	12199200
34.923584	72.6983	95170536.0	12199200
148.89993	72.6983	95170536.0	12199200
92.63296	72.6983	95170536.0	12199200
49.88207	72.6983	95170536.0	12199200
212.88596	72.6983	95170536.0	12199200
147.63112	72.6983	95170536.0	12199200
32.323685	72.6983	95170536.0	12199200
58.828854	72.6983	95170536.0	12199200
64.77202	72.6983	95170536.0	12199200
79.89981	72.6983	95170536.0	12199200
23.637714	72.6983	95170536.0	12199200
35.083206	72.6983	95170536.0	12199200
28.296118	72.6983	95170536.0	12199200
54.137123	72.6983	95170536.0	12199200
105.20499	72.6983	95170536.0	12199200
76.058304	72.6983	95170536.0	12199200
29.62937	72.6983	95170536.0	12199200
62.67581	72.6983	95170536.0	12199200
73.3417	72.6983	95170536.0	12199200
17.966444	72.6983	95170536.0	12199200
77.674934	72.6983	95170536.0	12199200
68.037964	72.6983	95170536.0	12199200
85.87092	72.6983	95170536.0	12199200
25.712145	72.6983	95170536.0	12199200
23.752127	72.6983	95170536.0	12199200
54.80277	72.6983	95170536.0	12199200
70.677315	72.6983	95170536.0	12199200
88.3822	72.6983	95170536.0	12199200
139.45398	72.6983	95170536.0	12199200
96.72686	72.6983	95170536.0	12199200
47.640026	72.6983	95170536.0	12199200
72.79115	72.6983	95170536.0	12199200
32.164192	72.6983	95170536.0	12199200
92.929985	72.6983	95170536.0	12199200
82.93454	72.6983	95170536.0	12199200
45.81976	72.6983	95170536.0	12199200
87.99242	72.6983	95170536.0	12199200
53.8736	72.6983	95170536.0	12199200
56.711037	72.6983	95170536.0	12199200
42.155415	72.6983	95170536.0	12199200
82.92854	72.6983	95170536.0	12199200
47.554573	72.6983	95170536.0	12199200
73.66852	72.6983	95170536.0	12199200
108.203964	72.6983	95170536.0	12199200
126.876015	72.6983	95170536.0	12199200
58.56794	72.6983	95170536.0	12199200
32.64498	72.6983	95170536.0	12199200
35.64838	72.6983	95170536.0	12199200
117.11569	72.6983	95170536.0	12199200
83.35754	72.6983	95170536.0	12199200
100.59125	72.6983	95170536.0	12199200
82.45819	72.6983	95170536.0	12199200
74.321915	72.6983	95170536.0	12199200
71.81939	72.6983	95170536.0	12199200
103.436165	72.6983	95170536.0	12199200
61.265648	72.6983	95170536.0	12199200
47.193478	72.6983	95170536.0	12199200
50.31335	72.6983	95170536.0	12199200
124.144684	72.6983	95170536.0	12199200
92.0524	72.6983	95170536.0	12199200
156.27625	72.6983	95170536.0	12199200
53.942062	72.6983	95170536.0	12199200
53.55477	72.6983	95170536.0	12199200
43.828175	72.6983	95170536.0	12199200
73.399605	72.6983	95170536.0	12199200
59.916695	72.6983	95170536.0	12199200
76.13717	72.6983	95170536.0	12199200
44.520676	72.6983	95170536.0	12199200
54.589592	72.6983	95170536.0	12199200
192.78745	72.6983	95170536.0	12199200
84.5906	72.6983	95170536.0	12199200
65.22402	72.6983	95170536.0	12199200
50.55419	72.6983	95170536.0	12199200
84.247086	72.6983	95170536.0	12199200
38.38649	72.6983	95170536.0	12199200
146.05531	72.6983	95170536.0	12199200
91.44842	72.6983	95170536.0	12199200
229.37875	72.6983	95170536.0	12199200
48.244793	72.6983	95170536.0	12199200
95.66082	72.6983	95170536.0	12199200
28.877151	72.6983	95170536.0	12199200
69.74241	72.6983	95170536.0	12199200
165.56517	72.6983	95170536.0	12199200
91.7868	72.6983	95170536.0	12199200
111.168335	72.6983	95170536.0	12199200
82.992294	72.6983	95170536.0	12199200
38.720272	72.6983	95170536.0	12199200
37.92939	72.6983	95170536.0	12199200
154.0698	72.6983	95170536.0	12199200
65.28446	72.6983	95170536.0	12199200
80.71435	72.6983	95170536.0	12199200
45.980156	72.6983	95170536.0	12199200
38.89858	72.6983	95170536.0	12199200
30.480965	72.6983	95170536.0	12199200
54.95104	72.6983	95170536.0	12199200
66.71195	72.6983	95170536.0	12199200
45.958454	72.6983	95170536.0	12199200
118.96865	72.6983	95170536.0	12199200
30.13304	72.6983	95170536.0	12199200
66.23236	72.6983	95170536.0	12199200
86.533966	72.6983	95170536.0	12199200
106.64323	72.6983	95170536.0	12199200
100.83871	72.6983	95170536.0	12199200
72.79486	72.6983	95170536.0	12199200
62.97553	72.6983	95170536.0	12199200
68.5068	72.6983	95170536.0	12199200
111.32183	72.6983	95170536.0	12199200
43.92855	72.6983	95170536.0	12199200
92.89486	72.6983	95170536.0	12199200
27.221703	72.6983	95170536.0	12199200
64.04081	72.6983	95170536.0	12199200
34.5842	72.6983	95170536.0	12199200
65.95695	72.6983	95170536.0	12199200
64.73556	72.6983	95170536.0	12199200
93.10108	72.6983	95170536.0	12199200
185.35378	72.6983	95170536.0	12199200
47.63241	72.6983	95170536.0	12199200
44.52143	72.6983	95170536.0	12199200
104.92589	72.6983	95170536.0	12199200
69.73336	72.6983	95170536.0	12199200
57.501537	72.6983	95170536.0	12199200
48.424324	72.6983	95170536.0	12199200
39.393528	72.6983	95170536.0	12199200
36.82557	72.6983	95170536.0	12199200
32.0824	72.6983	95170536.0	12199200
40.372005	72.6983	95170536.0	12199200
41.223133	72.6983	95170536.0	12199200
34.39494	72.6983	95170536.0	12199200
64.32602	72.6983	95170536.0	12199200
71.24914	72.6983	95170536.0	12199200
50.713665	72.6983	95170536.0	12199200
91.11234	72.6983	95170536.0	12199200
83.81997	72.6983	95170536.0	12199200
63.987022	72.6983	95170536.0	12199200
57.974705	72.6983	95170536.0	12199200
39.958195	72.6983	95170536.0	12199200
36.560497	72.6983	95170536.0	12199200
84.453575	72.6983	95170536.0	12199200
83.86673	72.6983	95170536.0	12199200
61.290573	72.6983	95170536.0	12199200
36.092297	72.6983	95170536.0	12199200
73.35976	72.6983	95170536.0	12199200
115.65561	72.6983	95170536.0	12199200
41.251965	72.6983	95170536.0	12199200
130.86403	72.6983	95170536.0	12199200
87.80537	72.6983	95170536.0	12199200
160.67871	72.6983	95170536.0	12199200
75.32522	72.6983	95170536.0	12199200
87.377884	72.6983	95170536.0	12199200
18.309425	72.6983	95170536.0	12199200
83.24649	72.6983	95170536.0	12199200
59.56101	72.6983	95170536.0	12199200
38.94639	72.6983	95170536.0	12199200
150.31357	72.6983	95170536.0	12199200
52.117752	72.6983	95170536.0	12199200
51.540257	72.6983	95170536.0	12199200
26.079082	72.6983	95170536.0	12199200
65.17357	72.6983	95170536.0	12199200
81.4294	72.6983	95170536.0	12199200
52.94941	72.6983	95170536.0	12199200
81.78291	72.6983	95170536.0	12199200
34.591198	72.6983	95170536.0	12199200
79.81009	72.6983	95170536.0	12199200
41.047985	72.6983	95170536.0	12199200
90.3377	72.6983	95170536.0	12199200
87.37413	72.6983	95170536.0	12199200
64.932976	72.6983	95170536.0	12199200
128.35033	72.6983	95170536.0	12199200
35.795494	72.6983	95170536.0	12199200
111.90154	72.6983	95170536.0	12199200
48.325394	72.6983	95170536.0	12199200
89.05158	72.6983	95170536.0	12199200
25.26706	72.6983	95170536.0	12199200
107.32084	72.6983	95170536.0	12199200
191.14378	72.6983	95170536.0	12199200
81.78688	72.6983	95170536.0	12199200
81.02046	72.6983	95170536.0	12199200
191.7733	-72.6983	95170536.0	12199200
82.81963	72.6983	95170536.0	12199200
33.213257	72.6983	95170536.0	12199200
104.86394	72.6983	95170536.0	12199200
144.29515	72.6983	95170536.0	12199200
65.37784	72.6983	95170536.0	12199200
56.07172	72.6983	95170536.0	12199200
32.2818	72.6983	95170536.0	12199200
15.677751	72.6983	95170536.0	12199200
190.04381	72.6983	95170536.0	12199200
89.430016	72.6983	95170536.0	12199200
72.37468	72.6983	95170536.0	12199200
63.31264	72.6983	95170536.0	12199200
52.815258	72.6983	95170536.0	12199200
34.26479	72.6983	95170536.0	12199200
83.74902	72.6983	95170536.0	12199200
63.756367	72.6983	95170536.0	12199200
232.62183	72.6983	95170536.0	12199200
70.89594	72.6983	95170536.0	12199200
43.61841	72.6983	95170536.0	12199200
63.10202	72.6983	95170536.0	12199200
26.894903	72.6983	95170536.0	12199200
101.58364	72.6983	95170536.0	12199200
69.438614	72.6983	95170536.0	12199200
43.602314	72.6983	95170536.0	12199200
104.32331	72.6983	95170536.0	12199200
56.37597	72.6983	95170536.0	12199200
53.013874	72.6983	95170536.0	12199200
113.45123	72.6983	95170536.0	12199200
55.63014	72.6983	95170536.0	12199200
85.57527	72.6983	95170536.0	12199200
30.868158	72.6983	95170536.0	12199200
94.2485	72.6983	95170536.0	12199200
90.7541	72.6983	95170536.0	12199200
64.95563	72.6983	95170536.0	12199200
72.28848	72.6983	95170536.0	12199200
27.701307	72.6983	95170536.0	12199200
128.05858	72.6983	95170536.0	12199200
65.09056	72.6983	95170536.0	12199200
77.63011	72.6983	95170536.0	12199200
41.89254	72.6983	95170536.0	12199200
46.551296	72.6983	95170536.0	12199200
101.55815	72.6983	95170536.0	12199200
44.891975	72.6983	95170536.0	12199200
67.534096	72.6983	95170536.0	12199200
26.656988	72.6983	95170536.0	12199200
192.94904	72.6983	95170536.0	12199200
96.72457	72.6983	95170536.0	12199200
65.63218	72.6983	95170536.0	12199200
61.91639	72.6983	95170536.0	12199200
70.95794	72.6983	95170536.0	12199200
253.53406	72.6983	95170536.0	12199200
39.849697	72.6983	95170536.0	12199200
47.2724	72.6983	95170536.0	12199200
54.094296	72.6983	95170536.0	12199200
54.08739	72.6983	95170536.0	12199200
57.251522	72.6983	95170536.0	12199200
181.25644	72.6983	95170536.0	12199200
42.230267	72.6983	95170536.0	12199200
34.414303	72.6983	95170536.0	12199200
72.03348	72.6983	95170536.0	12199200
88.50737	72.6983	95170536.0	12199200
71.45894	72.6983	95170536.0	12199200
31.824465	72.6983	95170536.0	12199200
110.41986	72.6983	95170536.0	12199200
209.5589	72.6983	95170536.0	12199200
100.296906	72.6983	95170536.0	12199200
91.66178	72.6983	95170536.0	12199200
46.618633	72.6983	95170536.0	12199200
39.951694	72.6983	95170536.0	12199200
67.063416	72.6983	95170536.0	12199200
51.56606	72.6983	95170536.0	12199200
34.60006	72.6983	95170536.0	12199200
60.8747	72.6983	95170536.0	12199200
76.622635	72.6983	95170536.0	12199200
107.84583	-72.6983	95170536.0	12199200
59.584637	72.6983	95170536.0	12199200
98.20197	72.6983	95170536.0	12199200
64.85842	72.6983	95170536.0	12199200
259.36087	72.6983	95170536.0	12199200
217.32658	72.6983	95170536.0	12199200
50.752956	72.6983	95170536.0	12199200
112.70917	72.6983	95170536.0	12199200
125.12982	72.6983	95170536.0	12199200
40.490875	72.6983	95170536.0	12199200
105.43055	72.6983	95170536.0	12199200
51.58742	72.6983	95170536.0	12199200
89.2498	72.6983	95170536.0	12199200
64.36441	72.6983	95170536.0	12199200
35.068672	72.6983	95170536.0	12199200
44.111168	72.6983	95170536.0	12199200
73.7182	72.6983	95170536.0	12199200
97.953995	72.6983	95170536.0	12199200
81.150925	72.6983	95170536.0	12199200
70.61002	72.6983	95170536.0	12199200
133.05281	72.6983	95170536.0	12199200
70.00498	72.6983	95170536.0	12199200
174.03238	72.6983	95170536.0	12199200
111.09471	72.6983	95170536.0	12199200
77.058975	72.6983	95170536.0	12199200
47.48148	72.6983	95170536.0	12199200
38.607418	72.6983	95170536.0	12199200
115.61445	72.6983	95170536.0	12199200
141.79411	72.6983	95170536.0	12199200
56.589855	72.6983	95170536.0	12199200
19.861086	72.6983	95170536.0	12199200
59.146942	72.6983	95170536.0	12199200
114.684906	72.6983	95170536.0	12199200
33.790863	72.6983	95170536.0	12199200
59.615616	72.6983	95170536.0	12199200
54.11416	72.6983	95170536.0	12199200
42.444202	72.6983	95170536.0	12199200
113.84656	72.6983	95170536.0	12199200
90.38121	72.6983	95170536.0	12199200
93.55754	72.6983	95170536.0	12199200
75.49361	72.6983	95170536.0	12199200
99.720184	-72.6983	95170536.0	12199200
92.56366	72.6983	95170536.0	12199200
62.99262	72.6983	95170536.0	12199200
26.951406	72.6983	95170536.0	12199200
70.12646	72.6983	95170536.0	12199200
235.6901	72.6983	95170536.0	12199200
41.7421	72.6983	95170536.0	12199200
65.90593	72.6983	95170536.0	12199200
82.44447	72.6983	95170536.0	12199200
29.914915	72.6983	95170536.0	12199200
89.76655	72.6983	95170536.0	12199200
45.13797	72.6983	95170536.0	12199200
64.23617	72.6983	95170536.0	12199200
36.32049	72.6983	95170536.0	12199200
75.8474	72.6983	95170536.0	12199200
66.45836	72.6983	95170536.0	12199200
45.821217	72.6983	95170536.0	12199200
82.76003	72.6983	95170536.0	12199200
46.663715	72.6983	95170536.0	12199200
21.740118	72.6983	95170536.0	12199200
46.956882	72.6983	95170536.0	12199200
66.92196	72.6983	95170536.0	12199200
37.878048	72.6983	95170536.0	12199200
37.232758	72.6983	95170536.0	12199200
46.680824	72.6983	95170536.0	12199200
59.502274	72.6983	95170536.0	12199200
23.215513	72.6983	95170536.0	12199200
47.155815	72.6983	95170536.0	12199200
135.27226	72.6983	95170536.0	12199200
182.23322	72.6983	95170536.0	12199200
73.9266	72.6983	95170536.0	12199200
87.63811	72.6983	95170536.0	12199200
60.036522	72.6983	95170536.0	12199200
80.30331	72.6983	95170536.0	12199200
94.88024	72.6983	95170536.0	12199200
52.949352	72.6983	95170536.0	12199200
55.59535	72.6983	95170536.0	12199200
148.97505	72.6983	95170536.0	12199200
48.37874	72.6983	95170536.0	12199200
94.14144	72.6983	95170536.0	12199200
58.475426	72.6983	95170536.0	12199200
38.430035	72.6983	95170536.0	12199200
71.957504	72.6983	95170536.0	12199200
47.018154	72.6983	95170536.0	12199200
42.116932	72.6983	95170536.0	12199200
59.013905	72.6983	95170536.0	12199200
52.11096	72.6983	95170536.0	12199200
115.53316	72.6983	95170536.0	12199200
72.64873	72.6983	95170536.0	12199200
98.93989	72.6983	95170536.0	12199200
50.83362	72.6983	95170536.0	12199200
58.4331	72.6983	95170536.0	12199200
58.408875	72.6983	95170536.0	12199200
248.20952	72.6983	95170536.0	12199200
156.45215	72.6983	95170536.0	12199200
106.81194	72.6983	95170536.0	12199200
48.198174	72.6983	95170536.0	12199200
99.013435	72.6983	95170536.0	12199200
62.073235	72.6983	95170536.0	12199200
35.694878	72.6983	95170536.0	12199200
82.00041	72.6983	95170536.0	12199200
84.27955	72.6983	95170536.0	12199200
36.59499	72.6983	95170536.0	12199200
44.463783	72.6983	95170536.0	12199200
119.667694	72.6983	95170536.0	12199200
97.015076	72.6983	95170536.0	12199200
70.67633	72.6983	95170536.0	12199200
65.65947	72.6983	95170536.0	12199200
61.406803	72.6983	95170536.0	12199200
50.040703	72.6983	95170536.0	12199200
78.68351	72.6983	95170536.0	12199200
62.813564	72.6983	95170536.0	12199200
147.67271	72.6983	95170536.0	12199200
131.77368	72.6983	95170536.0	12199200
100.40002	72.6983	95170536.0	12199200
59.085564	72.6983	95170536.0	12199200
33.83331	72.6983	95170536.0	12199200
38.419495	72.6983	95170536.0	12199200
32.805458	72.6983	95170536.0	12199200
76.10136	72.6983	95170536.0	12199200
40.984688	72.6983	95170536.0	12199200
104.8412	72.6983	95170536.0	12199200
63.73742	72.6983	95170536.0	12199200
20.6438	72.6983	95170536.0	12199200
73.750336	72.6983	95170536.0	12199200
37.366436	72.6983	95170536.0	12199200
67.0453	72.6983	95170536.0	12199200
39.732666	72.6983	95170536.0	12199200
54.38403	72.6983	95170536.0	12199200
47.24106	72.6983	95170536.0	12199200
102.19505	72.6983	95170536.0	12199200
129.60551	72.6983	95170536.0	12199200
64.61626	72.6983	95170536.0	12199200
86.01017	72.6983	95170536.0	12199200
75.38304	72.6983	95170536.0	12199200
63.990612	72.6983	95170536.0	12199200
52.978333	72.6983	95170536.0	12199200
41.44655	72.6983	95170536.0	12199200
40.177326	72.6983	95170536.0	12199200
53.340683	72.6983	95170536.0	12199200
75.23446	72.6983	95170536.0	12199200
119.19456	72.6983	95170536.0	12199200
94.06364	72.6983	95170536.0	12199200
50.00025	72.6983	95170536.0	12199200
32.52942	72.6983	95170536.0	12199200
88.48527	72.6983	95170536.0	12199200
34.91992	72.6983	95170536.0	12199200
62.42323	72.6983	95170536.0	12199200
90.03851	72.6983	95170536.0	12199200
109.03058	72.6983	95170536.0	12199200
115.72205	72.6983	95170536.0	12199200
54.69767	72.6983	95170536.0	12199200
67.25664	72.6983	95170536.0	12199200
107.31576	72.6983	95170536.0	12199200
37.63194	72.6983	95170536.0	12199200
187.99095	72.6983	95170536.0	12199200
48.111343	72.6983	95170536.0	12199200
54.58225	72.6983	95170536.0	12199200
115.36389	72.6983	95170536.0	12199200
80.33207	72.6983	95170536.0	12199200
41.344395	72.6983	95170536.0	12199200
62.146137	72.6983	95170536.0	12199200
95.68799	72.6983	95170536.0	12199200
57.84443	72.6983	95170536.0	12199200
59.965523	72.6983	95170536.0	12199200
92.77862	72.6983	95170536.0	12199200
66.95157	72.6983	95170536.0	12199200
117.26371	72.6983	95170536.0	12199200
89.54858	72.6983	95170536.0	12199200
65.18167	72.6983	95170536.0	12199200
81.967804	72.6983	95170536.0	12199200
71.02757	72.6983	95170536.0	12199200
106.30629	72.6983	95170536.0	12199200
86.19027	72.6983	95170536.0	12199200
65.22545	72.6983	95170536.0	12199200
63.390224	72.6983	95170536.0	12199200
69.5779	72.6983	95170536.0	12199200
89.632	72.6983	95170536.0	12199200
19.628902	72.6983	95170536.0	12199200
89.59414	72.6983	95170536.0	12199200
135.40002	72.6983	95170536.0	12199200
77.68672	72.6983	95170536.0	12199200
97.13292	72.6983	95170536.0	12199200
87.29529	72.6983	95170536.0	12199200
33.225716	72.6983	95170536.0	12199200
83.92572	72.6983	95170536.0	12199200
108.08356	72.6983	95170536.0	12199200
48.785995	72.6983	95170536.0	12199200
63.702644	72.6983	95170536.0	12199200
61.878914	72.6983	95170536.0	12199200
187.2682	72.6983	95170536.0	12199200
62.61056	72.6983	95170536.0	12199200
111.994286	72.6983	95170536.0	12199200
151.09395	72.6983	95170536.0	12199200
36.96865	72.6983	95170536.0	12199200
48.716957	72.6983	95170536.0	12199200
109.54597	72.6983	95170536.0	12199200
73.53414	72.6983	95170536.0	12199200
95.82477	72.6983	95170536.0	12199200
44.843983	72.6983	95170536.0	12199200
57.175705	72.6983	95170536.0	12199200
95.42782	72.6983	95170536.0	12199200
85.24932	72.6983	95170536.0	12199200
100.18849	72.6983	95170536.0	12199200
71.834984	72.6983	95170536.0	12199200
82.554474	72.6983	95170536.0	12199200
41.040474	72.6983	95170536.0	12199200
71.08072	72.6983	95170536.0	12199200
52.992363	72.6983	95170536.0	12199200
21.542688	72.6983	95170536.0	12199200
61.457157	72.6983	95170536.0	12199200
63.64957	72.6983	95170536.0	12199200
51.376274	72.6983	95170536.0	12199200
61.679993	72.6983	95170536.0	12199200
34.653595	72.6983	95170536.0	12199200
65.51983	72.6983	95170536.0	12199200
56.446102	72.6983	95170536.0	12199200
27.062746	72.6983	95170536.0	12199200
63.76154	72.6983	95170536.0	12199200
63.723976	72.6983	95170536.0	12199200
61.820007	72.6983	95170536.0	12199200
47.069046	72.6983	95170536.0	12199200
74.302536	72.6983	95170536.0	12199200
52.810585	72.6983	95170536.0	12199200
36.682102	72.6983	95170536.0	12199200
102.88753	72.6983	95170536.0	12199200
27.285353	72.6983	95170536.0	12199200
105.28233	72.6983	95170536.0	12199200
84.6212	72.6983	95170536.0	12199200
80.80806	72.6983	95170536.0	12199200
104.02126	72.6983	95170536.0	12199200
36.025436	72.6983	95170536.0	12199200
100.24762	72.6983	95170536.0	12199200
40.470306	72.6983	95170536.0	12199200
39.934086	72.6983	95170536.0	12199200
67.50629	72.6983	95170536.0	12199200
66.65095	72.6983	95170536.0	12199200
22.522228	72.6983	95170536.0	12199200
32.758366	72.6983	95170536.0	12199200
75.80207	72.6983	95170536.0	12199200
47.739704	72.6983	95170536.0	12199200
49.93945	72.6983	95170536.0	12199200
46.715424	72.6983	95170536.0	12199200
49.361217	72.6983	95170536.0	12199200
52.956226	72.6983	95170536.0	12199200
68.84501	72.6983	95170536.0	12199200
96.3582	72.6983	95170536.0	12199200
110.10848	72.6983	95170536.0	12199200
