lep_pt	genWeights	sumWeight	N_exp
74.53837	72.6983	95184024.0	12199200
76.86977	72.6983	95184024.0	12199200
31.430964	72.6983	95184024.0	12199200
82.49278	72.6983	95184024.0	12199200
60.008442	72.6983	95184024.0	12199200
66.30049	72.6983	95184024.0	12199200
67.37269	72.6983	95184024.0	12199200
51.485867	72.6983	95184024.0	12199200
49.996445	72.6983	95184024.0	12199200
70.7764	72.6983	95184024.0	12199200
71.88191	72.6983	95184024.0	12199200
47.382744	72.6983	95184024.0	12199200
72.80067	-72.6983	95184024.0	12199200
128.49004	72.6983	95184024.0	12199200
69.08514	72.6983	95184024.0	12199200
106.98738	72.6983	95184024.0	12199200
107.732056	72.6983	95184024.0	12199200
84.27995	72.6983	95184024.0	12199200
69.81658	72.6983	95184024.0	12199200
39.311344	72.6983	95184024.0	12199200
48.871788	72.6983	95184024.0	12199200
36.551983	72.6983	95184024.0	12199200
65.383934	72.6983	95184024.0	12199200
77.6319	72.6983	95184024.0	12199200
53.83394	72.6983	95184024.0	12199200
53.207146	72.6983	95184024.0	12199200
72.33	72.6983	95184024.0	12199200
49.553734	72.6983	95184024.0	12199200
62.473717	72.6983	95184024.0	12199200
98.48163	72.6983	95184024.0	12199200
115.61193	72.6983	95184024.0	12199200
80.88881	72.6983	95184024.0	12199200
32.456448	72.6983	95184024.0	12199200
133.57915	72.6983	95184024.0	12199200
61.187138	72.6983	95184024.0	12199200
114.64787	72.6983	95184024.0	12199200
92.23416	72.6983	95184024.0	12199200
127.12943	72.6983	95184024.0	12199200
110.42684	72.6983	95184024.0	12199200
78.631294	72.6983	95184024.0	12199200
27.563372	72.6983	95184024.0	12199200
77.225655	72.6983	95184024.0	12199200
68.70582	72.6983	95184024.0	12199200
55.066895	72.6983	95184024.0	12199200
80.61683	72.6983	95184024.0	12199200
60.37083	72.6983	95184024.0	12199200
99.13172	72.6983	95184024.0	12199200
48.915817	72.6983	95184024.0	12199200
32.24278	72.6983	95184024.0	12199200
72.20953	72.6983	95184024.0	12199200
57.446	72.6983	95184024.0	12199200
63.88973	72.6983	95184024.0	12199200
83.107834	72.6983	95184024.0	12199200
65.14416	72.6983	95184024.0	12199200
110.85052	72.6983	95184024.0	12199200
77.224205	72.6983	95184024.0	12199200
45.642258	72.6983	95184024.0	12199200
30.402842	72.6983	95184024.0	12199200
191.94652	72.6983	95184024.0	12199200
44.923855	72.6983	95184024.0	12199200
37.34467	72.6983	95184024.0	12199200
41.408623	72.6983	95184024.0	12199200
53.31306	72.6983	95184024.0	12199200
69.65879	72.6983	95184024.0	12199200
43.082985	72.6983	95184024.0	12199200
67.22957	72.6983	95184024.0	12199200
59.012936	72.6983	95184024.0	12199200
61.350277	72.6983	95184024.0	12199200
79.617485	72.6983	95184024.0	12199200
65.91154	72.6983	95184024.0	12199200
76.061806	72.6983	95184024.0	12199200
87.43938	72.6983	95184024.0	12199200
36.513027	72.6983	95184024.0	12199200
86.86281	72.6983	95184024.0	12199200
54.47342	72.6983	95184024.0	12199200
70.06767	72.6983	95184024.0	12199200
40.307556	72.6983	95184024.0	12199200
56.95006	72.6983	95184024.0	12199200
91.483025	72.6983	95184024.0	12199200
90.75505	72.6983	95184024.0	12199200
64.03203	72.6983	95184024.0	12199200
96.70272	72.6983	95184024.0	12199200
42.78402	72.6983	95184024.0	12199200
90.427284	72.6983	95184024.0	12199200
111.2007	72.6983	95184024.0	12199200
116.92029	72.6983	95184024.0	12199200
80.817505	72.6983	95184024.0	12199200
56.926685	72.6983	95184024.0	12199200
126.72516	72.6983	95184024.0	12199200
35.826344	72.6983	95184024.0	12199200
56.338955	72.6983	95184024.0	12199200
48.45215	72.6983	95184024.0	12199200
95.41859	72.6983	95184024.0	12199200
28.509863	72.6983	95184024.0	12199200
33.585117	72.6983	95184024.0	12199200
52.987812	72.6983	95184024.0	12199200
34.80185	72.6983	95184024.0	12199200
39.371304	72.6983	95184024.0	12199200
108.77562	72.6983	95184024.0	12199200
62.24304	72.6983	95184024.0	12199200
53.329063	72.6983	95184024.0	12199200
33.518227	72.6983	95184024.0	12199200
25.06075	72.6983	95184024.0	12199200
75.74192	72.6983	95184024.0	12199200
83.566574	72.6983	95184024.0	12199200
35.89203	72.6983	95184024.0	12199200
91.47523	72.6983	95184024.0	12199200
88.50923	72.6983	95184024.0	12199200
44.39441	72.6983	95184024.0	12199200
58.017433	72.6983	95184024.0	12199200
69.76666	72.6983	95184024.0	12199200
56.223976	72.6983	95184024.0	12199200
49.615894	72.6983	95184024.0	12199200
38.237144	72.6983	95184024.0	12199200
43.578617	72.6983	95184024.0	12199200
92.80167	72.6983	95184024.0	12199200
55.32439	72.6983	95184024.0	12199200
111.648735	72.6983	95184024.0	12199200
45.24447	72.6983	95184024.0	12199200
31.399439	72.6983	95184024.0	12199200
69.72826	72.6983	95184024.0	12199200
45.492825	72.6983	95184024.0	12199200
55.069107	72.6983	95184024.0	12199200
28.819763	72.6983	95184024.0	12199200
77.240265	72.6983	95184024.0	12199200
23.504007	72.6983	95184024.0	12199200
181.25462	72.6983	95184024.0	12199200
40.699455	72.6983	95184024.0	12199200
32.294533	72.6983	95184024.0	12199200
180.63391	72.6983	95184024.0	12199200
42.15473	72.6983	95184024.0	12199200
124.88146	72.6983	95184024.0	12199200
74.36803	72.6983	95184024.0	12199200
76.72796	72.6983	95184024.0	12199200
51.257084	72.6983	95184024.0	12199200
25.309683	72.6983	95184024.0	12199200
36.418217	72.6983	95184024.0	12199200
31.487906	72.6983	95184024.0	12199200
45.429325	72.6983	95184024.0	12199200
64.13108	72.6983	95184024.0	12199200
77.59187	72.6983	95184024.0	12199200
64.401436	72.6983	95184024.0	12199200
54.601738	72.6983	95184024.0	12199200
38.2271	72.6983	95184024.0	12199200
45.766094	72.6983	95184024.0	12199200
41.012367	72.6983	95184024.0	12199200
80.30726	72.6983	95184024.0	12199200
161.31549	72.6983	95184024.0	12199200
91.90397	72.6983	95184024.0	12199200
50.197166	72.6983	95184024.0	12199200
37.91836	72.6983	95184024.0	12199200
56.327705	72.6983	95184024.0	12199200
70.01741	72.6983	95184024.0	12199200
139.89981	72.6983	95184024.0	12199200
95.83434	72.6983	95184024.0	12199200
64.96309	72.6983	95184024.0	12199200
71.30504	72.6983	95184024.0	12199200
42.492607	72.6983	95184024.0	12199200
54.342037	72.6983	95184024.0	12199200
67.63653	72.6983	95184024.0	12199200
45.741642	72.6983	95184024.0	12199200
61.11782	72.6983	95184024.0	12199200
87.373344	72.6983	95184024.0	12199200
27.834118	72.6983	95184024.0	12199200
63.243244	72.6983	95184024.0	12199200
84.68266	72.6983	95184024.0	12199200
41.811573	72.6983	95184024.0	12199200
91.988235	72.6983	95184024.0	12199200
54.94874	72.6983	95184024.0	12199200
41.183647	72.6983	95184024.0	12199200
76.2733	72.6983	95184024.0	12199200
47.681442	72.6983	95184024.0	12199200
248.63521	72.6983	95184024.0	12199200
30.885925	72.6983	95184024.0	12199200
173.21321	72.6983	95184024.0	12199200
41.532562	72.6983	95184024.0	12199200
84.23895	72.6983	95184024.0	12199200
83.446594	72.6983	95184024.0	12199200
63.22347	72.6983	95184024.0	12199200
34.138992	72.6983	95184024.0	12199200
62.315216	72.6983	95184024.0	12199200
31.406708	72.6983	95184024.0	12199200
55.91741	72.6983	95184024.0	12199200
56.836388	72.6983	95184024.0	12199200
138.97931	72.6983	95184024.0	12199200
102.01033	72.6983	95184024.0	12199200
142.18216	72.6983	95184024.0	12199200
71.59888	72.6983	95184024.0	12199200
43.74332	72.6983	95184024.0	12199200
127.370155	72.6983	95184024.0	12199200
193.85687	72.6983	95184024.0	12199200
17.626049	72.6983	95184024.0	12199200
44.727432	72.6983	95184024.0	12199200
104.378044	72.6983	95184024.0	12199200
56.165974	72.6983	95184024.0	12199200
87.62392	72.6983	95184024.0	12199200
57.049103	72.6983	95184024.0	12199200
29.295998	72.6983	95184024.0	12199200
115.230644	72.6983	95184024.0	12199200
77.104744	72.6983	95184024.0	12199200
119.15474	72.6983	95184024.0	12199200
52.604492	72.6983	95184024.0	12199200
105.00357	72.6983	95184024.0	12199200
84.90804	72.6983	95184024.0	12199200
78.94754	72.6983	95184024.0	12199200
45.031845	72.6983	95184024.0	12199200
80.86438	72.6983	95184024.0	12199200
56.952686	72.6983	95184024.0	12199200
128.53325	72.6983	95184024.0	12199200
69.30536	72.6983	95184024.0	12199200
116.50802	72.6983	95184024.0	12199200
44.908043	72.6983	95184024.0	12199200
95.856346	72.6983	95184024.0	12199200
91.679855	72.6983	95184024.0	12199200
64.866066	72.6983	95184024.0	12199200
63.49835	72.6983	95184024.0	12199200
55.081894	72.6983	95184024.0	12199200
73.73485	72.6983	95184024.0	12199200
52.912586	72.6983	95184024.0	12199200
82.45731	72.6983	95184024.0	12199200
75.48402	72.6983	95184024.0	12199200
191.50916	72.6983	95184024.0	12199200
75.243065	72.6983	95184024.0	12199200
61.913223	72.6983	95184024.0	12199200
120.70655	72.6983	95184024.0	12199200
49.350967	72.6983	95184024.0	12199200
73.44757	72.6983	95184024.0	12199200
91.30286	72.6983	95184024.0	12199200
46.977573	72.6983	95184024.0	12199200
54.616737	72.6983	95184024.0	12199200
47.923264	72.6983	95184024.0	12199200
100.18675	72.6983	95184024.0	12199200
79.78286	72.6983	95184024.0	12199200
54.034107	72.6983	95184024.0	12199200
72.24381	72.6983	95184024.0	12199200
62.46347	72.6983	95184024.0	12199200
90.35795	72.6983	95184024.0	12199200
83.876656	72.6983	95184024.0	12199200
148.73112	72.6983	95184024.0	12199200
118.108955	72.6983	95184024.0	12199200
106.72781	72.6983	95184024.0	12199200
97.35597	72.6983	95184024.0	12199200
90.17779	72.6983	95184024.0	12199200
53.715687	72.6983	95184024.0	12199200
34.53696	72.6983	95184024.0	12199200
61.236237	72.6983	95184024.0	12199200
39.67538	72.6983	95184024.0	12199200
85.985344	72.6983	95184024.0	12199200
83.44129	72.6983	95184024.0	12199200
79.05107	72.6983	95184024.0	12199200
50.60942	72.6983	95184024.0	12199200
44.78258	72.6983	95184024.0	12199200
83.39313	72.6983	95184024.0	12199200
40.03125	72.6983	95184024.0	12199200
175.16592	72.6983	95184024.0	12199200
58.24036	72.6983	95184024.0	12199200
52.65535	72.6983	95184024.0	12199200
48.362026	72.6983	95184024.0	12199200
56.86537	72.6983	95184024.0	12199200
47.070805	72.6983	95184024.0	12199200
97.23926	72.6983	95184024.0	12199200
173.22043	72.6983	95184024.0	12199200
126.87207	72.6983	95184024.0	12199200
59.988064	72.6983	95184024.0	12199200
65.09197	72.6983	95184024.0	12199200
61.54675	72.6983	95184024.0	12199200
24.420063	72.6983	95184024.0	12199200
22.161737	72.6983	95184024.0	12199200
100.10249	72.6983	95184024.0	12199200
183.32407	72.6983	95184024.0	12199200
43.26725	72.6983	95184024.0	12199200
133.24345	72.6983	95184024.0	12199200
62.654686	72.6983	95184024.0	12199200
130.11418	72.6983	95184024.0	12199200
40.86163	72.6983	95184024.0	12199200
39.821854	72.6983	95184024.0	12199200
64.5073	72.6983	95184024.0	12199200
54.79547	72.6983	95184024.0	12199200
62.602283	72.6983	95184024.0	12199200
44.140244	72.6983	95184024.0	12199200
52.89884	72.6983	95184024.0	12199200
84.24386	72.6983	95184024.0	12199200
54.91586	72.6983	95184024.0	12199200
112.289505	72.6983	95184024.0	12199200
47.39697	72.6983	95184024.0	12199200
75.393234	72.6983	95184024.0	12199200
34.53689	72.6983	95184024.0	12199200
74.21132	72.6983	95184024.0	12199200
42.445244	72.6983	95184024.0	12199200
68.42013	72.6983	95184024.0	12199200
67.08935	72.6983	95184024.0	12199200
64.517746	72.6983	95184024.0	12199200
134.2704	72.6983	95184024.0	12199200
103.07813	72.6983	95184024.0	12199200
45.991116	72.6983	95184024.0	12199200
53.76729	72.6983	95184024.0	12199200
89.23948	72.6983	95184024.0	12199200
44.588497	72.6983	95184024.0	12199200
69.162476	72.6983	95184024.0	12199200
74.75948	72.6983	95184024.0	12199200
106.1623	72.6983	95184024.0	12199200
60.103943	72.6983	95184024.0	12199200
27.673437	72.6983	95184024.0	12199200
30.265274	72.6983	95184024.0	12199200
64.77795	72.6983	95184024.0	12199200
41.646046	72.6983	95184024.0	12199200
37.742115	72.6983	95184024.0	12199200
98.69381	72.6983	95184024.0	12199200
111.561356	72.6983	95184024.0	12199200
80.46153	72.6983	95184024.0	12199200
49.274906	72.6983	95184024.0	12199200
26.220978	72.6983	95184024.0	12199200
90.38654	72.6983	95184024.0	12199200
51.086258	72.6983	95184024.0	12199200
103.83769	72.6983	95184024.0	12199200
111.58026	72.6983	95184024.0	12199200
49.790344	72.6983	95184024.0	12199200
145.71146	72.6983	95184024.0	12199200
76.31938	72.6983	95184024.0	12199200
49.278503	72.6983	95184024.0	12199200
231.66156	-72.6983	95184024.0	12199200
43.208645	72.6983	95184024.0	12199200
99.540825	72.6983	95184024.0	12199200
48.932487	72.6983	95184024.0	12199200
56.38551	72.6983	95184024.0	12199200
90.743774	72.6983	95184024.0	12199200
66.17735	72.6983	95184024.0	12199200
89.44998	72.6983	95184024.0	12199200
94.864075	72.6983	95184024.0	12199200
50.34379	72.6983	95184024.0	12199200
95.17458	72.6983	95184024.0	12199200
52.17755	72.6983	95184024.0	12199200
57.319237	72.6983	95184024.0	12199200
90.61454	72.6983	95184024.0	12199200
99.22174	72.6983	95184024.0	12199200
21.764315	72.6983	95184024.0	12199200
107.22985	72.6983	95184024.0	12199200
169.26768	72.6983	95184024.0	12199200
47.018055	72.6983	95184024.0	12199200
86.42751	72.6983	95184024.0	12199200
82.99538	72.6983	95184024.0	12199200
70.122505	72.6983	95184024.0	12199200
41.153618	72.6983	95184024.0	12199200
54.57634	72.6983	95184024.0	12199200
101.00366	72.6983	95184024.0	12199200
29.274632	72.6983	95184024.0	12199200
157.08911	72.6983	95184024.0	12199200
125.11164	72.6983	95184024.0	12199200
74.42898	72.6983	95184024.0	12199200
58.011673	72.6983	95184024.0	12199200
101.5116	72.6983	95184024.0	12199200
56.767437	72.6983	95184024.0	12199200
84.60423	72.6983	95184024.0	12199200
35.119595	72.6983	95184024.0	12199200
161.2836	72.6983	95184024.0	12199200
28.637716	72.6983	95184024.0	12199200
21.768978	72.6983	95184024.0	12199200
50.505768	72.6983	95184024.0	12199200
54.286568	72.6983	95184024.0	12199200
63.094013	72.6983	95184024.0	12199200
116.858604	72.6983	95184024.0	12199200
72.34085	72.6983	95184024.0	12199200
59.705734	72.6983	95184024.0	12199200
40.182034	72.6983	95184024.0	12199200
45.373226	72.6983	95184024.0	12199200
136.01395	72.6983	95184024.0	12199200
104.249084	72.6983	95184024.0	12199200
90.61509	72.6983	95184024.0	12199200
50.32894	72.6983	95184024.0	12199200
84.984505	72.6983	95184024.0	12199200
101.82955	72.6983	95184024.0	12199200
55.445675	72.6983	95184024.0	12199200
132.65468	72.6983	95184024.0	12199200
91.87972	72.6983	95184024.0	12199200
69.69708	72.6983	95184024.0	12199200
60.38163	72.6983	95184024.0	12199200
225.54807	72.6983	95184024.0	12199200
58.779842	72.6983	95184024.0	12199200
113.32861	72.6983	95184024.0	12199200
51.9039	72.6983	95184024.0	12199200
49.56889	72.6983	95184024.0	12199200
66.761314	72.6983	95184024.0	12199200
89.167244	72.6983	95184024.0	12199200
24.40937	72.6983	95184024.0	12199200
64.00053	72.6983	95184024.0	12199200
39.02467	72.6983	95184024.0	12199200
102.12755	72.6983	95184024.0	12199200
196.85326	72.6983	95184024.0	12199200
159.17747	72.6983	95184024.0	12199200
16.484705	72.6983	95184024.0	12199200
51.138847	72.6983	95184024.0	12199200
126.71595	72.6983	95184024.0	12199200
117.2768	72.6983	95184024.0	12199200
36.879837	72.6983	95184024.0	12199200
102.81721	72.6983	95184024.0	12199200
73.29754	72.6983	95184024.0	12199200
119.449135	72.6983	95184024.0	12199200
30.509144	72.6983	95184024.0	12199200
108.545456	72.6983	95184024.0	12199200
56.54723	72.6983	95184024.0	12199200
34.77787	72.6983	95184024.0	12199200
57.205517	72.6983	95184024.0	12199200
155.0531	72.6983	95184024.0	12199200
100.8439	72.6983	95184024.0	12199200
40.097473	72.6983	95184024.0	12199200
63.264946	72.6983	95184024.0	12199200
52.614315	72.6983	95184024.0	12199200
85.95369	72.6983	95184024.0	12199200
183.12209	72.6983	95184024.0	12199200
71.697876	72.6983	95184024.0	12199200
32.75689	72.6983	95184024.0	12199200
61.082924	72.6983	95184024.0	12199200
62.300987	72.6983	95184024.0	12199200
25.963852	72.6983	95184024.0	12199200
77.44382	72.6983	95184024.0	12199200
62.682938	72.6983	95184024.0	12199200
32.58542	72.6983	95184024.0	12199200
82.492966	72.6983	95184024.0	12199200
162.32027	72.6983	95184024.0	12199200
74.19377	72.6983	95184024.0	12199200
54.710854	72.6983	95184024.0	12199200
59.16818	72.6983	95184024.0	12199200
81.642815	72.6983	95184024.0	12199200
72.28296	72.6983	95184024.0	12199200
45.65357	72.6983	95184024.0	12199200
46.416485	72.6983	95184024.0	12199200
50.602303	72.6983	95184024.0	12199200
33.21042	72.6983	95184024.0	12199200
17.311323	72.6983	95184024.0	12199200
84.10114	72.6983	95184024.0	12199200
55.186256	72.6983	95184024.0	12199200
27.255474	72.6983	95184024.0	12199200
38.638084	72.6983	95184024.0	12199200
215.48817	72.6983	95184024.0	12199200
63.98413	72.6983	95184024.0	12199200
37.810932	72.6983	95184024.0	12199200
60.512062	72.6983	95184024.0	12199200
63.79962	72.6983	95184024.0	12199200
75.60816	72.6983	95184024.0	12199200
18.903872	72.6983	95184024.0	12199200
45.766098	72.6983	95184024.0	12199200
94.57594	72.6983	95184024.0	12199200
134.11479	72.6983	95184024.0	12199200
50.37614	72.6983	95184024.0	12199200
92.68647	72.6983	95184024.0	12199200
20.356564	72.6983	95184024.0	12199200
83.02952	72.6983	95184024.0	12199200
38.156418	72.6983	95184024.0	12199200
114.04381	72.6983	95184024.0	12199200
109.20688	72.6983	95184024.0	12199200
42.11575	72.6983	95184024.0	12199200
92.68489	72.6983	95184024.0	12199200
82.13054	72.6983	95184024.0	12199200
93.54129	72.6983	95184024.0	12199200
29.560816	72.6983	95184024.0	12199200
125.81515	72.6983	95184024.0	12199200
66.420715	72.6983	95184024.0	12199200
77.27929	72.6983	95184024.0	12199200
182.50426	72.6983	95184024.0	12199200
122.378654	72.6983	95184024.0	12199200
76.9755	72.6983	95184024.0	12199200
34.897778	72.6983	95184024.0	12199200
87.47911	72.6983	95184024.0	12199200
46.354824	72.6983	95184024.0	12199200
67.51486	72.6983	95184024.0	12199200
50.086433	72.6983	95184024.0	12199200
84.24796	72.6983	95184024.0	12199200
39.62175	72.6983	95184024.0	12199200
48.791943	72.6983	95184024.0	12199200
71.78658	72.6983	95184024.0	12199200
42.11814	72.6983	95184024.0	12199200
33.557865	72.6983	95184024.0	12199200
54.214787	72.6983	95184024.0	12199200
62.277542	72.6983	95184024.0	12199200
92.3609	72.6983	95184024.0	12199200
67.94407	72.6983	95184024.0	12199200
29.9684	72.6983	95184024.0	12199200
65.76409	72.6983	95184024.0	12199200
51.79546	72.6983	95184024.0	12199200
39.52721	72.6983	95184024.0	12199200
25.443066	72.6983	95184024.0	12199200
25.519339	72.6983	95184024.0	12199200
43.58709	72.6983	95184024.0	12199200
107.3479	72.6983	95184024.0	12199200
63.044895	72.6983	95184024.0	12199200
98.42819	72.6983	95184024.0	12199200
131.61656	72.6983	95184024.0	12199200
49.72755	72.6983	95184024.0	12199200
27.701855	72.6983	95184024.0	12199200
88.43967	72.6983	95184024.0	12199200
55.80786	72.6983	95184024.0	12199200
76.65598	72.6983	95184024.0	12199200
82.05209	72.6983	95184024.0	12199200
101.1678	72.6983	95184024.0	12199200
116.5542	72.6983	95184024.0	12199200
81.8467	72.6983	95184024.0	12199200
58.914886	72.6983	95184024.0	12199200
64.42699	72.6983	95184024.0	12199200
63.73814	72.6983	95184024.0	12199200
30.980125	72.6983	95184024.0	12199200
50.92718	72.6983	95184024.0	12199200
65.345024	72.6983	95184024.0	12199200
41.015057	72.6983	95184024.0	12199200
