lep_pt	genWeights	sumWeight	N_exp
111.85138	72.6983	85673960.0	12199200
39.179703	72.6983	85673960.0	12199200
38.772648	72.6983	85673960.0	12199200
26.91362	72.6983	85673960.0	12199200
73.89802	72.6983	85673960.0	12199200
58.613518	72.6983	85673960.0	12199200
40.952747	72.6983	85673960.0	12199200
78.350494	72.6983	85673960.0	12199200
47.256958	72.6983	85673960.0	12199200
54.327072	72.6983	85673960.0	12199200
176.71393	72.6983	85673960.0	12199200
67.91873	72.6983	85673960.0	12199200
87.247475	72.6983	85673960.0	12199200
45.27906	72.6983	85673960.0	12199200
53.99281	72.6983	85673960.0	12199200
26.611933	72.6983	85673960.0	12199200
64.7561	72.6983	85673960.0	12199200
27.61026	72.6983	85673960.0	12199200
103.41408	72.6983	85673960.0	12199200
101.842575	72.6983	85673960.0	12199200
60.385406	72.6983	85673960.0	12199200
66.97509	72.6983	85673960.0	12199200
65.159225	72.6983	85673960.0	12199200
42.602444	72.6983	85673960.0	12199200
42.800823	72.6983	85673960.0	12199200
106.51919	72.6983	85673960.0	12199200
85.25	72.6983	85673960.0	12199200
29.04544	72.6983	85673960.0	12199200
98.78072	72.6983	85673960.0	12199200
50.301212	72.6983	85673960.0	12199200
38.023563	72.6983	85673960.0	12199200
26.544409	72.6983	85673960.0	12199200
60.918903	72.6983	85673960.0	12199200
75.42964	72.6983	85673960.0	12199200
127.05068	72.6983	85673960.0	12199200
157.15259	72.6983	85673960.0	12199200
65.72195	72.6983	85673960.0	12199200
39.053787	72.6983	85673960.0	12199200
55.52149	72.6983	85673960.0	12199200
89.47209	72.6983	85673960.0	12199200
163.40594	72.6983	85673960.0	12199200
71.47598	72.6983	85673960.0	12199200
66.72543	72.6983	85673960.0	12199200
55.782925	72.6983	85673960.0	12199200
27.295208	72.6983	85673960.0	12199200
72.1937	72.6983	85673960.0	12199200
58.715343	72.6983	85673960.0	12199200
68.5459	72.6983	85673960.0	12199200
21.331005	72.6983	85673960.0	12199200
161.95378	72.6983	85673960.0	12199200
