lep_pt	genWeights	sumWeight	N_exp
61.8019	72.6983	61869452.0	12199200
58.760025	72.6983	61869452.0	12199200
73.29208	72.6983	61869452.0	12199200
67.997536	72.6983	61869452.0	12199200
220.04169	72.6983	61869452.0	12199200
83.98156	72.6983	61869452.0	12199200
85.635025	72.6983	61869452.0	12199200
99.491905	72.6983	61869452.0	12199200
132.26427	72.6983	61869452.0	12199200
97.20768	72.6983	61869452.0	12199200
48.270573	72.6983	61869452.0	12199200
81.997536	72.6983	61869452.0	12199200
85.97202	72.6983	61869452.0	12199200
57.0676	72.6983	61869452.0	12199200
30.37239	72.6983	61869452.0	12199200
108.69224	72.6983	61869452.0	12199200
158.97023	72.6983	61869452.0	12199200
294.3434	72.6983	61869452.0	12199200
81.82295	72.6983	61869452.0	12199200
74.653145	72.6983	61869452.0	12199200
148.4148	72.6983	61869452.0	12199200
77.33807	72.6983	61869452.0	12199200
68.554756	72.6983	61869452.0	12199200
118.37863	72.6983	61869452.0	12199200
124.02608	72.6983	61869452.0	12199200
55.550945	72.6983	61869452.0	12199200
62.03747	72.6983	61869452.0	12199200
46.917458	72.6983	61869452.0	12199200
73.435585	72.6983	61869452.0	12199200
106.96096	72.6983	61869452.0	12199200
38.489594	72.6983	61869452.0	12199200
30.18226	72.6983	61869452.0	12199200
26.027927	72.6983	61869452.0	12199200
51.0111	72.6983	61869452.0	12199200
57.75825	72.6983	61869452.0	12199200
112.39087	72.6983	61869452.0	12199200
64.69567	72.6983	61869452.0	12199200
79.260544	72.6983	61869452.0	12199200
101.56566	72.6983	61869452.0	12199200
83.66414	72.6983	61869452.0	12199200
68.43786	72.6983	61869452.0	12199200
57.355747	72.6983	61869452.0	12199200
29.256605	72.6983	61869452.0	12199200
73.82261	72.6983	61869452.0	12199200
88.8649	72.6983	61869452.0	12199200
122.09813	72.6983	61869452.0	12199200
57.436325	72.6983	61869452.0	12199200
54.08456	72.6983	61869452.0	12199200
126.09089	72.6983	61869452.0	12199200
62.26392	72.6983	61869452.0	12199200
182.42888	72.6983	61869452.0	12199200
80.331436	72.6983	61869452.0	12199200
106.22505	72.6983	61869452.0	12199200
90.4081	72.6983	61869452.0	12199200
81.03101	72.6983	61869452.0	12199200
53.577606	72.6983	61869452.0	12199200
72.68572	72.6983	61869452.0	12199200
189.01299	72.6983	61869452.0	12199200
76.448875	72.6983	61869452.0	12199200
80.82494	72.6983	61869452.0	12199200
34.709515	72.6983	61869452.0	12199200
130.91084	72.6983	61869452.0	12199200
132.85974	72.6983	61869452.0	12199200
63.621616	72.6983	61869452.0	12199200
21.60492	72.6983	61869452.0	12199200
44.731815	72.6983	61869452.0	12199200
117.716034	72.6983	61869452.0	12199200
68.497475	72.6983	61869452.0	12199200
55.662285	72.6983	61869452.0	12199200
136.52322	72.6983	61869452.0	12199200
89.37085	72.6983	61869452.0	12199200
89.57359	72.6983	61869452.0	12199200
62.473938	72.6983	61869452.0	12199200
22.531511	72.6983	61869452.0	12199200
83.75528	72.6983	61869452.0	12199200
69.22369	72.6983	61869452.0	12199200
54.049698	72.6983	61869452.0	12199200
79.50962	72.6983	61869452.0	12199200
59.09886	72.6983	61869452.0	12199200
26.482046	72.6983	61869452.0	12199200
50.108006	72.6983	61869452.0	12199200
172.15076	72.6983	61869452.0	12199200
100.09972	72.6983	61869452.0	12199200
38.208378	72.6983	61869452.0	12199200
97.773636	72.6983	61869452.0	12199200
56.45421	72.6983	61869452.0	12199200
43.14933	72.6983	61869452.0	12199200
55.48475	72.6983	61869452.0	12199200
84.61491	72.6983	61869452.0	12199200
163.87733	72.6983	61869452.0	12199200
63.647617	72.6983	61869452.0	12199200
52.817345	72.6983	61869452.0	12199200
63.52466	72.6983	61869452.0	12199200
104.32071	72.6983	61869452.0	12199200
35.12894	72.6983	61869452.0	12199200
44.25709	72.6983	61869452.0	12199200
49.61072	72.6983	61869452.0	12199200
41.43247	72.6983	61869452.0	12199200
85.53019	72.6983	61869452.0	12199200
54.441067	72.6983	61869452.0	12199200
59.0321	72.6983	61869452.0	12199200
121.51213	72.6983	61869452.0	12199200
84.71438	72.6983	61869452.0	12199200
87.52516	72.6983	61869452.0	12199200
42.06519	72.6983	61869452.0	12199200
88.191246	72.6983	61869452.0	12199200
60.92091	72.6983	61869452.0	12199200
59.00975	72.6983	61869452.0	12199200
56.511616	72.6983	61869452.0	12199200
44.272987	72.6983	61869452.0	12199200
92.561226	72.6983	61869452.0	12199200
53.317554	72.6983	61869452.0	12199200
42.669395	72.6983	61869452.0	12199200
67.42939	72.6983	61869452.0	12199200
70.91115	72.6983	61869452.0	12199200
71.7897	72.6983	61869452.0	12199200
96.71485	72.6983	61869452.0	12199200
100.088196	72.6983	61869452.0	12199200
62.95813	72.6983	61869452.0	12199200
113.889046	72.6983	61869452.0	12199200
49.35115	72.6983	61869452.0	12199200
69.564026	72.6983	61869452.0	12199200
53.954548	72.6983	61869452.0	12199200
41.008095	72.6983	61869452.0	12199200
57.620052	72.6983	61869452.0	12199200
29.984518	72.6983	61869452.0	12199200
36.1172	72.6983	61869452.0	12199200
106.465485	72.6983	61869452.0	12199200
115.248726	72.6983	61869452.0	12199200
88.95677	72.6983	61869452.0	12199200
100.73986	72.6983	61869452.0	12199200
56.139385	-72.6983	61869452.0	12199200
241.90193	72.6983	61869452.0	12199200
88.02693	72.6983	61869452.0	12199200
95.54575	72.6983	61869452.0	12199200
138.92926	72.6983	61869452.0	12199200
45.501514	72.6983	61869452.0	12199200
68.14569	72.6983	61869452.0	12199200
95.69791	72.6983	61869452.0	12199200
39.255043	72.6983	61869452.0	12199200
19.457047	72.6983	61869452.0	12199200
63.67394	72.6983	61869452.0	12199200
117.739044	72.6983	61869452.0	12199200
97.01544	72.6983	61869452.0	12199200
34.60977	72.6983	61869452.0	12199200
49.648315	72.6983	61869452.0	12199200
123.80179	72.6983	61869452.0	12199200
92.22099	72.6983	61869452.0	12199200
56.19293	72.6983	61869452.0	12199200
52.881737	72.6983	61869452.0	12199200
217.40973	72.6983	61869452.0	12199200
71.15192	72.6983	61869452.0	12199200
70.97571	72.6983	61869452.0	12199200
171.33052	72.6983	61869452.0	12199200
65.0997	72.6983	61869452.0	12199200
64.14217	72.6983	61869452.0	12199200
34.69384	72.6983	61869452.0	12199200
20.302961	72.6983	61869452.0	12199200
66.32368	72.6983	61869452.0	12199200
122.369255	72.6983	61869452.0	12199200
36.882706	72.6983	61869452.0	12199200
51.310246	72.6983	61869452.0	12199200
66.101494	72.6983	61869452.0	12199200
107.51508	72.6983	61869452.0	12199200
107.64164	72.6983	61869452.0	12199200
112.02929	72.6983	61869452.0	12199200
34.33311	72.6983	61869452.0	12199200
48.734287	72.6983	61869452.0	12199200
99.3029	72.6983	61869452.0	12199200
40.316883	72.6983	61869452.0	12199200
108.63982	72.6983	61869452.0	12199200
76.19734	72.6983	61869452.0	12199200
69.11447	72.6983	61869452.0	12199200
38.332714	72.6983	61869452.0	12199200
127.177956	72.6983	61869452.0	12199200
74.215515	72.6983	61869452.0	12199200
75.82369	72.6983	61869452.0	12199200
108.56382	72.6983	61869452.0	12199200
40.58691	72.6983	61869452.0	12199200
83.296745	72.6983	61869452.0	12199200
31.933481	72.6983	61869452.0	12199200
45.891556	72.6983	61869452.0	12199200
64.1172	72.6983	61869452.0	12199200
636.9036	72.6983	61869452.0	12199200
37.765514	72.6983	61869452.0	12199200
123.160385	72.6983	61869452.0	12199200
40.897934	72.6983	61869452.0	12199200
137.41891	72.6983	61869452.0	12199200
87.5959	72.6983	61869452.0	12199200
62.228615	72.6983	61869452.0	12199200
76.02044	72.6983	61869452.0	12199200
52.767776	72.6983	61869452.0	12199200
51.431297	72.6983	61869452.0	12199200
56.17212	72.6983	61869452.0	12199200
165.12274	72.6983	61869452.0	12199200
32.22777	72.6983	61869452.0	12199200
54.520947	72.6983	61869452.0	12199200
73.08117	72.6983	61869452.0	12199200
69.81641	72.6983	61869452.0	12199200
50.944878	72.6983	61869452.0	12199200
32.253456	72.6983	61869452.0	12199200
48.17387	72.6983	61869452.0	12199200
44.241333	72.6983	61869452.0	12199200
76.785164	72.6983	61869452.0	12199200
51.07668	72.6983	61869452.0	12199200
215.61626	72.6983	61869452.0	12199200
27.22099	72.6983	61869452.0	12199200
68.47313	72.6983	61869452.0	12199200
88.96123	72.6983	61869452.0	12199200
44.718536	72.6983	61869452.0	12199200
91.99986	72.6983	61869452.0	12199200
234.4288	72.6983	61869452.0	12199200
30.84211	72.6983	61869452.0	12199200
65.50955	72.6983	61869452.0	12199200
109.18196	72.6983	61869452.0	12199200
81.14035	72.6983	61869452.0	12199200
64.76206	72.6983	61869452.0	12199200
91.51451	72.6983	61869452.0	12199200
36.507717	72.6983	61869452.0	12199200
84.445305	72.6983	61869452.0	12199200
86.03148	72.6983	61869452.0	12199200
68.77379	72.6983	61869452.0	12199200
53.51955	72.6983	61869452.0	12199200
105.94677	72.6983	61869452.0	12199200
64.50619	72.6983	61869452.0	12199200
109.47311	72.6983	61869452.0	12199200
83.939415	72.6983	61869452.0	12199200
58.303867	72.6983	61869452.0	12199200
111.15333	72.6983	61869452.0	12199200
83.21266	72.6983	61869452.0	12199200
93.268036	72.6983	61869452.0	12199200
48.117638	72.6983	61869452.0	12199200
58.08945	72.6983	61869452.0	12199200
97.99337	72.6983	61869452.0	12199200
89.195114	72.6983	61869452.0	12199200
38.739563	72.6983	61869452.0	12199200
45.505806	72.6983	61869452.0	12199200
77.11225	72.6983	61869452.0	12199200
44.09769	72.6983	61869452.0	12199200
65.118454	72.6983	61869452.0	12199200
123.24732	72.6983	61869452.0	12199200
104.82633	72.6983	61869452.0	12199200
89.37572	72.6983	61869452.0	12199200
209.58339	72.6983	61869452.0	12199200
102.16529	72.6983	61869452.0	12199200
112.87396	72.6983	61869452.0	12199200
162.33258	72.6983	61869452.0	12199200
31.739687	72.6983	61869452.0	12199200
48.863182	72.6983	61869452.0	12199200
67.75343	72.6983	61869452.0	12199200
64.351974	72.6983	61869452.0	12199200
61.195267	72.6983	61869452.0	12199200
111.7877	72.6983	61869452.0	12199200
72.85765	72.6983	61869452.0	12199200
35.66927	72.6983	61869452.0	12199200
50.175766	72.6983	61869452.0	12199200
108.85134	72.6983	61869452.0	12199200
99.711655	72.6983	61869452.0	12199200
121.65433	72.6983	61869452.0	12199200
115.81443	72.6983	61869452.0	12199200
50.261856	72.6983	61869452.0	12199200
58.7914	72.6983	61869452.0	12199200
68.18799	72.6983	61869452.0	12199200
83.73836	72.6983	61869452.0	12199200
78.42549	72.6983	61869452.0	12199200
99.2253	72.6983	61869452.0	12199200
36.454514	72.6983	61869452.0	12199200
49.28689	72.6983	61869452.0	12199200
73.260376	72.6983	61869452.0	12199200
140.3234	72.6983	61869452.0	12199200
66.69736	72.6983	61869452.0	12199200
89.91698	72.6983	61869452.0	12199200
75.2811	72.6983	61869452.0	12199200
45.73078	72.6983	61869452.0	12199200
143.03629	72.6983	61869452.0	12199200
55.810917	72.6983	61869452.0	12199200
71.8567	72.6983	61869452.0	12199200
28.230759	72.6983	61869452.0	12199200
98.06928	72.6983	61869452.0	12199200
47.575363	72.6983	61869452.0	12199200
60.323692	72.6983	61869452.0	12199200
131.43887	72.6983	61869452.0	12199200
92.966995	72.6983	61869452.0	12199200
124.22745	72.6983	61869452.0	12199200
46.73012	72.6983	61869452.0	12199200
33.49791	72.6983	61869452.0	12199200
97.77593	72.6983	61869452.0	12199200
52.46498	72.6983	61869452.0	12199200
46.145367	72.6983	61869452.0	12199200
17.416592	72.6983	61869452.0	12199200
39.012074	72.6983	61869452.0	12199200
59.2042	72.6983	61869452.0	12199200
95.83908	72.6983	61869452.0	12199200
50.975742	72.6983	61869452.0	12199200
52.61247	72.6983	61869452.0	12199200
94.51704	72.6983	61869452.0	12199200
42.403824	72.6983	61869452.0	12199200
64.25616	72.6983	61869452.0	12199200
107.88825	72.6983	61869452.0	12199200
75.335	72.6983	61869452.0	12199200
99.67168	72.6983	61869452.0	12199200
74.85557	72.6983	61869452.0	12199200
70.975136	72.6983	61869452.0	12199200
38.356037	72.6983	61869452.0	12199200
24.182377	72.6983	61869452.0	12199200
89.376724	72.6983	61869452.0	12199200
49.35064	72.6983	61869452.0	12199200
70.478065	72.6983	61869452.0	12199200
52.075577	72.6983	61869452.0	12199200
26.486609	72.6983	61869452.0	12199200
42.099865	72.6983	61869452.0	12199200
29.548971	72.6983	61869452.0	12199200
58.718662	72.6983	61869452.0	12199200
36.290157	72.6983	61869452.0	12199200
45.498966	72.6983	61869452.0	12199200
33.0337	72.6983	61869452.0	12199200
127.763054	72.6983	61869452.0	12199200
57.16295	72.6983	61869452.0	12199200
91.06651	72.6983	61869452.0	12199200
110.13022	72.6983	61869452.0	12199200
48.639946	72.6983	61869452.0	12199200
104.33229	72.6983	61869452.0	12199200
79.61917	72.6983	61869452.0	12199200
222.62321	72.6983	61869452.0	12199200
60.5693	72.6983	61869452.0	12199200
88.458984	72.6983	61869452.0	12199200
