lep_pt	genWeights	sumWeight	N_exp
76.50118	72.6983	52355716.0	12199200
46.2197	72.6983	52355716.0	12199200
37.71835	72.6983	52355716.0	12199200
75.23451	72.6983	52355716.0	12199200
58.09625	72.6983	52355716.0	12199200
119.91849	72.6983	52355716.0	12199200
60.561028	72.6983	52355716.0	12199200
138.22017	72.6983	52355716.0	12199200
63.114838	72.6983	52355716.0	12199200
55.353344	72.6983	52355716.0	12199200
58.29063	72.6983	52355716.0	12199200
60.760742	72.6983	52355716.0	12199200
56.986553	72.6983	52355716.0	12199200
53.061268	72.6983	52355716.0	12199200
186.86775	72.6983	52355716.0	12199200
66.76236	72.6983	52355716.0	12199200
67.71882	72.6983	52355716.0	12199200
76.254944	72.6983	52355716.0	12199200
39.181458	72.6983	52355716.0	12199200
48.927776	72.6983	52355716.0	12199200
114.0934	72.6983	52355716.0	12199200
64.80749	72.6983	52355716.0	12199200
41.677177	72.6983	52355716.0	12199200
72.37413	72.6983	52355716.0	12199200
49.26562	72.6983	52355716.0	12199200
51.17895	72.6983	52355716.0	12199200
39.750652	72.6983	52355716.0	12199200
116.97745	72.6983	52355716.0	12199200
166.33667	72.6983	52355716.0	12199200
86.664	72.6983	52355716.0	12199200
88.52559	72.6983	52355716.0	12199200
32.532745	72.6983	52355716.0	12199200
94.998795	72.6983	52355716.0	12199200
58.419445	72.6983	52355716.0	12199200
97.75995	72.6983	52355716.0	12199200
44.291595	72.6983	52355716.0	12199200
125.01949	72.6983	52355716.0	12199200
118.2107	72.6983	52355716.0	12199200
53.18671	72.6983	52355716.0	12199200
38.523712	72.6983	52355716.0	12199200
61.517002	72.6983	52355716.0	12199200
188.56859	72.6983	52355716.0	12199200
119.645065	72.6983	52355716.0	12199200
96.47202	72.6983	52355716.0	12199200
117.47272	72.6983	52355716.0	12199200
82.39664	72.6983	52355716.0	12199200
114.80365	72.6983	52355716.0	12199200
63.88292	72.6983	52355716.0	12199200
21.056683	72.6983	52355716.0	12199200
50.81383	72.6983	52355716.0	12199200
46.250576	72.6983	52355716.0	12199200
200.02774	72.6983	52355716.0	12199200
52.81803	72.6983	52355716.0	12199200
40.024387	72.6983	52355716.0	12199200
58.463245	72.6983	52355716.0	12199200
61.4559	72.6983	52355716.0	12199200
22.595104	72.6983	52355716.0	12199200
56.336075	72.6983	52355716.0	12199200
50.127968	72.6983	52355716.0	12199200
24.352394	72.6983	52355716.0	12199200
84.96932	72.6983	52355716.0	12199200
66.483734	72.6983	52355716.0	12199200
31.345112	72.6983	52355716.0	12199200
40.605362	72.6983	52355716.0	12199200
56.811905	72.6983	52355716.0	12199200
57.43677	72.6983	52355716.0	12199200
29.135994	72.6983	52355716.0	12199200
75.15057	72.6983	52355716.0	12199200
115.71216	72.6983	52355716.0	12199200
100.33905	72.6983	52355716.0	12199200
107.36573	72.6983	52355716.0	12199200
212.98322	72.6983	52355716.0	12199200
47.047325	72.6983	52355716.0	12199200
60.395306	72.6983	52355716.0	12199200
123.88188	72.6983	52355716.0	12199200
46.563248	72.6983	52355716.0	12199200
74.68032	72.6983	52355716.0	12199200
86.83812	72.6983	52355716.0	12199200
46.430653	72.6983	52355716.0	12199200
57.126163	72.6983	52355716.0	12199200
92.90816	72.6983	52355716.0	12199200
38.540077	72.6983	52355716.0	12199200
88.21536	72.6983	52355716.0	12199200
45.590675	72.6983	52355716.0	12199200
27.482615	72.6983	52355716.0	12199200
25.499886	72.6983	52355716.0	12199200
52.88879	72.6983	52355716.0	12199200
63.923622	72.6983	52355716.0	12199200
28.189896	72.6983	52355716.0	12199200
69.90942	72.6983	52355716.0	12199200
51.40348	72.6983	52355716.0	12199200
103.270836	72.6983	52355716.0	12199200
72.02134	72.6983	52355716.0	12199200
85.572334	72.6983	52355716.0	12199200
64.43766	72.6983	52355716.0	12199200
26.020075	72.6983	52355716.0	12199200
37.778168	72.6983	52355716.0	12199200
37.342216	72.6983	52355716.0	12199200
218.25716	72.6983	52355716.0	12199200
85.90552	72.6983	52355716.0	12199200
60.833553	72.6983	52355716.0	12199200
49.25369	72.6983	52355716.0	12199200
32.305996	72.6983	52355716.0	12199200
35.634666	72.6983	52355716.0	12199200
40.16232	72.6983	52355716.0	12199200
38.525623	72.6983	52355716.0	12199200
122.49689	72.6983	52355716.0	12199200
69.39405	72.6983	52355716.0	12199200
73.11473	72.6983	52355716.0	12199200
81.72728	72.6983	52355716.0	12199200
28.096254	72.6983	52355716.0	12199200
54.24721	72.6983	52355716.0	12199200
34.743244	72.6983	52355716.0	12199200
97.94558	72.6983	52355716.0	12199200
55.5815	72.6983	52355716.0	12199200
52.379467	72.6983	52355716.0	12199200
30.519285	72.6983	52355716.0	12199200
57.220364	72.6983	52355716.0	12199200
36.77994	72.6983	52355716.0	12199200
32.186115	72.6983	52355716.0	12199200
120.800964	72.6983	52355716.0	12199200
98.118774	72.6983	52355716.0	12199200
30.129469	72.6983	52355716.0	12199200
99.03324	72.6983	52355716.0	12199200
37.762306	72.6983	52355716.0	12199200
85.717766	72.6983	52355716.0	12199200
80.382645	72.6983	52355716.0	12199200
60.04279	72.6983	52355716.0	12199200
38.329807	72.6983	52355716.0	12199200
43.732872	72.6983	52355716.0	12199200
60.131214	72.6983	52355716.0	12199200
143.42181	72.6983	52355716.0	12199200
26.132328	72.6983	52355716.0	12199200
35.289425	72.6983	52355716.0	12199200
83.556114	72.6983	52355716.0	12199200
79.80044	72.6983	52355716.0	12199200
51.26264	72.6983	52355716.0	12199200
41.3931	72.6983	52355716.0	12199200
87.165596	72.6983	52355716.0	12199200
93.66939	72.6983	52355716.0	12199200
45.988087	72.6983	52355716.0	12199200
72.91464	72.6983	52355716.0	12199200
39.19971	72.6983	52355716.0	12199200
33.548264	72.6983	52355716.0	12199200
128.17816	72.6983	52355716.0	12199200
87.40159	72.6983	52355716.0	12199200
74.63673	72.6983	52355716.0	12199200
67.44083	72.6983	52355716.0	12199200
49.912994	72.6983	52355716.0	12199200
47.737305	72.6983	52355716.0	12199200
30.317944	72.6983	52355716.0	12199200
45.86433	72.6983	52355716.0	12199200
33.967896	72.6983	52355716.0	12199200
68.61543	72.6983	52355716.0	12199200
237.2018	72.6983	52355716.0	12199200
52.347897	72.6983	52355716.0	12199200
51.435307	72.6983	52355716.0	12199200
88.901405	72.6983	52355716.0	12199200
122.29575	72.6983	52355716.0	12199200
115.68808	72.6983	52355716.0	12199200
79.78054	72.6983	52355716.0	12199200
47.179634	72.6983	52355716.0	12199200
131.61232	72.6983	52355716.0	12199200
37.646183	72.6983	52355716.0	12199200
89.10172	72.6983	52355716.0	12199200
33.164303	72.6983	52355716.0	12199200
94.653046	72.6983	52355716.0	12199200
189.49525	72.6983	52355716.0	12199200
62.20814	72.6983	52355716.0	12199200
105.38033	72.6983	52355716.0	12199200
71.95396	72.6983	52355716.0	12199200
26.177355	72.6983	52355716.0	12199200
70.2082	72.6983	52355716.0	12199200
127.97508	72.6983	52355716.0	12199200
55.43708	72.6983	52355716.0	12199200
120.57103	72.6983	52355716.0	12199200
67.569695	72.6983	52355716.0	12199200
64.295876	72.6983	52355716.0	12199200
96.13285	72.6983	52355716.0	12199200
34.575867	72.6983	52355716.0	12199200
43.064137	72.6983	52355716.0	12199200
96.60992	72.6983	52355716.0	12199200
40.729336	72.6983	52355716.0	12199200
97.44537	72.6983	52355716.0	12199200
121.04742	72.6983	52355716.0	12199200
63.513477	72.6983	52355716.0	12199200
83.73955	72.6983	52355716.0	12199200
173.70647	72.6983	52355716.0	12199200
80.82338	72.6983	52355716.0	12199200
51.033417	72.6983	52355716.0	12199200
37.590744	72.6983	52355716.0	12199200
143.63103	72.6983	52355716.0	12199200
83.961205	72.6983	52355716.0	12199200
87.58918	72.6983	52355716.0	12199200
187.6459	72.6983	52355716.0	12199200
98.11012	72.6983	52355716.0	12199200
79.95301	72.6983	52355716.0	12199200
20.55977	72.6983	52355716.0	12199200
70.39167	72.6983	52355716.0	12199200
90.57986	72.6983	52355716.0	12199200
72.48393	72.6983	52355716.0	12199200
26.214186	72.6983	52355716.0	12199200
40.365364	72.6983	52355716.0	12199200
38.017746	72.6983	52355716.0	12199200
42.102398	72.6983	52355716.0	12199200
43.03445	72.6983	52355716.0	12199200
31.854454	72.6983	52355716.0	12199200
39.44106	72.6983	52355716.0	12199200
104.27635	72.6983	52355716.0	12199200
38.425247	72.6983	52355716.0	12199200
96.60907	72.6983	52355716.0	12199200
77.862076	72.6983	52355716.0	12199200
132.97433	72.6983	52355716.0	12199200
35.042435	72.6983	52355716.0	12199200
61.72116	72.6983	52355716.0	12199200
149.59572	72.6983	52355716.0	12199200
34.918606	72.6983	52355716.0	12199200
69.77768	72.6983	52355716.0	12199200
41.52089	72.6983	52355716.0	12199200
63.06091	72.6983	52355716.0	12199200
76.023315	72.6983	52355716.0	12199200
70.73845	72.6983	52355716.0	12199200
70.12887	72.6983	52355716.0	12199200
51.266747	72.6983	52355716.0	12199200
104.02028	72.6983	52355716.0	12199200
135.22504	72.6983	52355716.0	12199200
128.5129	72.6983	52355716.0	12199200
66.76033	72.6983	52355716.0	12199200
39.277412	72.6983	52355716.0	12199200
49.586967	72.6983	52355716.0	12199200
154.6649	72.6983	52355716.0	12199200
74.38533	72.6983	52355716.0	12199200
51.092922	72.6983	52355716.0	12199200
240.50104	72.6983	52355716.0	12199200
67.04675	72.6983	52355716.0	12199200
92.182365	72.6983	52355716.0	12199200
45.778633	72.6983	52355716.0	12199200
186.82472	72.6983	52355716.0	12199200
43.37593	72.6983	52355716.0	12199200
119.15131	72.6983	52355716.0	12199200
81.26862	72.6983	52355716.0	12199200
156.67596	72.6983	52355716.0	12199200
63.579334	72.6983	52355716.0	12199200
124.10244	72.6983	52355716.0	12199200
63.10709	72.6983	52355716.0	12199200
240.19702	72.6983	52355716.0	12199200
101.80033	72.6983	52355716.0	12199200
51.670135	72.6983	52355716.0	12199200
33.536644	72.6983	52355716.0	12199200
38.241776	72.6983	52355716.0	12199200
72.16306	72.6983	52355716.0	12199200
31.494888	72.6983	52355716.0	12199200
47.168343	72.6983	52355716.0	12199200
74.64538	72.6983	52355716.0	12199200
53.307518	72.6983	52355716.0	12199200
33.140274	72.6983	52355716.0	12199200
34.180187	72.6983	52355716.0	12199200
79.402504	-72.6983	52355716.0	12199200
37.51563	72.6983	52355716.0	12199200
51.721134	72.6983	52355716.0	12199200
27.671717	72.6983	52355716.0	12199200
40.306206	72.6983	52355716.0	12199200
103.85107	72.6983	52355716.0	12199200
112.271194	72.6983	52355716.0	12199200
97.48408	72.6983	52355716.0	12199200
64.4369	72.6983	52355716.0	12199200
48.07982	72.6983	52355716.0	12199200
102.38137	72.6983	52355716.0	12199200
90.44551	72.6983	52355716.0	12199200
64.26757	72.6983	52355716.0	12199200
57.362907	72.6983	52355716.0	12199200
92.5329	72.6983	52355716.0	12199200
22.13977	72.6983	52355716.0	12199200
79.686264	72.6983	52355716.0	12199200
75.75788	72.6983	52355716.0	12199200
70.17987	72.6983	52355716.0	12199200
54.21498	72.6983	52355716.0	12199200
98.05604	72.6983	52355716.0	12199200
60.887177	72.6983	52355716.0	12199200
173.5453	72.6983	52355716.0	12199200
76.87995	72.6983	52355716.0	12199200
47.635098	72.6983	52355716.0	12199200
49.489456	72.6983	52355716.0	12199200
134.33571	72.6983	52355716.0	12199200
56.481224	72.6983	52355716.0	12199200
47.03343	72.6983	52355716.0	12199200
37.512604	72.6983	52355716.0	12199200
45.225597	72.6983	52355716.0	12199200
60.67759	72.6983	52355716.0	12199200
39.62266	72.6983	52355716.0	12199200
39.766354	72.6983	52355716.0	12199200
69.10026	72.6983	52355716.0	12199200
50.813835	72.6983	52355716.0	12199200
75.6163	72.6983	52355716.0	12199200
89.985146	72.6983	52355716.0	12199200
