lep_pt	genWeights	sumWeight	N_exp
200.1431	72.6983	95174856.0	12199200
95.549286	72.6983	95174856.0	12199200
119.502144	72.6983	95174856.0	12199200
30.58259	72.6983	95174856.0	12199200
44.981705	72.6983	95174856.0	12199200
43.90004	72.6983	95174856.0	12199200
154.69304	72.6983	95174856.0	12199200
68.31026	72.6983	95174856.0	12199200
58.244976	72.6983	95174856.0	12199200
52.186592	72.6983	95174856.0	12199200
23.402388	72.6983	95174856.0	12199200
66.02538	72.6983	95174856.0	12199200
441.12982	72.6983	95174856.0	12199200
62.252903	72.6983	95174856.0	12199200
101.23834	72.6983	95174856.0	12199200
101.55841	72.6983	95174856.0	12199200
55.645916	72.6983	95174856.0	12199200
67.094955	72.6983	95174856.0	12199200
57.565514	72.6983	95174856.0	12199200
57.60328	72.6983	95174856.0	12199200
198.62462	72.6983	95174856.0	12199200
41.687355	72.6983	95174856.0	12199200
92.81572	72.6983	95174856.0	12199200
39.312687	72.6983	95174856.0	12199200
205.36276	72.6983	95174856.0	12199200
52.9194	72.6983	95174856.0	12199200
96.13789	72.6983	95174856.0	12199200
122.44401	72.6983	95174856.0	12199200
69.51518	72.6983	95174856.0	12199200
29.65671	72.6983	95174856.0	12199200
108.54005	72.6983	95174856.0	12199200
53.054085	72.6983	95174856.0	12199200
58.34337	72.6983	95174856.0	12199200
64.70586	72.6983	95174856.0	12199200
39.30806	72.6983	95174856.0	12199200
15.2120495	72.6983	95174856.0	12199200
55.254368	72.6983	95174856.0	12199200
108.51587	72.6983	95174856.0	12199200
100.27328	72.6983	95174856.0	12199200
87.364525	72.6983	95174856.0	12199200
41.63261	72.6983	95174856.0	12199200
54.493908	72.6983	95174856.0	12199200
56.046463	72.6983	95174856.0	12199200
57.04997	72.6983	95174856.0	12199200
27.182999	72.6983	95174856.0	12199200
56.964188	72.6983	95174856.0	12199200
57.80122	72.6983	95174856.0	12199200
55.339344	72.6983	95174856.0	12199200
64.0053	72.6983	95174856.0	12199200
76.92904	-72.6983	95174856.0	12199200
36.161674	72.6983	95174856.0	12199200
72.42764	72.6983	95174856.0	12199200
83.617584	72.6983	95174856.0	12199200
268.65692	72.6983	95174856.0	12199200
97.7211	72.6983	95174856.0	12199200
188.40044	72.6983	95174856.0	12199200
76.49049	72.6983	95174856.0	12199200
60.94988	72.6983	95174856.0	12199200
63.443283	72.6983	95174856.0	12199200
73.73133	72.6983	95174856.0	12199200
56.650013	72.6983	95174856.0	12199200
26.261066	72.6983	95174856.0	12199200
68.625435	72.6983	95174856.0	12199200
54.848606	72.6983	95174856.0	12199200
63.246185	72.6983	95174856.0	12199200
44.40705	72.6983	95174856.0	12199200
154.14636	72.6983	95174856.0	12199200
24.688568	72.6983	95174856.0	12199200
51.020134	72.6983	95174856.0	12199200
20.491611	72.6983	95174856.0	12199200
38.068085	72.6983	95174856.0	12199200
36.581444	72.6983	95174856.0	12199200
100.45046	72.6983	95174856.0	12199200
22.300303	72.6983	95174856.0	12199200
75.23933	72.6983	95174856.0	12199200
66.42484	72.6983	95174856.0	12199200
42.28313	72.6983	95174856.0	12199200
46.185776	72.6983	95174856.0	12199200
119.32291	72.6983	95174856.0	12199200
109.60465	72.6983	95174856.0	12199200
30.538483	72.6983	95174856.0	12199200
154.02437	72.6983	95174856.0	12199200
66.19004	72.6983	95174856.0	12199200
61.17741	72.6983	95174856.0	12199200
45.74195	72.6983	95174856.0	12199200
74.9488	72.6983	95174856.0	12199200
33.236256	72.6983	95174856.0	12199200
93.09591	72.6983	95174856.0	12199200
113.17181	72.6983	95174856.0	12199200
62.22384	72.6983	95174856.0	12199200
52.95706	72.6983	95174856.0	12199200
25.820877	72.6983	95174856.0	12199200
28.921322	72.6983	95174856.0	12199200
180.16962	72.6983	95174856.0	12199200
109.73817	72.6983	95174856.0	12199200
60.645626	72.6983	95174856.0	12199200
70.1616	72.6983	95174856.0	12199200
71.78514	72.6983	95174856.0	12199200
79.40551	72.6983	95174856.0	12199200
37.67847	72.6983	95174856.0	12199200
58.05881	72.6983	95174856.0	12199200
61.2255	72.6983	95174856.0	12199200
42.38008	72.6983	95174856.0	12199200
39.000046	72.6983	95174856.0	12199200
43.07153	72.6983	95174856.0	12199200
46.901897	72.6983	95174856.0	12199200
60.148083	72.6983	95174856.0	12199200
85.42094	72.6983	95174856.0	12199200
47.246765	72.6983	95174856.0	12199200
66.107956	72.6983	95174856.0	12199200
89.360954	72.6983	95174856.0	12199200
49.992027	72.6983	95174856.0	12199200
62.305748	72.6983	95174856.0	12199200
60.20034	72.6983	95174856.0	12199200
64.8937	72.6983	95174856.0	12199200
35.982277	72.6983	95174856.0	12199200
32.265358	72.6983	95174856.0	12199200
139.77678	72.6983	95174856.0	12199200
62.52278	72.6983	95174856.0	12199200
62.16248	72.6983	95174856.0	12199200
71.93261	72.6983	95174856.0	12199200
59.29743	72.6983	95174856.0	12199200
105.629875	72.6983	95174856.0	12199200
57.96758	72.6983	95174856.0	12199200
107.354225	72.6983	95174856.0	12199200
40.349037	72.6983	95174856.0	12199200
82.20601	72.6983	95174856.0	12199200
32.999813	72.6983	95174856.0	12199200
47.40299	72.6983	95174856.0	12199200
32.243813	72.6983	95174856.0	12199200
481.80466	72.6983	95174856.0	12199200
64.28539	72.6983	95174856.0	12199200
58.005287	72.6983	95174856.0	12199200
68.98765	72.6983	95174856.0	12199200
56.13536	72.6983	95174856.0	12199200
58.902184	72.6983	95174856.0	12199200
26.455378	72.6983	95174856.0	12199200
94.95416	72.6983	95174856.0	12199200
49.621143	72.6983	95174856.0	12199200
60.395172	72.6983	95174856.0	12199200
43.629147	72.6983	95174856.0	12199200
165.93884	72.6983	95174856.0	12199200
64.330315	72.6983	95174856.0	12199200
43.58833	72.6983	95174856.0	12199200
114.962814	72.6983	95174856.0	12199200
34.357304	72.6983	95174856.0	12199200
33.301674	72.6983	95174856.0	12199200
39.250607	72.6983	95174856.0	12199200
122.71065	72.6983	95174856.0	12199200
40.24398	72.6983	95174856.0	12199200
68.104965	72.6983	95174856.0	12199200
87.35694	72.6983	95174856.0	12199200
33.850365	72.6983	95174856.0	12199200
334.1188	72.6983	95174856.0	12199200
50.130466	72.6983	95174856.0	12199200
38.147896	72.6983	95174856.0	12199200
48.67353	72.6983	95174856.0	12199200
55.500343	72.6983	95174856.0	12199200
25.167252	72.6983	95174856.0	12199200
49.237335	72.6983	95174856.0	12199200
56.13022	72.6983	95174856.0	12199200
51.661003	72.6983	95174856.0	12199200
36.45492	72.6983	95174856.0	12199200
49.643154	72.6983	95174856.0	12199200
38.62607	72.6983	95174856.0	12199200
90.396065	72.6983	95174856.0	12199200
103.234406	72.6983	95174856.0	12199200
148.38759	72.6983	95174856.0	12199200
89.21937	72.6983	95174856.0	12199200
95.61126	72.6983	95174856.0	12199200
46.510403	72.6983	95174856.0	12199200
31.38615	72.6983	95174856.0	12199200
41.318863	72.6983	95174856.0	12199200
86.96994	72.6983	95174856.0	12199200
22.601583	72.6983	95174856.0	12199200
62.166782	72.6983	95174856.0	12199200
38.328636	72.6983	95174856.0	12199200
84.97827	72.6983	95174856.0	12199200
45.431652	72.6983	95174856.0	12199200
51.107265	72.6983	95174856.0	12199200
126.97285	72.6983	95174856.0	12199200
86.73732	72.6983	95174856.0	12199200
44.324703	72.6983	95174856.0	12199200
72.49624	72.6983	95174856.0	12199200
94.76061	72.6983	95174856.0	12199200
18.898842	72.6983	95174856.0	12199200
92.65724	72.6983	95174856.0	12199200
140.49968	72.6983	95174856.0	12199200
43.618946	72.6983	95174856.0	12199200
82.746445	72.6983	95174856.0	12199200
72.752045	72.6983	95174856.0	12199200
83.55698	72.6983	95174856.0	12199200
106.94191	72.6983	95174856.0	12199200
88.521	72.6983	95174856.0	12199200
60.002956	72.6983	95174856.0	12199200
36.68123	72.6983	95174856.0	12199200
39.8084	72.6983	95174856.0	12199200
335.26382	72.6983	95174856.0	12199200
68.82284	72.6983	95174856.0	12199200
144.25427	72.6983	95174856.0	12199200
48.58856	72.6983	95174856.0	12199200
38.22384	72.6983	95174856.0	12199200
56.50754	72.6983	95174856.0	12199200
83.0826	72.6983	95174856.0	12199200
55.81194	72.6983	95174856.0	12199200
137.41298	72.6983	95174856.0	12199200
113.82588	72.6983	95174856.0	12199200
48.84525	72.6983	95174856.0	12199200
34.48461	72.6983	95174856.0	12199200
23.114643	72.6983	95174856.0	12199200
100.506546	72.6983	95174856.0	12199200
155.4462	72.6983	95174856.0	12199200
159.36461	72.6983	95174856.0	12199200
130.64836	72.6983	95174856.0	12199200
90.76813	72.6983	95174856.0	12199200
22.799732	72.6983	95174856.0	12199200
115.578415	72.6983	95174856.0	12199200
53.300903	72.6983	95174856.0	12199200
79.347534	72.6983	95174856.0	12199200
99.89229	72.6983	95174856.0	12199200
48.465237	72.6983	95174856.0	12199200
41.707054	72.6983	95174856.0	12199200
58.27752	72.6983	95174856.0	12199200
77.217964	72.6983	95174856.0	12199200
81.92166	72.6983	95174856.0	12199200
46.10452	72.6983	95174856.0	12199200
49.36957	72.6983	95174856.0	12199200
90.442505	72.6983	95174856.0	12199200
51.936268	72.6983	95174856.0	12199200
129.22523	72.6983	95174856.0	12199200
158.54741	72.6983	95174856.0	12199200
104.20334	72.6983	95174856.0	12199200
93.229416	72.6983	95174856.0	12199200
60.85467	72.6983	95174856.0	12199200
39.018856	72.6983	95174856.0	12199200
38.142883	72.6983	95174856.0	12199200
49.941837	72.6983	95174856.0	12199200
176.06651	72.6983	95174856.0	12199200
43.06072	72.6983	95174856.0	12199200
32.73663	72.6983	95174856.0	12199200
61.3335	72.6983	95174856.0	12199200
298.19052	72.6983	95174856.0	12199200
53.289967	72.6983	95174856.0	12199200
47.771336	72.6983	95174856.0	12199200
65.02196	72.6983	95174856.0	12199200
71.51869	72.6983	95174856.0	12199200
31.146315	72.6983	95174856.0	12199200
84.02164	72.6983	95174856.0	12199200
97.18686	72.6983	95174856.0	12199200
27.308443	72.6983	95174856.0	12199200
140.98735	72.6983	95174856.0	12199200
141.27994	72.6983	95174856.0	12199200
27.176298	72.6983	95174856.0	12199200
96.53954	72.6983	95174856.0	12199200
28.104113	72.6983	95174856.0	12199200
42.18626	72.6983	95174856.0	12199200
126.1743	72.6983	95174856.0	12199200
48.212982	72.6983	95174856.0	12199200
33.90245	72.6983	95174856.0	12199200
44.934742	72.6983	95174856.0	12199200
78.2554	72.6983	95174856.0	12199200
78.87077	72.6983	95174856.0	12199200
74.96877	72.6983	95174856.0	12199200
38.833252	72.6983	95174856.0	12199200
44.04881	72.6983	95174856.0	12199200
96.07688	72.6983	95174856.0	12199200
49.001778	72.6983	95174856.0	12199200
41.95666	72.6983	95174856.0	12199200
89.767334	72.6983	95174856.0	12199200
57.77571	72.6983	95174856.0	12199200
59.0389	72.6983	95174856.0	12199200
68.608635	72.6983	95174856.0	12199200
46.58997	72.6983	95174856.0	12199200
62.7723	72.6983	95174856.0	12199200
67.40611	72.6983	95174856.0	12199200
150.64888	72.6983	95174856.0	12199200
51.04407	72.6983	95174856.0	12199200
50.180832	72.6983	95174856.0	12199200
84.65152	72.6983	95174856.0	12199200
45.748184	72.6983	95174856.0	12199200
61.77953	72.6983	95174856.0	12199200
60.565056	72.6983	95174856.0	12199200
78.80263	72.6983	95174856.0	12199200
31.89509	72.6983	95174856.0	12199200
112.16301	72.6983	95174856.0	12199200
46.36124	72.6983	95174856.0	12199200
63.88792	72.6983	95174856.0	12199200
31.35151	72.6983	95174856.0	12199200
132.27324	72.6983	95174856.0	12199200
52.077797	72.6983	95174856.0	12199200
121.965515	72.6983	95174856.0	12199200
205.29129	72.6983	95174856.0	12199200
60.886463	72.6983	95174856.0	12199200
99.38491	72.6983	95174856.0	12199200
37.832157	72.6983	95174856.0	12199200
80.509705	72.6983	95174856.0	12199200
86.48818	72.6983	95174856.0	12199200
29.81772	72.6983	95174856.0	12199200
57.695595	72.6983	95174856.0	12199200
44.12744	72.6983	95174856.0	12199200
133.84691	72.6983	95174856.0	12199200
72.88242	72.6983	95174856.0	12199200
44.12596	72.6983	95174856.0	12199200
65.701805	72.6983	95174856.0	12199200
136.35933	72.6983	95174856.0	12199200
95.68866	72.6983	95174856.0	12199200
54.877987	72.6983	95174856.0	12199200
32.93852	72.6983	95174856.0	12199200
56.265495	72.6983	95174856.0	12199200
55.932907	72.6983	95174856.0	12199200
48.481052	72.6983	95174856.0	12199200
52.579254	72.6983	95174856.0	12199200
59.342113	72.6983	95174856.0	12199200
72.66019	72.6983	95174856.0	12199200
26.486052	72.6983	95174856.0	12199200
88.445496	72.6983	95174856.0	12199200
49.87394	72.6983	95174856.0	12199200
85.89487	72.6983	95174856.0	12199200
78.10197	72.6983	95174856.0	12199200
158.87411	72.6983	95174856.0	12199200
62.50618	72.6983	95174856.0	12199200
68.470474	72.6983	95174856.0	12199200
24.027517	72.6983	95174856.0	12199200
86.01231	72.6983	95174856.0	12199200
44.87602	72.6983	95174856.0	12199200
66.674904	72.6983	95174856.0	12199200
46.512325	72.6983	95174856.0	12199200
108.97314	72.6983	95174856.0	12199200
85.44051	72.6983	95174856.0	12199200
20.26823	72.6983	95174856.0	12199200
61.9469	72.6983	95174856.0	12199200
60.07399	72.6983	95174856.0	12199200
38.919193	72.6983	95174856.0	12199200
60.79141	72.6983	95174856.0	12199200
53.20539	72.6983	95174856.0	12199200
50.116108	72.6983	95174856.0	12199200
54.085884	72.6983	95174856.0	12199200
72.55832	72.6983	95174856.0	12199200
31.590298	72.6983	95174856.0	12199200
64.18551	72.6983	95174856.0	12199200
87.183525	72.6983	95174856.0	12199200
45.607533	72.6983	95174856.0	12199200
79.31768	72.6983	95174856.0	12199200
58.60882	72.6983	95174856.0	12199200
55.65172	72.6983	95174856.0	12199200
102.33373	72.6983	95174856.0	12199200
17.702713	72.6983	95174856.0	12199200
60.497593	72.6983	95174856.0	12199200
61.136707	72.6983	95174856.0	12199200
73.13061	72.6983	95174856.0	12199200
177.26436	72.6983	95174856.0	12199200
76.85663	72.6983	95174856.0	12199200
48.943615	72.6983	95174856.0	12199200
141.90927	72.6983	95174856.0	12199200
28.870398	72.6983	95174856.0	12199200
26.785204	72.6983	95174856.0	12199200
51.74558	72.6983	95174856.0	12199200
94.49083	72.6983	95174856.0	12199200
139.68382	72.6983	95174856.0	12199200
46.49782	72.6983	95174856.0	12199200
39.771496	72.6983	95174856.0	12199200
109.293015	72.6983	95174856.0	12199200
36.728386	72.6983	95174856.0	12199200
48.273155	72.6983	95174856.0	12199200
55.53108	72.6983	95174856.0	12199200
82.12279	72.6983	95174856.0	12199200
135.57999	72.6983	95174856.0	12199200
60.111874	72.6983	95174856.0	12199200
70.15301	72.6983	95174856.0	12199200
58.073814	72.6983	95174856.0	12199200
39.366455	72.6983	95174856.0	12199200
92.286095	72.6983	95174856.0	12199200
129.54114	72.6983	95174856.0	12199200
43.98996	72.6983	95174856.0	12199200
112.190285	72.6983	95174856.0	12199200
86.80008	72.6983	95174856.0	12199200
41.48784	72.6983	95174856.0	12199200
58.013977	72.6983	95174856.0	12199200
36.82273	72.6983	95174856.0	12199200
82.28836	72.6983	95174856.0	12199200
32.205894	72.6983	95174856.0	12199200
49.032173	72.6983	95174856.0	12199200
130.72073	72.6983	95174856.0	12199200
45.906246	72.6983	95174856.0	12199200
56.696926	72.6983	95174856.0	12199200
93.517296	72.6983	95174856.0	12199200
79.61218	72.6983	95174856.0	12199200
175.86911	72.6983	95174856.0	12199200
135.69211	72.6983	95174856.0	12199200
80.74004	72.6983	95174856.0	12199200
86.60262	72.6983	95174856.0	12199200
55.145718	72.6983	95174856.0	12199200
49.873234	72.6983	95174856.0	12199200
63.945316	72.6983	95174856.0	12199200
82.26034	72.6983	95174856.0	12199200
33.486107	72.6983	95174856.0	12199200
111.80844	72.6983	95174856.0	12199200
53.039173	72.6983	95174856.0	12199200
42.736584	72.6983	95174856.0	12199200
80.12079	72.6983	95174856.0	12199200
24.570662	72.6983	95174856.0	12199200
76.313354	72.6983	95174856.0	12199200
97.63527	72.6983	95174856.0	12199200
76.2019	72.6983	95174856.0	12199200
72.883965	72.6983	95174856.0	12199200
73.36577	72.6983	95174856.0	12199200
110.40309	72.6983	95174856.0	12199200
29.286753	72.6983	95174856.0	12199200
52.334126	72.6983	95174856.0	12199200
59.59907	72.6983	95174856.0	12199200
70.789825	72.6983	95174856.0	12199200
100.22918	72.6983	95174856.0	12199200
77.15207	72.6983	95174856.0	12199200
128.19724	72.6983	95174856.0	12199200
87.556786	72.6983	95174856.0	12199200
31.122795	72.6983	95174856.0	12199200
28.687397	72.6983	95174856.0	12199200
63.523846	72.6983	95174856.0	12199200
114.43542	-72.6983	95174856.0	12199200
76.91745	72.6983	95174856.0	12199200
60.987297	72.6983	95174856.0	12199200
49.32714	72.6983	95174856.0	12199200
70.78847	72.6983	95174856.0	12199200
37.029705	72.6983	95174856.0	12199200
52.93822	72.6983	95174856.0	12199200
57.80733	72.6983	95174856.0	12199200
104.16044	72.6983	95174856.0	12199200
34.34138	72.6983	95174856.0	12199200
64.89751	72.6983	95174856.0	12199200
31.1788	72.6983	95174856.0	12199200
45.927544	72.6983	95174856.0	12199200
41.765255	72.6983	95174856.0	12199200
81.80423	72.6983	95174856.0	12199200
69.94975	72.6983	95174856.0	12199200
88.13322	72.6983	95174856.0	12199200
73.18302	72.6983	95174856.0	12199200
66.52472	72.6983	95174856.0	12199200
127.752365	72.6983	95174856.0	12199200
31.523912	72.6983	95174856.0	12199200
49.3545	72.6983	95174856.0	12199200
47.71044	72.6983	95174856.0	12199200
48.275337	72.6983	95174856.0	12199200
52.781956	72.6983	95174856.0	12199200
45.776054	72.6983	95174856.0	12199200
70.32955	72.6983	95174856.0	12199200
104.724785	72.6983	95174856.0	12199200
76.15686	72.6983	95174856.0	12199200
54.178215	72.6983	95174856.0	12199200
105.94811	72.6983	95174856.0	12199200
81.06873	72.6983	95174856.0	12199200
96.18821	72.6983	95174856.0	12199200
89.57553	72.6983	95174856.0	12199200
42.905796	72.6983	95174856.0	12199200
35.528893	72.6983	95174856.0	12199200
49.53383	72.6983	95174856.0	12199200
62.648083	72.6983	95174856.0	12199200
52.502163	72.6983	95174856.0	12199200
52.818127	72.6983	95174856.0	12199200
67.98066	72.6983	95174856.0	12199200
46.717785	72.6983	95174856.0	12199200
33.255478	72.6983	95174856.0	12199200
93.38428	72.6983	95174856.0	12199200
46.054916	72.6983	95174856.0	12199200
91.615036	72.6983	95174856.0	12199200
51.1746	72.6983	95174856.0	12199200
118.52311	72.6983	95174856.0	12199200
87.59039	72.6983	95174856.0	12199200
61.37707	72.6983	95174856.0	12199200
60.04273	72.6983	95174856.0	12199200
55.93053	72.6983	95174856.0	12199200
108.57379	72.6983	95174856.0	12199200
20.305979	72.6983	95174856.0	12199200
68.40869	72.6983	95174856.0	12199200
142.32034	72.6983	95174856.0	12199200
107.943634	72.6983	95174856.0	12199200
80.349525	72.6983	95174856.0	12199200
31.938478	72.6983	95174856.0	12199200
56.438805	72.6983	95174856.0	12199200
73.92977	72.6983	95174856.0	12199200
47.278065	72.6983	95174856.0	12199200
65.99141	72.6983	95174856.0	12199200
65.91028	72.6983	95174856.0	12199200
46.557247	72.6983	95174856.0	12199200
63.790985	72.6983	95174856.0	12199200
80.995255	72.6983	95174856.0	12199200
85.93553	72.6983	95174856.0	12199200
85.804955	72.6983	95174856.0	12199200
90.03279	72.6983	95174856.0	12199200
88.81241	72.6983	95174856.0	12199200
45.185066	72.6983	95174856.0	12199200
133.46053	72.6983	95174856.0	12199200
107.201164	72.6983	95174856.0	12199200
64.95464	72.6983	95174856.0	12199200
85.0406	72.6983	95174856.0	12199200
54.145752	72.6983	95174856.0	12199200
48.477726	72.6983	95174856.0	12199200
102.45749	72.6983	95174856.0	12199200
40.499588	72.6983	95174856.0	12199200
38.54202	72.6983	95174856.0	12199200
49.718567	72.6983	95174856.0	12199200
28.0903	72.6983	95174856.0	12199200
106.93255	72.6983	95174856.0	12199200
133.04706	72.6983	95174856.0	12199200
51.361248	72.6983	95174856.0	12199200
141.07208	72.6983	95174856.0	12199200
144.30038	72.6983	95174856.0	12199200
47.905724	72.6983	95174856.0	12199200
32.91383	72.6983	95174856.0	12199200
78.733055	72.6983	95174856.0	12199200
70.26572	72.6983	95174856.0	12199200
44.01131	72.6983	95174856.0	12199200
75.52481	72.6983	95174856.0	12199200
73.67204	72.6983	95174856.0	12199200
29.968199	72.6983	95174856.0	12199200
64.51031	72.6983	95174856.0	12199200
98.83376	72.6983	95174856.0	12199200
47.373283	72.6983	95174856.0	12199200
43.29864	72.6983	95174856.0	12199200
69.126945	72.6983	95174856.0	12199200
35.112305	72.6983	95174856.0	12199200
51.673798	72.6983	95174856.0	12199200
32.655178	72.6983	95174856.0	12199200
98.412315	72.6983	95174856.0	12199200
63.3284	72.6983	95174856.0	12199200
109.00063	72.6983	95174856.0	12199200
41.655327	72.6983	95174856.0	12199200
79.87788	72.6983	95174856.0	12199200
32.75643	72.6983	95174856.0	12199200
84.393616	72.6983	95174856.0	12199200
60.702938	72.6983	95174856.0	12199200
83.80104	72.6983	95174856.0	12199200
95.748344	72.6983	95174856.0	12199200
64.759895	72.6983	95174856.0	12199200
53.837418	72.6983	95174856.0	12199200
44.027306	72.6983	95174856.0	12199200
88.49916	72.6983	95174856.0	12199200
93.121185	72.6983	95174856.0	12199200
57.031094	72.6983	95174856.0	12199200
108.64726	72.6983	95174856.0	12199200
45.388012	72.6983	95174856.0	12199200
25.659752	72.6983	95174856.0	12199200
46.014034	72.6983	95174856.0	12199200
49.04792	72.6983	95174856.0	12199200
20.911085	72.6983	95174856.0	12199200
32.73055	72.6983	95174856.0	12199200
113.243904	72.6983	95174856.0	12199200
65.026726	72.6983	95174856.0	12199200
80.899025	72.6983	95174856.0	12199200
147.97487	72.6983	95174856.0	12199200
53.852947	72.6983	95174856.0	12199200
38.21996	72.6983	95174856.0	12199200
48.174686	72.6983	95174856.0	12199200
59.18309	72.6983	95174856.0	12199200
46.470947	72.6983	95174856.0	12199200
29.421558	72.6983	95174856.0	12199200
40.978397	72.6983	95174856.0	12199200
57.321236	72.6983	95174856.0	12199200
47.26654	72.6983	95174856.0	12199200
75.56461	72.6983	95174856.0	12199200
70.87453	72.6983	95174856.0	12199200
37.1569	72.6983	95174856.0	12199200
44.07083	72.6983	95174856.0	12199200
31.661022	72.6983	95174856.0	12199200
48.354935	72.6983	95174856.0	12199200
53.032265	72.6983	95174856.0	12199200
99.5465	72.6983	95174856.0	12199200
134.22531	72.6983	95174856.0	12199200
44.38953	72.6983	95174856.0	12199200
85.57706	72.6983	95174856.0	12199200
81.90943	72.6983	95174856.0	12199200
78.40773	72.6983	95174856.0	12199200
25.89841	72.6983	95174856.0	12199200
48.193974	72.6983	95174856.0	12199200
33.170277	72.6983	95174856.0	12199200
