lep_pt	genWeights	sumWeight	N_exp
135.20248	0.49554962	177184.75	35563
70.08758	-0.49554962	177184.75	35563
167.90823	-0.49554962	177184.75	35563
87.87232	-0.49554962	177184.75	35563
82.93992	0.49554962	177184.75	35563
193.17918	0.49554962	177184.75	35563
236.48792	0.49554962	177184.75	35563
64.48251	0.49554962	177184.75	35563
43.829357	-0.49554962	177184.75	35563
130.321	0.49554962	177184.75	35563
68.32331	-0.49554962	177184.75	35563
51.890766	-0.49554962	177184.75	35563
65.7263	0.49554962	177184.75	35563
68.88693	0.49554962	177184.75	35563
250.24289	0.49554962	177184.75	35563
75.557915	0.49554962	177184.75	35563
85.57584	0.49554962	177184.75	35563
87.82768	0.49554962	177184.75	35563
86.11702	0.49554962	177184.75	35563
53.353283	0.49554962	177184.75	35563
71.29581	-0.49554962	177184.75	35563
164.18971	0.49554962	177184.75	35563
195.27003	0.49554962	177184.75	35563
158.75562	0.49554962	177184.75	35563
72.507965	0.49554962	177184.75	35563
92.294846	-0.49554962	177184.75	35563
125.900856	0.49554962	177184.75	35563
127.72391	0.49554962	177184.75	35563
34.67708	0.49554962	177184.75	35563
69.252884	0.49554962	177184.75	35563
160.26396	0.49554962	177184.75	35563
64.43009	0.49554962	177184.75	35563
376.17776	0.49554962	177184.75	35563
128.70102	-0.49554962	177184.75	35563
79.96264	0.49554962	177184.75	35563
139.21918	0.49554962	177184.75	35563
90.95506	-0.49554962	177184.75	35563
59.656723	-0.49554962	177184.75	35563
86.3916	0.49554962	177184.75	35563
93.30877	0.49554962	177184.75	35563
128.03828	0.49554962	177184.75	35563
62.70342	-0.49554962	177184.75	35563
68.852516	0.49554962	177184.75	35563
172.15634	-0.49554962	177184.75	35563
253.969	0.49554962	177184.75	35563
105.27085	0.49554962	177184.75	35563
104.86151	0.49554962	177184.75	35563
50.984577	0.49554962	177184.75	35563
67.88867	0.49554962	177184.75	35563
115.95374	0.49554962	177184.75	35563
63.04293	0.49554962	177184.75	35563
63.11126	0.49554962	177184.75	35563
191.68196	-0.49554962	177184.75	35563
93.755356	0.49554962	177184.75	35563
116.54542	0.49554962	177184.75	35563
110.064156	-0.49554962	177184.75	35563
273.59048	-0.49554962	177184.75	35563
91.46387	-0.49554962	177184.75	35563
101.03878	-0.49554962	177184.75	35563
143.1643	0.49554962	177184.75	35563
90.55833	0.49554962	177184.75	35563
42.990147	0.49554962	177184.75	35563
92.92085	-0.49554962	177184.75	35563
93.73222	0.49554962	177184.75	35563
108.711754	0.49554962	177184.75	35563
93.29088	-0.49554962	177184.75	35563
70.61201	0.49554962	177184.75	35563
149.49422	-0.49554962	177184.75	35563
55.928543	-0.49554962	177184.75	35563
143.8772	0.49554962	177184.75	35563
70.344955	0.49554962	177184.75	35563
98.28605	-0.49554962	177184.75	35563
85.25986	0.49554962	177184.75	35563
175.18483	0.49554962	177184.75	35563
135.43431	0.49554962	177184.75	35563
93.23676	-0.49554962	177184.75	35563
182.25131	0.49554962	177184.75	35563
177.09375	-0.49554962	177184.75	35563
52.613117	-0.49554962	177184.75	35563
183.50984	0.49554962	177184.75	35563
129.03952	-0.49554962	177184.75	35563
82.14226	0.49554962	177184.75	35563
388.48483	-0.49554962	177184.75	35563
126.94487	-0.49554962	177184.75	35563
57.822136	-0.49554962	177184.75	35563
86.54051	0.49554962	177184.75	35563
98.59638	0.49554962	177184.75	35563
81.82136	0.49554962	177184.75	35563
84.85124	-0.49554962	177184.75	35563
104.319885	-0.49554962	177184.75	35563
126.18684	0.49554962	177184.75	35563
262.07877	0.49554962	177184.75	35563
127.19906	0.49554962	177184.75	35563
48.252438	0.49554962	177184.75	35563
76.15907	0.49554962	177184.75	35563
93.48344	0.49554962	177184.75	35563
88.63789	-0.49554962	177184.75	35563
72.48767	-0.49554962	177184.75	35563
88.09664	0.49554962	177184.75	35563
65.2327	0.49554962	177184.75	35563
123.33197	0.49554962	177184.75	35563
115.843094	-0.49554962	177184.75	35563
65.55754	0.49554962	177184.75	35563
61.381443	0.49554962	177184.75	35563
42.86256	0.49554962	177184.75	35563
102.733505	0.49554962	177184.75	35563
167.90977	0.49554962	177184.75	35563
44.744183	0.49554962	177184.75	35563
61.39629	0.49554962	177184.75	35563
93.322334	0.49554962	177184.75	35563
85.0816	0.49554962	177184.75	35563
146.6983	-0.49554962	177184.75	35563
96.51961	0.49554962	177184.75	35563
136.22728	0.49554962	177184.75	35563
101.87705	0.49554962	177184.75	35563
141.89833	0.49554962	177184.75	35563
87.879234	0.49554962	177184.75	35563
132.00763	-0.49554962	177184.75	35563
117.00276	0.49554962	177184.75	35563
148.62593	-0.49554962	177184.75	35563
78.78117	0.49554962	177184.75	35563
68.431946	-0.49554962	177184.75	35563
173.83289	0.49554962	177184.75	35563
66.449005	0.49554962	177184.75	35563
137.9192	-0.49554962	177184.75	35563
101.572914	0.49554962	177184.75	35563
92.749756	-0.49554962	177184.75	35563
76.20326	0.49554962	177184.75	35563
50.23133	0.49554962	177184.75	35563
60.247864	-0.49554962	177184.75	35563
91.44747	0.49554962	177184.75	35563
203.58386	0.49554962	177184.75	35563
169.50842	0.49554962	177184.75	35563
111.80171	0.49554962	177184.75	35563
142.87415	0.49554962	177184.75	35563
443.91672	-0.49554962	177184.75	35563
57.33692	0.49554962	177184.75	35563
42.02169	0.49554962	177184.75	35563
67.89051	0.49554962	177184.75	35563
100.85635	0.49554962	177184.75	35563
39.489773	0.49554962	177184.75	35563
101.463646	0.49554962	177184.75	35563
113.50666	0.49554962	177184.75	35563
128.98967	0.49554962	177184.75	35563
52.418037	0.49554962	177184.75	35563
127.2565	0.49554962	177184.75	35563
60.40079	0.49554962	177184.75	35563
61.048046	-0.49554962	177184.75	35563
62.255013	0.49554962	177184.75	35563
226.24483	-0.49554962	177184.75	35563
194.96024	0.49554962	177184.75	35563
179.37863	0.49554962	177184.75	35563
74.89975	0.49554962	177184.75	35563
135.07178	-0.49554962	177184.75	35563
65.96956	-0.49554962	177184.75	35563
102.46687	0.49554962	177184.75	35563
121.84657	0.49554962	177184.75	35563
187.52881	0.49554962	177184.75	35563
138.13304	0.49554962	177184.75	35563
121.00297	0.49554962	177184.75	35563
169.69781	0.49554962	177184.75	35563
137.6662	0.49554962	177184.75	35563
66.97061	0.49554962	177184.75	35563
33.41794	-0.49554962	177184.75	35563
148.05296	0.49554962	177184.75	35563
91.74785	0.49554962	177184.75	35563
62.53146	-0.49554962	177184.75	35563
478.58398	-0.49554962	177184.75	35563
106.3112	0.49554962	177184.75	35563
105.604294	0.49554962	177184.75	35563
155.14722	0.49554962	177184.75	35563
110.87875	0.49554962	177184.75	35563
118.95942	0.49554962	177184.75	35563
193.9035	0.49554962	177184.75	35563
129.76361	0.49554962	177184.75	35563
153.7503	0.49554962	177184.75	35563
141.59853	0.49554962	177184.75	35563
168.27672	0.49554962	177184.75	35563
59.052258	0.49554962	177184.75	35563
84.400215	0.49554962	177184.75	35563
104.81744	-0.49554962	177184.75	35563
77.85587	-0.49554962	177184.75	35563
102.09029	0.49554962	177184.75	35563
100.62648	0.49554962	177184.75	35563
69.6349	0.49554962	177184.75	35563
45.243656	0.49554962	177184.75	35563
138.15782	0.49554962	177184.75	35563
237.94286	0.49554962	177184.75	35563
96.272766	0.49554962	177184.75	35563
89.4672	0.49554962	177184.75	35563
341.77972	0.49554962	177184.75	35563
134.20781	0.49554962	177184.75	35563
43.72805	0.49554962	177184.75	35563
57.332096	0.49554962	177184.75	35563
100.48466	0.49554962	177184.75	35563
94.23223	0.49554962	177184.75	35563
80.18061	0.49554962	177184.75	35563
72.87002	0.49554962	177184.75	35563
158.28795	0.49554962	177184.75	35563
135.5286	-0.49554962	177184.75	35563
71.79272	0.49554962	177184.75	35563
141.65933	0.49554962	177184.75	35563
80.13639	0.49554962	177184.75	35563
86.22136	0.49554962	177184.75	35563
112.71519	0.49554962	177184.75	35563
316.0741	0.49554962	177184.75	35563
48.55197	0.49554962	177184.75	35563
120.10385	-0.49554962	177184.75	35563
194.59306	-0.49554962	177184.75	35563
83.33628	-0.49554962	177184.75	35563
106.48902	0.49554962	177184.75	35563
98.07568	0.49554962	177184.75	35563
209.699	0.49554962	177184.75	35563
88.23307	-0.49554962	177184.75	35563
59.03238	0.49554962	177184.75	35563
307.32553	0.49554962	177184.75	35563
222.99713	-0.49554962	177184.75	35563
130.79248	0.49554962	177184.75	35563
62.00936	-0.49554962	177184.75	35563
73.9823	0.49554962	177184.75	35563
76.51856	-0.49554962	177184.75	35563
80.139656	-0.49554962	177184.75	35563
204.13953	0.49554962	177184.75	35563
38.826862	0.49554962	177184.75	35563
203.90472	0.49554962	177184.75	35563
57.825935	0.49554962	177184.75	35563
67.7764	-0.49554962	177184.75	35563
73.12818	0.49554962	177184.75	35563
129.66267	-0.49554962	177184.75	35563
137.00119	0.49554962	177184.75	35563
153.83765	-0.49554962	177184.75	35563
92.64726	0.49554962	177184.75	35563
31.003216	0.49554962	177184.75	35563
102.383896	0.49554962	177184.75	35563
73.91791	0.49554962	177184.75	35563
235.45605	0.49554962	177184.75	35563
177.9197	-0.49554962	177184.75	35563
56.402546	0.49554962	177184.75	35563
65.81093	0.49554962	177184.75	35563
251.74216	0.49554962	177184.75	35563
65.374466	0.49554962	177184.75	35563
160.87064	0.49554962	177184.75	35563
66.40165	0.49554962	177184.75	35563
62.688526	0.49554962	177184.75	35563
115.00501	-0.49554962	177184.75	35563
149.947	0.49554962	177184.75	35563
54.110916	0.49554962	177184.75	35563
119.643524	0.49554962	177184.75	35563
84.346375	0.49554962	177184.75	35563
119.29463	-0.49554962	177184.75	35563
60.396564	-0.49554962	177184.75	35563
138.32413	0.49554962	177184.75	35563
95.8119	0.49554962	177184.75	35563
55.65357	0.49554962	177184.75	35563
74.56656	0.49554962	177184.75	35563
89.733	0.49554962	177184.75	35563
285.4757	-0.49554962	177184.75	35563
105.37838	0.49554962	177184.75	35563
62.32849	0.49554962	177184.75	35563
327.1339	0.49554962	177184.75	35563
57.507557	0.49554962	177184.75	35563
71.94415	0.49554962	177184.75	35563
30.337076	-0.49554962	177184.75	35563
138.51543	0.49554962	177184.75	35563
58.651047	-0.49554962	177184.75	35563
242.46835	0.49554962	177184.75	35563
153.26364	-0.49554962	177184.75	35563
135.1608	0.49554962	177184.75	35563
69.13951	-0.49554962	177184.75	35563
78.90021	0.49554962	177184.75	35563
283.26593	0.49554962	177184.75	35563
267.07626	0.49554962	177184.75	35563
293.15237	-0.49554962	177184.75	35563
194.78477	0.49554962	177184.75	35563
88.95308	0.49554962	177184.75	35563
357.99136	0.49554962	177184.75	35563
69.30429	0.49554962	177184.75	35563
118.56989	0.49554962	177184.75	35563
171.29596	0.49554962	177184.75	35563
88.79207	0.49554962	177184.75	35563
133.64282	-0.49554962	177184.75	35563
24.137486	-0.49554962	177184.75	35563
49.342167	0.49554962	177184.75	35563
138.42413	0.49554962	177184.75	35563
225.87027	0.49554962	177184.75	35563
151.99034	0.49554962	177184.75	35563
70.81276	0.49554962	177184.75	35563
108.32792	0.49554962	177184.75	35563
116.1854	0.49554962	177184.75	35563
59.103497	0.49554962	177184.75	35563
253.03362	0.49554962	177184.75	35563
28.523266	0.49554962	177184.75	35563
130.7334	0.49554962	177184.75	35563
126.916275	0.49554962	177184.75	35563
45.405556	0.49554962	177184.75	35563
129.81892	0.49554962	177184.75	35563
117.79984	0.49554962	177184.75	35563
338.56104	0.49554962	177184.75	35563
126.027306	0.49554962	177184.75	35563
100.47023	0.49554962	177184.75	35563
49.671925	0.49554962	177184.75	35563
142.89037	0.49554962	177184.75	35563
119.27559	0.49554962	177184.75	35563
156.62004	0.49554962	177184.75	35563
159.88779	0.49554962	177184.75	35563
48.924812	0.49554962	177184.75	35563
80.326996	0.49554962	177184.75	35563
200.972	0.49554962	177184.75	35563
120.252594	0.49554962	177184.75	35563
54.546772	0.49554962	177184.75	35563
86.07078	-0.49554962	177184.75	35563
54.57589	-0.49554962	177184.75	35563
92.478355	-0.49554962	177184.75	35563
97.23795	-0.49554962	177184.75	35563
76.36346	0.49554962	177184.75	35563
73.87398	-0.49554962	177184.75	35563
39.23186	0.49554962	177184.75	35563
216.63577	-0.49554962	177184.75	35563
55.70934	0.49554962	177184.75	35563
74.53915	0.49554962	177184.75	35563
119.07498	-0.49554962	177184.75	35563
121.37927	0.49554962	177184.75	35563
126.621666	0.49554962	177184.75	35563
90.511314	0.49554962	177184.75	35563
145.95168	0.49554962	177184.75	35563
317.94165	-0.49554962	177184.75	35563
97.15637	0.49554962	177184.75	35563
287.07883	0.49554962	177184.75	35563
109.61578	0.49554962	177184.75	35563
94.01577	0.49554962	177184.75	35563
98.11355	0.49554962	177184.75	35563
195.43887	-0.49554962	177184.75	35563
74.755775	0.49554962	177184.75	35563
51.13692	0.49554962	177184.75	35563
144.85728	0.49554962	177184.75	35563
36.996925	-0.49554962	177184.75	35563
69.90644	-0.49554962	177184.75	35563
135.95058	0.49554962	177184.75	35563
137.3449	0.49554962	177184.75	35563
229.95468	-0.49554962	177184.75	35563
169.84596	0.49554962	177184.75	35563
124.32956	-0.49554962	177184.75	35563
56.502014	0.49554962	177184.75	35563
380.138	0.49554962	177184.75	35563
100.92042	0.49554962	177184.75	35563
78.595665	0.49554962	177184.75	35563
42.39281	0.49554962	177184.75	35563
98.31365	-0.49554962	177184.75	35563
58.231323	0.49554962	177184.75	35563
104.960625	0.49554962	177184.75	35563
389.20752	0.49554962	177184.75	35563
189.62549	0.49554962	177184.75	35563
54.254448	0.49554962	177184.75	35563
146.52051	0.49554962	177184.75	35563
60.80811	-0.49554962	177184.75	35563
58.739258	0.49554962	177184.75	35563
72.96681	0.49554962	177184.75	35563
126.173584	0.49554962	177184.75	35563
53.464	0.49554962	177184.75	35563
90.66123	0.49554962	177184.75	35563
232.5068	0.49554962	177184.75	35563
53.483234	0.49554962	177184.75	35563
39.401093	0.49554962	177184.75	35563
156.76193	0.49554962	177184.75	35563
164.50067	-0.49554962	177184.75	35563
259.00317	0.49554962	177184.75	35563
93.68134	0.49554962	177184.75	35563
74.8221	-0.49554962	177184.75	35563
136.4957	0.49554962	177184.75	35563
266.87006	0.49554962	177184.75	35563
62.86055	-0.49554962	177184.75	35563
162.5461	0.49554962	177184.75	35563
130.00883	-0.49554962	177184.75	35563
97.59161	-0.49554962	177184.75	35563
207.19467	0.49554962	177184.75	35563
187.73833	0.49554962	177184.75	35563
63.379307	0.49554962	177184.75	35563
174.35832	-0.49554962	177184.75	35563
106.8414	0.49554962	177184.75	35563
96.16053	-0.49554962	177184.75	35563
95.14444	0.49554962	177184.75	35563
144.6341	0.49554962	177184.75	35563
276.466	0.49554962	177184.75	35563
236.73859	0.49554962	177184.75	35563
94.70683	0.49554962	177184.75	35563
118.30988	0.49554962	177184.75	35563
139.73885	0.49554962	177184.75	35563
405.1229	-0.49554962	177184.75	35563
173.84828	0.49554962	177184.75	35563
342.25153	0.49554962	177184.75	35563
115.59065	0.49554962	177184.75	35563
121.33162	-0.49554962	177184.75	35563
73.379456	-0.49554962	177184.75	35563
187.31581	0.49554962	177184.75	35563
90.27144	0.49554962	177184.75	35563
82.96056	-0.49554962	177184.75	35563
101.977264	0.49554962	177184.75	35563
140.97612	0.49554962	177184.75	35563
161.53256	0.49554962	177184.75	35563
72.125175	0.49554962	177184.75	35563
192.21808	0.49554962	177184.75	35563
106.96038	0.49554962	177184.75	35563
77.6219	0.49554962	177184.75	35563
129.83707	0.49554962	177184.75	35563
239.99635	0.49554962	177184.75	35563
177.50046	0.49554962	177184.75	35563
164.23123	0.49554962	177184.75	35563
47.26938	0.49554962	177184.75	35563
205.92169	0.49554962	177184.75	35563
181.01347	0.49554962	177184.75	35563
72.47566	0.49554962	177184.75	35563
178.70926	0.49554962	177184.75	35563
123.294846	0.49554962	177184.75	35563
85.513435	-0.49554962	177184.75	35563
175.41344	-0.49554962	177184.75	35563
150.29895	0.49554962	177184.75	35563
64.759926	0.49554962	177184.75	35563
108.88295	-0.49554962	177184.75	35563
231.66228	-0.49554962	177184.75	35563
133.03804	-0.49554962	177184.75	35563
36.18689	0.49554962	177184.75	35563
85.155365	0.49554962	177184.75	35563
32.845978	0.49554962	177184.75	35563
246.22096	-0.49554962	177184.75	35563
63.94655	0.49554962	177184.75	35563
72.42563	-0.49554962	177184.75	35563
54.998905	0.49554962	177184.75	35563
327.9236	0.49554962	177184.75	35563
43.41739	0.49554962	177184.75	35563
63.81804	0.49554962	177184.75	35563
194.1107	0.49554962	177184.75	35563
112.77224	0.49554962	177184.75	35563
117.36985	0.49554962	177184.75	35563
89.979004	0.49554962	177184.75	35563
131.7898	-0.49554962	177184.75	35563
47.148693	-0.49554962	177184.75	35563
194.16554	-0.49554962	177184.75	35563
118.52308	0.49554962	177184.75	35563
198.50903	-0.49554962	177184.75	35563
185.99368	0.49554962	177184.75	35563
123.481865	0.49554962	177184.75	35563
177.82596	-0.49554962	177184.75	35563
80.465	-0.49554962	177184.75	35563
100.488434	0.49554962	177184.75	35563
105.30121	0.49554962	177184.75	35563
49.505253	0.49554962	177184.75	35563
65.82309	0.49554962	177184.75	35563
124.06732	-0.49554962	177184.75	35563
67.86829	0.49554962	177184.75	35563
60.792778	0.49554962	177184.75	35563
59.0587	-0.49554962	177184.75	35563
93.86616	0.49554962	177184.75	35563
186.06445	0.49554962	177184.75	35563
105.097046	0.49554962	177184.75	35563
90.45174	-0.49554962	177184.75	35563
46.78879	-0.49554962	177184.75	35563
78.971275	0.49554962	177184.75	35563
85.45895	-0.49554962	177184.75	35563
92.59138	0.49554962	177184.75	35563
96.1376	-0.49554962	177184.75	35563
103.13227	0.49554962	177184.75	35563
256.9954	0.49554962	177184.75	35563
116.33689	-0.49554962	177184.75	35563
245.13113	0.49554962	177184.75	35563
95.62674	0.49554962	177184.75	35563
191.55629	0.49554962	177184.75	35563
68.256004	0.49554962	177184.75	35563
86.95134	0.49554962	177184.75	35563
96.6297	0.49554962	177184.75	35563
149.30907	0.49554962	177184.75	35563
322.94675	0.49554962	177184.75	35563
150.59377	0.49554962	177184.75	35563
163.7956	0.49554962	177184.75	35563
128.38751	0.49554962	177184.75	35563
95.44078	0.49554962	177184.75	35563
216.53847	0.49554962	177184.75	35563
54.216045	0.49554962	177184.75	35563
212.84978	0.49554962	177184.75	35563
87.952705	0.49554962	177184.75	35563
217.07808	-0.49554962	177184.75	35563
145.21532	0.49554962	177184.75	35563
119.17162	0.49554962	177184.75	35563
42.998917	0.49554962	177184.75	35563
25.644041	0.49554962	177184.75	35563
107.88713	0.49554962	177184.75	35563
42.62491	0.49554962	177184.75	35563
130.38434	0.49554962	177184.75	35563
93.38693	0.49554962	177184.75	35563
92.08238	0.49554962	177184.75	35563
142.11705	0.49554962	177184.75	35563
61.366333	-0.49554962	177184.75	35563
84.7659	0.49554962	177184.75	35563
89.78774	0.49554962	177184.75	35563
101.635216	0.49554962	177184.75	35563
66.9338	0.49554962	177184.75	35563
82.9404	0.49554962	177184.75	35563
60.44874	-0.49554962	177184.75	35563
48.607437	0.49554962	177184.75	35563
154.40833	-0.49554962	177184.75	35563
105.61418	0.49554962	177184.75	35563
54.271	-0.49554962	177184.75	35563
82.28311	0.49554962	177184.75	35563
147.71016	0.49554962	177184.75	35563
144.8671	0.49554962	177184.75	35563
96.528244	0.49554962	177184.75	35563
89.01826	0.49554962	177184.75	35563
129.67746	0.49554962	177184.75	35563
96.527985	0.49554962	177184.75	35563
46.97965	0.49554962	177184.75	35563
102.62619	-0.49554962	177184.75	35563
100.578255	-0.49554962	177184.75	35563
87.03537	-0.49554962	177184.75	35563
124.85773	0.49554962	177184.75	35563
79.60573	-0.49554962	177184.75	35563
69.63628	0.49554962	177184.75	35563
21.58688	-0.49554962	177184.75	35563
84.03813	0.49554962	177184.75	35563
139.66496	-0.49554962	177184.75	35563
107.56209	-0.49554962	177184.75	35563
100.487175	0.49554962	177184.75	35563
52.821434	0.49554962	177184.75	35563
126.45264	-0.49554962	177184.75	35563
69.83618	0.49554962	177184.75	35563
69.67906	0.49554962	177184.75	35563
328.88428	-0.49554962	177184.75	35563
203.98544	0.49554962	177184.75	35563
204.27287	-0.49554962	177184.75	35563
143.69853	-0.49554962	177184.75	35563
97.521484	0.49554962	177184.75	35563
262.29984	0.49554962	177184.75	35563
110.84646	-0.49554962	177184.75	35563
127.538246	-0.49554962	177184.75	35563
55.911003	0.49554962	177184.75	35563
256.20358	0.49554962	177184.75	35563
148.00507	0.49554962	177184.75	35563
74.03058	0.49554962	177184.75	35563
160.6334	0.49554962	177184.75	35563
82.30402	0.49554962	177184.75	35563
96.34488	0.49554962	177184.75	35563
184.74979	0.49554962	177184.75	35563
128.71289	0.49554962	177184.75	35563
72.52639	0.49554962	177184.75	35563
177.39505	-0.49554962	177184.75	35563
205.9677	0.49554962	177184.75	35563
136.00206	-0.49554962	177184.75	35563
165.08574	0.49554962	177184.75	35563
257.49707	0.49554962	177184.75	35563
152.25789	-0.49554962	177184.75	35563
115.923386	0.49554962	177184.75	35563
59.510826	-0.49554962	177184.75	35563
253.75504	0.49554962	177184.75	35563
141.7126	0.49554962	177184.75	35563
339.69156	-0.49554962	177184.75	35563
122.13759	0.49554962	177184.75	35563
126.94156	0.49554962	177184.75	35563
78.09614	-0.49554962	177184.75	35563
202.07863	-0.49554962	177184.75	35563
96.05481	0.49554962	177184.75	35563
66.77692	-0.49554962	177184.75	35563
58.94302	0.49554962	177184.75	35563
159.83093	-0.49554962	177184.75	35563
151.11768	-0.49554962	177184.75	35563
70.50247	0.49554962	177184.75	35563
120.32979	0.49554962	177184.75	35563
155.32065	0.49554962	177184.75	35563
159.73605	0.49554962	177184.75	35563
96.06604	0.49554962	177184.75	35563
114.92176	0.49554962	177184.75	35563
73.192924	-0.49554962	177184.75	35563
66.11921	0.49554962	177184.75	35563
177.87015	0.49554962	177184.75	35563
101.07639	0.49554962	177184.75	35563
129.86554	0.49554962	177184.75	35563
80.442665	0.49554962	177184.75	35563
111.13275	0.49554962	177184.75	35563
90.92249	-0.49554962	177184.75	35563
146.90303	0.49554962	177184.75	35563
118.02137	-0.49554962	177184.75	35563
92.37054	0.49554962	177184.75	35563
156.4982	-0.49554962	177184.75	35563
286.50027	-0.49554962	177184.75	35563
95.83841	-0.49554962	177184.75	35563
100.06655	-0.49554962	177184.75	35563
244.01344	-0.49554962	177184.75	35563
46.115177	-0.49554962	177184.75	35563
119.84297	0.49554962	177184.75	35563
77.84319	0.49554962	177184.75	35563
109.353294	0.49554962	177184.75	35563
82.16118	0.49554962	177184.75	35563
118.32872	0.49554962	177184.75	35563
103.50161	0.49554962	177184.75	35563
74.80545	0.49554962	177184.75	35563
108.642685	0.49554962	177184.75	35563
58.149036	0.49554962	177184.75	35563
105.053276	-0.49554962	177184.75	35563
384.03632	0.49554962	177184.75	35563
348.6639	0.49554962	177184.75	35563
137.57666	0.49554962	177184.75	35563
137.6862	0.49554962	177184.75	35563
76.58155	0.49554962	177184.75	35563
152.78087	0.49554962	177184.75	35563
190.54646	-0.49554962	177184.75	35563
116.86036	0.49554962	177184.75	35563
74.811195	0.49554962	177184.75	35563
105.62905	0.49554962	177184.75	35563
66.95054	0.49554962	177184.75	35563
78.99406	0.49554962	177184.75	35563
114.77905	0.49554962	177184.75	35563
90.75718	0.49554962	177184.75	35563
164.38329	0.49554962	177184.75	35563
157.44466	-0.49554962	177184.75	35563
63.71325	0.49554962	177184.75	35563
415.1089	-0.49554962	177184.75	35563
108.059105	-0.49554962	177184.75	35563
76.08494	0.49554962	177184.75	35563
113.4842	0.49554962	177184.75	35563
216.01042	0.49554962	177184.75	35563
248.28221	-0.49554962	177184.75	35563
110.17706	0.49554962	177184.75	35563
56.390495	0.49554962	177184.75	35563
50.77467	0.49554962	177184.75	35563
71.81596	0.49554962	177184.75	35563
136.77815	0.49554962	177184.75	35563
108.78371	-0.49554962	177184.75	35563
62.80569	0.49554962	177184.75	35563
80.81641	-0.49554962	177184.75	35563
225.9044	0.49554962	177184.75	35563
71.22193	0.49554962	177184.75	35563
109.86398	-0.49554962	177184.75	35563
135.2163	-0.49554962	177184.75	35563
62.991726	-0.49554962	177184.75	35563
83.81874	-0.49554962	177184.75	35563
159.31262	0.49554962	177184.75	35563
70.098854	0.49554962	177184.75	35563
180.15517	-0.49554962	177184.75	35563
152.3992	0.49554962	177184.75	35563
80.93074	0.49554962	177184.75	35563
258.41095	0.49554962	177184.75	35563
156.72243	0.49554962	177184.75	35563
107.618774	0.49554962	177184.75	35563
130.21344	0.49554962	177184.75	35563
137.58221	0.49554962	177184.75	35563
193.13632	0.49554962	177184.75	35563
55.49144	0.49554962	177184.75	35563
65.61815	0.49554962	177184.75	35563
115.60242	0.49554962	177184.75	35563
65.28906	-0.49554962	177184.75	35563
80.422104	0.49554962	177184.75	35563
259.09494	0.49554962	177184.75	35563
91.898994	0.49554962	177184.75	35563
65.276985	0.49554962	177184.75	35563
76.63283	0.49554962	177184.75	35563
62.65877	0.49554962	177184.75	35563
115.87262	0.49554962	177184.75	35563
68.39852	-0.49554962	177184.75	35563
45.564922	-0.49554962	177184.75	35563
78.53688	0.49554962	177184.75	35563
110.53785	0.49554962	177184.75	35563
119.803635	0.49554962	177184.75	35563
110.3452	0.49554962	177184.75	35563
116.77219	0.49554962	177184.75	35563
94.66536	-0.49554962	177184.75	35563
116.3726	0.49554962	177184.75	35563
60.800045	0.49554962	177184.75	35563
72.44365	0.49554962	177184.75	35563
69.320274	-0.49554962	177184.75	35563
106.66232	0.49554962	177184.75	35563
108.5381	0.49554962	177184.75	35563
126.901985	0.49554962	177184.75	35563
207.85909	0.49554962	177184.75	35563
112.059586	-0.49554962	177184.75	35563
97.16267	0.49554962	177184.75	35563
103.33984	0.49554962	177184.75	35563
173.733	0.49554962	177184.75	35563
68.328575	0.49554962	177184.75	35563
212.40529	0.49554962	177184.75	35563
74.39611	-0.49554962	177184.75	35563
156.93135	0.49554962	177184.75	35563
137.85234	-0.49554962	177184.75	35563
136.74113	0.49554962	177184.75	35563
149.73233	0.49554962	177184.75	35563
53.515083	0.49554962	177184.75	35563
183.668	-0.49554962	177184.75	35563
78.49701	-0.49554962	177184.75	35563
64.83992	-0.49554962	177184.75	35563
79.171	-0.49554962	177184.75	35563
231.84389	0.49554962	177184.75	35563
126.713196	-0.49554962	177184.75	35563
123.3505	0.49554962	177184.75	35563
223.7847	-0.49554962	177184.75	35563
80.91435	0.49554962	177184.75	35563
89.05992	-0.49554962	177184.75	35563
95.145485	0.49554962	177184.75	35563
157.65984	0.49554962	177184.75	35563
53.87506	0.49554962	177184.75	35563
125.29552	0.49554962	177184.75	35563
137.21135	0.49554962	177184.75	35563
35.11486	0.49554962	177184.75	35563
118.45268	0.49554962	177184.75	35563
91.25613	0.49554962	177184.75	35563
61.145603	-0.49554962	177184.75	35563
68.22674	-0.49554962	177184.75	35563
52.269886	-0.49554962	177184.75	35563
136.24161	-0.49554962	177184.75	35563
93.81099	0.49554962	177184.75	35563
141.46246	-0.49554962	177184.75	35563
56.984856	0.49554962	177184.75	35563
193.3042	-0.49554962	177184.75	35563
123.04646	-0.49554962	177184.75	35563
68.78836	0.49554962	177184.75	35563
62.990715	0.49554962	177184.75	35563
101.44839	0.49554962	177184.75	35563
75.28318	0.49554962	177184.75	35563
75.077354	0.49554962	177184.75	35563
210.91171	0.49554962	177184.75	35563
61.61826	-0.49554962	177184.75	35563
149.65967	-0.49554962	177184.75	35563
172.36916	0.49554962	177184.75	35563
86.81929	0.49554962	177184.75	35563
107.53611	0.49554962	177184.75	35563
113.057526	0.49554962	177184.75	35563
84.10755	0.49554962	177184.75	35563
156.56696	0.49554962	177184.75	35563
75.303894	-0.49554962	177184.75	35563
102.86162	0.49554962	177184.75	35563
487.50046	0.49554962	177184.75	35563
