lep_pt	genWeights	sumWeight	N_exp
80.71913	0.49554962	224808.1	35563
107.06164	0.49554962	224808.1	35563
97.09022	-0.49554962	224808.1	35563
92.33862	0.49554962	224808.1	35563
60.31654	0.49554962	224808.1	35563
101.29726	0.49554962	224808.1	35563
125.88535	-0.49554962	224808.1	35563
49.379044	-0.49554962	224808.1	35563
301.54718	0.49554962	224808.1	35563
78.17041	0.49554962	224808.1	35563
40.594788	0.49554962	224808.1	35563
144.02213	0.49554962	224808.1	35563
101.639366	0.49554962	224808.1	35563
114.8777	0.49554962	224808.1	35563
206.65381	-0.49554962	224808.1	35563
54.91753	-0.49554962	224808.1	35563
79.32352	-0.49554962	224808.1	35563
216.13052	0.49554962	224808.1	35563
111.486534	0.49554962	224808.1	35563
166.42642	0.49554962	224808.1	35563
161.26645	0.49554962	224808.1	35563
196.86446	-0.49554962	224808.1	35563
100.03665	0.49554962	224808.1	35563
131.68369	-0.49554962	224808.1	35563
162.32877	0.49554962	224808.1	35563
80.47859	0.49554962	224808.1	35563
99.855354	0.49554962	224808.1	35563
60.82759	0.49554962	224808.1	35563
77.35942	0.49554962	224808.1	35563
357.3098	0.49554962	224808.1	35563
62.422543	0.49554962	224808.1	35563
40.61762	0.49554962	224808.1	35563
102.11916	0.49554962	224808.1	35563
269.3834	-0.49554962	224808.1	35563
212.979	-0.49554962	224808.1	35563
158.63191	0.49554962	224808.1	35563
116.55614	0.49554962	224808.1	35563
70.707756	0.49554962	224808.1	35563
206.6028	0.49554962	224808.1	35563
122.790924	0.49554962	224808.1	35563
154.76996	0.49554962	224808.1	35563
262.8954	-0.49554962	224808.1	35563
153.44295	0.49554962	224808.1	35563
108.17192	0.49554962	224808.1	35563
102.78444	0.49554962	224808.1	35563
130.93393	0.49554962	224808.1	35563
146.23022	0.49554962	224808.1	35563
76.464325	0.49554962	224808.1	35563
122.298515	0.49554962	224808.1	35563
144.90414	0.49554962	224808.1	35563
150.92479	0.49554962	224808.1	35563
129.27919	0.49554962	224808.1	35563
65.35989	-0.49554962	224808.1	35563
168.31654	0.49554962	224808.1	35563
67.92018	0.49554962	224808.1	35563
40.180042	0.49554962	224808.1	35563
100.68136	0.49554962	224808.1	35563
57.082916	0.49554962	224808.1	35563
148.84096	0.49554962	224808.1	35563
132.29996	0.49554962	224808.1	35563
98.49432	-0.49554962	224808.1	35563
117.63853	0.49554962	224808.1	35563
59.87004	0.49554962	224808.1	35563
78.33259	0.49554962	224808.1	35563
236.47876	0.49554962	224808.1	35563
83.56163	0.49554962	224808.1	35563
83.12674	0.49554962	224808.1	35563
107.59231	-0.49554962	224808.1	35563
128.59811	-0.49554962	224808.1	35563
544.4849	0.49554962	224808.1	35563
83.74632	0.49554962	224808.1	35563
60.54725	-0.49554962	224808.1	35563
124.8777	-0.49554962	224808.1	35563
152.79785	0.49554962	224808.1	35563
111.247826	0.49554962	224808.1	35563
142.4644	0.49554962	224808.1	35563
72.17213	0.49554962	224808.1	35563
146.36757	0.49554962	224808.1	35563
124.642586	0.49554962	224808.1	35563
104.7327	0.49554962	224808.1	35563
75.57669	0.49554962	224808.1	35563
92.70683	0.49554962	224808.1	35563
36.22968	-0.49554962	224808.1	35563
121.77129	0.49554962	224808.1	35563
267.71463	0.49554962	224808.1	35563
109.31792	0.49554962	224808.1	35563
53.113647	-0.49554962	224808.1	35563
84.53833	-0.49554962	224808.1	35563
233.73537	0.49554962	224808.1	35563
108.29152	-0.49554962	224808.1	35563
125.47947	0.49554962	224808.1	35563
105.4685	0.49554962	224808.1	35563
140.17522	0.49554962	224808.1	35563
68.591354	0.49554962	224808.1	35563
82.34732	0.49554962	224808.1	35563
118.463615	0.49554962	224808.1	35563
73.64526	0.49554962	224808.1	35563
83.28108	0.49554962	224808.1	35563
43.493275	0.49554962	224808.1	35563
76.74135	-0.49554962	224808.1	35563
29.970383	0.49554962	224808.1	35563
138.9702	-0.49554962	224808.1	35563
164.69556	0.49554962	224808.1	35563
91.87879	-0.49554962	224808.1	35563
123.092316	-0.49554962	224808.1	35563
49.228977	-0.49554962	224808.1	35563
184.94568	-0.49554962	224808.1	35563
232.4066	0.49554962	224808.1	35563
64.54706	0.49554962	224808.1	35563
171.51736	0.49554962	224808.1	35563
137.14359	-0.49554962	224808.1	35563
118.87504	0.49554962	224808.1	35563
55.283276	0.49554962	224808.1	35563
38.774498	-0.49554962	224808.1	35563
117.31127	0.49554962	224808.1	35563
102.58388	0.49554962	224808.1	35563
101.82665	0.49554962	224808.1	35563
69.80076	0.49554962	224808.1	35563
35.81585	-0.49554962	224808.1	35563
132.86565	-0.49554962	224808.1	35563
196.883	-0.49554962	224808.1	35563
169.67406	0.49554962	224808.1	35563
134.37564	-0.49554962	224808.1	35563
90.55122	0.49554962	224808.1	35563
279.06204	0.49554962	224808.1	35563
161.61746	-0.49554962	224808.1	35563
123.880974	0.49554962	224808.1	35563
186.89534	0.49554962	224808.1	35563
163.55626	-0.49554962	224808.1	35563
40.19144	0.49554962	224808.1	35563
53.344303	0.49554962	224808.1	35563
78.66036	0.49554962	224808.1	35563
108.96193	0.49554962	224808.1	35563
45.248413	-0.49554962	224808.1	35563
102.36281	0.49554962	224808.1	35563
197.14645	-0.49554962	224808.1	35563
298.60733	0.49554962	224808.1	35563
52.28723	-0.49554962	224808.1	35563
96.13857	0.49554962	224808.1	35563
142.68013	0.49554962	224808.1	35563
73.66805	0.49554962	224808.1	35563
59.395805	0.49554962	224808.1	35563
128.45988	-0.49554962	224808.1	35563
99.2452	-0.49554962	224808.1	35563
109.68272	0.49554962	224808.1	35563
67.917755	0.49554962	224808.1	35563
89.198235	0.49554962	224808.1	35563
184.5564	0.49554962	224808.1	35563
82.00381	0.49554962	224808.1	35563
63.486786	0.49554962	224808.1	35563
73.340996	0.49554962	224808.1	35563
139.54901	-0.49554962	224808.1	35563
67.81475	0.49554962	224808.1	35563
117.88251	0.49554962	224808.1	35563
42.397446	0.49554962	224808.1	35563
51.264854	0.49554962	224808.1	35563
69.76113	0.49554962	224808.1	35563
140.86263	0.49554962	224808.1	35563
71.81061	0.49554962	224808.1	35563
98.93568	-0.49554962	224808.1	35563
191.93675	-0.49554962	224808.1	35563
58.632446	0.49554962	224808.1	35563
80.890724	0.49554962	224808.1	35563
100.65589	-0.49554962	224808.1	35563
229.16302	-0.49554962	224808.1	35563
177.27875	-0.49554962	224808.1	35563
55.17573	0.49554962	224808.1	35563
56.408226	-0.49554962	224808.1	35563
88.926636	0.49554962	224808.1	35563
71.21064	0.49554962	224808.1	35563
198.50618	0.49554962	224808.1	35563
78.28162	0.49554962	224808.1	35563
48.309628	0.49554962	224808.1	35563
77.19089	0.49554962	224808.1	35563
282.0974	0.49554962	224808.1	35563
132.52817	0.49554962	224808.1	35563
118.93849	-0.49554962	224808.1	35563
173.52402	0.49554962	224808.1	35563
176.65698	0.49554962	224808.1	35563
65.25979	0.49554962	224808.1	35563
54.53914	0.49554962	224808.1	35563
115.29814	0.49554962	224808.1	35563
72.74243	0.49554962	224808.1	35563
276.05704	-0.49554962	224808.1	35563
42.819927	0.49554962	224808.1	35563
96.7459	0.49554962	224808.1	35563
37.747917	0.49554962	224808.1	35563
137.46443	0.49554962	224808.1	35563
43.286808	0.49554962	224808.1	35563
222.12346	0.49554962	224808.1	35563
59.873123	0.49554962	224808.1	35563
111.43824	-0.49554962	224808.1	35563
80.9792	0.49554962	224808.1	35563
83.40086	0.49554962	224808.1	35563
65.457596	-0.49554962	224808.1	35563
60.658897	-0.49554962	224808.1	35563
138.51077	-0.49554962	224808.1	35563
109.92368	0.49554962	224808.1	35563
123.38686	0.49554962	224808.1	35563
87.43945	0.49554962	224808.1	35563
186.62572	0.49554962	224808.1	35563
123.79798	0.49554962	224808.1	35563
165.39868	0.49554962	224808.1	35563
132.86298	0.49554962	224808.1	35563
413.59705	0.49554962	224808.1	35563
128.03741	0.49554962	224808.1	35563
49.073997	0.49554962	224808.1	35563
37.03404	0.49554962	224808.1	35563
203.34964	0.49554962	224808.1	35563
100.09009	0.49554962	224808.1	35563
65.71428	0.49554962	224808.1	35563
67.30202	0.49554962	224808.1	35563
189.37065	-0.49554962	224808.1	35563
182.82773	-0.49554962	224808.1	35563
66.83612	0.49554962	224808.1	35563
72.3386	0.49554962	224808.1	35563
467.8289	-0.49554962	224808.1	35563
51.491245	0.49554962	224808.1	35563
135.39374	0.49554962	224808.1	35563
97.93247	0.49554962	224808.1	35563
55.31463	-0.49554962	224808.1	35563
96.046165	-0.49554962	224808.1	35563
279.75153	0.49554962	224808.1	35563
225.97346	-0.49554962	224808.1	35563
91.80562	0.49554962	224808.1	35563
89.11965	-0.49554962	224808.1	35563
143.47403	-0.49554962	224808.1	35563
136.74004	-0.49554962	224808.1	35563
103.13228	0.49554962	224808.1	35563
104.79705	0.49554962	224808.1	35563
34.70962	-0.49554962	224808.1	35563
132.54868	0.49554962	224808.1	35563
151.41127	0.49554962	224808.1	35563
53.260582	0.49554962	224808.1	35563
95.79507	0.49554962	224808.1	35563
90.98143	-0.49554962	224808.1	35563
161.01202	0.49554962	224808.1	35563
223.79285	0.49554962	224808.1	35563
108.78356	-0.49554962	224808.1	35563
140.91052	0.49554962	224808.1	35563
87.75838	0.49554962	224808.1	35563
64.41514	-0.49554962	224808.1	35563
131.52222	0.49554962	224808.1	35563
67.8997	0.49554962	224808.1	35563
75.963615	0.49554962	224808.1	35563
200.5935	-0.49554962	224808.1	35563
104.213844	0.49554962	224808.1	35563
165.71187	-0.49554962	224808.1	35563
277.52792	0.49554962	224808.1	35563
174.64648	0.49554962	224808.1	35563
60.65283	-0.49554962	224808.1	35563
83.32969	-0.49554962	224808.1	35563
84.6329	0.49554962	224808.1	35563
114.281975	0.49554962	224808.1	35563
137.27197	0.49554962	224808.1	35563
74.47009	-0.49554962	224808.1	35563
82.45721	0.49554962	224808.1	35563
53.85669	0.49554962	224808.1	35563
101.16804	-0.49554962	224808.1	35563
138.91086	0.49554962	224808.1	35563
69.70313	0.49554962	224808.1	35563
56.735035	-0.49554962	224808.1	35563
64.44568	0.49554962	224808.1	35563
112.42034	0.49554962	224808.1	35563
90.30644	-0.49554962	224808.1	35563
65.3201	0.49554962	224808.1	35563
63.874287	0.49554962	224808.1	35563
162.50946	0.49554962	224808.1	35563
27.284893	-0.49554962	224808.1	35563
151.39836	0.49554962	224808.1	35563
152.36096	0.49554962	224808.1	35563
122.58749	0.49554962	224808.1	35563
190.03183	0.49554962	224808.1	35563
234.67302	0.49554962	224808.1	35563
135.00616	0.49554962	224808.1	35563
156.86157	0.49554962	224808.1	35563
96.44133	0.49554962	224808.1	35563
71.6476	-0.49554962	224808.1	35563
342.78897	0.49554962	224808.1	35563
134.52489	0.49554962	224808.1	35563
120.01479	0.49554962	224808.1	35563
99.58575	0.49554962	224808.1	35563
79.44356	0.49554962	224808.1	35563
123.17835	0.49554962	224808.1	35563
106.92235	-0.49554962	224808.1	35563
79.99395	0.49554962	224808.1	35563
83.83707	0.49554962	224808.1	35563
119.93704	0.49554962	224808.1	35563
33.864014	0.49554962	224808.1	35563
211.07726	0.49554962	224808.1	35563
239.1721	-0.49554962	224808.1	35563
61.30155	-0.49554962	224808.1	35563
197.06183	0.49554962	224808.1	35563
173.99936	0.49554962	224808.1	35563
182.40994	0.49554962	224808.1	35563
47.033382	0.49554962	224808.1	35563
271.3885	-0.49554962	224808.1	35563
70.64861	0.49554962	224808.1	35563
115.55094	0.49554962	224808.1	35563
114.0236	0.49554962	224808.1	35563
75.3763	0.49554962	224808.1	35563
37.351654	0.49554962	224808.1	35563
178.50665	-0.49554962	224808.1	35563
140.49722	0.49554962	224808.1	35563
51.789886	0.49554962	224808.1	35563
117.4527	0.49554962	224808.1	35563
194.67699	0.49554962	224808.1	35563
49.379837	0.49554962	224808.1	35563
264.11917	-0.49554962	224808.1	35563
163.55084	-0.49554962	224808.1	35563
59.363415	0.49554962	224808.1	35563
134.60634	-0.49554962	224808.1	35563
154.92592	0.49554962	224808.1	35563
128.22975	-0.49554962	224808.1	35563
114.02331	0.49554962	224808.1	35563
150.72032	0.49554962	224808.1	35563
172.65413	-0.49554962	224808.1	35563
63.958733	0.49554962	224808.1	35563
99.948494	-0.49554962	224808.1	35563
101.92309	0.49554962	224808.1	35563
77.52567	0.49554962	224808.1	35563
81.47584	-0.49554962	224808.1	35563
222.99986	0.49554962	224808.1	35563
266.60922	-0.49554962	224808.1	35563
133.34805	0.49554962	224808.1	35563
86.82133	0.49554962	224808.1	35563
95.190704	0.49554962	224808.1	35563
71.77809	0.49554962	224808.1	35563
56.91478	0.49554962	224808.1	35563
68.946556	0.49554962	224808.1	35563
83.98537	-0.49554962	224808.1	35563
138.45091	0.49554962	224808.1	35563
61.278763	-0.49554962	224808.1	35563
73.79168	0.49554962	224808.1	35563
98.69468	0.49554962	224808.1	35563
125.36527	0.49554962	224808.1	35563
79.132866	-0.49554962	224808.1	35563
103.00995	0.49554962	224808.1	35563
112.931946	0.49554962	224808.1	35563
67.02667	0.49554962	224808.1	35563
174.96777	-0.49554962	224808.1	35563
88.25962	0.49554962	224808.1	35563
92.1022	0.49554962	224808.1	35563
90.15424	-0.49554962	224808.1	35563
112.95604	0.49554962	224808.1	35563
112.927734	0.49554962	224808.1	35563
258.87286	0.49554962	224808.1	35563
43.60371	0.49554962	224808.1	35563
130.1845	0.49554962	224808.1	35563
48.196224	0.49554962	224808.1	35563
290.1773	0.49554962	224808.1	35563
169.67151	0.49554962	224808.1	35563
89.693855	0.49554962	224808.1	35563
80.26028	0.49554962	224808.1	35563
203.394	0.49554962	224808.1	35563
104.20547	-0.49554962	224808.1	35563
110.7697	0.49554962	224808.1	35563
157.53497	-0.49554962	224808.1	35563
129.83284	0.49554962	224808.1	35563
90.1043	0.49554962	224808.1	35563
57.163403	-0.49554962	224808.1	35563
118.50262	-0.49554962	224808.1	35563
50.355854	-0.49554962	224808.1	35563
113.49184	0.49554962	224808.1	35563
175.04538	0.49554962	224808.1	35563
129.98466	0.49554962	224808.1	35563
73.24916	0.49554962	224808.1	35563
98.98399	-0.49554962	224808.1	35563
132.90436	0.49554962	224808.1	35563
74.375565	0.49554962	224808.1	35563
87.22928	0.49554962	224808.1	35563
173.17883	-0.49554962	224808.1	35563
87.454346	0.49554962	224808.1	35563
44.59734	0.49554962	224808.1	35563
65.33561	0.49554962	224808.1	35563
186.7821	0.49554962	224808.1	35563
79.95039	0.49554962	224808.1	35563
178.64	-0.49554962	224808.1	35563
69.98243	0.49554962	224808.1	35563
160.20958	0.49554962	224808.1	35563
125.60244	-0.49554962	224808.1	35563
221.31705	0.49554962	224808.1	35563
79.0335	0.49554962	224808.1	35563
58.12538	0.49554962	224808.1	35563
62.24714	0.49554962	224808.1	35563
167.24214	-0.49554962	224808.1	35563
109.01139	0.49554962	224808.1	35563
138.75186	0.49554962	224808.1	35563
210.87085	0.49554962	224808.1	35563
216.07167	0.49554962	224808.1	35563
67.490944	0.49554962	224808.1	35563
57.578327	-0.49554962	224808.1	35563
95.45776	0.49554962	224808.1	35563
185.09993	0.49554962	224808.1	35563
56.054455	-0.49554962	224808.1	35563
66.28961	0.49554962	224808.1	35563
98.22685	0.49554962	224808.1	35563
126.29058	0.49554962	224808.1	35563
186.2117	0.49554962	224808.1	35563
43.917942	0.49554962	224808.1	35563
439.59915	-0.49554962	224808.1	35563
149.10942	0.49554962	224808.1	35563
189.26576	-0.49554962	224808.1	35563
161.81476	-0.49554962	224808.1	35563
251.50542	0.49554962	224808.1	35563
108.7346	0.49554962	224808.1	35563
51.020306	0.49554962	224808.1	35563
166.3936	0.49554962	224808.1	35563
61.534203	0.49554962	224808.1	35563
239.17497	0.49554962	224808.1	35563
49.439617	0.49554962	224808.1	35563
93.81127	-0.49554962	224808.1	35563
406.50464	0.49554962	224808.1	35563
37.176914	0.49554962	224808.1	35563
216.75116	-0.49554962	224808.1	35563
74.4284	0.49554962	224808.1	35563
40.97253	-0.49554962	224808.1	35563
65.108925	0.49554962	224808.1	35563
190.00882	0.49554962	224808.1	35563
81.44853	0.49554962	224808.1	35563
77.013466	0.49554962	224808.1	35563
67.58974	0.49554962	224808.1	35563
157.41006	0.49554962	224808.1	35563
74.816025	0.49554962	224808.1	35563
182.27557	0.49554962	224808.1	35563
75.76854	0.49554962	224808.1	35563
202.62257	-0.49554962	224808.1	35563
44.095833	0.49554962	224808.1	35563
133.68152	0.49554962	224808.1	35563
51.3536	0.49554962	224808.1	35563
183.80402	-0.49554962	224808.1	35563
162.79991	0.49554962	224808.1	35563
67.50415	-0.49554962	224808.1	35563
134.44572	0.49554962	224808.1	35563
94.044685	0.49554962	224808.1	35563
124.06981	0.49554962	224808.1	35563
70.0684	0.49554962	224808.1	35563
78.971725	-0.49554962	224808.1	35563
52.167385	0.49554962	224808.1	35563
135.09952	-0.49554962	224808.1	35563
87.7856	0.49554962	224808.1	35563
60.655342	-0.49554962	224808.1	35563
55.29407	0.49554962	224808.1	35563
45.076073	0.49554962	224808.1	35563
112.21746	0.49554962	224808.1	35563
46.246426	0.49554962	224808.1	35563
99.25326	-0.49554962	224808.1	35563
90.36926	0.49554962	224808.1	35563
117.47861	0.49554962	224808.1	35563
61.9247	0.49554962	224808.1	35563
85.88345	0.49554962	224808.1	35563
75.21199	0.49554962	224808.1	35563
222.21817	0.49554962	224808.1	35563
151.01512	0.49554962	224808.1	35563
62.02729	0.49554962	224808.1	35563
72.8801	0.49554962	224808.1	35563
116.3748	-0.49554962	224808.1	35563
52.945515	0.49554962	224808.1	35563
81.78022	0.49554962	224808.1	35563
125.218575	0.49554962	224808.1	35563
177.93602	0.49554962	224808.1	35563
208.56715	0.49554962	224808.1	35563
72.14802	0.49554962	224808.1	35563
82.65379	0.49554962	224808.1	35563
63.185093	0.49554962	224808.1	35563
74.28834	0.49554962	224808.1	35563
63.114147	0.49554962	224808.1	35563
90.19304	0.49554962	224808.1	35563
127.49896	-0.49554962	224808.1	35563
68.83632	0.49554962	224808.1	35563
109.61807	0.49554962	224808.1	35563
50.07162	0.49554962	224808.1	35563
132.54778	0.49554962	224808.1	35563
114.136024	0.49554962	224808.1	35563
305.49387	0.49554962	224808.1	35563
70.843925	0.49554962	224808.1	35563
122.05239	-0.49554962	224808.1	35563
99.423096	-0.49554962	224808.1	35563
139.54823	0.49554962	224808.1	35563
242.81865	0.49554962	224808.1	35563
172.45175	-0.49554962	224808.1	35563
262.489	0.49554962	224808.1	35563
87.459145	-0.49554962	224808.1	35563
225.61583	0.49554962	224808.1	35563
87.27264	-0.49554962	224808.1	35563
332.05945	-0.49554962	224808.1	35563
70.87472	-0.49554962	224808.1	35563
56.310917	0.49554962	224808.1	35563
58.412205	0.49554962	224808.1	35563
39.242588	0.49554962	224808.1	35563
104.70165	-0.49554962	224808.1	35563
184.49957	0.49554962	224808.1	35563
211.9717	0.49554962	224808.1	35563
86.21895	0.49554962	224808.1	35563
78.65118	0.49554962	224808.1	35563
93.474754	-0.49554962	224808.1	35563
60.740818	0.49554962	224808.1	35563
91.84774	-0.49554962	224808.1	35563
293.3498	0.49554962	224808.1	35563
105.7771	0.49554962	224808.1	35563
131.15958	0.49554962	224808.1	35563
70.05103	0.49554962	224808.1	35563
84.849396	0.49554962	224808.1	35563
59.239365	0.49554962	224808.1	35563
70.29094	0.49554962	224808.1	35563
57.678837	0.49554962	224808.1	35563
135.72246	0.49554962	224808.1	35563
143.27892	0.49554962	224808.1	35563
84.58422	0.49554962	224808.1	35563
70.22399	0.49554962	224808.1	35563
141.51831	0.49554962	224808.1	35563
126.47372	0.49554962	224808.1	35563
194.81136	0.49554962	224808.1	35563
66.65478	-0.49554962	224808.1	35563
120.34066	0.49554962	224808.1	35563
64.2509	-0.49554962	224808.1	35563
68.821465	0.49554962	224808.1	35563
86.170395	-0.49554962	224808.1	35563
106.50864	-0.49554962	224808.1	35563
57.329903	0.49554962	224808.1	35563
66.75457	0.49554962	224808.1	35563
134.032	0.49554962	224808.1	35563
67.26651	0.49554962	224808.1	35563
75.805084	0.49554962	224808.1	35563
49.504444	0.49554962	224808.1	35563
244.8969	0.49554962	224808.1	35563
100.1735	0.49554962	224808.1	35563
195.28186	-0.49554962	224808.1	35563
84.08504	0.49554962	224808.1	35563
138.16806	-0.49554962	224808.1	35563
135.93306	-0.49554962	224808.1	35563
155.24379	0.49554962	224808.1	35563
85.821106	0.49554962	224808.1	35563
56.233063	0.49554962	224808.1	35563
114.222244	0.49554962	224808.1	35563
74.98873	0.49554962	224808.1	35563
160.09819	0.49554962	224808.1	35563
153.62158	0.49554962	224808.1	35563
83.82862	0.49554962	224808.1	35563
79.72267	0.49554962	224808.1	35563
197.60211	0.49554962	224808.1	35563
113.03426	-0.49554962	224808.1	35563
165.57042	0.49554962	224808.1	35563
119.65184	-0.49554962	224808.1	35563
82.77828	0.49554962	224808.1	35563
41.260403	0.49554962	224808.1	35563
347.62653	0.49554962	224808.1	35563
145.87695	0.49554962	224808.1	35563
70.43187	0.49554962	224808.1	35563
93.31198	0.49554962	224808.1	35563
301.6583	-0.49554962	224808.1	35563
227.07718	0.49554962	224808.1	35563
83.49603	0.49554962	224808.1	35563
34.857513	0.49554962	224808.1	35563
213.44104	0.49554962	224808.1	35563
491.38928	0.49554962	224808.1	35563
208.93309	-0.49554962	224808.1	35563
109.06246	0.49554962	224808.1	35563
171.60773	0.49554962	224808.1	35563
60.178272	0.49554962	224808.1	35563
145.80528	0.49554962	224808.1	35563
177.05748	0.49554962	224808.1	35563
138.76033	-0.49554962	224808.1	35563
198.54037	-0.49554962	224808.1	35563
173.83936	0.49554962	224808.1	35563
103.76819	-0.49554962	224808.1	35563
80.85258	0.49554962	224808.1	35563
186.64485	0.49554962	224808.1	35563
106.1785	0.49554962	224808.1	35563
110.588234	0.49554962	224808.1	35563
160.46051	0.49554962	224808.1	35563
100.31141	0.49554962	224808.1	35563
82.89719	0.49554962	224808.1	35563
56.678017	0.49554962	224808.1	35563
141.11858	0.49554962	224808.1	35563
109.49403	0.49554962	224808.1	35563
116.85119	0.49554962	224808.1	35563
107.55605	0.49554962	224808.1	35563
51.751472	0.49554962	224808.1	35563
121.03636	0.49554962	224808.1	35563
78.70475	0.49554962	224808.1	35563
168.98325	0.49554962	224808.1	35563
82.56067	0.49554962	224808.1	35563
160.3455	-0.49554962	224808.1	35563
92.494865	0.49554962	224808.1	35563
105.81961	0.49554962	224808.1	35563
197.40689	-0.49554962	224808.1	35563
215.87643	0.49554962	224808.1	35563
79.803246	0.49554962	224808.1	35563
207.63249	0.49554962	224808.1	35563
38.12805	0.49554962	224808.1	35563
497.90656	0.49554962	224808.1	35563
68.341835	0.49554962	224808.1	35563
70.06531	0.49554962	224808.1	35563
165.44792	0.49554962	224808.1	35563
139.08919	0.49554962	224808.1	35563
50.254032	0.49554962	224808.1	35563
77.11719	0.49554962	224808.1	35563
187.64346	0.49554962	224808.1	35563
116.593	0.49554962	224808.1	35563
98.4343	0.49554962	224808.1	35563
120.31732	0.49554962	224808.1	35563
98.82523	0.49554962	224808.1	35563
98.977135	0.49554962	224808.1	35563
54.68141	0.49554962	224808.1	35563
142.70303	-0.49554962	224808.1	35563
217.05182	0.49554962	224808.1	35563
104.25212	-0.49554962	224808.1	35563
66.510574	-0.49554962	224808.1	35563
79.46201	0.49554962	224808.1	35563
57.9678	0.49554962	224808.1	35563
439.37122	0.49554962	224808.1	35563
129.75134	0.49554962	224808.1	35563
192.98608	0.49554962	224808.1	35563
195.37654	-0.49554962	224808.1	35563
94.33432	0.49554962	224808.1	35563
78.48923	0.49554962	224808.1	35563
249.89914	0.49554962	224808.1	35563
79.36478	0.49554962	224808.1	35563
172.4461	0.49554962	224808.1	35563
58.495617	0.49554962	224808.1	35563
103.61968	0.49554962	224808.1	35563
156.65796	0.49554962	224808.1	35563
225.98486	0.49554962	224808.1	35563
93.9319	0.49554962	224808.1	35563
223.45766	0.49554962	224808.1	35563
158.07854	-0.49554962	224808.1	35563
122.549866	0.49554962	224808.1	35563
112.08945	0.49554962	224808.1	35563
97.2114	0.49554962	224808.1	35563
191.78346	0.49554962	224808.1	35563
58.69691	-0.49554962	224808.1	35563
156.6363	0.49554962	224808.1	35563
73.23397	0.49554962	224808.1	35563
129.36926	0.49554962	224808.1	35563
114.873726	0.49554962	224808.1	35563
111.21248	0.49554962	224808.1	35563
122.3842	0.49554962	224808.1	35563
112.4519	0.49554962	224808.1	35563
79.50766	-0.49554962	224808.1	35563
96.9158	0.49554962	224808.1	35563
49.73576	-0.49554962	224808.1	35563
151.88074	0.49554962	224808.1	35563
315.33807	0.49554962	224808.1	35563
103.562004	0.49554962	224808.1	35563
156.34666	0.49554962	224808.1	35563
306.8474	-0.49554962	224808.1	35563
68.99329	0.49554962	224808.1	35563
105.35468	0.49554962	224808.1	35563
251.31676	-0.49554962	224808.1	35563
197.16452	0.49554962	224808.1	35563
76.095985	0.49554962	224808.1	35563
85.722916	0.49554962	224808.1	35563
140.79626	-0.49554962	224808.1	35563
199.86983	0.49554962	224808.1	35563
102.38549	0.49554962	224808.1	35563
176.87102	-0.49554962	224808.1	35563
139.90488	0.49554962	224808.1	35563
92.309586	-0.49554962	224808.1	35563
72.908775	-0.49554962	224808.1	35563
155.77983	-0.49554962	224808.1	35563
155.90125	0.49554962	224808.1	35563
395.89438	0.49554962	224808.1	35563
102.137215	0.49554962	224808.1	35563
314.0171	0.49554962	224808.1	35563
147.33401	0.49554962	224808.1	35563
67.716354	0.49554962	224808.1	35563
126.270195	0.49554962	224808.1	35563
109.66082	0.49554962	224808.1	35563
117.35027	0.49554962	224808.1	35563
144.19675	0.49554962	224808.1	35563
73.945915	-0.49554962	224808.1	35563
148.87605	-0.49554962	224808.1	35563
72.18022	0.49554962	224808.1	35563
134.22404	-0.49554962	224808.1	35563
191.63206	0.49554962	224808.1	35563
83.413506	0.49554962	224808.1	35563
169.6189	-0.49554962	224808.1	35563
411.67017	0.49554962	224808.1	35563
112.46761	0.49554962	224808.1	35563
160.74394	0.49554962	224808.1	35563
101.38723	0.49554962	224808.1	35563
175.02068	-0.49554962	224808.1	35563
39.845413	-0.49554962	224808.1	35563
48.11988	0.49554962	224808.1	35563
94.49252	0.49554962	224808.1	35563
101.78573	-0.49554962	224808.1	35563
44.114376	0.49554962	224808.1	35563
55.81626	0.49554962	224808.1	35563
44.694267	0.49554962	224808.1	35563
72.18068	0.49554962	224808.1	35563
107.90953	0.49554962	224808.1	35563
91.45274	-0.49554962	224808.1	35563
122.913864	-0.49554962	224808.1	35563
145.79143	-0.49554962	224808.1	35563
163.04338	-0.49554962	224808.1	35563
82.354034	-0.49554962	224808.1	35563
94.48832	-0.49554962	224808.1	35563
292.22818	0.49554962	224808.1	35563
72.07057	0.49554962	224808.1	35563
53.93109	-0.49554962	224808.1	35563
151.76074	0.49554962	224808.1	35563
126.741516	0.49554962	224808.1	35563
56.83074	0.49554962	224808.1	35563
85.724304	0.49554962	224808.1	35563
206.75906	0.49554962	224808.1	35563
51.00725	0.49554962	224808.1	35563
293.22333	-0.49554962	224808.1	35563
52.437202	0.49554962	224808.1	35563
80.96855	0.49554962	224808.1	35563
250.66373	0.49554962	224808.1	35563
59.623768	0.49554962	224808.1	35563
119.47761	-0.49554962	224808.1	35563
75.04066	0.49554962	224808.1	35563
58.542194	0.49554962	224808.1	35563
136.07	0.49554962	224808.1	35563
106.092155	0.49554962	224808.1	35563
53.76599	-0.49554962	224808.1	35563
107.60947	0.49554962	224808.1	35563
123.281425	0.49554962	224808.1	35563
70.90743	-0.49554962	224808.1	35563
258.1565	-0.49554962	224808.1	35563
61.414307	0.49554962	224808.1	35563
60.02877	0.49554962	224808.1	35563
114.21313	0.49554962	224808.1	35563
72.853905	0.49554962	224808.1	35563
