lep_pt	genWeights	sumWeight	N_exp
144.27519	-0.49554962	209628.39	35563
143.73116	0.49554962	209628.39	35563
147.70032	0.49554962	209628.39	35563
169.84584	-0.49554962	209628.39	35563
132.12456	-0.49554962	209628.39	35563
228.79327	0.49554962	209628.39	35563
138.51276	0.49554962	209628.39	35563
242.52287	0.49554962	209628.39	35563
300.41705	-0.49554962	209628.39	35563
124.154335	-0.49554962	209628.39	35563
320.5346	0.49554962	209628.39	35563
100.374214	0.49554962	209628.39	35563
180.5437	0.49554962	209628.39	35563
166.84738	0.49554962	209628.39	35563
70.42521	-0.49554962	209628.39	35563
120.71834	0.49554962	209628.39	35563
184.45137	-0.49554962	209628.39	35563
49.513	0.49554962	209628.39	35563
144.63966	0.49554962	209628.39	35563
97.68436	0.49554962	209628.39	35563
55.114826	0.49554962	209628.39	35563
108.05729	0.49554962	209628.39	35563
64.4109	0.49554962	209628.39	35563
145.98941	0.49554962	209628.39	35563
68.012	0.49554962	209628.39	35563
113.64623	-0.49554962	209628.39	35563
60.043907	0.49554962	209628.39	35563
96.09571	0.49554962	209628.39	35563
211.51619	0.49554962	209628.39	35563
90.98828	0.49554962	209628.39	35563
74.749306	0.49554962	209628.39	35563
68.29918	0.49554962	209628.39	35563
162.31781	0.49554962	209628.39	35563
155.82939	0.49554962	209628.39	35563
294.3961	0.49554962	209628.39	35563
118.7667	0.49554962	209628.39	35563
133.99208	0.49554962	209628.39	35563
57.55784	-0.49554962	209628.39	35563
148.03691	0.49554962	209628.39	35563
88.80084	-0.49554962	209628.39	35563
79.01799	0.49554962	209628.39	35563
111.31026	0.49554962	209628.39	35563
168.19354	0.49554962	209628.39	35563
282.95975	0.49554962	209628.39	35563
151.90704	0.49554962	209628.39	35563
148.84598	-0.49554962	209628.39	35563
104.14225	0.49554962	209628.39	35563
267.19894	-0.49554962	209628.39	35563
100.30792	0.49554962	209628.39	35563
133.12738	0.49554962	209628.39	35563
59.432285	0.49554962	209628.39	35563
120.91062	-0.49554962	209628.39	35563
135.48349	0.49554962	209628.39	35563
254.45903	0.49554962	209628.39	35563
76.71717	-0.49554962	209628.39	35563
57.947186	0.49554962	209628.39	35563
58.041683	0.49554962	209628.39	35563
66.1921	-0.49554962	209628.39	35563
271.58783	0.49554962	209628.39	35563
105.89752	0.49554962	209628.39	35563
167.34128	0.49554962	209628.39	35563
176.13449	0.49554962	209628.39	35563
85.80521	0.49554962	209628.39	35563
109.95803	0.49554962	209628.39	35563
106.08059	0.49554962	209628.39	35563
110.62816	0.49554962	209628.39	35563
40.94647	0.49554962	209628.39	35563
183.8274	-0.49554962	209628.39	35563
42.6399	0.49554962	209628.39	35563
156.84337	0.49554962	209628.39	35563
75.44011	0.49554962	209628.39	35563
66.46673	0.49554962	209628.39	35563
110.22461	0.49554962	209628.39	35563
407.89703	0.49554962	209628.39	35563
128.77757	-0.49554962	209628.39	35563
103.541824	0.49554962	209628.39	35563
397.48837	0.49554962	209628.39	35563
69.23828	0.49554962	209628.39	35563
118.863846	-0.49554962	209628.39	35563
162.72745	0.49554962	209628.39	35563
203.44969	0.49554962	209628.39	35563
89.34708	-0.49554962	209628.39	35563
85.71339	0.49554962	209628.39	35563
130.00125	0.49554962	209628.39	35563
57.562283	0.49554962	209628.39	35563
155.08502	-0.49554962	209628.39	35563
253.3467	-0.49554962	209628.39	35563
122.779	0.49554962	209628.39	35563
120.504944	0.49554962	209628.39	35563
47.416145	-0.49554962	209628.39	35563
100.04871	0.49554962	209628.39	35563
196.94562	-0.49554962	209628.39	35563
72.77064	0.49554962	209628.39	35563
88.501724	0.49554962	209628.39	35563
240.73735	0.49554962	209628.39	35563
114.129135	0.49554962	209628.39	35563
107.22122	0.49554962	209628.39	35563
87.40361	0.49554962	209628.39	35563
90.48686	-0.49554962	209628.39	35563
133.98488	0.49554962	209628.39	35563
124.53663	0.49554962	209628.39	35563
95.1164	0.49554962	209628.39	35563
61.28897	0.49554962	209628.39	35563
65.87903	0.49554962	209628.39	35563
135.37352	0.49554962	209628.39	35563
106.36258	0.49554962	209628.39	35563
288.08157	-0.49554962	209628.39	35563
56.167866	-0.49554962	209628.39	35563
192.85942	0.49554962	209628.39	35563
203.28159	0.49554962	209628.39	35563
137.59328	0.49554962	209628.39	35563
86.868	0.49554962	209628.39	35563
155.78336	-0.49554962	209628.39	35563
184.08731	0.49554962	209628.39	35563
93.021835	0.49554962	209628.39	35563
47.04071	-0.49554962	209628.39	35563
116.67057	-0.49554962	209628.39	35563
98.32114	0.49554962	209628.39	35563
161.68423	0.49554962	209628.39	35563
83.72011	0.49554962	209628.39	35563
171.99168	0.49554962	209628.39	35563
268.29968	0.49554962	209628.39	35563
76.241104	-0.49554962	209628.39	35563
96.51435	0.49554962	209628.39	35563
93.61856	0.49554962	209628.39	35563
211.41275	0.49554962	209628.39	35563
152.17073	0.49554962	209628.39	35563
35.120342	-0.49554962	209628.39	35563
44.608345	-0.49554962	209628.39	35563
99.1843	0.49554962	209628.39	35563
60.410484	0.49554962	209628.39	35563
105.474525	-0.49554962	209628.39	35563
72.65811	0.49554962	209628.39	35563
31.187355	0.49554962	209628.39	35563
130.97708	0.49554962	209628.39	35563
61.650776	0.49554962	209628.39	35563
65.687836	0.49554962	209628.39	35563
115.49536	-0.49554962	209628.39	35563
125.80937	0.49554962	209628.39	35563
22.53916	0.49554962	209628.39	35563
125.088036	0.49554962	209628.39	35563
51.979134	-0.49554962	209628.39	35563
93.37509	0.49554962	209628.39	35563
75.504456	-0.49554962	209628.39	35563
173.39738	0.49554962	209628.39	35563
172.30263	0.49554962	209628.39	35563
150.21027	0.49554962	209628.39	35563
194.15604	0.49554962	209628.39	35563
95.119705	0.49554962	209628.39	35563
85.05201	0.49554962	209628.39	35563
137.46478	-0.49554962	209628.39	35563
165.77206	0.49554962	209628.39	35563
103.27684	-0.49554962	209628.39	35563
115.76127	0.49554962	209628.39	35563
98.441605	0.49554962	209628.39	35563
107.22839	-0.49554962	209628.39	35563
44.67189	0.49554962	209628.39	35563
153.08049	0.49554962	209628.39	35563
124.10809	-0.49554962	209628.39	35563
80.119644	0.49554962	209628.39	35563
67.47584	0.49554962	209628.39	35563
42.63694	0.49554962	209628.39	35563
68.07914	0.49554962	209628.39	35563
85.25479	-0.49554962	209628.39	35563
187.59058	-0.49554962	209628.39	35563
269.81677	-0.49554962	209628.39	35563
64.56255	0.49554962	209628.39	35563
97.28059	0.49554962	209628.39	35563
174.26495	0.49554962	209628.39	35563
247.45815	-0.49554962	209628.39	35563
183.89319	-0.49554962	209628.39	35563
66.536316	-0.49554962	209628.39	35563
93.99176	-0.49554962	209628.39	35563
126.89121	0.49554962	209628.39	35563
62.85577	-0.49554962	209628.39	35563
29.946854	0.49554962	209628.39	35563
49.37879	0.49554962	209628.39	35563
81.85433	0.49554962	209628.39	35563
89.57742	0.49554962	209628.39	35563
53.679237	0.49554962	209628.39	35563
92.0524	0.49554962	209628.39	35563
74.558105	0.49554962	209628.39	35563
107.52798	0.49554962	209628.39	35563
99.67342	0.49554962	209628.39	35563
184.27023	-0.49554962	209628.39	35563
132.4612	0.49554962	209628.39	35563
117.012146	-0.49554962	209628.39	35563
97.03552	0.49554962	209628.39	35563
175.36626	-0.49554962	209628.39	35563
129.19763	0.49554962	209628.39	35563
101.700165	0.49554962	209628.39	35563
119.18601	0.49554962	209628.39	35563
44.751022	-0.49554962	209628.39	35563
169.36798	-0.49554962	209628.39	35563
39.3851	-0.49554962	209628.39	35563
170.85603	0.49554962	209628.39	35563
123.616554	0.49554962	209628.39	35563
129.07643	0.49554962	209628.39	35563
195.40846	0.49554962	209628.39	35563
166.42783	0.49554962	209628.39	35563
173.3802	0.49554962	209628.39	35563
99.45521	0.49554962	209628.39	35563
84.90106	0.49554962	209628.39	35563
80.71189	0.49554962	209628.39	35563
70.4654	-0.49554962	209628.39	35563
64.90451	0.49554962	209628.39	35563
206.43468	0.49554962	209628.39	35563
67.59818	0.49554962	209628.39	35563
109.38067	0.49554962	209628.39	35563
161.61873	0.49554962	209628.39	35563
74.88457	0.49554962	209628.39	35563
72.21713	0.49554962	209628.39	35563
57.775066	0.49554962	209628.39	35563
127.37449	0.49554962	209628.39	35563
198.02762	-0.49554962	209628.39	35563
99.168396	0.49554962	209628.39	35563
147.08904	-0.49554962	209628.39	35563
89.73332	-0.49554962	209628.39	35563
126.78101	0.49554962	209628.39	35563
54.422714	0.49554962	209628.39	35563
38.32817	-0.49554962	209628.39	35563
114.97279	-0.49554962	209628.39	35563
93.09614	-0.49554962	209628.39	35563
267.6598	0.49554962	209628.39	35563
108.606674	0.49554962	209628.39	35563
155.93776	0.49554962	209628.39	35563
27.051882	0.49554962	209628.39	35563
51.20339	-0.49554962	209628.39	35563
126.41974	-0.49554962	209628.39	35563
58.633724	-0.49554962	209628.39	35563
158.16177	0.49554962	209628.39	35563
49.92611	0.49554962	209628.39	35563
138.14662	0.49554962	209628.39	35563
35.088856	-0.49554962	209628.39	35563
163.37688	-0.49554962	209628.39	35563
74.298454	-0.49554962	209628.39	35563
201.84245	0.49554962	209628.39	35563
137.33614	0.49554962	209628.39	35563
114.377304	0.49554962	209628.39	35563
44.666035	0.49554962	209628.39	35563
108.19561	0.49554962	209628.39	35563
52.39229	0.49554962	209628.39	35563
256.53033	0.49554962	209628.39	35563
70.747444	0.49554962	209628.39	35563
50.882698	0.49554962	209628.39	35563
199.41708	0.49554962	209628.39	35563
51.819584	0.49554962	209628.39	35563
64.73111	0.49554962	209628.39	35563
80.57199	0.49554962	209628.39	35563
144.39407	0.49554962	209628.39	35563
144.46292	0.49554962	209628.39	35563
176.82043	0.49554962	209628.39	35563
93.642555	-0.49554962	209628.39	35563
212.7055	-0.49554962	209628.39	35563
65.15496	-0.49554962	209628.39	35563
126.802	-0.49554962	209628.39	35563
224.4764	0.49554962	209628.39	35563
291.02655	0.49554962	209628.39	35563
151.69405	-0.49554962	209628.39	35563
61.77792	0.49554962	209628.39	35563
53.362286	-0.49554962	209628.39	35563
148.54176	0.49554962	209628.39	35563
151.75357	0.49554962	209628.39	35563
63.85235	0.49554962	209628.39	35563
109.35256	0.49554962	209628.39	35563
58.58873	-0.49554962	209628.39	35563
97.04193	-0.49554962	209628.39	35563
161.48686	-0.49554962	209628.39	35563
94.89184	0.49554962	209628.39	35563
50.514294	0.49554962	209628.39	35563
99.4402	-0.49554962	209628.39	35563
85.21748	-0.49554962	209628.39	35563
154.48587	0.49554962	209628.39	35563
127.633	0.49554962	209628.39	35563
185.26686	0.49554962	209628.39	35563
198.20236	-0.49554962	209628.39	35563
152.82256	-0.49554962	209628.39	35563
150.05072	0.49554962	209628.39	35563
103.12553	-0.49554962	209628.39	35563
70.57465	-0.49554962	209628.39	35563
60.627792	0.49554962	209628.39	35563
47.486446	-0.49554962	209628.39	35563
61.91307	0.49554962	209628.39	35563
136.59953	0.49554962	209628.39	35563
108.08821	-0.49554962	209628.39	35563
95.33813	-0.49554962	209628.39	35563
101.77175	-0.49554962	209628.39	35563
62.998608	-0.49554962	209628.39	35563
230.8403	0.49554962	209628.39	35563
182.2905	0.49554962	209628.39	35563
103.990265	0.49554962	209628.39	35563
92.94254	-0.49554962	209628.39	35563
62.817978	0.49554962	209628.39	35563
158.62863	0.49554962	209628.39	35563
111.99857	0.49554962	209628.39	35563
165.19681	-0.49554962	209628.39	35563
96.77565	-0.49554962	209628.39	35563
55.694447	-0.49554962	209628.39	35563
98.50497	0.49554962	209628.39	35563
104.95068	-0.49554962	209628.39	35563
158.8727	0.49554962	209628.39	35563
120.27762	0.49554962	209628.39	35563
178.31508	0.49554962	209628.39	35563
167.54958	0.49554962	209628.39	35563
59.97348	-0.49554962	209628.39	35563
129.2064	0.49554962	209628.39	35563
387.44986	0.49554962	209628.39	35563
78.47344	0.49554962	209628.39	35563
122.18242	0.49554962	209628.39	35563
100.412544	0.49554962	209628.39	35563
57.47226	-0.49554962	209628.39	35563
74.23888	-0.49554962	209628.39	35563
162.07108	0.49554962	209628.39	35563
143.4306	0.49554962	209628.39	35563
62.202644	-0.49554962	209628.39	35563
209.17097	0.49554962	209628.39	35563
51.942066	-0.49554962	209628.39	35563
90.03736	0.49554962	209628.39	35563
37.64596	0.49554962	209628.39	35563
196.74693	-0.49554962	209628.39	35563
48.401665	0.49554962	209628.39	35563
128.07748	0.49554962	209628.39	35563
47.87107	0.49554962	209628.39	35563
60.752575	0.49554962	209628.39	35563
227.24811	-0.49554962	209628.39	35563
566.1326	0.49554962	209628.39	35563
69.887054	0.49554962	209628.39	35563
138.10089	0.49554962	209628.39	35563
58.068233	0.49554962	209628.39	35563
121.57057	0.49554962	209628.39	35563
88.557495	0.49554962	209628.39	35563
44.595825	0.49554962	209628.39	35563
57.011986	0.49554962	209628.39	35563
194.19164	0.49554962	209628.39	35563
194.32744	-0.49554962	209628.39	35563
110.29136	-0.49554962	209628.39	35563
204.58278	0.49554962	209628.39	35563
241.4114	0.49554962	209628.39	35563
94.824615	0.49554962	209628.39	35563
87.529655	0.49554962	209628.39	35563
61.229553	0.49554962	209628.39	35563
74.73791	0.49554962	209628.39	35563
63.478516	0.49554962	209628.39	35563
160.6207	-0.49554962	209628.39	35563
100.40654	0.49554962	209628.39	35563
107.25053	0.49554962	209628.39	35563
194.43304	0.49554962	209628.39	35563
155.73659	0.49554962	209628.39	35563
190.60025	0.49554962	209628.39	35563
87.66164	-0.49554962	209628.39	35563
104.23296	0.49554962	209628.39	35563
100.3687	0.49554962	209628.39	35563
60.747913	0.49554962	209628.39	35563
262.71317	0.49554962	209628.39	35563
103.27132	-0.49554962	209628.39	35563
116.11828	0.49554962	209628.39	35563
51.798477	0.49554962	209628.39	35563
48.897305	0.49554962	209628.39	35563
73.97766	0.49554962	209628.39	35563
42.532864	0.49554962	209628.39	35563
91.00132	0.49554962	209628.39	35563
105.99886	0.49554962	209628.39	35563
46.020287	0.49554962	209628.39	35563
184.92526	0.49554962	209628.39	35563
39.732265	-0.49554962	209628.39	35563
84.41478	0.49554962	209628.39	35563
105.01886	-0.49554962	209628.39	35563
54.712578	0.49554962	209628.39	35563
77.32996	0.49554962	209628.39	35563
207.3461	0.49554962	209628.39	35563
95.81298	-0.49554962	209628.39	35563
202.18173	0.49554962	209628.39	35563
212.71992	-0.49554962	209628.39	35563
296.4383	-0.49554962	209628.39	35563
47.914787	0.49554962	209628.39	35563
219.92447	0.49554962	209628.39	35563
68.82088	-0.49554962	209628.39	35563
50.61239	0.49554962	209628.39	35563
118.032104	0.49554962	209628.39	35563
62.659927	0.49554962	209628.39	35563
347.75034	0.49554962	209628.39	35563
430.54205	-0.49554962	209628.39	35563
54.674137	0.49554962	209628.39	35563
98.67892	-0.49554962	209628.39	35563
58.10608	-0.49554962	209628.39	35563
100.37885	0.49554962	209628.39	35563
111.409805	0.49554962	209628.39	35563
63.63932	0.49554962	209628.39	35563
157.11752	-0.49554962	209628.39	35563
67.06594	-0.49554962	209628.39	35563
59.96386	0.49554962	209628.39	35563
96.012344	0.49554962	209628.39	35563
43.249584	0.49554962	209628.39	35563
161.27592	-0.49554962	209628.39	35563
192.97989	0.49554962	209628.39	35563
50.287067	-0.49554962	209628.39	35563
227.68782	0.49554962	209628.39	35563
83.90886	0.49554962	209628.39	35563
43.600086	0.49554962	209628.39	35563
148.00471	0.49554962	209628.39	35563
62.49288	0.49554962	209628.39	35563
149.85655	0.49554962	209628.39	35563
121.30326	0.49554962	209628.39	35563
179.802	0.49554962	209628.39	35563
489.78204	0.49554962	209628.39	35563
71.09756	0.49554962	209628.39	35563
123.71354	-0.49554962	209628.39	35563
173.2807	0.49554962	209628.39	35563
116.65194	0.49554962	209628.39	35563
99.98298	-0.49554962	209628.39	35563
113.995255	-0.49554962	209628.39	35563
129.912	0.49554962	209628.39	35563
180.08577	-0.49554962	209628.39	35563
50.0343	0.49554962	209628.39	35563
83.306786	0.49554962	209628.39	35563
115.97838	0.49554962	209628.39	35563
70.34765	-0.49554962	209628.39	35563
116.193726	0.49554962	209628.39	35563
168.0913	0.49554962	209628.39	35563
184.43082	0.49554962	209628.39	35563
160.9694	-0.49554962	209628.39	35563
226.49074	0.49554962	209628.39	35563
43.86865	0.49554962	209628.39	35563
123.45851	0.49554962	209628.39	35563
102.68916	0.49554962	209628.39	35563
54.748207	0.49554962	209628.39	35563
102.94752	0.49554962	209628.39	35563
88.57443	-0.49554962	209628.39	35563
100.45008	-0.49554962	209628.39	35563
178.75536	0.49554962	209628.39	35563
236.55171	0.49554962	209628.39	35563
121.3442	0.49554962	209628.39	35563
113.78832	0.49554962	209628.39	35563
113.98047	0.49554962	209628.39	35563
64.17026	0.49554962	209628.39	35563
56.35988	0.49554962	209628.39	35563
194.78539	-0.49554962	209628.39	35563
65.556274	0.49554962	209628.39	35563
81.25139	0.49554962	209628.39	35563
119.88569	0.49554962	209628.39	35563
132.92686	0.49554962	209628.39	35563
178.2239	-0.49554962	209628.39	35563
102.61637	0.49554962	209628.39	35563
111.56648	0.49554962	209628.39	35563
61.283276	0.49554962	209628.39	35563
41.464306	-0.49554962	209628.39	35563
88.96404	0.49554962	209628.39	35563
135.25447	0.49554962	209628.39	35563
26.008112	0.49554962	209628.39	35563
35.339348	0.49554962	209628.39	35563
146.14691	0.49554962	209628.39	35563
293.29294	0.49554962	209628.39	35563
177.00294	0.49554962	209628.39	35563
59.728638	0.49554962	209628.39	35563
79.538956	0.49554962	209628.39	35563
358.49628	0.49554962	209628.39	35563
114.888824	0.49554962	209628.39	35563
82.55111	0.49554962	209628.39	35563
127.88858	-0.49554962	209628.39	35563
171.17888	0.49554962	209628.39	35563
84.471924	0.49554962	209628.39	35563
104.07848	0.49554962	209628.39	35563
66.70206	0.49554962	209628.39	35563
124.98058	0.49554962	209628.39	35563
96.29132	0.49554962	209628.39	35563
33.639034	0.49554962	209628.39	35563
169.67366	0.49554962	209628.39	35563
148.50067	-0.49554962	209628.39	35563
117.95219	0.49554962	209628.39	35563
51.029015	0.49554962	209628.39	35563
75.4683	0.49554962	209628.39	35563
128.75616	0.49554962	209628.39	35563
180.24396	0.49554962	209628.39	35563
75.17396	0.49554962	209628.39	35563
94.95991	0.49554962	209628.39	35563
74.34604	0.49554962	209628.39	35563
157.4719	-0.49554962	209628.39	35563
75.70353	0.49554962	209628.39	35563
107.041374	0.49554962	209628.39	35563
65.20453	0.49554962	209628.39	35563
98.687325	0.49554962	209628.39	35563
81.52024	0.49554962	209628.39	35563
85.926	0.49554962	209628.39	35563
302.83917	0.49554962	209628.39	35563
129.5659	0.49554962	209628.39	35563
163.93057	-0.49554962	209628.39	35563
59.25255	0.49554962	209628.39	35563
69.96013	0.49554962	209628.39	35563
142.26292	0.49554962	209628.39	35563
40.660973	0.49554962	209628.39	35563
161.90688	0.49554962	209628.39	35563
52.716633	0.49554962	209628.39	35563
227.04115	0.49554962	209628.39	35563
74.46385	0.49554962	209628.39	35563
100.00244	0.49554962	209628.39	35563
124.21907	0.49554962	209628.39	35563
68.57966	-0.49554962	209628.39	35563
294.11542	0.49554962	209628.39	35563
85.4453	-0.49554962	209628.39	35563
46.98281	0.49554962	209628.39	35563
66.905235	0.49554962	209628.39	35563
96.257256	-0.49554962	209628.39	35563
152.11777	0.49554962	209628.39	35563
219.52612	0.49554962	209628.39	35563
182.93831	0.49554962	209628.39	35563
100.343956	0.49554962	209628.39	35563
55.610847	0.49554962	209628.39	35563
327.73242	0.49554962	209628.39	35563
58.41315	0.49554962	209628.39	35563
127.82765	0.49554962	209628.39	35563
96.16773	0.49554962	209628.39	35563
113.51398	0.49554962	209628.39	35563
104.17522	-0.49554962	209628.39	35563
96.11014	0.49554962	209628.39	35563
84.99044	-0.49554962	209628.39	35563
172.83904	0.49554962	209628.39	35563
51.91711	0.49554962	209628.39	35563
212.32587	0.49554962	209628.39	35563
68.56544	-0.49554962	209628.39	35563
76.01463	0.49554962	209628.39	35563
96.64542	0.49554962	209628.39	35563
85.97029	0.49554962	209628.39	35563
359.0696	0.49554962	209628.39	35563
71.1701	-0.49554962	209628.39	35563
51.132477	0.49554962	209628.39	35563
66.90544	-0.49554962	209628.39	35563
244.29836	0.49554962	209628.39	35563
529.2319	-0.49554962	209628.39	35563
103.31105	0.49554962	209628.39	35563
116.93572	-0.49554962	209628.39	35563
110.93687	0.49554962	209628.39	35563
54.187157	0.49554962	209628.39	35563
137.77803	-0.49554962	209628.39	35563
23.807749	0.49554962	209628.39	35563
56.820774	0.49554962	209628.39	35563
485.02094	0.49554962	209628.39	35563
29.901167	0.49554962	209628.39	35563
55.853867	0.49554962	209628.39	35563
64.0627	-0.49554962	209628.39	35563
176.67688	0.49554962	209628.39	35563
57.764328	-0.49554962	209628.39	35563
51.777996	-0.49554962	209628.39	35563
92.07077	0.49554962	209628.39	35563
336.32065	0.49554962	209628.39	35563
35.192104	0.49554962	209628.39	35563
179.78787	0.49554962	209628.39	35563
63.611656	-0.49554962	209628.39	35563
48.701065	0.49554962	209628.39	35563
57.96345	0.49554962	209628.39	35563
336.7035	0.49554962	209628.39	35563
75.41279	-0.49554962	209628.39	35563
126.18816	0.49554962	209628.39	35563
156.74927	-0.49554962	209628.39	35563
318.16812	0.49554962	209628.39	35563
52.291195	-0.49554962	209628.39	35563
137.58803	0.49554962	209628.39	35563
233.3719	0.49554962	209628.39	35563
138.17567	-0.49554962	209628.39	35563
285.45346	-0.49554962	209628.39	35563
187.86992	0.49554962	209628.39	35563
106.5349	-0.49554962	209628.39	35563
77.77379	0.49554962	209628.39	35563
187.18932	-0.49554962	209628.39	35563
46.716415	-0.49554962	209628.39	35563
339.55664	0.49554962	209628.39	35563
106.187836	0.49554962	209628.39	35563
110.05514	0.49554962	209628.39	35563
110.2881	-0.49554962	209628.39	35563
197.22827	0.49554962	209628.39	35563
40.01148	0.49554962	209628.39	35563
101.18497	-0.49554962	209628.39	35563
174.98334	0.49554962	209628.39	35563
69.856064	0.49554962	209628.39	35563
132.83545	0.49554962	209628.39	35563
73.54856	0.49554962	209628.39	35563
140.05005	-0.49554962	209628.39	35563
130.35141	0.49554962	209628.39	35563
112.40839	-0.49554962	209628.39	35563
131.46251	0.49554962	209628.39	35563
85.02762	-0.49554962	209628.39	35563
64.10856	-0.49554962	209628.39	35563
70.80015	0.49554962	209628.39	35563
117.44554	0.49554962	209628.39	35563
133.70213	0.49554962	209628.39	35563
95.836044	0.49554962	209628.39	35563
161.48763	-0.49554962	209628.39	35563
58.964596	0.49554962	209628.39	35563
238.42188	-0.49554962	209628.39	35563
88.430244	-0.49554962	209628.39	35563
78.58128	0.49554962	209628.39	35563
136.7151	0.49554962	209628.39	35563
58.53899	0.49554962	209628.39	35563
34.155487	0.49554962	209628.39	35563
218.32434	0.49554962	209628.39	35563
62.805885	-0.49554962	209628.39	35563
120.475876	0.49554962	209628.39	35563
133.22627	0.49554962	209628.39	35563
139.16338	0.49554962	209628.39	35563
128.382	0.49554962	209628.39	35563
168.5429	0.49554962	209628.39	35563
79.95944	-0.49554962	209628.39	35563
212.73567	0.49554962	209628.39	35563
52.711697	0.49554962	209628.39	35563
105.01931	0.49554962	209628.39	35563
94.680466	0.49554962	209628.39	35563
140.04437	-0.49554962	209628.39	35563
115.18207	0.49554962	209628.39	35563
169.25125	0.49554962	209628.39	35563
83.11084	0.49554962	209628.39	35563
112.6542	-0.49554962	209628.39	35563
237.56868	-0.49554962	209628.39	35563
120.366264	0.49554962	209628.39	35563
155.13716	0.49554962	209628.39	35563
146.52312	0.49554962	209628.39	35563
68.98485	0.49554962	209628.39	35563
146.53572	-0.49554962	209628.39	35563
167.67068	-0.49554962	209628.39	35563
111.95766	0.49554962	209628.39	35563
69.19892	0.49554962	209628.39	35563
117.75793	0.49554962	209628.39	35563
65.968094	0.49554962	209628.39	35563
189.15187	-0.49554962	209628.39	35563
75.27561	-0.49554962	209628.39	35563
72.7541	-0.49554962	209628.39	35563
53.90039	0.49554962	209628.39	35563
162.86833	0.49554962	209628.39	35563
128.13835	0.49554962	209628.39	35563
49.56278	0.49554962	209628.39	35563
94.33133	0.49554962	209628.39	35563
201.08765	0.49554962	209628.39	35563
88.86249	0.49554962	209628.39	35563
137.79611	-0.49554962	209628.39	35563
150.72975	0.49554962	209628.39	35563
268.43753	0.49554962	209628.39	35563
118.732254	0.49554962	209628.39	35563
65.1271	0.49554962	209628.39	35563
133.9583	0.49554962	209628.39	35563
201.04611	0.49554962	209628.39	35563
103.56713	0.49554962	209628.39	35563
163.20042	0.49554962	209628.39	35563
215.25644	0.49554962	209628.39	35563
106.24943	0.49554962	209628.39	35563
192.33878	-0.49554962	209628.39	35563
153.12778	0.49554962	209628.39	35563
175.58705	-0.49554962	209628.39	35563
68.27548	0.49554962	209628.39	35563
96.319374	0.49554962	209628.39	35563
93.6908	0.49554962	209628.39	35563
174.05788	-0.49554962	209628.39	35563
141.1944	-0.49554962	209628.39	35563
194.37303	0.49554962	209628.39	35563
86.65501	0.49554962	209628.39	35563
102.71245	0.49554962	209628.39	35563
226.6864	0.49554962	209628.39	35563
138.89514	0.49554962	209628.39	35563
75.5856	-0.49554962	209628.39	35563
91.084854	0.49554962	209628.39	35563
68.475	-0.49554962	209628.39	35563
254.00197	0.49554962	209628.39	35563
85.03284	0.49554962	209628.39	35563
145.38368	-0.49554962	209628.39	35563
133.76976	0.49554962	209628.39	35563
179.75371	0.49554962	209628.39	35563
173.13086	-0.49554962	209628.39	35563
89.02998	-0.49554962	209628.39	35563
101.79539	0.49554962	209628.39	35563
128.54482	-0.49554962	209628.39	35563
96.59269	-0.49554962	209628.39	35563
83.74432	0.49554962	209628.39	35563
122.96265	0.49554962	209628.39	35563
79.46761	-0.49554962	209628.39	35563
224.78972	-0.49554962	209628.39	35563
102.325325	0.49554962	209628.39	35563
72.629364	0.49554962	209628.39	35563
136.37907	0.49554962	209628.39	35563
93.63291	-0.49554962	209628.39	35563
204.46909	-0.49554962	209628.39	35563
36.47834	-0.49554962	209628.39	35563
128.55031	-0.49554962	209628.39	35563
76.96714	-0.49554962	209628.39	35563
99.60334	0.49554962	209628.39	35563
160.70357	0.49554962	209628.39	35563
599.7432	0.49554962	209628.39	35563
148.81213	0.49554962	209628.39	35563
244.30745	-0.49554962	209628.39	35563
60.79106	0.49554962	209628.39	35563
92.0508	0.49554962	209628.39	35563
85.348114	-0.49554962	209628.39	35563
98.93853	0.49554962	209628.39	35563
26.04544	0.49554962	209628.39	35563
126.25883	0.49554962	209628.39	35563
156.91536	0.49554962	209628.39	35563
51.570545	0.49554962	209628.39	35563
92.93349	-0.49554962	209628.39	35563
83.19765	-0.49554962	209628.39	35563
147.47935	0.49554962	209628.39	35563
26.149622	0.49554962	209628.39	35563
177.90527	0.49554962	209628.39	35563
291.20923	0.49554962	209628.39	35563
160.1456	-0.49554962	209628.39	35563
89.870186	0.49554962	209628.39	35563
109.88732	0.49554962	209628.39	35563
58.42411	0.49554962	209628.39	35563
181.64119	0.49554962	209628.39	35563
50.459896	0.49554962	209628.39	35563
44.939434	-0.49554962	209628.39	35563
52.24587	0.49554962	209628.39	35563
148.44469	-0.49554962	209628.39	35563
148.02289	-0.49554962	209628.39	35563
57.09588	0.49554962	209628.39	35563
94.847984	-0.49554962	209628.39	35563
117.31413	-0.49554962	209628.39	35563
118.80657	0.49554962	209628.39	35563
212.09557	0.49554962	209628.39	35563
267.45493	0.49554962	209628.39	35563
40.698437	0.49554962	209628.39	35563
142.78683	0.49554962	209628.39	35563
97.08789	-0.49554962	209628.39	35563
240.5507	0.49554962	209628.39	35563
121.226006	0.49554962	209628.39	35563
122.33348	0.49554962	209628.39	35563
104.41383	0.49554962	209628.39	35563
251.32191	0.49554962	209628.39	35563
126.76208	0.49554962	209628.39	35563
178.63675	-0.49554962	209628.39	35563
