lep_pt	genWeights	sumWeight	N_exp
104.070915	0.49554962	289157.1	35563
140.73866	0.49554962	289157.1	35563
104.03984	0.49554962	289157.1	35563
48.225494	0.49554962	289157.1	35563
27.000978	0.49554962	289157.1	35563
198.94528	0.49554962	289157.1	35563
115.969345	-0.49554962	289157.1	35563
100.73999	0.49554962	289157.1	35563
104.77149	0.49554962	289157.1	35563
55.294968	0.49554962	289157.1	35563
121.338326	0.49554962	289157.1	35563
113.29149	-0.49554962	289157.1	35563
61.86597	0.49554962	289157.1	35563
54.37989	0.49554962	289157.1	35563
223.99928	-0.49554962	289157.1	35563
45.56049	0.49554962	289157.1	35563
126.94955	0.49554962	289157.1	35563
28.626078	-0.49554962	289157.1	35563
228.87874	0.49554962	289157.1	35563
229.80144	0.49554962	289157.1	35563
75.12346	0.49554962	289157.1	35563
60.143406	0.49554962	289157.1	35563
42.45008	0.49554962	289157.1	35563
275.28748	0.49554962	289157.1	35563
96.14341	0.49554962	289157.1	35563
166.19676	0.49554962	289157.1	35563
45.481796	0.49554962	289157.1	35563
181.6362	0.49554962	289157.1	35563
110.449135	0.49554962	289157.1	35563
104.35448	0.49554962	289157.1	35563
72.516014	0.49554962	289157.1	35563
143.09018	0.49554962	289157.1	35563
83.35939	0.49554962	289157.1	35563
135.23326	0.49554962	289157.1	35563
172.88681	0.49554962	289157.1	35563
65.01997	0.49554962	289157.1	35563
139.98888	0.49554962	289157.1	35563
188.18622	0.49554962	289157.1	35563
166.12424	0.49554962	289157.1	35563
67.58827	0.49554962	289157.1	35563
110.61465	0.49554962	289157.1	35563
60.27421	-0.49554962	289157.1	35563
93.776024	-0.49554962	289157.1	35563
101.973564	-0.49554962	289157.1	35563
29.426823	0.49554962	289157.1	35563
91.42955	-0.49554962	289157.1	35563
140.01147	0.49554962	289157.1	35563
153.94334	0.49554962	289157.1	35563
56.723717	0.49554962	289157.1	35563
77.74238	0.49554962	289157.1	35563
89.54024	0.49554962	289157.1	35563
167.71017	0.49554962	289157.1	35563
59.807346	0.49554962	289157.1	35563
136.40717	0.49554962	289157.1	35563
72.64957	-0.49554962	289157.1	35563
256.68292	-0.49554962	289157.1	35563
138.07846	0.49554962	289157.1	35563
116.08563	0.49554962	289157.1	35563
62.27464	0.49554962	289157.1	35563
135.984	-0.49554962	289157.1	35563
105.62058	0.49554962	289157.1	35563
61.516014	0.49554962	289157.1	35563
139.17604	0.49554962	289157.1	35563
50.68	-0.49554962	289157.1	35563
189.04399	0.49554962	289157.1	35563
108.86022	0.49554962	289157.1	35563
162.59958	-0.49554962	289157.1	35563
237.32005	-0.49554962	289157.1	35563
89.70957	0.49554962	289157.1	35563
177.58006	-0.49554962	289157.1	35563
98.92901	0.49554962	289157.1	35563
158.29543	0.49554962	289157.1	35563
110.41835	0.49554962	289157.1	35563
85.087	0.49554962	289157.1	35563
174.75371	-0.49554962	289157.1	35563
142.99744	0.49554962	289157.1	35563
165.63216	0.49554962	289157.1	35563
65.95926	-0.49554962	289157.1	35563
77.027916	0.49554962	289157.1	35563
54.90064	0.49554962	289157.1	35563
145.45938	0.49554962	289157.1	35563
72.585396	0.49554962	289157.1	35563
63.36869	0.49554962	289157.1	35563
129.9277	0.49554962	289157.1	35563
204.7326	0.49554962	289157.1	35563
49.75274	0.49554962	289157.1	35563
67.38808	0.49554962	289157.1	35563
80.8358	0.49554962	289157.1	35563
142.52734	0.49554962	289157.1	35563
171.27415	0.49554962	289157.1	35563
57.85188	0.49554962	289157.1	35563
254.18521	0.49554962	289157.1	35563
90.581696	0.49554962	289157.1	35563
97.32306	0.49554962	289157.1	35563
143.00012	0.49554962	289157.1	35563
60.209225	0.49554962	289157.1	35563
63.645817	-0.49554962	289157.1	35563
85.461105	0.49554962	289157.1	35563
246.80379	0.49554962	289157.1	35563
85.874664	0.49554962	289157.1	35563
485.7559	0.49554962	289157.1	35563
46.310524	-0.49554962	289157.1	35563
66.14619	0.49554962	289157.1	35563
48.24656	0.49554962	289157.1	35563
147.35622	0.49554962	289157.1	35563
123.85897	0.49554962	289157.1	35563
83.864876	-0.49554962	289157.1	35563
145.86412	-0.49554962	289157.1	35563
124.90334	-0.49554962	289157.1	35563
193.9567	0.49554962	289157.1	35563
165.36949	0.49554962	289157.1	35563
82.39223	0.49554962	289157.1	35563
113.602486	0.49554962	289157.1	35563
152.15598	0.49554962	289157.1	35563
104.91227	0.49554962	289157.1	35563
95.19367	0.49554962	289157.1	35563
67.499306	-0.49554962	289157.1	35563
58.16883	0.49554962	289157.1	35563
71.657524	0.49554962	289157.1	35563
94.05199	0.49554962	289157.1	35563
140.97034	-0.49554962	289157.1	35563
179.52509	0.49554962	289157.1	35563
82.13381	-0.49554962	289157.1	35563
91.32432	0.49554962	289157.1	35563
47.520237	0.49554962	289157.1	35563
123.922554	0.49554962	289157.1	35563
98.011116	0.49554962	289157.1	35563
98.08254	0.49554962	289157.1	35563
84.17847	0.49554962	289157.1	35563
55.66693	0.49554962	289157.1	35563
81.99284	0.49554962	289157.1	35563
57.207455	-0.49554962	289157.1	35563
103.435936	0.49554962	289157.1	35563
75.26606	0.49554962	289157.1	35563
39.137257	0.49554962	289157.1	35563
81.5358	0.49554962	289157.1	35563
138.74268	0.49554962	289157.1	35563
79.84564	0.49554962	289157.1	35563
253.23769	0.49554962	289157.1	35563
136.32085	0.49554962	289157.1	35563
206.42972	-0.49554962	289157.1	35563
216.22836	0.49554962	289157.1	35563
165.01338	-0.49554962	289157.1	35563
57.079304	0.49554962	289157.1	35563
407.83246	0.49554962	289157.1	35563
246.55125	0.49554962	289157.1	35563
165.12965	0.49554962	289157.1	35563
93.39305	0.49554962	289157.1	35563
181.92058	-0.49554962	289157.1	35563
157.31961	-0.49554962	289157.1	35563
105.06111	0.49554962	289157.1	35563
142.69841	0.49554962	289157.1	35563
70.59388	0.49554962	289157.1	35563
48.12039	-0.49554962	289157.1	35563
44.445293	0.49554962	289157.1	35563
74.557785	0.49554962	289157.1	35563
197.00261	0.49554962	289157.1	35563
89.5839	-0.49554962	289157.1	35563
114.82989	0.49554962	289157.1	35563
82.07915	0.49554962	289157.1	35563
65.358246	0.49554962	289157.1	35563
250.52696	0.49554962	289157.1	35563
46.19881	0.49554962	289157.1	35563
56.01448	0.49554962	289157.1	35563
100.576775	-0.49554962	289157.1	35563
63.305264	0.49554962	289157.1	35563
137.29979	0.49554962	289157.1	35563
119.437355	0.49554962	289157.1	35563
24.09009	0.49554962	289157.1	35563
159.18787	0.49554962	289157.1	35563
494.3979	0.49554962	289157.1	35563
135.78922	0.49554962	289157.1	35563
68.51202	-0.49554962	289157.1	35563
87.58321	-0.49554962	289157.1	35563
224.16136	-0.49554962	289157.1	35563
160.19597	0.49554962	289157.1	35563
55.84457	0.49554962	289157.1	35563
83.79727	0.49554962	289157.1	35563
71.39523	-0.49554962	289157.1	35563
95.69954	-0.49554962	289157.1	35563
104.449615	0.49554962	289157.1	35563
148.1104	-0.49554962	289157.1	35563
138.94104	0.49554962	289157.1	35563
194.22763	0.49554962	289157.1	35563
72.24388	-0.49554962	289157.1	35563
99.77389	0.49554962	289157.1	35563
123.08083	0.49554962	289157.1	35563
71.36885	0.49554962	289157.1	35563
251.69444	-0.49554962	289157.1	35563
306.2184	0.49554962	289157.1	35563
105.19004	0.49554962	289157.1	35563
73.56584	0.49554962	289157.1	35563
63.815773	0.49554962	289157.1	35563
119.37332	0.49554962	289157.1	35563
77.860695	0.49554962	289157.1	35563
216.3741	0.49554962	289157.1	35563
62.417366	0.49554962	289157.1	35563
78.571465	-0.49554962	289157.1	35563
88.12516	0.49554962	289157.1	35563
138.51282	0.49554962	289157.1	35563
84.67175	0.49554962	289157.1	35563
72.1461	0.49554962	289157.1	35563
100.485085	0.49554962	289157.1	35563
184.43988	0.49554962	289157.1	35563
64.70117	0.49554962	289157.1	35563
130.93687	0.49554962	289157.1	35563
70.04116	0.49554962	289157.1	35563
67.07568	0.49554962	289157.1	35563
47.05968	-0.49554962	289157.1	35563
128.61324	0.49554962	289157.1	35563
107.34377	-0.49554962	289157.1	35563
103.52651	0.49554962	289157.1	35563
61.6319	0.49554962	289157.1	35563
71.49552	-0.49554962	289157.1	35563
82.28549	-0.49554962	289157.1	35563
209.43001	-0.49554962	289157.1	35563
150.96597	0.49554962	289157.1	35563
124.57951	0.49554962	289157.1	35563
129.91551	0.49554962	289157.1	35563
69.90461	0.49554962	289157.1	35563
84.451866	-0.49554962	289157.1	35563
257.0366	0.49554962	289157.1	35563
120.0736	0.49554962	289157.1	35563
160.36945	0.49554962	289157.1	35563
67.09201	0.49554962	289157.1	35563
112.66532	0.49554962	289157.1	35563
158.14296	0.49554962	289157.1	35563
48.841274	0.49554962	289157.1	35563
86.399925	-0.49554962	289157.1	35563
122.99327	0.49554962	289157.1	35563
87.459785	0.49554962	289157.1	35563
139.22183	0.49554962	289157.1	35563
91.81739	-0.49554962	289157.1	35563
43.00491	0.49554962	289157.1	35563
86.94831	0.49554962	289157.1	35563
129.29405	-0.49554962	289157.1	35563
111.26152	0.49554962	289157.1	35563
133.10571	0.49554962	289157.1	35563
85.416435	0.49554962	289157.1	35563
106.56401	0.49554962	289157.1	35563
125.933876	0.49554962	289157.1	35563
137.33781	-0.49554962	289157.1	35563
50.641987	0.49554962	289157.1	35563
287.95065	0.49554962	289157.1	35563
120.83259	-0.49554962	289157.1	35563
89.82426	-0.49554962	289157.1	35563
170.56102	0.49554962	289157.1	35563
67.44511	0.49554962	289157.1	35563
81.41537	0.49554962	289157.1	35563
171.16931	0.49554962	289157.1	35563
250.06085	0.49554962	289157.1	35563
129.94545	0.49554962	289157.1	35563
89.62933	-0.49554962	289157.1	35563
63.235786	0.49554962	289157.1	35563
127.30991	0.49554962	289157.1	35563
277.67978	0.49554962	289157.1	35563
84.59797	-0.49554962	289157.1	35563
98.04493	-0.49554962	289157.1	35563
91.063354	0.49554962	289157.1	35563
105.327194	0.49554962	289157.1	35563
77.76641	0.49554962	289157.1	35563
112.31824	0.49554962	289157.1	35563
60.564034	-0.49554962	289157.1	35563
83.913445	0.49554962	289157.1	35563
89.41482	-0.49554962	289157.1	35563
75.92642	0.49554962	289157.1	35563
168.86813	0.49554962	289157.1	35563
62.62569	0.49554962	289157.1	35563
70.75123	0.49554962	289157.1	35563
87.657036	0.49554962	289157.1	35563
65.100174	-0.49554962	289157.1	35563
57.755337	0.49554962	289157.1	35563
95.4394	0.49554962	289157.1	35563
85.858315	-0.49554962	289157.1	35563
128.9562	0.49554962	289157.1	35563
83.44886	0.49554962	289157.1	35563
154.48679	0.49554962	289157.1	35563
259.26443	0.49554962	289157.1	35563
551.59686	0.49554962	289157.1	35563
120.749374	-0.49554962	289157.1	35563
79.59341	0.49554962	289157.1	35563
154.96344	0.49554962	289157.1	35563
64.76058	-0.49554962	289157.1	35563
84.63475	-0.49554962	289157.1	35563
63.211826	-0.49554962	289157.1	35563
193.29726	0.49554962	289157.1	35563
144.29573	0.49554962	289157.1	35563
69.0679	0.49554962	289157.1	35563
104.46785	-0.49554962	289157.1	35563
69.103584	0.49554962	289157.1	35563
167.43327	0.49554962	289157.1	35563
71.518845	0.49554962	289157.1	35563
113.76466	-0.49554962	289157.1	35563
78.07165	0.49554962	289157.1	35563
101.6164	0.49554962	289157.1	35563
170.3164	0.49554962	289157.1	35563
130.4725	0.49554962	289157.1	35563
132.93591	0.49554962	289157.1	35563
65.67081	-0.49554962	289157.1	35563
149.46251	0.49554962	289157.1	35563
79.69933	-0.49554962	289157.1	35563
81.894165	0.49554962	289157.1	35563
98.58878	0.49554962	289157.1	35563
126.910835	0.49554962	289157.1	35563
93.37884	0.49554962	289157.1	35563
69.01542	0.49554962	289157.1	35563
248.07063	0.49554962	289157.1	35563
38.657948	0.49554962	289157.1	35563
171.86937	-0.49554962	289157.1	35563
186.02844	0.49554962	289157.1	35563
86.62763	0.49554962	289157.1	35563
82.81852	0.49554962	289157.1	35563
115.413475	-0.49554962	289157.1	35563
96.867805	0.49554962	289157.1	35563
93.95006	-0.49554962	289157.1	35563
205.80264	0.49554962	289157.1	35563
64.69012	-0.49554962	289157.1	35563
109.87832	0.49554962	289157.1	35563
107.30498	0.49554962	289157.1	35563
64.42479	-0.49554962	289157.1	35563
206.94643	0.49554962	289157.1	35563
142.85388	0.49554962	289157.1	35563
153.06627	0.49554962	289157.1	35563
141.22864	-0.49554962	289157.1	35563
48.208084	0.49554962	289157.1	35563
82.741714	0.49554962	289157.1	35563
105.38492	-0.49554962	289157.1	35563
135.3279	-0.49554962	289157.1	35563
75.21156	0.49554962	289157.1	35563
58.66319	0.49554962	289157.1	35563
96.83119	0.49554962	289157.1	35563
148.1759	0.49554962	289157.1	35563
75.86982	0.49554962	289157.1	35563
112.53057	0.49554962	289157.1	35563
111.64985	0.49554962	289157.1	35563
226.3593	0.49554962	289157.1	35563
82.27118	0.49554962	289157.1	35563
33.16695	0.49554962	289157.1	35563
443.15598	-0.49554962	289157.1	35563
266.49634	0.49554962	289157.1	35563
114.828186	0.49554962	289157.1	35563
64.500206	0.49554962	289157.1	35563
44.953323	-0.49554962	289157.1	35563
69.074646	0.49554962	289157.1	35563
59.486694	0.49554962	289157.1	35563
151.01294	0.49554962	289157.1	35563
263.94083	0.49554962	289157.1	35563
153.4705	0.49554962	289157.1	35563
226.30315	-0.49554962	289157.1	35563
119.81093	-0.49554962	289157.1	35563
155.91066	-0.49554962	289157.1	35563
81.25141	0.49554962	289157.1	35563
71.04828	0.49554962	289157.1	35563
96.146484	0.49554962	289157.1	35563
62.187454	0.49554962	289157.1	35563
89.21653	0.49554962	289157.1	35563
140.14928	-0.49554962	289157.1	35563
145.39209	0.49554962	289157.1	35563
72.848816	0.49554962	289157.1	35563
58.183025	0.49554962	289157.1	35563
34.398758	-0.49554962	289157.1	35563
58.040848	0.49554962	289157.1	35563
211.65163	0.49554962	289157.1	35563
100.879295	0.49554962	289157.1	35563
100.53795	-0.49554962	289157.1	35563
138.59077	0.49554962	289157.1	35563
71.06595	0.49554962	289157.1	35563
140.54947	0.49554962	289157.1	35563
207.70354	0.49554962	289157.1	35563
132.10744	-0.49554962	289157.1	35563
184.5013	0.49554962	289157.1	35563
37.955997	-0.49554962	289157.1	35563
229.6757	0.49554962	289157.1	35563
49.84823	-0.49554962	289157.1	35563
109.7455	-0.49554962	289157.1	35563
48.192593	0.49554962	289157.1	35563
171.85217	-0.49554962	289157.1	35563
102.89085	0.49554962	289157.1	35563
67.720825	0.49554962	289157.1	35563
52.86443	0.49554962	289157.1	35563
44.513382	0.49554962	289157.1	35563
249.0355	0.49554962	289157.1	35563
55.981533	-0.49554962	289157.1	35563
47.76653	-0.49554962	289157.1	35563
87.43036	0.49554962	289157.1	35563
42.81527	0.49554962	289157.1	35563
387.78	-0.49554962	289157.1	35563
56.86775	0.49554962	289157.1	35563
103.750755	-0.49554962	289157.1	35563
251.86818	-0.49554962	289157.1	35563
92.431206	-0.49554962	289157.1	35563
89.71365	0.49554962	289157.1	35563
187.51392	0.49554962	289157.1	35563
138.13214	0.49554962	289157.1	35563
33.871952	0.49554962	289157.1	35563
137.85759	0.49554962	289157.1	35563
73.031975	0.49554962	289157.1	35563
88.33722	0.49554962	289157.1	35563
52.89546	0.49554962	289157.1	35563
98.258675	0.49554962	289157.1	35563
94.29403	-0.49554962	289157.1	35563
249.19315	0.49554962	289157.1	35563
60.561638	-0.49554962	289157.1	35563
93.19085	0.49554962	289157.1	35563
113.60178	0.49554962	289157.1	35563
60.709145	0.49554962	289157.1	35563
53.798782	0.49554962	289157.1	35563
183.2977	-0.49554962	289157.1	35563
135.67166	0.49554962	289157.1	35563
61.66929	0.49554962	289157.1	35563
335.7757	-0.49554962	289157.1	35563
238.124	0.49554962	289157.1	35563
139.11032	0.49554962	289157.1	35563
65.17538	0.49554962	289157.1	35563
77.39572	-0.49554962	289157.1	35563
46.32006	-0.49554962	289157.1	35563
45.823627	-0.49554962	289157.1	35563
333.3948	0.49554962	289157.1	35563
91.72016	-0.49554962	289157.1	35563
50.935497	0.49554962	289157.1	35563
77.14416	0.49554962	289157.1	35563
96.78118	0.49554962	289157.1	35563
139.41907	-0.49554962	289157.1	35563
146.60728	-0.49554962	289157.1	35563
98.430756	-0.49554962	289157.1	35563
73.75466	0.49554962	289157.1	35563
161.25186	0.49554962	289157.1	35563
174.59471	0.49554962	289157.1	35563
131.81343	-0.49554962	289157.1	35563
48.50918	0.49554962	289157.1	35563
62.40613	-0.49554962	289157.1	35563
109.91524	0.49554962	289157.1	35563
57.156143	0.49554962	289157.1	35563
68.9104	0.49554962	289157.1	35563
185.07747	0.49554962	289157.1	35563
236.64882	0.49554962	289157.1	35563
62.71855	-0.49554962	289157.1	35563
69.53595	0.49554962	289157.1	35563
53.20923	0.49554962	289157.1	35563
140.50807	0.49554962	289157.1	35563
70.136894	-0.49554962	289157.1	35563
159.12206	-0.49554962	289157.1	35563
175.46288	-0.49554962	289157.1	35563
90.341774	0.49554962	289157.1	35563
94.74568	0.49554962	289157.1	35563
77.093636	0.49554962	289157.1	35563
155.47203	0.49554962	289157.1	35563
84.01714	0.49554962	289157.1	35563
153.79628	0.49554962	289157.1	35563
118.54884	0.49554962	289157.1	35563
66.83763	0.49554962	289157.1	35563
137.76912	0.49554962	289157.1	35563
124.4079	0.49554962	289157.1	35563
173.19957	0.49554962	289157.1	35563
123.4304	-0.49554962	289157.1	35563
95.7811	0.49554962	289157.1	35563
93.15064	-0.49554962	289157.1	35563
135.34421	-0.49554962	289157.1	35563
143.3849	0.49554962	289157.1	35563
85.32093	0.49554962	289157.1	35563
80.997154	0.49554962	289157.1	35563
157.97995	0.49554962	289157.1	35563
167.0278	-0.49554962	289157.1	35563
164.5652	0.49554962	289157.1	35563
301.55634	0.49554962	289157.1	35563
69.92769	0.49554962	289157.1	35563
55.389824	0.49554962	289157.1	35563
87.70015	0.49554962	289157.1	35563
80.447556	0.49554962	289157.1	35563
78.37441	0.49554962	289157.1	35563
123.67312	-0.49554962	289157.1	35563
135.4835	0.49554962	289157.1	35563
107.96034	-0.49554962	289157.1	35563
43.678482	0.49554962	289157.1	35563
58.408916	-0.49554962	289157.1	35563
316.46002	-0.49554962	289157.1	35563
224.48715	0.49554962	289157.1	35563
144.57393	0.49554962	289157.1	35563
198.10165	0.49554962	289157.1	35563
108.29118	0.49554962	289157.1	35563
171.542	0.49554962	289157.1	35563
262.15976	-0.49554962	289157.1	35563
246.83409	0.49554962	289157.1	35563
56.574844	0.49554962	289157.1	35563
73.98163	0.49554962	289157.1	35563
69.84815	-0.49554962	289157.1	35563
76.91135	-0.49554962	289157.1	35563
65.677	0.49554962	289157.1	35563
129.95709	0.49554962	289157.1	35563
89.40214	-0.49554962	289157.1	35563
127.25921	0.49554962	289157.1	35563
363.27927	0.49554962	289157.1	35563
194.8634	-0.49554962	289157.1	35563
89.14923	0.49554962	289157.1	35563
163.2168	-0.49554962	289157.1	35563
82.258026	0.49554962	289157.1	35563
38.243977	0.49554962	289157.1	35563
148.73996	0.49554962	289157.1	35563
61.774372	0.49554962	289157.1	35563
128.3152	0.49554962	289157.1	35563
139.58772	-0.49554962	289157.1	35563
87.46497	-0.49554962	289157.1	35563
98.83201	0.49554962	289157.1	35563
96.7655	-0.49554962	289157.1	35563
95.67131	0.49554962	289157.1	35563
203.84914	0.49554962	289157.1	35563
134.43953	-0.49554962	289157.1	35563
133.21315	0.49554962	289157.1	35563
112.503746	0.49554962	289157.1	35563
168.86513	0.49554962	289157.1	35563
150.58171	0.49554962	289157.1	35563
27.732105	0.49554962	289157.1	35563
86.16418	0.49554962	289157.1	35563
68.652626	0.49554962	289157.1	35563
77.39372	0.49554962	289157.1	35563
97.980804	-0.49554962	289157.1	35563
200.1068	-0.49554962	289157.1	35563
66.86559	0.49554962	289157.1	35563
185.62918	0.49554962	289157.1	35563
139.14044	0.49554962	289157.1	35563
268.4897	0.49554962	289157.1	35563
95.285255	0.49554962	289157.1	35563
64.222755	0.49554962	289157.1	35563
125.399605	-0.49554962	289157.1	35563
160.27629	0.49554962	289157.1	35563
159.28603	-0.49554962	289157.1	35563
73.11168	0.49554962	289157.1	35563
99.39707	0.49554962	289157.1	35563
42.1316	-0.49554962	289157.1	35563
93.55733	0.49554962	289157.1	35563
122.17448	-0.49554962	289157.1	35563
31.259447	-0.49554962	289157.1	35563
128.47572	-0.49554962	289157.1	35563
52.266903	-0.49554962	289157.1	35563
51.41711	0.49554962	289157.1	35563
355.66495	0.49554962	289157.1	35563
196.74213	0.49554962	289157.1	35563
48.166904	0.49554962	289157.1	35563
184.06773	-0.49554962	289157.1	35563
132.96829	-0.49554962	289157.1	35563
103.31745	-0.49554962	289157.1	35563
54.274208	-0.49554962	289157.1	35563
38.230194	0.49554962	289157.1	35563
333.75186	0.49554962	289157.1	35563
135.70178	0.49554962	289157.1	35563
60.124783	0.49554962	289157.1	35563
235.89525	-0.49554962	289157.1	35563
134.86775	-0.49554962	289157.1	35563
62.95215	0.49554962	289157.1	35563
76.08556	0.49554962	289157.1	35563
80.06158	0.49554962	289157.1	35563
153.3881	0.49554962	289157.1	35563
148.60748	0.49554962	289157.1	35563
84.560326	0.49554962	289157.1	35563
297.52518	0.49554962	289157.1	35563
140.91597	-0.49554962	289157.1	35563
98.760895	-0.49554962	289157.1	35563
60.458996	0.49554962	289157.1	35563
94.44815	0.49554962	289157.1	35563
491.80942	-0.49554962	289157.1	35563
129.45041	0.49554962	289157.1	35563
151.78978	0.49554962	289157.1	35563
64.168816	0.49554962	289157.1	35563
355.57697	0.49554962	289157.1	35563
60.22959	-0.49554962	289157.1	35563
111.86421	0.49554962	289157.1	35563
32.56294	0.49554962	289157.1	35563
140.69481	0.49554962	289157.1	35563
49.96523	0.49554962	289157.1	35563
125.196144	-0.49554962	289157.1	35563
150.02512	-0.49554962	289157.1	35563
102.48521	0.49554962	289157.1	35563
143.20958	-0.49554962	289157.1	35563
125.6375	0.49554962	289157.1	35563
94.18639	0.49554962	289157.1	35563
217.46767	0.49554962	289157.1	35563
139.51636	-0.49554962	289157.1	35563
111.69276	0.49554962	289157.1	35563
109.707375	-0.49554962	289157.1	35563
85.2872	0.49554962	289157.1	35563
198.72002	0.49554962	289157.1	35563
48.89206	0.49554962	289157.1	35563
113.28817	-0.49554962	289157.1	35563
68.01105	-0.49554962	289157.1	35563
269.9552	0.49554962	289157.1	35563
137.31848	0.49554962	289157.1	35563
119.77817	-0.49554962	289157.1	35563
46.282063	0.49554962	289157.1	35563
76.319145	0.49554962	289157.1	35563
124.42146	0.49554962	289157.1	35563
111.50486	-0.49554962	289157.1	35563
75.64759	0.49554962	289157.1	35563
76.65026	0.49554962	289157.1	35563
114.93628	0.49554962	289157.1	35563
64.93114	-0.49554962	289157.1	35563
92.97904	0.49554962	289157.1	35563
177.19681	0.49554962	289157.1	35563
63.107437	0.49554962	289157.1	35563
68.43033	-0.49554962	289157.1	35563
65.80858	0.49554962	289157.1	35563
113.20588	0.49554962	289157.1	35563
111.047966	0.49554962	289157.1	35563
89.202194	0.49554962	289157.1	35563
122.24178	0.49554962	289157.1	35563
140.09337	-0.49554962	289157.1	35563
88.57996	0.49554962	289157.1	35563
131.3924	-0.49554962	289157.1	35563
114.88796	0.49554962	289157.1	35563
118.42551	0.49554962	289157.1	35563
186.18758	-0.49554962	289157.1	35563
72.39291	0.49554962	289157.1	35563
41.51093	-0.49554962	289157.1	35563
57.427013	0.49554962	289157.1	35563
122.81198	0.49554962	289157.1	35563
85.75336	-0.49554962	289157.1	35563
63.198345	-0.49554962	289157.1	35563
289.54544	-0.49554962	289157.1	35563
108.588776	-0.49554962	289157.1	35563
124.13833	-0.49554962	289157.1	35563
166.65024	0.49554962	289157.1	35563
119.36535	0.49554962	289157.1	35563
174.92375	0.49554962	289157.1	35563
90.10566	-0.49554962	289157.1	35563
78.97679	-0.49554962	289157.1	35563
79.219086	0.49554962	289157.1	35563
80.244835	-0.49554962	289157.1	35563
232.9657	0.49554962	289157.1	35563
195.59872	0.49554962	289157.1	35563
125.03447	0.49554962	289157.1	35563
70.09249	-0.49554962	289157.1	35563
222.99966	-0.49554962	289157.1	35563
105.68204	0.49554962	289157.1	35563
141.09282	0.49554962	289157.1	35563
61.17639	0.49554962	289157.1	35563
45.136593	-0.49554962	289157.1	35563
197.03793	-0.49554962	289157.1	35563
108.01927	-0.49554962	289157.1	35563
147.3592	0.49554962	289157.1	35563
55.20113	-0.49554962	289157.1	35563
91.617714	0.49554962	289157.1	35563
134.9081	0.49554962	289157.1	35563
96.41342	0.49554962	289157.1	35563
70.56705	0.49554962	289157.1	35563
71.952866	-0.49554962	289157.1	35563
107.57007	-0.49554962	289157.1	35563
124.16583	0.49554962	289157.1	35563
128.83243	0.49554962	289157.1	35563
126.12651	0.49554962	289157.1	35563
124.721924	0.49554962	289157.1	35563
92.22122	0.49554962	289157.1	35563
203.06982	0.49554962	289157.1	35563
73.36961	0.49554962	289157.1	35563
69.40236	0.49554962	289157.1	35563
75.69392	-0.49554962	289157.1	35563
89.494255	-0.49554962	289157.1	35563
74.000305	0.49554962	289157.1	35563
95.111496	-0.49554962	289157.1	35563
69.57306	0.49554962	289157.1	35563
98.128586	0.49554962	289157.1	35563
133.1148	0.49554962	289157.1	35563
83.53065	0.49554962	289157.1	35563
111.30371	0.49554962	289157.1	35563
204.7909	0.49554962	289157.1	35563
111.067856	0.49554962	289157.1	35563
249.58768	-0.49554962	289157.1	35563
56.551178	0.49554962	289157.1	35563
140.21268	0.49554962	289157.1	35563
108.48461	0.49554962	289157.1	35563
144.41258	0.49554962	289157.1	35563
296.07773	0.49554962	289157.1	35563
67.81777	0.49554962	289157.1	35563
101.88591	0.49554962	289157.1	35563
294.33942	0.49554962	289157.1	35563
111.95186	0.49554962	289157.1	35563
67.2564	0.49554962	289157.1	35563
419.04996	0.49554962	289157.1	35563
153.70882	-0.49554962	289157.1	35563
87.517944	0.49554962	289157.1	35563
29.992132	0.49554962	289157.1	35563
49.352768	0.49554962	289157.1	35563
88.00354	-0.49554962	289157.1	35563
55.623344	0.49554962	289157.1	35563
167.26515	0.49554962	289157.1	35563
157.06961	0.49554962	289157.1	35563
237.59457	-0.49554962	289157.1	35563
274.03287	-0.49554962	289157.1	35563
119.8172	-0.49554962	289157.1	35563
76.06889	0.49554962	289157.1	35563
193.43738	0.49554962	289157.1	35563
239.67802	0.49554962	289157.1	35563
132.13515	0.49554962	289157.1	35563
231.84035	0.49554962	289157.1	35563
87.21874	-0.49554962	289157.1	35563
169.06927	0.49554962	289157.1	35563
56.396812	0.49554962	289157.1	35563
78.94832	-0.49554962	289157.1	35563
305.08044	-0.49554962	289157.1	35563
115.87322	0.49554962	289157.1	35563
56.661762	0.49554962	289157.1	35563
47.2577	0.49554962	289157.1	35563
88.002396	0.49554962	289157.1	35563
106.43201	0.49554962	289157.1	35563
82.00499	-0.49554962	289157.1	35563
157.21309	0.49554962	289157.1	35563
168.95943	0.49554962	289157.1	35563
99.99571	0.49554962	289157.1	35563
109.89734	0.49554962	289157.1	35563
128.46352	-0.49554962	289157.1	35563
68.29742	0.49554962	289157.1	35563
93.61037	0.49554962	289157.1	35563
152.27168	0.49554962	289157.1	35563
222.53136	0.49554962	289157.1	35563
93.813354	0.49554962	289157.1	35563
84.725334	0.49554962	289157.1	35563
235.12592	-0.49554962	289157.1	35563
200.80405	0.49554962	289157.1	35563
100.59576	0.49554962	289157.1	35563
82.948326	0.49554962	289157.1	35563
66.69815	0.49554962	289157.1	35563
77.04805	0.49554962	289157.1	35563
137.79367	0.49554962	289157.1	35563
68.32353	0.49554962	289157.1	35563
54.460506	0.49554962	289157.1	35563
67.37944	0.49554962	289157.1	35563
116.28402	0.49554962	289157.1	35563
