lep_pt	genWeights	sumWeight	N_exp
188.96942	0.49554962	193245.5	35563
168.95236	0.49554962	193245.5	35563
146.74228	0.49554962	193245.5	35563
126.51161	0.49554962	193245.5	35563
88.83319	0.49554962	193245.5	35563
107.38546	0.49554962	193245.5	35563
98.81659	0.49554962	193245.5	35563
68.99421	-0.49554962	193245.5	35563
127.14078	0.49554962	193245.5	35563
104.30713	0.49554962	193245.5	35563
146.83217	0.49554962	193245.5	35563
87.57086	0.49554962	193245.5	35563
173.15152	-0.49554962	193245.5	35563
81.38071	0.49554962	193245.5	35563
110.090515	-0.49554962	193245.5	35563
140.07819	0.49554962	193245.5	35563
139.43202	0.49554962	193245.5	35563
38.09884	-0.49554962	193245.5	35563
101.55096	0.49554962	193245.5	35563
61.77714	0.49554962	193245.5	35563
131.37708	-0.49554962	193245.5	35563
93.88172	0.49554962	193245.5	35563
88.9775	0.49554962	193245.5	35563
110.381294	0.49554962	193245.5	35563
97.98034	-0.49554962	193245.5	35563
167.8577	0.49554962	193245.5	35563
81.20309	0.49554962	193245.5	35563
99.41651	0.49554962	193245.5	35563
80.997284	0.49554962	193245.5	35563
58.086884	-0.49554962	193245.5	35563
66.99923	0.49554962	193245.5	35563
84.532394	0.49554962	193245.5	35563
48.48862	0.49554962	193245.5	35563
175.03026	0.49554962	193245.5	35563
145.17918	0.49554962	193245.5	35563
75.90242	0.49554962	193245.5	35563
67.29227	0.49554962	193245.5	35563
112.22333	0.49554962	193245.5	35563
61.704796	0.49554962	193245.5	35563
91.49675	0.49554962	193245.5	35563
55.08304	0.49554962	193245.5	35563
66.31233	0.49554962	193245.5	35563
158.68576	-0.49554962	193245.5	35563
125.79367	0.49554962	193245.5	35563
247.35223	0.49554962	193245.5	35563
82.61039	-0.49554962	193245.5	35563
80.43383	0.49554962	193245.5	35563
53.136356	-0.49554962	193245.5	35563
164.82014	-0.49554962	193245.5	35563
150.44507	0.49554962	193245.5	35563
101.23999	0.49554962	193245.5	35563
100.871155	0.49554962	193245.5	35563
78.537	-0.49554962	193245.5	35563
72.26875	0.49554962	193245.5	35563
181.11003	0.49554962	193245.5	35563
93.272026	-0.49554962	193245.5	35563
53.966076	-0.49554962	193245.5	35563
48.02969	0.49554962	193245.5	35563
57.83056	0.49554962	193245.5	35563
343.30536	0.49554962	193245.5	35563
104.038345	-0.49554962	193245.5	35563
54.721077	-0.49554962	193245.5	35563
64.2053	0.49554962	193245.5	35563
101.58679	0.49554962	193245.5	35563
245.86815	0.49554962	193245.5	35563
100.25945	0.49554962	193245.5	35563
114.86655	0.49554962	193245.5	35563
64.77006	-0.49554962	193245.5	35563
70.13304	-0.49554962	193245.5	35563
101.01817	0.49554962	193245.5	35563
182.70479	0.49554962	193245.5	35563
340.30664	-0.49554962	193245.5	35563
93.70228	-0.49554962	193245.5	35563
50.274414	0.49554962	193245.5	35563
79.03157	0.49554962	193245.5	35563
69.66944	0.49554962	193245.5	35563
88.8497	0.49554962	193245.5	35563
43.947525	-0.49554962	193245.5	35563
182.5205	0.49554962	193245.5	35563
87.32494	-0.49554962	193245.5	35563
76.592476	0.49554962	193245.5	35563
135.62053	0.49554962	193245.5	35563
303.64917	0.49554962	193245.5	35563
249.49298	-0.49554962	193245.5	35563
116.97514	-0.49554962	193245.5	35563
191.64474	-0.49554962	193245.5	35563
332.91708	0.49554962	193245.5	35563
208.68059	0.49554962	193245.5	35563
116.84364	0.49554962	193245.5	35563
59.094326	0.49554962	193245.5	35563
87.45943	-0.49554962	193245.5	35563
98.27171	0.49554962	193245.5	35563
204.72447	-0.49554962	193245.5	35563
211.51994	0.49554962	193245.5	35563
62.079403	0.49554962	193245.5	35563
51.30851	-0.49554962	193245.5	35563
169.24493	0.49554962	193245.5	35563
113.03185	0.49554962	193245.5	35563
506.55878	-0.49554962	193245.5	35563
323.81644	0.49554962	193245.5	35563
78.60324	0.49554962	193245.5	35563
138.67012	0.49554962	193245.5	35563
119.83554	-0.49554962	193245.5	35563
118.26819	0.49554962	193245.5	35563
73.5561	0.49554962	193245.5	35563
89.19874	-0.49554962	193245.5	35563
85.331116	0.49554962	193245.5	35563
115.137184	-0.49554962	193245.5	35563
145.5104	0.49554962	193245.5	35563
55.32561	0.49554962	193245.5	35563
159.1875	0.49554962	193245.5	35563
40.824844	-0.49554962	193245.5	35563
81.53572	0.49554962	193245.5	35563
226.83215	0.49554962	193245.5	35563
45.02451	-0.49554962	193245.5	35563
55.76061	0.49554962	193245.5	35563
53.04784	0.49554962	193245.5	35563
124.59471	-0.49554962	193245.5	35563
79.38853	-0.49554962	193245.5	35563
133.15231	0.49554962	193245.5	35563
203.38332	-0.49554962	193245.5	35563
110.79882	-0.49554962	193245.5	35563
130.05089	0.49554962	193245.5	35563
118.615326	0.49554962	193245.5	35563
92.45098	0.49554962	193245.5	35563
225.5488	0.49554962	193245.5	35563
50.66705	0.49554962	193245.5	35563
93.943886	0.49554962	193245.5	35563
264.92807	0.49554962	193245.5	35563
340.58408	0.49554962	193245.5	35563
493.2584	0.49554962	193245.5	35563
40.746082	0.49554962	193245.5	35563
68.46621	0.49554962	193245.5	35563
177.52515	0.49554962	193245.5	35563
90.242805	-0.49554962	193245.5	35563
79.92486	0.49554962	193245.5	35563
113.29931	0.49554962	193245.5	35563
175.32837	-0.49554962	193245.5	35563
33.042194	-0.49554962	193245.5	35563
79.97876	0.49554962	193245.5	35563
188.81482	0.49554962	193245.5	35563
42.349358	-0.49554962	193245.5	35563
256.11783	0.49554962	193245.5	35563
79.61193	0.49554962	193245.5	35563
83.73013	0.49554962	193245.5	35563
217.24518	0.49554962	193245.5	35563
102.763336	0.49554962	193245.5	35563
207.15865	0.49554962	193245.5	35563
93.10182	0.49554962	193245.5	35563
93.56173	-0.49554962	193245.5	35563
160.0671	0.49554962	193245.5	35563
113.89632	-0.49554962	193245.5	35563
150.55792	0.49554962	193245.5	35563
181.7183	0.49554962	193245.5	35563
66.639206	0.49554962	193245.5	35563
78.98799	-0.49554962	193245.5	35563
471.63464	0.49554962	193245.5	35563
42.697735	0.49554962	193245.5	35563
87.07114	0.49554962	193245.5	35563
98.44471	0.49554962	193245.5	35563
122.65402	-0.49554962	193245.5	35563
100.17243	0.49554962	193245.5	35563
103.06509	0.49554962	193245.5	35563
144.07874	0.49554962	193245.5	35563
229.02974	-0.49554962	193245.5	35563
60.4937	0.49554962	193245.5	35563
119.478134	0.49554962	193245.5	35563
159.46413	0.49554962	193245.5	35563
170.52217	0.49554962	193245.5	35563
55.53624	0.49554962	193245.5	35563
66.13467	0.49554962	193245.5	35563
56.99964	0.49554962	193245.5	35563
331.7547	0.49554962	193245.5	35563
84.0764	0.49554962	193245.5	35563
221.85847	0.49554962	193245.5	35563
47.18878	-0.49554962	193245.5	35563
95.75464	0.49554962	193245.5	35563
185.62627	-0.49554962	193245.5	35563
85.46608	-0.49554962	193245.5	35563
274.44565	0.49554962	193245.5	35563
96.22118	0.49554962	193245.5	35563
196.40398	0.49554962	193245.5	35563
174.94337	-0.49554962	193245.5	35563
113.39893	-0.49554962	193245.5	35563
63.47724	0.49554962	193245.5	35563
91.329605	0.49554962	193245.5	35563
90.04005	0.49554962	193245.5	35563
52.604652	0.49554962	193245.5	35563
218.6244	-0.49554962	193245.5	35563
183.40564	0.49554962	193245.5	35563
80.34174	0.49554962	193245.5	35563
124.04482	0.49554962	193245.5	35563
101.709175	0.49554962	193245.5	35563
100.67936	0.49554962	193245.5	35563
108.68787	-0.49554962	193245.5	35563
155.49844	0.49554962	193245.5	35563
38.200626	0.49554962	193245.5	35563
63.122375	0.49554962	193245.5	35563
72.00125	0.49554962	193245.5	35563
272.87732	0.49554962	193245.5	35563
56.8969	0.49554962	193245.5	35563
321.6786	0.49554962	193245.5	35563
258.94315	0.49554962	193245.5	35563
202.6596	0.49554962	193245.5	35563
102.28556	0.49554962	193245.5	35563
120.83218	0.49554962	193245.5	35563
49.737427	0.49554962	193245.5	35563
65.49964	-0.49554962	193245.5	35563
68.90891	0.49554962	193245.5	35563
288.0778	0.49554962	193245.5	35563
73.244675	0.49554962	193245.5	35563
101.41097	-0.49554962	193245.5	35563
94.02463	-0.49554962	193245.5	35563
71.57153	-0.49554962	193245.5	35563
186.95259	-0.49554962	193245.5	35563
85.779854	0.49554962	193245.5	35563
75.74554	0.49554962	193245.5	35563
249.69135	0.49554962	193245.5	35563
59.875732	-0.49554962	193245.5	35563
200.81018	0.49554962	193245.5	35563
80.01024	0.49554962	193245.5	35563
103.53869	0.49554962	193245.5	35563
106.07841	0.49554962	193245.5	35563
168.20554	-0.49554962	193245.5	35563
162.65285	0.49554962	193245.5	35563
218.82477	-0.49554962	193245.5	35563
61.666107	0.49554962	193245.5	35563
97.85119	0.49554962	193245.5	35563
56.715717	0.49554962	193245.5	35563
157.31433	-0.49554962	193245.5	35563
131.07748	-0.49554962	193245.5	35563
35.65613	0.49554962	193245.5	35563
135.54033	0.49554962	193245.5	35563
116.02442	-0.49554962	193245.5	35563
65.41691	0.49554962	193245.5	35563
121.69438	0.49554962	193245.5	35563
127.64031	-0.49554962	193245.5	35563
67.20634	0.49554962	193245.5	35563
79.73703	0.49554962	193245.5	35563
249.01495	0.49554962	193245.5	35563
74.38567	0.49554962	193245.5	35563
134.20326	-0.49554962	193245.5	35563
61.21419	0.49554962	193245.5	35563
149.97636	0.49554962	193245.5	35563
173.33752	0.49554962	193245.5	35563
131.55234	0.49554962	193245.5	35563
86.59673	-0.49554962	193245.5	35563
81.68355	0.49554962	193245.5	35563
63.935455	0.49554962	193245.5	35563
79.854805	0.49554962	193245.5	35563
333.6435	0.49554962	193245.5	35563
84.1819	0.49554962	193245.5	35563
52.943424	0.49554962	193245.5	35563
83.48849	0.49554962	193245.5	35563
81.60792	-0.49554962	193245.5	35563
94.82421	0.49554962	193245.5	35563
65.26674	0.49554962	193245.5	35563
70.34823	0.49554962	193245.5	35563
69.70747	0.49554962	193245.5	35563
48.09957	-0.49554962	193245.5	35563
127.70375	-0.49554962	193245.5	35563
55.092094	0.49554962	193245.5	35563
46.84345	0.49554962	193245.5	35563
146.91226	0.49554962	193245.5	35563
72.28193	-0.49554962	193245.5	35563
116.329994	0.49554962	193245.5	35563
47.577286	0.49554962	193245.5	35563
149.64374	0.49554962	193245.5	35563
46.994865	0.49554962	193245.5	35563
69.60102	0.49554962	193245.5	35563
72.09089	0.49554962	193245.5	35563
77.685524	-0.49554962	193245.5	35563
63.428314	-0.49554962	193245.5	35563
59.91143	0.49554962	193245.5	35563
53.29512	0.49554962	193245.5	35563
22.831146	0.49554962	193245.5	35563
59.311928	-0.49554962	193245.5	35563
94.41458	0.49554962	193245.5	35563
91.81925	0.49554962	193245.5	35563
86.49571	0.49554962	193245.5	35563
140.89226	0.49554962	193245.5	35563
285.46347	0.49554962	193245.5	35563
144.5672	0.49554962	193245.5	35563
215.03828	0.49554962	193245.5	35563
57.915253	0.49554962	193245.5	35563
81.18895	0.49554962	193245.5	35563
84.27408	0.49554962	193245.5	35563
68.1388	0.49554962	193245.5	35563
178.18958	0.49554962	193245.5	35563
35.421276	0.49554962	193245.5	35563
119.68557	0.49554962	193245.5	35563
124.118416	-0.49554962	193245.5	35563
120.9745	0.49554962	193245.5	35563
68.86714	0.49554962	193245.5	35563
76.922295	0.49554962	193245.5	35563
242.67982	0.49554962	193245.5	35563
226.28543	0.49554962	193245.5	35563
125.60831	-0.49554962	193245.5	35563
69.54877	0.49554962	193245.5	35563
40.712948	0.49554962	193245.5	35563
85.99912	0.49554962	193245.5	35563
252.46866	0.49554962	193245.5	35563
189.29393	0.49554962	193245.5	35563
192.75436	-0.49554962	193245.5	35563
210.90463	0.49554962	193245.5	35563
137.06833	0.49554962	193245.5	35563
93.551765	0.49554962	193245.5	35563
115.30418	0.49554962	193245.5	35563
102.98051	0.49554962	193245.5	35563
151.2949	-0.49554962	193245.5	35563
84.98462	0.49554962	193245.5	35563
168.65695	0.49554962	193245.5	35563
120.68481	-0.49554962	193245.5	35563
170.7989	0.49554962	193245.5	35563
335.70728	0.49554962	193245.5	35563
154.96529	0.49554962	193245.5	35563
53.828037	-0.49554962	193245.5	35563
55.785583	0.49554962	193245.5	35563
358.05103	-0.49554962	193245.5	35563
186.32684	0.49554962	193245.5	35563
30.866194	0.49554962	193245.5	35563
84.82171	0.49554962	193245.5	35563
112.51054	-0.49554962	193245.5	35563
66.19704	0.49554962	193245.5	35563
197.07663	0.49554962	193245.5	35563
116.57181	0.49554962	193245.5	35563
86.88702	0.49554962	193245.5	35563
120.0628	-0.49554962	193245.5	35563
51.65143	0.49554962	193245.5	35563
99.53464	0.49554962	193245.5	35563
102.13627	-0.49554962	193245.5	35563
228.4018	0.49554962	193245.5	35563
68.5164	0.49554962	193245.5	35563
152.4245	0.49554962	193245.5	35563
107.97076	0.49554962	193245.5	35563
132.30917	0.49554962	193245.5	35563
64.56641	0.49554962	193245.5	35563
151.10233	0.49554962	193245.5	35563
58.73325	0.49554962	193245.5	35563
131.81172	-0.49554962	193245.5	35563
163.77106	-0.49554962	193245.5	35563
34.926685	-0.49554962	193245.5	35563
254.6746	0.49554962	193245.5	35563
149.94576	0.49554962	193245.5	35563
294.5834	-0.49554962	193245.5	35563
57.238235	0.49554962	193245.5	35563
166.08957	0.49554962	193245.5	35563
198.71558	-0.49554962	193245.5	35563
70.65206	0.49554962	193245.5	35563
59.619404	0.49554962	193245.5	35563
133.1289	0.49554962	193245.5	35563
31.403389	0.49554962	193245.5	35563
52.089867	0.49554962	193245.5	35563
126.85648	0.49554962	193245.5	35563
152.12209	-0.49554962	193245.5	35563
117.39081	0.49554962	193245.5	35563
159.2677	0.49554962	193245.5	35563
180.61586	-0.49554962	193245.5	35563
70.72499	-0.49554962	193245.5	35563
278.34018	0.49554962	193245.5	35563
135.89331	-0.49554962	193245.5	35563
62.791378	0.49554962	193245.5	35563
136.31075	0.49554962	193245.5	35563
86.19926	-0.49554962	193245.5	35563
139.42973	0.49554962	193245.5	35563
54.04693	0.49554962	193245.5	35563
222.027	0.49554962	193245.5	35563
212.0531	0.49554962	193245.5	35563
100.85211	0.49554962	193245.5	35563
177.30568	0.49554962	193245.5	35563
69.13638	0.49554962	193245.5	35563
246.16455	-0.49554962	193245.5	35563
63.89518	0.49554962	193245.5	35563
113.3092	0.49554962	193245.5	35563
127.085175	0.49554962	193245.5	35563
54.840874	0.49554962	193245.5	35563
216.64886	0.49554962	193245.5	35563
104.47682	0.49554962	193245.5	35563
218.21927	0.49554962	193245.5	35563
51.99731	0.49554962	193245.5	35563
120.54772	0.49554962	193245.5	35563
101.99985	0.49554962	193245.5	35563
110.826225	0.49554962	193245.5	35563
68.406136	-0.49554962	193245.5	35563
88.75626	0.49554962	193245.5	35563
151.64145	0.49554962	193245.5	35563
106.50728	0.49554962	193245.5	35563
106.91446	0.49554962	193245.5	35563
122.005554	0.49554962	193245.5	35563
57.006104	0.49554962	193245.5	35563
77.76872	-0.49554962	193245.5	35563
132.67091	-0.49554962	193245.5	35563
92.64641	0.49554962	193245.5	35563
76.61342	0.49554962	193245.5	35563
120.67403	0.49554962	193245.5	35563
194.37646	0.49554962	193245.5	35563
89.62671	-0.49554962	193245.5	35563
75.68503	0.49554962	193245.5	35563
74.87314	0.49554962	193245.5	35563
224.32352	-0.49554962	193245.5	35563
102.82859	0.49554962	193245.5	35563
93.0421	0.49554962	193245.5	35563
80.807106	0.49554962	193245.5	35563
76.3334	0.49554962	193245.5	35563
55.13014	0.49554962	193245.5	35563
95.015976	-0.49554962	193245.5	35563
46.64081	-0.49554962	193245.5	35563
141.13953	0.49554962	193245.5	35563
100.83721	-0.49554962	193245.5	35563
149.37161	0.49554962	193245.5	35563
72.77968	0.49554962	193245.5	35563
114.96675	-0.49554962	193245.5	35563
63.692825	0.49554962	193245.5	35563
147.69041	0.49554962	193245.5	35563
252.94066	0.49554962	193245.5	35563
155.13551	0.49554962	193245.5	35563
82.374886	0.49554962	193245.5	35563
98.88306	-0.49554962	193245.5	35563
78.24051	-0.49554962	193245.5	35563
36.49196	-0.49554962	193245.5	35563
329.98282	0.49554962	193245.5	35563
51.734818	0.49554962	193245.5	35563
250.9091	-0.49554962	193245.5	35563
78.64945	0.49554962	193245.5	35563
83.995094	0.49554962	193245.5	35563
70.404175	-0.49554962	193245.5	35563
85.751305	0.49554962	193245.5	35563
164.44353	0.49554962	193245.5	35563
123.55175	0.49554962	193245.5	35563
77.13837	0.49554962	193245.5	35563
83.76634	-0.49554962	193245.5	35563
116.37364	-0.49554962	193245.5	35563
96.33102	0.49554962	193245.5	35563
126.05029	0.49554962	193245.5	35563
40.70056	0.49554962	193245.5	35563
79.36985	0.49554962	193245.5	35563
116.964554	0.49554962	193245.5	35563
128.88501	0.49554962	193245.5	35563
44.150116	0.49554962	193245.5	35563
200.44432	0.49554962	193245.5	35563
32.773186	0.49554962	193245.5	35563
68.664734	0.49554962	193245.5	35563
66.40482	-0.49554962	193245.5	35563
140.70213	0.49554962	193245.5	35563
155.52232	-0.49554962	193245.5	35563
85.17716	0.49554962	193245.5	35563
174.11362	-0.49554962	193245.5	35563
70.90465	-0.49554962	193245.5	35563
61.09561	0.49554962	193245.5	35563
63.82107	0.49554962	193245.5	35563
60.22444	0.49554962	193245.5	35563
85.79993	0.49554962	193245.5	35563
71.42462	-0.49554962	193245.5	35563
115.919334	0.49554962	193245.5	35563
293.18646	0.49554962	193245.5	35563
63.13429	0.49554962	193245.5	35563
90.890594	0.49554962	193245.5	35563
57.888695	0.49554962	193245.5	35563
54.07486	0.49554962	193245.5	35563
130.1931	0.49554962	193245.5	35563
152.45528	0.49554962	193245.5	35563
115.95799	-0.49554962	193245.5	35563
194.23586	0.49554962	193245.5	35563
74.71616	0.49554962	193245.5	35563
74.1152	0.49554962	193245.5	35563
108.39222	-0.49554962	193245.5	35563
390.88406	-0.49554962	193245.5	35563
47.929634	0.49554962	193245.5	35563
100.92226	0.49554962	193245.5	35563
123.81717	0.49554962	193245.5	35563
97.59046	-0.49554962	193245.5	35563
67.642914	0.49554962	193245.5	35563
66.805016	0.49554962	193245.5	35563
105.032364	0.49554962	193245.5	35563
80.00709	0.49554962	193245.5	35563
93.69326	0.49554962	193245.5	35563
45.698967	-0.49554962	193245.5	35563
161.03925	0.49554962	193245.5	35563
215.55292	0.49554962	193245.5	35563
32.335865	-0.49554962	193245.5	35563
139.48175	-0.49554962	193245.5	35563
117.807465	-0.49554962	193245.5	35563
64.58202	0.49554962	193245.5	35563
57.126247	0.49554962	193245.5	35563
137.32262	-0.49554962	193245.5	35563
74.7431	0.49554962	193245.5	35563
78.67684	0.49554962	193245.5	35563
51.2785	0.49554962	193245.5	35563
60.245144	0.49554962	193245.5	35563
169.0441	0.49554962	193245.5	35563
240.69154	0.49554962	193245.5	35563
180.15944	0.49554962	193245.5	35563
113.55092	0.49554962	193245.5	35563
80.38412	0.49554962	193245.5	35563
106.86234	-0.49554962	193245.5	35563
120.571014	0.49554962	193245.5	35563
35.032978	-0.49554962	193245.5	35563
108.84326	0.49554962	193245.5	35563
200.49272	0.49554962	193245.5	35563
93.48198	-0.49554962	193245.5	35563
137.92383	0.49554962	193245.5	35563
67.84928	0.49554962	193245.5	35563
82.295235	-0.49554962	193245.5	35563
68.17084	0.49554962	193245.5	35563
117.67862	0.49554962	193245.5	35563
134.26677	0.49554962	193245.5	35563
94.316765	0.49554962	193245.5	35563
84.46249	0.49554962	193245.5	35563
136.54175	0.49554962	193245.5	35563
147.80284	-0.49554962	193245.5	35563
240.22903	0.49554962	193245.5	35563
185.5791	0.49554962	193245.5	35563
155.62451	0.49554962	193245.5	35563
175.48784	0.49554962	193245.5	35563
212.01811	-0.49554962	193245.5	35563
164.4454	0.49554962	193245.5	35563
195.51675	0.49554962	193245.5	35563
132.86244	0.49554962	193245.5	35563
208.86426	0.49554962	193245.5	35563
55.639103	0.49554962	193245.5	35563
97.12784	0.49554962	193245.5	35563
65.17094	-0.49554962	193245.5	35563
83.47204	0.49554962	193245.5	35563
36.33666	-0.49554962	193245.5	35563
42.006912	0.49554962	193245.5	35563
58.060135	0.49554962	193245.5	35563
99.13939	0.49554962	193245.5	35563
109.317505	-0.49554962	193245.5	35563
203.31328	-0.49554962	193245.5	35563
91.20582	-0.49554962	193245.5	35563
60.453773	0.49554962	193245.5	35563
135.61433	0.49554962	193245.5	35563
251.4644	-0.49554962	193245.5	35563
159.60051	0.49554962	193245.5	35563
97.12147	0.49554962	193245.5	35563
96.05475	0.49554962	193245.5	35563
230.16023	0.49554962	193245.5	35563
102.09977	-0.49554962	193245.5	35563
116.709755	0.49554962	193245.5	35563
62.617573	0.49554962	193245.5	35563
242.23784	0.49554962	193245.5	35563
204.68726	0.49554962	193245.5	35563
117.33824	-0.49554962	193245.5	35563
142.18433	0.49554962	193245.5	35563
84.933	0.49554962	193245.5	35563
113.95784	0.49554962	193245.5	35563
145.4392	0.49554962	193245.5	35563
74.66202	0.49554962	193245.5	35563
149.92789	0.49554962	193245.5	35563
125.428055	-0.49554962	193245.5	35563
161.02777	0.49554962	193245.5	35563
71.56432	0.49554962	193245.5	35563
123.69719	0.49554962	193245.5	35563
110.55279	-0.49554962	193245.5	35563
194.26689	0.49554962	193245.5	35563
178.03644	0.49554962	193245.5	35563
73.689995	0.49554962	193245.5	35563
50.322758	-0.49554962	193245.5	35563
60.5837	0.49554962	193245.5	35563
170.34467	0.49554962	193245.5	35563
149.88602	-0.49554962	193245.5	35563
59.13077	-0.49554962	193245.5	35563
168.03983	-0.49554962	193245.5	35563
215.88948	-0.49554962	193245.5	35563
133.69093	0.49554962	193245.5	35563
51.19019	-0.49554962	193245.5	35563
138.3992	0.49554962	193245.5	35563
36.34167	0.49554962	193245.5	35563
178.63977	0.49554962	193245.5	35563
108.70499	0.49554962	193245.5	35563
64.16415	-0.49554962	193245.5	35563
66.620636	0.49554962	193245.5	35563
112.475136	0.49554962	193245.5	35563
41.50866	0.49554962	193245.5	35563
146.7477	0.49554962	193245.5	35563
112.40237	0.49554962	193245.5	35563
83.33396	0.49554962	193245.5	35563
159.64618	0.49554962	193245.5	35563
66.74472	-0.49554962	193245.5	35563
86.72656	0.49554962	193245.5	35563
123.92878	0.49554962	193245.5	35563
100.64978	0.49554962	193245.5	35563
80.023895	0.49554962	193245.5	35563
76.973145	-0.49554962	193245.5	35563
75.68218	0.49554962	193245.5	35563
102.95369	0.49554962	193245.5	35563
126.163994	-0.49554962	193245.5	35563
112.39214	0.49554962	193245.5	35563
51.226025	-0.49554962	193245.5	35563
66.305084	0.49554962	193245.5	35563
233.56036	0.49554962	193245.5	35563
86.58943	0.49554962	193245.5	35563
78.55593	-0.49554962	193245.5	35563
220.48509	0.49554962	193245.5	35563
148.69554	-0.49554962	193245.5	35563
132.1178	0.49554962	193245.5	35563
269.69794	0.49554962	193245.5	35563
139.09871	0.49554962	193245.5	35563
137.05753	0.49554962	193245.5	35563
64.80709	-0.49554962	193245.5	35563
95.83702	0.49554962	193245.5	35563
143.46255	0.49554962	193245.5	35563
71.65936	0.49554962	193245.5	35563
113.34176	0.49554962	193245.5	35563
54.476635	0.49554962	193245.5	35563
204.8532	-0.49554962	193245.5	35563
140.41927	0.49554962	193245.5	35563
63.80322	0.49554962	193245.5	35563
198.55165	0.49554962	193245.5	35563
69.292946	-0.49554962	193245.5	35563
112.54485	0.49554962	193245.5	35563
142.68633	-0.49554962	193245.5	35563
300.09985	0.49554962	193245.5	35563
163.44104	0.49554962	193245.5	35563
181.51208	-0.49554962	193245.5	35563
98.82424	0.49554962	193245.5	35563
106.70395	-0.49554962	193245.5	35563
173.69893	0.49554962	193245.5	35563
355.39505	0.49554962	193245.5	35563
107.30143	-0.49554962	193245.5	35563
54.29517	0.49554962	193245.5	35563
275.54102	0.49554962	193245.5	35563
78.500435	0.49554962	193245.5	35563
150.17104	0.49554962	193245.5	35563
49.88863	0.49554962	193245.5	35563
103.65256	0.49554962	193245.5	35563
104.44674	-0.49554962	193245.5	35563
152.12651	0.49554962	193245.5	35563
69.373116	0.49554962	193245.5	35563
103.45708	0.49554962	193245.5	35563
71.408066	0.49554962	193245.5	35563
140.90233	0.49554962	193245.5	35563
63.763577	0.49554962	193245.5	35563
89.68903	-0.49554962	193245.5	35563
128.29901	0.49554962	193245.5	35563
99.989914	0.49554962	193245.5	35563
151.70712	-0.49554962	193245.5	35563
106.10883	0.49554962	193245.5	35563
74.54994	0.49554962	193245.5	35563
75.12517	0.49554962	193245.5	35563
207.70357	0.49554962	193245.5	35563
66.85453	0.49554962	193245.5	35563
141.48161	0.49554962	193245.5	35563
43.231396	-0.49554962	193245.5	35563
152.19958	0.49554962	193245.5	35563
53.970524	0.49554962	193245.5	35563
127.20685	0.49554962	193245.5	35563
150.56268	0.49554962	193245.5	35563
54.482506	0.49554962	193245.5	35563
132.55849	-0.49554962	193245.5	35563
115.896545	0.49554962	193245.5	35563
171.12868	0.49554962	193245.5	35563
97.67443	0.49554962	193245.5	35563
114.6072	0.49554962	193245.5	35563
41.741272	-0.49554962	193245.5	35563
207.2452	0.49554962	193245.5	35563
152.92189	-0.49554962	193245.5	35563
321.85413	0.49554962	193245.5	35563
139.02423	-0.49554962	193245.5	35563
84.09976	-0.49554962	193245.5	35563
82.803894	0.49554962	193245.5	35563
140.62585	-0.49554962	193245.5	35563
97.47165	-0.49554962	193245.5	35563
68.646866	-0.49554962	193245.5	35563
180.0976	-0.49554962	193245.5	35563
73.25036	0.49554962	193245.5	35563
126.853806	0.49554962	193245.5	35563
141.63692	0.49554962	193245.5	35563
89.09744	0.49554962	193245.5	35563
104.66169	0.49554962	193245.5	35563
158.64418	0.49554962	193245.5	35563
152.58983	-0.49554962	193245.5	35563
60.13478	0.49554962	193245.5	35563
52.885586	0.49554962	193245.5	35563
189.39642	0.49554962	193245.5	35563
181.35463	-0.49554962	193245.5	35563
104.629715	0.49554962	193245.5	35563
136.5232	0.49554962	193245.5	35563
39.243465	0.49554962	193245.5	35563
37.659878	0.49554962	193245.5	35563
57.05685	0.49554962	193245.5	35563
83.108955	0.49554962	193245.5	35563
89.66346	0.49554962	193245.5	35563
131.43867	0.49554962	193245.5	35563
68.37639	0.49554962	193245.5	35563
101.26277	0.49554962	193245.5	35563
64.64022	0.49554962	193245.5	35563
223.90288	-0.49554962	193245.5	35563
70.667755	0.49554962	193245.5	35563
60.634796	-0.49554962	193245.5	35563
71.18376	0.49554962	193245.5	35563
76.82326	0.49554962	193245.5	35563
62.9851	0.49554962	193245.5	35563
85.22038	-0.49554962	193245.5	35563
87.91698	-0.49554962	193245.5	35563
31.730043	0.49554962	193245.5	35563
64.86998	0.49554962	193245.5	35563
200.78903	0.49554962	193245.5	35563
115.21566	0.49554962	193245.5	35563
58.35003	0.49554962	193245.5	35563
98.037575	-0.49554962	193245.5	35563
119.831795	0.49554962	193245.5	35563
173.59523	-0.49554962	193245.5	35563
73.886215	-0.49554962	193245.5	35563
183.69371	0.49554962	193245.5	35563
130.302	-0.49554962	193245.5	35563
57.36869	0.49554962	193245.5	35563
54.139145	0.49554962	193245.5	35563
108.755615	0.49554962	193245.5	35563
64.52443	-0.49554962	193245.5	35563
94.12378	-0.49554962	193245.5	35563
89.39338	0.49554962	193245.5	35563
51.9534	0.49554962	193245.5	35563
117.76852	0.49554962	193245.5	35563
60.588238	0.49554962	193245.5	35563
62.623554	-0.49554962	193245.5	35563
86.443665	-0.49554962	193245.5	35563
183.41162	0.49554962	193245.5	35563
62.481716	-0.49554962	193245.5	35563
90.7831	0.49554962	193245.5	35563
101.04305	0.49554962	193245.5	35563
219.95741	0.49554962	193245.5	35563
147.8747	-0.49554962	193245.5	35563
369.12387	0.49554962	193245.5	35563
81.94342	-0.49554962	193245.5	35563
