lep_pt	genWeights	sumWeight	N_exp
91.938805	-0.49554962	290180.0	35563
56.788177	0.49554962	290180.0	35563
185.70969	0.49554962	290180.0	35563
95.413216	-0.49554962	290180.0	35563
74.51583	0.49554962	290180.0	35563
184.2913	-0.49554962	290180.0	35563
150.92596	0.49554962	290180.0	35563
102.92066	0.49554962	290180.0	35563
61.919556	-0.49554962	290180.0	35563
50.774208	-0.49554962	290180.0	35563
68.699135	0.49554962	290180.0	35563
102.081024	0.49554962	290180.0	35563
73.92872	-0.49554962	290180.0	35563
137.05031	-0.49554962	290180.0	35563
154.70425	0.49554962	290180.0	35563
24.32135	0.49554962	290180.0	35563
87.50985	0.49554962	290180.0	35563
152.4078	0.49554962	290180.0	35563
62.26543	-0.49554962	290180.0	35563
191.69647	0.49554962	290180.0	35563
68.08257	0.49554962	290180.0	35563
42.834557	0.49554962	290180.0	35563
58.702984	0.49554962	290180.0	35563
91.16646	-0.49554962	290180.0	35563
249.88927	-0.49554962	290180.0	35563
162.13837	0.49554962	290180.0	35563
212.6637	0.49554962	290180.0	35563
52.347404	-0.49554962	290180.0	35563
166.19576	0.49554962	290180.0	35563
106.572845	-0.49554962	290180.0	35563
286.074	0.49554962	290180.0	35563
111.42311	-0.49554962	290180.0	35563
201.69333	0.49554962	290180.0	35563
322.7288	0.49554962	290180.0	35563
77.505554	-0.49554962	290180.0	35563
51.11734	0.49554962	290180.0	35563
308.10614	-0.49554962	290180.0	35563
59.61748	0.49554962	290180.0	35563
169.67323	-0.49554962	290180.0	35563
105.67552	0.49554962	290180.0	35563
85.63695	-0.49554962	290180.0	35563
177.91216	0.49554962	290180.0	35563
165.20163	-0.49554962	290180.0	35563
140.69287	0.49554962	290180.0	35563
55.34048	0.49554962	290180.0	35563
34.294304	-0.49554962	290180.0	35563
78.98998	0.49554962	290180.0	35563
114.96131	0.49554962	290180.0	35563
68.58188	-0.49554962	290180.0	35563
91.56083	0.49554962	290180.0	35563
125.073944	0.49554962	290180.0	35563
89.44226	-0.49554962	290180.0	35563
138.3736	-0.49554962	290180.0	35563
116.34762	0.49554962	290180.0	35563
87.315125	0.49554962	290180.0	35563
109.81413	0.49554962	290180.0	35563
95.41985	0.49554962	290180.0	35563
187.59991	0.49554962	290180.0	35563
101.95594	-0.49554962	290180.0	35563
103.97655	0.49554962	290180.0	35563
306.54425	0.49554962	290180.0	35563
148.84781	0.49554962	290180.0	35563
235.29356	0.49554962	290180.0	35563
65.85338	0.49554962	290180.0	35563
42.318485	0.49554962	290180.0	35563
164.6959	0.49554962	290180.0	35563
76.77695	-0.49554962	290180.0	35563
99.409874	-0.49554962	290180.0	35563
58.752525	-0.49554962	290180.0	35563
112.426445	0.49554962	290180.0	35563
63.56912	0.49554962	290180.0	35563
96.64845	0.49554962	290180.0	35563
133.13078	-0.49554962	290180.0	35563
163.69241	0.49554962	290180.0	35563
43.309784	0.49554962	290180.0	35563
48.0024	0.49554962	290180.0	35563
261.14813	0.49554962	290180.0	35563
183.0035	0.49554962	290180.0	35563
104.702805	0.49554962	290180.0	35563
90.3889	0.49554962	290180.0	35563
76.69077	-0.49554962	290180.0	35563
50.8891	0.49554962	290180.0	35563
30.643583	-0.49554962	290180.0	35563
133.80121	-0.49554962	290180.0	35563
195.37029	0.49554962	290180.0	35563
84.45243	0.49554962	290180.0	35563
67.7211	-0.49554962	290180.0	35563
83.79328	0.49554962	290180.0	35563
48.924767	0.49554962	290180.0	35563
197.22592	0.49554962	290180.0	35563
94.26964	0.49554962	290180.0	35563
101.771355	0.49554962	290180.0	35563
155.11742	0.49554962	290180.0	35563
92.040855	0.49554962	290180.0	35563
108.04696	0.49554962	290180.0	35563
108.568054	0.49554962	290180.0	35563
54.690678	0.49554962	290180.0	35563
87.33718	0.49554962	290180.0	35563
120.538506	0.49554962	290180.0	35563
83.25281	-0.49554962	290180.0	35563
192.39937	-0.49554962	290180.0	35563
102.69293	0.49554962	290180.0	35563
94.826416	0.49554962	290180.0	35563
118.76504	0.49554962	290180.0	35563
61.264732	0.49554962	290180.0	35563
161.89166	0.49554962	290180.0	35563
365.22177	0.49554962	290180.0	35563
483.20023	0.49554962	290180.0	35563
112.25104	-0.49554962	290180.0	35563
58.29532	0.49554962	290180.0	35563
126.85335	0.49554962	290180.0	35563
109.80328	0.49554962	290180.0	35563
56.33784	0.49554962	290180.0	35563
201.16345	0.49554962	290180.0	35563
122.14702	0.49554962	290180.0	35563
64.85562	0.49554962	290180.0	35563
94.4249	0.49554962	290180.0	35563
73.177925	0.49554962	290180.0	35563
62.69582	0.49554962	290180.0	35563
113.14132	0.49554962	290180.0	35563
64.25312	0.49554962	290180.0	35563
108.76371	-0.49554962	290180.0	35563
96.43754	-0.49554962	290180.0	35563
157.3144	0.49554962	290180.0	35563
43.864067	0.49554962	290180.0	35563
70.851974	0.49554962	290180.0	35563
89.93158	0.49554962	290180.0	35563
144.01395	0.49554962	290180.0	35563
163.762	0.49554962	290180.0	35563
76.39066	0.49554962	290180.0	35563
166.83049	-0.49554962	290180.0	35563
66.841156	0.49554962	290180.0	35563
139.61925	0.49554962	290180.0	35563
111.98858	0.49554962	290180.0	35563
215.04196	0.49554962	290180.0	35563
55.774796	0.49554962	290180.0	35563
134.98618	0.49554962	290180.0	35563
153.1483	0.49554962	290180.0	35563
113.06851	0.49554962	290180.0	35563
80.29533	0.49554962	290180.0	35563
70.803276	-0.49554962	290180.0	35563
227.38182	-0.49554962	290180.0	35563
220.70702	-0.49554962	290180.0	35563
84.55689	-0.49554962	290180.0	35563
123.602715	-0.49554962	290180.0	35563
160.3544	0.49554962	290180.0	35563
46.683464	-0.49554962	290180.0	35563
78.74344	0.49554962	290180.0	35563
79.34841	0.49554962	290180.0	35563
113.05572	0.49554962	290180.0	35563
67.81554	-0.49554962	290180.0	35563
176.21252	0.49554962	290180.0	35563
95.95813	0.49554962	290180.0	35563
92.29307	-0.49554962	290180.0	35563
198.76405	-0.49554962	290180.0	35563
103.17524	0.49554962	290180.0	35563
79.82927	0.49554962	290180.0	35563
81.65391	-0.49554962	290180.0	35563
56.8636	0.49554962	290180.0	35563
367.04263	0.49554962	290180.0	35563
112.34226	0.49554962	290180.0	35563
107.20497	-0.49554962	290180.0	35563
105.14616	0.49554962	290180.0	35563
105.25979	-0.49554962	290180.0	35563
65.09646	0.49554962	290180.0	35563
73.92197	0.49554962	290180.0	35563
108.487625	0.49554962	290180.0	35563
74.237816	-0.49554962	290180.0	35563
222.33311	0.49554962	290180.0	35563
171.50012	0.49554962	290180.0	35563
80.24421	0.49554962	290180.0	35563
75.689644	0.49554962	290180.0	35563
79.167145	0.49554962	290180.0	35563
287.00778	0.49554962	290180.0	35563
110.792694	0.49554962	290180.0	35563
53.83565	0.49554962	290180.0	35563
129.05653	0.49554962	290180.0	35563
92.70555	0.49554962	290180.0	35563
56.678417	0.49554962	290180.0	35563
24.415924	0.49554962	290180.0	35563
103.65829	0.49554962	290180.0	35563
141.31754	0.49554962	290180.0	35563
63.688374	0.49554962	290180.0	35563
47.53441	0.49554962	290180.0	35563
170.01527	-0.49554962	290180.0	35563
89.2068	0.49554962	290180.0	35563
106.303116	0.49554962	290180.0	35563
115.88755	0.49554962	290180.0	35563
260.94934	0.49554962	290180.0	35563
113.23478	0.49554962	290180.0	35563
128.54482	0.49554962	290180.0	35563
66.3882	-0.49554962	290180.0	35563
54.44486	-0.49554962	290180.0	35563
76.96377	-0.49554962	290180.0	35563
90.49687	-0.49554962	290180.0	35563
51.204086	0.49554962	290180.0	35563
48.810947	0.49554962	290180.0	35563
53.313065	0.49554962	290180.0	35563
156.89337	0.49554962	290180.0	35563
101.655365	0.49554962	290180.0	35563
150.6782	0.49554962	290180.0	35563
73.73287	0.49554962	290180.0	35563
68.64385	-0.49554962	290180.0	35563
83.3291	0.49554962	290180.0	35563
80.93441	0.49554962	290180.0	35563
33.59625	0.49554962	290180.0	35563
71.57202	0.49554962	290180.0	35563
70.105835	0.49554962	290180.0	35563
105.06544	0.49554962	290180.0	35563
165.77895	0.49554962	290180.0	35563
80.73304	-0.49554962	290180.0	35563
138.63086	0.49554962	290180.0	35563
62.266846	0.49554962	290180.0	35563
61.49569	-0.49554962	290180.0	35563
73.21643	0.49554962	290180.0	35563
25.053541	0.49554962	290180.0	35563
45.165607	-0.49554962	290180.0	35563
94.281044	0.49554962	290180.0	35563
85.949165	0.49554962	290180.0	35563
98.69162	-0.49554962	290180.0	35563
122.472595	0.49554962	290180.0	35563
142.45097	0.49554962	290180.0	35563
128.03885	0.49554962	290180.0	35563
94.70748	-0.49554962	290180.0	35563
116.61996	0.49554962	290180.0	35563
115.158615	-0.49554962	290180.0	35563
100.55989	0.49554962	290180.0	35563
264.0155	-0.49554962	290180.0	35563
94.39218	-0.49554962	290180.0	35563
142.34935	0.49554962	290180.0	35563
114.4145	-0.49554962	290180.0	35563
120.82733	0.49554962	290180.0	35563
266.53323	0.49554962	290180.0	35563
169.16528	0.49554962	290180.0	35563
68.86709	0.49554962	290180.0	35563
142.5524	0.49554962	290180.0	35563
264.30594	0.49554962	290180.0	35563
133.16444	0.49554962	290180.0	35563
151.77304	0.49554962	290180.0	35563
161.39888	0.49554962	290180.0	35563
105.527664	0.49554962	290180.0	35563
169.79457	-0.49554962	290180.0	35563
106.57374	0.49554962	290180.0	35563
69.39491	0.49554962	290180.0	35563
78.862045	0.49554962	290180.0	35563
169.7102	0.49554962	290180.0	35563
73.986084	-0.49554962	290180.0	35563
124.18537	-0.49554962	290180.0	35563
126.54243	0.49554962	290180.0	35563
136.62335	0.49554962	290180.0	35563
148.94328	0.49554962	290180.0	35563
166.1291	-0.49554962	290180.0	35563
97.99633	0.49554962	290180.0	35563
211.22543	0.49554962	290180.0	35563
84.59891	0.49554962	290180.0	35563
117.12123	-0.49554962	290180.0	35563
120.44665	0.49554962	290180.0	35563
134.58762	0.49554962	290180.0	35563
85.39846	0.49554962	290180.0	35563
119.895424	0.49554962	290180.0	35563
94.17849	0.49554962	290180.0	35563
249.37933	0.49554962	290180.0	35563
63.11914	0.49554962	290180.0	35563
146.76666	0.49554962	290180.0	35563
73.444496	0.49554962	290180.0	35563
133.47438	0.49554962	290180.0	35563
116.51209	0.49554962	290180.0	35563
65.68457	-0.49554962	290180.0	35563
42.278286	0.49554962	290180.0	35563
184.86336	-0.49554962	290180.0	35563
177.28027	0.49554962	290180.0	35563
465.20984	0.49554962	290180.0	35563
76.18737	0.49554962	290180.0	35563
57.314182	0.49554962	290180.0	35563
167.55069	0.49554962	290180.0	35563
291.5948	-0.49554962	290180.0	35563
191.84901	0.49554962	290180.0	35563
139.1274	0.49554962	290180.0	35563
28.884264	0.49554962	290180.0	35563
91.1061	0.49554962	290180.0	35563
85.06112	0.49554962	290180.0	35563
90.2139	0.49554962	290180.0	35563
64.714516	0.49554962	290180.0	35563
104.87392	0.49554962	290180.0	35563
199.11937	0.49554962	290180.0	35563
67.215126	0.49554962	290180.0	35563
177.22652	-0.49554962	290180.0	35563
107.6056	-0.49554962	290180.0	35563
105.59383	0.49554962	290180.0	35563
92.992516	0.49554962	290180.0	35563
127.75802	0.49554962	290180.0	35563
31.7012	0.49554962	290180.0	35563
212.71262	0.49554962	290180.0	35563
81.813644	0.49554962	290180.0	35563
183.67822	0.49554962	290180.0	35563
60.37546	0.49554962	290180.0	35563
48.795914	-0.49554962	290180.0	35563
121.262596	0.49554962	290180.0	35563
116.97557	0.49554962	290180.0	35563
95.18227	0.49554962	290180.0	35563
148.91684	0.49554962	290180.0	35563
104.97457	0.49554962	290180.0	35563
178.14388	0.49554962	290180.0	35563
94.06937	0.49554962	290180.0	35563
61.670876	0.49554962	290180.0	35563
105.05431	0.49554962	290180.0	35563
86.48022	-0.49554962	290180.0	35563
155.81763	0.49554962	290180.0	35563
98.1494	-0.49554962	290180.0	35563
71.189606	0.49554962	290180.0	35563
43.63498	0.49554962	290180.0	35563
89.63061	0.49554962	290180.0	35563
246.14359	0.49554962	290180.0	35563
93.27173	-0.49554962	290180.0	35563
135.44482	0.49554962	290180.0	35563
100.270645	0.49554962	290180.0	35563
263.38904	-0.49554962	290180.0	35563
119.55227	-0.49554962	290180.0	35563
72.78261	0.49554962	290180.0	35563
84.42593	-0.49554962	290180.0	35563
198.00781	0.49554962	290180.0	35563
160.65585	0.49554962	290180.0	35563
91.80483	-0.49554962	290180.0	35563
76.46032	0.49554962	290180.0	35563
98.32608	-0.49554962	290180.0	35563
74.45598	0.49554962	290180.0	35563
41.98543	0.49554962	290180.0	35563
91.295906	-0.49554962	290180.0	35563
158.65982	0.49554962	290180.0	35563
80.04437	0.49554962	290180.0	35563
64.54314	0.49554962	290180.0	35563
60.991318	0.49554962	290180.0	35563
53.247845	0.49554962	290180.0	35563
51.879425	0.49554962	290180.0	35563
113.00346	0.49554962	290180.0	35563
169.60272	-0.49554962	290180.0	35563
188.02003	-0.49554962	290180.0	35563
92.516525	0.49554962	290180.0	35563
147.43396	0.49554962	290180.0	35563
86.26515	0.49554962	290180.0	35563
98.38556	0.49554962	290180.0	35563
103.91835	0.49554962	290180.0	35563
151.0143	0.49554962	290180.0	35563
105.5531	0.49554962	290180.0	35563
132.10547	0.49554962	290180.0	35563
114.02551	0.49554962	290180.0	35563
113.84291	-0.49554962	290180.0	35563
365.91183	-0.49554962	290180.0	35563
163.64766	0.49554962	290180.0	35563
246.7474	0.49554962	290180.0	35563
124.646736	0.49554962	290180.0	35563
538.3276	-0.49554962	290180.0	35563
69.08142	0.49554962	290180.0	35563
56.310886	0.49554962	290180.0	35563
146.35484	0.49554962	290180.0	35563
127.927025	-0.49554962	290180.0	35563
101.07617	0.49554962	290180.0	35563
152.65782	0.49554962	290180.0	35563
163.33426	0.49554962	290180.0	35563
106.8937	0.49554962	290180.0	35563
65.113815	0.49554962	290180.0	35563
131.77905	0.49554962	290180.0	35563
75.99076	-0.49554962	290180.0	35563
139.19568	0.49554962	290180.0	35563
63.134212	0.49554962	290180.0	35563
95.37834	0.49554962	290180.0	35563
71.598114	0.49554962	290180.0	35563
62.441833	0.49554962	290180.0	35563
789.41705	0.49554962	290180.0	35563
210.55447	-0.49554962	290180.0	35563
62.470013	-0.49554962	290180.0	35563
49.90742	0.49554962	290180.0	35563
218.28918	-0.49554962	290180.0	35563
66.20329	0.49554962	290180.0	35563
54.30985	0.49554962	290180.0	35563
72.40253	0.49554962	290180.0	35563
50.202934	-0.49554962	290180.0	35563
72.495804	0.49554962	290180.0	35563
74.24925	-0.49554962	290180.0	35563
47.895966	-0.49554962	290180.0	35563
100.65501	0.49554962	290180.0	35563
181.39305	-0.49554962	290180.0	35563
154.57979	-0.49554962	290180.0	35563
69.2114	0.49554962	290180.0	35563
39.81769	0.49554962	290180.0	35563
104.06914	0.49554962	290180.0	35563
76.23166	0.49554962	290180.0	35563
89.47766	-0.49554962	290180.0	35563
175.04253	0.49554962	290180.0	35563
116.56893	0.49554962	290180.0	35563
76.20182	0.49554962	290180.0	35563
113.634514	0.49554962	290180.0	35563
250.59027	0.49554962	290180.0	35563
131.94197	0.49554962	290180.0	35563
114.85306	-0.49554962	290180.0	35563
136.13069	0.49554962	290180.0	35563
128.38232	-0.49554962	290180.0	35563
69.61138	0.49554962	290180.0	35563
65.59836	0.49554962	290180.0	35563
130.174	-0.49554962	290180.0	35563
184.03732	-0.49554962	290180.0	35563
147.50438	0.49554962	290180.0	35563
63.06495	0.49554962	290180.0	35563
96.270905	-0.49554962	290180.0	35563
82.49596	0.49554962	290180.0	35563
257.26196	0.49554962	290180.0	35563
151.19955	0.49554962	290180.0	35563
40.991325	0.49554962	290180.0	35563
135.54846	-0.49554962	290180.0	35563
138.80836	-0.49554962	290180.0	35563
33.878536	0.49554962	290180.0	35563
78.48718	0.49554962	290180.0	35563
51.511368	0.49554962	290180.0	35563
97.8366	-0.49554962	290180.0	35563
128.26317	0.49554962	290180.0	35563
72.30758	-0.49554962	290180.0	35563
168.35152	0.49554962	290180.0	35563
180.83669	0.49554962	290180.0	35563
65.02174	0.49554962	290180.0	35563
106.86367	0.49554962	290180.0	35563
106.27841	0.49554962	290180.0	35563
169.11172	0.49554962	290180.0	35563
129.04953	0.49554962	290180.0	35563
60.863937	0.49554962	290180.0	35563
112.07321	0.49554962	290180.0	35563
298.16742	0.49554962	290180.0	35563
89.955185	0.49554962	290180.0	35563
65.83143	0.49554962	290180.0	35563
95.82393	0.49554962	290180.0	35563
62.083714	0.49554962	290180.0	35563
78.27973	0.49554962	290180.0	35563
87.99103	0.49554962	290180.0	35563
66.07266	0.49554962	290180.0	35563
215.61098	0.49554962	290180.0	35563
98.0585	0.49554962	290180.0	35563
66.19975	0.49554962	290180.0	35563
72.19007	-0.49554962	290180.0	35563
105.60573	0.49554962	290180.0	35563
606.5372	-0.49554962	290180.0	35563
64.61829	0.49554962	290180.0	35563
177.54118	0.49554962	290180.0	35563
150.11143	0.49554962	290180.0	35563
145.7608	0.49554962	290180.0	35563
84.52497	0.49554962	290180.0	35563
205.80217	0.49554962	290180.0	35563
237.45421	0.49554962	290180.0	35563
236.80225	0.49554962	290180.0	35563
73.49441	0.49554962	290180.0	35563
85.55708	0.49554962	290180.0	35563
120.11641	0.49554962	290180.0	35563
137.36264	-0.49554962	290180.0	35563
108.950615	-0.49554962	290180.0	35563
73.574135	0.49554962	290180.0	35563
187.14142	-0.49554962	290180.0	35563
190.136	-0.49554962	290180.0	35563
49.609737	0.49554962	290180.0	35563
51.188328	0.49554962	290180.0	35563
53.228767	0.49554962	290180.0	35563
221.35034	0.49554962	290180.0	35563
349.13174	0.49554962	290180.0	35563
111.18152	0.49554962	290180.0	35563
106.58906	0.49554962	290180.0	35563
89.54557	0.49554962	290180.0	35563
106.48047	0.49554962	290180.0	35563
65.6934	0.49554962	290180.0	35563
45.734318	0.49554962	290180.0	35563
89.067406	0.49554962	290180.0	35563
153.17525	-0.49554962	290180.0	35563
128.00957	-0.49554962	290180.0	35563
177.83435	0.49554962	290180.0	35563
204.06505	-0.49554962	290180.0	35563
72.30099	0.49554962	290180.0	35563
118.74444	0.49554962	290180.0	35563
88.82481	-0.49554962	290180.0	35563
207.13135	0.49554962	290180.0	35563
119.75881	0.49554962	290180.0	35563
60.93115	-0.49554962	290180.0	35563
93.70236	0.49554962	290180.0	35563
89.31711	-0.49554962	290180.0	35563
98.16633	0.49554962	290180.0	35563
49.00877	-0.49554962	290180.0	35563
42.100567	0.49554962	290180.0	35563
134.41582	0.49554962	290180.0	35563
204.60378	0.49554962	290180.0	35563
191.8305	0.49554962	290180.0	35563
170.00468	0.49554962	290180.0	35563
111.057014	0.49554962	290180.0	35563
314.5466	0.49554962	290180.0	35563
62.72741	0.49554962	290180.0	35563
87.08898	0.49554962	290180.0	35563
150.90886	0.49554962	290180.0	35563
157.28143	-0.49554962	290180.0	35563
61.096485	0.49554962	290180.0	35563
239.21129	0.49554962	290180.0	35563
94.272446	0.49554962	290180.0	35563
74.57133	0.49554962	290180.0	35563
119.823364	0.49554962	290180.0	35563
62.711277	0.49554962	290180.0	35563
161.58766	0.49554962	290180.0	35563
241.46669	0.49554962	290180.0	35563
85.69849	0.49554962	290180.0	35563
207.17122	-0.49554962	290180.0	35563
216.9705	0.49554962	290180.0	35563
111.42891	-0.49554962	290180.0	35563
126.647064	0.49554962	290180.0	35563
62.370285	0.49554962	290180.0	35563
88.35999	-0.49554962	290180.0	35563
100.06511	0.49554962	290180.0	35563
125.851555	0.49554962	290180.0	35563
57.460976	-0.49554962	290180.0	35563
56.81512	-0.49554962	290180.0	35563
54.35727	0.49554962	290180.0	35563
84.990036	-0.49554962	290180.0	35563
142.16193	0.49554962	290180.0	35563
121.352585	0.49554962	290180.0	35563
44.262993	0.49554962	290180.0	35563
132.41547	0.49554962	290180.0	35563
120.89921	0.49554962	290180.0	35563
115.60942	0.49554962	290180.0	35563
136.70325	0.49554962	290180.0	35563
73.29888	0.49554962	290180.0	35563
153.53543	0.49554962	290180.0	35563
381.80344	0.49554962	290180.0	35563
320.7833	0.49554962	290180.0	35563
16.37544	-0.49554962	290180.0	35563
53.497456	-0.49554962	290180.0	35563
136.5219	0.49554962	290180.0	35563
92.061676	0.49554962	290180.0	35563
46.64203	0.49554962	290180.0	35563
128.50862	0.49554962	290180.0	35563
93.254456	-0.49554962	290180.0	35563
68.833855	0.49554962	290180.0	35563
65.61573	-0.49554962	290180.0	35563
121.68439	0.49554962	290180.0	35563
258.34564	0.49554962	290180.0	35563
71.13083	0.49554962	290180.0	35563
200.70363	0.49554962	290180.0	35563
64.512825	0.49554962	290180.0	35563
121.45317	-0.49554962	290180.0	35563
192.33258	0.49554962	290180.0	35563
104.55409	0.49554962	290180.0	35563
27.784868	-0.49554962	290180.0	35563
142.0308	0.49554962	290180.0	35563
139.19595	0.49554962	290180.0	35563
80.26452	0.49554962	290180.0	35563
154.27646	0.49554962	290180.0	35563
48.377537	0.49554962	290180.0	35563
65.0922	0.49554962	290180.0	35563
106.31867	0.49554962	290180.0	35563
52.84588	-0.49554962	290180.0	35563
119.310265	0.49554962	290180.0	35563
514.17017	0.49554962	290180.0	35563
568.4663	0.49554962	290180.0	35563
140.35475	0.49554962	290180.0	35563
101.80617	0.49554962	290180.0	35563
154.40692	0.49554962	290180.0	35563
352.56223	0.49554962	290180.0	35563
158.3147	0.49554962	290180.0	35563
156.78091	0.49554962	290180.0	35563
92.895744	-0.49554962	290180.0	35563
240.03137	-0.49554962	290180.0	35563
120.691345	-0.49554962	290180.0	35563
77.88522	0.49554962	290180.0	35563
124.71845	0.49554962	290180.0	35563
85.54676	0.49554962	290180.0	35563
46.534092	0.49554962	290180.0	35563
159.98883	0.49554962	290180.0	35563
38.88814	-0.49554962	290180.0	35563
42.225067	-0.49554962	290180.0	35563
104.18934	0.49554962	290180.0	35563
90.39612	0.49554962	290180.0	35563
103.33485	0.49554962	290180.0	35563
102.775215	0.49554962	290180.0	35563
300.5416	-0.49554962	290180.0	35563
71.60989	0.49554962	290180.0	35563
198.19058	-0.49554962	290180.0	35563
58.89358	-0.49554962	290180.0	35563
47.632923	0.49554962	290180.0	35563
180.50342	-0.49554962	290180.0	35563
200.19867	-0.49554962	290180.0	35563
45.33391	0.49554962	290180.0	35563
68.624115	-0.49554962	290180.0	35563
120.77895	0.49554962	290180.0	35563
118.74776	0.49554962	290180.0	35563
78.62312	0.49554962	290180.0	35563
100.252	-0.49554962	290180.0	35563
121.911095	0.49554962	290180.0	35563
138.03575	0.49554962	290180.0	35563
44.410656	0.49554962	290180.0	35563
276.64346	0.49554962	290180.0	35563
115.4906	0.49554962	290180.0	35563
137.23943	0.49554962	290180.0	35563
153.833	0.49554962	290180.0	35563
142.16322	0.49554962	290180.0	35563
70.787834	-0.49554962	290180.0	35563
95.691216	0.49554962	290180.0	35563
148.6491	0.49554962	290180.0	35563
77.139046	0.49554962	290180.0	35563
54.90947	0.49554962	290180.0	35563
85.69349	-0.49554962	290180.0	35563
127.33877	0.49554962	290180.0	35563
94.31661	-0.49554962	290180.0	35563
172.64633	0.49554962	290180.0	35563
241.63837	-0.49554962	290180.0	35563
244.35864	0.49554962	290180.0	35563
142.44527	0.49554962	290180.0	35563
66.70846	0.49554962	290180.0	35563
126.96085	0.49554962	290180.0	35563
99.721985	0.49554962	290180.0	35563
89.81441	0.49554962	290180.0	35563
43.36271	0.49554962	290180.0	35563
94.79977	0.49554962	290180.0	35563
76.126854	0.49554962	290180.0	35563
165.1383	-0.49554962	290180.0	35563
117.27176	-0.49554962	290180.0	35563
66.04913	0.49554962	290180.0	35563
266.9874	0.49554962	290180.0	35563
71.30679	-0.49554962	290180.0	35563
58.776382	0.49554962	290180.0	35563
162.14691	0.49554962	290180.0	35563
140.33107	0.49554962	290180.0	35563
167.0931	-0.49554962	290180.0	35563
79.095085	0.49554962	290180.0	35563
133.86829	0.49554962	290180.0	35563
69.06134	-0.49554962	290180.0	35563
71.24624	0.49554962	290180.0	35563
166.03128	0.49554962	290180.0	35563
59.19321	0.49554962	290180.0	35563
94.09239	-0.49554962	290180.0	35563
168.4932	0.49554962	290180.0	35563
74.17419	0.49554962	290180.0	35563
175.52264	0.49554962	290180.0	35563
121.737144	0.49554962	290180.0	35563
119.40996	-0.49554962	290180.0	35563
35.916344	0.49554962	290180.0	35563
74.73054	-0.49554962	290180.0	35563
116.31245	-0.49554962	290180.0	35563
274.5497	-0.49554962	290180.0	35563
142.89119	-0.49554962	290180.0	35563
148.72806	0.49554962	290180.0	35563
82.11497	-0.49554962	290180.0	35563
110.27404	-0.49554962	290180.0	35563
206.74684	0.49554962	290180.0	35563
130.9062	0.49554962	290180.0	35563
58.818436	0.49554962	290180.0	35563
118.11758	-0.49554962	290180.0	35563
44.704514	-0.49554962	290180.0	35563
89.259766	0.49554962	290180.0	35563
144.32106	0.49554962	290180.0	35563
198.66006	0.49554962	290180.0	35563
81.7562	0.49554962	290180.0	35563
146.73181	0.49554962	290180.0	35563
139.93785	-0.49554962	290180.0	35563
74.27497	0.49554962	290180.0	35563
52.63165	0.49554962	290180.0	35563
116.00021	-0.49554962	290180.0	35563
81.48385	0.49554962	290180.0	35563
171.99428	0.49554962	290180.0	35563
87.24215	0.49554962	290180.0	35563
101.90115	-0.49554962	290180.0	35563
98.54395	0.49554962	290180.0	35563
102.68209	0.49554962	290180.0	35563
101.702095	0.49554962	290180.0	35563
111.54266	-0.49554962	290180.0	35563
99.37513	0.49554962	290180.0	35563
84.316696	-0.49554962	290180.0	35563
83.02859	0.49554962	290180.0	35563
51.89439	0.49554962	290180.0	35563
135.48872	-0.49554962	290180.0	35563
98.94138	0.49554962	290180.0	35563
84.91799	0.49554962	290180.0	35563
468.91663	-0.49554962	290180.0	35563
172.69366	0.49554962	290180.0	35563
75.029884	0.49554962	290180.0	35563
46.55759	-0.49554962	290180.0	35563
58.487427	0.49554962	290180.0	35563
42.01585	-0.49554962	290180.0	35563
145.36906	0.49554962	290180.0	35563
178.67061	0.49554962	290180.0	35563
105.94367	-0.49554962	290180.0	35563
118.06953	0.49554962	290180.0	35563
63.217556	0.49554962	290180.0	35563
199.37462	-0.49554962	290180.0	35563
85.719505	0.49554962	290180.0	35563
44.68311	0.49554962	290180.0	35563
130.6613	0.49554962	290180.0	35563
70.54896	0.49554962	290180.0	35563
305.21362	0.49554962	290180.0	35563
108.8897	0.49554962	290180.0	35563
169.74869	0.49554962	290180.0	35563
117.10874	-0.49554962	290180.0	35563
268.442	0.49554962	290180.0	35563
98.15133	0.49554962	290180.0	35563
382.16843	0.49554962	290180.0	35563
107.83259	0.49554962	290180.0	35563
53.849648	0.49554962	290180.0	35563
138.3791	0.49554962	290180.0	35563
63.616592	0.49554962	290180.0	35563
134.82098	0.49554962	290180.0	35563
115.2694	-0.49554962	290180.0	35563
248.33957	-0.49554962	290180.0	35563
96.178764	0.49554962	290180.0	35563
97.957535	0.49554962	290180.0	35563
163.84192	0.49554962	290180.0	35563
149.2061	0.49554962	290180.0	35563
89.574615	0.49554962	290180.0	35563
157.12585	-0.49554962	290180.0	35563
90.840805	0.49554962	290180.0	35563
139.55154	-0.49554962	290180.0	35563
59.5544	0.49554962	290180.0	35563
119.60017	0.49554962	290180.0	35563
113.37902	0.49554962	290180.0	35563
105.411804	-0.49554962	290180.0	35563
138.70361	0.49554962	290180.0	35563
71.6012	0.49554962	290180.0	35563
77.31864	0.49554962	290180.0	35563
53.540096	0.49554962	290180.0	35563
117.68469	0.49554962	290180.0	35563
118.49037	0.49554962	290180.0	35563
75.918076	0.49554962	290180.0	35563
100.45999	0.49554962	290180.0	35563
108.554245	-0.49554962	290180.0	35563
207.26675	0.49554962	290180.0	35563
60.604115	0.49554962	290180.0	35563
278.4616	0.49554962	290180.0	35563
185.9885	0.49554962	290180.0	35563
