lep_pt	genWeights	sumWeight	N_exp
58.46517	-0.49554962	225503.86	35563
83.656364	0.49554962	225503.86	35563
59.67185	0.49554962	225503.86	35563
47.42376	-0.49554962	225503.86	35563
21.77684	0.49554962	225503.86	35563
218.9048	0.49554962	225503.86	35563
56.451603	0.49554962	225503.86	35563
138.24747	0.49554962	225503.86	35563
211.43298	-0.49554962	225503.86	35563
81.40964	-0.49554962	225503.86	35563
106.81238	-0.49554962	225503.86	35563
130.78957	-0.49554962	225503.86	35563
106.16682	0.49554962	225503.86	35563
44.294262	-0.49554962	225503.86	35563
330.9539	0.49554962	225503.86	35563
71.19913	-0.49554962	225503.86	35563
30.558355	0.49554962	225503.86	35563
108.44055	-0.49554962	225503.86	35563
34.247986	0.49554962	225503.86	35563
81.51806	-0.49554962	225503.86	35563
58.69599	0.49554962	225503.86	35563
133.54007	0.49554962	225503.86	35563
45.615685	-0.49554962	225503.86	35563
63.34359	0.49554962	225503.86	35563
140.77379	0.49554962	225503.86	35563
209.9735	0.49554962	225503.86	35563
33.92331	0.49554962	225503.86	35563
67.40254	0.49554962	225503.86	35563
100.053925	0.49554962	225503.86	35563
107.775925	0.49554962	225503.86	35563
79.6118	0.49554962	225503.86	35563
41.158108	0.49554962	225503.86	35563
58.94608	-0.49554962	225503.86	35563
56.962276	-0.49554962	225503.86	35563
157.88063	-0.49554962	225503.86	35563
70.895584	0.49554962	225503.86	35563
72.85275	-0.49554962	225503.86	35563
120.203636	0.49554962	225503.86	35563
42.64198	0.49554962	225503.86	35563
215.31097	0.49554962	225503.86	35563
39.178288	-0.49554962	225503.86	35563
131.92146	0.49554962	225503.86	35563
115.17446	0.49554962	225503.86	35563
105.633995	-0.49554962	225503.86	35563
213.3221	0.49554962	225503.86	35563
96.0325	0.49554962	225503.86	35563
143.03554	0.49554962	225503.86	35563
96.2247	0.49554962	225503.86	35563
54.67691	0.49554962	225503.86	35563
122.42861	0.49554962	225503.86	35563
301.24203	0.49554962	225503.86	35563
71.00316	-0.49554962	225503.86	35563
20.540989	-0.49554962	225503.86	35563
85.049194	0.49554962	225503.86	35563
48.027622	0.49554962	225503.86	35563
120.00641	0.49554962	225503.86	35563
116.081314	-0.49554962	225503.86	35563
87.64756	0.49554962	225503.86	35563
20.809526	0.49554962	225503.86	35563
61.508656	0.49554962	225503.86	35563
74.368324	0.49554962	225503.86	35563
79.10457	-0.49554962	225503.86	35563
186.56865	-0.49554962	225503.86	35563
24.46962	-0.49554962	225503.86	35563
95.44848	0.49554962	225503.86	35563
49.974514	0.49554962	225503.86	35563
41.08943	0.49554962	225503.86	35563
31.273323	-0.49554962	225503.86	35563
280.7849	-0.49554962	225503.86	35563
93.859344	0.49554962	225503.86	35563
62.389923	-0.49554962	225503.86	35563
92.096375	0.49554962	225503.86	35563
74.03232	0.49554962	225503.86	35563
26.486113	0.49554962	225503.86	35563
62.8879	-0.49554962	225503.86	35563
29.105635	0.49554962	225503.86	35563
229.84901	0.49554962	225503.86	35563
38.68967	0.49554962	225503.86	35563
252.23816	0.49554962	225503.86	35563
70.74276	0.49554962	225503.86	35563
86.03952	0.49554962	225503.86	35563
42.72502	0.49554962	225503.86	35563
54.400703	-0.49554962	225503.86	35563
50.442833	0.49554962	225503.86	35563
42.152702	-0.49554962	225503.86	35563
114.73374	0.49554962	225503.86	35563
66.47347	-0.49554962	225503.86	35563
41.953934	0.49554962	225503.86	35563
24.183353	0.49554962	225503.86	35563
189.94711	-0.49554962	225503.86	35563
78.93159	0.49554962	225503.86	35563
176.86578	0.49554962	225503.86	35563
62.355293	0.49554962	225503.86	35563
135.0029	0.49554962	225503.86	35563
70.53185	0.49554962	225503.86	35563
111.52144	-0.49554962	225503.86	35563
145.30344	0.49554962	225503.86	35563
70.10469	0.49554962	225503.86	35563
168.1495	0.49554962	225503.86	35563
162.8517	0.49554962	225503.86	35563
166.41582	-0.49554962	225503.86	35563
64.21494	-0.49554962	225503.86	35563
103.56157	-0.49554962	225503.86	35563
78.58553	-0.49554962	225503.86	35563
74.87143	0.49554962	225503.86	35563
65.80337	0.49554962	225503.86	35563
176.31007	0.49554962	225503.86	35563
549.3329	0.49554962	225503.86	35563
138.11638	-0.49554962	225503.86	35563
25.21785	-0.49554962	225503.86	35563
184.59676	0.49554962	225503.86	35563
25.58522	0.49554962	225503.86	35563
50.706436	0.49554962	225503.86	35563
37.320152	0.49554962	225503.86	35563
274.4468	0.49554962	225503.86	35563
88.54077	0.49554962	225503.86	35563
78.173965	0.49554962	225503.86	35563
44.000698	-0.49554962	225503.86	35563
150.8651	0.49554962	225503.86	35563
32.945385	0.49554962	225503.86	35563
267.48853	0.49554962	225503.86	35563
92.74189	-0.49554962	225503.86	35563
114.419304	0.49554962	225503.86	35563
68.37711	0.49554962	225503.86	35563
118.25232	0.49554962	225503.86	35563
38.771233	0.49554962	225503.86	35563
39.072315	0.49554962	225503.86	35563
45.128014	0.49554962	225503.86	35563
104.8859	0.49554962	225503.86	35563
77.179085	0.49554962	225503.86	35563
25.07098	0.49554962	225503.86	35563
46.254616	0.49554962	225503.86	35563
35.8364	0.49554962	225503.86	35563
166.22234	0.49554962	225503.86	35563
207.18004	-0.49554962	225503.86	35563
34.489777	0.49554962	225503.86	35563
51.19054	0.49554962	225503.86	35563
56.098083	-0.49554962	225503.86	35563
68.00084	0.49554962	225503.86	35563
205.84396	0.49554962	225503.86	35563
128.31972	0.49554962	225503.86	35563
33.83259	-0.49554962	225503.86	35563
33.836567	0.49554962	225503.86	35563
45.494453	0.49554962	225503.86	35563
108.51456	0.49554962	225503.86	35563
221.32173	0.49554962	225503.86	35563
48.779602	-0.49554962	225503.86	35563
91.56739	0.49554962	225503.86	35563
75.444885	0.49554962	225503.86	35563
24.75656	0.49554962	225503.86	35563
33.019375	-0.49554962	225503.86	35563
34.614513	0.49554962	225503.86	35563
113.18447	0.49554962	225503.86	35563
62.83504	0.49554962	225503.86	35563
241.89241	0.49554962	225503.86	35563
113.66998	0.49554962	225503.86	35563
64.947845	0.49554962	225503.86	35563
133.28806	0.49554962	225503.86	35563
78.38726	-0.49554962	225503.86	35563
94.56099	0.49554962	225503.86	35563
49.434647	0.49554962	225503.86	35563
32.74741	0.49554962	225503.86	35563
112.90603	0.49554962	225503.86	35563
57.86126	0.49554962	225503.86	35563
63.203175	0.49554962	225503.86	35563
58.012848	0.49554962	225503.86	35563
140.07602	-0.49554962	225503.86	35563
55.50503	0.49554962	225503.86	35563
115.27093	0.49554962	225503.86	35563
220.19075	-0.49554962	225503.86	35563
113.64365	0.49554962	225503.86	35563
85.11708	-0.49554962	225503.86	35563
98.15838	0.49554962	225503.86	35563
95.74959	0.49554962	225503.86	35563
59.469078	0.49554962	225503.86	35563
192.72957	0.49554962	225503.86	35563
249.3911	0.49554962	225503.86	35563
106.51695	0.49554962	225503.86	35563
103.59899	0.49554962	225503.86	35563
73.22373	-0.49554962	225503.86	35563
104.12126	0.49554962	225503.86	35563
42.63673	0.49554962	225503.86	35563
57.54173	0.49554962	225503.86	35563
16.602507	-0.49554962	225503.86	35563
249.26234	-0.49554962	225503.86	35563
48.10559	0.49554962	225503.86	35563
104.022156	-0.49554962	225503.86	35563
80.884735	0.49554962	225503.86	35563
66.05896	0.49554962	225503.86	35563
57.36202	0.49554962	225503.86	35563
61.591187	0.49554962	225503.86	35563
104.3451	-0.49554962	225503.86	35563
66.03955	-0.49554962	225503.86	35563
142.93352	0.49554962	225503.86	35563
36.01975	0.49554962	225503.86	35563
76.67129	-0.49554962	225503.86	35563
63.593388	0.49554962	225503.86	35563
48.074665	-0.49554962	225503.86	35563
218.62961	0.49554962	225503.86	35563
29.362633	0.49554962	225503.86	35563
39.685947	0.49554962	225503.86	35563
154.80336	0.49554962	225503.86	35563
31.913795	0.49554962	225503.86	35563
36.204304	-0.49554962	225503.86	35563
103.18027	0.49554962	225503.86	35563
74.54871	0.49554962	225503.86	35563
67.09117	0.49554962	225503.86	35563
101.678055	0.49554962	225503.86	35563
93.367424	0.49554962	225503.86	35563
70.0251	0.49554962	225503.86	35563
96.269264	0.49554962	225503.86	35563
68.35461	0.49554962	225503.86	35563
66.016266	-0.49554962	225503.86	35563
76.84885	0.49554962	225503.86	35563
113.699104	-0.49554962	225503.86	35563
31.534342	-0.49554962	225503.86	35563
66.01974	-0.49554962	225503.86	35563
18.201267	0.49554962	225503.86	35563
79.73529	0.49554962	225503.86	35563
75.63905	-0.49554962	225503.86	35563
42.179535	0.49554962	225503.86	35563
84.36575	-0.49554962	225503.86	35563
59.25796	0.49554962	225503.86	35563
59.470222	0.49554962	225503.86	35563
25.859755	-0.49554962	225503.86	35563
103.493454	0.49554962	225503.86	35563
87.05829	0.49554962	225503.86	35563
33.324684	-0.49554962	225503.86	35563
69.573685	0.49554962	225503.86	35563
99.18805	-0.49554962	225503.86	35563
40.48827	0.49554962	225503.86	35563
38.22091	-0.49554962	225503.86	35563
36.91075	0.49554962	225503.86	35563
97.62808	0.49554962	225503.86	35563
73.96895	0.49554962	225503.86	35563
110.11651	-0.49554962	225503.86	35563
41.645306	0.49554962	225503.86	35563
98.682495	-0.49554962	225503.86	35563
94.29882	0.49554962	225503.86	35563
76.85592	0.49554962	225503.86	35563
27.098392	0.49554962	225503.86	35563
54.67073	-0.49554962	225503.86	35563
97.26883	0.49554962	225503.86	35563
42.37338	0.49554962	225503.86	35563
120.26461	0.49554962	225503.86	35563
80.67628	0.49554962	225503.86	35563
30.561014	0.49554962	225503.86	35563
124.531166	0.49554962	225503.86	35563
59.965893	0.49554962	225503.86	35563
133.95183	0.49554962	225503.86	35563
53.43623	0.49554962	225503.86	35563
48.976315	0.49554962	225503.86	35563
52.55218	-0.49554962	225503.86	35563
32.294846	0.49554962	225503.86	35563
52.84019	0.49554962	225503.86	35563
61.152	-0.49554962	225503.86	35563
87.567154	0.49554962	225503.86	35563
63.907818	0.49554962	225503.86	35563
52.073673	0.49554962	225503.86	35563
68.54567	0.49554962	225503.86	35563
93.98587	-0.49554962	225503.86	35563
148.16705	-0.49554962	225503.86	35563
36.811985	0.49554962	225503.86	35563
49.916733	0.49554962	225503.86	35563
87.97575	0.49554962	225503.86	35563
157.83856	0.49554962	225503.86	35563
66.68237	-0.49554962	225503.86	35563
53.398125	0.49554962	225503.86	35563
61.274014	0.49554962	225503.86	35563
95.37769	0.49554962	225503.86	35563
219.59647	0.49554962	225503.86	35563
30.92277	-0.49554962	225503.86	35563
170.8412	0.49554962	225503.86	35563
31.153166	0.49554962	225503.86	35563
65.491646	-0.49554962	225503.86	35563
88.63528	0.49554962	225503.86	35563
29.840422	0.49554962	225503.86	35563
90.83468	-0.49554962	225503.86	35563
68.65705	0.49554962	225503.86	35563
29.914673	0.49554962	225503.86	35563
82.60839	0.49554962	225503.86	35563
182.13477	-0.49554962	225503.86	35563
48.430027	-0.49554962	225503.86	35563
125.507034	0.49554962	225503.86	35563
177.52553	-0.49554962	225503.86	35563
37.045933	-0.49554962	225503.86	35563
34.496655	-0.49554962	225503.86	35563
26.726398	-0.49554962	225503.86	35563
48.678986	0.49554962	225503.86	35563
65.9913	-0.49554962	225503.86	35563
68.85094	0.49554962	225503.86	35563
32.06038	0.49554962	225503.86	35563
558.40753	0.49554962	225503.86	35563
133.64217	0.49554962	225503.86	35563
144.7218	0.49554962	225503.86	35563
149.99057	0.49554962	225503.86	35563
75.55464	-0.49554962	225503.86	35563
254.71439	0.49554962	225503.86	35563
88.83288	-0.49554962	225503.86	35563
48.28688	0.49554962	225503.86	35563
78.77983	0.49554962	225503.86	35563
79.52201	0.49554962	225503.86	35563
61.020466	-0.49554962	225503.86	35563
30.572102	-0.49554962	225503.86	35563
102.36216	-0.49554962	225503.86	35563
77.09596	-0.49554962	225503.86	35563
154.88199	-0.49554962	225503.86	35563
60.013596	0.49554962	225503.86	35563
131.6444	0.49554962	225503.86	35563
86.73868	0.49554962	225503.86	35563
78.01503	0.49554962	225503.86	35563
263.28146	0.49554962	225503.86	35563
127.940575	0.49554962	225503.86	35563
39.893814	-0.49554962	225503.86	35563
109.25109	0.49554962	225503.86	35563
39.96912	0.49554962	225503.86	35563
276.15393	-0.49554962	225503.86	35563
174.51228	0.49554962	225503.86	35563
50.257374	0.49554962	225503.86	35563
74.57301	0.49554962	225503.86	35563
79.540016	0.49554962	225503.86	35563
53.02495	0.49554962	225503.86	35563
37.935318	0.49554962	225503.86	35563
126.45635	0.49554962	225503.86	35563
52.16545	-0.49554962	225503.86	35563
141.28777	-0.49554962	225503.86	35563
97.12629	0.49554962	225503.86	35563
55.898098	-0.49554962	225503.86	35563
436.18118	0.49554962	225503.86	35563
51.896206	0.49554962	225503.86	35563
102.15291	0.49554962	225503.86	35563
46.594627	0.49554962	225503.86	35563
91.99847	0.49554962	225503.86	35563
145.81303	0.49554962	225503.86	35563
138.58542	0.49554962	225503.86	35563
20.453413	0.49554962	225503.86	35563
151.62836	0.49554962	225503.86	35563
63.435116	0.49554962	225503.86	35563
50.83541	-0.49554962	225503.86	35563
114.45944	0.49554962	225503.86	35563
102.612076	-0.49554962	225503.86	35563
160.7237	0.49554962	225503.86	35563
39.83694	-0.49554962	225503.86	35563
50.428207	0.49554962	225503.86	35563
58.4377	-0.49554962	225503.86	35563
26.666525	-0.49554962	225503.86	35563
116.577255	-0.49554962	225503.86	35563
54.649643	-0.49554962	225503.86	35563
151.19536	0.49554962	225503.86	35563
240.97716	-0.49554962	225503.86	35563
20.701244	0.49554962	225503.86	35563
95.46246	-0.49554962	225503.86	35563
45.031593	0.49554962	225503.86	35563
120.53616	-0.49554962	225503.86	35563
57.83723	0.49554962	225503.86	35563
157.21184	0.49554962	225503.86	35563
178.17712	0.49554962	225503.86	35563
33.60336	0.49554962	225503.86	35563
94.53503	-0.49554962	225503.86	35563
123.91722	-0.49554962	225503.86	35563
52.215393	0.49554962	225503.86	35563
27.567701	0.49554962	225503.86	35563
189.97836	-0.49554962	225503.86	35563
62.862804	0.49554962	225503.86	35563
96.5468	-0.49554962	225503.86	35563
108.987144	0.49554962	225503.86	35563
166.53659	0.49554962	225503.86	35563
92.03107	-0.49554962	225503.86	35563
108.3313	0.49554962	225503.86	35563
128.10333	-0.49554962	225503.86	35563
76.12395	0.49554962	225503.86	35563
58.60857	0.49554962	225503.86	35563
151.94196	-0.49554962	225503.86	35563
508.99716	0.49554962	225503.86	35563
49.40429	0.49554962	225503.86	35563
76.81459	-0.49554962	225503.86	35563
66.28121	0.49554962	225503.86	35563
43.94536	0.49554962	225503.86	35563
103.13513	-0.49554962	225503.86	35563
204.18808	0.49554962	225503.86	35563
76.89523	-0.49554962	225503.86	35563
101.29219	0.49554962	225503.86	35563
50.139492	0.49554962	225503.86	35563
24.992456	0.49554962	225503.86	35563
235.7364	-0.49554962	225503.86	35563
29.74681	0.49554962	225503.86	35563
117.16651	0.49554962	225503.86	35563
26.348072	0.49554962	225503.86	35563
46.48292	0.49554962	225503.86	35563
62.67313	0.49554962	225503.86	35563
79.11229	0.49554962	225503.86	35563
62.237087	-0.49554962	225503.86	35563
45.702908	0.49554962	225503.86	35563
43.774567	0.49554962	225503.86	35563
104.356	-0.49554962	225503.86	35563
76.39008	0.49554962	225503.86	35563
160.85367	0.49554962	225503.86	35563
100.975266	-0.49554962	225503.86	35563
68.6727	0.49554962	225503.86	35563
132.056	0.49554962	225503.86	35563
55.810287	-0.49554962	225503.86	35563
62.91202	0.49554962	225503.86	35563
83.33564	0.49554962	225503.86	35563
104.90923	0.49554962	225503.86	35563
40.71034	0.49554962	225503.86	35563
206.32146	0.49554962	225503.86	35563
114.85085	0.49554962	225503.86	35563
83.57876	0.49554962	225503.86	35563
228.3734	0.49554962	225503.86	35563
35.41882	0.49554962	225503.86	35563
47.42791	0.49554962	225503.86	35563
182.25243	0.49554962	225503.86	35563
24.13912	0.49554962	225503.86	35563
32.767883	0.49554962	225503.86	35563
71.43783	0.49554962	225503.86	35563
108.74874	0.49554962	225503.86	35563
150.85919	-0.49554962	225503.86	35563
214.05879	-0.49554962	225503.86	35563
233.15486	0.49554962	225503.86	35563
118.24367	0.49554962	225503.86	35563
24.18393	0.49554962	225503.86	35563
42.40341	-0.49554962	225503.86	35563
115.064445	-0.49554962	225503.86	35563
232.36678	0.49554962	225503.86	35563
120.18481	-0.49554962	225503.86	35563
145.29407	0.49554962	225503.86	35563
24.318384	0.49554962	225503.86	35563
145.76035	-0.49554962	225503.86	35563
267.94666	0.49554962	225503.86	35563
86.94941	0.49554962	225503.86	35563
94.47526	0.49554962	225503.86	35563
81.093025	0.49554962	225503.86	35563
59.251823	0.49554962	225503.86	35563
154.87474	0.49554962	225503.86	35563
26.31886	-0.49554962	225503.86	35563
178.4858	-0.49554962	225503.86	35563
27.588528	0.49554962	225503.86	35563
67.33409	-0.49554962	225503.86	35563
61.746273	0.49554962	225503.86	35563
159.71866	-0.49554962	225503.86	35563
55.45986	0.49554962	225503.86	35563
164.79771	-0.49554962	225503.86	35563
131.7044	0.49554962	225503.86	35563
164.20595	0.49554962	225503.86	35563
85.020485	-0.49554962	225503.86	35563
29.587748	0.49554962	225503.86	35563
76.64759	0.49554962	225503.86	35563
47.62378	0.49554962	225503.86	35563
35.333252	0.49554962	225503.86	35563
70.67963	0.49554962	225503.86	35563
45.966095	0.49554962	225503.86	35563
184.74803	0.49554962	225503.86	35563
65.853874	-0.49554962	225503.86	35563
72.71291	-0.49554962	225503.86	35563
30.162424	-0.49554962	225503.86	35563
78.45992	0.49554962	225503.86	35563
60.18974	0.49554962	225503.86	35563
101.296745	0.49554962	225503.86	35563
122.24127	-0.49554962	225503.86	35563
241.44234	0.49554962	225503.86	35563
109.33371	0.49554962	225503.86	35563
68.25852	0.49554962	225503.86	35563
73.16995	0.49554962	225503.86	35563
38.875965	0.49554962	225503.86	35563
80.24654	0.49554962	225503.86	35563
60.159237	-0.49554962	225503.86	35563
48.437267	0.49554962	225503.86	35563
297.0835	0.49554962	225503.86	35563
33.22441	0.49554962	225503.86	35563
139.55121	0.49554962	225503.86	35563
134.58453	-0.49554962	225503.86	35563
66.54472	0.49554962	225503.86	35563
129.69153	0.49554962	225503.86	35563
131.30821	0.49554962	225503.86	35563
126.29839	0.49554962	225503.86	35563
129.87936	0.49554962	225503.86	35563
56.445103	-0.49554962	225503.86	35563
175.76192	0.49554962	225503.86	35563
68.94432	0.49554962	225503.86	35563
34.228973	0.49554962	225503.86	35563
100.63973	0.49554962	225503.86	35563
195.1749	0.49554962	225503.86	35563
105.11007	-0.49554962	225503.86	35563
76.468285	0.49554962	225503.86	35563
153.56703	0.49554962	225503.86	35563
43.76971	0.49554962	225503.86	35563
34.339706	-0.49554962	225503.86	35563
190.33148	-0.49554962	225503.86	35563
193.59856	0.49554962	225503.86	35563
38.74234	0.49554962	225503.86	35563
96.35908	0.49554962	225503.86	35563
85.44074	0.49554962	225503.86	35563
90.83966	0.49554962	225503.86	35563
59.248127	0.49554962	225503.86	35563
115.59901	0.49554962	225503.86	35563
101.50793	0.49554962	225503.86	35563
105.583885	0.49554962	225503.86	35563
44.926815	0.49554962	225503.86	35563
54.583893	0.49554962	225503.86	35563
49.704666	0.49554962	225503.86	35563
26.299469	-0.49554962	225503.86	35563
25.877197	0.49554962	225503.86	35563
84.580536	-0.49554962	225503.86	35563
114.71458	-0.49554962	225503.86	35563
86.80082	-0.49554962	225503.86	35563
23.015411	0.49554962	225503.86	35563
135.05096	0.49554962	225503.86	35563
37.816708	0.49554962	225503.86	35563
102.041115	0.49554962	225503.86	35563
37.117004	0.49554962	225503.86	35563
204.82033	0.49554962	225503.86	35563
86.909454	-0.49554962	225503.86	35563
69.055984	0.49554962	225503.86	35563
106.8973	-0.49554962	225503.86	35563
106.02506	-0.49554962	225503.86	35563
21.266829	-0.49554962	225503.86	35563
47.02035	-0.49554962	225503.86	35563
109.30409	-0.49554962	225503.86	35563
160.11649	0.49554962	225503.86	35563
51.53569	0.49554962	225503.86	35563
98.743996	0.49554962	225503.86	35563
31.184336	-0.49554962	225503.86	35563
43.61883	0.49554962	225503.86	35563
118.90845	0.49554962	225503.86	35563
147.04485	0.49554962	225503.86	35563
51.161087	0.49554962	225503.86	35563
45.155163	0.49554962	225503.86	35563
71.68259	0.49554962	225503.86	35563
215.00275	0.49554962	225503.86	35563
58.030785	0.49554962	225503.86	35563
86.742424	0.49554962	225503.86	35563
45.037346	0.49554962	225503.86	35563
73.26282	0.49554962	225503.86	35563
41.97125	0.49554962	225503.86	35563
53.003456	0.49554962	225503.86	35563
25.126623	0.49554962	225503.86	35563
149.75931	0.49554962	225503.86	35563
103.59874	0.49554962	225503.86	35563
49.623196	-0.49554962	225503.86	35563
75.93245	0.49554962	225503.86	35563
166.60474	0.49554962	225503.86	35563
81.64553	-0.49554962	225503.86	35563
65.78648	0.49554962	225503.86	35563
162.16249	0.49554962	225503.86	35563
77.00483	-0.49554962	225503.86	35563
17.25139	0.49554962	225503.86	35563
73.28711	0.49554962	225503.86	35563
163.2005	0.49554962	225503.86	35563
67.470314	0.49554962	225503.86	35563
43.36466	0.49554962	225503.86	35563
71.37763	0.49554962	225503.86	35563
169.06325	0.49554962	225503.86	35563
307.02643	0.49554962	225503.86	35563
66.02077	0.49554962	225503.86	35563
93.97187	0.49554962	225503.86	35563
59.191246	0.49554962	225503.86	35563
54.77684	0.49554962	225503.86	35563
90.96781	0.49554962	225503.86	35563
28.00648	-0.49554962	225503.86	35563
50.31258	-0.49554962	225503.86	35563
64.65738	-0.49554962	225503.86	35563
74.8729	0.49554962	225503.86	35563
93.898964	0.49554962	225503.86	35563
52.96442	-0.49554962	225503.86	35563
50.589478	-0.49554962	225503.86	35563
44.043873	0.49554962	225503.86	35563
24.464931	0.49554962	225503.86	35563
177.92561	0.49554962	225503.86	35563
85.27785	-0.49554962	225503.86	35563
84.2278	0.49554962	225503.86	35563
35.9616	0.49554962	225503.86	35563
91.59924	-0.49554962	225503.86	35563
205.84755	0.49554962	225503.86	35563
86.82021	0.49554962	225503.86	35563
173.97835	0.49554962	225503.86	35563
49.136185	0.49554962	225503.86	35563
55.04451	0.49554962	225503.86	35563
31.556543	0.49554962	225503.86	35563
80.50387	0.49554962	225503.86	35563
202.98991	0.49554962	225503.86	35563
41.847347	0.49554962	225503.86	35563
47.2635	0.49554962	225503.86	35563
129.98166	0.49554962	225503.86	35563
68.03856	0.49554962	225503.86	35563
71.5898	0.49554962	225503.86	35563
55.169155	0.49554962	225503.86	35563
38.244785	0.49554962	225503.86	35563
30.908419	-0.49554962	225503.86	35563
49.675827	0.49554962	225503.86	35563
84.426895	0.49554962	225503.86	35563
234.09688	0.49554962	225503.86	35563
137.07977	0.49554962	225503.86	35563
75.446266	-0.49554962	225503.86	35563
185.9989	0.49554962	225503.86	35563
61.908684	0.49554962	225503.86	35563
32.055637	0.49554962	225503.86	35563
108.61703	0.49554962	225503.86	35563
51.476658	0.49554962	225503.86	35563
25.844513	0.49554962	225503.86	35563
21.117586	-0.49554962	225503.86	35563
43.746094	0.49554962	225503.86	35563
144.7585	0.49554962	225503.86	35563
60.102676	-0.49554962	225503.86	35563
45.348343	0.49554962	225503.86	35563
64.18753	0.49554962	225503.86	35563
27.439465	0.49554962	225503.86	35563
49.290337	0.49554962	225503.86	35563
47.19077	0.49554962	225503.86	35563
114.40113	0.49554962	225503.86	35563
47.870003	-0.49554962	225503.86	35563
64.232346	0.49554962	225503.86	35563
102.05187	0.49554962	225503.86	35563
62.251507	0.49554962	225503.86	35563
69.41757	0.49554962	225503.86	35563
45.61425	0.49554962	225503.86	35563
33.50633	0.49554962	225503.86	35563
100.741554	0.49554962	225503.86	35563
60.048923	0.49554962	225503.86	35563
86.62381	0.49554962	225503.86	35563
59.352177	0.49554962	225503.86	35563
302.61905	0.49554962	225503.86	35563
212.32834	-0.49554962	225503.86	35563
272.3664	0.49554962	225503.86	35563
46.56179	0.49554962	225503.86	35563
82.19309	-0.49554962	225503.86	35563
96.53945	0.49554962	225503.86	35563
104.99195	0.49554962	225503.86	35563
152.15639	0.49554962	225503.86	35563
31.585995	0.49554962	225503.86	35563
58.3465	-0.49554962	225503.86	35563
120.98957	-0.49554962	225503.86	35563
74.18963	0.49554962	225503.86	35563
46.85505	0.49554962	225503.86	35563
55.76494	-0.49554962	225503.86	35563
97.37739	0.49554962	225503.86	35563
70.53363	0.49554962	225503.86	35563
35.026714	0.49554962	225503.86	35563
41.331127	-0.49554962	225503.86	35563
169.78233	-0.49554962	225503.86	35563
210.71584	0.49554962	225503.86	35563
41.11841	-0.49554962	225503.86	35563
63.08522	-0.49554962	225503.86	35563
117.49963	0.49554962	225503.86	35563
61.72466	0.49554962	225503.86	35563
43.695816	0.49554962	225503.86	35563
80.986824	0.49554962	225503.86	35563
208.08397	0.49554962	225503.86	35563
80.732185	-0.49554962	225503.86	35563
61.30675	0.49554962	225503.86	35563
159.10599	0.49554962	225503.86	35563
57.788437	0.49554962	225503.86	35563
153.30243	0.49554962	225503.86	35563
84.04748	0.49554962	225503.86	35563
112.618454	0.49554962	225503.86	35563
79.73641	0.49554962	225503.86	35563
126.34107	-0.49554962	225503.86	35563
30.63525	0.49554962	225503.86	35563
71.65794	0.49554962	225503.86	35563
134.10182	0.49554962	225503.86	35563
69.054955	0.49554962	225503.86	35563
232.6403	0.49554962	225503.86	35563
206.29051	0.49554962	225503.86	35563
174.87894	0.49554962	225503.86	35563
44.741417	0.49554962	225503.86	35563
149.38396	0.49554962	225503.86	35563
80.23505	0.49554962	225503.86	35563
69.20157	-0.49554962	225503.86	35563
158.66284	0.49554962	225503.86	35563
92.98288	0.49554962	225503.86	35563
147.62729	0.49554962	225503.86	35563
51.615242	-0.49554962	225503.86	35563
160.37895	0.49554962	225503.86	35563
40.351086	0.49554962	225503.86	35563
87.93146	0.49554962	225503.86	35563
92.53895	-0.49554962	225503.86	35563
42.28665	-0.49554962	225503.86	35563
36.672134	-0.49554962	225503.86	35563
47.41125	0.49554962	225503.86	35563
165.6275	-0.49554962	225503.86	35563
513.69696	0.49554962	225503.86	35563
33.718597	0.49554962	225503.86	35563
61.89097	0.49554962	225503.86	35563
83.46905	0.49554962	225503.86	35563
164.51836	-0.49554962	225503.86	35563
100.59479	0.49554962	225503.86	35563
76.46263	0.49554962	225503.86	35563
277.69644	0.49554962	225503.86	35563
77.68229	0.49554962	225503.86	35563
59.8804	0.49554962	225503.86	35563
88.57054	0.49554962	225503.86	35563
77.05431	-0.49554962	225503.86	35563
505.8676	0.49554962	225503.86	35563
30.309334	0.49554962	225503.86	35563
111.68483	-0.49554962	225503.86	35563
46.674103	0.49554962	225503.86	35563
83.008965	-0.49554962	225503.86	35563
46.87727	0.49554962	225503.86	35563
143.69254	0.49554962	225503.86	35563
37.759174	0.49554962	225503.86	35563
28.88249	-0.49554962	225503.86	35563
67.59672	0.49554962	225503.86	35563
96.17498	0.49554962	225503.86	35563
128.10634	0.49554962	225503.86	35563
55.672733	0.49554962	225503.86	35563
93.36836	0.49554962	225503.86	35563
81.89425	0.49554962	225503.86	35563
149.38116	0.49554962	225503.86	35563
81.32914	-0.49554962	225503.86	35563
45.67935	0.49554962	225503.86	35563
28.714672	0.49554962	225503.86	35563
121.45724	0.49554962	225503.86	35563
36.190857	-0.49554962	225503.86	35563
77.089584	0.49554962	225503.86	35563
30.630342	0.49554962	225503.86	35563
86.677216	0.49554962	225503.86	35563
93.48361	0.49554962	225503.86	35563
350.71777	0.49554962	225503.86	35563
40.686905	0.49554962	225503.86	35563
77.11044	0.49554962	225503.86	35563
54.787296	0.49554962	225503.86	35563
152.1982	0.49554962	225503.86	35563
66.64693	-0.49554962	225503.86	35563
99.9737	0.49554962	225503.86	35563
61.967583	0.49554962	225503.86	35563
228.24103	0.49554962	225503.86	35563
