lep_pt	genWeights	sumWeight	N_exp
120.12314	0.49554962	193245.5	35563
76.96248	0.49554962	193245.5	35563
296.1618	0.49554962	193245.5	35563
313.9703	-0.49554962	193245.5	35563
64.830734	0.49554962	193245.5	35563
92.93203	0.49554962	193245.5	35563
55.367935	0.49554962	193245.5	35563
69.35768	0.49554962	193245.5	35563
34.34978	0.49554962	193245.5	35563
56.959126	0.49554962	193245.5	35563
38.226322	-0.49554962	193245.5	35563
126.942154	-0.49554962	193245.5	35563
78.34571	0.49554962	193245.5	35563
60.425278	0.49554962	193245.5	35563
203.1535	0.49554962	193245.5	35563
71.18194	-0.49554962	193245.5	35563
51.024525	0.49554962	193245.5	35563
85.084015	0.49554962	193245.5	35563
43.751522	0.49554962	193245.5	35563
55.738636	0.49554962	193245.5	35563
72.98706	0.49554962	193245.5	35563
39.25641	0.49554962	193245.5	35563
75.72583	0.49554962	193245.5	35563
151.57138	0.49554962	193245.5	35563
65.24718	0.49554962	193245.5	35563
30.633356	-0.49554962	193245.5	35563
60.87536	0.49554962	193245.5	35563
116.56031	0.49554962	193245.5	35563
40.880917	0.49554962	193245.5	35563
73.406494	-0.49554962	193245.5	35563
173.42902	0.49554962	193245.5	35563
37.884098	-0.49554962	193245.5	35563
79.62144	-0.49554962	193245.5	35563
93.477875	-0.49554962	193245.5	35563
95.80433	0.49554962	193245.5	35563
45.057407	0.49554962	193245.5	35563
56.83864	0.49554962	193245.5	35563
143.94124	0.49554962	193245.5	35563
174.94333	-0.49554962	193245.5	35563
61.254726	-0.49554962	193245.5	35563
84.98932	0.49554962	193245.5	35563
36.534775	-0.49554962	193245.5	35563
52.061695	0.49554962	193245.5	35563
70.49726	-0.49554962	193245.5	35563
128.6583	0.49554962	193245.5	35563
81.45828	0.49554962	193245.5	35563
53.43016	0.49554962	193245.5	35563
26.038849	0.49554962	193245.5	35563
34.389767	0.49554962	193245.5	35563
52.889748	-0.49554962	193245.5	35563
41.94452	0.49554962	193245.5	35563
30.677193	0.49554962	193245.5	35563
44.631863	-0.49554962	193245.5	35563
159.93236	0.49554962	193245.5	35563
173.76332	-0.49554962	193245.5	35563
112.37002	0.49554962	193245.5	35563
40.945965	-0.49554962	193245.5	35563
107.22174	0.49554962	193245.5	35563
48.96799	0.49554962	193245.5	35563
36.265305	0.49554962	193245.5	35563
86.23887	-0.49554962	193245.5	35563
98.3949	-0.49554962	193245.5	35563
64.90154	0.49554962	193245.5	35563
60.238617	0.49554962	193245.5	35563
91.657555	0.49554962	193245.5	35563
91.04809	0.49554962	193245.5	35563
40.80712	-0.49554962	193245.5	35563
227.86601	0.49554962	193245.5	35563
50.139767	-0.49554962	193245.5	35563
55.92858	0.49554962	193245.5	35563
104.99095	0.49554962	193245.5	35563
57.10937	0.49554962	193245.5	35563
143.24321	0.49554962	193245.5	35563
51.808086	0.49554962	193245.5	35563
132.8021	0.49554962	193245.5	35563
79.521736	0.49554962	193245.5	35563
77.51576	0.49554962	193245.5	35563
27.79655	0.49554962	193245.5	35563
90.411026	-0.49554962	193245.5	35563
84.57763	0.49554962	193245.5	35563
125.853584	0.49554962	193245.5	35563
59.35361	0.49554962	193245.5	35563
84.82377	0.49554962	193245.5	35563
46.754433	0.49554962	193245.5	35563
51.834694	0.49554962	193245.5	35563
275.7746	-0.49554962	193245.5	35563
85.65237	0.49554962	193245.5	35563
32.826485	0.49554962	193245.5	35563
34.096924	0.49554962	193245.5	35563
52.42483	-0.49554962	193245.5	35563
75.130486	-0.49554962	193245.5	35563
76.83388	0.49554962	193245.5	35563
117.0408	0.49554962	193245.5	35563
139.09865	0.49554962	193245.5	35563
53.837048	0.49554962	193245.5	35563
321.90314	0.49554962	193245.5	35563
42.21827	0.49554962	193245.5	35563
43.565807	-0.49554962	193245.5	35563
49.34874	0.49554962	193245.5	35563
132.65245	-0.49554962	193245.5	35563
92.57726	-0.49554962	193245.5	35563
47.836063	0.49554962	193245.5	35563
135.4324	0.49554962	193245.5	35563
80.73994	0.49554962	193245.5	35563
124.950455	0.49554962	193245.5	35563
148.91853	0.49554962	193245.5	35563
116.35441	0.49554962	193245.5	35563
91.007164	0.49554962	193245.5	35563
112.75316	0.49554962	193245.5	35563
191.1467	0.49554962	193245.5	35563
55.322025	-0.49554962	193245.5	35563
36.11572	0.49554962	193245.5	35563
87.85228	0.49554962	193245.5	35563
54.36374	0.49554962	193245.5	35563
189.95341	-0.49554962	193245.5	35563
71.48648	0.49554962	193245.5	35563
66.27794	0.49554962	193245.5	35563
187.41753	-0.49554962	193245.5	35563
100.67933	-0.49554962	193245.5	35563
203.73244	0.49554962	193245.5	35563
40.961926	0.49554962	193245.5	35563
25.003962	-0.49554962	193245.5	35563
146.52687	0.49554962	193245.5	35563
80.697174	-0.49554962	193245.5	35563
177.4825	-0.49554962	193245.5	35563
109.541176	0.49554962	193245.5	35563
126.82711	-0.49554962	193245.5	35563
315.96396	-0.49554962	193245.5	35563
207.01154	0.49554962	193245.5	35563
262.8639	-0.49554962	193245.5	35563
93.35797	0.49554962	193245.5	35563
157.28513	0.49554962	193245.5	35563
108.28001	0.49554962	193245.5	35563
67.89954	-0.49554962	193245.5	35563
41.37285	0.49554962	193245.5	35563
100.33034	-0.49554962	193245.5	35563
131.99487	0.49554962	193245.5	35563
165.72502	-0.49554962	193245.5	35563
108.4961	-0.49554962	193245.5	35563
131.94267	0.49554962	193245.5	35563
108.956436	0.49554962	193245.5	35563
305.2143	0.49554962	193245.5	35563
103.57825	0.49554962	193245.5	35563
97.838806	-0.49554962	193245.5	35563
181.94936	0.49554962	193245.5	35563
44.324226	0.49554962	193245.5	35563
48.26328	-0.49554962	193245.5	35563
33.718258	0.49554962	193245.5	35563
129.55399	0.49554962	193245.5	35563
41.784603	0.49554962	193245.5	35563
40.56198	0.49554962	193245.5	35563
34.595802	0.49554962	193245.5	35563
113.45032	0.49554962	193245.5	35563
95.22845	0.49554962	193245.5	35563
50.613842	0.49554962	193245.5	35563
454.30548	0.49554962	193245.5	35563
103.58101	0.49554962	193245.5	35563
54.23434	0.49554962	193245.5	35563
55.179394	0.49554962	193245.5	35563
68.23891	0.49554962	193245.5	35563
120.40046	0.49554962	193245.5	35563
78.073425	0.49554962	193245.5	35563
32.34896	0.49554962	193245.5	35563
76.88823	0.49554962	193245.5	35563
71.7108	-0.49554962	193245.5	35563
33.07143	0.49554962	193245.5	35563
205.97624	-0.49554962	193245.5	35563
107.743935	-0.49554962	193245.5	35563
77.863205	-0.49554962	193245.5	35563
57.982132	0.49554962	193245.5	35563
164.29898	0.49554962	193245.5	35563
54.628174	0.49554962	193245.5	35563
63.09053	0.49554962	193245.5	35563
105.21655	0.49554962	193245.5	35563
117.52069	0.49554962	193245.5	35563
30.049154	-0.49554962	193245.5	35563
40.429108	0.49554962	193245.5	35563
130.792	0.49554962	193245.5	35563
72.306274	0.49554962	193245.5	35563
66.90933	0.49554962	193245.5	35563
100.06534	0.49554962	193245.5	35563
62.85659	-0.49554962	193245.5	35563
75.757385	0.49554962	193245.5	35563
33.15716	0.49554962	193245.5	35563
45.24561	0.49554962	193245.5	35563
55.592133	-0.49554962	193245.5	35563
181.37059	0.49554962	193245.5	35563
53.653915	0.49554962	193245.5	35563
150.7703	0.49554962	193245.5	35563
33.39217	-0.49554962	193245.5	35563
119.44782	0.49554962	193245.5	35563
139.95662	0.49554962	193245.5	35563
73.88934	0.49554962	193245.5	35563
118.29386	-0.49554962	193245.5	35563
197.14511	0.49554962	193245.5	35563
151.36726	0.49554962	193245.5	35563
39.05667	0.49554962	193245.5	35563
42.21836	0.49554962	193245.5	35563
163.75623	0.49554962	193245.5	35563
69.35992	0.49554962	193245.5	35563
42.242607	0.49554962	193245.5	35563
51.186115	0.49554962	193245.5	35563
90.06227	-0.49554962	193245.5	35563
67.43049	0.49554962	193245.5	35563
45.786407	-0.49554962	193245.5	35563
74.89263	-0.49554962	193245.5	35563
49.692715	0.49554962	193245.5	35563
36.524414	0.49554962	193245.5	35563
195.81953	0.49554962	193245.5	35563
47.723297	-0.49554962	193245.5	35563
30.125368	-0.49554962	193245.5	35563
117.79687	-0.49554962	193245.5	35563
52.20352	0.49554962	193245.5	35563
46.357254	-0.49554962	193245.5	35563
217.80536	-0.49554962	193245.5	35563
59.928722	0.49554962	193245.5	35563
108.12558	-0.49554962	193245.5	35563
63.14659	0.49554962	193245.5	35563
88.054985	0.49554962	193245.5	35563
41.659916	0.49554962	193245.5	35563
67.03615	-0.49554962	193245.5	35563
159.55394	0.49554962	193245.5	35563
101.801895	0.49554962	193245.5	35563
274.80942	0.49554962	193245.5	35563
70.13278	-0.49554962	193245.5	35563
130.16956	0.49554962	193245.5	35563
128.51483	0.49554962	193245.5	35563
47.694767	0.49554962	193245.5	35563
24.5062	-0.49554962	193245.5	35563
69.68176	0.49554962	193245.5	35563
37.227062	0.49554962	193245.5	35563
488.1827	0.49554962	193245.5	35563
144.26009	-0.49554962	193245.5	35563
172.66183	-0.49554962	193245.5	35563
136.42424	-0.49554962	193245.5	35563
56.74868	-0.49554962	193245.5	35563
16.693367	0.49554962	193245.5	35563
43.749016	0.49554962	193245.5	35563
159.25598	-0.49554962	193245.5	35563
44.749035	0.49554962	193245.5	35563
53.14847	0.49554962	193245.5	35563
54.609806	-0.49554962	193245.5	35563
183.56306	-0.49554962	193245.5	35563
269.8174	0.49554962	193245.5	35563
74.57866	0.49554962	193245.5	35563
48.172207	-0.49554962	193245.5	35563
133.80356	0.49554962	193245.5	35563
49.842125	0.49554962	193245.5	35563
58.755127	0.49554962	193245.5	35563
165.2447	-0.49554962	193245.5	35563
35.401417	-0.49554962	193245.5	35563
98.49092	-0.49554962	193245.5	35563
51.425083	0.49554962	193245.5	35563
27.196533	-0.49554962	193245.5	35563
80.96848	0.49554962	193245.5	35563
35.942173	0.49554962	193245.5	35563
170.71625	0.49554962	193245.5	35563
69.78285	0.49554962	193245.5	35563
198.24054	0.49554962	193245.5	35563
37.299927	0.49554962	193245.5	35563
20.283768	0.49554962	193245.5	35563
141.77454	0.49554962	193245.5	35563
221.58316	0.49554962	193245.5	35563
203.2589	0.49554962	193245.5	35563
80.30497	0.49554962	193245.5	35563
41.71682	0.49554962	193245.5	35563
44.556217	-0.49554962	193245.5	35563
90.52474	0.49554962	193245.5	35563
83.850685	0.49554962	193245.5	35563
71.08712	0.49554962	193245.5	35563
114.75	-0.49554962	193245.5	35563
104.35479	-0.49554962	193245.5	35563
107.59062	0.49554962	193245.5	35563
88.14346	0.49554962	193245.5	35563
92.81924	0.49554962	193245.5	35563
69.33112	0.49554962	193245.5	35563
129.27184	-0.49554962	193245.5	35563
90.10591	0.49554962	193245.5	35563
54.266945	0.49554962	193245.5	35563
65.110565	0.49554962	193245.5	35563
49.493793	0.49554962	193245.5	35563
24.401117	-0.49554962	193245.5	35563
42.182648	0.49554962	193245.5	35563
226.27478	-0.49554962	193245.5	35563
102.29416	0.49554962	193245.5	35563
91.360985	-0.49554962	193245.5	35563
58.865295	0.49554962	193245.5	35563
194.02507	0.49554962	193245.5	35563
216.37032	-0.49554962	193245.5	35563
224.25249	0.49554962	193245.5	35563
159.80171	-0.49554962	193245.5	35563
27.514118	0.49554962	193245.5	35563
52.280373	0.49554962	193245.5	35563
108.82701	0.49554962	193245.5	35563
138.74751	0.49554962	193245.5	35563
20.50708	-0.49554962	193245.5	35563
71.48561	0.49554962	193245.5	35563
33.48285	0.49554962	193245.5	35563
48.824066	-0.49554962	193245.5	35563
67.49468	0.49554962	193245.5	35563
115.05815	0.49554962	193245.5	35563
98.00253	-0.49554962	193245.5	35563
50.406456	-0.49554962	193245.5	35563
32.388676	-0.49554962	193245.5	35563
146.09464	-0.49554962	193245.5	35563
64.13297	0.49554962	193245.5	35563
88.730064	-0.49554962	193245.5	35563
70.2707	0.49554962	193245.5	35563
86.343216	0.49554962	193245.5	35563
119.94907	0.49554962	193245.5	35563
24.126867	0.49554962	193245.5	35563
91.79917	0.49554962	193245.5	35563
47.491135	0.49554962	193245.5	35563
147.03981	0.49554962	193245.5	35563
72.56643	0.49554962	193245.5	35563
117.873	0.49554962	193245.5	35563
73.811745	0.49554962	193245.5	35563
96.47907	0.49554962	193245.5	35563
152.94566	0.49554962	193245.5	35563
111.72554	-0.49554962	193245.5	35563
48.46657	0.49554962	193245.5	35563
50.345078	0.49554962	193245.5	35563
71.265175	0.49554962	193245.5	35563
46.17231	0.49554962	193245.5	35563
356.36346	0.49554962	193245.5	35563
99.272415	0.49554962	193245.5	35563
135.46368	0.49554962	193245.5	35563
66.64418	-0.49554962	193245.5	35563
51.542667	0.49554962	193245.5	35563
93.19286	0.49554962	193245.5	35563
47.462463	0.49554962	193245.5	35563
21.314796	0.49554962	193245.5	35563
57.982475	-0.49554962	193245.5	35563
63.26764	0.49554962	193245.5	35563
28.009851	-0.49554962	193245.5	35563
64.374115	0.49554962	193245.5	35563
131.6905	0.49554962	193245.5	35563
86.55611	0.49554962	193245.5	35563
48.68477	-0.49554962	193245.5	35563
106.111206	0.49554962	193245.5	35563
20.749346	0.49554962	193245.5	35563
214.35358	0.49554962	193245.5	35563
22.433882	0.49554962	193245.5	35563
28.9863	0.49554962	193245.5	35563
90.81104	-0.49554962	193245.5	35563
189.8525	0.49554962	193245.5	35563
33.788857	-0.49554962	193245.5	35563
137.14194	0.49554962	193245.5	35563
45.29815	0.49554962	193245.5	35563
83.62001	0.49554962	193245.5	35563
91.8683	0.49554962	193245.5	35563
46.216496	0.49554962	193245.5	35563
121.79747	0.49554962	193245.5	35563
80.36157	-0.49554962	193245.5	35563
13.1253195	0.49554962	193245.5	35563
72.98796	0.49554962	193245.5	35563
112.08935	0.49554962	193245.5	35563
56.831074	0.49554962	193245.5	35563
153.54224	0.49554962	193245.5	35563
137.05453	0.49554962	193245.5	35563
153.4113	0.49554962	193245.5	35563
234.40514	0.49554962	193245.5	35563
145.32127	-0.49554962	193245.5	35563
78.57632	0.49554962	193245.5	35563
57.556023	-0.49554962	193245.5	35563
34.82098	0.49554962	193245.5	35563
49.229015	0.49554962	193245.5	35563
75.50138	0.49554962	193245.5	35563
104.23718	-0.49554962	193245.5	35563
83.16302	-0.49554962	193245.5	35563
107.64477	-0.49554962	193245.5	35563
31.050283	-0.49554962	193245.5	35563
86.06054	0.49554962	193245.5	35563
61.110683	-0.49554962	193245.5	35563
58.868347	-0.49554962	193245.5	35563
112.93913	0.49554962	193245.5	35563
110.02991	0.49554962	193245.5	35563
143.47836	0.49554962	193245.5	35563
62.80858	0.49554962	193245.5	35563
128.81207	0.49554962	193245.5	35563
67.58775	0.49554962	193245.5	35563
37.32292	0.49554962	193245.5	35563
95.37785	-0.49554962	193245.5	35563
31.61984	0.49554962	193245.5	35563
24.114056	-0.49554962	193245.5	35563
257.25473	0.49554962	193245.5	35563
40.88233	-0.49554962	193245.5	35563
32.64347	0.49554962	193245.5	35563
43.057243	0.49554962	193245.5	35563
67.47082	0.49554962	193245.5	35563
145.88747	-0.49554962	193245.5	35563
141.5894	-0.49554962	193245.5	35563
59.17949	0.49554962	193245.5	35563
44.74948	0.49554962	193245.5	35563
71.459724	0.49554962	193245.5	35563
75.98608	-0.49554962	193245.5	35563
118.82932	-0.49554962	193245.5	35563
105.05157	0.49554962	193245.5	35563
72.587654	0.49554962	193245.5	35563
83.55353	-0.49554962	193245.5	35563
113.98953	0.49554962	193245.5	35563
126.48136	0.49554962	193245.5	35563
57.17772	-0.49554962	193245.5	35563
142.60275	0.49554962	193245.5	35563
71.87593	0.49554962	193245.5	35563
61.421753	0.49554962	193245.5	35563
133.72325	0.49554962	193245.5	35563
114.56794	0.49554962	193245.5	35563
87.01061	-0.49554962	193245.5	35563
41.34249	0.49554962	193245.5	35563
38.056503	0.49554962	193245.5	35563
19.70375	-0.49554962	193245.5	35563
106.4305	-0.49554962	193245.5	35563
103.27211	-0.49554962	193245.5	35563
161.68373	0.49554962	193245.5	35563
53.767876	0.49554962	193245.5	35563
44.984474	0.49554962	193245.5	35563
200.00089	0.49554962	193245.5	35563
112.08468	0.49554962	193245.5	35563
23.664639	0.49554962	193245.5	35563
224.7734	0.49554962	193245.5	35563
104.81966	-0.49554962	193245.5	35563
60.92974	-0.49554962	193245.5	35563
94.93289	0.49554962	193245.5	35563
39.45703	0.49554962	193245.5	35563
65.20752	0.49554962	193245.5	35563
55.744465	-0.49554962	193245.5	35563
43.063187	0.49554962	193245.5	35563
160.04646	0.49554962	193245.5	35563
156.19173	0.49554962	193245.5	35563
64.03942	0.49554962	193245.5	35563
22.92717	0.49554962	193245.5	35563
43.47505	0.49554962	193245.5	35563
227.24405	0.49554962	193245.5	35563
189.91595	0.49554962	193245.5	35563
52.95866	0.49554962	193245.5	35563
89.11817	0.49554962	193245.5	35563
137.10904	-0.49554962	193245.5	35563
70.72497	0.49554962	193245.5	35563
156.34404	0.49554962	193245.5	35563
92.22056	-0.49554962	193245.5	35563
85.34082	-0.49554962	193245.5	35563
20.338823	0.49554962	193245.5	35563
41.084545	0.49554962	193245.5	35563
51.803738	-0.49554962	193245.5	35563
35.77706	-0.49554962	193245.5	35563
24.055552	0.49554962	193245.5	35563
90.01379	0.49554962	193245.5	35563
93.469734	0.49554962	193245.5	35563
212.90817	0.49554962	193245.5	35563
33.272503	0.49554962	193245.5	35563
199.36417	0.49554962	193245.5	35563
132.07584	0.49554962	193245.5	35563
84.37075	0.49554962	193245.5	35563
27.915936	0.49554962	193245.5	35563
99.57521	0.49554962	193245.5	35563
94.08303	0.49554962	193245.5	35563
66.50295	0.49554962	193245.5	35563
100.164474	0.49554962	193245.5	35563
102.72977	0.49554962	193245.5	35563
69.80059	-0.49554962	193245.5	35563
161.28658	0.49554962	193245.5	35563
250.90959	0.49554962	193245.5	35563
84.00343	0.49554962	193245.5	35563
72.350685	0.49554962	193245.5	35563
44.137386	0.49554962	193245.5	35563
102.68203	0.49554962	193245.5	35563
39.22659	0.49554962	193245.5	35563
75.98604	-0.49554962	193245.5	35563
43.031914	0.49554962	193245.5	35563
36.009533	0.49554962	193245.5	35563
30.930387	0.49554962	193245.5	35563
78.65976	0.49554962	193245.5	35563
72.9072	0.49554962	193245.5	35563
74.89702	0.49554962	193245.5	35563
42.662014	-0.49554962	193245.5	35563
138.34064	0.49554962	193245.5	35563
50.73588	0.49554962	193245.5	35563
37.037434	0.49554962	193245.5	35563
75.46477	0.49554962	193245.5	35563
87.815346	-0.49554962	193245.5	35563
36.655643	0.49554962	193245.5	35563
84.88495	0.49554962	193245.5	35563
82.54826	-0.49554962	193245.5	35563
90.223915	0.49554962	193245.5	35563
100.93331	0.49554962	193245.5	35563
110.45724	0.49554962	193245.5	35563
26.462982	0.49554962	193245.5	35563
132.13098	0.49554962	193245.5	35563
56.704693	0.49554962	193245.5	35563
32.796753	0.49554962	193245.5	35563
56.74893	0.49554962	193245.5	35563
87.35277	0.49554962	193245.5	35563
21.85469	-0.49554962	193245.5	35563
142.62389	0.49554962	193245.5	35563
88.10992	-0.49554962	193245.5	35563
183.0537	0.49554962	193245.5	35563
42.903492	0.49554962	193245.5	35563
131.0907	0.49554962	193245.5	35563
96.75381	0.49554962	193245.5	35563
96.71446	-0.49554962	193245.5	35563
72.499725	-0.49554962	193245.5	35563
31.814108	-0.49554962	193245.5	35563
33.54392	0.49554962	193245.5	35563
65.80236	-0.49554962	193245.5	35563
98.92	0.49554962	193245.5	35563
31.438154	-0.49554962	193245.5	35563
133.51456	-0.49554962	193245.5	35563
104.27837	-0.49554962	193245.5	35563
150.52457	0.49554962	193245.5	35563
159.31313	0.49554962	193245.5	35563
113.77001	0.49554962	193245.5	35563
140.34682	0.49554962	193245.5	35563
87.011536	0.49554962	193245.5	35563
72.328186	0.49554962	193245.5	35563
118.24872	0.49554962	193245.5	35563
88.52503	0.49554962	193245.5	35563
181.30441	0.49554962	193245.5	35563
65.95415	0.49554962	193245.5	35563
51.844067	-0.49554962	193245.5	35563
32.993507	0.49554962	193245.5	35563
123.78846	0.49554962	193245.5	35563
107.65705	0.49554962	193245.5	35563
46.807343	0.49554962	193245.5	35563
105.48503	0.49554962	193245.5	35563
61.443733	0.49554962	193245.5	35563
82.3949	0.49554962	193245.5	35563
78.846985	-0.49554962	193245.5	35563
306.82	0.49554962	193245.5	35563
38.629578	0.49554962	193245.5	35563
115.379616	-0.49554962	193245.5	35563
41.768353	0.49554962	193245.5	35563
47.898438	-0.49554962	193245.5	35563
65.42177	0.49554962	193245.5	35563
220.895	0.49554962	193245.5	35563
50.573833	0.49554962	193245.5	35563
143.49492	-0.49554962	193245.5	35563
218.53227	0.49554962	193245.5	35563
25.386108	0.49554962	193245.5	35563
124.723	0.49554962	193245.5	35563
31.757051	0.49554962	193245.5	35563
216.21027	0.49554962	193245.5	35563
41.446148	0.49554962	193245.5	35563
95.95551	-0.49554962	193245.5	35563
122.87129	-0.49554962	193245.5	35563
238.79413	-0.49554962	193245.5	35563
27.000895	0.49554962	193245.5	35563
38.833755	-0.49554962	193245.5	35563
43.65945	0.49554962	193245.5	35563
77.636086	-0.49554962	193245.5	35563
119.864105	0.49554962	193245.5	35563
52.19596	0.49554962	193245.5	35563
31.25898	0.49554962	193245.5	35563
37.274597	-0.49554962	193245.5	35563
65.53291	0.49554962	193245.5	35563
49.731327	0.49554962	193245.5	35563
61.115944	-0.49554962	193245.5	35563
106.26443	0.49554962	193245.5	35563
89.19237	-0.49554962	193245.5	35563
194.42644	0.49554962	193245.5	35563
110.83502	-0.49554962	193245.5	35563
113.5967	-0.49554962	193245.5	35563
25.988213	0.49554962	193245.5	35563
44.790073	-0.49554962	193245.5	35563
108.22826	0.49554962	193245.5	35563
96.95456	-0.49554962	193245.5	35563
53.57307	0.49554962	193245.5	35563
236.94316	0.49554962	193245.5	35563
102.89291	0.49554962	193245.5	35563
266.44687	0.49554962	193245.5	35563
187.00896	0.49554962	193245.5	35563
61.523575	-0.49554962	193245.5	35563
42.451527	-0.49554962	193245.5	35563
51.615032	0.49554962	193245.5	35563
47.62681	0.49554962	193245.5	35563
97.30342	0.49554962	193245.5	35563
132.49448	-0.49554962	193245.5	35563
95.023056	0.49554962	193245.5	35563
153.15923	0.49554962	193245.5	35563
69.016365	0.49554962	193245.5	35563
133.32329	-0.49554962	193245.5	35563
85.1408	0.49554962	193245.5	35563
63.848072	-0.49554962	193245.5	35563
139.15535	0.49554962	193245.5	35563
83.07968	-0.49554962	193245.5	35563
100.894806	-0.49554962	193245.5	35563
41.10733	-0.49554962	193245.5	35563
109.670654	0.49554962	193245.5	35563
51.313717	0.49554962	193245.5	35563
65.502975	0.49554962	193245.5	35563
85.91306	-0.49554962	193245.5	35563
137.2118	0.49554962	193245.5	35563
55.59847	0.49554962	193245.5	35563
41.168304	0.49554962	193245.5	35563
66.49661	0.49554962	193245.5	35563
74.49801	0.49554962	193245.5	35563
113.64894	0.49554962	193245.5	35563
45.94412	-0.49554962	193245.5	35563
141.10368	0.49554962	193245.5	35563
61.628693	-0.49554962	193245.5	35563
63.445843	0.49554962	193245.5	35563
168.62686	-0.49554962	193245.5	35563
106.09202	-0.49554962	193245.5	35563
120.0943	0.49554962	193245.5	35563
84.207954	-0.49554962	193245.5	35563
154.96571	0.49554962	193245.5	35563
154.88226	0.49554962	193245.5	35563
211.7925	0.49554962	193245.5	35563
182.02394	-0.49554962	193245.5	35563
45.0219	0.49554962	193245.5	35563
61.161835	0.49554962	193245.5	35563
23.608501	-0.49554962	193245.5	35563
48.043896	0.49554962	193245.5	35563
58.68324	0.49554962	193245.5	35563
122.1393	0.49554962	193245.5	35563
87.07686	0.49554962	193245.5	35563
152.45142	0.49554962	193245.5	35563
123.432816	0.49554962	193245.5	35563
82.06075	0.49554962	193245.5	35563
67.47365	0.49554962	193245.5	35563
77.294174	0.49554962	193245.5	35563
45.31105	0.49554962	193245.5	35563
74.745834	-0.49554962	193245.5	35563
150.40675	0.49554962	193245.5	35563
196.24026	0.49554962	193245.5	35563
101.83931	0.49554962	193245.5	35563
158.1485	-0.49554962	193245.5	35563
39.578262	0.49554962	193245.5	35563
115.07809	0.49554962	193245.5	35563
82.37086	0.49554962	193245.5	35563
115.23673	0.49554962	193245.5	35563
113.83531	0.49554962	193245.5	35563
106.95361	0.49554962	193245.5	35563
29.103132	0.49554962	193245.5	35563
19.697786	0.49554962	193245.5	35563
118.9237	-0.49554962	193245.5	35563
59.167538	0.49554962	193245.5	35563
67.772964	0.49554962	193245.5	35563
414.7324	0.49554962	193245.5	35563
142.38428	-0.49554962	193245.5	35563
56.86665	0.49554962	193245.5	35563
55.742615	0.49554962	193245.5	35563
247.8146	0.49554962	193245.5	35563
94.2597	-0.49554962	193245.5	35563
109.872314	0.49554962	193245.5	35563
44.519146	0.49554962	193245.5	35563
55.287823	-0.49554962	193245.5	35563
210.63373	0.49554962	193245.5	35563
71.75924	0.49554962	193245.5	35563
187.15674	-0.49554962	193245.5	35563
74.941124	0.49554962	193245.5	35563
147.61127	0.49554962	193245.5	35563
35.56673	0.49554962	193245.5	35563
194.9161	-0.49554962	193245.5	35563
78.315384	0.49554962	193245.5	35563
91.82944	0.49554962	193245.5	35563
215.44203	-0.49554962	193245.5	35563
140.26964	0.49554962	193245.5	35563
177.58371	-0.49554962	193245.5	35563
106.51711	-0.49554962	193245.5	35563
62.324116	0.49554962	193245.5	35563
92.11152	-0.49554962	193245.5	35563
90.02768	0.49554962	193245.5	35563
66.61862	0.49554962	193245.5	35563
182.57774	0.49554962	193245.5	35563
34.889576	0.49554962	193245.5	35563
36.364197	0.49554962	193245.5	35563
70.96789	0.49554962	193245.5	35563
86.008	-0.49554962	193245.5	35563
114.76521	-0.49554962	193245.5	35563
120.99102	0.49554962	193245.5	35563
86.739105	0.49554962	193245.5	35563
108.26964	0.49554962	193245.5	35563
99.85776	-0.49554962	193245.5	35563
67.53576	0.49554962	193245.5	35563
54.508038	0.49554962	193245.5	35563
120.43089	0.49554962	193245.5	35563
99.21107	0.49554962	193245.5	35563
201.30406	0.49554962	193245.5	35563
104.97022	0.49554962	193245.5	35563
29.294476	0.49554962	193245.5	35563
215.34085	-0.49554962	193245.5	35563
38.051678	0.49554962	193245.5	35563
82.101074	-0.49554962	193245.5	35563
55.22933	0.49554962	193245.5	35563
445.6432	0.49554962	193245.5	35563
135.53882	0.49554962	193245.5	35563
68.790924	0.49554962	193245.5	35563
38.067043	0.49554962	193245.5	35563
471.90775	0.49554962	193245.5	35563
99.52439	0.49554962	193245.5	35563
22.368305	-0.49554962	193245.5	35563
139.6671	0.49554962	193245.5	35563
55.889286	0.49554962	193245.5	35563
98.15901	0.49554962	193245.5	35563
20.422396	0.49554962	193245.5	35563
157.9879	-0.49554962	193245.5	35563
150.25679	-0.49554962	193245.5	35563
32.85547	-0.49554962	193245.5	35563
77.627014	0.49554962	193245.5	35563
25.71775	-0.49554962	193245.5	35563
93.63926	0.49554962	193245.5	35563
92.75217	-0.49554962	193245.5	35563
122.61725	0.49554962	193245.5	35563
57.4241	0.49554962	193245.5	35563
118.488235	0.49554962	193245.5	35563
195.17332	0.49554962	193245.5	35563
41.978928	0.49554962	193245.5	35563
90.63614	-0.49554962	193245.5	35563
82.565895	-0.49554962	193245.5	35563
137.8321	0.49554962	193245.5	35563
80.545944	-0.49554962	193245.5	35563
34.138905	-0.49554962	193245.5	35563
75.09698	0.49554962	193245.5	35563
144.68687	-0.49554962	193245.5	35563
127.18707	0.49554962	193245.5	35563
70.23731	-0.49554962	193245.5	35563
143.07655	0.49554962	193245.5	35563
124.83912	0.49554962	193245.5	35563
75.686165	0.49554962	193245.5	35563
167.6422	0.49554962	193245.5	35563
95.94025	0.49554962	193245.5	35563
17.201958	-0.49554962	193245.5	35563
95.074036	0.49554962	193245.5	35563
67.175415	0.49554962	193245.5	35563
