lep_pt	genWeights	sumWeight	N_exp
44.121536	-0.49554962	235359.3	35563
93.349754	-0.49554962	235359.3	35563
167.77057	0.49554962	235359.3	35563
144.51862	0.49554962	235359.3	35563
32.695503	0.49554962	235359.3	35563
98.93285	0.49554962	235359.3	35563
200.26682	0.49554962	235359.3	35563
89.83183	0.49554962	235359.3	35563
39.84517	-0.49554962	235359.3	35563
77.35526	0.49554962	235359.3	35563
47.43048	0.49554962	235359.3	35563
70.69125	0.49554962	235359.3	35563
39.306103	0.49554962	235359.3	35563
82.98338	0.49554962	235359.3	35563
89.5666	0.49554962	235359.3	35563
92.14087	0.49554962	235359.3	35563
60.596962	-0.49554962	235359.3	35563
68.57409	0.49554962	235359.3	35563
43.23471	0.49554962	235359.3	35563
141.22447	0.49554962	235359.3	35563
64.76995	0.49554962	235359.3	35563
21.579742	-0.49554962	235359.3	35563
60.10625	-0.49554962	235359.3	35563
177.58301	0.49554962	235359.3	35563
63.234383	-0.49554962	235359.3	35563
88.568344	-0.49554962	235359.3	35563
40.962128	-0.49554962	235359.3	35563
38.199783	0.49554962	235359.3	35563
137.83212	-0.49554962	235359.3	35563
52.98925	0.49554962	235359.3	35563
84.99542	0.49554962	235359.3	35563
52.643257	-0.49554962	235359.3	35563
91.54836	0.49554962	235359.3	35563
65.93566	0.49554962	235359.3	35563
97.45867	0.49554962	235359.3	35563
142.26344	-0.49554962	235359.3	35563
62.6831	0.49554962	235359.3	35563
117.440544	0.49554962	235359.3	35563
45.324818	0.49554962	235359.3	35563
114.68398	0.49554962	235359.3	35563
88.19206	0.49554962	235359.3	35563
71.19897	0.49554962	235359.3	35563
103.730354	0.49554962	235359.3	35563
68.34093	0.49554962	235359.3	35563
41.607784	0.49554962	235359.3	35563
86.09308	-0.49554962	235359.3	35563
40.117077	0.49554962	235359.3	35563
183.37283	0.49554962	235359.3	35563
54.71605	0.49554962	235359.3	35563
145.751	0.49554962	235359.3	35563
99.02146	-0.49554962	235359.3	35563
77.02409	-0.49554962	235359.3	35563
26.242119	0.49554962	235359.3	35563
86.617	0.49554962	235359.3	35563
68.40027	0.49554962	235359.3	35563
70.716034	0.49554962	235359.3	35563
21.618195	0.49554962	235359.3	35563
82.93915	-0.49554962	235359.3	35563
39.61042	0.49554962	235359.3	35563
62.054436	0.49554962	235359.3	35563
136.54094	-0.49554962	235359.3	35563
27.913488	0.49554962	235359.3	35563
46.19828	-0.49554962	235359.3	35563
145.71727	0.49554962	235359.3	35563
157.09639	-0.49554962	235359.3	35563
70.34671	0.49554962	235359.3	35563
67.94078	-0.49554962	235359.3	35563
101.31473	0.49554962	235359.3	35563
131.12013	0.49554962	235359.3	35563
63.798946	0.49554962	235359.3	35563
235.93947	0.49554962	235359.3	35563
225.92685	-0.49554962	235359.3	35563
168.81612	0.49554962	235359.3	35563
148.1528	0.49554962	235359.3	35563
35.044453	-0.49554962	235359.3	35563
52.497066	0.49554962	235359.3	35563
71.66914	0.49554962	235359.3	35563
35.227978	0.49554962	235359.3	35563
105.01902	-0.49554962	235359.3	35563
41.953243	0.49554962	235359.3	35563
31.417116	0.49554962	235359.3	35563
39.002804	0.49554962	235359.3	35563
57.275925	-0.49554962	235359.3	35563
130.64659	0.49554962	235359.3	35563
70.91128	0.49554962	235359.3	35563
67.38809	0.49554962	235359.3	35563
176.35751	0.49554962	235359.3	35563
59.069225	0.49554962	235359.3	35563
102.618675	0.49554962	235359.3	35563
101.81601	0.49554962	235359.3	35563
199.89095	0.49554962	235359.3	35563
25.689142	0.49554962	235359.3	35563
63.073566	0.49554962	235359.3	35563
130.62526	0.49554962	235359.3	35563
65.05873	0.49554962	235359.3	35563
115.51189	0.49554962	235359.3	35563
45.818768	0.49554962	235359.3	35563
66.72059	0.49554962	235359.3	35563
110.52663	0.49554962	235359.3	35563
126.737015	0.49554962	235359.3	35563
45.716957	0.49554962	235359.3	35563
94.65971	-0.49554962	235359.3	35563
100.26703	0.49554962	235359.3	35563
84.86662	0.49554962	235359.3	35563
45.56226	0.49554962	235359.3	35563
41.893467	0.49554962	235359.3	35563
50.1237	0.49554962	235359.3	35563
20.396492	-0.49554962	235359.3	35563
32.118626	0.49554962	235359.3	35563
38.245235	0.49554962	235359.3	35563
75.499565	0.49554962	235359.3	35563
23.93434	0.49554962	235359.3	35563
48.99866	0.49554962	235359.3	35563
76.59066	0.49554962	235359.3	35563
85.65612	0.49554962	235359.3	35563
48.56781	0.49554962	235359.3	35563
81.39464	-0.49554962	235359.3	35563
27.519827	0.49554962	235359.3	35563
59.1202	0.49554962	235359.3	35563
47.244877	0.49554962	235359.3	35563
48.316185	-0.49554962	235359.3	35563
64.30314	0.49554962	235359.3	35563
50.982536	0.49554962	235359.3	35563
81.5945	0.49554962	235359.3	35563
402.67123	-0.49554962	235359.3	35563
35.065098	0.49554962	235359.3	35563
28.095455	0.49554962	235359.3	35563
38.434956	-0.49554962	235359.3	35563
64.987526	0.49554962	235359.3	35563
64.283775	0.49554962	235359.3	35563
37.243042	0.49554962	235359.3	35563
84.15534	-0.49554962	235359.3	35563
25.569935	0.49554962	235359.3	35563
169.83829	0.49554962	235359.3	35563
76.482635	0.49554962	235359.3	35563
84.51323	0.49554962	235359.3	35563
32.834236	-0.49554962	235359.3	35563
67.895294	0.49554962	235359.3	35563
59.448467	0.49554962	235359.3	35563
59.94355	0.49554962	235359.3	35563
59.906746	0.49554962	235359.3	35563
25.147682	0.49554962	235359.3	35563
41.888714	-0.49554962	235359.3	35563
49.911896	0.49554962	235359.3	35563
57.598747	-0.49554962	235359.3	35563
37.56171	0.49554962	235359.3	35563
37.74406	-0.49554962	235359.3	35563
94.596954	-0.49554962	235359.3	35563
121.078445	0.49554962	235359.3	35563
81.93162	0.49554962	235359.3	35563
71.86504	0.49554962	235359.3	35563
175.89099	-0.49554962	235359.3	35563
137.39682	-0.49554962	235359.3	35563
16.4203	0.49554962	235359.3	35563
158.05902	0.49554962	235359.3	35563
49.58382	0.49554962	235359.3	35563
101.673546	0.49554962	235359.3	35563
170.63234	-0.49554962	235359.3	35563
54.70773	0.49554962	235359.3	35563
74.8125	0.49554962	235359.3	35563
232.08163	0.49554962	235359.3	35563
38.726856	-0.49554962	235359.3	35563
164.29384	-0.49554962	235359.3	35563
18.008541	0.49554962	235359.3	35563
24.934374	0.49554962	235359.3	35563
18.867476	0.49554962	235359.3	35563
20.766993	0.49554962	235359.3	35563
95.58668	0.49554962	235359.3	35563
53.199287	0.49554962	235359.3	35563
270.24033	0.49554962	235359.3	35563
78.12854	0.49554962	235359.3	35563
140.91386	0.49554962	235359.3	35563
152.94135	0.49554962	235359.3	35563
43.898586	0.49554962	235359.3	35563
54.630707	-0.49554962	235359.3	35563
32.302086	-0.49554962	235359.3	35563
46.332882	-0.49554962	235359.3	35563
186.8102	-0.49554962	235359.3	35563
22.576101	0.49554962	235359.3	35563
94.57545	-0.49554962	235359.3	35563
69.55087	0.49554962	235359.3	35563
125.29728	0.49554962	235359.3	35563
62.50547	0.49554962	235359.3	35563
39.94763	0.49554962	235359.3	35563
77.323715	0.49554962	235359.3	35563
57.886223	0.49554962	235359.3	35563
49.471703	0.49554962	235359.3	35563
121.86956	0.49554962	235359.3	35563
31.076862	0.49554962	235359.3	35563
54.456688	-0.49554962	235359.3	35563
66.32605	-0.49554962	235359.3	35563
139.96854	0.49554962	235359.3	35563
100.80558	0.49554962	235359.3	35563
37.89586	0.49554962	235359.3	35563
53.73947	-0.49554962	235359.3	35563
37.613148	0.49554962	235359.3	35563
191.08464	0.49554962	235359.3	35563
299.2474	0.49554962	235359.3	35563
79.58156	0.49554962	235359.3	35563
53.60152	-0.49554962	235359.3	35563
83.87303	0.49554962	235359.3	35563
68.54367	0.49554962	235359.3	35563
131.87515	0.49554962	235359.3	35563
111.365685	0.49554962	235359.3	35563
136.65184	0.49554962	235359.3	35563
140.6857	-0.49554962	235359.3	35563
94.547676	0.49554962	235359.3	35563
79.42527	0.49554962	235359.3	35563
37.97993	0.49554962	235359.3	35563
30.71408	0.49554962	235359.3	35563
157.4127	0.49554962	235359.3	35563
86.10569	0.49554962	235359.3	35563
107.20524	0.49554962	235359.3	35563
25.359308	0.49554962	235359.3	35563
65.765465	0.49554962	235359.3	35563
37.80245	0.49554962	235359.3	35563
46.919052	-0.49554962	235359.3	35563
75.9097	0.49554962	235359.3	35563
76.24197	0.49554962	235359.3	35563
60.025036	-0.49554962	235359.3	35563
62.990376	-0.49554962	235359.3	35563
82.25513	0.49554962	235359.3	35563
62.649883	0.49554962	235359.3	35563
19.880413	0.49554962	235359.3	35563
72.627975	0.49554962	235359.3	35563
135.61757	0.49554962	235359.3	35563
52.930363	0.49554962	235359.3	35563
45.427486	-0.49554962	235359.3	35563
88.367096	0.49554962	235359.3	35563
54.39818	0.49554962	235359.3	35563
77.54428	0.49554962	235359.3	35563
35.330223	-0.49554962	235359.3	35563
113.92707	0.49554962	235359.3	35563
76.175064	-0.49554962	235359.3	35563
72.23796	0.49554962	235359.3	35563
108.478874	0.49554962	235359.3	35563
91.76579	0.49554962	235359.3	35563
91.860115	-0.49554962	235359.3	35563
32.84177	-0.49554962	235359.3	35563
91.72452	0.49554962	235359.3	35563
43.575768	0.49554962	235359.3	35563
37.80192	-0.49554962	235359.3	35563
29.288212	0.49554962	235359.3	35563
68.52723	0.49554962	235359.3	35563
104.77947	0.49554962	235359.3	35563
52.25244	0.49554962	235359.3	35563
172.87032	0.49554962	235359.3	35563
450.48465	0.49554962	235359.3	35563
51.20371	0.49554962	235359.3	35563
105.83087	0.49554962	235359.3	35563
40.32487	0.49554962	235359.3	35563
262.0552	0.49554962	235359.3	35563
87.03792	0.49554962	235359.3	35563
179.46873	-0.49554962	235359.3	35563
74.04401	0.49554962	235359.3	35563
186.57927	0.49554962	235359.3	35563
228.73663	0.49554962	235359.3	35563
22.830679	0.49554962	235359.3	35563
164.86551	0.49554962	235359.3	35563
66.18831	-0.49554962	235359.3	35563
103.05284	-0.49554962	235359.3	35563
202.10509	-0.49554962	235359.3	35563
26.260548	0.49554962	235359.3	35563
38.25243	0.49554962	235359.3	35563
122.20809	0.49554962	235359.3	35563
136.0509	-0.49554962	235359.3	35563
50.737694	-0.49554962	235359.3	35563
58.31765	0.49554962	235359.3	35563
107.79855	0.49554962	235359.3	35563
31.849167	-0.49554962	235359.3	35563
49.641872	0.49554962	235359.3	35563
62.242348	-0.49554962	235359.3	35563
72.56901	-0.49554962	235359.3	35563
208.73178	-0.49554962	235359.3	35563
68.52378	-0.49554962	235359.3	35563
44.181683	0.49554962	235359.3	35563
62.10556	0.49554962	235359.3	35563
94.90523	0.49554962	235359.3	35563
43.90188	0.49554962	235359.3	35563
64.66548	-0.49554962	235359.3	35563
70.06231	0.49554962	235359.3	35563
89.02963	-0.49554962	235359.3	35563
94.7377	0.49554962	235359.3	35563
57.778767	-0.49554962	235359.3	35563
90.45549	0.49554962	235359.3	35563
61.393524	-0.49554962	235359.3	35563
69.296715	0.49554962	235359.3	35563
78.76666	-0.49554962	235359.3	35563
73.67382	0.49554962	235359.3	35563
160.37772	0.49554962	235359.3	35563
26.734789	0.49554962	235359.3	35563
142.18024	-0.49554962	235359.3	35563
35.60225	-0.49554962	235359.3	35563
179.5197	0.49554962	235359.3	35563
101.90985	0.49554962	235359.3	35563
16.366375	0.49554962	235359.3	35563
139.82388	0.49554962	235359.3	35563
90.91329	-0.49554962	235359.3	35563
124.691536	0.49554962	235359.3	35563
92.16843	0.49554962	235359.3	35563
52.736755	0.49554962	235359.3	35563
55.533947	-0.49554962	235359.3	35563
29.02737	-0.49554962	235359.3	35563
69.96998	0.49554962	235359.3	35563
67.655624	0.49554962	235359.3	35563
249.95854	0.49554962	235359.3	35563
89.754196	-0.49554962	235359.3	35563
80.90382	-0.49554962	235359.3	35563
141.81949	0.49554962	235359.3	35563
62.23978	0.49554962	235359.3	35563
201.21483	0.49554962	235359.3	35563
32.693336	-0.49554962	235359.3	35563
53.014095	0.49554962	235359.3	35563
194.42905	-0.49554962	235359.3	35563
91.93067	0.49554962	235359.3	35563
49.037758	-0.49554962	235359.3	35563
43.654335	-0.49554962	235359.3	35563
42.110485	0.49554962	235359.3	35563
142.19136	0.49554962	235359.3	35563
61.596966	-0.49554962	235359.3	35563
161.35846	0.49554962	235359.3	35563
161.01524	0.49554962	235359.3	35563
241.6927	0.49554962	235359.3	35563
68.88096	0.49554962	235359.3	35563
85.64041	0.49554962	235359.3	35563
53.807022	-0.49554962	235359.3	35563
56.662964	-0.49554962	235359.3	35563
29.312792	0.49554962	235359.3	35563
53.34	0.49554962	235359.3	35563
122.64689	0.49554962	235359.3	35563
85.351555	-0.49554962	235359.3	35563
200.31557	0.49554962	235359.3	35563
81.4105	0.49554962	235359.3	35563
38.24191	-0.49554962	235359.3	35563
83.231026	0.49554962	235359.3	35563
85.20814	0.49554962	235359.3	35563
129.3726	0.49554962	235359.3	35563
66.41359	0.49554962	235359.3	35563
163.75296	0.49554962	235359.3	35563
58.693836	0.49554962	235359.3	35563
45.0114	-0.49554962	235359.3	35563
53.026886	0.49554962	235359.3	35563
141.34555	-0.49554962	235359.3	35563
49.606937	0.49554962	235359.3	35563
38.107464	0.49554962	235359.3	35563
113.796326	0.49554962	235359.3	35563
258.7201	0.49554962	235359.3	35563
91.25257	0.49554962	235359.3	35563
99.96359	-0.49554962	235359.3	35563
154.63823	0.49554962	235359.3	35563
76.42374	0.49554962	235359.3	35563
94.45118	0.49554962	235359.3	35563
53.401012	0.49554962	235359.3	35563
77.09626	-0.49554962	235359.3	35563
217.44887	0.49554962	235359.3	35563
169.67468	0.49554962	235359.3	35563
48.98247	-0.49554962	235359.3	35563
45.320354	0.49554962	235359.3	35563
395.47073	0.49554962	235359.3	35563
125.13854	0.49554962	235359.3	35563
68.02137	-0.49554962	235359.3	35563
57.372406	0.49554962	235359.3	35563
76.61151	-0.49554962	235359.3	35563
166.42107	0.49554962	235359.3	35563
26.39708	0.49554962	235359.3	35563
26.808165	0.49554962	235359.3	35563
89.223885	0.49554962	235359.3	35563
183.6936	0.49554962	235359.3	35563
42.044476	0.49554962	235359.3	35563
51.87794	0.49554962	235359.3	35563
59.386562	-0.49554962	235359.3	35563
129.82027	0.49554962	235359.3	35563
49.47769	0.49554962	235359.3	35563
94.24668	0.49554962	235359.3	35563
100.10885	0.49554962	235359.3	35563
107.08743	0.49554962	235359.3	35563
162.96928	-0.49554962	235359.3	35563
199.19386	0.49554962	235359.3	35563
29.130638	0.49554962	235359.3	35563
70.62716	-0.49554962	235359.3	35563
56.152905	0.49554962	235359.3	35563
123.126	0.49554962	235359.3	35563
108.76023	-0.49554962	235359.3	35563
70.92145	0.49554962	235359.3	35563
109.62627	-0.49554962	235359.3	35563
207.05792	-0.49554962	235359.3	35563
149.66855	0.49554962	235359.3	35563
97.73804	0.49554962	235359.3	35563
31.203743	-0.49554962	235359.3	35563
98.282036	0.49554962	235359.3	35563
74.86035	0.49554962	235359.3	35563
61.103004	0.49554962	235359.3	35563
164.26006	0.49554962	235359.3	35563
35.382786	0.49554962	235359.3	35563
131.60545	-0.49554962	235359.3	35563
112.53932	0.49554962	235359.3	35563
19.71257	0.49554962	235359.3	35563
57.30611	0.49554962	235359.3	35563
39.212303	-0.49554962	235359.3	35563
171.13217	-0.49554962	235359.3	35563
25.477604	-0.49554962	235359.3	35563
71.43455	0.49554962	235359.3	35563
41.46047	0.49554962	235359.3	35563
112.71755	0.49554962	235359.3	35563
153.89345	0.49554962	235359.3	35563
22.63519	0.49554962	235359.3	35563
73.91363	0.49554962	235359.3	35563
84.94202	0.49554962	235359.3	35563
112.58837	0.49554962	235359.3	35563
57.441612	0.49554962	235359.3	35563
84.81453	0.49554962	235359.3	35563
75.258606	0.49554962	235359.3	35563
53.284008	0.49554962	235359.3	35563
48.566437	0.49554962	235359.3	35563
91.74629	-0.49554962	235359.3	35563
77.67726	-0.49554962	235359.3	35563
62.501873	-0.49554962	235359.3	35563
84.98517	0.49554962	235359.3	35563
358.43582	0.49554962	235359.3	35563
319.69852	0.49554962	235359.3	35563
111.946945	0.49554962	235359.3	35563
35.11527	0.49554962	235359.3	35563
136.7461	0.49554962	235359.3	35563
18.626148	-0.49554962	235359.3	35563
82.58442	0.49554962	235359.3	35563
96.58768	0.49554962	235359.3	35563
93.92079	0.49554962	235359.3	35563
67.83372	-0.49554962	235359.3	35563
25.130587	-0.49554962	235359.3	35563
85.31807	-0.49554962	235359.3	35563
60.710754	0.49554962	235359.3	35563
207.39618	0.49554962	235359.3	35563
221.5209	0.49554962	235359.3	35563
105.920784	0.49554962	235359.3	35563
47.306664	0.49554962	235359.3	35563
87.96893	0.49554962	235359.3	35563
155.35385	0.49554962	235359.3	35563
36.51687	0.49554962	235359.3	35563
96.89624	0.49554962	235359.3	35563
72.2023	0.49554962	235359.3	35563
269.32617	0.49554962	235359.3	35563
60.989304	0.49554962	235359.3	35563
44.60648	0.49554962	235359.3	35563
68.33071	-0.49554962	235359.3	35563
95.39932	0.49554962	235359.3	35563
71.332146	0.49554962	235359.3	35563
55.24807	-0.49554962	235359.3	35563
24.870068	0.49554962	235359.3	35563
117.854195	0.49554962	235359.3	35563
35.022236	0.49554962	235359.3	35563
69.41575	0.49554962	235359.3	35563
78.11616	-0.49554962	235359.3	35563
118.97601	0.49554962	235359.3	35563
102.50096	0.49554962	235359.3	35563
164.88684	0.49554962	235359.3	35563
28.44642	0.49554962	235359.3	35563
98.90183	0.49554962	235359.3	35563
74.36854	0.49554962	235359.3	35563
53.76943	0.49554962	235359.3	35563
226.7965	0.49554962	235359.3	35563
101.39748	0.49554962	235359.3	35563
385.366	0.49554962	235359.3	35563
125.45568	0.49554962	235359.3	35563
112.84851	0.49554962	235359.3	35563
82.07236	0.49554962	235359.3	35563
167.72263	0.49554962	235359.3	35563
122.19147	0.49554962	235359.3	35563
186.4108	0.49554962	235359.3	35563
84.69733	0.49554962	235359.3	35563
131.7403	-0.49554962	235359.3	35563
73.47723	-0.49554962	235359.3	35563
64.497826	-0.49554962	235359.3	35563
37.53858	0.49554962	235359.3	35563
82.615005	0.49554962	235359.3	35563
83.20872	-0.49554962	235359.3	35563
76.16721	0.49554962	235359.3	35563
117.41382	-0.49554962	235359.3	35563
99.23279	0.49554962	235359.3	35563
455.64478	0.49554962	235359.3	35563
49.815125	0.49554962	235359.3	35563
25.888308	0.49554962	235359.3	35563
110.254105	0.49554962	235359.3	35563
50.738945	0.49554962	235359.3	35563
121.299995	0.49554962	235359.3	35563
115.05822	-0.49554962	235359.3	35563
132.76547	0.49554962	235359.3	35563
42.96277	0.49554962	235359.3	35563
59.98286	0.49554962	235359.3	35563
66.81618	-0.49554962	235359.3	35563
24.361977	0.49554962	235359.3	35563
27.307556	-0.49554962	235359.3	35563
92.62119	-0.49554962	235359.3	35563
60.074463	0.49554962	235359.3	35563
45.888416	0.49554962	235359.3	35563
99.42418	0.49554962	235359.3	35563
111.05664	0.49554962	235359.3	35563
61.816994	0.49554962	235359.3	35563
78.36674	0.49554962	235359.3	35563
38.22024	0.49554962	235359.3	35563
72.11276	0.49554962	235359.3	35563
46.040684	0.49554962	235359.3	35563
25.061308	0.49554962	235359.3	35563
107.05627	0.49554962	235359.3	35563
52.60889	0.49554962	235359.3	35563
80.730865	0.49554962	235359.3	35563
137.98997	0.49554962	235359.3	35563
194.19612	0.49554962	235359.3	35563
29.838213	0.49554962	235359.3	35563
104.27175	0.49554962	235359.3	35563
161.24545	0.49554962	235359.3	35563
58.60682	0.49554962	235359.3	35563
45.395874	0.49554962	235359.3	35563
31.632051	0.49554962	235359.3	35563
77.6348	0.49554962	235359.3	35563
100.26724	0.49554962	235359.3	35563
99.6195	0.49554962	235359.3	35563
103.344666	0.49554962	235359.3	35563
68.13061	0.49554962	235359.3	35563
64.719086	0.49554962	235359.3	35563
67.94984	0.49554962	235359.3	35563
111.640015	-0.49554962	235359.3	35563
135.27173	0.49554962	235359.3	35563
102.7568	0.49554962	235359.3	35563
125.77594	0.49554962	235359.3	35563
206.46031	-0.49554962	235359.3	35563
70.328926	0.49554962	235359.3	35563
266.348	-0.49554962	235359.3	35563
194.99803	0.49554962	235359.3	35563
101.74302	-0.49554962	235359.3	35563
97.250824	0.49554962	235359.3	35563
122.17963	0.49554962	235359.3	35563
50.08575	-0.49554962	235359.3	35563
185.50702	0.49554962	235359.3	35563
33.76643	-0.49554962	235359.3	35563
48.359245	0.49554962	235359.3	35563
114.04206	0.49554962	235359.3	35563
59.618973	-0.49554962	235359.3	35563
108.713036	0.49554962	235359.3	35563
78.33563	0.49554962	235359.3	35563
73.65341	-0.49554962	235359.3	35563
267.97336	0.49554962	235359.3	35563
90.48511	-0.49554962	235359.3	35563
89.600105	0.49554962	235359.3	35563
68.20867	0.49554962	235359.3	35563
155.2028	0.49554962	235359.3	35563
55.904045	0.49554962	235359.3	35563
28.692879	-0.49554962	235359.3	35563
104.8031	-0.49554962	235359.3	35563
52.72683	0.49554962	235359.3	35563
122.035484	-0.49554962	235359.3	35563
167.2826	0.49554962	235359.3	35563
54.420326	0.49554962	235359.3	35563
49.280598	0.49554962	235359.3	35563
54.05637	0.49554962	235359.3	35563
48.319572	0.49554962	235359.3	35563
218.03479	0.49554962	235359.3	35563
32.608124	0.49554962	235359.3	35563
178.76582	0.49554962	235359.3	35563
81.367966	0.49554962	235359.3	35563
57.103386	0.49554962	235359.3	35563
92.978676	0.49554962	235359.3	35563
25.147255	-0.49554962	235359.3	35563
93.48667	0.49554962	235359.3	35563
203.1691	0.49554962	235359.3	35563
104.402916	0.49554962	235359.3	35563
28.72452	-0.49554962	235359.3	35563
51.372894	-0.49554962	235359.3	35563
84.04466	0.49554962	235359.3	35563
270.02362	0.49554962	235359.3	35563
45.03203	0.49554962	235359.3	35563
90.30336	0.49554962	235359.3	35563
151.1475	0.49554962	235359.3	35563
113.264366	0.49554962	235359.3	35563
32.85215	0.49554962	235359.3	35563
78.475	0.49554962	235359.3	35563
19.645588	0.49554962	235359.3	35563
77.05386	0.49554962	235359.3	35563
70.33637	0.49554962	235359.3	35563
82.65197	0.49554962	235359.3	35563
97.72322	-0.49554962	235359.3	35563
46.580257	-0.49554962	235359.3	35563
38.896347	0.49554962	235359.3	35563
90.41861	0.49554962	235359.3	35563
23.495813	-0.49554962	235359.3	35563
38.55134	0.49554962	235359.3	35563
87.70437	0.49554962	235359.3	35563
129.38788	0.49554962	235359.3	35563
130.90544	0.49554962	235359.3	35563
109.13132	0.49554962	235359.3	35563
52.177364	0.49554962	235359.3	35563
348.1726	0.49554962	235359.3	35563
348.4748	0.49554962	235359.3	35563
134.34297	-0.49554962	235359.3	35563
78.56376	0.49554962	235359.3	35563
47.482178	-0.49554962	235359.3	35563
37.18006	-0.49554962	235359.3	35563
58.198227	0.49554962	235359.3	35563
96.341934	0.49554962	235359.3	35563
55.75094	-0.49554962	235359.3	35563
141.56854	0.49554962	235359.3	35563
110.87426	0.49554962	235359.3	35563
79.10946	0.49554962	235359.3	35563
139.17198	0.49554962	235359.3	35563
90.62345	0.49554962	235359.3	35563
61.165867	0.49554962	235359.3	35563
145.79617	-0.49554962	235359.3	35563
72.45264	0.49554962	235359.3	35563
98.57303	-0.49554962	235359.3	35563
110.92678	0.49554962	235359.3	35563
14.73307	0.49554962	235359.3	35563
83.25844	0.49554962	235359.3	35563
114.80602	0.49554962	235359.3	35563
23.034315	0.49554962	235359.3	35563
86.66838	-0.49554962	235359.3	35563
64.68563	0.49554962	235359.3	35563
72.68389	0.49554962	235359.3	35563
128.64899	-0.49554962	235359.3	35563
37.875923	-0.49554962	235359.3	35563
53.51667	0.49554962	235359.3	35563
204.99168	-0.49554962	235359.3	35563
62.339092	0.49554962	235359.3	35563
124.65335	0.49554962	235359.3	35563
28.298325	0.49554962	235359.3	35563
58.36328	0.49554962	235359.3	35563
38.67074	0.49554962	235359.3	35563
45.177452	0.49554962	235359.3	35563
33.769485	0.49554962	235359.3	35563
114.731834	0.49554962	235359.3	35563
149.48965	0.49554962	235359.3	35563
202.50499	0.49554962	235359.3	35563
69.90556	0.49554962	235359.3	35563
55.466	0.49554962	235359.3	35563
70.89704	-0.49554962	235359.3	35563
131.94334	0.49554962	235359.3	35563
68.31462	0.49554962	235359.3	35563
37.800724	-0.49554962	235359.3	35563
87.17702	0.49554962	235359.3	35563
35.887405	0.49554962	235359.3	35563
77.08292	0.49554962	235359.3	35563
53.430935	0.49554962	235359.3	35563
79.998215	0.49554962	235359.3	35563
76.18023	-0.49554962	235359.3	35563
83.561935	0.49554962	235359.3	35563
137.22366	0.49554962	235359.3	35563
47.08722	-0.49554962	235359.3	35563
41.121902	0.49554962	235359.3	35563
21.267504	0.49554962	235359.3	35563
359.98752	0.49554962	235359.3	35563
80.04433	0.49554962	235359.3	35563
35.301456	-0.49554962	235359.3	35563
137.07759	-0.49554962	235359.3	35563
35.566525	0.49554962	235359.3	35563
31.309818	0.49554962	235359.3	35563
124.240814	0.49554962	235359.3	35563
167.81953	0.49554962	235359.3	35563
409.00394	0.49554962	235359.3	35563
201.84218	-0.49554962	235359.3	35563
75.098816	0.49554962	235359.3	35563
49.600857	-0.49554962	235359.3	35563
80.25323	0.49554962	235359.3	35563
39.009842	0.49554962	235359.3	35563
80.43992	0.49554962	235359.3	35563
62.619972	-0.49554962	235359.3	35563
125.2883	0.49554962	235359.3	35563
37.556988	0.49554962	235359.3	35563
52.067013	0.49554962	235359.3	35563
82.22059	0.49554962	235359.3	35563
28.529629	0.49554962	235359.3	35563
74.91327	0.49554962	235359.3	35563
51.970722	-0.49554962	235359.3	35563
109.57716	0.49554962	235359.3	35563
131.59845	0.49554962	235359.3	35563
131.6416	0.49554962	235359.3	35563
116.262856	0.49554962	235359.3	35563
74.40987	0.49554962	235359.3	35563
20.760729	0.49554962	235359.3	35563
128.26068	0.49554962	235359.3	35563
129.84758	0.49554962	235359.3	35563
56.143597	0.49554962	235359.3	35563
153.193	0.49554962	235359.3	35563
57.46771	0.49554962	235359.3	35563
209.23586	0.49554962	235359.3	35563
255.49927	0.49554962	235359.3	35563
55.58958	0.49554962	235359.3	35563
125.94672	-0.49554962	235359.3	35563
29.501886	0.49554962	235359.3	35563
116.805244	0.49554962	235359.3	35563
82.47363	-0.49554962	235359.3	35563
39.69398	0.49554962	235359.3	35563
40.05832	-0.49554962	235359.3	35563
102.236725	-0.49554962	235359.3	35563
61.687874	-0.49554962	235359.3	35563
24.008215	-0.49554962	235359.3	35563
58.15676	0.49554962	235359.3	35563
52.766964	0.49554962	235359.3	35563
155.31065	0.49554962	235359.3	35563
74.659325	0.49554962	235359.3	35563
37.12193	0.49554962	235359.3	35563
128.76039	0.49554962	235359.3	35563
23.134966	0.49554962	235359.3	35563
111.55962	0.49554962	235359.3	35563
270.74704	-0.49554962	235359.3	35563
114.20863	0.49554962	235359.3	35563
110.01465	0.49554962	235359.3	35563
38.53146	0.49554962	235359.3	35563
67.59339	0.49554962	235359.3	35563
61.586487	0.49554962	235359.3	35563
95.40904	0.49554962	235359.3	35563
159.05763	-0.49554962	235359.3	35563
108.69789	-0.49554962	235359.3	35563
102.41771	-0.49554962	235359.3	35563
48.533558	0.49554962	235359.3	35563
146.82014	-0.49554962	235359.3	35563
34.193836	0.49554962	235359.3	35563
134.53418	0.49554962	235359.3	35563
79.62411	0.49554962	235359.3	35563
121.58505	0.49554962	235359.3	35563
92.8203	0.49554962	235359.3	35563
41.205536	0.49554962	235359.3	35563
100.94641	0.49554962	235359.3	35563
59.71373	0.49554962	235359.3	35563
20.634462	0.49554962	235359.3	35563
123.87119	0.49554962	235359.3	35563
75.346954	-0.49554962	235359.3	35563
38.013046	-0.49554962	235359.3	35563
68.335205	-0.49554962	235359.3	35563
