lep_pt	genWeights	sumWeight	N_exp
82.934425	0.49554962	209709.69	35563
73.29214	0.49554962	209709.69	35563
36.22313	-0.49554962	209709.69	35563
66.4361	0.49554962	209709.69	35563
38.277332	0.49554962	209709.69	35563
42.76716	0.49554962	209709.69	35563
130.64662	0.49554962	209709.69	35563
20.567038	0.49554962	209709.69	35563
100.91754	-0.49554962	209709.69	35563
184.4169	0.49554962	209709.69	35563
51.53223	0.49554962	209709.69	35563
20.447512	0.49554962	209709.69	35563
35.977413	0.49554962	209709.69	35563
66.006645	-0.49554962	209709.69	35563
131.32144	0.49554962	209709.69	35563
47.461937	0.49554962	209709.69	35563
107.16102	0.49554962	209709.69	35563
145.35052	0.49554962	209709.69	35563
28.672455	0.49554962	209709.69	35563
85.204636	-0.49554962	209709.69	35563
95.368225	0.49554962	209709.69	35563
16.252281	0.49554962	209709.69	35563
89.91283	0.49554962	209709.69	35563
30.218662	0.49554962	209709.69	35563
76.43254	0.49554962	209709.69	35563
139.79787	0.49554962	209709.69	35563
83.84221	0.49554962	209709.69	35563
84.2913	0.49554962	209709.69	35563
43.845173	0.49554962	209709.69	35563
82.833595	0.49554962	209709.69	35563
38.330128	-0.49554962	209709.69	35563
44.02943	0.49554962	209709.69	35563
80.0003	-0.49554962	209709.69	35563
52.33747	0.49554962	209709.69	35563
42.58137	0.49554962	209709.69	35563
30.854185	-0.49554962	209709.69	35563
134.62767	0.49554962	209709.69	35563
126.598564	-0.49554962	209709.69	35563
90.95083	0.49554962	209709.69	35563
93.282745	-0.49554962	209709.69	35563
38.32063	0.49554962	209709.69	35563
26.518867	0.49554962	209709.69	35563
40.887054	0.49554962	209709.69	35563
138.29895	0.49554962	209709.69	35563
54.038754	0.49554962	209709.69	35563
150.8443	0.49554962	209709.69	35563
72.42475	0.49554962	209709.69	35563
52.53466	0.49554962	209709.69	35563
39.691483	0.49554962	209709.69	35563
198.96515	0.49554962	209709.69	35563
75.274376	0.49554962	209709.69	35563
62.752964	0.49554962	209709.69	35563
77.09337	0.49554962	209709.69	35563
39.181553	0.49554962	209709.69	35563
67.85058	-0.49554962	209709.69	35563
63.580875	0.49554962	209709.69	35563
117.35698	-0.49554962	209709.69	35563
25.77898	0.49554962	209709.69	35563
26.204357	0.49554962	209709.69	35563
63.645905	0.49554962	209709.69	35563
30.31309	0.49554962	209709.69	35563
52.151005	-0.49554962	209709.69	35563
79.90516	0.49554962	209709.69	35563
149.40445	0.49554962	209709.69	35563
69.66162	0.49554962	209709.69	35563
60.461487	0.49554962	209709.69	35563
42.28575	0.49554962	209709.69	35563
45.084675	0.49554962	209709.69	35563
28.798212	0.49554962	209709.69	35563
138.99352	0.49554962	209709.69	35563
83.98741	-0.49554962	209709.69	35563
94.25274	-0.49554962	209709.69	35563
454.76254	0.49554962	209709.69	35563
58.875896	-0.49554962	209709.69	35563
52.246006	0.49554962	209709.69	35563
58.91363	0.49554962	209709.69	35563
59.18941	0.49554962	209709.69	35563
106.81654	-0.49554962	209709.69	35563
108.19401	-0.49554962	209709.69	35563
34.594177	0.49554962	209709.69	35563
334.25168	0.49554962	209709.69	35563
70.581	0.49554962	209709.69	35563
44.17443	0.49554962	209709.69	35563
158.48822	0.49554962	209709.69	35563
123.22809	0.49554962	209709.69	35563
78.721436	-0.49554962	209709.69	35563
83.529915	0.49554962	209709.69	35563
124.49579	0.49554962	209709.69	35563
71.40084	-0.49554962	209709.69	35563
114.122696	-0.49554962	209709.69	35563
146.14513	-0.49554962	209709.69	35563
106.79713	0.49554962	209709.69	35563
85.9434	0.49554962	209709.69	35563
96.87461	0.49554962	209709.69	35563
167.05518	0.49554962	209709.69	35563
64.684654	-0.49554962	209709.69	35563
139.38426	-0.49554962	209709.69	35563
66.18686	0.49554962	209709.69	35563
139.34799	-0.49554962	209709.69	35563
89.782845	0.49554962	209709.69	35563
67.36809	-0.49554962	209709.69	35563
59.27726	0.49554962	209709.69	35563
47.001835	-0.49554962	209709.69	35563
101.482315	0.49554962	209709.69	35563
91.41418	0.49554962	209709.69	35563
86.28797	0.49554962	209709.69	35563
33.35095	0.49554962	209709.69	35563
108.33336	0.49554962	209709.69	35563
28.182991	0.49554962	209709.69	35563
144.01062	0.49554962	209709.69	35563
154.25032	0.49554962	209709.69	35563
43.066113	0.49554962	209709.69	35563
39.94985	0.49554962	209709.69	35563
75.52407	0.49554962	209709.69	35563
96.3974	0.49554962	209709.69	35563
43.373074	0.49554962	209709.69	35563
73.68019	0.49554962	209709.69	35563
118.969574	0.49554962	209709.69	35563
51.863247	0.49554962	209709.69	35563
97.69817	0.49554962	209709.69	35563
52.864475	0.49554962	209709.69	35563
138.8794	0.49554962	209709.69	35563
135.7679	-0.49554962	209709.69	35563
66.480644	0.49554962	209709.69	35563
63.41575	0.49554962	209709.69	35563
76.70653	-0.49554962	209709.69	35563
35.227245	-0.49554962	209709.69	35563
81.36862	0.49554962	209709.69	35563
290.68588	0.49554962	209709.69	35563
37.41835	0.49554962	209709.69	35563
144.21603	-0.49554962	209709.69	35563
151.94824	0.49554962	209709.69	35563
94.41066	0.49554962	209709.69	35563
106.41392	0.49554962	209709.69	35563
34.424812	-0.49554962	209709.69	35563
171.81683	0.49554962	209709.69	35563
131.00908	-0.49554962	209709.69	35563
138.7868	0.49554962	209709.69	35563
43.22363	0.49554962	209709.69	35563
300.35773	-0.49554962	209709.69	35563
23.277283	0.49554962	209709.69	35563
61.481987	-0.49554962	209709.69	35563
141.67444	0.49554962	209709.69	35563
177.73618	0.49554962	209709.69	35563
95.68629	0.49554962	209709.69	35563
21.83824	0.49554962	209709.69	35563
34.394787	-0.49554962	209709.69	35563
27.525703	-0.49554962	209709.69	35563
137.79173	0.49554962	209709.69	35563
71.89703	-0.49554962	209709.69	35563
191.24911	0.49554962	209709.69	35563
127.856316	0.49554962	209709.69	35563
79.78116	0.49554962	209709.69	35563
49.608295	0.49554962	209709.69	35563
118.423515	0.49554962	209709.69	35563
69.46661	0.49554962	209709.69	35563
40.70867	-0.49554962	209709.69	35563
60.22254	0.49554962	209709.69	35563
70.907486	0.49554962	209709.69	35563
66.10847	-0.49554962	209709.69	35563
68.12217	0.49554962	209709.69	35563
449.01636	0.49554962	209709.69	35563
38.264404	-0.49554962	209709.69	35563
93.484886	0.49554962	209709.69	35563
44.496174	0.49554962	209709.69	35563
77.17665	0.49554962	209709.69	35563
46.361267	0.49554962	209709.69	35563
17.054138	-0.49554962	209709.69	35563
47.846706	-0.49554962	209709.69	35563
50.68142	-0.49554962	209709.69	35563
109.60167	0.49554962	209709.69	35563
52.16442	-0.49554962	209709.69	35563
74.40293	-0.49554962	209709.69	35563
181.46716	0.49554962	209709.69	35563
25.324915	-0.49554962	209709.69	35563
153.89519	0.49554962	209709.69	35563
122.17161	0.49554962	209709.69	35563
21.598284	0.49554962	209709.69	35563
92.757675	-0.49554962	209709.69	35563
78.95542	-0.49554962	209709.69	35563
29.877182	0.49554962	209709.69	35563
44.491024	0.49554962	209709.69	35563
40.071903	0.49554962	209709.69	35563
109.61241	0.49554962	209709.69	35563
81.18388	0.49554962	209709.69	35563
312.66196	0.49554962	209709.69	35563
216.21716	0.49554962	209709.69	35563
27.61811	0.49554962	209709.69	35563
93.46924	0.49554962	209709.69	35563
92.00252	0.49554962	209709.69	35563
27.078482	0.49554962	209709.69	35563
142.30727	0.49554962	209709.69	35563
166.0782	0.49554962	209709.69	35563
39.079277	0.49554962	209709.69	35563
57.2373	0.49554962	209709.69	35563
35.457764	0.49554962	209709.69	35563
30.876678	0.49554962	209709.69	35563
17.099888	0.49554962	209709.69	35563
92.431725	-0.49554962	209709.69	35563
57.701588	0.49554962	209709.69	35563
94.515526	-0.49554962	209709.69	35563
110.14108	0.49554962	209709.69	35563
46.866756	-0.49554962	209709.69	35563
173.93962	0.49554962	209709.69	35563
106.68998	0.49554962	209709.69	35563
119.355446	0.49554962	209709.69	35563
70.532845	0.49554962	209709.69	35563
26.910198	-0.49554962	209709.69	35563
56.077488	-0.49554962	209709.69	35563
40.589275	-0.49554962	209709.69	35563
148.29802	0.49554962	209709.69	35563
35.10088	0.49554962	209709.69	35563
121.144196	0.49554962	209709.69	35563
98.81739	0.49554962	209709.69	35563
94.103806	0.49554962	209709.69	35563
73.89117	0.49554962	209709.69	35563
103.89584	0.49554962	209709.69	35563
38.927383	0.49554962	209709.69	35563
64.45758	0.49554962	209709.69	35563
47.138676	0.49554962	209709.69	35563
117.794945	0.49554962	209709.69	35563
47.426495	-0.49554962	209709.69	35563
76.453804	0.49554962	209709.69	35563
39.47915	0.49554962	209709.69	35563
238.92471	-0.49554962	209709.69	35563
125.485054	0.49554962	209709.69	35563
59.099228	-0.49554962	209709.69	35563
74.00892	0.49554962	209709.69	35563
190.04027	0.49554962	209709.69	35563
31.091108	0.49554962	209709.69	35563
117.80731	0.49554962	209709.69	35563
101.95161	-0.49554962	209709.69	35563
78.01368	0.49554962	209709.69	35563
61.09748	0.49554962	209709.69	35563
57.853504	0.49554962	209709.69	35563
80.076454	0.49554962	209709.69	35563
93.23871	-0.49554962	209709.69	35563
171.9039	0.49554962	209709.69	35563
74.09674	0.49554962	209709.69	35563
21.41806	0.49554962	209709.69	35563
75.730225	0.49554962	209709.69	35563
59.6262	0.49554962	209709.69	35563
63.175446	-0.49554962	209709.69	35563
93.33359	0.49554962	209709.69	35563
111.17216	0.49554962	209709.69	35563
157.52495	0.49554962	209709.69	35563
56.308983	-0.49554962	209709.69	35563
250.89754	0.49554962	209709.69	35563
187.6574	-0.49554962	209709.69	35563
264.09286	0.49554962	209709.69	35563
24.38444	-0.49554962	209709.69	35563
91.31074	-0.49554962	209709.69	35563
58.8564	0.49554962	209709.69	35563
20.22804	0.49554962	209709.69	35563
84.72926	0.49554962	209709.69	35563
155.12659	0.49554962	209709.69	35563
162.65028	0.49554962	209709.69	35563
104.64666	0.49554962	209709.69	35563
89.7369	0.49554962	209709.69	35563
103.86999	-0.49554962	209709.69	35563
85.708786	0.49554962	209709.69	35563
123.16571	-0.49554962	209709.69	35563
120.24736	-0.49554962	209709.69	35563
32.499565	-0.49554962	209709.69	35563
250.70439	0.49554962	209709.69	35563
151.32552	-0.49554962	209709.69	35563
219.52855	0.49554962	209709.69	35563
66.60436	0.49554962	209709.69	35563
99.79791	0.49554962	209709.69	35563
72.32203	0.49554962	209709.69	35563
119.00704	0.49554962	209709.69	35563
203.16364	-0.49554962	209709.69	35563
84.29677	0.49554962	209709.69	35563
121.51923	0.49554962	209709.69	35563
32.78004	-0.49554962	209709.69	35563
62.969246	-0.49554962	209709.69	35563
165.69203	0.49554962	209709.69	35563
81.22865	0.49554962	209709.69	35563
105.599045	0.49554962	209709.69	35563
121.57443	0.49554962	209709.69	35563
94.07579	0.49554962	209709.69	35563
71.53727	0.49554962	209709.69	35563
63.351166	0.49554962	209709.69	35563
361.5431	0.49554962	209709.69	35563
32.266125	0.49554962	209709.69	35563
37.387012	0.49554962	209709.69	35563
102.14412	0.49554962	209709.69	35563
15.419839	0.49554962	209709.69	35563
136.69928	0.49554962	209709.69	35563
134.9278	0.49554962	209709.69	35563
41.59408	-0.49554962	209709.69	35563
92.79749	0.49554962	209709.69	35563
25.591455	-0.49554962	209709.69	35563
49.382175	-0.49554962	209709.69	35563
82.37077	-0.49554962	209709.69	35563
23.282946	0.49554962	209709.69	35563
79.67402	-0.49554962	209709.69	35563
70.40662	0.49554962	209709.69	35563
51.29932	0.49554962	209709.69	35563
27.76914	0.49554962	209709.69	35563
89.98015	0.49554962	209709.69	35563
332.39566	0.49554962	209709.69	35563
60.919506	0.49554962	209709.69	35563
46.85772	0.49554962	209709.69	35563
86.39046	-0.49554962	209709.69	35563
17.179043	0.49554962	209709.69	35563
83.46361	0.49554962	209709.69	35563
59.813175	0.49554962	209709.69	35563
95.14206	-0.49554962	209709.69	35563
36.664722	0.49554962	209709.69	35563
216.05577	0.49554962	209709.69	35563
33.41897	-0.49554962	209709.69	35563
95.84162	0.49554962	209709.69	35563
212.26688	0.49554962	209709.69	35563
216.36116	-0.49554962	209709.69	35563
92.36551	0.49554962	209709.69	35563
40.624844	0.49554962	209709.69	35563
21.966295	0.49554962	209709.69	35563
73.776215	-0.49554962	209709.69	35563
112.51674	0.49554962	209709.69	35563
21.916994	0.49554962	209709.69	35563
94.81186	-0.49554962	209709.69	35563
116.37102	0.49554962	209709.69	35563
141.77968	0.49554962	209709.69	35563
23.601995	0.49554962	209709.69	35563
71.269356	0.49554962	209709.69	35563
55.87402	0.49554962	209709.69	35563
63.805737	0.49554962	209709.69	35563
39.25339	0.49554962	209709.69	35563
34.11016	0.49554962	209709.69	35563
18.07465	0.49554962	209709.69	35563
91.883484	0.49554962	209709.69	35563
77.45443	0.49554962	209709.69	35563
123.15684	0.49554962	209709.69	35563
28.26931	-0.49554962	209709.69	35563
330.86227	-0.49554962	209709.69	35563
70.77224	0.49554962	209709.69	35563
146.51701	0.49554962	209709.69	35563
96.310326	0.49554962	209709.69	35563
54.442898	0.49554962	209709.69	35563
50.956337	0.49554962	209709.69	35563
23.101938	0.49554962	209709.69	35563
91.4489	-0.49554962	209709.69	35563
47.245667	0.49554962	209709.69	35563
36.714302	-0.49554962	209709.69	35563
73.95937	-0.49554962	209709.69	35563
56.253067	0.49554962	209709.69	35563
86.220146	0.49554962	209709.69	35563
76.04355	0.49554962	209709.69	35563
64.22226	0.49554962	209709.69	35563
112.139206	0.49554962	209709.69	35563
46.116947	-0.49554962	209709.69	35563
46.577263	0.49554962	209709.69	35563
64.875305	0.49554962	209709.69	35563
71.31496	0.49554962	209709.69	35563
87.40474	0.49554962	209709.69	35563
122.46997	0.49554962	209709.69	35563
120.23136	0.49554962	209709.69	35563
41.01829	0.49554962	209709.69	35563
68.27606	0.49554962	209709.69	35563
90.27055	-0.49554962	209709.69	35563
116.39013	-0.49554962	209709.69	35563
93.33895	0.49554962	209709.69	35563
45.130024	0.49554962	209709.69	35563
43.348965	0.49554962	209709.69	35563
99.09261	-0.49554962	209709.69	35563
54.281548	0.49554962	209709.69	35563
129.4166	-0.49554962	209709.69	35563
34.616512	0.49554962	209709.69	35563
75.34538	0.49554962	209709.69	35563
73.91593	0.49554962	209709.69	35563
54.870052	0.49554962	209709.69	35563
58.41355	-0.49554962	209709.69	35563
45.515667	0.49554962	209709.69	35563
32.913677	0.49554962	209709.69	35563
51.76244	0.49554962	209709.69	35563
58.919346	-0.49554962	209709.69	35563
48.714184	0.49554962	209709.69	35563
193.64246	-0.49554962	209709.69	35563
69.2214	0.49554962	209709.69	35563
61.31926	0.49554962	209709.69	35563
180.37447	0.49554962	209709.69	35563
102.92011	-0.49554962	209709.69	35563
30.689405	0.49554962	209709.69	35563
33.975742	0.49554962	209709.69	35563
15.854757	0.49554962	209709.69	35563
23.775545	0.49554962	209709.69	35563
188.38812	0.49554962	209709.69	35563
161.70155	0.49554962	209709.69	35563
56.429207	0.49554962	209709.69	35563
56.70234	0.49554962	209709.69	35563
133.75972	-0.49554962	209709.69	35563
95.877975	0.49554962	209709.69	35563
49.579414	0.49554962	209709.69	35563
60.412624	0.49554962	209709.69	35563
101.70498	0.49554962	209709.69	35563
178.90825	0.49554962	209709.69	35563
131.60522	0.49554962	209709.69	35563
148.54259	-0.49554962	209709.69	35563
76.75507	-0.49554962	209709.69	35563
132.33493	0.49554962	209709.69	35563
107.82952	0.49554962	209709.69	35563
111.642235	0.49554962	209709.69	35563
239.94675	0.49554962	209709.69	35563
39.287647	0.49554962	209709.69	35563
39.109863	0.49554962	209709.69	35563
234.48749	0.49554962	209709.69	35563
237.57706	-0.49554962	209709.69	35563
166.75722	0.49554962	209709.69	35563
169.49428	0.49554962	209709.69	35563
65.41049	0.49554962	209709.69	35563
25.997786	0.49554962	209709.69	35563
159.7626	0.49554962	209709.69	35563
31.36394	-0.49554962	209709.69	35563
75.01049	0.49554962	209709.69	35563
47.72057	0.49554962	209709.69	35563
41.669304	0.49554962	209709.69	35563
87.760635	-0.49554962	209709.69	35563
38.582672	-0.49554962	209709.69	35563
132.36885	-0.49554962	209709.69	35563
52.084106	0.49554962	209709.69	35563
118.59478	0.49554962	209709.69	35563
66.76415	0.49554962	209709.69	35563
36.414288	0.49554962	209709.69	35563
162.22131	0.49554962	209709.69	35563
43.88255	0.49554962	209709.69	35563
61.06156	0.49554962	209709.69	35563
54.52787	0.49554962	209709.69	35563
116.86319	0.49554962	209709.69	35563
45.887936	-0.49554962	209709.69	35563
246.42128	0.49554962	209709.69	35563
115.35061	0.49554962	209709.69	35563
20.855776	0.49554962	209709.69	35563
49.655758	-0.49554962	209709.69	35563
102.33034	0.49554962	209709.69	35563
31.801922	0.49554962	209709.69	35563
42.13932	0.49554962	209709.69	35563
36.92288	-0.49554962	209709.69	35563
180.7793	0.49554962	209709.69	35563
43.40168	0.49554962	209709.69	35563
35.600044	0.49554962	209709.69	35563
152.49149	0.49554962	209709.69	35563
89.77622	0.49554962	209709.69	35563
72.41493	0.49554962	209709.69	35563
136.0218	-0.49554962	209709.69	35563
30.270445	0.49554962	209709.69	35563
51.172043	0.49554962	209709.69	35563
107.09458	0.49554962	209709.69	35563
61.36874	0.49554962	209709.69	35563
176.86725	-0.49554962	209709.69	35563
129.58607	0.49554962	209709.69	35563
103.30179	0.49554962	209709.69	35563
84.01417	-0.49554962	209709.69	35563
87.84194	-0.49554962	209709.69	35563
50.790028	0.49554962	209709.69	35563
124.54778	-0.49554962	209709.69	35563
62.302258	0.49554962	209709.69	35563
43.30665	0.49554962	209709.69	35563
60.446667	0.49554962	209709.69	35563
40.915546	0.49554962	209709.69	35563
50.072136	-0.49554962	209709.69	35563
33.26638	0.49554962	209709.69	35563
33.92927	-0.49554962	209709.69	35563
120.12154	0.49554962	209709.69	35563
102.0073	0.49554962	209709.69	35563
111.798416	0.49554962	209709.69	35563
43.93125	0.49554962	209709.69	35563
154.35847	0.49554962	209709.69	35563
39.726685	-0.49554962	209709.69	35563
148.73677	0.49554962	209709.69	35563
291.6277	0.49554962	209709.69	35563
60.453583	-0.49554962	209709.69	35563
21.51484	0.49554962	209709.69	35563
48.02561	0.49554962	209709.69	35563
32.83743	0.49554962	209709.69	35563
225.28041	-0.49554962	209709.69	35563
83.37798	-0.49554962	209709.69	35563
100.21912	-0.49554962	209709.69	35563
312.12277	-0.49554962	209709.69	35563
29.001587	0.49554962	209709.69	35563
222.61536	-0.49554962	209709.69	35563
32.784946	0.49554962	209709.69	35563
104.51027	0.49554962	209709.69	35563
40.07228	-0.49554962	209709.69	35563
89.59332	0.49554962	209709.69	35563
26.085888	0.49554962	209709.69	35563
55.067894	0.49554962	209709.69	35563
172.42195	-0.49554962	209709.69	35563
82.9441	0.49554962	209709.69	35563
30.143839	0.49554962	209709.69	35563
137.09663	-0.49554962	209709.69	35563
132.59503	0.49554962	209709.69	35563
133.65714	-0.49554962	209709.69	35563
60.398037	0.49554962	209709.69	35563
89.70674	0.49554962	209709.69	35563
82.26892	0.49554962	209709.69	35563
139.80457	0.49554962	209709.69	35563
49.42576	0.49554962	209709.69	35563
110.96292	0.49554962	209709.69	35563
31.66035	0.49554962	209709.69	35563
72.32843	0.49554962	209709.69	35563
33.524323	0.49554962	209709.69	35563
89.9386	0.49554962	209709.69	35563
35.047375	0.49554962	209709.69	35563
341.9721	0.49554962	209709.69	35563
81.13351	-0.49554962	209709.69	35563
119.61269	-0.49554962	209709.69	35563
75.802414	0.49554962	209709.69	35563
99.86298	0.49554962	209709.69	35563
65.41145	0.49554962	209709.69	35563
99.89025	0.49554962	209709.69	35563
266.24225	0.49554962	209709.69	35563
65.367424	-0.49554962	209709.69	35563
36.455933	0.49554962	209709.69	35563
72.54267	0.49554962	209709.69	35563
74.74712	0.49554962	209709.69	35563
139.1869	0.49554962	209709.69	35563
87.306015	0.49554962	209709.69	35563
72.67216	0.49554962	209709.69	35563
88.10425	0.49554962	209709.69	35563
97.13076	0.49554962	209709.69	35563
67.95885	0.49554962	209709.69	35563
71.31413	0.49554962	209709.69	35563
61.166344	0.49554962	209709.69	35563
135.12825	0.49554962	209709.69	35563
48.129387	0.49554962	209709.69	35563
67.368835	0.49554962	209709.69	35563
125.16722	0.49554962	209709.69	35563
36.166565	0.49554962	209709.69	35563
108.652534	0.49554962	209709.69	35563
86.15066	0.49554962	209709.69	35563
16.5	0.49554962	209709.69	35563
58.006226	0.49554962	209709.69	35563
32.012592	0.49554962	209709.69	35563
45.498	0.49554962	209709.69	35563
38.12442	0.49554962	209709.69	35563
160.02316	0.49554962	209709.69	35563
63.73007	0.49554962	209709.69	35563
75.63771	-0.49554962	209709.69	35563
124.72388	-0.49554962	209709.69	35563
65.43239	-0.49554962	209709.69	35563
236.48566	0.49554962	209709.69	35563
93.07835	-0.49554962	209709.69	35563
131.53598	0.49554962	209709.69	35563
31.825874	0.49554962	209709.69	35563
72.05905	0.49554962	209709.69	35563
106.6071	-0.49554962	209709.69	35563
56.42995	-0.49554962	209709.69	35563
73.993904	0.49554962	209709.69	35563
65.11522	0.49554962	209709.69	35563
24.72334	0.49554962	209709.69	35563
57.175144	0.49554962	209709.69	35563
64.83537	0.49554962	209709.69	35563
109.998276	-0.49554962	209709.69	35563
41.222496	0.49554962	209709.69	35563
267.70715	0.49554962	209709.69	35563
128.0985	-0.49554962	209709.69	35563
106.676445	0.49554962	209709.69	35563
20.639563	0.49554962	209709.69	35563
102.37143	0.49554962	209709.69	35563
63.02253	0.49554962	209709.69	35563
54.853077	0.49554962	209709.69	35563
48.329575	0.49554962	209709.69	35563
126.999504	0.49554962	209709.69	35563
52.117996	-0.49554962	209709.69	35563
90.08006	0.49554962	209709.69	35563
122.7061	0.49554962	209709.69	35563
56.218307	0.49554962	209709.69	35563
212.97986	0.49554962	209709.69	35563
65.65537	-0.49554962	209709.69	35563
97.970604	0.49554962	209709.69	35563
32.552532	0.49554962	209709.69	35563
76.17496	0.49554962	209709.69	35563
41.924686	0.49554962	209709.69	35563
143.56906	0.49554962	209709.69	35563
127.71426	0.49554962	209709.69	35563
180.58755	-0.49554962	209709.69	35563
34.49869	0.49554962	209709.69	35563
77.43171	-0.49554962	209709.69	35563
85.68687	0.49554962	209709.69	35563
181.51503	-0.49554962	209709.69	35563
35.126846	0.49554962	209709.69	35563
65.871155	-0.49554962	209709.69	35563
59.11019	0.49554962	209709.69	35563
183.2682	0.49554962	209709.69	35563
80.82797	0.49554962	209709.69	35563
38.08175	0.49554962	209709.69	35563
75.054306	0.49554962	209709.69	35563
44.321438	0.49554962	209709.69	35563
42.159008	-0.49554962	209709.69	35563
31.71382	-0.49554962	209709.69	35563
51.788567	0.49554962	209709.69	35563
95.569046	0.49554962	209709.69	35563
137.27438	-0.49554962	209709.69	35563
82.10796	-0.49554962	209709.69	35563
69.49098	0.49554962	209709.69	35563
30.625895	0.49554962	209709.69	35563
34.359184	0.49554962	209709.69	35563
70.20071	0.49554962	209709.69	35563
420.53754	-0.49554962	209709.69	35563
266.34912	0.49554962	209709.69	35563
43.42819	0.49554962	209709.69	35563
124.70739	0.49554962	209709.69	35563
169.8194	-0.49554962	209709.69	35563
200.87706	0.49554962	209709.69	35563
67.65268	0.49554962	209709.69	35563
49.88718	0.49554962	209709.69	35563
226.85638	-0.49554962	209709.69	35563
64.28927	0.49554962	209709.69	35563
188.8228	0.49554962	209709.69	35563
167.21555	0.49554962	209709.69	35563
40.368305	0.49554962	209709.69	35563
97.34657	0.49554962	209709.69	35563
75.26616	0.49554962	209709.69	35563
52.14654	0.49554962	209709.69	35563
51.061363	-0.49554962	209709.69	35563
60.61579	0.49554962	209709.69	35563
47.154892	0.49554962	209709.69	35563
57.655556	-0.49554962	209709.69	35563
77.54013	0.49554962	209709.69	35563
81.87377	0.49554962	209709.69	35563
49.75996	0.49554962	209709.69	35563
58.215824	-0.49554962	209709.69	35563
94.32013	0.49554962	209709.69	35563
132.77357	-0.49554962	209709.69	35563
181.36789	0.49554962	209709.69	35563
93.188644	-0.49554962	209709.69	35563
54.242302	-0.49554962	209709.69	35563
122.76481	0.49554962	209709.69	35563
128.87299	0.49554962	209709.69	35563
191.7964	0.49554962	209709.69	35563
124.762505	0.49554962	209709.69	35563
116.31212	0.49554962	209709.69	35563
200.62166	0.49554962	209709.69	35563
105.47858	0.49554962	209709.69	35563
67.165276	0.49554962	209709.69	35563
91.89887	0.49554962	209709.69	35563
106.1299	0.49554962	209709.69	35563
50.64626	0.49554962	209709.69	35563
57.647816	0.49554962	209709.69	35563
30.837393	0.49554962	209709.69	35563
50.77073	0.49554962	209709.69	35563
38.259613	0.49554962	209709.69	35563
71.29323	0.49554962	209709.69	35563
62.18765	0.49554962	209709.69	35563
21.189074	0.49554962	209709.69	35563
36.48211	-0.49554962	209709.69	35563
53.377945	-0.49554962	209709.69	35563
56.044556	0.49554962	209709.69	35563
126.09536	-0.49554962	209709.69	35563
194.01204	0.49554962	209709.69	35563
41.539085	0.49554962	209709.69	35563
102.11362	0.49554962	209709.69	35563
55.89525	0.49554962	209709.69	35563
183.22952	0.49554962	209709.69	35563
80.26901	-0.49554962	209709.69	35563
52.754803	0.49554962	209709.69	35563
68.14986	0.49554962	209709.69	35563
36.875908	0.49554962	209709.69	35563
100.105385	0.49554962	209709.69	35563
47.24932	0.49554962	209709.69	35563
52.80174	0.49554962	209709.69	35563
37.57459	-0.49554962	209709.69	35563
109.78723	-0.49554962	209709.69	35563
42.462727	0.49554962	209709.69	35563
56.89689	0.49554962	209709.69	35563
110.92968	0.49554962	209709.69	35563
100.9466	-0.49554962	209709.69	35563
197.75655	-0.49554962	209709.69	35563
22.366827	0.49554962	209709.69	35563
53.715736	0.49554962	209709.69	35563
153.23305	0.49554962	209709.69	35563
165.96487	-0.49554962	209709.69	35563
54.415154	0.49554962	209709.69	35563
127.76128	0.49554962	209709.69	35563
55.632793	-0.49554962	209709.69	35563
89.13118	0.49554962	209709.69	35563
26.571749	0.49554962	209709.69	35563
103.93734	0.49554962	209709.69	35563
130.13002	0.49554962	209709.69	35563
38.95316	0.49554962	209709.69	35563
158.64268	-0.49554962	209709.69	35563
28.543982	0.49554962	209709.69	35563
150.28392	0.49554962	209709.69	35563
220.32898	0.49554962	209709.69	35563
72.66264	0.49554962	209709.69	35563
93.70908	0.49554962	209709.69	35563
97.96366	-0.49554962	209709.69	35563
110.13553	0.49554962	209709.69	35563
69.52706	-0.49554962	209709.69	35563
164.30746	0.49554962	209709.69	35563
132.18925	0.49554962	209709.69	35563
59.73246	0.49554962	209709.69	35563
44.8647	0.49554962	209709.69	35563
63.53723	0.49554962	209709.69	35563
29.84077	0.49554962	209709.69	35563
22.068663	0.49554962	209709.69	35563
94.52467	0.49554962	209709.69	35563
146.8907	0.49554962	209709.69	35563
104.67429	0.49554962	209709.69	35563
304.01678	-0.49554962	209709.69	35563
42.300797	0.49554962	209709.69	35563
55.23508	0.49554962	209709.69	35563
126.038506	-0.49554962	209709.69	35563
131.62074	-0.49554962	209709.69	35563
123.71019	-0.49554962	209709.69	35563
53.324425	0.49554962	209709.69	35563
88.74736	0.49554962	209709.69	35563
66.86623	0.49554962	209709.69	35563
105.138275	-0.49554962	209709.69	35563
36.97264	0.49554962	209709.69	35563
52.84363	0.49554962	209709.69	35563
33.15026	0.49554962	209709.69	35563
78.594955	0.49554962	209709.69	35563
166.58994	-0.49554962	209709.69	35563
270.71906	0.49554962	209709.69	35563
31.039959	0.49554962	209709.69	35563
42.828457	0.49554962	209709.69	35563
54.73473	0.49554962	209709.69	35563
17.738754	-0.49554962	209709.69	35563
163.4184	-0.49554962	209709.69	35563
38.587696	0.49554962	209709.69	35563
173.78241	0.49554962	209709.69	35563
186.49268	0.49554962	209709.69	35563
110.63915	0.49554962	209709.69	35563
57.566418	-0.49554962	209709.69	35563
