lep_pt	genWeights	sumWeight	N_exp
137.50981	0.49554962	289157.1	35563
102.9684	0.49554962	289157.1	35563
89.272316	-0.49554962	289157.1	35563
137.1852	0.49554962	289157.1	35563
27.234398	0.49554962	289157.1	35563
122.38118	0.49554962	289157.1	35563
35.037052	0.49554962	289157.1	35563
65.12155	-0.49554962	289157.1	35563
67.85379	0.49554962	289157.1	35563
70.26818	0.49554962	289157.1	35563
157.03302	0.49554962	289157.1	35563
60.81167	0.49554962	289157.1	35563
262.17166	0.49554962	289157.1	35563
89.978455	0.49554962	289157.1	35563
121.766594	-0.49554962	289157.1	35563
29.454031	0.49554962	289157.1	35563
266.99142	0.49554962	289157.1	35563
19.15254	0.49554962	289157.1	35563
67.60724	-0.49554962	289157.1	35563
23.529902	0.49554962	289157.1	35563
64.25085	-0.49554962	289157.1	35563
245.6675	0.49554962	289157.1	35563
59.12665	-0.49554962	289157.1	35563
87.08771	0.49554962	289157.1	35563
27.826145	0.49554962	289157.1	35563
75.76652	0.49554962	289157.1	35563
117.35828	-0.49554962	289157.1	35563
26.984587	0.49554962	289157.1	35563
65.030464	0.49554962	289157.1	35563
104.63239	0.49554962	289157.1	35563
108.464455	0.49554962	289157.1	35563
41.688766	0.49554962	289157.1	35563
98.26749	0.49554962	289157.1	35563
204.49022	0.49554962	289157.1	35563
162.92093	0.49554962	289157.1	35563
35.44463	0.49554962	289157.1	35563
104.531586	0.49554962	289157.1	35563
25.195116	0.49554962	289157.1	35563
145.41843	0.49554962	289157.1	35563
180.5793	0.49554962	289157.1	35563
130.5884	0.49554962	289157.1	35563
120.6233	0.49554962	289157.1	35563
193.77583	0.49554962	289157.1	35563
29.313196	-0.49554962	289157.1	35563
75.42372	0.49554962	289157.1	35563
69.22204	-0.49554962	289157.1	35563
85.81557	-0.49554962	289157.1	35563
88.31725	0.49554962	289157.1	35563
60.521988	0.49554962	289157.1	35563
27.16104	0.49554962	289157.1	35563
44.92085	0.49554962	289157.1	35563
166.16817	0.49554962	289157.1	35563
66.27842	-0.49554962	289157.1	35563
205.16609	0.49554962	289157.1	35563
237.56552	-0.49554962	289157.1	35563
91.66875	0.49554962	289157.1	35563
52.38511	0.49554962	289157.1	35563
38.86361	0.49554962	289157.1	35563
38.64657	0.49554962	289157.1	35563
134.22589	0.49554962	289157.1	35563
66.87387	0.49554962	289157.1	35563
93.51276	0.49554962	289157.1	35563
71.87797	0.49554962	289157.1	35563
40.35468	0.49554962	289157.1	35563
109.60304	0.49554962	289157.1	35563
195.90009	-0.49554962	289157.1	35563
46.09321	-0.49554962	289157.1	35563
69.644264	0.49554962	289157.1	35563
205.41017	0.49554962	289157.1	35563
88.80101	0.49554962	289157.1	35563
70.454185	0.49554962	289157.1	35563
64.972275	-0.49554962	289157.1	35563
21.773787	0.49554962	289157.1	35563
156.61598	0.49554962	289157.1	35563
108.35289	-0.49554962	289157.1	35563
100.62106	0.49554962	289157.1	35563
264.686	0.49554962	289157.1	35563
47.168156	-0.49554962	289157.1	35563
247.88083	0.49554962	289157.1	35563
55.002594	0.49554962	289157.1	35563
100.36805	0.49554962	289157.1	35563
50.50491	0.49554962	289157.1	35563
104.010735	0.49554962	289157.1	35563
33.558628	0.49554962	289157.1	35563
52.380848	0.49554962	289157.1	35563
116.36733	-0.49554962	289157.1	35563
53.234947	-0.49554962	289157.1	35563
80.40993	0.49554962	289157.1	35563
86.184135	0.49554962	289157.1	35563
126.620605	-0.49554962	289157.1	35563
111.34697	-0.49554962	289157.1	35563
45.867996	0.49554962	289157.1	35563
376.8173	-0.49554962	289157.1	35563
56.974354	-0.49554962	289157.1	35563
134.32806	0.49554962	289157.1	35563
41.725445	0.49554962	289157.1	35563
186.0464	0.49554962	289157.1	35563
99.30203	0.49554962	289157.1	35563
98.55431	0.49554962	289157.1	35563
59.73409	0.49554962	289157.1	35563
29.659855	0.49554962	289157.1	35563
108.59543	0.49554962	289157.1	35563
40.48492	0.49554962	289157.1	35563
88.50865	-0.49554962	289157.1	35563
47.326653	-0.49554962	289157.1	35563
147.08856	0.49554962	289157.1	35563
131.83363	0.49554962	289157.1	35563
186.20941	0.49554962	289157.1	35563
136.56487	-0.49554962	289157.1	35563
40.00147	0.49554962	289157.1	35563
134.84473	0.49554962	289157.1	35563
66.33541	0.49554962	289157.1	35563
314.69122	0.49554962	289157.1	35563
34.35958	0.49554962	289157.1	35563
27.918173	0.49554962	289157.1	35563
53.22799	0.49554962	289157.1	35563
85.164024	0.49554962	289157.1	35563
189.53564	0.49554962	289157.1	35563
156.12598	0.49554962	289157.1	35563
33.404873	0.49554962	289157.1	35563
82.74354	0.49554962	289157.1	35563
334.4557	0.49554962	289157.1	35563
106.26116	-0.49554962	289157.1	35563
157.67613	0.49554962	289157.1	35563
56.589157	0.49554962	289157.1	35563
83.74931	-0.49554962	289157.1	35563
22.94043	0.49554962	289157.1	35563
30.188898	0.49554962	289157.1	35563
72.04703	0.49554962	289157.1	35563
42.572887	0.49554962	289157.1	35563
75.88231	-0.49554962	289157.1	35563
87.426315	0.49554962	289157.1	35563
55.48054	0.49554962	289157.1	35563
24.999414	0.49554962	289157.1	35563
109.3479	0.49554962	289157.1	35563
35.911293	0.49554962	289157.1	35563
68.608864	-0.49554962	289157.1	35563
172.28233	0.49554962	289157.1	35563
128.21436	0.49554962	289157.1	35563
165.09427	0.49554962	289157.1	35563
70.96454	0.49554962	289157.1	35563
92.88378	0.49554962	289157.1	35563
89.707726	-0.49554962	289157.1	35563
120.99044	-0.49554962	289157.1	35563
143.82605	0.49554962	289157.1	35563
28.80686	-0.49554962	289157.1	35563
117.68137	0.49554962	289157.1	35563
67.20507	-0.49554962	289157.1	35563
41.938347	0.49554962	289157.1	35563
50.53784	0.49554962	289157.1	35563
123.829124	0.49554962	289157.1	35563
104.22977	0.49554962	289157.1	35563
64.00779	0.49554962	289157.1	35563
55.370277	0.49554962	289157.1	35563
118.3905	0.49554962	289157.1	35563
125.384514	0.49554962	289157.1	35563
197.62442	0.49554962	289157.1	35563
28.831656	0.49554962	289157.1	35563
56.83059	-0.49554962	289157.1	35563
88.2127	-0.49554962	289157.1	35563
70.74771	0.49554962	289157.1	35563
223.10846	0.49554962	289157.1	35563
50.41679	0.49554962	289157.1	35563
62.279186	0.49554962	289157.1	35563
50.370834	-0.49554962	289157.1	35563
72.68053	0.49554962	289157.1	35563
31.048313	0.49554962	289157.1	35563
68.31418	-0.49554962	289157.1	35563
62.547264	-0.49554962	289157.1	35563
165.11145	0.49554962	289157.1	35563
53.960045	0.49554962	289157.1	35563
55.848812	-0.49554962	289157.1	35563
41.44229	0.49554962	289157.1	35563
79.15985	0.49554962	289157.1	35563
55.48262	0.49554962	289157.1	35563
25.53013	-0.49554962	289157.1	35563
99.588684	0.49554962	289157.1	35563
42.433125	0.49554962	289157.1	35563
66.032135	0.49554962	289157.1	35563
157.65526	0.49554962	289157.1	35563
48.890022	0.49554962	289157.1	35563
57.135845	0.49554962	289157.1	35563
59.004177	0.49554962	289157.1	35563
190.26064	0.49554962	289157.1	35563
144.00099	-0.49554962	289157.1	35563
73.73887	0.49554962	289157.1	35563
62.13934	0.49554962	289157.1	35563
21.437958	0.49554962	289157.1	35563
242.95576	0.49554962	289157.1	35563
73.32938	0.49554962	289157.1	35563
63.063103	0.49554962	289157.1	35563
37.28338	-0.49554962	289157.1	35563
81.93066	-0.49554962	289157.1	35563
22.959644	-0.49554962	289157.1	35563
129.04672	-0.49554962	289157.1	35563
71.36229	-0.49554962	289157.1	35563
19.231026	-0.49554962	289157.1	35563
176.15811	0.49554962	289157.1	35563
98.84572	0.49554962	289157.1	35563
48.049465	0.49554962	289157.1	35563
60.57943	0.49554962	289157.1	35563
68.57422	0.49554962	289157.1	35563
51.86117	0.49554962	289157.1	35563
45.59086	-0.49554962	289157.1	35563
89.64334	-0.49554962	289157.1	35563
64.4109	0.49554962	289157.1	35563
219.68205	0.49554962	289157.1	35563
74.24374	0.49554962	289157.1	35563
111.05739	-0.49554962	289157.1	35563
53.240154	0.49554962	289157.1	35563
103.1081	0.49554962	289157.1	35563
86.29549	-0.49554962	289157.1	35563
69.03872	0.49554962	289157.1	35563
154.14879	-0.49554962	289157.1	35563
25.358423	0.49554962	289157.1	35563
28.678701	0.49554962	289157.1	35563
184.05269	0.49554962	289157.1	35563
30.901308	0.49554962	289157.1	35563
64.52316	0.49554962	289157.1	35563
206.44565	0.49554962	289157.1	35563
79.65088	-0.49554962	289157.1	35563
118.90889	0.49554962	289157.1	35563
59.077423	0.49554962	289157.1	35563
83.160774	0.49554962	289157.1	35563
43.27532	0.49554962	289157.1	35563
36.639297	0.49554962	289157.1	35563
46.81259	0.49554962	289157.1	35563
271.64685	0.49554962	289157.1	35563
103.32537	0.49554962	289157.1	35563
40.218304	-0.49554962	289157.1	35563
388.00064	0.49554962	289157.1	35563
37.78294	0.49554962	289157.1	35563
77.392166	-0.49554962	289157.1	35563
45.558083	0.49554962	289157.1	35563
43.041084	-0.49554962	289157.1	35563
115.577866	0.49554962	289157.1	35563
32.9365	0.49554962	289157.1	35563
64.52794	-0.49554962	289157.1	35563
74.94223	-0.49554962	289157.1	35563
17.77276	0.49554962	289157.1	35563
100.49663	0.49554962	289157.1	35563
154.82022	-0.49554962	289157.1	35563
50.249107	0.49554962	289157.1	35563
41.43404	0.49554962	289157.1	35563
49.197704	0.49554962	289157.1	35563
92.34766	-0.49554962	289157.1	35563
76.84617	-0.49554962	289157.1	35563
231.44478	0.49554962	289157.1	35563
148.11418	0.49554962	289157.1	35563
43.67736	0.49554962	289157.1	35563
160.98216	0.49554962	289157.1	35563
39.405254	0.49554962	289157.1	35563
165.67476	0.49554962	289157.1	35563
60.153656	0.49554962	289157.1	35563
152.2212	-0.49554962	289157.1	35563
83.51911	0.49554962	289157.1	35563
89.74419	-0.49554962	289157.1	35563
56.23866	0.49554962	289157.1	35563
43.21755	0.49554962	289157.1	35563
29.21349	0.49554962	289157.1	35563
64.87819	0.49554962	289157.1	35563
80.602196	0.49554962	289157.1	35563
121.46082	-0.49554962	289157.1	35563
97.85505	0.49554962	289157.1	35563
142.9292	0.49554962	289157.1	35563
62.6287	0.49554962	289157.1	35563
96.10213	0.49554962	289157.1	35563
26.409977	0.49554962	289157.1	35563
24.197638	0.49554962	289157.1	35563
76.33389	0.49554962	289157.1	35563
39.372517	0.49554962	289157.1	35563
92.92573	0.49554962	289157.1	35563
74.89451	0.49554962	289157.1	35563
44.768265	0.49554962	289157.1	35563
84.81764	-0.49554962	289157.1	35563
282.60138	0.49554962	289157.1	35563
20.395761	0.49554962	289157.1	35563
75.91342	-0.49554962	289157.1	35563
53.17805	0.49554962	289157.1	35563
143.80782	0.49554962	289157.1	35563
185.7332	0.49554962	289157.1	35563
71.39893	-0.49554962	289157.1	35563
67.76116	0.49554962	289157.1	35563
17.525524	0.49554962	289157.1	35563
20.03345	0.49554962	289157.1	35563
197.92012	-0.49554962	289157.1	35563
204.64133	0.49554962	289157.1	35563
83.47684	-0.49554962	289157.1	35563
120.54975	0.49554962	289157.1	35563
166.83987	0.49554962	289157.1	35563
58.63556	-0.49554962	289157.1	35563
39.48495	0.49554962	289157.1	35563
30.844347	-0.49554962	289157.1	35563
76.40158	0.49554962	289157.1	35563
43.074013	0.49554962	289157.1	35563
39.071934	0.49554962	289157.1	35563
60.84256	0.49554962	289157.1	35563
49.171955	0.49554962	289157.1	35563
64.19756	0.49554962	289157.1	35563
29.628574	0.49554962	289157.1	35563
89.22385	0.49554962	289157.1	35563
124.439545	0.49554962	289157.1	35563
252.98296	0.49554962	289157.1	35563
109.73695	0.49554962	289157.1	35563
23.15082	0.49554962	289157.1	35563
28.266472	0.49554962	289157.1	35563
118.22608	-0.49554962	289157.1	35563
61.161266	0.49554962	289157.1	35563
90.509636	0.49554962	289157.1	35563
42.36787	0.49554962	289157.1	35563
98.42596	0.49554962	289157.1	35563
149.84464	0.49554962	289157.1	35563
71.63316	-0.49554962	289157.1	35563
57.46938	0.49554962	289157.1	35563
52.924706	0.49554962	289157.1	35563
63.768917	0.49554962	289157.1	35563
112.24602	0.49554962	289157.1	35563
46.749763	-0.49554962	289157.1	35563
70.21475	0.49554962	289157.1	35563
88.61726	0.49554962	289157.1	35563
122.54026	0.49554962	289157.1	35563
68.043594	-0.49554962	289157.1	35563
54.16302	-0.49554962	289157.1	35563
99.559204	0.49554962	289157.1	35563
48.67763	-0.49554962	289157.1	35563
42.351425	0.49554962	289157.1	35563
122.280334	-0.49554962	289157.1	35563
32.998505	0.49554962	289157.1	35563
25.467299	-0.49554962	289157.1	35563
39.806236	0.49554962	289157.1	35563
59.303905	-0.49554962	289157.1	35563
54.600597	-0.49554962	289157.1	35563
80.06641	-0.49554962	289157.1	35563
207.88203	-0.49554962	289157.1	35563
50.68977	0.49554962	289157.1	35563
108.05699	0.49554962	289157.1	35563
88.882286	0.49554962	289157.1	35563
36.56051	0.49554962	289157.1	35563
50.407673	0.49554962	289157.1	35563
66.05528	0.49554962	289157.1	35563
92.2063	0.49554962	289157.1	35563
59.792393	-0.49554962	289157.1	35563
36.327366	-0.49554962	289157.1	35563
75.932076	0.49554962	289157.1	35563
97.467094	0.49554962	289157.1	35563
63.1084	-0.49554962	289157.1	35563
78.48567	0.49554962	289157.1	35563
139.99336	0.49554962	289157.1	35563
33.73707	-0.49554962	289157.1	35563
20.286898	0.49554962	289157.1	35563
50.99445	0.49554962	289157.1	35563
103.75125	-0.49554962	289157.1	35563
178.77663	0.49554962	289157.1	35563
59.498035	0.49554962	289157.1	35563
141.78377	-0.49554962	289157.1	35563
89.696556	0.49554962	289157.1	35563
80.800575	0.49554962	289157.1	35563
62.220398	0.49554962	289157.1	35563
62.538986	-0.49554962	289157.1	35563
29.842075	0.49554962	289157.1	35563
82.24946	0.49554962	289157.1	35563
28.953705	0.49554962	289157.1	35563
117.446	0.49554962	289157.1	35563
95.24911	0.49554962	289157.1	35563
258.07602	0.49554962	289157.1	35563
43.481213	0.49554962	289157.1	35563
66.35699	-0.49554962	289157.1	35563
129.21736	0.49554962	289157.1	35563
150.61433	-0.49554962	289157.1	35563
140.34213	0.49554962	289157.1	35563
167.52	0.49554962	289157.1	35563
39.059795	0.49554962	289157.1	35563
105.03774	0.49554962	289157.1	35563
70.85928	-0.49554962	289157.1	35563
199.86247	0.49554962	289157.1	35563
52.219593	0.49554962	289157.1	35563
42.44672	-0.49554962	289157.1	35563
152.49863	0.49554962	289157.1	35563
56.30572	0.49554962	289157.1	35563
26.21861	0.49554962	289157.1	35563
149.9312	0.49554962	289157.1	35563
39.304016	-0.49554962	289157.1	35563
161.18852	0.49554962	289157.1	35563
163.9875	-0.49554962	289157.1	35563
123.287346	0.49554962	289157.1	35563
110.58263	0.49554962	289157.1	35563
78.81652	0.49554962	289157.1	35563
102.336	0.49554962	289157.1	35563
36.196053	-0.49554962	289157.1	35563
148.435	-0.49554962	289157.1	35563
15.203397	0.49554962	289157.1	35563
147.6283	-0.49554962	289157.1	35563
62.293617	-0.49554962	289157.1	35563
108.824326	0.49554962	289157.1	35563
258.52927	-0.49554962	289157.1	35563
103.38189	-0.49554962	289157.1	35563
34.391792	-0.49554962	289157.1	35563
44.964596	0.49554962	289157.1	35563
205.84998	0.49554962	289157.1	35563
50.027668	0.49554962	289157.1	35563
94.54257	0.49554962	289157.1	35563
37.031853	0.49554962	289157.1	35563
85.04377	0.49554962	289157.1	35563
100.498184	0.49554962	289157.1	35563
54.062817	0.49554962	289157.1	35563
53.261967	0.49554962	289157.1	35563
75.09986	0.49554962	289157.1	35563
68.57227	0.49554962	289157.1	35563
144.15234	0.49554962	289157.1	35563
47.150085	0.49554962	289157.1	35563
97.43519	-0.49554962	289157.1	35563
119.59779	0.49554962	289157.1	35563
36.247887	0.49554962	289157.1	35563
73.964485	0.49554962	289157.1	35563
100.8924	0.49554962	289157.1	35563
91.57049	-0.49554962	289157.1	35563
86.12402	0.49554962	289157.1	35563
92.79515	-0.49554962	289157.1	35563
61.75457	-0.49554962	289157.1	35563
105.154106	0.49554962	289157.1	35563
50.403572	0.49554962	289157.1	35563
34.308697	0.49554962	289157.1	35563
117.30451	0.49554962	289157.1	35563
102.45239	-0.49554962	289157.1	35563
38.04445	0.49554962	289157.1	35563
49.656425	0.49554962	289157.1	35563
77.519226	-0.49554962	289157.1	35563
95.1632	0.49554962	289157.1	35563
166.64963	-0.49554962	289157.1	35563
44.780388	0.49554962	289157.1	35563
105.9407	0.49554962	289157.1	35563
40.588013	0.49554962	289157.1	35563
57.67522	0.49554962	289157.1	35563
99.14695	0.49554962	289157.1	35563
96.94677	0.49554962	289157.1	35563
40.979168	0.49554962	289157.1	35563
69.04564	-0.49554962	289157.1	35563
94.356384	0.49554962	289157.1	35563
54.931683	0.49554962	289157.1	35563
24.805351	-0.49554962	289157.1	35563
52.77486	-0.49554962	289157.1	35563
132.13174	0.49554962	289157.1	35563
86.2321	0.49554962	289157.1	35563
123.95596	0.49554962	289157.1	35563
38.235157	0.49554962	289157.1	35563
107.247116	0.49554962	289157.1	35563
28.521767	-0.49554962	289157.1	35563
69.70529	0.49554962	289157.1	35563
170.89006	-0.49554962	289157.1	35563
41.06299	0.49554962	289157.1	35563
128.4186	0.49554962	289157.1	35563
83.2808	0.49554962	289157.1	35563
32.455235	0.49554962	289157.1	35563
89.93616	0.49554962	289157.1	35563
141.34615	0.49554962	289157.1	35563
175.0313	0.49554962	289157.1	35563
94.40596	0.49554962	289157.1	35563
207.98715	0.49554962	289157.1	35563
73.849884	0.49554962	289157.1	35563
161.30818	0.49554962	289157.1	35563
53.72561	0.49554962	289157.1	35563
113.41171	0.49554962	289157.1	35563
33.948692	0.49554962	289157.1	35563
125.64521	0.49554962	289157.1	35563
125.24002	0.49554962	289157.1	35563
48.656803	0.49554962	289157.1	35563
156.63416	0.49554962	289157.1	35563
84.77872	-0.49554962	289157.1	35563
68.60601	0.49554962	289157.1	35563
200.05606	0.49554962	289157.1	35563
45.626217	0.49554962	289157.1	35563
37.808044	0.49554962	289157.1	35563
54.056282	0.49554962	289157.1	35563
89.78391	0.49554962	289157.1	35563
97.79844	0.49554962	289157.1	35563
87.11988	0.49554962	289157.1	35563
33.62348	-0.49554962	289157.1	35563
316.9961	0.49554962	289157.1	35563
42.434525	0.49554962	289157.1	35563
53.747498	0.49554962	289157.1	35563
91.94047	0.49554962	289157.1	35563
113.10051	0.49554962	289157.1	35563
52.462658	0.49554962	289157.1	35563
36.150406	0.49554962	289157.1	35563
183.47232	0.49554962	289157.1	35563
156.81564	0.49554962	289157.1	35563
171.45885	0.49554962	289157.1	35563
24.926422	0.49554962	289157.1	35563
100.9657	0.49554962	289157.1	35563
93.09435	0.49554962	289157.1	35563
83.83515	-0.49554962	289157.1	35563
159.43843	0.49554962	289157.1	35563
82.12058	0.49554962	289157.1	35563
143.59523	0.49554962	289157.1	35563
87.52334	0.49554962	289157.1	35563
140.69453	0.49554962	289157.1	35563
63.253635	0.49554962	289157.1	35563
91.18165	-0.49554962	289157.1	35563
41.664753	0.49554962	289157.1	35563
55.546585	-0.49554962	289157.1	35563
152.77632	0.49554962	289157.1	35563
63.95078	0.49554962	289157.1	35563
53.519238	0.49554962	289157.1	35563
25.538708	-0.49554962	289157.1	35563
68.83353	0.49554962	289157.1	35563
41.241405	0.49554962	289157.1	35563
91.182755	0.49554962	289157.1	35563
55.45507	0.49554962	289157.1	35563
234.40024	0.49554962	289157.1	35563
144.053	0.49554962	289157.1	35563
67.32333	0.49554962	289157.1	35563
36.997528	0.49554962	289157.1	35563
87.56246	-0.49554962	289157.1	35563
23.71265	0.49554962	289157.1	35563
114.16462	-0.49554962	289157.1	35563
33.433205	0.49554962	289157.1	35563
97.81579	0.49554962	289157.1	35563
71.856094	0.49554962	289157.1	35563
119.56824	0.49554962	289157.1	35563
131.97363	0.49554962	289157.1	35563
34.159897	0.49554962	289157.1	35563
91.10349	-0.49554962	289157.1	35563
51.53631	0.49554962	289157.1	35563
27.915186	0.49554962	289157.1	35563
53.513885	0.49554962	289157.1	35563
30.567533	0.49554962	289157.1	35563
68.89771	-0.49554962	289157.1	35563
41.777386	-0.49554962	289157.1	35563
126.43951	0.49554962	289157.1	35563
60.443584	0.49554962	289157.1	35563
102.08327	0.49554962	289157.1	35563
101.0614	0.49554962	289157.1	35563
35.74713	0.49554962	289157.1	35563
38.253563	-0.49554962	289157.1	35563
35.64166	0.49554962	289157.1	35563
112.441345	0.49554962	289157.1	35563
26.911686	0.49554962	289157.1	35563
33.09772	0.49554962	289157.1	35563
37.79064	-0.49554962	289157.1	35563
134.95744	0.49554962	289157.1	35563
269.04883	-0.49554962	289157.1	35563
56.328747	0.49554962	289157.1	35563
123.22729	0.49554962	289157.1	35563
68.81297	0.49554962	289157.1	35563
115.36462	0.49554962	289157.1	35563
74.820724	-0.49554962	289157.1	35563
195.16725	0.49554962	289157.1	35563
55.64847	0.49554962	289157.1	35563
72.11621	0.49554962	289157.1	35563
37.419476	0.49554962	289157.1	35563
77.91412	-0.49554962	289157.1	35563
30.387209	0.49554962	289157.1	35563
47.01581	-0.49554962	289157.1	35563
38.606346	0.49554962	289157.1	35563
46.338688	0.49554962	289157.1	35563
67.78585	-0.49554962	289157.1	35563
170.15245	-0.49554962	289157.1	35563
57.47278	0.49554962	289157.1	35563
55.085957	-0.49554962	289157.1	35563
143.48372	0.49554962	289157.1	35563
58.360336	0.49554962	289157.1	35563
158.80219	-0.49554962	289157.1	35563
285.8093	0.49554962	289157.1	35563
141.51543	0.49554962	289157.1	35563
56.321148	0.49554962	289157.1	35563
84.25809	-0.49554962	289157.1	35563
65.04158	0.49554962	289157.1	35563
90.361465	0.49554962	289157.1	35563
216.82114	0.49554962	289157.1	35563
125.50143	0.49554962	289157.1	35563
45.82559	0.49554962	289157.1	35563
100.32739	0.49554962	289157.1	35563
73.46177	0.49554962	289157.1	35563
44.76591	0.49554962	289157.1	35563
30.291994	0.49554962	289157.1	35563
207.2019	0.49554962	289157.1	35563
42.945797	-0.49554962	289157.1	35563
34.820095	-0.49554962	289157.1	35563
66.82592	0.49554962	289157.1	35563
174.04247	-0.49554962	289157.1	35563
141.59251	0.49554962	289157.1	35563
35.96135	-0.49554962	289157.1	35563
103.52065	0.49554962	289157.1	35563
83.912346	0.49554962	289157.1	35563
58.156574	0.49554962	289157.1	35563
33.950798	0.49554962	289157.1	35563
108.786995	0.49554962	289157.1	35563
66.324875	0.49554962	289157.1	35563
65.17242	-0.49554962	289157.1	35563
86.53416	-0.49554962	289157.1	35563
78.487206	0.49554962	289157.1	35563
34.032738	-0.49554962	289157.1	35563
69.39632	-0.49554962	289157.1	35563
76.74623	0.49554962	289157.1	35563
29.568354	0.49554962	289157.1	35563
62.74488	0.49554962	289157.1	35563
67.32531	-0.49554962	289157.1	35563
113.203575	0.49554962	289157.1	35563
67.99161	0.49554962	289157.1	35563
118.52676	0.49554962	289157.1	35563
32.86916	-0.49554962	289157.1	35563
130.50343	0.49554962	289157.1	35563
74.738335	0.49554962	289157.1	35563
67.25262	-0.49554962	289157.1	35563
51.68514	0.49554962	289157.1	35563
55.841362	0.49554962	289157.1	35563
54.43514	0.49554962	289157.1	35563
99.144035	-0.49554962	289157.1	35563
113.25849	-0.49554962	289157.1	35563
64.07397	-0.49554962	289157.1	35563
103.9923	0.49554962	289157.1	35563
78.75852	0.49554962	289157.1	35563
35.54971	0.49554962	289157.1	35563
54.915512	0.49554962	289157.1	35563
219.8604	-0.49554962	289157.1	35563
36.83936	0.49554962	289157.1	35563
19.990828	0.49554962	289157.1	35563
347.20325	0.49554962	289157.1	35563
40.136974	-0.49554962	289157.1	35563
306.32715	0.49554962	289157.1	35563
27.280771	0.49554962	289157.1	35563
42.11929	0.49554962	289157.1	35563
35.108425	0.49554962	289157.1	35563
47.426067	0.49554962	289157.1	35563
21.142857	-0.49554962	289157.1	35563
37.489292	0.49554962	289157.1	35563
57.090122	-0.49554962	289157.1	35563
171.63976	0.49554962	289157.1	35563
30.17896	0.49554962	289157.1	35563
22.399225	0.49554962	289157.1	35563
112.085884	0.49554962	289157.1	35563
52.39304	0.49554962	289157.1	35563
50.04087	-0.49554962	289157.1	35563
38.040234	0.49554962	289157.1	35563
30.680817	0.49554962	289157.1	35563
100.18115	0.49554962	289157.1	35563
72.732124	0.49554962	289157.1	35563
45.17377	0.49554962	289157.1	35563
57.887775	0.49554962	289157.1	35563
81.99412	0.49554962	289157.1	35563
120.455376	0.49554962	289157.1	35563
35.50597	0.49554962	289157.1	35563
42.34765	0.49554962	289157.1	35563
53.69542	-0.49554962	289157.1	35563
89.338875	0.49554962	289157.1	35563
172.23486	-0.49554962	289157.1	35563
88.6022	-0.49554962	289157.1	35563
81.73617	-0.49554962	289157.1	35563
42.150406	0.49554962	289157.1	35563
79.903114	0.49554962	289157.1	35563
97.42295	0.49554962	289157.1	35563
71.40494	0.49554962	289157.1	35563
74.24099	0.49554962	289157.1	35563
29.037064	0.49554962	289157.1	35563
141.62086	0.49554962	289157.1	35563
45.8789	0.49554962	289157.1	35563
44.52486	0.49554962	289157.1	35563
22.093311	-0.49554962	289157.1	35563
79.460175	0.49554962	289157.1	35563
297.5252	-0.49554962	289157.1	35563
182.12949	0.49554962	289157.1	35563
31.92578	-0.49554962	289157.1	35563
121.847984	0.49554962	289157.1	35563
72.29086	0.49554962	289157.1	35563
40.02999	0.49554962	289157.1	35563
76.759094	0.49554962	289157.1	35563
52.705086	0.49554962	289157.1	35563
80.69512	-0.49554962	289157.1	35563
19.887821	0.49554962	289157.1	35563
37.210476	0.49554962	289157.1	35563
86.62424	0.49554962	289157.1	35563
45.309906	0.49554962	289157.1	35563
67.57442	0.49554962	289157.1	35563
60.07322	0.49554962	289157.1	35563
74.02409	0.49554962	289157.1	35563
53.57819	0.49554962	289157.1	35563
48.016777	0.49554962	289157.1	35563
92.75649	0.49554962	289157.1	35563
20.84633	-0.49554962	289157.1	35563
40.864906	0.49554962	289157.1	35563
76.87461	0.49554962	289157.1	35563
88.69007	0.49554962	289157.1	35563
105.57585	-0.49554962	289157.1	35563
56.296627	0.49554962	289157.1	35563
42.071266	0.49554962	289157.1	35563
172.87206	0.49554962	289157.1	35563
170.00575	0.49554962	289157.1	35563
112.37354	0.49554962	289157.1	35563
153.54318	0.49554962	289157.1	35563
174.7405	-0.49554962	289157.1	35563
118.590935	0.49554962	289157.1	35563
334.48145	-0.49554962	289157.1	35563
65.3569	0.49554962	289157.1	35563
131.0559	-0.49554962	289157.1	35563
94.70424	-0.49554962	289157.1	35563
26.749985	0.49554962	289157.1	35563
56.696823	0.49554962	289157.1	35563
248.64143	0.49554962	289157.1	35563
75.2321	-0.49554962	289157.1	35563
20.835392	0.49554962	289157.1	35563
153.45848	0.49554962	289157.1	35563
33.633728	0.49554962	289157.1	35563
114.48287	-0.49554962	289157.1	35563
217.70122	0.49554962	289157.1	35563
277.94946	0.49554962	289157.1	35563
152.98947	-0.49554962	289157.1	35563
60.3267	0.49554962	289157.1	35563
91.12409	0.49554962	289157.1	35563
32.96868	0.49554962	289157.1	35563
59.07971	0.49554962	289157.1	35563
64.661224	0.49554962	289157.1	35563
77.94464	0.49554962	289157.1	35563
71.08698	0.49554962	289157.1	35563
150.03714	0.49554962	289157.1	35563
27.024212	0.49554962	289157.1	35563
123.80467	0.49554962	289157.1	35563
152.57951	-0.49554962	289157.1	35563
45.436386	0.49554962	289157.1	35563
137.48189	0.49554962	289157.1	35563
125.76596	0.49554962	289157.1	35563
275.9437	0.49554962	289157.1	35563
53.598873	0.49554962	289157.1	35563
134.17293	0.49554962	289157.1	35563
37.799564	0.49554962	289157.1	35563
82.7748	0.49554962	289157.1	35563
111.32318	0.49554962	289157.1	35563
