lep_pt	genWeights	sumWeight	N_exp
28.591808	0.49554962	290511.84	35563
62.62968	0.49554962	290511.84	35563
30.814117	-0.49554962	290511.84	35563
248.32436	0.49554962	290511.84	35563
52.26679	0.49554962	290511.84	35563
64.58179	0.49554962	290511.84	35563
99.05723	0.49554962	290511.84	35563
68.76106	0.49554962	290511.84	35563
98.083435	0.49554962	290511.84	35563
48.893883	-0.49554962	290511.84	35563
75.666016	0.49554962	290511.84	35563
103.51732	-0.49554962	290511.84	35563
115.51212	0.49554962	290511.84	35563
94.10685	0.49554962	290511.84	35563
161.76538	-0.49554962	290511.84	35563
40.272285	0.49554962	290511.84	35563
130.31427	0.49554962	290511.84	35563
93.42236	-0.49554962	290511.84	35563
127.34368	0.49554962	290511.84	35563
33.821693	0.49554962	290511.84	35563
83.251724	0.49554962	290511.84	35563
107.13722	0.49554962	290511.84	35563
36.783043	-0.49554962	290511.84	35563
37.74874	-0.49554962	290511.84	35563
53.551594	0.49554962	290511.84	35563
57.746357	0.49554962	290511.84	35563
28.244387	-0.49554962	290511.84	35563
244.97197	0.49554962	290511.84	35563
29.015774	0.49554962	290511.84	35563
59.15439	0.49554962	290511.84	35563
93.29483	0.49554962	290511.84	35563
40.510002	0.49554962	290511.84	35563
67.889656	0.49554962	290511.84	35563
107.84546	-0.49554962	290511.84	35563
60.458973	0.49554962	290511.84	35563
37.60929	0.49554962	290511.84	35563
81.37607	0.49554962	290511.84	35563
139.40637	0.49554962	290511.84	35563
64.80259	0.49554962	290511.84	35563
116.13968	0.49554962	290511.84	35563
98.72661	-0.49554962	290511.84	35563
91.72044	0.49554962	290511.84	35563
113.53049	0.49554962	290511.84	35563
126.35645	0.49554962	290511.84	35563
21.239948	0.49554962	290511.84	35563
98.25011	-0.49554962	290511.84	35563
81.00529	-0.49554962	290511.84	35563
46.14848	0.49554962	290511.84	35563
51.921207	-0.49554962	290511.84	35563
117.6861	0.49554962	290511.84	35563
77.6413	0.49554962	290511.84	35563
80.197945	0.49554962	290511.84	35563
58.567238	0.49554962	290511.84	35563
15.421753	-0.49554962	290511.84	35563
57.123222	0.49554962	290511.84	35563
127.27818	-0.49554962	290511.84	35563
29.759357	0.49554962	290511.84	35563
69.3984	0.49554962	290511.84	35563
129.81293	-0.49554962	290511.84	35563
332.53665	0.49554962	290511.84	35563
102.3408	0.49554962	290511.84	35563
65.14185	0.49554962	290511.84	35563
221.59029	-0.49554962	290511.84	35563
176.54602	0.49554962	290511.84	35563
26.567583	0.49554962	290511.84	35563
57.245953	-0.49554962	290511.84	35563
242.22981	0.49554962	290511.84	35563
54.36301	0.49554962	290511.84	35563
66.897995	0.49554962	290511.84	35563
52.29275	-0.49554962	290511.84	35563
100.83451	0.49554962	290511.84	35563
89.30682	0.49554962	290511.84	35563
33.178566	0.49554962	290511.84	35563
255.29074	0.49554962	290511.84	35563
68.52051	0.49554962	290511.84	35563
31.423044	-0.49554962	290511.84	35563
66.19691	0.49554962	290511.84	35563
72.19811	0.49554962	290511.84	35563
75.6053	0.49554962	290511.84	35563
66.17486	0.49554962	290511.84	35563
34.35443	-0.49554962	290511.84	35563
101.77823	0.49554962	290511.84	35563
117.59635	0.49554962	290511.84	35563
144.61124	0.49554962	290511.84	35563
51.474934	0.49554962	290511.84	35563
111.680466	-0.49554962	290511.84	35563
122.06365	0.49554962	290511.84	35563
50.319305	0.49554962	290511.84	35563
85.99244	0.49554962	290511.84	35563
226.97081	0.49554962	290511.84	35563
50.2191	-0.49554962	290511.84	35563
194.71597	-0.49554962	290511.84	35563
48.52192	0.49554962	290511.84	35563
149.90506	0.49554962	290511.84	35563
134.60869	0.49554962	290511.84	35563
37.504726	0.49554962	290511.84	35563
90.26183	-0.49554962	290511.84	35563
44.372585	0.49554962	290511.84	35563
64.23808	0.49554962	290511.84	35563
158.87604	-0.49554962	290511.84	35563
148.63362	0.49554962	290511.84	35563
80.172646	0.49554962	290511.84	35563
63.93633	-0.49554962	290511.84	35563
247.4778	0.49554962	290511.84	35563
96.71362	0.49554962	290511.84	35563
40.349358	0.49554962	290511.84	35563
42.044666	-0.49554962	290511.84	35563
22.86946	0.49554962	290511.84	35563
48.126205	-0.49554962	290511.84	35563
296.42545	0.49554962	290511.84	35563
101.3065	-0.49554962	290511.84	35563
118.758736	0.49554962	290511.84	35563
55.269165	0.49554962	290511.84	35563
71.94629	0.49554962	290511.84	35563
25.782804	0.49554962	290511.84	35563
112.92156	0.49554962	290511.84	35563
42.091026	-0.49554962	290511.84	35563
55.1892	0.49554962	290511.84	35563
71.25915	-0.49554962	290511.84	35563
108.4452	0.49554962	290511.84	35563
29.73994	0.49554962	290511.84	35563
45.82611	0.49554962	290511.84	35563
61.94614	-0.49554962	290511.84	35563
145.84763	-0.49554962	290511.84	35563
189.94835	0.49554962	290511.84	35563
53.577023	0.49554962	290511.84	35563
106.9345	-0.49554962	290511.84	35563
29.593943	-0.49554962	290511.84	35563
98.74421	0.49554962	290511.84	35563
51.68349	0.49554962	290511.84	35563
117.85689	0.49554962	290511.84	35563
87.386894	0.49554962	290511.84	35563
111.28047	0.49554962	290511.84	35563
130.56229	0.49554962	290511.84	35563
403.41907	0.49554962	290511.84	35563
41.45864	0.49554962	290511.84	35563
219.04803	0.49554962	290511.84	35563
53.584824	0.49554962	290511.84	35563
111.38061	-0.49554962	290511.84	35563
110.98732	0.49554962	290511.84	35563
210.13483	-0.49554962	290511.84	35563
512.2295	0.49554962	290511.84	35563
65.264404	0.49554962	290511.84	35563
61.18687	0.49554962	290511.84	35563
53.432957	0.49554962	290511.84	35563
47.752617	0.49554962	290511.84	35563
61.008137	0.49554962	290511.84	35563
131.84837	-0.49554962	290511.84	35563
78.05258	0.49554962	290511.84	35563
239.05336	0.49554962	290511.84	35563
112.95128	-0.49554962	290511.84	35563
59.748077	-0.49554962	290511.84	35563
20.466204	0.49554962	290511.84	35563
84.8595	0.49554962	290511.84	35563
86.549866	0.49554962	290511.84	35563
265.89816	0.49554962	290511.84	35563
126.49424	0.49554962	290511.84	35563
21.19091	0.49554962	290511.84	35563
65.815216	0.49554962	290511.84	35563
154.11435	0.49554962	290511.84	35563
201.96486	-0.49554962	290511.84	35563
108.66023	-0.49554962	290511.84	35563
187.1936	0.49554962	290511.84	35563
114.35269	0.49554962	290511.84	35563
107.351036	-0.49554962	290511.84	35563
113.04873	0.49554962	290511.84	35563
135.33125	0.49554962	290511.84	35563
40.86487	0.49554962	290511.84	35563
76.96324	0.49554962	290511.84	35563
13.040274	0.49554962	290511.84	35563
240.61772	0.49554962	290511.84	35563
167.3068	0.49554962	290511.84	35563
46.963886	0.49554962	290511.84	35563
17.236027	0.49554962	290511.84	35563
88.72062	-0.49554962	290511.84	35563
380.80923	0.49554962	290511.84	35563
132.57442	0.49554962	290511.84	35563
211.24007	0.49554962	290511.84	35563
34.898643	0.49554962	290511.84	35563
41.998924	0.49554962	290511.84	35563
165.87146	0.49554962	290511.84	35563
126.877106	0.49554962	290511.84	35563
35.354164	0.49554962	290511.84	35563
130.208	0.49554962	290511.84	35563
90.25061	-0.49554962	290511.84	35563
66.63254	0.49554962	290511.84	35563
78.10816	0.49554962	290511.84	35563
113.75355	0.49554962	290511.84	35563
62.33976	0.49554962	290511.84	35563
109.59681	-0.49554962	290511.84	35563
85.843315	0.49554962	290511.84	35563
32.839233	-0.49554962	290511.84	35563
27.305735	0.49554962	290511.84	35563
198.94467	0.49554962	290511.84	35563
77.03779	0.49554962	290511.84	35563
56.26496	0.49554962	290511.84	35563
44.79535	0.49554962	290511.84	35563
91.663574	-0.49554962	290511.84	35563
93.887	0.49554962	290511.84	35563
86.33671	0.49554962	290511.84	35563
87.308464	0.49554962	290511.84	35563
46.099182	0.49554962	290511.84	35563
45.11597	0.49554962	290511.84	35563
31.15187	0.49554962	290511.84	35563
63.9828	0.49554962	290511.84	35563
42.929752	0.49554962	290511.84	35563
29.251968	0.49554962	290511.84	35563
51.845367	0.49554962	290511.84	35563
160.21713	0.49554962	290511.84	35563
35.81652	0.49554962	290511.84	35563
75.75004	-0.49554962	290511.84	35563
51.287407	-0.49554962	290511.84	35563
55.257526	-0.49554962	290511.84	35563
42.70211	0.49554962	290511.84	35563
87.91851	0.49554962	290511.84	35563
64.07322	0.49554962	290511.84	35563
80.08547	0.49554962	290511.84	35563
329.9119	0.49554962	290511.84	35563
27.818836	0.49554962	290511.84	35563
92.51424	0.49554962	290511.84	35563
58.051422	-0.49554962	290511.84	35563
69.14647	-0.49554962	290511.84	35563
153.8189	0.49554962	290511.84	35563
44.308388	0.49554962	290511.84	35563
87.79893	-0.49554962	290511.84	35563
129.78583	0.49554962	290511.84	35563
117.31464	0.49554962	290511.84	35563
113.550575	0.49554962	290511.84	35563
74.68268	0.49554962	290511.84	35563
37.356678	0.49554962	290511.84	35563
152.57536	0.49554962	290511.84	35563
38.45373	0.49554962	290511.84	35563
222.88872	-0.49554962	290511.84	35563
90.66116	-0.49554962	290511.84	35563
39.415203	-0.49554962	290511.84	35563
49.906208	0.49554962	290511.84	35563
146.95618	0.49554962	290511.84	35563
77.31017	0.49554962	290511.84	35563
112.519936	0.49554962	290511.84	35563
55.28085	0.49554962	290511.84	35563
79.62007	-0.49554962	290511.84	35563
130.50775	0.49554962	290511.84	35563
40.845253	0.49554962	290511.84	35563
36.239117	0.49554962	290511.84	35563
60.5096	0.49554962	290511.84	35563
137.45978	0.49554962	290511.84	35563
91.19709	-0.49554962	290511.84	35563
84.85982	0.49554962	290511.84	35563
183.09784	-0.49554962	290511.84	35563
45.42277	0.49554962	290511.84	35563
96.09323	-0.49554962	290511.84	35563
61.612457	0.49554962	290511.84	35563
68.75876	0.49554962	290511.84	35563
101.296776	-0.49554962	290511.84	35563
191.49174	0.49554962	290511.84	35563
69.08134	0.49554962	290511.84	35563
288.20953	0.49554962	290511.84	35563
92.2088	0.49554962	290511.84	35563
54.79493	0.49554962	290511.84	35563
74.60831	0.49554962	290511.84	35563
226.25447	0.49554962	290511.84	35563
92.117874	0.49554962	290511.84	35563
161.15092	0.49554962	290511.84	35563
112.56283	-0.49554962	290511.84	35563
99.05051	0.49554962	290511.84	35563
132.56314	-0.49554962	290511.84	35563
97.537735	0.49554962	290511.84	35563
195.60774	0.49554962	290511.84	35563
34.561535	-0.49554962	290511.84	35563
34.1556	0.49554962	290511.84	35563
107.932144	-0.49554962	290511.84	35563
209.24818	0.49554962	290511.84	35563
79.0176	0.49554962	290511.84	35563
108.45991	0.49554962	290511.84	35563
82.303314	0.49554962	290511.84	35563
26.466791	0.49554962	290511.84	35563
131.11096	0.49554962	290511.84	35563
44.726723	0.49554962	290511.84	35563
49.472984	0.49554962	290511.84	35563
230.55493	0.49554962	290511.84	35563
108.80095	-0.49554962	290511.84	35563
39.210114	0.49554962	290511.84	35563
82.179085	0.49554962	290511.84	35563
15.337504	0.49554962	290511.84	35563
191.54248	0.49554962	290511.84	35563
125.57691	0.49554962	290511.84	35563
68.97136	-0.49554962	290511.84	35563
67.755356	0.49554962	290511.84	35563
70.635124	0.49554962	290511.84	35563
139.98926	0.49554962	290511.84	35563
68.17269	0.49554962	290511.84	35563
64.27247	0.49554962	290511.84	35563
141.28786	0.49554962	290511.84	35563
33.718502	0.49554962	290511.84	35563
27.965446	0.49554962	290511.84	35563
168.95262	0.49554962	290511.84	35563
54.59839	0.49554962	290511.84	35563
187.5584	0.49554962	290511.84	35563
42.889797	0.49554962	290511.84	35563
106.96891	0.49554962	290511.84	35563
259.542	0.49554962	290511.84	35563
58.438557	-0.49554962	290511.84	35563
64.94587	0.49554962	290511.84	35563
67.46639	-0.49554962	290511.84	35563
98.81079	-0.49554962	290511.84	35563
114.70432	0.49554962	290511.84	35563
21.987396	-0.49554962	290511.84	35563
88.69478	-0.49554962	290511.84	35563
64.82189	0.49554962	290511.84	35563
270.90344	0.49554962	290511.84	35563
152.78395	-0.49554962	290511.84	35563
131.01796	0.49554962	290511.84	35563
39.41541	-0.49554962	290511.84	35563
126.3845	0.49554962	290511.84	35563
57.415764	0.49554962	290511.84	35563
167.65852	0.49554962	290511.84	35563
50.758778	-0.49554962	290511.84	35563
21.164587	-0.49554962	290511.84	35563
66.415276	0.49554962	290511.84	35563
86.88207	0.49554962	290511.84	35563
32.557568	0.49554962	290511.84	35563
61.17061	0.49554962	290511.84	35563
81.71495	0.49554962	290511.84	35563
347.95557	-0.49554962	290511.84	35563
51.113445	-0.49554962	290511.84	35563
61.76858	-0.49554962	290511.84	35563
60.546783	0.49554962	290511.84	35563
165.76598	-0.49554962	290511.84	35563
55.494587	-0.49554962	290511.84	35563
71.77157	0.49554962	290511.84	35563
58.496586	0.49554962	290511.84	35563
17.822659	0.49554962	290511.84	35563
195.05803	0.49554962	290511.84	35563
37.33891	0.49554962	290511.84	35563
39.134647	-0.49554962	290511.84	35563
96.323204	0.49554962	290511.84	35563
27.060562	0.49554962	290511.84	35563
55.73267	-0.49554962	290511.84	35563
132.97646	-0.49554962	290511.84	35563
69.93449	0.49554962	290511.84	35563
46.18715	-0.49554962	290511.84	35563
241.41881	0.49554962	290511.84	35563
46.2738	0.49554962	290511.84	35563
101.22764	0.49554962	290511.84	35563
77.29784	-0.49554962	290511.84	35563
49.87641	0.49554962	290511.84	35563
366.9896	0.49554962	290511.84	35563
266.06775	0.49554962	290511.84	35563
23.049974	0.49554962	290511.84	35563
124.764565	-0.49554962	290511.84	35563
173.28616	0.49554962	290511.84	35563
94.901505	0.49554962	290511.84	35563
149.38776	0.49554962	290511.84	35563
76.7769	0.49554962	290511.84	35563
167.11514	0.49554962	290511.84	35563
86.59797	0.49554962	290511.84	35563
75.42439	0.49554962	290511.84	35563
43.54489	0.49554962	290511.84	35563
71.494545	0.49554962	290511.84	35563
132.68962	0.49554962	290511.84	35563
199.90578	0.49554962	290511.84	35563
67.59536	-0.49554962	290511.84	35563
72.70592	0.49554962	290511.84	35563
29.685654	0.49554962	290511.84	35563
81.84958	0.49554962	290511.84	35563
41.888233	0.49554962	290511.84	35563
63.701687	-0.49554962	290511.84	35563
34.569084	0.49554962	290511.84	35563
183.10374	-0.49554962	290511.84	35563
73.70863	0.49554962	290511.84	35563
157.94951	-0.49554962	290511.84	35563
90.63956	-0.49554962	290511.84	35563
117.884674	0.49554962	290511.84	35563
97.1712	-0.49554962	290511.84	35563
34.982735	-0.49554962	290511.84	35563
71.07992	-0.49554962	290511.84	35563
77.47132	0.49554962	290511.84	35563
127.77446	0.49554962	290511.84	35563
83.21804	0.49554962	290511.84	35563
44.669853	0.49554962	290511.84	35563
113.59948	0.49554962	290511.84	35563
79.44333	0.49554962	290511.84	35563
148.02042	0.49554962	290511.84	35563
29.99697	0.49554962	290511.84	35563
64.80805	0.49554962	290511.84	35563
189.40445	-0.49554962	290511.84	35563
87.44397	0.49554962	290511.84	35563
112.28352	0.49554962	290511.84	35563
84.31039	0.49554962	290511.84	35563
30.82372	0.49554962	290511.84	35563
57.838318	-0.49554962	290511.84	35563
54.545666	0.49554962	290511.84	35563
91.394585	0.49554962	290511.84	35563
43.27244	0.49554962	290511.84	35563
46.820366	0.49554962	290511.84	35563
83.70258	0.49554962	290511.84	35563
79.99643	0.49554962	290511.84	35563
223.61873	-0.49554962	290511.84	35563
77.945694	0.49554962	290511.84	35563
156.7989	0.49554962	290511.84	35563
27.82537	-0.49554962	290511.84	35563
195.10236	0.49554962	290511.84	35563
122.29499	0.49554962	290511.84	35563
45.26107	-0.49554962	290511.84	35563
269.5592	-0.49554962	290511.84	35563
104.507515	0.49554962	290511.84	35563
110.486206	0.49554962	290511.84	35563
65.6351	0.49554962	290511.84	35563
40.89501	0.49554962	290511.84	35563
40.818245	0.49554962	290511.84	35563
119.56439	0.49554962	290511.84	35563
234.29704	0.49554962	290511.84	35563
32.917656	0.49554962	290511.84	35563
220.25882	0.49554962	290511.84	35563
187.25699	0.49554962	290511.84	35563
140.27019	0.49554962	290511.84	35563
82.207214	0.49554962	290511.84	35563
202.1837	-0.49554962	290511.84	35563
36.760635	0.49554962	290511.84	35563
110.0393	-0.49554962	290511.84	35563
62.322613	0.49554962	290511.84	35563
229.85011	0.49554962	290511.84	35563
75.76527	0.49554962	290511.84	35563
168.52203	0.49554962	290511.84	35563
37.89869	0.49554962	290511.84	35563
92.83627	-0.49554962	290511.84	35563
79.31451	0.49554962	290511.84	35563
105.99486	0.49554962	290511.84	35563
29.922052	0.49554962	290511.84	35563
161.94962	0.49554962	290511.84	35563
91.36804	0.49554962	290511.84	35563
229.72342	0.49554962	290511.84	35563
66.49873	0.49554962	290511.84	35563
91.68629	-0.49554962	290511.84	35563
158.16548	0.49554962	290511.84	35563
86.74833	-0.49554962	290511.84	35563
143.82468	0.49554962	290511.84	35563
103.31226	0.49554962	290511.84	35563
64.72848	0.49554962	290511.84	35563
66.41663	0.49554962	290511.84	35563
61.4014	0.49554962	290511.84	35563
113.597885	0.49554962	290511.84	35563
57.040943	0.49554962	290511.84	35563
90.45109	0.49554962	290511.84	35563
154.00497	0.49554962	290511.84	35563
29.049793	-0.49554962	290511.84	35563
62.66879	0.49554962	290511.84	35563
18.010727	0.49554962	290511.84	35563
38.36873	-0.49554962	290511.84	35563
68.326416	-0.49554962	290511.84	35563
95.68443	-0.49554962	290511.84	35563
62.52994	0.49554962	290511.84	35563
135.65396	0.49554962	290511.84	35563
42.54575	-0.49554962	290511.84	35563
152.28009	0.49554962	290511.84	35563
138.43648	0.49554962	290511.84	35563
264.7863	0.49554962	290511.84	35563
98.041885	0.49554962	290511.84	35563
54.89469	0.49554962	290511.84	35563
154.92557	0.49554962	290511.84	35563
57.99645	0.49554962	290511.84	35563
71.14263	0.49554962	290511.84	35563
81.65067	0.49554962	290511.84	35563
120.54238	-0.49554962	290511.84	35563
54.4903	0.49554962	290511.84	35563
197.14162	0.49554962	290511.84	35563
49.651012	0.49554962	290511.84	35563
78.57352	-0.49554962	290511.84	35563
100.929985	0.49554962	290511.84	35563
53.46763	-0.49554962	290511.84	35563
73.255646	0.49554962	290511.84	35563
72.70979	-0.49554962	290511.84	35563
30.353832	0.49554962	290511.84	35563
54.079613	0.49554962	290511.84	35563
122.5395	0.49554962	290511.84	35563
97.42819	0.49554962	290511.84	35563
106.322	0.49554962	290511.84	35563
25.411186	-0.49554962	290511.84	35563
86.61467	0.49554962	290511.84	35563
89.32714	0.49554962	290511.84	35563
51.913464	0.49554962	290511.84	35563
53.947517	0.49554962	290511.84	35563
203.57645	0.49554962	290511.84	35563
111.153046	0.49554962	290511.84	35563
42.25191	0.49554962	290511.84	35563
60.72329	-0.49554962	290511.84	35563
34.28095	-0.49554962	290511.84	35563
96.66429	-0.49554962	290511.84	35563
91.91527	-0.49554962	290511.84	35563
50.301365	0.49554962	290511.84	35563
193.25511	0.49554962	290511.84	35563
64.22748	-0.49554962	290511.84	35563
119.814186	0.49554962	290511.84	35563
111.26708	0.49554962	290511.84	35563
196.96643	0.49554962	290511.84	35563
92.182976	0.49554962	290511.84	35563
25.436543	0.49554962	290511.84	35563
65.81442	-0.49554962	290511.84	35563
20.10481	-0.49554962	290511.84	35563
84.946236	0.49554962	290511.84	35563
59.283043	0.49554962	290511.84	35563
82.98469	0.49554962	290511.84	35563
161.8521	0.49554962	290511.84	35563
63.349083	-0.49554962	290511.84	35563
74.889084	0.49554962	290511.84	35563
158.88765	0.49554962	290511.84	35563
44.042374	-0.49554962	290511.84	35563
49.29502	0.49554962	290511.84	35563
71.369865	0.49554962	290511.84	35563
94.51112	0.49554962	290511.84	35563
45.141228	0.49554962	290511.84	35563
38.999683	0.49554962	290511.84	35563
84.42056	0.49554962	290511.84	35563
98.26815	0.49554962	290511.84	35563
31.279089	0.49554962	290511.84	35563
33.089413	0.49554962	290511.84	35563
155.48904	0.49554962	290511.84	35563
336.876	0.49554962	290511.84	35563
73.53239	0.49554962	290511.84	35563
139.4833	0.49554962	290511.84	35563
46.27156	0.49554962	290511.84	35563
37.61477	-0.49554962	290511.84	35563
115.73043	0.49554962	290511.84	35563
83.51039	0.49554962	290511.84	35563
77.59528	0.49554962	290511.84	35563
28.637619	-0.49554962	290511.84	35563
22.910204	0.49554962	290511.84	35563
41.348637	0.49554962	290511.84	35563
111.702515	0.49554962	290511.84	35563
76.097916	0.49554962	290511.84	35563
172.05373	0.49554962	290511.84	35563
82.19546	-0.49554962	290511.84	35563
51.76787	0.49554962	290511.84	35563
170.8636	0.49554962	290511.84	35563
83.0862	0.49554962	290511.84	35563
65.982506	0.49554962	290511.84	35563
70.60803	0.49554962	290511.84	35563
82.14843	0.49554962	290511.84	35563
34.011757	0.49554962	290511.84	35563
72.79686	0.49554962	290511.84	35563
60.94099	0.49554962	290511.84	35563
103.73472	0.49554962	290511.84	35563
35.07892	0.49554962	290511.84	35563
147.03667	0.49554962	290511.84	35563
41.548058	0.49554962	290511.84	35563
39.85805	0.49554962	290511.84	35563
25.80805	0.49554962	290511.84	35563
30.563272	0.49554962	290511.84	35563
82.898735	0.49554962	290511.84	35563
21.972313	-0.49554962	290511.84	35563
43.267616	-0.49554962	290511.84	35563
124.956406	0.49554962	290511.84	35563
46.97577	-0.49554962	290511.84	35563
61.58944	0.49554962	290511.84	35563
68.55505	0.49554962	290511.84	35563
81.5605	-0.49554962	290511.84	35563
43.756603	0.49554962	290511.84	35563
35.725708	0.49554962	290511.84	35563
39.23353	0.49554962	290511.84	35563
57.602077	-0.49554962	290511.84	35563
130.26903	-0.49554962	290511.84	35563
110.68912	0.49554962	290511.84	35563
44.25243	0.49554962	290511.84	35563
40.522964	-0.49554962	290511.84	35563
119.27049	0.49554962	290511.84	35563
182.66939	0.49554962	290511.84	35563
90.22576	0.49554962	290511.84	35563
142.22446	-0.49554962	290511.84	35563
76.77261	0.49554962	290511.84	35563
160.37181	-0.49554962	290511.84	35563
26.713194	-0.49554962	290511.84	35563
45.27173	0.49554962	290511.84	35563
179.47887	0.49554962	290511.84	35563
90.96072	0.49554962	290511.84	35563
68.078415	0.49554962	290511.84	35563
123.855415	0.49554962	290511.84	35563
35.348	0.49554962	290511.84	35563
196.42706	0.49554962	290511.84	35563
205.31223	0.49554962	290511.84	35563
94.917046	0.49554962	290511.84	35563
43.469547	0.49554962	290511.84	35563
88.52612	0.49554962	290511.84	35563
61.61489	-0.49554962	290511.84	35563
84.33684	0.49554962	290511.84	35563
35.13738	0.49554962	290511.84	35563
72.32043	0.49554962	290511.84	35563
135.7898	0.49554962	290511.84	35563
211.28812	0.49554962	290511.84	35563
149.38318	-0.49554962	290511.84	35563
65.44147	-0.49554962	290511.84	35563
168.6039	0.49554962	290511.84	35563
125.09989	0.49554962	290511.84	35563
99.57479	0.49554962	290511.84	35563
97.83074	0.49554962	290511.84	35563
71.15677	0.49554962	290511.84	35563
114.19412	0.49554962	290511.84	35563
56.326576	0.49554962	290511.84	35563
231.135	0.49554962	290511.84	35563
28.788116	-0.49554962	290511.84	35563
45.289406	0.49554962	290511.84	35563
91.085464	0.49554962	290511.84	35563
259.64026	0.49554962	290511.84	35563
162.85847	0.49554962	290511.84	35563
35.343872	0.49554962	290511.84	35563
37.336132	0.49554962	290511.84	35563
72.76249	0.49554962	290511.84	35563
45.968616	0.49554962	290511.84	35563
253.41852	0.49554962	290511.84	35563
29.429945	0.49554962	290511.84	35563
47.433025	0.49554962	290511.84	35563
34.551098	0.49554962	290511.84	35563
137.76576	0.49554962	290511.84	35563
229.91838	0.49554962	290511.84	35563
68.4326	0.49554962	290511.84	35563
186.56966	0.49554962	290511.84	35563
22.409088	0.49554962	290511.84	35563
165.62175	0.49554962	290511.84	35563
46.940212	0.49554962	290511.84	35563
108.406105	0.49554962	290511.84	35563
326.2723	0.49554962	290511.84	35563
61.009914	-0.49554962	290511.84	35563
95.39657	0.49554962	290511.84	35563
24.312468	0.49554962	290511.84	35563
167.28754	0.49554962	290511.84	35563
62.05645	0.49554962	290511.84	35563
183.84998	0.49554962	290511.84	35563
127.41476	0.49554962	290511.84	35563
42.740917	0.49554962	290511.84	35563
170.72375	0.49554962	290511.84	35563
38.36898	0.49554962	290511.84	35563
33.044857	0.49554962	290511.84	35563
49.887177	-0.49554962	290511.84	35563
114.53586	0.49554962	290511.84	35563
61.03437	-0.49554962	290511.84	35563
24.386381	0.49554962	290511.84	35563
146.23386	0.49554962	290511.84	35563
103.36388	0.49554962	290511.84	35563
181.36375	-0.49554962	290511.84	35563
176.38834	0.49554962	290511.84	35563
43.269386	0.49554962	290511.84	35563
264.4547	0.49554962	290511.84	35563
137.88937	0.49554962	290511.84	35563
90.669495	0.49554962	290511.84	35563
39.59675	0.49554962	290511.84	35563
45.962795	-0.49554962	290511.84	35563
51.87001	0.49554962	290511.84	35563
480.72955	0.49554962	290511.84	35563
67.85263	0.49554962	290511.84	35563
142.13203	0.49554962	290511.84	35563
82.54587	-0.49554962	290511.84	35563
81.9308	0.49554962	290511.84	35563
42.049023	0.49554962	290511.84	35563
67.3683	-0.49554962	290511.84	35563
267.60458	0.49554962	290511.84	35563
170.53185	-0.49554962	290511.84	35563
26.369837	0.49554962	290511.84	35563
77.67061	0.49554962	290511.84	35563
25.911123	-0.49554962	290511.84	35563
121.5077	0.49554962	290511.84	35563
80.130936	0.49554962	290511.84	35563
23.164576	-0.49554962	290511.84	35563
130.27214	0.49554962	290511.84	35563
87.645424	0.49554962	290511.84	35563
86.7114	0.49554962	290511.84	35563
50.226227	0.49554962	290511.84	35563
99.83362	-0.49554962	290511.84	35563
119.08975	0.49554962	290511.84	35563
190.12567	0.49554962	290511.84	35563
15.215035	0.49554962	290511.84	35563
165.55852	0.49554962	290511.84	35563
74.87893	0.49554962	290511.84	35563
84.59182	0.49554962	290511.84	35563
85.9691	-0.49554962	290511.84	35563
225.82523	-0.49554962	290511.84	35563
115.19554	0.49554962	290511.84	35563
33.876347	0.49554962	290511.84	35563
40.21871	0.49554962	290511.84	35563
107.421585	0.49554962	290511.84	35563
46.719368	0.49554962	290511.84	35563
112.24192	0.49554962	290511.84	35563
35.81131	-0.49554962	290511.84	35563
34.1909	0.49554962	290511.84	35563
28.066505	0.49554962	290511.84	35563
102.67428	-0.49554962	290511.84	35563
67.425186	0.49554962	290511.84	35563
35.425137	0.49554962	290511.84	35563
75.272194	-0.49554962	290511.84	35563
101.60613	0.49554962	290511.84	35563
45.70977	-0.49554962	290511.84	35563
214.57506	0.49554962	290511.84	35563
63.72067	0.49554962	290511.84	35563
115.98868	0.49554962	290511.84	35563
96.406235	0.49554962	290511.84	35563
37.069504	-0.49554962	290511.84	35563
71.80884	0.49554962	290511.84	35563
67.7889	-0.49554962	290511.84	35563
182.75401	-0.49554962	290511.84	35563
224.16699	0.49554962	290511.84	35563
87.578995	0.49554962	290511.84	35563
60.361458	0.49554962	290511.84	35563
55.10677	0.49554962	290511.84	35563
128.23297	0.49554962	290511.84	35563
26.342386	0.49554962	290511.84	35563
67.984985	0.49554962	290511.84	35563
53.32221	0.49554962	290511.84	35563
91.6882	-0.49554962	290511.84	35563
151.29507	-0.49554962	290511.84	35563
37.083916	0.49554962	290511.84	35563
45.6616	0.49554962	290511.84	35563
128.72032	0.49554962	290511.84	35563
95.788864	-0.49554962	290511.84	35563
180.7996	0.49554962	290511.84	35563
56.166336	0.49554962	290511.84	35563
25.982656	0.49554962	290511.84	35563
93.333954	-0.49554962	290511.84	35563
136.41566	-0.49554962	290511.84	35563
77.34591	0.49554962	290511.84	35563
54.935375	0.49554962	290511.84	35563
54.632614	0.49554962	290511.84	35563
81.27228	-0.49554962	290511.84	35563
39.13116	-0.49554962	290511.84	35563
43.4678	-0.49554962	290511.84	35563
55.499977	-0.49554962	290511.84	35563
74.32232	-0.49554962	290511.84	35563
92.6116	0.49554962	290511.84	35563
91.33127	0.49554962	290511.84	35563
