lep_pt	genWeights	sumWeight	N_exp
157.03185	0.61813426	31798.062	33941
101.958984	0.61813426	31798.062	33941
69.361145	-0.61813426	31798.062	33941
84.27399	0.61813426	31798.062	33941
68.14392	0.61813426	31798.062	33941
35.211933	0.61813426	31798.062	33941
97.254486	-0.61813426	31798.062	33941
72.598465	0.61813426	31798.062	33941
23.016928	0.61813426	31798.062	33941
68.598816	-0.61813426	31798.062	33941
18.594778	0.61813426	31798.062	33941
155.3659	0.61813426	31798.062	33941
98.11151	-0.61813426	31798.062	33941
97.352776	0.61813426	31798.062	33941
59.45389	0.61813426	31798.062	33941
166.75876	0.61813426	31798.062	33941
96.71222	0.61813426	31798.062	33941
64.81563	0.61813426	31798.062	33941
62.24141	0.61813426	31798.062	33941
56.889305	0.61813426	31798.062	33941
180.76622	0.61813426	31798.062	33941
81.87772	0.61813426	31798.062	33941
75.231804	0.61813426	31798.062	33941
275.86786	-0.61813426	31798.062	33941
69.90296	0.61813426	31798.062	33941
53.128674	-0.61813426	31798.062	33941
56.409027	-0.61813426	31798.062	33941
100.10705	0.61813426	31798.062	33941
108.544716	-0.61813426	31798.062	33941
131.18523	0.61813426	31798.062	33941
37.08835	0.61813426	31798.062	33941
103.4072	0.61813426	31798.062	33941
82.82473	0.61813426	31798.062	33941
98.792244	0.61813426	31798.062	33941
48.173756	0.61813426	31798.062	33941
176.28618	0.61813426	31798.062	33941
98.84622	-0.61813426	31798.062	33941
114.155464	0.61813426	31798.062	33941
123.43733	0.61813426	31798.062	33941
243.83873	-0.61813426	31798.062	33941
107.05565	0.61813426	31798.062	33941
142.38872	0.61813426	31798.062	33941
149.3744	0.61813426	31798.062	33941
36.679058	0.61813426	31798.062	33941
65.10888	0.61813426	31798.062	33941
162.3443	-0.61813426	31798.062	33941
91.07741	0.61813426	31798.062	33941
39.24299	0.61813426	31798.062	33941
66.9995	0.61813426	31798.062	33941
23.950787	0.61813426	31798.062	33941
47.203346	0.61813426	31798.062	33941
47.307785	0.61813426	31798.062	33941
40.370953	0.61813426	31798.062	33941
15.87414	0.61813426	31798.062	33941
40.172268	-0.61813426	31798.062	33941
111.65787	0.61813426	31798.062	33941
59.17344	0.61813426	31798.062	33941
112.949715	0.61813426	31798.062	33941
82.0098	0.61813426	31798.062	33941
61.53698	0.61813426	31798.062	33941
64.41663	0.61813426	31798.062	33941
63.008522	-0.61813426	31798.062	33941
95.30558	0.61813426	31798.062	33941
75.612526	0.61813426	31798.062	33941
78.462036	0.61813426	31798.062	33941
148.44638	0.61813426	31798.062	33941
129.69112	0.61813426	31798.062	33941
150.65237	-0.61813426	31798.062	33941
293.44626	-0.61813426	31798.062	33941
142.99968	-0.61813426	31798.062	33941
68.139496	-0.61813426	31798.062	33941
141.41568	0.61813426	31798.062	33941
51.50571	0.61813426	31798.062	33941
106.50612	-0.61813426	31798.062	33941
55.330868	-0.61813426	31798.062	33941
93.63171	0.61813426	31798.062	33941
60.0113	0.61813426	31798.062	33941
60.888134	0.61813426	31798.062	33941
166.60133	-0.61813426	31798.062	33941
65.59163	0.61813426	31798.062	33941
66.30101	0.61813426	31798.062	33941
18.21322	0.61813426	31798.062	33941
70.35831	0.61813426	31798.062	33941
333.1006	0.61813426	31798.062	33941
63.509872	0.61813426	31798.062	33941
195.29695	-0.61813426	31798.062	33941
277.346	0.61813426	31798.062	33941
147.7537	0.61813426	31798.062	33941
63.267418	0.61813426	31798.062	33941
51.345127	0.61813426	31798.062	33941
55.20516	0.61813426	31798.062	33941
259.95953	0.61813426	31798.062	33941
149.4022	0.61813426	31798.062	33941
94.48922	0.61813426	31798.062	33941
40.20278	-0.61813426	31798.062	33941
141.81409	0.61813426	31798.062	33941
50.94308	-0.61813426	31798.062	33941
180.43076	-0.61813426	31798.062	33941
32.30245	0.61813426	31798.062	33941
33.6633	0.61813426	31798.062	33941
38.889202	0.61813426	31798.062	33941
108.585144	-0.61813426	31798.062	33941
41.127052	0.61813426	31798.062	33941
69.06144	-0.61813426	31798.062	33941
62.26438	0.61813426	31798.062	33941
179.33044	0.61813426	31798.062	33941
137.77794	0.61813426	31798.062	33941
136.08153	0.61813426	31798.062	33941
178.0995	-0.61813426	31798.062	33941
62.469543	-0.61813426	31798.062	33941
85.899826	-0.61813426	31798.062	33941
70.116684	0.61813426	31798.062	33941
176.6617	0.61813426	31798.062	33941
145.79156	-0.61813426	31798.062	33941
141.02025	-0.61813426	31798.062	33941
74.333496	-0.61813426	31798.062	33941
147.20898	0.61813426	31798.062	33941
78.275856	0.61813426	31798.062	33941
51.218544	0.61813426	31798.062	33941
74.545494	0.61813426	31798.062	33941
54.483788	0.61813426	31798.062	33941
179.41206	0.61813426	31798.062	33941
70.676414	0.61813426	31798.062	33941
81.73909	0.61813426	31798.062	33941
49.50805	0.61813426	31798.062	33941
61.680813	0.61813426	31798.062	33941
56.427876	-0.61813426	31798.062	33941
230.21877	0.61813426	31798.062	33941
130.9188	0.61813426	31798.062	33941
374.8391	0.61813426	31798.062	33941
22.230064	0.61813426	31798.062	33941
377.47375	-0.61813426	31798.062	33941
86.29624	0.61813426	31798.062	33941
149.5211	0.61813426	31798.062	33941
44.687496	0.61813426	31798.062	33941
105.711525	0.61813426	31798.062	33941
91.5778	0.61813426	31798.062	33941
134.03621	0.61813426	31798.062	33941
112.39637	-0.61813426	31798.062	33941
33.601067	0.61813426	31798.062	33941
185.05106	0.61813426	31798.062	33941
46.223083	-0.61813426	31798.062	33941
56.33012	0.61813426	31798.062	33941
55.76668	0.61813426	31798.062	33941
34.09476	0.61813426	31798.062	33941
80.19127	0.61813426	31798.062	33941
89.990654	0.61813426	31798.062	33941
138.1245	0.61813426	31798.062	33941
124.36952	0.61813426	31798.062	33941
17.96163	0.61813426	31798.062	33941
147.80136	-0.61813426	31798.062	33941
191.2401	0.61813426	31798.062	33941
231.71051	0.61813426	31798.062	33941
67.93005	0.61813426	31798.062	33941
47.39994	0.61813426	31798.062	33941
34.52901	-0.61813426	31798.062	33941
139.50783	0.61813426	31798.062	33941
85.0856	-0.61813426	31798.062	33941
36.077507	-0.61813426	31798.062	33941
184.49277	0.61813426	31798.062	33941
51.740963	0.61813426	31798.062	33941
167.99065	0.61813426	31798.062	33941
156.31992	0.61813426	31798.062	33941
157.49428	0.61813426	31798.062	33941
29.321133	0.61813426	31798.062	33941
112.52601	-0.61813426	31798.062	33941
64.72066	-0.61813426	31798.062	33941
194.40797	-0.61813426	31798.062	33941
238.54866	0.61813426	31798.062	33941
85.2134	-0.61813426	31798.062	33941
29.508955	0.61813426	31798.062	33941
92.01965	0.61813426	31798.062	33941
99.94899	0.61813426	31798.062	33941
106.709206	0.61813426	31798.062	33941
93.27529	-0.61813426	31798.062	33941
33.903667	-0.61813426	31798.062	33941
105.15046	0.61813426	31798.062	33941
191.95523	0.61813426	31798.062	33941
70.339325	0.61813426	31798.062	33941
67.48794	-0.61813426	31798.062	33941
40.39541	0.61813426	31798.062	33941
353.79382	-0.61813426	31798.062	33941
27.981651	0.61813426	31798.062	33941
65.07168	0.61813426	31798.062	33941
151.89362	0.61813426	31798.062	33941
65.70624	-0.61813426	31798.062	33941
183.99219	0.61813426	31798.062	33941
55.59855	0.61813426	31798.062	33941
40.08867	-0.61813426	31798.062	33941
54.400604	0.61813426	31798.062	33941
26.002617	0.61813426	31798.062	33941
133.23059	0.61813426	31798.062	33941
67.19194	-0.61813426	31798.062	33941
132.0354	0.61813426	31798.062	33941
96.6454	-0.61813426	31798.062	33941
30.730682	0.61813426	31798.062	33941
127.22642	0.61813426	31798.062	33941
62.660362	0.61813426	31798.062	33941
67.256485	0.61813426	31798.062	33941
236.50217	0.61813426	31798.062	33941
81.16193	0.61813426	31798.062	33941
141.36203	-0.61813426	31798.062	33941
102.013664	0.61813426	31798.062	33941
26.152615	-0.61813426	31798.062	33941
124.86311	-0.61813426	31798.062	33941
214.10977	0.61813426	31798.062	33941
92.12824	-0.61813426	31798.062	33941
266.40555	0.61813426	31798.062	33941
49.20522	0.61813426	31798.062	33941
68.44602	0.61813426	31798.062	33941
45.03028	-0.61813426	31798.062	33941
63.71791	0.61813426	31798.062	33941
52.52022	0.61813426	31798.062	33941
28.75983	0.61813426	31798.062	33941
27.619211	0.61813426	31798.062	33941
144.92555	-0.61813426	31798.062	33941
125.85068	0.61813426	31798.062	33941
14.0675125	-0.61813426	31798.062	33941
29.44904	-0.61813426	31798.062	33941
53.47596	-0.61813426	31798.062	33941
88.064354	0.61813426	31798.062	33941
43.793575	-0.61813426	31798.062	33941
147.68459	0.61813426	31798.062	33941
122.56408	0.61813426	31798.062	33941
265.9931	0.61813426	31798.062	33941
76.14322	0.61813426	31798.062	33941
56.88379	0.61813426	31798.062	33941
88.36296	0.61813426	31798.062	33941
113.1915	0.61813426	31798.062	33941
82.18434	0.61813426	31798.062	33941
165.37941	0.61813426	31798.062	33941
78.388176	0.61813426	31798.062	33941
56.217922	0.61813426	31798.062	33941
254.32649	0.61813426	31798.062	33941
132.13457	0.61813426	31798.062	33941
70.943405	-0.61813426	31798.062	33941
52.0609	0.61813426	31798.062	33941
28.213875	-0.61813426	31798.062	33941
171.92386	0.61813426	31798.062	33941
114.16946	0.61813426	31798.062	33941
138.32115	-0.61813426	31798.062	33941
35.816845	-0.61813426	31798.062	33941
96.46713	0.61813426	31798.062	33941
293.0098	0.61813426	31798.062	33941
137.03477	0.61813426	31798.062	33941
200.5196	0.61813426	31798.062	33941
99.546555	-0.61813426	31798.062	33941
129.47557	-0.61813426	31798.062	33941
103.94859	0.61813426	31798.062	33941
97.494514	0.61813426	31798.062	33941
154.84402	0.61813426	31798.062	33941
24.48703	-0.61813426	31798.062	33941
144.89072	0.61813426	31798.062	33941
136.35506	0.61813426	31798.062	33941
142.45699	0.61813426	31798.062	33941
70.6856	-0.61813426	31798.062	33941
27.893124	0.61813426	31798.062	33941
120.41586	0.61813426	31798.062	33941
166.42493	0.61813426	31798.062	33941
62.1824	0.61813426	31798.062	33941
30.945759	0.61813426	31798.062	33941
156.3243	0.61813426	31798.062	33941
55.400043	0.61813426	31798.062	33941
72.82306	0.61813426	31798.062	33941
68.326675	0.61813426	31798.062	33941
61.452797	0.61813426	31798.062	33941
37.680016	0.61813426	31798.062	33941
84.49844	0.61813426	31798.062	33941
162.948	0.61813426	31798.062	33941
92.048645	0.61813426	31798.062	33941
45.55959	-0.61813426	31798.062	33941
79.57761	0.61813426	31798.062	33941
131.27199	0.61813426	31798.062	33941
151.66948	0.61813426	31798.062	33941
85.65222	0.61813426	31798.062	33941
211.36699	0.61813426	31798.062	33941
127.45115	-0.61813426	31798.062	33941
68.68581	0.61813426	31798.062	33941
64.1147	-0.61813426	31798.062	33941
34.030777	0.61813426	31798.062	33941
36.2987	0.61813426	31798.062	33941
47.534286	-0.61813426	31798.062	33941
118.309685	0.61813426	31798.062	33941
44.301712	-0.61813426	31798.062	33941
69.98121	0.61813426	31798.062	33941
224.6974	0.61813426	31798.062	33941
32.489464	0.61813426	31798.062	33941
65.215324	0.61813426	31798.062	33941
149.84691	0.61813426	31798.062	33941
69.00483	-0.61813426	31798.062	33941
80.372604	0.61813426	31798.062	33941
24.15212	0.61813426	31798.062	33941
74.6623	0.61813426	31798.062	33941
19.836014	0.61813426	31798.062	33941
120.24106	0.61813426	31798.062	33941
174.17422	0.61813426	31798.062	33941
89.02796	0.61813426	31798.062	33941
46.977215	0.61813426	31798.062	33941
113.99914	0.61813426	31798.062	33941
41.91622	0.61813426	31798.062	33941
33.31966	0.61813426	31798.062	33941
49.38993	0.61813426	31798.062	33941
61.08171	0.61813426	31798.062	33941
136.48085	0.61813426	31798.062	33941
16.750439	0.61813426	31798.062	33941
79.1391	0.61813426	31798.062	33941
101.23654	0.61813426	31798.062	33941
26.305681	-0.61813426	31798.062	33941
67.31275	-0.61813426	31798.062	33941
34.031796	0.61813426	31798.062	33941
32.983555	-0.61813426	31798.062	33941
74.617584	0.61813426	31798.062	33941
66.68918	0.61813426	31798.062	33941
34.063034	0.61813426	31798.062	33941
72.27732	0.61813426	31798.062	33941
83.097946	0.61813426	31798.062	33941
131.64417	0.61813426	31798.062	33941
248.60085	0.61813426	31798.062	33941
101.35469	0.61813426	31798.062	33941
102.1794	0.61813426	31798.062	33941
57.562897	0.61813426	31798.062	33941
56.031322	-0.61813426	31798.062	33941
80.78814	0.61813426	31798.062	33941
110.81119	0.61813426	31798.062	33941
35.42008	0.61813426	31798.062	33941
93.42754	0.61813426	31798.062	33941
35.814198	0.61813426	31798.062	33941
112.05278	0.61813426	31798.062	33941
75.336365	-0.61813426	31798.062	33941
66.977806	0.61813426	31798.062	33941
24.677832	0.61813426	31798.062	33941
244.81213	0.61813426	31798.062	33941
56.1674	-0.61813426	31798.062	33941
87.92495	0.61813426	31798.062	33941
38.667492	-0.61813426	31798.062	33941
172.64682	0.61813426	31798.062	33941
80.64613	0.61813426	31798.062	33941
39.058277	-0.61813426	31798.062	33941
43.46092	0.61813426	31798.062	33941
45.15465	0.61813426	31798.062	33941
19.510632	0.61813426	31798.062	33941
112.1831	0.61813426	31798.062	33941
305.54962	0.61813426	31798.062	33941
99.22131	0.61813426	31798.062	33941
134.84134	-0.61813426	31798.062	33941
56.0949	0.61813426	31798.062	33941
30.916431	0.61813426	31798.062	33941
46.132336	-0.61813426	31798.062	33941
120.68614	0.61813426	31798.062	33941
127.57491	0.61813426	31798.062	33941
107.07242	0.61813426	31798.062	33941
162.2025	0.61813426	31798.062	33941
44.00403	0.61813426	31798.062	33941
160.77066	0.61813426	31798.062	33941
117.59354	-0.61813426	31798.062	33941
266.78226	-0.61813426	31798.062	33941
67.399345	-0.61813426	31798.062	33941
209.96672	0.61813426	31798.062	33941
53.16082	0.61813426	31798.062	33941
304.10022	0.61813426	31798.062	33941
127.62965	-0.61813426	31798.062	33941
52.097523	-0.61813426	31798.062	33941
62.973625	0.61813426	31798.062	33941
25.58634	0.61813426	31798.062	33941
132.58823	0.61813426	31798.062	33941
71.85687	0.61813426	31798.062	33941
116.85663	0.61813426	31798.062	33941
73.37047	0.61813426	31798.062	33941
136.5398	0.61813426	31798.062	33941
53.937077	0.61813426	31798.062	33941
60.69102	0.61813426	31798.062	33941
49.28731	0.61813426	31798.062	33941
110.82229	0.61813426	31798.062	33941
81.165215	0.61813426	31798.062	33941
64.971886	0.61813426	31798.062	33941
52.948578	0.61813426	31798.062	33941
144.89069	0.61813426	31798.062	33941
99.20507	0.61813426	31798.062	33941
54.155052	0.61813426	31798.062	33941
54.973293	0.61813426	31798.062	33941
123.7534	0.61813426	31798.062	33941
121.81791	0.61813426	31798.062	33941
70.82777	0.61813426	31798.062	33941
124.6262	0.61813426	31798.062	33941
39.78152	0.61813426	31798.062	33941
36.728065	0.61813426	31798.062	33941
79.26566	0.61813426	31798.062	33941
157.70383	0.61813426	31798.062	33941
79.857185	0.61813426	31798.062	33941
27.113035	0.61813426	31798.062	33941
73.22581	0.61813426	31798.062	33941
101.605095	0.61813426	31798.062	33941
100.66198	-0.61813426	31798.062	33941
44.02893	0.61813426	31798.062	33941
336.3339	0.61813426	31798.062	33941
54.785862	-0.61813426	31798.062	33941
110.74809	0.61813426	31798.062	33941
102.00767	0.61813426	31798.062	33941
81.531044	-0.61813426	31798.062	33941
133.10368	0.61813426	31798.062	33941
118.809654	0.61813426	31798.062	33941
63.99261	0.61813426	31798.062	33941
94.152855	0.61813426	31798.062	33941
145.01888	0.61813426	31798.062	33941
79.544586	0.61813426	31798.062	33941
50.459152	0.61813426	31798.062	33941
27.708637	0.61813426	31798.062	33941
44.33937	-0.61813426	31798.062	33941
129.86938	-0.61813426	31798.062	33941
78.24989	0.61813426	31798.062	33941
160.41457	-0.61813426	31798.062	33941
16.450085	0.61813426	31798.062	33941
37.863842	0.61813426	31798.062	33941
102.114365	0.61813426	31798.062	33941
24.429476	0.61813426	31798.062	33941
80.176994	0.61813426	31798.062	33941
75.4707	0.61813426	31798.062	33941
82.68418	-0.61813426	31798.062	33941
171.80428	0.61813426	31798.062	33941
69.8908	-0.61813426	31798.062	33941
65.79732	-0.61813426	31798.062	33941
123.81622	0.61813426	31798.062	33941
42.402916	0.61813426	31798.062	33941
56.837215	0.61813426	31798.062	33941
166.14258	0.61813426	31798.062	33941
109.68469	-0.61813426	31798.062	33941
41.353695	0.61813426	31798.062	33941
121.88367	-0.61813426	31798.062	33941
45.840675	0.61813426	31798.062	33941
105.80033	0.61813426	31798.062	33941
108.15509	0.61813426	31798.062	33941
37.54253	0.61813426	31798.062	33941
89.775	-0.61813426	31798.062	33941
83.50792	0.61813426	31798.062	33941
108.79603	-0.61813426	31798.062	33941
94.86607	0.61813426	31798.062	33941
38.418667	-0.61813426	31798.062	33941
36.698334	0.61813426	31798.062	33941
68.37211	0.61813426	31798.062	33941
49.33571	0.61813426	31798.062	33941
103.782135	-0.61813426	31798.062	33941
50.611935	0.61813426	31798.062	33941
24.932755	0.61813426	31798.062	33941
30.853127	0.61813426	31798.062	33941
30.448147	0.61813426	31798.062	33941
59.589737	0.61813426	31798.062	33941
131.36838	0.61813426	31798.062	33941
100.87785	0.61813426	31798.062	33941
68.23627	0.61813426	31798.062	33941
36.633404	-0.61813426	31798.062	33941
31.95886	0.61813426	31798.062	33941
67.65315	0.61813426	31798.062	33941
57.91907	0.61813426	31798.062	33941
209.03099	0.61813426	31798.062	33941
22.84426	0.61813426	31798.062	33941
60.10015	0.61813426	31798.062	33941
66.00944	0.61813426	31798.062	33941
155.60706	0.61813426	31798.062	33941
54.544205	0.61813426	31798.062	33941
130.52884	-0.61813426	31798.062	33941
41.494736	0.61813426	31798.062	33941
114.1108	0.61813426	31798.062	33941
81.03598	-0.61813426	31798.062	33941
60.892757	0.61813426	31798.062	33941
61.91727	0.61813426	31798.062	33941
67.09488	0.61813426	31798.062	33941
58.439037	0.61813426	31798.062	33941
268.00644	0.61813426	31798.062	33941
31.169292	0.61813426	31798.062	33941
107.13171	0.61813426	31798.062	33941
85.10936	0.61813426	31798.062	33941
119.64197	0.61813426	31798.062	33941
257.97183	0.61813426	31798.062	33941
163.65361	0.61813426	31798.062	33941
145.83423	0.61813426	31798.062	33941
89.42502	-0.61813426	31798.062	33941
88.25883	0.61813426	31798.062	33941
58.393803	-0.61813426	31798.062	33941
76.05276	-0.61813426	31798.062	33941
27.029959	0.61813426	31798.062	33941
81.00858	0.61813426	31798.062	33941
111.074844	0.61813426	31798.062	33941
95.878365	0.61813426	31798.062	33941
180.77483	0.61813426	31798.062	33941
270.9757	0.61813426	31798.062	33941
59.93062	0.61813426	31798.062	33941
64.46372	0.61813426	31798.062	33941
40.781895	0.61813426	31798.062	33941
41.802197	0.61813426	31798.062	33941
376.64795	0.61813426	31798.062	33941
30.886053	-0.61813426	31798.062	33941
57.171406	0.61813426	31798.062	33941
62.710922	0.61813426	31798.062	33941
58.75421	0.61813426	31798.062	33941
63.78086	0.61813426	31798.062	33941
151.42995	0.61813426	31798.062	33941
88.56431	0.61813426	31798.062	33941
44.48838	0.61813426	31798.062	33941
39.971714	0.61813426	31798.062	33941
632.9231	0.61813426	31798.062	33941
120.44688	0.61813426	31798.062	33941
92.34297	0.61813426	31798.062	33941
83.519554	-0.61813426	31798.062	33941
61.315964	0.61813426	31798.062	33941
41.592922	0.61813426	31798.062	33941
82.352486	0.61813426	31798.062	33941
79.09801	0.61813426	31798.062	33941
59.82213	0.61813426	31798.062	33941
38.56503	0.61813426	31798.062	33941
72.43124	-0.61813426	31798.062	33941
72.60809	0.61813426	31798.062	33941
226.1154	0.61813426	31798.062	33941
254.23074	-0.61813426	31798.062	33941
222.65462	-0.61813426	31798.062	33941
153.70831	0.61813426	31798.062	33941
83.44059	0.61813426	31798.062	33941
65.86057	-0.61813426	31798.062	33941
67.45099	0.61813426	31798.062	33941
104.79155	0.61813426	31798.062	33941
35.637856	0.61813426	31798.062	33941
59.405613	0.61813426	31798.062	33941
37.21495	0.61813426	31798.062	33941
104.21937	-0.61813426	31798.062	33941
110.63221	-0.61813426	31798.062	33941
83.000374	0.61813426	31798.062	33941
139.8362	0.61813426	31798.062	33941
30.079527	0.61813426	31798.062	33941
77.6569	0.61813426	31798.062	33941
211.49513	0.61813426	31798.062	33941
120.69525	-0.61813426	31798.062	33941
46.202557	0.61813426	31798.062	33941
134.98323	0.61813426	31798.062	33941
52.182358	0.61813426	31798.062	33941
39.917274	0.61813426	31798.062	33941
71.14805	0.61813426	31798.062	33941
94.1394	0.61813426	31798.062	33941
277.1936	0.61813426	31798.062	33941
60.30315	-0.61813426	31798.062	33941
135.19846	0.61813426	31798.062	33941
32.759155	0.61813426	31798.062	33941
43.029945	0.61813426	31798.062	33941
62.14541	0.61813426	31798.062	33941
45.97128	0.61813426	31798.062	33941
64.86387	0.61813426	31798.062	33941
19.772095	-0.61813426	31798.062	33941
201.9002	0.61813426	31798.062	33941
119.8765	0.61813426	31798.062	33941
36.02958	-0.61813426	31798.062	33941
71.43165	0.61813426	31798.062	33941
106.14809	-0.61813426	31798.062	33941
84.154305	0.61813426	31798.062	33941
153.93796	0.61813426	31798.062	33941
100.05092	0.61813426	31798.062	33941
41.673054	0.61813426	31798.062	33941
84.0894	0.61813426	31798.062	33941
85.23721	0.61813426	31798.062	33941
51.86605	0.61813426	31798.062	33941
62.902958	0.61813426	31798.062	33941
60.03242	0.61813426	31798.062	33941
33.70622	0.61813426	31798.062	33941
73.36253	-0.61813426	31798.062	33941
69.66338	0.61813426	31798.062	33941
136.54727	0.61813426	31798.062	33941
53.90859	0.61813426	31798.062	33941
69.409454	0.61813426	31798.062	33941
47.092648	0.61813426	31798.062	33941
87.24794	0.61813426	31798.062	33941
31.38309	0.61813426	31798.062	33941
45.912113	-0.61813426	31798.062	33941
41.228615	0.61813426	31798.062	33941
166.01912	0.61813426	31798.062	33941
106.94079	0.61813426	31798.062	33941
31.695179	0.61813426	31798.062	33941
43.90662	0.61813426	31798.062	33941
82.459145	0.61813426	31798.062	33941
313.27908	0.61813426	31798.062	33941
24.117247	0.61813426	31798.062	33941
43.29652	-0.61813426	31798.062	33941
101.23634	0.61813426	31798.062	33941
92.89865	0.61813426	31798.062	33941
77.18133	0.61813426	31798.062	33941
66.66245	0.61813426	31798.062	33941
71.18948	0.61813426	31798.062	33941
89.48288	0.61813426	31798.062	33941
25.013067	0.61813426	31798.062	33941
76.61384	0.61813426	31798.062	33941
73.439384	0.61813426	31798.062	33941
60.59682	0.61813426	31798.062	33941
63.622692	0.61813426	31798.062	33941
196.74208	0.61813426	31798.062	33941
229.9047	0.61813426	31798.062	33941
55.225075	-0.61813426	31798.062	33941
79.99403	0.61813426	31798.062	33941
44.211372	0.61813426	31798.062	33941
78.76712	0.61813426	31798.062	33941
69.932755	-0.61813426	31798.062	33941
109.58117	-0.61813426	31798.062	33941
65.12684	0.61813426	31798.062	33941
149.47977	-0.61813426	31798.062	33941
184.43433	0.61813426	31798.062	33941
42.792057	0.61813426	31798.062	33941
23.338985	0.61813426	31798.062	33941
71.51221	-0.61813426	31798.062	33941
132.91594	0.61813426	31798.062	33941
65.48525	-0.61813426	31798.062	33941
38.90639	0.61813426	31798.062	33941
61.904987	-0.61813426	31798.062	33941
89.24735	-0.61813426	31798.062	33941
77.78399	0.61813426	31798.062	33941
154.25499	0.61813426	31798.062	33941
50.88319	-0.61813426	31798.062	33941
125.005516	-0.61813426	31798.062	33941
58.301495	0.61813426	31798.062	33941
84.232994	0.61813426	31798.062	33941
227.57202	0.61813426	31798.062	33941
40.875	-0.61813426	31798.062	33941
117.09933	0.61813426	31798.062	33941
106.28231	0.61813426	31798.062	33941
183.75916	0.61813426	31798.062	33941
65.10038	0.61813426	31798.062	33941
63.023064	0.61813426	31798.062	33941
52.51305	0.61813426	31798.062	33941
36.726505	-0.61813426	31798.062	33941
46.531307	0.61813426	31798.062	33941
47.908165	0.61813426	31798.062	33941
80.25682	-0.61813426	31798.062	33941
34.521503	0.61813426	31798.062	33941
33.517353	0.61813426	31798.062	33941
60.40377	0.61813426	31798.062	33941
115.30977	0.61813426	31798.062	33941
162.01689	0.61813426	31798.062	33941
30.718359	0.61813426	31798.062	33941
159.81168	0.61813426	31798.062	33941
44.34293	0.61813426	31798.062	33941
53.426624	0.61813426	31798.062	33941
98.91772	0.61813426	31798.062	33941
129.15881	0.61813426	31798.062	33941
18.202955	0.61813426	31798.062	33941
315.20093	-0.61813426	31798.062	33941
142.66602	0.61813426	31798.062	33941
110.63972	0.61813426	31798.062	33941
40.25185	0.61813426	31798.062	33941
41.856297	0.61813426	31798.062	33941
98.466324	0.61813426	31798.062	33941
50.98485	0.61813426	31798.062	33941
127.084595	0.61813426	31798.062	33941
112.49369	0.61813426	31798.062	33941
40.01436	0.61813426	31798.062	33941
110.69986	0.61813426	31798.062	33941
71.50366	0.61813426	31798.062	33941
32.479916	0.61813426	31798.062	33941
97.70095	0.61813426	31798.062	33941
75.89193	0.61813426	31798.062	33941
76.59665	0.61813426	31798.062	33941
127.09982	0.61813426	31798.062	33941
67.56959	0.61813426	31798.062	33941
27.910873	0.61813426	31798.062	33941
87.89371	0.61813426	31798.062	33941
38.22481	0.61813426	31798.062	33941
178.90105	0.61813426	31798.062	33941
73.17672	0.61813426	31798.062	33941
26.987543	-0.61813426	31798.062	33941
57.472042	0.61813426	31798.062	33941
60.88816	0.61813426	31798.062	33941
160.02843	0.61813426	31798.062	33941
280.8921	0.61813426	31798.062	33941
81.74143	0.61813426	31798.062	33941
97.805664	-0.61813426	31798.062	33941
38.214428	-0.61813426	31798.062	33941
67.525024	0.61813426	31798.062	33941
91.576805	0.61813426	31798.062	33941
55.859425	0.61813426	31798.062	33941
130.5658	0.61813426	31798.062	33941
28.97371	0.61813426	31798.062	33941
53.67133	0.61813426	31798.062	33941
26.81903	-0.61813426	31798.062	33941
14.46177	0.61813426	31798.062	33941
31.340118	-0.61813426	31798.062	33941
38.241417	0.61813426	31798.062	33941
48.458076	0.61813426	31798.062	33941
53.748806	0.61813426	31798.062	33941
45.47635	0.61813426	31798.062	33941
35.458786	0.61813426	31798.062	33941
46.30757	-0.61813426	31798.062	33941
37.43966	0.61813426	31798.062	33941
231.42313	-0.61813426	31798.062	33941
31.288834	0.61813426	31798.062	33941
63.415733	0.61813426	31798.062	33941
45.300194	-0.61813426	31798.062	33941
109.17221	0.61813426	31798.062	33941
52.385513	0.61813426	31798.062	33941
215.55962	0.61813426	31798.062	33941
121.18376	0.61813426	31798.062	33941
66.24179	-0.61813426	31798.062	33941
39.04018	0.61813426	31798.062	33941
100.77112	-0.61813426	31798.062	33941
60.781105	-0.61813426	31798.062	33941
30.829542	-0.61813426	31798.062	33941
39.072865	0.61813426	31798.062	33941
95.940796	0.61813426	31798.062	33941
99.27574	0.61813426	31798.062	33941
189.9138	0.61813426	31798.062	33941
41.48477	-0.61813426	31798.062	33941
44.61112	0.61813426	31798.062	33941
55.956055	0.61813426	31798.062	33941
150.50964	0.61813426	31798.062	33941
60.59425	-0.61813426	31798.062	33941
129.6389	0.61813426	31798.062	33941
96.1186	0.61813426	31798.062	33941
76.35335	-0.61813426	31798.062	33941
164.36116	0.61813426	31798.062	33941
104.69089	0.61813426	31798.062	33941
223.91357	0.61813426	31798.062	33941
105.187164	0.61813426	31798.062	33941
138.61078	-0.61813426	31798.062	33941
129.37473	0.61813426	31798.062	33941
37.497093	0.61813426	31798.062	33941
135.37846	0.61813426	31798.062	33941
245.47684	0.61813426	31798.062	33941
100.440956	-0.61813426	31798.062	33941
49.64597	0.61813426	31798.062	33941
50.915115	0.61813426	31798.062	33941
63.714306	-0.61813426	31798.062	33941
41.952637	0.61813426	31798.062	33941
135.26451	0.61813426	31798.062	33941
36.805386	0.61813426	31798.062	33941
47.37549	0.61813426	31798.062	33941
