lep_pt	genWeights	sumWeight	N_exp
60.314186	-0.61813426	11181.431	33941
168.18472	0.61813426	11181.431	33941
42.983593	-0.61813426	11181.431	33941
104.330414	0.61813426	11181.431	33941
27.47874	-0.61813426	11181.431	33941
115.16273	-0.61813426	11181.431	33941
69.650444	-0.61813426	11181.431	33941
99.79246	0.61813426	11181.431	33941
86.390945	0.61813426	11181.431	33941
87.671005	0.61813426	11181.431	33941
78.8531	0.61813426	11181.431	33941
35.172333	-0.61813426	11181.431	33941
54.356304	0.61813426	11181.431	33941
85.8567	-0.61813426	11181.431	33941
44.660706	0.61813426	11181.431	33941
28.242327	0.61813426	11181.431	33941
111.73418	0.61813426	11181.431	33941
61.24488	0.61813426	11181.431	33941
91.70303	0.61813426	11181.431	33941
31.062738	0.61813426	11181.431	33941
98.33611	0.61813426	11181.431	33941
119.6144	0.61813426	11181.431	33941
60.29364	0.61813426	11181.431	33941
107.863655	0.61813426	11181.431	33941
35.72774	-0.61813426	11181.431	33941
42.653362	0.61813426	11181.431	33941
36.2899	0.61813426	11181.431	33941
69.718704	0.61813426	11181.431	33941
26.500309	0.61813426	11181.431	33941
55.242638	0.61813426	11181.431	33941
68.26047	-0.61813426	11181.431	33941
197.61983	-0.61813426	11181.431	33941
79.373665	0.61813426	11181.431	33941
77.42361	0.61813426	11181.431	33941
44.433544	-0.61813426	11181.431	33941
23.99183	0.61813426	11181.431	33941
32.24422	0.61813426	11181.431	33941
36.122337	0.61813426	11181.431	33941
33.291054	0.61813426	11181.431	33941
170.38887	-0.61813426	11181.431	33941
66.386185	-0.61813426	11181.431	33941
47.966568	0.61813426	11181.431	33941
283.33112	0.61813426	11181.431	33941
145.76375	0.61813426	11181.431	33941
81.00535	-0.61813426	11181.431	33941
92.17785	0.61813426	11181.431	33941
54.929417	0.61813426	11181.431	33941
62.461395	0.61813426	11181.431	33941
61.223064	0.61813426	11181.431	33941
75.01976	-0.61813426	11181.431	33941
121.4251	-0.61813426	11181.431	33941
102.42485	-0.61813426	11181.431	33941
114.50542	-0.61813426	11181.431	33941
58.89598	0.61813426	11181.431	33941
28.42757	0.61813426	11181.431	33941
132.8904	0.61813426	11181.431	33941
239.21298	0.61813426	11181.431	33941
161.60228	0.61813426	11181.431	33941
81.12597	-0.61813426	11181.431	33941
38.558064	-0.61813426	11181.431	33941
79.09886	0.61813426	11181.431	33941
235.62244	0.61813426	11181.431	33941
92.42655	0.61813426	11181.431	33941
40.183563	0.61813426	11181.431	33941
38.46245	-0.61813426	11181.431	33941
16.086493	-0.61813426	11181.431	33941
34.661823	-0.61813426	11181.431	33941
210.67644	0.61813426	11181.431	33941
90.28274	0.61813426	11181.431	33941
189.9699	-0.61813426	11181.431	33941
17.09851	0.61813426	11181.431	33941
77.797005	-0.61813426	11181.431	33941
94.815636	0.61813426	11181.431	33941
74.364975	0.61813426	11181.431	33941
23.114458	0.61813426	11181.431	33941
47.136803	0.61813426	11181.431	33941
59.513157	0.61813426	11181.431	33941
58.375164	-0.61813426	11181.431	33941
87.37902	0.61813426	11181.431	33941
28.559423	0.61813426	11181.431	33941
38.537487	0.61813426	11181.431	33941
67.54739	-0.61813426	11181.431	33941
64.53978	0.61813426	11181.431	33941
44.393227	0.61813426	11181.431	33941
44.66207	0.61813426	11181.431	33941
22.54586	0.61813426	11181.431	33941
92.607056	0.61813426	11181.431	33941
73.81426	0.61813426	11181.431	33941
308.0315	0.61813426	11181.431	33941
44.234974	0.61813426	11181.431	33941
37.27606	0.61813426	11181.431	33941
125.268715	0.61813426	11181.431	33941
49.66906	0.61813426	11181.431	33941
80.563484	0.61813426	11181.431	33941
189.14694	0.61813426	11181.431	33941
118.70009	0.61813426	11181.431	33941
192.45981	-0.61813426	11181.431	33941
98.24145	-0.61813426	11181.431	33941
26.273317	0.61813426	11181.431	33941
51.91421	-0.61813426	11181.431	33941
111.34425	0.61813426	11181.431	33941
206.99622	0.61813426	11181.431	33941
88.26273	0.61813426	11181.431	33941
77.09039	0.61813426	11181.431	33941
45.741802	0.61813426	11181.431	33941
61.624134	-0.61813426	11181.431	33941
107.41387	0.61813426	11181.431	33941
77.370514	0.61813426	11181.431	33941
237.65878	0.61813426	11181.431	33941
99.00517	0.61813426	11181.431	33941
34.142193	0.61813426	11181.431	33941
94.88079	0.61813426	11181.431	33941
30.844591	-0.61813426	11181.431	33941
76.10977	0.61813426	11181.431	33941
131.99628	-0.61813426	11181.431	33941
27.613934	-0.61813426	11181.431	33941
41.817867	0.61813426	11181.431	33941
38.6185	0.61813426	11181.431	33941
68.98194	0.61813426	11181.431	33941
74.13663	0.61813426	11181.431	33941
16.11498	0.61813426	11181.431	33941
91.56216	0.61813426	11181.431	33941
36.55408	0.61813426	11181.431	33941
484.26837	0.61813426	11181.431	33941
152.15987	0.61813426	11181.431	33941
77.69363	-0.61813426	11181.431	33941
70.71236	-0.61813426	11181.431	33941
171.70767	0.61813426	11181.431	33941
94.094666	0.61813426	11181.431	33941
233.4228	0.61813426	11181.431	33941
54.703457	0.61813426	11181.431	33941
189.25423	0.61813426	11181.431	33941
59.462074	0.61813426	11181.431	33941
91.245995	0.61813426	11181.431	33941
85.60846	-0.61813426	11181.431	33941
29.346848	0.61813426	11181.431	33941
57.770065	-0.61813426	11181.431	33941
144.4724	0.61813426	11181.431	33941
240.9641	0.61813426	11181.431	33941
82.09166	0.61813426	11181.431	33941
72.55045	-0.61813426	11181.431	33941
140.9019	-0.61813426	11181.431	33941
34.839836	0.61813426	11181.431	33941
104.69015	-0.61813426	11181.431	33941
26.369291	0.61813426	11181.431	33941
65.729614	0.61813426	11181.431	33941
46.25022	0.61813426	11181.431	33941
126.733635	-0.61813426	11181.431	33941
83.24049	-0.61813426	11181.431	33941
139.10944	0.61813426	11181.431	33941
66.31667	0.61813426	11181.431	33941
140.39616	0.61813426	11181.431	33941
75.43274	0.61813426	11181.431	33941
46.01562	0.61813426	11181.431	33941
125.33958	0.61813426	11181.431	33941
36.618298	0.61813426	11181.431	33941
114.98376	-0.61813426	11181.431	33941
74.920235	0.61813426	11181.431	33941
199.2388	0.61813426	11181.431	33941
47.8036	0.61813426	11181.431	33941
109.16337	0.61813426	11181.431	33941
65.640656	0.61813426	11181.431	33941
46.431793	0.61813426	11181.431	33941
49.314266	0.61813426	11181.431	33941
115.63425	-0.61813426	11181.431	33941
72.0042	0.61813426	11181.431	33941
27.593622	0.61813426	11181.431	33941
53.004078	0.61813426	11181.431	33941
82.629005	0.61813426	11181.431	33941
34.129063	0.61813426	11181.431	33941
98.13408	0.61813426	11181.431	33941
55.128643	0.61813426	11181.431	33941
86.57585	0.61813426	11181.431	33941
61.950733	0.61813426	11181.431	33941
56.846542	-0.61813426	11181.431	33941
513.41986	0.61813426	11181.431	33941
197.1856	0.61813426	11181.431	33941
109.545616	0.61813426	11181.431	33941
39.582	0.61813426	11181.431	33941
120.48847	-0.61813426	11181.431	33941
215.84554	0.61813426	11181.431	33941
53.973343	0.61813426	11181.431	33941
74.95542	0.61813426	11181.431	33941
158.6412	0.61813426	11181.431	33941
49.073425	0.61813426	11181.431	33941
32.41788	0.61813426	11181.431	33941
71.567535	0.61813426	11181.431	33941
26.641079	0.61813426	11181.431	33941
63.5301	0.61813426	11181.431	33941
63.080906	0.61813426	11181.431	33941
54.203045	0.61813426	11181.431	33941
93.30521	0.61813426	11181.431	33941
178.21771	0.61813426	11181.431	33941
55.90461	0.61813426	11181.431	33941
48.029804	0.61813426	11181.431	33941
68.18659	0.61813426	11181.431	33941
286.19672	0.61813426	11181.431	33941
28.663067	-0.61813426	11181.431	33941
377.36218	-0.61813426	11181.431	33941
108.02207	0.61813426	11181.431	33941
25.807493	0.61813426	11181.431	33941
346.77313	-0.61813426	11181.431	33941
123.749626	0.61813426	11181.431	33941
25.800175	0.61813426	11181.431	33941
97.336525	0.61813426	11181.431	33941
84.60138	0.61813426	11181.431	33941
71.954254	-0.61813426	11181.431	33941
92.85398	0.61813426	11181.431	33941
129.56807	0.61813426	11181.431	33941
128.09734	0.61813426	11181.431	33941
174.3368	0.61813426	11181.431	33941
110.12042	0.61813426	11181.431	33941
60.363045	0.61813426	11181.431	33941
111.086334	0.61813426	11181.431	33941
94.518	0.61813426	11181.431	33941
89.04099	0.61813426	11181.431	33941
33.93861	0.61813426	11181.431	33941
70.99461	0.61813426	11181.431	33941
76.67627	0.61813426	11181.431	33941
37.615036	0.61813426	11181.431	33941
21.575882	-0.61813426	11181.431	33941
164.62721	0.61813426	11181.431	33941
93.270454	-0.61813426	11181.431	33941
75.59227	0.61813426	11181.431	33941
189.09187	-0.61813426	11181.431	33941
449.56424	0.61813426	11181.431	33941
55.51226	0.61813426	11181.431	33941
286.75882	0.61813426	11181.431	33941
38.119526	-0.61813426	11181.431	33941
150.75348	0.61813426	11181.431	33941
613.4152	-0.61813426	11181.431	33941
70.10761	0.61813426	11181.431	33941
85.82929	0.61813426	11181.431	33941
70.77583	0.61813426	11181.431	33941
52.711178	0.61813426	11181.431	33941
28.473177	0.61813426	11181.431	33941
141.69525	0.61813426	11181.431	33941
137.57887	0.61813426	11181.431	33941
84.92045	0.61813426	11181.431	33941
43.2606	0.61813426	11181.431	33941
113.79482	0.61813426	11181.431	33941
56.00238	0.61813426	11181.431	33941
87.93879	0.61813426	11181.431	33941
32.201046	0.61813426	11181.431	33941
161.49973	-0.61813426	11181.431	33941
61.885075	-0.61813426	11181.431	33941
121.86152	-0.61813426	11181.431	33941
154.10313	0.61813426	11181.431	33941
63.651554	0.61813426	11181.431	33941
118.09689	0.61813426	11181.431	33941
405.4996	-0.61813426	11181.431	33941
38.562656	0.61813426	11181.431	33941
82.34952	-0.61813426	11181.431	33941
237.82825	0.61813426	11181.431	33941
65.84959	0.61813426	11181.431	33941
74.49906	0.61813426	11181.431	33941
85.29452	0.61813426	11181.431	33941
44.322258	0.61813426	11181.431	33941
52.190907	0.61813426	11181.431	33941
45.581352	-0.61813426	11181.431	33941
104.3203	0.61813426	11181.431	33941
59.85687	-0.61813426	11181.431	33941
133.54485	0.61813426	11181.431	33941
135.70341	-0.61813426	11181.431	33941
40.163147	0.61813426	11181.431	33941
87.13849	-0.61813426	11181.431	33941
38.51923	0.61813426	11181.431	33941
43.0423	0.61813426	11181.431	33941
93.904335	0.61813426	11181.431	33941
129.47852	0.61813426	11181.431	33941
50.052757	0.61813426	11181.431	33941
61.33109	0.61813426	11181.431	33941
61.72654	0.61813426	11181.431	33941
380.02094	0.61813426	11181.431	33941
102.6708	0.61813426	11181.431	33941
75.597084	0.61813426	11181.431	33941
95.14194	0.61813426	11181.431	33941
221.92548	0.61813426	11181.431	33941
17.630762	0.61813426	11181.431	33941
52.911697	0.61813426	11181.431	33941
22.908861	0.61813426	11181.431	33941
105.1865	-0.61813426	11181.431	33941
69.68515	0.61813426	11181.431	33941
67.836365	0.61813426	11181.431	33941
77.71137	0.61813426	11181.431	33941
47.716526	-0.61813426	11181.431	33941
34.83599	-0.61813426	11181.431	33941
277.91318	0.61813426	11181.431	33941
47.6131	0.61813426	11181.431	33941
120.2683	-0.61813426	11181.431	33941
32.63781	-0.61813426	11181.431	33941
67.08902	0.61813426	11181.431	33941
41.3444	-0.61813426	11181.431	33941
82.83722	0.61813426	11181.431	33941
46.250507	0.61813426	11181.431	33941
130.44963	0.61813426	11181.431	33941
83.8302	0.61813426	11181.431	33941
48.45659	-0.61813426	11181.431	33941
43.64672	-0.61813426	11181.431	33941
107.25095	-0.61813426	11181.431	33941
294.1867	0.61813426	11181.431	33941
135.86693	-0.61813426	11181.431	33941
90.21347	0.61813426	11181.431	33941
51.807858	0.61813426	11181.431	33941
45.64896	0.61813426	11181.431	33941
137.18797	-0.61813426	11181.431	33941
142.42343	0.61813426	11181.431	33941
109.403725	0.61813426	11181.431	33941
88.92297	0.61813426	11181.431	33941
55.12882	0.61813426	11181.431	33941
58.36251	-0.61813426	11181.431	33941
29.367132	0.61813426	11181.431	33941
116.82741	0.61813426	11181.431	33941
63.31948	0.61813426	11181.431	33941
108.66332	0.61813426	11181.431	33941
58.48529	-0.61813426	11181.431	33941
49.2471	0.61813426	11181.431	33941
163.60504	-0.61813426	11181.431	33941
143.55742	0.61813426	11181.431	33941
112.40592	-0.61813426	11181.431	33941
28.330355	0.61813426	11181.431	33941
59.78851	-0.61813426	11181.431	33941
34.93942	0.61813426	11181.431	33941
139.08171	0.61813426	11181.431	33941
46.612213	0.61813426	11181.431	33941
125.492004	0.61813426	11181.431	33941
45.33807	0.61813426	11181.431	33941
59.37359	0.61813426	11181.431	33941
30.580046	0.61813426	11181.431	33941
97.42745	0.61813426	11181.431	33941
324.33786	0.61813426	11181.431	33941
62.26523	0.61813426	11181.431	33941
423.54617	0.61813426	11181.431	33941
117.89525	0.61813426	11181.431	33941
161.17311	0.61813426	11181.431	33941
175.41531	0.61813426	11181.431	33941
103.09226	0.61813426	11181.431	33941
100.731895	0.61813426	11181.431	33941
301.34302	0.61813426	11181.431	33941
212.50958	-0.61813426	11181.431	33941
144.73824	0.61813426	11181.431	33941
106.97019	0.61813426	11181.431	33941
77.70923	0.61813426	11181.431	33941
229.85352	-0.61813426	11181.431	33941
77.80167	0.61813426	11181.431	33941
166.18086	0.61813426	11181.431	33941
65.55662	0.61813426	11181.431	33941
55.750923	0.61813426	11181.431	33941
122.7215	-0.61813426	11181.431	33941
46.35078	-0.61813426	11181.431	33941
33.80013	0.61813426	11181.431	33941
103.6157	0.61813426	11181.431	33941
59.299065	-0.61813426	11181.431	33941
34.898804	-0.61813426	11181.431	33941
268.48013	0.61813426	11181.431	33941
82.82089	0.61813426	11181.431	33941
83.02432	0.61813426	11181.431	33941
57.249874	0.61813426	11181.431	33941
105.36415	-0.61813426	11181.431	33941
72.53362	0.61813426	11181.431	33941
131.1518	0.61813426	11181.431	33941
46.505276	0.61813426	11181.431	33941
50.098484	0.61813426	11181.431	33941
116.66083	0.61813426	11181.431	33941
103.46068	0.61813426	11181.431	33941
181.93651	-0.61813426	11181.431	33941
34.418865	0.61813426	11181.431	33941
53.635128	0.61813426	11181.431	33941
129.40822	-0.61813426	11181.431	33941
152.59528	-0.61813426	11181.431	33941
105.23913	0.61813426	11181.431	33941
53.468563	0.61813426	11181.431	33941
296.12637	-0.61813426	11181.431	33941
28.92913	0.61813426	11181.431	33941
30.393093	0.61813426	11181.431	33941
109.7008	0.61813426	11181.431	33941
37.83888	-0.61813426	11181.431	33941
168.31001	0.61813426	11181.431	33941
39.545425	-0.61813426	11181.431	33941
84.33953	0.61813426	11181.431	33941
206.92458	0.61813426	11181.431	33941
272.2454	0.61813426	11181.431	33941
55.56386	0.61813426	11181.431	33941
30.268597	0.61813426	11181.431	33941
83.66384	0.61813426	11181.431	33941
31.86696	-0.61813426	11181.431	33941
50.678932	0.61813426	11181.431	33941
175.84406	0.61813426	11181.431	33941
72.106834	0.61813426	11181.431	33941
248.27295	-0.61813426	11181.431	33941
33.700897	-0.61813426	11181.431	33941
127.478714	0.61813426	11181.431	33941
275.47937	0.61813426	11181.431	33941
99.872406	-0.61813426	11181.431	33941
130.98708	-0.61813426	11181.431	33941
63.20755	0.61813426	11181.431	33941
29.726677	0.61813426	11181.431	33941
55.67749	0.61813426	11181.431	33941
63.19339	-0.61813426	11181.431	33941
71.75386	0.61813426	11181.431	33941
113.68423	0.61813426	11181.431	33941
255.70268	0.61813426	11181.431	33941
59.285126	-0.61813426	11181.431	33941
185.47949	0.61813426	11181.431	33941
22.37567	0.61813426	11181.431	33941
104.27779	0.61813426	11181.431	33941
92.222916	-0.61813426	11181.431	33941
72.04725	-0.61813426	11181.431	33941
88.6304	0.61813426	11181.431	33941
63.36668	0.61813426	11181.431	33941
74.05366	0.61813426	11181.431	33941
94.23973	-0.61813426	11181.431	33941
42.072605	0.61813426	11181.431	33941
37.221928	0.61813426	11181.431	33941
52.44716	0.61813426	11181.431	33941
53.41914	-0.61813426	11181.431	33941
46.963284	0.61813426	11181.431	33941
28.95584	0.61813426	11181.431	33941
45.486576	0.61813426	11181.431	33941
31.50687	0.61813426	11181.431	33941
54.33596	0.61813426	11181.431	33941
205.58397	-0.61813426	11181.431	33941
53.577194	-0.61813426	11181.431	33941
24.709007	0.61813426	11181.431	33941
173.60149	0.61813426	11181.431	33941
68.431404	0.61813426	11181.431	33941
212.15012	0.61813426	11181.431	33941
95.88022	0.61813426	11181.431	33941
42.226692	0.61813426	11181.431	33941
169.4434	-0.61813426	11181.431	33941
48.77345	-0.61813426	11181.431	33941
284.52164	0.61813426	11181.431	33941
33.306698	0.61813426	11181.431	33941
103.06472	0.61813426	11181.431	33941
379.50552	0.61813426	11181.431	33941
137.55742	-0.61813426	11181.431	33941
30.369154	-0.61813426	11181.431	33941
22.501938	0.61813426	11181.431	33941
46.793324	0.61813426	11181.431	33941
136.38031	0.61813426	11181.431	33941
90.496605	-0.61813426	11181.431	33941
75.48047	0.61813426	11181.431	33941
108.75362	0.61813426	11181.431	33941
99.02453	0.61813426	11181.431	33941
98.80083	0.61813426	11181.431	33941
77.96514	0.61813426	11181.431	33941
171.50739	0.61813426	11181.431	33941
104.54736	0.61813426	11181.431	33941
81.601006	-0.61813426	11181.431	33941
156.68404	0.61813426	11181.431	33941
229.13698	0.61813426	11181.431	33941
88.69375	-0.61813426	11181.431	33941
152.22166	0.61813426	11181.431	33941
26.293907	-0.61813426	11181.431	33941
196.27036	-0.61813426	11181.431	33941
62.190815	0.61813426	11181.431	33941
63.584408	0.61813426	11181.431	33941
45.307247	-0.61813426	11181.431	33941
60.93311	0.61813426	11181.431	33941
131.19179	0.61813426	11181.431	33941
67.50885	0.61813426	11181.431	33941
35.403873	-0.61813426	11181.431	33941
74.454346	-0.61813426	11181.431	33941
63.630997	-0.61813426	11181.431	33941
261.77356	0.61813426	11181.431	33941
46.23592	-0.61813426	11181.431	33941
25.681345	0.61813426	11181.431	33941
383.55173	-0.61813426	11181.431	33941
182.7263	0.61813426	11181.431	33941
46.45812	0.61813426	11181.431	33941
365.48804	0.61813426	11181.431	33941
38.00559	0.61813426	11181.431	33941
64.00536	0.61813426	11181.431	33941
38.914795	0.61813426	11181.431	33941
170.78279	0.61813426	11181.431	33941
34.835884	-0.61813426	11181.431	33941
101.23816	0.61813426	11181.431	33941
122.421455	0.61813426	11181.431	33941
136.09479	0.61813426	11181.431	33941
109.117805	0.61813426	11181.431	33941
43.37853	0.61813426	11181.431	33941
295.87344	0.61813426	11181.431	33941
40.964985	0.61813426	11181.431	33941
193.71873	-0.61813426	11181.431	33941
141.21132	-0.61813426	11181.431	33941
114.4993	0.61813426	11181.431	33941
49.692616	0.61813426	11181.431	33941
83.12678	-0.61813426	11181.431	33941
186.73369	0.61813426	11181.431	33941
44.37106	-0.61813426	11181.431	33941
72.39787	0.61813426	11181.431	33941
50.848404	0.61813426	11181.431	33941
30.157213	0.61813426	11181.431	33941
232.20726	0.61813426	11181.431	33941
36.37039	0.61813426	11181.431	33941
128.67622	-0.61813426	11181.431	33941
55.33502	0.61813426	11181.431	33941
70.69932	0.61813426	11181.431	33941
41.065876	-0.61813426	11181.431	33941
52.525402	0.61813426	11181.431	33941
95.455345	0.61813426	11181.431	33941
256.78363	-0.61813426	11181.431	33941
134.2553	0.61813426	11181.431	33941
210.20007	0.61813426	11181.431	33941
91.13265	0.61813426	11181.431	33941
32.079617	0.61813426	11181.431	33941
61.866386	0.61813426	11181.431	33941
29.540417	0.61813426	11181.431	33941
45.03227	0.61813426	11181.431	33941
49.799953	-0.61813426	11181.431	33941
36.173237	0.61813426	11181.431	33941
153.97015	0.61813426	11181.431	33941
49.15607	-0.61813426	11181.431	33941
57.500328	0.61813426	11181.431	33941
83.34965	0.61813426	11181.431	33941
156.93858	0.61813426	11181.431	33941
71.00157	0.61813426	11181.431	33941
34.489758	-0.61813426	11181.431	33941
108.04777	0.61813426	11181.431	33941
29.926126	0.61813426	11181.431	33941
38.728954	0.61813426	11181.431	33941
154.34262	0.61813426	11181.431	33941
54.4037	-0.61813426	11181.431	33941
223.95581	0.61813426	11181.431	33941
51.320644	0.61813426	11181.431	33941
34.75377	0.61813426	11181.431	33941
71.57764	0.61813426	11181.431	33941
274.34677	-0.61813426	11181.431	33941
54.769085	0.61813426	11181.431	33941
35.268387	0.61813426	11181.431	33941
68.78133	0.61813426	11181.431	33941
32.460236	0.61813426	11181.431	33941
64.99836	0.61813426	11181.431	33941
106.10874	-0.61813426	11181.431	33941
104.103645	-0.61813426	11181.431	33941
163.30472	0.61813426	11181.431	33941
119.32965	0.61813426	11181.431	33941
113.57922	0.61813426	11181.431	33941
31.677654	0.61813426	11181.431	33941
74.63953	0.61813426	11181.431	33941
272.74588	-0.61813426	11181.431	33941
35.728924	0.61813426	11181.431	33941
65.3588	-0.61813426	11181.431	33941
42.482502	0.61813426	11181.431	33941
55.92498	0.61813426	11181.431	33941
80.400764	0.61813426	11181.431	33941
110.38465	-0.61813426	11181.431	33941
112.79489	0.61813426	11181.431	33941
80.11791	0.61813426	11181.431	33941
67.94585	0.61813426	11181.431	33941
75.146576	0.61813426	11181.431	33941
280.50607	0.61813426	11181.431	33941
63.79747	0.61813426	11181.431	33941
86.35834	-0.61813426	11181.431	33941
15.752499	-0.61813426	11181.431	33941
41.552334	0.61813426	11181.431	33941
248.4003	-0.61813426	11181.431	33941
41.275497	-0.61813426	11181.431	33941
144.80347	0.61813426	11181.431	33941
35.67313	0.61813426	11181.431	33941
43.191486	-0.61813426	11181.431	33941
32.78429	0.61813426	11181.431	33941
111.97857	0.61813426	11181.431	33941
296.85626	0.61813426	11181.431	33941
212.95697	0.61813426	11181.431	33941
38.48788	0.61813426	11181.431	33941
99.87413	-0.61813426	11181.431	33941
26.747541	-0.61813426	11181.431	33941
77.33598	0.61813426	11181.431	33941
117.217705	-0.61813426	11181.431	33941
174.23343	0.61813426	11181.431	33941
100.391556	0.61813426	11181.431	33941
41.12261	-0.61813426	11181.431	33941
30.532026	0.61813426	11181.431	33941
157.47852	0.61813426	11181.431	33941
73.881744	-0.61813426	11181.431	33941
113.454285	0.61813426	11181.431	33941
98.04863	0.61813426	11181.431	33941
48.597115	0.61813426	11181.431	33941
97.81406	0.61813426	11181.431	33941
75.37966	0.61813426	11181.431	33941
50.80546	0.61813426	11181.431	33941
55.695892	0.61813426	11181.431	33941
61.881664	0.61813426	11181.431	33941
113.55944	0.61813426	11181.431	33941
149.58936	0.61813426	11181.431	33941
68.06153	-0.61813426	11181.431	33941
143.97697	-0.61813426	11181.431	33941
34.203438	0.61813426	11181.431	33941
59.710278	0.61813426	11181.431	33941
25.610306	0.61813426	11181.431	33941
130.0182	0.61813426	11181.431	33941
53.223713	-0.61813426	11181.431	33941
168.13243	-0.61813426	11181.431	33941
68.42273	0.61813426	11181.431	33941
97.33908	-0.61813426	11181.431	33941
45.07927	0.61813426	11181.431	33941
177.22739	0.61813426	11181.431	33941
65.72502	0.61813426	11181.431	33941
47.782055	0.61813426	11181.431	33941
91.82681	0.61813426	11181.431	33941
40.270485	0.61813426	11181.431	33941
55.35835	0.61813426	11181.431	33941
115.417725	-0.61813426	11181.431	33941
342.16074	0.61813426	11181.431	33941
176.45392	-0.61813426	11181.431	33941
83.847	0.61813426	11181.431	33941
93.68328	0.61813426	11181.431	33941
64.36542	-0.61813426	11181.431	33941
152.61763	-0.61813426	11181.431	33941
107.27861	0.61813426	11181.431	33941
64.80375	0.61813426	11181.431	33941
54.602142	-0.61813426	11181.431	33941
139.35872	0.61813426	11181.431	33941
60.50867	-0.61813426	11181.431	33941
35.71223	-0.61813426	11181.431	33941
82.39041	0.61813426	11181.431	33941
66.73616	0.61813426	11181.431	33941
41.7849	0.61813426	11181.431	33941
52.18662	0.61813426	11181.431	33941
174.10266	0.61813426	11181.431	33941
137.46535	0.61813426	11181.431	33941
104.118454	0.61813426	11181.431	33941
66.96123	-0.61813426	11181.431	33941
56.544716	0.61813426	11181.431	33941
229.58733	-0.61813426	11181.431	33941
349.1849	0.61813426	11181.431	33941
89.08061	0.61813426	11181.431	33941
261.57626	0.61813426	11181.431	33941
43.138714	0.61813426	11181.431	33941
396.2407	-0.61813426	11181.431	33941
60.955376	-0.61813426	11181.431	33941
134.80846	0.61813426	11181.431	33941
76.56817	0.61813426	11181.431	33941
103.985664	0.61813426	11181.431	33941
52.310867	0.61813426	11181.431	33941
36.292053	0.61813426	11181.431	33941
195.42764	-0.61813426	11181.431	33941
268.0576	0.61813426	11181.431	33941
101.52145	0.61813426	11181.431	33941
119.00823	0.61813426	11181.431	33941
63.270275	-0.61813426	11181.431	33941
67.337814	0.61813426	11181.431	33941
52.982555	-0.61813426	11181.431	33941
32.573387	0.61813426	11181.431	33941
121.71252	-0.61813426	11181.431	33941
47.54624	0.61813426	11181.431	33941
43.78722	0.61813426	11181.431	33941
45.554592	0.61813426	11181.431	33941
173.08693	-0.61813426	11181.431	33941
44.6983	-0.61813426	11181.431	33941
72.009026	0.61813426	11181.431	33941
81.54922	0.61813426	11181.431	33941
92.568504	0.61813426	11181.431	33941
141.39636	0.61813426	11181.431	33941
31.889013	-0.61813426	11181.431	33941
57.415436	0.61813426	11181.431	33941
226.86292	0.61813426	11181.431	33941
91.40939	0.61813426	11181.431	33941
82.303505	0.61813426	11181.431	33941
154.4866	0.61813426	11181.431	33941
39.14383	-0.61813426	11181.431	33941
185.04729	-0.61813426	11181.431	33941
90.60625	0.61813426	11181.431	33941
33.40558	0.61813426	11181.431	33941
80.37719	0.61813426	11181.431	33941
107.54601	0.61813426	11181.431	33941
33.76612	0.61813426	11181.431	33941
48.590908	0.61813426	11181.431	33941
172.79718	0.61813426	11181.431	33941
52.72371	0.61813426	11181.431	33941
140.263	0.61813426	11181.431	33941
164.35391	0.61813426	11181.431	33941
83.84659	0.61813426	11181.431	33941
61.335835	0.61813426	11181.431	33941
151.09856	0.61813426	11181.431	33941
122.2186	0.61813426	11181.431	33941
74.036415	0.61813426	11181.431	33941
276.95026	0.61813426	11181.431	33941
138.61089	0.61813426	11181.431	33941
83.30198	0.61813426	11181.431	33941
116.36668	0.61813426	11181.431	33941
25.406498	0.61813426	11181.431	33941
29.589033	0.61813426	11181.431	33941
49.07464	0.61813426	11181.431	33941
157.83372	-0.61813426	11181.431	33941
125.44157	0.61813426	11181.431	33941
76.16351	0.61813426	11181.431	33941
130.98688	0.61813426	11181.431	33941
60.330338	0.61813426	11181.431	33941
132.6649	0.61813426	11181.431	33941
68.55795	0.61813426	11181.431	33941
159.35762	0.61813426	11181.431	33941
91.90201	0.61813426	11181.431	33941
92.99077	0.61813426	11181.431	33941
63.52917	0.61813426	11181.431	33941
23.165928	0.61813426	11181.431	33941
95.09374	-0.61813426	11181.431	33941
46.67372	-0.61813426	11181.431	33941
88.37349	-0.61813426	11181.431	33941
72.82817	-0.61813426	11181.431	33941
74.3522	0.61813426	11181.431	33941
120.13522	-0.61813426	11181.431	33941
19.318995	-0.61813426	11181.431	33941
110.768425	0.61813426	11181.431	33941
91.24789	0.61813426	11181.431	33941
312.90823	-0.61813426	11181.431	33941
42.438198	0.61813426	11181.431	33941
135.11034	0.61813426	11181.431	33941
155.21237	0.61813426	11181.431	33941
57.769577	0.61813426	11181.431	33941
128.1087	0.61813426	11181.431	33941
92.698654	0.61813426	11181.431	33941
40.077095	0.61813426	11181.431	33941
41.75305	0.61813426	11181.431	33941
65.56574	0.61813426	11181.431	33941
60.359295	0.61813426	11181.431	33941
207.46352	-0.61813426	11181.431	33941
208.72162	0.61813426	11181.431	33941
97.76545	-0.61813426	11181.431	33941
43.493565	0.61813426	11181.431	33941
159.32803	0.61813426	11181.431	33941
144.6425	0.61813426	11181.431	33941
91.68245	0.61813426	11181.431	33941
44.041496	0.61813426	11181.431	33941
45.549786	0.61813426	11181.431	33941
