lep_pt	genWeights	sumWeight	N_exp
106.47932	0.005284793	707.90857	415
159.85104	0.005284793	707.90857	415
251.70241	0.005284793	707.90857	415
150.3039	0.005284793	707.90857	415
174.14336	-0.005284793	707.90857	415
132.01875	0.005284793	707.90857	415
60.90693	0.005284793	707.90857	415
79.090324	0.005284793	707.90857	415
169.31088	0.005284793	707.90857	415
85.31276	0.005284793	707.90857	415
95.998856	0.005284793	707.90857	415
159.85175	0.005284793	707.90857	415
115.442505	0.005284793	707.90857	415
135.39207	0.005284793	707.90857	415
150.86343	-0.005284793	707.90857	415
86.70775	-0.005284793	707.90857	415
45.690598	0.005284793	707.90857	415
141.23935	-0.005284793	707.90857	415
61.169575	0.005284793	707.90857	415
138.61484	0.005284793	707.90857	415
66.1172	0.005284793	707.90857	415
118.2126	-0.005284793	707.90857	415
48.590157	0.005284793	707.90857	415
180.86275	0.005284793	707.90857	415
45.142963	0.005284793	707.90857	415
98.69018	0.005284793	707.90857	415
68.30092	0.005284793	707.90857	415
65.805786	0.005284793	707.90857	415
84.274086	0.005284793	707.90857	415
50.97723	0.005284793	707.90857	415
90.59747	0.005284793	707.90857	415
55.938274	0.005284793	707.90857	415
91.20387	0.005284793	707.90857	415
125.48378	0.005284793	707.90857	415
42.362297	0.005284793	707.90857	415
60.178894	0.005284793	707.90857	415
22.434212	0.005284793	707.90857	415
61.536144	0.005284793	707.90857	415
57.62498	0.005284793	707.90857	415
71.18985	0.005284793	707.90857	415
85.38952	0.005284793	707.90857	415
103.725365	0.005284793	707.90857	415
57.98191	0.005284793	707.90857	415
104.36051	0.005284793	707.90857	415
294.259	0.005284793	707.90857	415
299.59692	0.005284793	707.90857	415
224.93626	0.005284793	707.90857	415
165.60988	-0.005284793	707.90857	415
36.926792	0.005284793	707.90857	415
134.1334	0.005284793	707.90857	415
115.31497	0.005284793	707.90857	415
119.17061	0.005284793	707.90857	415
82.017715	0.005284793	707.90857	415
114.37389	0.005284793	707.90857	415
183.06462	-0.005284793	707.90857	415
106.742836	0.005284793	707.90857	415
73.0823	0.005284793	707.90857	415
86.352264	0.005284793	707.90857	415
81.145386	0.005284793	707.90857	415
199.7659	0.005284793	707.90857	415
69.2167	0.005284793	707.90857	415
207.65723	0.005284793	707.90857	415
76.27547	-0.005284793	707.90857	415
57.95521	-0.005284793	707.90857	415
48.53932	0.005284793	707.90857	415
101.43232	0.005284793	707.90857	415
68.51985	0.005284793	707.90857	415
59.538216	0.005284793	707.90857	415
204.52823	0.005284793	707.90857	415
64.13617	0.005284793	707.90857	415
191.7601	0.005284793	707.90857	415
237.83452	0.005284793	707.90857	415
61.7669	0.005284793	707.90857	415
99.30992	-0.005284793	707.90857	415
43.234367	0.005284793	707.90857	415
79.032616	-0.005284793	707.90857	415
73.88832	0.005284793	707.90857	415
69.61148	0.005284793	707.90857	415
194.85626	0.005284793	707.90857	415
71.89028	0.005284793	707.90857	415
90.10654	-0.005284793	707.90857	415
106.03358	0.005284793	707.90857	415
130.6484	0.005284793	707.90857	415
183.82338	-0.005284793	707.90857	415
162.27356	0.005284793	707.90857	415
58.98771	0.005284793	707.90857	415
388.8709	0.005284793	707.90857	415
78.114525	-0.005284793	707.90857	415
101.95058	0.005284793	707.90857	415
92.70546	-0.005284793	707.90857	415
67.978836	0.005284793	707.90857	415
102.83479	0.005284793	707.90857	415
107.01798	0.005284793	707.90857	415
80.71345	0.005284793	707.90857	415
152.30165	0.005284793	707.90857	415
160.54982	0.005284793	707.90857	415
98.46079	0.005284793	707.90857	415
41.69606	0.005284793	707.90857	415
48.29817	-0.005284793	707.90857	415
615.58154	-0.005284793	707.90857	415
72.83204	-0.005284793	707.90857	415
56.668797	0.005284793	707.90857	415
218.37424	-0.005284793	707.90857	415
73.22925	0.005284793	707.90857	415
49.306755	0.005284793	707.90857	415
154.89153	0.005284793	707.90857	415
122.746124	0.005284793	707.90857	415
113.58066	0.005284793	707.90857	415
83.7766	0.005284793	707.90857	415
95.65265	-0.005284793	707.90857	415
83.5051	0.005284793	707.90857	415
111.72625	0.005284793	707.90857	415
67.349365	-0.005284793	707.90857	415
71.146774	0.005284793	707.90857	415
116.07185	0.005284793	707.90857	415
50.445724	0.005284793	707.90857	415
116.82333	0.005284793	707.90857	415
85.082596	-0.005284793	707.90857	415
81.06242	0.005284793	707.90857	415
146.52739	0.005284793	707.90857	415
227.55002	-0.005284793	707.90857	415
220.51068	0.005284793	707.90857	415
66.01657	0.005284793	707.90857	415
80.45686	0.005284793	707.90857	415
117.45822	-0.005284793	707.90857	415
110.07102	-0.005284793	707.90857	415
189.78972	0.005284793	707.90857	415
137.55333	0.005284793	707.90857	415
95.00133	0.005284793	707.90857	415
126.26726	-0.005284793	707.90857	415
48.792923	0.005284793	707.90857	415
85.77013	0.005284793	707.90857	415
115.41045	-0.005284793	707.90857	415
81.41775	0.005284793	707.90857	415
51.11298	0.005284793	707.90857	415
58.91993	0.005284793	707.90857	415
54.26575	0.005284793	707.90857	415
92.4499	0.005284793	707.90857	415
48.945335	-0.005284793	707.90857	415
247.1993	-0.005284793	707.90857	415
165.6373	-0.005284793	707.90857	415
161.95648	0.005284793	707.90857	415
82.38805	0.005284793	707.90857	415
129.61281	0.005284793	707.90857	415
94.140976	0.005284793	707.90857	415
71.86858	-0.005284793	707.90857	415
100.650955	0.005284793	707.90857	415
96.333954	-0.005284793	707.90857	415
127.25085	0.005284793	707.90857	415
97.495514	-0.005284793	707.90857	415
157.94295	0.005284793	707.90857	415
40.28009	0.005284793	707.90857	415
60.251575	-0.005284793	707.90857	415
88.67222	0.005284793	707.90857	415
48.49429	0.005284793	707.90857	415
157.50465	0.005284793	707.90857	415
84.75002	0.005284793	707.90857	415
174.70528	0.005284793	707.90857	415
122.00734	0.005284793	707.90857	415
106.67859	0.005284793	707.90857	415
66.641136	-0.005284793	707.90857	415
94.78656	-0.005284793	707.90857	415
57.637028	0.005284793	707.90857	415
261.47916	0.005284793	707.90857	415
110.06665	-0.005284793	707.90857	415
142.12169	0.005284793	707.90857	415
148.33514	0.005284793	707.90857	415
100.39329	0.005284793	707.90857	415
235.80579	0.005284793	707.90857	415
59.04595	-0.005284793	707.90857	415
200.36983	0.005284793	707.90857	415
628.3338	0.005284793	707.90857	415
350.5941	0.005284793	707.90857	415
152.76796	0.005284793	707.90857	415
105.51188	0.005284793	707.90857	415
115.809044	0.005284793	707.90857	415
58.06632	0.005284793	707.90857	415
81.16264	0.005284793	707.90857	415
85.33614	0.005284793	707.90857	415
80.10768	0.005284793	707.90857	415
72.41374	-0.005284793	707.90857	415
109.14643	0.005284793	707.90857	415
142.56139	-0.005284793	707.90857	415
65.42584	0.005284793	707.90857	415
128.524	-0.005284793	707.90857	415
48.00556	0.005284793	707.90857	415
66.759094	0.005284793	707.90857	415
155.72626	0.005284793	707.90857	415
91.81	0.005284793	707.90857	415
53.677074	0.005284793	707.90857	415
52.20545	0.005284793	707.90857	415
112.893326	0.005284793	707.90857	415
75.11679	0.005284793	707.90857	415
51.43464	-0.005284793	707.90857	415
84.50988	0.005284793	707.90857	415
23.131079	0.005284793	707.90857	415
59.864548	0.005284793	707.90857	415
66.82117	0.005284793	707.90857	415
194.91927	-0.005284793	707.90857	415
150.73398	0.005284793	707.90857	415
142.78763	-0.005284793	707.90857	415
46.37093	0.005284793	707.90857	415
346.1931	0.005284793	707.90857	415
160.44505	0.005284793	707.90857	415
192.25941	0.005284793	707.90857	415
131.71121	0.005284793	707.90857	415
146.18999	0.005284793	707.90857	415
71.953224	0.005284793	707.90857	415
52.21451	0.005284793	707.90857	415
332.53143	0.005284793	707.90857	415
144.13695	-0.005284793	707.90857	415
51.836334	-0.005284793	707.90857	415
289.859	0.005284793	707.90857	415
84.71613	0.005284793	707.90857	415
52.467754	-0.005284793	707.90857	415
77.71417	0.005284793	707.90857	415
105.36107	0.005284793	707.90857	415
45.453377	0.005284793	707.90857	415
67.85285	-0.005284793	707.90857	415
160.21988	0.005284793	707.90857	415
65.18984	0.005284793	707.90857	415
203.00775	0.005284793	707.90857	415
404.04413	0.005284793	707.90857	415
98.87995	0.005284793	707.90857	415
79.51059	0.005284793	707.90857	415
54.45487	0.005284793	707.90857	415
67.64138	0.005284793	707.90857	415
97.16199	-0.005284793	707.90857	415
239.95706	0.005284793	707.90857	415
77.089836	0.005284793	707.90857	415
57.861744	-0.005284793	707.90857	415
144.9407	-0.005284793	707.90857	415
138.16853	-0.005284793	707.90857	415
102.77058	0.005284793	707.90857	415
150.9691	0.005284793	707.90857	415
159.23315	0.005284793	707.90857	415
42.727493	0.005284793	707.90857	415
149.16043	0.005284793	707.90857	415
123.92077	0.005284793	707.90857	415
142.23965	0.005284793	707.90857	415
112.2476	0.005284793	707.90857	415
96.48346	0.005284793	707.90857	415
64.04189	-0.005284793	707.90857	415
57.691727	0.005284793	707.90857	415
176.96548	0.005284793	707.90857	415
72.812164	0.005284793	707.90857	415
55.07724	0.005284793	707.90857	415
107.64256	0.005284793	707.90857	415
45.35566	0.005284793	707.90857	415
131.41011	0.005284793	707.90857	415
220.28923	0.005284793	707.90857	415
280.9739	0.005284793	707.90857	415
122.20221	0.005284793	707.90857	415
92.28785	0.005284793	707.90857	415
93.906265	0.005284793	707.90857	415
81.25028	0.005284793	707.90857	415
45.30814	0.005284793	707.90857	415
79.42477	0.005284793	707.90857	415
47.505264	0.005284793	707.90857	415
59.963165	0.005284793	707.90857	415
66.559685	0.005284793	707.90857	415
84.54462	-0.005284793	707.90857	415
62.510273	0.005284793	707.90857	415
63.683865	-0.005284793	707.90857	415
88.63094	0.005284793	707.90857	415
93.72209	0.005284793	707.90857	415
258.10413	0.005284793	707.90857	415
61.48319	-0.005284793	707.90857	415
245.65715	0.005284793	707.90857	415
69.22564	0.005284793	707.90857	415
58.94227	-0.005284793	707.90857	415
59.798824	0.005284793	707.90857	415
187.42458	0.005284793	707.90857	415
155.18445	0.005284793	707.90857	415
112.737366	0.005284793	707.90857	415
78.047455	-0.005284793	707.90857	415
178.69035	0.005284793	707.90857	415
93.71307	0.005284793	707.90857	415
147.56927	-0.005284793	707.90857	415
90.287735	0.005284793	707.90857	415
54.587708	0.005284793	707.90857	415
90.18767	0.005284793	707.90857	415
102.67634	0.005284793	707.90857	415
54.104965	-0.005284793	707.90857	415
91.85592	0.005284793	707.90857	415
72.09609	-0.005284793	707.90857	415
83.661194	0.005284793	707.90857	415
113.50772	0.005284793	707.90857	415
147.99509	0.005284793	707.90857	415
101.371506	0.005284793	707.90857	415
71.23319	-0.005284793	707.90857	415
66.15017	0.005284793	707.90857	415
204.77109	-0.005284793	707.90857	415
54.643303	0.005284793	707.90857	415
54.203873	-0.005284793	707.90857	415
48.089573	0.005284793	707.90857	415
57.037956	0.005284793	707.90857	415
66.19557	0.005284793	707.90857	415
64.220314	0.005284793	707.90857	415
129.1616	0.005284793	707.90857	415
99.29401	0.005284793	707.90857	415
70.43834	0.005284793	707.90857	415
154.69623	0.005284793	707.90857	415
111.51171	-0.005284793	707.90857	415
104.69691	0.005284793	707.90857	415
113.03477	0.005284793	707.90857	415
177.09714	0.005284793	707.90857	415
47.33937	0.005284793	707.90857	415
135.45462	0.005284793	707.90857	415
61.605682	0.005284793	707.90857	415
71.75506	0.005284793	707.90857	415
64.67621	0.005284793	707.90857	415
258.74158	0.005284793	707.90857	415
86.34628	0.005284793	707.90857	415
93.74735	0.005284793	707.90857	415
54.882122	0.005284793	707.90857	415
63.66627	-0.005284793	707.90857	415
90.28247	-0.005284793	707.90857	415
97.34015	0.005284793	707.90857	415
69.53283	0.005284793	707.90857	415
128.68134	0.005284793	707.90857	415
195.07895	-0.005284793	707.90857	415
62.358047	0.005284793	707.90857	415
61.517075	0.005284793	707.90857	415
59.84713	0.005284793	707.90857	415
229.37056	0.005284793	707.90857	415
147.11674	0.005284793	707.90857	415
69.054405	0.005284793	707.90857	415
72.70945	-0.005284793	707.90857	415
170.20944	0.005284793	707.90857	415
59.947193	-0.005284793	707.90857	415
84.02701	0.005284793	707.90857	415
123.26726	0.005284793	707.90857	415
127.599434	0.005284793	707.90857	415
50.58436	0.005284793	707.90857	415
197.44548	0.005284793	707.90857	415
53.470043	0.005284793	707.90857	415
59.56293	-0.005284793	707.90857	415
70.69328	-0.005284793	707.90857	415
50.64976	0.005284793	707.90857	415
61.039124	0.005284793	707.90857	415
115.67581	0.005284793	707.90857	415
61.98152	0.005284793	707.90857	415
339.02817	0.005284793	707.90857	415
108.060905	0.005284793	707.90857	415
55.12847	0.005284793	707.90857	415
108.48776	-0.005284793	707.90857	415
181.67441	0.005284793	707.90857	415
128.14311	-0.005284793	707.90857	415
47.87124	0.005284793	707.90857	415
145.20793	0.005284793	707.90857	415
233.40643	0.005284793	707.90857	415
323.15787	0.005284793	707.90857	415
78.2586	0.005284793	707.90857	415
101.881836	0.005284793	707.90857	415
43.843967	0.005284793	707.90857	415
51.01751	0.005284793	707.90857	415
147.32478	-0.005284793	707.90857	415
59.36864	0.005284793	707.90857	415
53.39677	0.005284793	707.90857	415
46.988113	0.005284793	707.90857	415
42.702606	0.005284793	707.90857	415
90.6178	0.005284793	707.90857	415
101.57143	-0.005284793	707.90857	415
263.24194	0.005284793	707.90857	415
109.66255	0.005284793	707.90857	415
120.70878	0.005284793	707.90857	415
88.37032	0.005284793	707.90857	415
236.3713	-0.005284793	707.90857	415
56.0395	0.005284793	707.90857	415
69.81886	0.005284793	707.90857	415
110.99118	0.005284793	707.90857	415
91.44044	0.005284793	707.90857	415
86.19662	0.005284793	707.90857	415
152.05447	-0.005284793	707.90857	415
106.93082	0.005284793	707.90857	415
64.84858	-0.005284793	707.90857	415
74.30302	0.005284793	707.90857	415
100.763725	0.005284793	707.90857	415
39.11072	0.005284793	707.90857	415
81.28768	0.005284793	707.90857	415
89.43708	0.005284793	707.90857	415
50.206657	0.005284793	707.90857	415
133.97836	0.005284793	707.90857	415
57.134716	-0.005284793	707.90857	415
108.00289	0.005284793	707.90857	415
72.45694	0.005284793	707.90857	415
76.06153	-0.005284793	707.90857	415
135.30936	0.005284793	707.90857	415
326.07327	0.005284793	707.90857	415
50.965797	0.005284793	707.90857	415
63.148605	0.005284793	707.90857	415
98.30527	-0.005284793	707.90857	415
152.72392	0.005284793	707.90857	415
74.770546	0.005284793	707.90857	415
184.50075	0.005284793	707.90857	415
83.67202	-0.005284793	707.90857	415
57.34999	0.005284793	707.90857	415
50.907894	0.005284793	707.90857	415
124.02901	0.005284793	707.90857	415
66.43643	0.005284793	707.90857	415
49.387997	-0.005284793	707.90857	415
189.9189	0.005284793	707.90857	415
56.75276	0.005284793	707.90857	415
53.759033	-0.005284793	707.90857	415
47.402164	-0.005284793	707.90857	415
73.61535	0.005284793	707.90857	415
83.35986	-0.005284793	707.90857	415
236.264	0.005284793	707.90857	415
61.003952	0.005284793	707.90857	415
171.21175	-0.005284793	707.90857	415
106.5631	0.005284793	707.90857	415
58.37061	0.005284793	707.90857	415
69.67883	0.005284793	707.90857	415
210.70386	-0.005284793	707.90857	415
140.82228	0.005284793	707.90857	415
74.23299	0.005284793	707.90857	415
56.784348	0.005284793	707.90857	415
66.33057	0.005284793	707.90857	415
96.59845	-0.005284793	707.90857	415
108.1477	0.005284793	707.90857	415
65.75999	0.005284793	707.90857	415
90.866066	0.005284793	707.90857	415
60.360394	0.005284793	707.90857	415
76.145454	0.005284793	707.90857	415
78.75921	0.005284793	707.90857	415
79.15586	0.005284793	707.90857	415
73.84315	0.005284793	707.90857	415
78.632484	0.005284793	707.90857	415
51.77761	0.005284793	707.90857	415
238.98068	0.005284793	707.90857	415
92.09245	0.005284793	707.90857	415
45.7413	0.005284793	707.90857	415
74.83409	0.005284793	707.90857	415
64.84436	0.005284793	707.90857	415
140.24458	0.005284793	707.90857	415
48.82015	0.005284793	707.90857	415
54.770638	0.005284793	707.90857	415
74.77141	-0.005284793	707.90857	415
46.30719	0.005284793	707.90857	415
136.73985	0.005284793	707.90857	415
55.22817	0.005284793	707.90857	415
64.29967	0.005284793	707.90857	415
51.54341	0.005284793	707.90857	415
231.55283	-0.005284793	707.90857	415
123.727425	0.005284793	707.90857	415
79.98575	-0.005284793	707.90857	415
440.72717	-0.005284793	707.90857	415
90.251366	0.005284793	707.90857	415
183.88887	-0.005284793	707.90857	415
65.71969	-0.005284793	707.90857	415
52.083694	0.005284793	707.90857	415
398.40848	-0.005284793	707.90857	415
64.439224	-0.005284793	707.90857	415
65.70243	0.005284793	707.90857	415
45.12689	0.005284793	707.90857	415
90.50484	-0.005284793	707.90857	415
295.0051	0.005284793	707.90857	415
103.006775	0.005284793	707.90857	415
89.62367	-0.005284793	707.90857	415
113.01427	0.005284793	707.90857	415
44.299007	-0.005284793	707.90857	415
78.07588	-0.005284793	707.90857	415
77.85161	-0.005284793	707.90857	415
150.50713	0.005284793	707.90857	415
82.36295	0.005284793	707.90857	415
43.83574	0.005284793	707.90857	415
53.234894	0.005284793	707.90857	415
117.27021	0.005284793	707.90857	415
96.74915	-0.005284793	707.90857	415
99.9457	0.005284793	707.90857	415
72.63408	0.005284793	707.90857	415
76.171936	0.005284793	707.90857	415
54.259827	0.005284793	707.90857	415
48.853535	0.005284793	707.90857	415
53.21815	0.005284793	707.90857	415
119.91533	-0.005284793	707.90857	415
75.13427	0.005284793	707.90857	415
44.59577	0.005284793	707.90857	415
211.3144	-0.005284793	707.90857	415
72.89369	0.005284793	707.90857	415
134.60306	0.005284793	707.90857	415
122.71195	0.005284793	707.90857	415
108.60359	-0.005284793	707.90857	415
49.890743	0.005284793	707.90857	415
327.28613	0.005284793	707.90857	415
202.2083	0.005284793	707.90857	415
101.61136	0.005284793	707.90857	415
69.99505	0.005284793	707.90857	415
54.81148	-0.005284793	707.90857	415
75.99515	-0.005284793	707.90857	415
61.804504	0.005284793	707.90857	415
99.42729	-0.005284793	707.90857	415
62.049545	-0.005284793	707.90857	415
171.02684	0.005284793	707.90857	415
43.125847	0.005284793	707.90857	415
77.305954	-0.005284793	707.90857	415
95.59619	0.005284793	707.90857	415
155.33829	-0.005284793	707.90857	415
281.8637	-0.005284793	707.90857	415
261.01334	0.005284793	707.90857	415
220.16388	-0.005284793	707.90857	415
51.021965	0.005284793	707.90857	415
296.78174	-0.005284793	707.90857	415
120.66954	0.005284793	707.90857	415
93.5845	0.005284793	707.90857	415
68.80203	0.005284793	707.90857	415
61.705406	0.005284793	707.90857	415
46.560715	-0.005284793	707.90857	415
89.362625	0.005284793	707.90857	415
66.70151	0.005284793	707.90857	415
135.664	0.005284793	707.90857	415
108.904305	0.005284793	707.90857	415
125.18193	0.005284793	707.90857	415
53.631237	0.005284793	707.90857	415
90.53626	0.005284793	707.90857	415
162.09999	-0.005284793	707.90857	415
25.644016	0.005284793	707.90857	415
369.17798	0.005284793	707.90857	415
117.72841	0.005284793	707.90857	415
59.76397	0.005284793	707.90857	415
85.9413	0.005284793	707.90857	415
80.675766	0.005284793	707.90857	415
127.47019	0.005284793	707.90857	415
213.00406	-0.005284793	707.90857	415
84.65884	0.005284793	707.90857	415
68.90725	0.005284793	707.90857	415
100.70101	-0.005284793	707.90857	415
231.92972	0.005284793	707.90857	415
144.57262	-0.005284793	707.90857	415
86.97547	0.005284793	707.90857	415
166.81549	0.005284793	707.90857	415
126.51199	0.005284793	707.90857	415
91.75223	0.005284793	707.90857	415
175.80074	-0.005284793	707.90857	415
93.244064	-0.005284793	707.90857	415
96.68177	0.005284793	707.90857	415
175.57962	0.005284793	707.90857	415
124.25226	0.005284793	707.90857	415
49.99827	0.005284793	707.90857	415
152.77415	0.005284793	707.90857	415
95.13415	0.005284793	707.90857	415
73.96385	0.005284793	707.90857	415
152.72493	0.005284793	707.90857	415
119.16239	0.005284793	707.90857	415
77.06553	0.005284793	707.90857	415
107.96816	0.005284793	707.90857	415
57.789185	0.005284793	707.90857	415
73.07002	0.005284793	707.90857	415
91.74216	0.005284793	707.90857	415
210.43001	0.005284793	707.90857	415
114.05491	0.005284793	707.90857	415
50.94202	0.005284793	707.90857	415
74.79463	0.005284793	707.90857	415
167.22255	0.005284793	707.90857	415
92.664406	0.005284793	707.90857	415
211.42374	0.005284793	707.90857	415
43.560497	-0.005284793	707.90857	415
46.90083	0.005284793	707.90857	415
62.316597	0.005284793	707.90857	415
110.04554	0.005284793	707.90857	415
178.5632	-0.005284793	707.90857	415
63.82848	0.005284793	707.90857	415
76.68016	-0.005284793	707.90857	415
321.49176	0.005284793	707.90857	415
50.064728	0.005284793	707.90857	415
65.88058	0.005284793	707.90857	415
328.99362	-0.005284793	707.90857	415
80.25968	0.005284793	707.90857	415
152.21675	0.005284793	707.90857	415
142.15033	-0.005284793	707.90857	415
74.22398	0.005284793	707.90857	415
215.37201	0.005284793	707.90857	415
160.23958	0.005284793	707.90857	415
83.59857	0.005284793	707.90857	415
33.144077	0.005284793	707.90857	415
175.49748	-0.005284793	707.90857	415
81.40698	-0.005284793	707.90857	415
184.19582	0.005284793	707.90857	415
51.364143	-0.005284793	707.90857	415
79.85788	-0.005284793	707.90857	415
133.14452	0.005284793	707.90857	415
509.25662	0.005284793	707.90857	415
87.92073	-0.005284793	707.90857	415
116.24438	-0.005284793	707.90857	415
69.51353	0.005284793	707.90857	415
50.970203	0.005284793	707.90857	415
185.98506	-0.005284793	707.90857	415
83.95172	-0.005284793	707.90857	415
77.109375	0.005284793	707.90857	415
161.28596	0.005284793	707.90857	415
155.64304	0.005284793	707.90857	415
153.11208	0.005284793	707.90857	415
62.052483	-0.005284793	707.90857	415
80.761024	0.005284793	707.90857	415
85.30076	0.005284793	707.90857	415
198.71364	0.005284793	707.90857	415
103.94104	0.005284793	707.90857	415
175.05833	0.005284793	707.90857	415
142.56773	0.005284793	707.90857	415
246.83138	-0.005284793	707.90857	415
222.95781	-0.005284793	707.90857	415
139.07898	-0.005284793	707.90857	415
64.98186	0.005284793	707.90857	415
65.386345	0.005284793	707.90857	415
66.285095	-0.005284793	707.90857	415
80.56908	0.005284793	707.90857	415
160.42024	0.005284793	707.90857	415
60.235836	0.005284793	707.90857	415
201.60234	0.005284793	707.90857	415
77.8046	-0.005284793	707.90857	415
222.4251	0.005284793	707.90857	415
68.60268	0.005284793	707.90857	415
90.14726	0.005284793	707.90857	415
84.1782	0.005284793	707.90857	415
44.77021	-0.005284793	707.90857	415
100.05834	0.005284793	707.90857	415
67.03816	0.005284793	707.90857	415
165.80347	-0.005284793	707.90857	415
60.770996	-0.005284793	707.90857	415
72.7018	0.005284793	707.90857	415
153.06258	0.005284793	707.90857	415
117.58764	0.005284793	707.90857	415
133.30028	0.005284793	707.90857	415
77.821884	0.005284793	707.90857	415
65.63468	0.005284793	707.90857	415
131.78091	-0.005284793	707.90857	415
84.07425	0.005284793	707.90857	415
170.03645	0.005284793	707.90857	415
192.94945	0.005284793	707.90857	415
71.75592	0.005284793	707.90857	415
55.40574	0.005284793	707.90857	415
49.36508	0.005284793	707.90857	415
88.46195	0.005284793	707.90857	415
165.0733	-0.005284793	707.90857	415
116.05025	0.005284793	707.90857	415
70.78765	0.005284793	707.90857	415
64.60973	0.005284793	707.90857	415
85.8554	0.005284793	707.90857	415
77.52999	-0.005284793	707.90857	415
361.8918	0.005284793	707.90857	415
66.053566	0.005284793	707.90857	415
57.722065	0.005284793	707.90857	415
59.8243	0.005284793	707.90857	415
66.278145	0.005284793	707.90857	415
142.89299	0.005284793	707.90857	415
87.824135	-0.005284793	707.90857	415
59.787132	0.005284793	707.90857	415
122.76838	0.005284793	707.90857	415
45.582253	0.005284793	707.90857	415
124.23359	-0.005284793	707.90857	415
63.130424	0.005284793	707.90857	415
92.15895	-0.005284793	707.90857	415
69.166885	0.005284793	707.90857	415
89.91334	-0.005284793	707.90857	415
67.16885	0.005284793	707.90857	415
108.72268	0.005284793	707.90857	415
61.454124	-0.005284793	707.90857	415
89.52844	0.005284793	707.90857	415
76.99819	0.005284793	707.90857	415
118.64611	0.005284793	707.90857	415
49.456234	0.005284793	707.90857	415
96.79788	-0.005284793	707.90857	415
104.44309	0.005284793	707.90857	415
131.351	0.005284793	707.90857	415
117.14342	-0.005284793	707.90857	415
83.84652	0.005284793	707.90857	415
223.17888	-0.005284793	707.90857	415
54.092834	0.005284793	707.90857	415
66.48849	0.005284793	707.90857	415
74.03332	0.005284793	707.90857	415
80.48293	-0.005284793	707.90857	415
74.562996	0.005284793	707.90857	415
60.309742	-0.005284793	707.90857	415
273.39844	0.005284793	707.90857	415
43.074863	0.005284793	707.90857	415
246.18396	0.005284793	707.90857	415
164.69632	-0.005284793	707.90857	415
64.83442	0.005284793	707.90857	415
54.644352	-0.005284793	707.90857	415
76.52507	0.005284793	707.90857	415
84.64987	0.005284793	707.90857	415
58.920166	0.005284793	707.90857	415
76.176315	0.005284793	707.90857	415
229.87006	-0.005284793	707.90857	415
29.71441	0.005284793	707.90857	415
