lep_pt	genWeights	sumWeight	N_exp
248.16595	-0.49554962	209915.81	35563
110.99827	0.49554962	209915.81	35563
93.92903	0.49554962	209915.81	35563
81.0072	0.49554962	209915.81	35563
48.546383	0.49554962	209915.81	35563
65.853294	0.49554962	209915.81	35563
31.428347	-0.49554962	209915.81	35563
20.809925	0.49554962	209915.81	35563
99.82096	0.49554962	209915.81	35563
75.15549	-0.49554962	209915.81	35563
118.317055	0.49554962	209915.81	35563
73.22442	0.49554962	209915.81	35563
78.72907	0.49554962	209915.81	35563
74.90816	0.49554962	209915.81	35563
124.417076	0.49554962	209915.81	35563
124.32756	0.49554962	209915.81	35563
162.3263	0.49554962	209915.81	35563
55.86421	0.49554962	209915.81	35563
44.475143	0.49554962	209915.81	35563
44.737953	0.49554962	209915.81	35563
105.24115	0.49554962	209915.81	35563
60.203064	0.49554962	209915.81	35563
95.672646	-0.49554962	209915.81	35563
151.11267	-0.49554962	209915.81	35563
73.77365	0.49554962	209915.81	35563
136.10588	0.49554962	209915.81	35563
75.98218	0.49554962	209915.81	35563
85.29856	-0.49554962	209915.81	35563
47.620136	0.49554962	209915.81	35563
68.05969	0.49554962	209915.81	35563
43.13265	0.49554962	209915.81	35563
18.989237	0.49554962	209915.81	35563
129.66153	-0.49554962	209915.81	35563
77.42709	-0.49554962	209915.81	35563
60.820774	-0.49554962	209915.81	35563
43.922085	-0.49554962	209915.81	35563
36.093376	0.49554962	209915.81	35563
49.50785	0.49554962	209915.81	35563
45.27138	0.49554962	209915.81	35563
202.40443	0.49554962	209915.81	35563
86.41049	0.49554962	209915.81	35563
122.45946	0.49554962	209915.81	35563
121.88461	-0.49554962	209915.81	35563
85.090546	0.49554962	209915.81	35563
72.34905	0.49554962	209915.81	35563
46.302803	-0.49554962	209915.81	35563
46.459675	0.49554962	209915.81	35563
41.555843	0.49554962	209915.81	35563
60.45664	0.49554962	209915.81	35563
69.7508	0.49554962	209915.81	35563
62.989464	-0.49554962	209915.81	35563
67.37709	0.49554962	209915.81	35563
141.82455	0.49554962	209915.81	35563
119.751724	0.49554962	209915.81	35563
22.927242	0.49554962	209915.81	35563
166.40646	0.49554962	209915.81	35563
53.31367	0.49554962	209915.81	35563
100.12632	0.49554962	209915.81	35563
69.32185	0.49554962	209915.81	35563
74.26816	0.49554962	209915.81	35563
70.51892	0.49554962	209915.81	35563
38.41367	0.49554962	209915.81	35563
46.8759	0.49554962	209915.81	35563
98.25465	0.49554962	209915.81	35563
82.727936	0.49554962	209915.81	35563
39.01679	0.49554962	209915.81	35563
27.444433	0.49554962	209915.81	35563
86.1432	0.49554962	209915.81	35563
62.08745	0.49554962	209915.81	35563
98.69728	0.49554962	209915.81	35563
55.701378	0.49554962	209915.81	35563
49.830555	0.49554962	209915.81	35563
113.31004	0.49554962	209915.81	35563
83.78553	-0.49554962	209915.81	35563
125.34514	0.49554962	209915.81	35563
140.62619	-0.49554962	209915.81	35563
30.223866	-0.49554962	209915.81	35563
50.919483	-0.49554962	209915.81	35563
32.538666	0.49554962	209915.81	35563
100.6486	0.49554962	209915.81	35563
160.64587	0.49554962	209915.81	35563
19.67377	-0.49554962	209915.81	35563
135.78355	-0.49554962	209915.81	35563
36.393845	0.49554962	209915.81	35563
245.98036	0.49554962	209915.81	35563
58.672577	0.49554962	209915.81	35563
153.68489	-0.49554962	209915.81	35563
130.25238	-0.49554962	209915.81	35563
88.909325	0.49554962	209915.81	35563
62.21973	0.49554962	209915.81	35563
80.292244	0.49554962	209915.81	35563
43.936825	0.49554962	209915.81	35563
102.80518	0.49554962	209915.81	35563
159.84776	0.49554962	209915.81	35563
245.65712	0.49554962	209915.81	35563
67.74619	0.49554962	209915.81	35563
67.214294	-0.49554962	209915.81	35563
116.259895	0.49554962	209915.81	35563
105.24824	0.49554962	209915.81	35563
130.64958	0.49554962	209915.81	35563
25.881598	0.49554962	209915.81	35563
79.84795	0.49554962	209915.81	35563
74.74312	0.49554962	209915.81	35563
146.21486	0.49554962	209915.81	35563
29.181515	0.49554962	209915.81	35563
100.92973	0.49554962	209915.81	35563
57.131405	0.49554962	209915.81	35563
138.739	0.49554962	209915.81	35563
53.35505	-0.49554962	209915.81	35563
47.234856	0.49554962	209915.81	35563
35.67759	0.49554962	209915.81	35563
42.452347	0.49554962	209915.81	35563
190.95187	0.49554962	209915.81	35563
70.39927	0.49554962	209915.81	35563
81.15667	0.49554962	209915.81	35563
27.550924	0.49554962	209915.81	35563
224.27739	0.49554962	209915.81	35563
37.567715	0.49554962	209915.81	35563
55.607903	0.49554962	209915.81	35563
80.06153	0.49554962	209915.81	35563
56.1256	0.49554962	209915.81	35563
84.38171	0.49554962	209915.81	35563
167.34473	0.49554962	209915.81	35563
67.97782	0.49554962	209915.81	35563
76.99842	-0.49554962	209915.81	35563
144.60413	0.49554962	209915.81	35563
40.604984	-0.49554962	209915.81	35563
73.328545	0.49554962	209915.81	35563
49.20881	-0.49554962	209915.81	35563
125.05411	0.49554962	209915.81	35563
27.964386	0.49554962	209915.81	35563
73.96113	0.49554962	209915.81	35563
68.783646	0.49554962	209915.81	35563
90.084625	0.49554962	209915.81	35563
134.80388	-0.49554962	209915.81	35563
34.386467	0.49554962	209915.81	35563
193.33649	-0.49554962	209915.81	35563
102.15407	-0.49554962	209915.81	35563
58.188145	0.49554962	209915.81	35563
112.4697	0.49554962	209915.81	35563
45.254814	0.49554962	209915.81	35563
59.695805	-0.49554962	209915.81	35563
53.687897	0.49554962	209915.81	35563
47.99613	0.49554962	209915.81	35563
50.09675	-0.49554962	209915.81	35563
57.97904	0.49554962	209915.81	35563
58.55249	0.49554962	209915.81	35563
74.100555	-0.49554962	209915.81	35563
67.299644	-0.49554962	209915.81	35563
32.160942	-0.49554962	209915.81	35563
75.41123	0.49554962	209915.81	35563
395.5687	0.49554962	209915.81	35563
120.30119	0.49554962	209915.81	35563
78.47992	-0.49554962	209915.81	35563
83.47866	0.49554962	209915.81	35563
120.92421	0.49554962	209915.81	35563
97.53086	0.49554962	209915.81	35563
99.04983	-0.49554962	209915.81	35563
93.876625	0.49554962	209915.81	35563
144.85324	0.49554962	209915.81	35563
43.732185	0.49554962	209915.81	35563
59.67553	0.49554962	209915.81	35563
30.636814	0.49554962	209915.81	35563
125.58865	0.49554962	209915.81	35563
63.59059	0.49554962	209915.81	35563
91.58869	0.49554962	209915.81	35563
144.74864	0.49554962	209915.81	35563
90.78973	0.49554962	209915.81	35563
53.622547	0.49554962	209915.81	35563
34.843727	-0.49554962	209915.81	35563
79.600685	0.49554962	209915.81	35563
115.80228	0.49554962	209915.81	35563
91.27807	0.49554962	209915.81	35563
72.67931	0.49554962	209915.81	35563
92.07978	0.49554962	209915.81	35563
222.5986	-0.49554962	209915.81	35563
91.925934	0.49554962	209915.81	35563
282.9446	0.49554962	209915.81	35563
38.195988	0.49554962	209915.81	35563
55.7241	-0.49554962	209915.81	35563
34.236286	0.49554962	209915.81	35563
104.77741	-0.49554962	209915.81	35563
18.144623	0.49554962	209915.81	35563
146.53279	0.49554962	209915.81	35563
117.72247	0.49554962	209915.81	35563
206.70981	0.49554962	209915.81	35563
77.41718	0.49554962	209915.81	35563
46.71849	0.49554962	209915.81	35563
48.455257	0.49554962	209915.81	35563
274.90683	0.49554962	209915.81	35563
270.06876	0.49554962	209915.81	35563
52.244694	0.49554962	209915.81	35563
68.57888	-0.49554962	209915.81	35563
45.526672	0.49554962	209915.81	35563
61.173878	0.49554962	209915.81	35563
28.362656	0.49554962	209915.81	35563
68.15265	0.49554962	209915.81	35563
62.289967	0.49554962	209915.81	35563
57.13562	-0.49554962	209915.81	35563
55.817898	0.49554962	209915.81	35563
30.711569	0.49554962	209915.81	35563
29.90872	0.49554962	209915.81	35563
127.98512	0.49554962	209915.81	35563
54.624397	0.49554962	209915.81	35563
53.363907	0.49554962	209915.81	35563
194.36919	0.49554962	209915.81	35563
140.09982	0.49554962	209915.81	35563
119.67748	0.49554962	209915.81	35563
78.212585	0.49554962	209915.81	35563
35.633266	0.49554962	209915.81	35563
124.30372	0.49554962	209915.81	35563
36.25829	0.49554962	209915.81	35563
97.17204	0.49554962	209915.81	35563
221.7117	0.49554962	209915.81	35563
38.589886	0.49554962	209915.81	35563
36.911903	-0.49554962	209915.81	35563
34.26581	0.49554962	209915.81	35563
321.41232	0.49554962	209915.81	35563
44.03226	0.49554962	209915.81	35563
36.039387	0.49554962	209915.81	35563
105.68387	0.49554962	209915.81	35563
77.10057	-0.49554962	209915.81	35563
68.61413	0.49554962	209915.81	35563
67.25823	0.49554962	209915.81	35563
45.052185	0.49554962	209915.81	35563
98.74969	0.49554962	209915.81	35563
54.007095	0.49554962	209915.81	35563
59.243793	-0.49554962	209915.81	35563
70.314415	0.49554962	209915.81	35563
47.509922	-0.49554962	209915.81	35563
22.959675	0.49554962	209915.81	35563
108.56927	0.49554962	209915.81	35563
61.53147	0.49554962	209915.81	35563
51.597828	-0.49554962	209915.81	35563
78.92592	0.49554962	209915.81	35563
51.183605	0.49554962	209915.81	35563
72.86073	0.49554962	209915.81	35563
102.17073	-0.49554962	209915.81	35563
118.76573	0.49554962	209915.81	35563
125.23809	0.49554962	209915.81	35563
120.39985	-0.49554962	209915.81	35563
248.19827	0.49554962	209915.81	35563
100.89316	0.49554962	209915.81	35563
182.74942	-0.49554962	209915.81	35563
53.879883	0.49554962	209915.81	35563
78.57785	0.49554962	209915.81	35563
22.578218	0.49554962	209915.81	35563
97.7807	0.49554962	209915.81	35563
68.0575	0.49554962	209915.81	35563
107.24438	0.49554962	209915.81	35563
44.207855	0.49554962	209915.81	35563
270.35864	0.49554962	209915.81	35563
39.130474	0.49554962	209915.81	35563
72.72442	0.49554962	209915.81	35563
39.48763	-0.49554962	209915.81	35563
68.03751	-0.49554962	209915.81	35563
129.48715	-0.49554962	209915.81	35563
71.71213	-0.49554962	209915.81	35563
33.269924	0.49554962	209915.81	35563
226.16887	0.49554962	209915.81	35563
77.23009	-0.49554962	209915.81	35563
85.281364	0.49554962	209915.81	35563
77.8831	0.49554962	209915.81	35563
222.27148	0.49554962	209915.81	35563
108.17024	-0.49554962	209915.81	35563
150.77013	0.49554962	209915.81	35563
74.89671	-0.49554962	209915.81	35563
48.832905	0.49554962	209915.81	35563
87.46443	0.49554962	209915.81	35563
29.595188	-0.49554962	209915.81	35563
65.11165	0.49554962	209915.81	35563
54.723312	0.49554962	209915.81	35563
105.21184	-0.49554962	209915.81	35563
133.61244	0.49554962	209915.81	35563
101.70127	-0.49554962	209915.81	35563
95.04168	-0.49554962	209915.81	35563
69.35203	0.49554962	209915.81	35563
54.843613	0.49554962	209915.81	35563
60.994877	-0.49554962	209915.81	35563
279.17035	0.49554962	209915.81	35563
68.57957	-0.49554962	209915.81	35563
72.03982	-0.49554962	209915.81	35563
133.67656	0.49554962	209915.81	35563
175.86981	0.49554962	209915.81	35563
102.09822	0.49554962	209915.81	35563
101.721855	0.49554962	209915.81	35563
158.21309	-0.49554962	209915.81	35563
127.25702	0.49554962	209915.81	35563
113.18382	0.49554962	209915.81	35563
87.9226	0.49554962	209915.81	35563
29.18239	0.49554962	209915.81	35563
153.47304	0.49554962	209915.81	35563
38.575195	0.49554962	209915.81	35563
42.86798	0.49554962	209915.81	35563
35.20747	0.49554962	209915.81	35563
143.06711	0.49554962	209915.81	35563
61.772636	0.49554962	209915.81	35563
113.246155	0.49554962	209915.81	35563
29.649141	-0.49554962	209915.81	35563
116.512505	0.49554962	209915.81	35563
150.69164	0.49554962	209915.81	35563
46.900536	0.49554962	209915.81	35563
24.326216	0.49554962	209915.81	35563
51.273155	0.49554962	209915.81	35563
19.63379	0.49554962	209915.81	35563
196.1623	0.49554962	209915.81	35563
58.490227	0.49554962	209915.81	35563
38.850838	0.49554962	209915.81	35563
42.734295	0.49554962	209915.81	35563
22.446285	-0.49554962	209915.81	35563
112.362854	0.49554962	209915.81	35563
113.23483	0.49554962	209915.81	35563
194.65607	-0.49554962	209915.81	35563
44.71307	0.49554962	209915.81	35563
79.35886	0.49554962	209915.81	35563
118.7977	0.49554962	209915.81	35563
39.3315	0.49554962	209915.81	35563
83.162796	0.49554962	209915.81	35563
77.34453	0.49554962	209915.81	35563
106.119095	0.49554962	209915.81	35563
13.667999	0.49554962	209915.81	35563
51.227917	0.49554962	209915.81	35563
32.335064	-0.49554962	209915.81	35563
101.89786	0.49554962	209915.81	35563
30.849936	0.49554962	209915.81	35563
71.64213	0.49554962	209915.81	35563
109.89203	0.49554962	209915.81	35563
262.5067	0.49554962	209915.81	35563
140.94618	-0.49554962	209915.81	35563
53.980873	0.49554962	209915.81	35563
111.94178	-0.49554962	209915.81	35563
102.369194	0.49554962	209915.81	35563
35.315907	0.49554962	209915.81	35563
81.10322	0.49554962	209915.81	35563
66.53431	0.49554962	209915.81	35563
117.58928	0.49554962	209915.81	35563
111.25252	0.49554962	209915.81	35563
232.20737	0.49554962	209915.81	35563
69.585556	0.49554962	209915.81	35563
32.582287	0.49554962	209915.81	35563
16.97466	0.49554962	209915.81	35563
33.946472	0.49554962	209915.81	35563
40.82277	-0.49554962	209915.81	35563
143.69246	0.49554962	209915.81	35563
43.30878	0.49554962	209915.81	35563
55.20265	0.49554962	209915.81	35563
27.729334	0.49554962	209915.81	35563
37.430023	-0.49554962	209915.81	35563
124.31866	-0.49554962	209915.81	35563
103.708084	0.49554962	209915.81	35563
289.9787	0.49554962	209915.81	35563
194.47746	-0.49554962	209915.81	35563
111.97618	0.49554962	209915.81	35563
107.48491	0.49554962	209915.81	35563
93.7669	0.49554962	209915.81	35563
111.05332	0.49554962	209915.81	35563
105.79773	0.49554962	209915.81	35563
130.317	0.49554962	209915.81	35563
42.034286	-0.49554962	209915.81	35563
30.083065	-0.49554962	209915.81	35563
55.009357	-0.49554962	209915.81	35563
34.392998	0.49554962	209915.81	35563
73.697754	0.49554962	209915.81	35563
164.55862	0.49554962	209915.81	35563
43.80055	0.49554962	209915.81	35563
31.893248	0.49554962	209915.81	35563
17.699747	0.49554962	209915.81	35563
218.34814	-0.49554962	209915.81	35563
107.115036	-0.49554962	209915.81	35563
163.67952	0.49554962	209915.81	35563
18.588657	-0.49554962	209915.81	35563
29.241358	0.49554962	209915.81	35563
118.10391	0.49554962	209915.81	35563
75.496284	0.49554962	209915.81	35563
97.695854	0.49554962	209915.81	35563
42.279667	-0.49554962	209915.81	35563
81.16511	-0.49554962	209915.81	35563
17.371357	0.49554962	209915.81	35563
26.528362	0.49554962	209915.81	35563
81.44531	0.49554962	209915.81	35563
48.271286	0.49554962	209915.81	35563
43.956627	-0.49554962	209915.81	35563
26.998602	0.49554962	209915.81	35563
113.831055	0.49554962	209915.81	35563
41.868336	0.49554962	209915.81	35563
114.56078	0.49554962	209915.81	35563
76.98891	-0.49554962	209915.81	35563
32.670074	0.49554962	209915.81	35563
199.0695	-0.49554962	209915.81	35563
117.79173	0.49554962	209915.81	35563
86.375114	0.49554962	209915.81	35563
101.50447	0.49554962	209915.81	35563
118.9619	0.49554962	209915.81	35563
42.7797	0.49554962	209915.81	35563
20.705225	-0.49554962	209915.81	35563
84.96381	0.49554962	209915.81	35563
73.274345	-0.49554962	209915.81	35563
131.57773	0.49554962	209915.81	35563
49.565735	0.49554962	209915.81	35563
67.863945	-0.49554962	209915.81	35563
69.62203	0.49554962	209915.81	35563
43.85005	0.49554962	209915.81	35563
54.041122	0.49554962	209915.81	35563
83.39778	-0.49554962	209915.81	35563
69.18452	0.49554962	209915.81	35563
26.791412	-0.49554962	209915.81	35563
89.8531	0.49554962	209915.81	35563
149.52802	0.49554962	209915.81	35563
135.54785	0.49554962	209915.81	35563
79.46349	-0.49554962	209915.81	35563
48.385666	0.49554962	209915.81	35563
79.58628	0.49554962	209915.81	35563
47.40264	0.49554962	209915.81	35563
72.94656	-0.49554962	209915.81	35563
32.63352	0.49554962	209915.81	35563
116.77818	-0.49554962	209915.81	35563
61.12022	0.49554962	209915.81	35563
212.40195	0.49554962	209915.81	35563
93.508514	0.49554962	209915.81	35563
96.19837	-0.49554962	209915.81	35563
35.48165	0.49554962	209915.81	35563
26.960844	0.49554962	209915.81	35563
206.52243	0.49554962	209915.81	35563
210.43228	0.49554962	209915.81	35563
212.10225	0.49554962	209915.81	35563
84.21384	-0.49554962	209915.81	35563
67.84658	0.49554962	209915.81	35563
98.05475	0.49554962	209915.81	35563
83.29546	-0.49554962	209915.81	35563
97.191414	0.49554962	209915.81	35563
109.86147	-0.49554962	209915.81	35563
68.756516	0.49554962	209915.81	35563
16.53335	-0.49554962	209915.81	35563
110.56668	0.49554962	209915.81	35563
46.83422	0.49554962	209915.81	35563
160.10231	-0.49554962	209915.81	35563
101.549446	0.49554962	209915.81	35563
99.04038	0.49554962	209915.81	35563
37.570053	0.49554962	209915.81	35563
18.653967	-0.49554962	209915.81	35563
106.78467	0.49554962	209915.81	35563
39.704098	0.49554962	209915.81	35563
69.09477	0.49554962	209915.81	35563
49.546906	0.49554962	209915.81	35563
63.254692	0.49554962	209915.81	35563
85.72191	-0.49554962	209915.81	35563
65.69375	0.49554962	209915.81	35563
23.63823	0.49554962	209915.81	35563
73.99624	0.49554962	209915.81	35563
129.22449	0.49554962	209915.81	35563
64.41072	0.49554962	209915.81	35563
104.05092	-0.49554962	209915.81	35563
38.40329	0.49554962	209915.81	35563
134.85832	0.49554962	209915.81	35563
119.18637	0.49554962	209915.81	35563
53.046562	0.49554962	209915.81	35563
136.88504	0.49554962	209915.81	35563
47.44138	-0.49554962	209915.81	35563
47.688213	0.49554962	209915.81	35563
172.8624	-0.49554962	209915.81	35563
91.40249	0.49554962	209915.81	35563
72.83129	-0.49554962	209915.81	35563
87.44145	0.49554962	209915.81	35563
199.57848	0.49554962	209915.81	35563
56.672474	0.49554962	209915.81	35563
44.725056	0.49554962	209915.81	35563
84.96784	0.49554962	209915.81	35563
110.88628	-0.49554962	209915.81	35563
138.22838	0.49554962	209915.81	35563
201.74448	-0.49554962	209915.81	35563
40.411552	-0.49554962	209915.81	35563
38.49019	0.49554962	209915.81	35563
58.43375	0.49554962	209915.81	35563
113.023224	0.49554962	209915.81	35563
95.03855	0.49554962	209915.81	35563
140.74602	0.49554962	209915.81	35563
85.721306	0.49554962	209915.81	35563
40.7659	0.49554962	209915.81	35563
38.791363	0.49554962	209915.81	35563
225.42444	-0.49554962	209915.81	35563
34.577442	0.49554962	209915.81	35563
177.06769	0.49554962	209915.81	35563
212.19034	-0.49554962	209915.81	35563
36.314507	-0.49554962	209915.81	35563
69.08787	0.49554962	209915.81	35563
95.24582	0.49554962	209915.81	35563
49.718533	0.49554962	209915.81	35563
34.797462	-0.49554962	209915.81	35563
62.820496	-0.49554962	209915.81	35563
24.803865	-0.49554962	209915.81	35563
62.26764	-0.49554962	209915.81	35563
14.032093	0.49554962	209915.81	35563
113.783554	0.49554962	209915.81	35563
138.21344	-0.49554962	209915.81	35563
71.41851	0.49554962	209915.81	35563
158.0351	-0.49554962	209915.81	35563
128.43982	-0.49554962	209915.81	35563
88.063446	0.49554962	209915.81	35563
80.75502	0.49554962	209915.81	35563
233.54416	0.49554962	209915.81	35563
94.27561	0.49554962	209915.81	35563
48.291092	0.49554962	209915.81	35563
77.77982	0.49554962	209915.81	35563
141.77818	0.49554962	209915.81	35563
60.65928	-0.49554962	209915.81	35563
22.41903	0.49554962	209915.81	35563
31.715864	0.49554962	209915.81	35563
92.91537	0.49554962	209915.81	35563
15.611457	0.49554962	209915.81	35563
111.55965	0.49554962	209915.81	35563
30.52259	-0.49554962	209915.81	35563
123.74545	0.49554962	209915.81	35563
66.45895	-0.49554962	209915.81	35563
85.487015	0.49554962	209915.81	35563
133.61653	0.49554962	209915.81	35563
100.687	-0.49554962	209915.81	35563
91.476265	0.49554962	209915.81	35563
142.88167	0.49554962	209915.81	35563
308.61472	0.49554962	209915.81	35563
59.458935	-0.49554962	209915.81	35563
61.323406	-0.49554962	209915.81	35563
177.96004	-0.49554962	209915.81	35563
45.18396	0.49554962	209915.81	35563
94.84971	-0.49554962	209915.81	35563
77.2323	0.49554962	209915.81	35563
64.133125	-0.49554962	209915.81	35563
121.12231	0.49554962	209915.81	35563
58.262714	0.49554962	209915.81	35563
52.641247	0.49554962	209915.81	35563
100.93336	-0.49554962	209915.81	35563
204.66302	0.49554962	209915.81	35563
180.67438	0.49554962	209915.81	35563
68.56963	0.49554962	209915.81	35563
24.075657	-0.49554962	209915.81	35563
40.490864	0.49554962	209915.81	35563
82.11051	-0.49554962	209915.81	35563
66.995445	0.49554962	209915.81	35563
103.62487	-0.49554962	209915.81	35563
63.89245	0.49554962	209915.81	35563
67.71693	0.49554962	209915.81	35563
223.98586	0.49554962	209915.81	35563
91.62331	0.49554962	209915.81	35563
56.545967	0.49554962	209915.81	35563
170.31174	0.49554962	209915.81	35563
23.269638	0.49554962	209915.81	35563
39.292034	0.49554962	209915.81	35563
165.30228	-0.49554962	209915.81	35563
87.91601	0.49554962	209915.81	35563
150.59521	0.49554962	209915.81	35563
77.97825	0.49554962	209915.81	35563
172.0163	0.49554962	209915.81	35563
18.80532	0.49554962	209915.81	35563
73.7986	0.49554962	209915.81	35563
213.06413	0.49554962	209915.81	35563
66.32785	-0.49554962	209915.81	35563
68.94776	-0.49554962	209915.81	35563
106.94396	0.49554962	209915.81	35563
81.06846	0.49554962	209915.81	35563
72.22838	0.49554962	209915.81	35563
128.92688	-0.49554962	209915.81	35563
92.96375	0.49554962	209915.81	35563
434.5068	0.49554962	209915.81	35563
167.22311	0.49554962	209915.81	35563
58.015617	0.49554962	209915.81	35563
41.37314	0.49554962	209915.81	35563
52.246666	0.49554962	209915.81	35563
434.23022	0.49554962	209915.81	35563
111.91151	0.49554962	209915.81	35563
167.1845	-0.49554962	209915.81	35563
57.375942	0.49554962	209915.81	35563
56.028286	0.49554962	209915.81	35563
139.58662	-0.49554962	209915.81	35563
91.22545	-0.49554962	209915.81	35563
87.813156	-0.49554962	209915.81	35563
193.56694	0.49554962	209915.81	35563
65.70964	-0.49554962	209915.81	35563
95.03171	0.49554962	209915.81	35563
115.697205	0.49554962	209915.81	35563
30.62446	0.49554962	209915.81	35563
70.44944	0.49554962	209915.81	35563
153.10074	0.49554962	209915.81	35563
39.159	0.49554962	209915.81	35563
61.474396	0.49554962	209915.81	35563
144.38705	0.49554962	209915.81	35563
342.6561	0.49554962	209915.81	35563
188.49507	0.49554962	209915.81	35563
154.6305	0.49554962	209915.81	35563
25.192762	0.49554962	209915.81	35563
108.21777	0.49554962	209915.81	35563
87.21378	0.49554962	209915.81	35563
250.0331	-0.49554962	209915.81	35563
225.65424	0.49554962	209915.81	35563
54.617462	0.49554962	209915.81	35563
97.902176	0.49554962	209915.81	35563
84.85918	0.49554962	209915.81	35563
46.26379	0.49554962	209915.81	35563
139.27914	-0.49554962	209915.81	35563
52.013588	0.49554962	209915.81	35563
42.061333	-0.49554962	209915.81	35563
44.6402	-0.49554962	209915.81	35563
118.74149	-0.49554962	209915.81	35563
431.26993	0.49554962	209915.81	35563
27.093344	0.49554962	209915.81	35563
21.369392	-0.49554962	209915.81	35563
31.950798	0.49554962	209915.81	35563
129.34103	-0.49554962	209915.81	35563
59.086002	-0.49554962	209915.81	35563
129.35768	-0.49554962	209915.81	35563
174.40305	0.49554962	209915.81	35563
88.328896	-0.49554962	209915.81	35563
109.72176	0.49554962	209915.81	35563
52.751194	0.49554962	209915.81	35563
237.6056	0.49554962	209915.81	35563
187.33139	0.49554962	209915.81	35563
154.68497	0.49554962	209915.81	35563
123.869804	0.49554962	209915.81	35563
29.352331	0.49554962	209915.81	35563
86.59046	-0.49554962	209915.81	35563
35.833298	0.49554962	209915.81	35563
34.346474	0.49554962	209915.81	35563
154.20885	-0.49554962	209915.81	35563
71.49113	0.49554962	209915.81	35563
36.99126	0.49554962	209915.81	35563
52.202072	0.49554962	209915.81	35563
41.644386	0.49554962	209915.81	35563
345.9843	-0.49554962	209915.81	35563
104.116264	0.49554962	209915.81	35563
27.685091	-0.49554962	209915.81	35563
69.01593	0.49554962	209915.81	35563
24.341278	0.49554962	209915.81	35563
85.24713	0.49554962	209915.81	35563
68.09069	-0.49554962	209915.81	35563
36.78076	-0.49554962	209915.81	35563
132.99287	0.49554962	209915.81	35563
50.5967	-0.49554962	209915.81	35563
48.680187	-0.49554962	209915.81	35563
76.19035	0.49554962	209915.81	35563
192.16318	-0.49554962	209915.81	35563
20.951933	-0.49554962	209915.81	35563
26.184929	-0.49554962	209915.81	35563
29.842781	-0.49554962	209915.81	35563
35.893833	-0.49554962	209915.81	35563
157.85893	0.49554962	209915.81	35563
38.5763	-0.49554962	209915.81	35563
61.243073	0.49554962	209915.81	35563
71.85384	0.49554962	209915.81	35563
115.529594	-0.49554962	209915.81	35563
50.57465	-0.49554962	209915.81	35563
16.103775	0.49554962	209915.81	35563
90.49443	0.49554962	209915.81	35563
67.66943	0.49554962	209915.81	35563
77.15276	-0.49554962	209915.81	35563
39.82111	-0.49554962	209915.81	35563
81.66807	0.49554962	209915.81	35563
75.16706	0.49554962	209915.81	35563
114.787384	0.49554962	209915.81	35563
57.73189	0.49554962	209915.81	35563
40.728935	-0.49554962	209915.81	35563
17.923796	0.49554962	209915.81	35563
41.201336	0.49554962	209915.81	35563
124.876175	-0.49554962	209915.81	35563
56.88085	0.49554962	209915.81	35563
86.058655	0.49554962	209915.81	35563
68.602745	0.49554962	209915.81	35563
99.974686	0.49554962	209915.81	35563
80.798004	0.49554962	209915.81	35563
76.06889	0.49554962	209915.81	35563
43.65875	-0.49554962	209915.81	35563
31.340454	-0.49554962	209915.81	35563
160.93575	-0.49554962	209915.81	35563
65.74383	-0.49554962	209915.81	35563
98.692795	0.49554962	209915.81	35563
246.85268	0.49554962	209915.81	35563
79.23557	0.49554962	209915.81	35563
268.43143	-0.49554962	209915.81	35563
42.950356	-0.49554962	209915.81	35563
104.813614	0.49554962	209915.81	35563
35.54638	0.49554962	209915.81	35563
54.389717	0.49554962	209915.81	35563
212.23167	0.49554962	209915.81	35563
57.071026	-0.49554962	209915.81	35563
155.02457	0.49554962	209915.81	35563
85.961395	0.49554962	209915.81	35563
84.18252	0.49554962	209915.81	35563
87.838	0.49554962	209915.81	35563
44.10956	-0.49554962	209915.81	35563
40.33633	-0.49554962	209915.81	35563
108.909294	0.49554962	209915.81	35563
23.615742	0.49554962	209915.81	35563
36.812943	-0.49554962	209915.81	35563
61.326042	0.49554962	209915.81	35563
94.32338	0.49554962	209915.81	35563
90.03858	0.49554962	209915.81	35563
53.04995	0.49554962	209915.81	35563
52.900978	0.49554962	209915.81	35563
110.57432	0.49554962	209915.81	35563
46.571247	0.49554962	209915.81	35563
29.528578	0.49554962	209915.81	35563
113.12518	0.49554962	209915.81	35563
72.611115	-0.49554962	209915.81	35563
139.63477	0.49554962	209915.81	35563
192.8996	0.49554962	209915.81	35563
66.73445	0.49554962	209915.81	35563
104.124626	0.49554962	209915.81	35563
202.3074	0.49554962	209915.81	35563
62.44932	0.49554962	209915.81	35563
126.06669	0.49554962	209915.81	35563
21.691084	0.49554962	209915.81	35563
18.283892	-0.49554962	209915.81	35563
110.752266	-0.49554962	209915.81	35563
50.0116	0.49554962	209915.81	35563
211.58618	0.49554962	209915.81	35563
113.18781	0.49554962	209915.81	35563
49.052555	0.49554962	209915.81	35563
133.74312	-0.49554962	209915.81	35563
127.97225	0.49554962	209915.81	35563
48.324764	-0.49554962	209915.81	35563
44.855473	0.49554962	209915.81	35563
119.83947	-0.49554962	209915.81	35563
75.27352	0.49554962	209915.81	35563
97.27355	0.49554962	209915.81	35563
118.80475	0.49554962	209915.81	35563
67.02955	0.49554962	209915.81	35563
255.0643	0.49554962	209915.81	35563
105.907524	0.49554962	209915.81	35563
59.465004	0.49554962	209915.81	35563
