lep_pt	genWeights	sumWeight	N_exp
125.42533	0.49554962	177184.75	35563
59.27553	0.49554962	177184.75	35563
227.1535	0.49554962	177184.75	35563
34.871887	-0.49554962	177184.75	35563
55.15621	0.49554962	177184.75	35563
91.70555	0.49554962	177184.75	35563
70.71166	0.49554962	177184.75	35563
185.64468	0.49554962	177184.75	35563
67.89298	0.49554962	177184.75	35563
90.07221	0.49554962	177184.75	35563
39.847195	-0.49554962	177184.75	35563
40.36348	0.49554962	177184.75	35563
49.56694	-0.49554962	177184.75	35563
41.302456	0.49554962	177184.75	35563
29.576921	0.49554962	177184.75	35563
37.101604	0.49554962	177184.75	35563
62.487286	0.49554962	177184.75	35563
57.905605	-0.49554962	177184.75	35563
38.368652	0.49554962	177184.75	35563
48.677578	0.49554962	177184.75	35563
179.70251	0.49554962	177184.75	35563
173.79668	0.49554962	177184.75	35563
164.4082	0.49554962	177184.75	35563
71.51191	0.49554962	177184.75	35563
149.81165	0.49554962	177184.75	35563
149.74335	-0.49554962	177184.75	35563
109.90969	0.49554962	177184.75	35563
87.517395	-0.49554962	177184.75	35563
32.091778	0.49554962	177184.75	35563
285.73053	-0.49554962	177184.75	35563
187.33533	0.49554962	177184.75	35563
57.215157	0.49554962	177184.75	35563
62.77787	0.49554962	177184.75	35563
217.88416	0.49554962	177184.75	35563
147.41422	0.49554962	177184.75	35563
12.503241	0.49554962	177184.75	35563
134.63025	0.49554962	177184.75	35563
53.298904	0.49554962	177184.75	35563
39.946037	-0.49554962	177184.75	35563
100.21525	0.49554962	177184.75	35563
70.87607	0.49554962	177184.75	35563
56.894367	0.49554962	177184.75	35563
39.36821	0.49554962	177184.75	35563
111.13129	0.49554962	177184.75	35563
35.100193	0.49554962	177184.75	35563
77.85458	0.49554962	177184.75	35563
88.1475	0.49554962	177184.75	35563
86.40821	0.49554962	177184.75	35563
80.96581	0.49554962	177184.75	35563
50.89069	0.49554962	177184.75	35563
102.5539	0.49554962	177184.75	35563
43.281788	0.49554962	177184.75	35563
58.62346	-0.49554962	177184.75	35563
37.171085	0.49554962	177184.75	35563
147.27582	0.49554962	177184.75	35563
104.76804	0.49554962	177184.75	35563
159.99258	0.49554962	177184.75	35563
63.704166	0.49554962	177184.75	35563
25.357817	0.49554962	177184.75	35563
129.04977	0.49554962	177184.75	35563
59.540604	0.49554962	177184.75	35563
83.978966	0.49554962	177184.75	35563
81.6145	0.49554962	177184.75	35563
41.434654	0.49554962	177184.75	35563
66.15229	0.49554962	177184.75	35563
197.4558	0.49554962	177184.75	35563
84.01867	-0.49554962	177184.75	35563
64.075584	-0.49554962	177184.75	35563
28.445982	0.49554962	177184.75	35563
126.25445	0.49554962	177184.75	35563
140.03941	-0.49554962	177184.75	35563
29.08842	0.49554962	177184.75	35563
35.108864	0.49554962	177184.75	35563
55.849598	0.49554962	177184.75	35563
119.0862	0.49554962	177184.75	35563
30.41643	-0.49554962	177184.75	35563
79.054344	-0.49554962	177184.75	35563
57.173107	0.49554962	177184.75	35563
198.39832	0.49554962	177184.75	35563
120.31894	0.49554962	177184.75	35563
65.86676	0.49554962	177184.75	35563
84.32713	0.49554962	177184.75	35563
222.90854	0.49554962	177184.75	35563
43.603924	0.49554962	177184.75	35563
117.705154	0.49554962	177184.75	35563
107.04193	0.49554962	177184.75	35563
56.427174	0.49554962	177184.75	35563
40.320656	-0.49554962	177184.75	35563
157.99023	0.49554962	177184.75	35563
91.27664	0.49554962	177184.75	35563
136.27333	0.49554962	177184.75	35563
117.20182	0.49554962	177184.75	35563
29.021742	0.49554962	177184.75	35563
88.49363	-0.49554962	177184.75	35563
54.695656	0.49554962	177184.75	35563
56.869587	0.49554962	177184.75	35563
68.77928	0.49554962	177184.75	35563
143.23764	-0.49554962	177184.75	35563
75.41956	-0.49554962	177184.75	35563
135.45146	0.49554962	177184.75	35563
56.120255	0.49554962	177184.75	35563
144.94177	0.49554962	177184.75	35563
62.655743	0.49554962	177184.75	35563
52.2724	-0.49554962	177184.75	35563
94.69529	0.49554962	177184.75	35563
87.85649	0.49554962	177184.75	35563
20.471872	0.49554962	177184.75	35563
141.45245	0.49554962	177184.75	35563
252.98958	0.49554962	177184.75	35563
71.19727	-0.49554962	177184.75	35563
62.997818	-0.49554962	177184.75	35563
77.75946	0.49554962	177184.75	35563
51.460297	0.49554962	177184.75	35563
160.94812	-0.49554962	177184.75	35563
56.621315	-0.49554962	177184.75	35563
88.17178	0.49554962	177184.75	35563
53.136467	0.49554962	177184.75	35563
137.9481	0.49554962	177184.75	35563
97.01433	0.49554962	177184.75	35563
63.18822	-0.49554962	177184.75	35563
59.397175	0.49554962	177184.75	35563
513.883	0.49554962	177184.75	35563
142.89604	0.49554962	177184.75	35563
99.129906	0.49554962	177184.75	35563
78.9639	-0.49554962	177184.75	35563
244.92804	-0.49554962	177184.75	35563
36.404778	0.49554962	177184.75	35563
150.28798	0.49554962	177184.75	35563
127.75749	0.49554962	177184.75	35563
81.31502	0.49554962	177184.75	35563
63.09435	0.49554962	177184.75	35563
115.2138	-0.49554962	177184.75	35563
42.474648	0.49554962	177184.75	35563
109.90532	0.49554962	177184.75	35563
76.94455	-0.49554962	177184.75	35563
55.594734	0.49554962	177184.75	35563
97.29154	-0.49554962	177184.75	35563
16.928371	0.49554962	177184.75	35563
38.094578	0.49554962	177184.75	35563
194.45937	-0.49554962	177184.75	35563
84.13739	-0.49554962	177184.75	35563
25.020504	0.49554962	177184.75	35563
47.469273	0.49554962	177184.75	35563
25.073515	0.49554962	177184.75	35563
56.50675	0.49554962	177184.75	35563
24.794086	0.49554962	177184.75	35563
101.27378	0.49554962	177184.75	35563
90.33787	-0.49554962	177184.75	35563
23.371964	-0.49554962	177184.75	35563
34.870808	0.49554962	177184.75	35563
67.07523	0.49554962	177184.75	35563
136.92117	0.49554962	177184.75	35563
71.16484	0.49554962	177184.75	35563
103.40053	-0.49554962	177184.75	35563
56.18462	0.49554962	177184.75	35563
110.48725	0.49554962	177184.75	35563
96.39952	-0.49554962	177184.75	35563
132.03195	0.49554962	177184.75	35563
101.574745	0.49554962	177184.75	35563
102.14949	0.49554962	177184.75	35563
182.48679	-0.49554962	177184.75	35563
93.62348	0.49554962	177184.75	35563
35.694283	-0.49554962	177184.75	35563
92.00294	0.49554962	177184.75	35563
119.426476	0.49554962	177184.75	35563
49.050694	0.49554962	177184.75	35563
54.641556	0.49554962	177184.75	35563
66.07743	-0.49554962	177184.75	35563
133.8604	0.49554962	177184.75	35563
68.838936	-0.49554962	177184.75	35563
264.8347	0.49554962	177184.75	35563
64.0851	0.49554962	177184.75	35563
145.87021	0.49554962	177184.75	35563
94.455605	0.49554962	177184.75	35563
100.97534	0.49554962	177184.75	35563
33.708534	-0.49554962	177184.75	35563
36.39522	0.49554962	177184.75	35563
54.701702	0.49554962	177184.75	35563
51.10617	0.49554962	177184.75	35563
77.64316	0.49554962	177184.75	35563
111.296425	0.49554962	177184.75	35563
65.22297	0.49554962	177184.75	35563
30.255436	-0.49554962	177184.75	35563
37.66143	0.49554962	177184.75	35563
62.979183	0.49554962	177184.75	35563
102.38316	0.49554962	177184.75	35563
71.7113	-0.49554962	177184.75	35563
47.386917	0.49554962	177184.75	35563
96.85168	0.49554962	177184.75	35563
99.95975	-0.49554962	177184.75	35563
131.864	-0.49554962	177184.75	35563
38.874043	0.49554962	177184.75	35563
100.98489	0.49554962	177184.75	35563
107.446724	0.49554962	177184.75	35563
93.586845	0.49554962	177184.75	35563
94.74008	0.49554962	177184.75	35563
47.69343	0.49554962	177184.75	35563
62.612198	-0.49554962	177184.75	35563
82.46676	0.49554962	177184.75	35563
223.40892	0.49554962	177184.75	35563
29.431717	0.49554962	177184.75	35563
117.28436	-0.49554962	177184.75	35563
94.24006	0.49554962	177184.75	35563
96.523575	0.49554962	177184.75	35563
233.08359	0.49554962	177184.75	35563
89.80192	-0.49554962	177184.75	35563
328.20956	-0.49554962	177184.75	35563
71.228775	0.49554962	177184.75	35563
103.74782	-0.49554962	177184.75	35563
42.677773	0.49554962	177184.75	35563
206.30002	0.49554962	177184.75	35563
61.981136	0.49554962	177184.75	35563
61.731705	0.49554962	177184.75	35563
73.23077	0.49554962	177184.75	35563
88.65898	0.49554962	177184.75	35563
66.85341	0.49554962	177184.75	35563
166.71982	-0.49554962	177184.75	35563
160.24146	-0.49554962	177184.75	35563
44.553078	0.49554962	177184.75	35563
34.1883	-0.49554962	177184.75	35563
35.673386	-0.49554962	177184.75	35563
36.41022	0.49554962	177184.75	35563
201.66783	0.49554962	177184.75	35563
194.03072	0.49554962	177184.75	35563
116.46281	0.49554962	177184.75	35563
54.56703	0.49554962	177184.75	35563
107.52908	-0.49554962	177184.75	35563
56.422596	0.49554962	177184.75	35563
111.54926	0.49554962	177184.75	35563
260.10785	-0.49554962	177184.75	35563
188.26292	0.49554962	177184.75	35563
38.314705	-0.49554962	177184.75	35563
193.89586	0.49554962	177184.75	35563
132.46883	0.49554962	177184.75	35563
129.34082	-0.49554962	177184.75	35563
271.921	-0.49554962	177184.75	35563
66.35117	0.49554962	177184.75	35563
99.843704	-0.49554962	177184.75	35563
81.25246	0.49554962	177184.75	35563
94.40842	0.49554962	177184.75	35563
109.97473	0.49554962	177184.75	35563
317.4091	0.49554962	177184.75	35563
48.623043	-0.49554962	177184.75	35563
179.63275	0.49554962	177184.75	35563
27.250801	0.49554962	177184.75	35563
64.77978	0.49554962	177184.75	35563
77.5225	0.49554962	177184.75	35563
29.087217	-0.49554962	177184.75	35563
29.295183	0.49554962	177184.75	35563
48.211704	-0.49554962	177184.75	35563
126.148735	-0.49554962	177184.75	35563
164.1371	-0.49554962	177184.75	35563
45.620144	0.49554962	177184.75	35563
46.463696	-0.49554962	177184.75	35563
27.908272	-0.49554962	177184.75	35563
57.462307	-0.49554962	177184.75	35563
43.962	0.49554962	177184.75	35563
97.72587	0.49554962	177184.75	35563
81.73372	0.49554962	177184.75	35563
55.638382	0.49554962	177184.75	35563
21.896822	0.49554962	177184.75	35563
136.91083	0.49554962	177184.75	35563
54.317265	-0.49554962	177184.75	35563
125.7027	-0.49554962	177184.75	35563
32.529324	0.49554962	177184.75	35563
68.232056	0.49554962	177184.75	35563
13.552711	0.49554962	177184.75	35563
61.203377	-0.49554962	177184.75	35563
73.3228	0.49554962	177184.75	35563
108.617096	0.49554962	177184.75	35563
150.97202	0.49554962	177184.75	35563
48.578056	0.49554962	177184.75	35563
94.29556	0.49554962	177184.75	35563
107.85632	0.49554962	177184.75	35563
39.197224	0.49554962	177184.75	35563
261.38345	0.49554962	177184.75	35563
144.18475	0.49554962	177184.75	35563
25.445885	0.49554962	177184.75	35563
54.66818	-0.49554962	177184.75	35563
101.984116	0.49554962	177184.75	35563
58.469536	0.49554962	177184.75	35563
85.80879	0.49554962	177184.75	35563
109.916405	-0.49554962	177184.75	35563
211.15092	-0.49554962	177184.75	35563
51.761597	0.49554962	177184.75	35563
86.18735	0.49554962	177184.75	35563
93.42246	0.49554962	177184.75	35563
104.53408	-0.49554962	177184.75	35563
38.83474	0.49554962	177184.75	35563
222.11873	0.49554962	177184.75	35563
78.51571	-0.49554962	177184.75	35563
66.59361	0.49554962	177184.75	35563
18.02543	0.49554962	177184.75	35563
77.2741	0.49554962	177184.75	35563
80.19577	0.49554962	177184.75	35563
23.582685	-0.49554962	177184.75	35563
44.832554	0.49554962	177184.75	35563
103.63881	0.49554962	177184.75	35563
69.90422	0.49554962	177184.75	35563
118.82363	0.49554962	177184.75	35563
44.012005	-0.49554962	177184.75	35563
29.80032	0.49554962	177184.75	35563
199.84523	0.49554962	177184.75	35563
107.883835	0.49554962	177184.75	35563
70.41638	0.49554962	177184.75	35563
43.08433	0.49554962	177184.75	35563
46.68979	-0.49554962	177184.75	35563
115.08073	-0.49554962	177184.75	35563
60.78278	0.49554962	177184.75	35563
79.82625	0.49554962	177184.75	35563
144.50584	0.49554962	177184.75	35563
46.603687	0.49554962	177184.75	35563
161.04892	0.49554962	177184.75	35563
62.32035	0.49554962	177184.75	35563
192.30367	0.49554962	177184.75	35563
43.692352	0.49554962	177184.75	35563
74.33261	0.49554962	177184.75	35563
76.63608	-0.49554962	177184.75	35563
42.267097	-0.49554962	177184.75	35563
87.75276	0.49554962	177184.75	35563
100.99708	0.49554962	177184.75	35563
154.36693	0.49554962	177184.75	35563
75.94611	0.49554962	177184.75	35563
190.44003	0.49554962	177184.75	35563
186.2031	0.49554962	177184.75	35563
32.45613	0.49554962	177184.75	35563
85.72423	-0.49554962	177184.75	35563
140.14897	-0.49554962	177184.75	35563
98.858505	-0.49554962	177184.75	35563
96.503555	-0.49554962	177184.75	35563
40.00572	-0.49554962	177184.75	35563
133.46092	0.49554962	177184.75	35563
42.020638	-0.49554962	177184.75	35563
55.39906	-0.49554962	177184.75	35563
116.46997	-0.49554962	177184.75	35563
129.70729	0.49554962	177184.75	35563
57.310658	0.49554962	177184.75	35563
77.42274	0.49554962	177184.75	35563
102.31382	0.49554962	177184.75	35563
22.586262	-0.49554962	177184.75	35563
51.183865	0.49554962	177184.75	35563
132.61006	0.49554962	177184.75	35563
205.0835	0.49554962	177184.75	35563
75.10102	0.49554962	177184.75	35563
70.328064	0.49554962	177184.75	35563
38.265724	0.49554962	177184.75	35563
115.6534	0.49554962	177184.75	35563
146.70741	0.49554962	177184.75	35563
100.48693	0.49554962	177184.75	35563
80.65116	0.49554962	177184.75	35563
49.70266	0.49554962	177184.75	35563
262.6456	0.49554962	177184.75	35563
51.54433	0.49554962	177184.75	35563
128.42859	0.49554962	177184.75	35563
198.2956	-0.49554962	177184.75	35563
47.05057	0.49554962	177184.75	35563
77.79161	0.49554962	177184.75	35563
190.7292	0.49554962	177184.75	35563
93.92229	0.49554962	177184.75	35563
19.901901	0.49554962	177184.75	35563
227.931	0.49554962	177184.75	35563
88.78255	0.49554962	177184.75	35563
62.666576	0.49554962	177184.75	35563
47.127552	0.49554962	177184.75	35563
88.497314	-0.49554962	177184.75	35563
96.5841	0.49554962	177184.75	35563
278.58878	0.49554962	177184.75	35563
48.36365	0.49554962	177184.75	35563
30.389055	0.49554962	177184.75	35563
38.37193	0.49554962	177184.75	35563
192.99738	-0.49554962	177184.75	35563
23.910936	0.49554962	177184.75	35563
266.0528	0.49554962	177184.75	35563
215.43013	0.49554962	177184.75	35563
42.810383	0.49554962	177184.75	35563
100.00681	0.49554962	177184.75	35563
63.310814	0.49554962	177184.75	35563
87.06139	0.49554962	177184.75	35563
45.349113	-0.49554962	177184.75	35563
114.48249	0.49554962	177184.75	35563
51.29818	-0.49554962	177184.75	35563
84.90492	0.49554962	177184.75	35563
34.413773	0.49554962	177184.75	35563
31.89302	0.49554962	177184.75	35563
167.71097	0.49554962	177184.75	35563
85.31465	0.49554962	177184.75	35563
22.423182	-0.49554962	177184.75	35563
19.181086	0.49554962	177184.75	35563
152.44238	0.49554962	177184.75	35563
33.0397	0.49554962	177184.75	35563
48.717617	0.49554962	177184.75	35563
71.32779	0.49554962	177184.75	35563
44.055126	-0.49554962	177184.75	35563
106.981125	0.49554962	177184.75	35563
75.41689	-0.49554962	177184.75	35563
118.99106	0.49554962	177184.75	35563
61.3981	0.49554962	177184.75	35563
118.16133	0.49554962	177184.75	35563
83.36865	0.49554962	177184.75	35563
83.96482	0.49554962	177184.75	35563
114.46176	0.49554962	177184.75	35563
39.101505	0.49554962	177184.75	35563
30.124031	0.49554962	177184.75	35563
64.323006	0.49554962	177184.75	35563
90.520226	-0.49554962	177184.75	35563
165.44592	0.49554962	177184.75	35563
28.709639	0.49554962	177184.75	35563
24.188677	0.49554962	177184.75	35563
74.801216	-0.49554962	177184.75	35563
87.388	-0.49554962	177184.75	35563
110.53646	0.49554962	177184.75	35563
187.91197	-0.49554962	177184.75	35563
127.506165	-0.49554962	177184.75	35563
102.82878	-0.49554962	177184.75	35563
38.107517	0.49554962	177184.75	35563
98.44077	0.49554962	177184.75	35563
106.3107	0.49554962	177184.75	35563
55.471867	-0.49554962	177184.75	35563
264.9169	-0.49554962	177184.75	35563
86.41111	0.49554962	177184.75	35563
58.911457	0.49554962	177184.75	35563
53.740242	-0.49554962	177184.75	35563
81.268105	0.49554962	177184.75	35563
52.87388	-0.49554962	177184.75	35563
28.434563	0.49554962	177184.75	35563
56.00139	0.49554962	177184.75	35563
265.0219	0.49554962	177184.75	35563
199.08362	-0.49554962	177184.75	35563
102.78511	0.49554962	177184.75	35563
71.66419	0.49554962	177184.75	35563
29.665424	-0.49554962	177184.75	35563
65.15021	-0.49554962	177184.75	35563
24.83862	0.49554962	177184.75	35563
26.845797	-0.49554962	177184.75	35563
168.96387	0.49554962	177184.75	35563
81.33958	0.49554962	177184.75	35563
13.570471	0.49554962	177184.75	35563
79.103386	-0.49554962	177184.75	35563
35.239773	0.49554962	177184.75	35563
105.422615	0.49554962	177184.75	35563
94.94526	0.49554962	177184.75	35563
107.695755	0.49554962	177184.75	35563
64.51434	0.49554962	177184.75	35563
110.0409	0.49554962	177184.75	35563
78.85246	0.49554962	177184.75	35563
39.20425	0.49554962	177184.75	35563
53.12307	0.49554962	177184.75	35563
59.92455	0.49554962	177184.75	35563
111.13959	0.49554962	177184.75	35563
141.60611	0.49554962	177184.75	35563
83.93075	0.49554962	177184.75	35563
69.97311	0.49554962	177184.75	35563
114.62105	0.49554962	177184.75	35563
128.35013	0.49554962	177184.75	35563
51.13877	-0.49554962	177184.75	35563
98.57756	0.49554962	177184.75	35563
60.33703	0.49554962	177184.75	35563
86.553764	0.49554962	177184.75	35563
93.47009	0.49554962	177184.75	35563
96.55916	-0.49554962	177184.75	35563
63.50416	0.49554962	177184.75	35563
33.595547	0.49554962	177184.75	35563
73.671486	0.49554962	177184.75	35563
49.334316	0.49554962	177184.75	35563
35.83478	0.49554962	177184.75	35563
158.10413	-0.49554962	177184.75	35563
75.540215	0.49554962	177184.75	35563
58.05079	0.49554962	177184.75	35563
33.055435	0.49554962	177184.75	35563
35.67301	0.49554962	177184.75	35563
84.88014	0.49554962	177184.75	35563
54.988777	0.49554962	177184.75	35563
95.25817	0.49554962	177184.75	35563
83.79977	0.49554962	177184.75	35563
39.25459	0.49554962	177184.75	35563
30.00341	0.49554962	177184.75	35563
68.169426	-0.49554962	177184.75	35563
69.999405	0.49554962	177184.75	35563
104.2223	-0.49554962	177184.75	35563
60.10601	0.49554962	177184.75	35563
181.36723	0.49554962	177184.75	35563
73.603874	-0.49554962	177184.75	35563
34.481846	0.49554962	177184.75	35563
207.32022	-0.49554962	177184.75	35563
241.71791	-0.49554962	177184.75	35563
148.71736	-0.49554962	177184.75	35563
59.746284	-0.49554962	177184.75	35563
95.47232	0.49554962	177184.75	35563
56.585915	-0.49554962	177184.75	35563
251.86281	-0.49554962	177184.75	35563
59.915077	0.49554962	177184.75	35563
83.261566	-0.49554962	177184.75	35563
41.462997	0.49554962	177184.75	35563
45.461933	0.49554962	177184.75	35563
114.42545	-0.49554962	177184.75	35563
90.987175	0.49554962	177184.75	35563
100.051216	0.49554962	177184.75	35563
85.674835	-0.49554962	177184.75	35563
73.52746	0.49554962	177184.75	35563
23.30977	0.49554962	177184.75	35563
51.549377	0.49554962	177184.75	35563
219.02415	0.49554962	177184.75	35563
58.712116	0.49554962	177184.75	35563
63.24772	0.49554962	177184.75	35563
68.160774	-0.49554962	177184.75	35563
168.87962	0.49554962	177184.75	35563
48.14431	0.49554962	177184.75	35563
86.43921	-0.49554962	177184.75	35563
28.554037	-0.49554962	177184.75	35563
45.87436	0.49554962	177184.75	35563
22.388823	-0.49554962	177184.75	35563
87.878876	0.49554962	177184.75	35563
52.185555	0.49554962	177184.75	35563
116.83022	0.49554962	177184.75	35563
44.38438	0.49554962	177184.75	35563
58.73799	0.49554962	177184.75	35563
71.23755	-0.49554962	177184.75	35563
30.636738	0.49554962	177184.75	35563
242.8546	0.49554962	177184.75	35563
76.14457	0.49554962	177184.75	35563
53.137463	-0.49554962	177184.75	35563
60.402508	-0.49554962	177184.75	35563
23.02851	0.49554962	177184.75	35563
63.829647	0.49554962	177184.75	35563
170.72707	0.49554962	177184.75	35563
96.262344	-0.49554962	177184.75	35563
189.14528	0.49554962	177184.75	35563
131.47649	0.49554962	177184.75	35563
88.190506	-0.49554962	177184.75	35563
55.81352	0.49554962	177184.75	35563
94.7665	0.49554962	177184.75	35563
113.94403	0.49554962	177184.75	35563
41.800888	0.49554962	177184.75	35563
206.43352	0.49554962	177184.75	35563
29.133068	-0.49554962	177184.75	35563
23.395805	-0.49554962	177184.75	35563
116.7073	0.49554962	177184.75	35563
139.44614	-0.49554962	177184.75	35563
75.72863	0.49554962	177184.75	35563
60.178017	0.49554962	177184.75	35563
76.83151	0.49554962	177184.75	35563
101.50807	-0.49554962	177184.75	35563
37.6522	-0.49554962	177184.75	35563
71.504196	0.49554962	177184.75	35563
47.161835	0.49554962	177184.75	35563
152.30525	0.49554962	177184.75	35563
33.638325	-0.49554962	177184.75	35563
94.038864	0.49554962	177184.75	35563
89.95662	-0.49554962	177184.75	35563
67.90491	0.49554962	177184.75	35563
96.57229	0.49554962	177184.75	35563
27.112377	-0.49554962	177184.75	35563
40.970726	-0.49554962	177184.75	35563
99.9115	0.49554962	177184.75	35563
23.738497	0.49554962	177184.75	35563
70.65465	0.49554962	177184.75	35563
114.03443	0.49554962	177184.75	35563
107.192375	0.49554962	177184.75	35563
62.997963	0.49554962	177184.75	35563
69.908806	0.49554962	177184.75	35563
53.54012	-0.49554962	177184.75	35563
74.9886	0.49554962	177184.75	35563
40.800102	0.49554962	177184.75	35563
29.852148	0.49554962	177184.75	35563
72.73538	0.49554962	177184.75	35563
145.97899	0.49554962	177184.75	35563
72.42789	0.49554962	177184.75	35563
93.64087	0.49554962	177184.75	35563
127.00524	-0.49554962	177184.75	35563
20.598087	0.49554962	177184.75	35563
48.87011	-0.49554962	177184.75	35563
120.62529	0.49554962	177184.75	35563
268.68008	0.49554962	177184.75	35563
83.61081	-0.49554962	177184.75	35563
75.39599	-0.49554962	177184.75	35563
96.29556	0.49554962	177184.75	35563
110.413994	0.49554962	177184.75	35563
23.893755	0.49554962	177184.75	35563
45.39963	-0.49554962	177184.75	35563
192.34357	0.49554962	177184.75	35563
27.322807	0.49554962	177184.75	35563
105.90332	0.49554962	177184.75	35563
48.313297	0.49554962	177184.75	35563
21.23531	0.49554962	177184.75	35563
283.32797	0.49554962	177184.75	35563
167.4006	0.49554962	177184.75	35563
49.490005	-0.49554962	177184.75	35563
23.02281	-0.49554962	177184.75	35563
154.71796	0.49554962	177184.75	35563
86.54083	0.49554962	177184.75	35563
108.68862	0.49554962	177184.75	35563
35.524914	-0.49554962	177184.75	35563
23.89423	0.49554962	177184.75	35563
66.32461	0.49554962	177184.75	35563
40.677044	0.49554962	177184.75	35563
92.10365	-0.49554962	177184.75	35563
25.93225	0.49554962	177184.75	35563
64.83456	0.49554962	177184.75	35563
84.113434	0.49554962	177184.75	35563
65.50654	0.49554962	177184.75	35563
253.41411	-0.49554962	177184.75	35563
115.846985	0.49554962	177184.75	35563
51.006798	0.49554962	177184.75	35563
72.398926	0.49554962	177184.75	35563
44.983246	0.49554962	177184.75	35563
233.18463	0.49554962	177184.75	35563
198.96579	-0.49554962	177184.75	35563
111.76772	-0.49554962	177184.75	35563
155.33345	0.49554962	177184.75	35563
177.30234	0.49554962	177184.75	35563
66.69023	0.49554962	177184.75	35563
129.9588	0.49554962	177184.75	35563
51.118717	0.49554962	177184.75	35563
40.19309	-0.49554962	177184.75	35563
45.318058	0.49554962	177184.75	35563
168.6781	0.49554962	177184.75	35563
24.4786	0.49554962	177184.75	35563
72.54989	-0.49554962	177184.75	35563
34.585407	0.49554962	177184.75	35563
154.5511	0.49554962	177184.75	35563
28.352312	0.49554962	177184.75	35563
47.793648	0.49554962	177184.75	35563
92.70914	0.49554962	177184.75	35563
32.34745	0.49554962	177184.75	35563
50.398933	-0.49554962	177184.75	35563
125.930145	0.49554962	177184.75	35563
104.1723	-0.49554962	177184.75	35563
54.83596	0.49554962	177184.75	35563
28.607103	0.49554962	177184.75	35563
25.809635	0.49554962	177184.75	35563
122.06136	0.49554962	177184.75	35563
78.127014	-0.49554962	177184.75	35563
130.52028	0.49554962	177184.75	35563
39.575756	0.49554962	177184.75	35563
41.443954	0.49554962	177184.75	35563
22.471725	0.49554962	177184.75	35563
94.986465	0.49554962	177184.75	35563
47.58529	0.49554962	177184.75	35563
22.620518	0.49554962	177184.75	35563
109.28179	-0.49554962	177184.75	35563
44.45054	0.49554962	177184.75	35563
96.86321	0.49554962	177184.75	35563
94.80211	0.49554962	177184.75	35563
34.0145	0.49554962	177184.75	35563
102.42921	0.49554962	177184.75	35563
69.87284	0.49554962	177184.75	35563
36.846863	0.49554962	177184.75	35563
37.936447	0.49554962	177184.75	35563
75.39906	0.49554962	177184.75	35563
192.32776	0.49554962	177184.75	35563
125.81888	0.49554962	177184.75	35563
75.89815	0.49554962	177184.75	35563
80.94121	0.49554962	177184.75	35563
127.409904	0.49554962	177184.75	35563
66.58041	0.49554962	177184.75	35563
64.09856	-0.49554962	177184.75	35563
103.19156	0.49554962	177184.75	35563
83.75859	-0.49554962	177184.75	35563
59.533268	0.49554962	177184.75	35563
205.43224	0.49554962	177184.75	35563
174.42918	0.49554962	177184.75	35563
32.785103	-0.49554962	177184.75	35563
174.28348	0.49554962	177184.75	35563
189.57481	0.49554962	177184.75	35563
35.201084	0.49554962	177184.75	35563
38.00333	-0.49554962	177184.75	35563
52.466316	0.49554962	177184.75	35563
78.148605	-0.49554962	177184.75	35563
85.74475	0.49554962	177184.75	35563
111.21503	0.49554962	177184.75	35563
67.76629	0.49554962	177184.75	35563
37.719574	0.49554962	177184.75	35563
25.626385	0.49554962	177184.75	35563
59.378517	0.49554962	177184.75	35563
104.19053	0.49554962	177184.75	35563
153.88432	0.49554962	177184.75	35563
49.75763	0.49554962	177184.75	35563
61.29957	0.49554962	177184.75	35563
160.60802	0.49554962	177184.75	35563
24.03527	0.49554962	177184.75	35563
40.077282	-0.49554962	177184.75	35563
116.92381	0.49554962	177184.75	35563
156.58893	0.49554962	177184.75	35563
96.0567	-0.49554962	177184.75	35563
138.184	0.49554962	177184.75	35563
62.138077	0.49554962	177184.75	35563
261.26935	0.49554962	177184.75	35563
63.54641	0.49554962	177184.75	35563
51.187336	0.49554962	177184.75	35563
73.53372	-0.49554962	177184.75	35563
49.804283	0.49554962	177184.75	35563
100.30403	0.49554962	177184.75	35563
70.44296	0.49554962	177184.75	35563
170.48466	0.49554962	177184.75	35563
37.331703	0.49554962	177184.75	35563
135.6848	0.49554962	177184.75	35563
127.47907	-0.49554962	177184.75	35563
57.075787	-0.49554962	177184.75	35563
93.43808	-0.49554962	177184.75	35563
30.42195	0.49554962	177184.75	35563
143.50781	0.49554962	177184.75	35563
85.08164	0.49554962	177184.75	35563
100.37304	-0.49554962	177184.75	35563
110.057724	0.49554962	177184.75	35563
108.38698	0.49554962	177184.75	35563
103.033104	-0.49554962	177184.75	35563
66.77574	0.49554962	177184.75	35563
76.1096	0.49554962	177184.75	35563
64.92158	0.49554962	177184.75	35563
78.1051	0.49554962	177184.75	35563
73.19994	0.49554962	177184.75	35563
92.86688	0.49554962	177184.75	35563
69.09328	0.49554962	177184.75	35563
77.96044	0.49554962	177184.75	35563
66.36679	0.49554962	177184.75	35563
43.88258	-0.49554962	177184.75	35563
107.656204	-0.49554962	177184.75	35563
40.207695	0.49554962	177184.75	35563
103.959045	-0.49554962	177184.75	35563
87.32732	0.49554962	177184.75	35563
53.99184	-0.49554962	177184.75	35563
19.401384	0.49554962	177184.75	35563
260.24176	0.49554962	177184.75	35563
61.565258	0.49554962	177184.75	35563
44.90117	-0.49554962	177184.75	35563
121.195854	-0.49554962	177184.75	35563
