lep_pt	genWeights	sumWeight	N_exp
88.97819	-0.49554962	161032.83	35563
40.00273	0.49554962	161032.83	35563
52.167	0.49554962	161032.83	35563
121.643745	0.49554962	161032.83	35563
47.289566	0.49554962	161032.83	35563
56.538532	-0.49554962	161032.83	35563
46.22782	0.49554962	161032.83	35563
17.110817	0.49554962	161032.83	35563
154.93863	0.49554962	161032.83	35563
100.466324	0.49554962	161032.83	35563
90.199585	-0.49554962	161032.83	35563
64.4868	0.49554962	161032.83	35563
179.79697	0.49554962	161032.83	35563
37.109955	0.49554962	161032.83	35563
107.75758	-0.49554962	161032.83	35563
51.68645	0.49554962	161032.83	35563
105.82277	0.49554962	161032.83	35563
63.382984	0.49554962	161032.83	35563
55.11995	0.49554962	161032.83	35563
116.23761	0.49554962	161032.83	35563
42.329266	-0.49554962	161032.83	35563
127.915695	0.49554962	161032.83	35563
92.446884	0.49554962	161032.83	35563
68.74192	-0.49554962	161032.83	35563
47.533726	0.49554962	161032.83	35563
141.41849	0.49554962	161032.83	35563
68.320816	0.49554962	161032.83	35563
77.48833	0.49554962	161032.83	35563
92.023476	0.49554962	161032.83	35563
45.005596	0.49554962	161032.83	35563
104.95604	0.49554962	161032.83	35563
149.27104	0.49554962	161032.83	35563
39.16279	0.49554962	161032.83	35563
40.34526	0.49554962	161032.83	35563
117.17055	0.49554962	161032.83	35563
55.826393	0.49554962	161032.83	35563
119.66909	0.49554962	161032.83	35563
68.65431	-0.49554962	161032.83	35563
109.44574	0.49554962	161032.83	35563
134.50073	0.49554962	161032.83	35563
47.082264	-0.49554962	161032.83	35563
89.072624	-0.49554962	161032.83	35563
30.3172	0.49554962	161032.83	35563
60.43411	-0.49554962	161032.83	35563
83.239746	0.49554962	161032.83	35563
173.75223	0.49554962	161032.83	35563
89.21505	-0.49554962	161032.83	35563
32.16893	0.49554962	161032.83	35563
37.443035	0.49554962	161032.83	35563
85.86639	0.49554962	161032.83	35563
32.715797	0.49554962	161032.83	35563
76.694084	0.49554962	161032.83	35563
105.95858	0.49554962	161032.83	35563
133.88373	0.49554962	161032.83	35563
34.853977	0.49554962	161032.83	35563
250.39267	0.49554962	161032.83	35563
38.098747	0.49554962	161032.83	35563
52.318382	0.49554962	161032.83	35563
109.808426	0.49554962	161032.83	35563
30.76929	-0.49554962	161032.83	35563
51.933807	0.49554962	161032.83	35563
107.59665	0.49554962	161032.83	35563
60.878197	-0.49554962	161032.83	35563
126.41548	0.49554962	161032.83	35563
85.04253	0.49554962	161032.83	35563
31.045214	0.49554962	161032.83	35563
74.417915	-0.49554962	161032.83	35563
66.62511	-0.49554962	161032.83	35563
33.756294	0.49554962	161032.83	35563
58.19264	0.49554962	161032.83	35563
72.01806	0.49554962	161032.83	35563
36.10698	-0.49554962	161032.83	35563
91.97826	0.49554962	161032.83	35563
136.92538	0.49554962	161032.83	35563
92.37503	0.49554962	161032.83	35563
26.503275	-0.49554962	161032.83	35563
96.569824	-0.49554962	161032.83	35563
160.26582	-0.49554962	161032.83	35563
72.064316	0.49554962	161032.83	35563
94.431435	-0.49554962	161032.83	35563
102.84689	0.49554962	161032.83	35563
35.134907	0.49554962	161032.83	35563
21.808596	0.49554962	161032.83	35563
101.88348	0.49554962	161032.83	35563
230.81656	0.49554962	161032.83	35563
61.57002	0.49554962	161032.83	35563
38.528587	0.49554962	161032.83	35563
106.24746	-0.49554962	161032.83	35563
142.3307	-0.49554962	161032.83	35563
89.38268	-0.49554962	161032.83	35563
42.72235	0.49554962	161032.83	35563
86.39984	0.49554962	161032.83	35563
92.71439	0.49554962	161032.83	35563
35.187965	0.49554962	161032.83	35563
128.3757	0.49554962	161032.83	35563
140.93065	-0.49554962	161032.83	35563
74.63364	0.49554962	161032.83	35563
45.952003	-0.49554962	161032.83	35563
449.81937	0.49554962	161032.83	35563
117.672195	0.49554962	161032.83	35563
60.34115	0.49554962	161032.83	35563
124.94368	-0.49554962	161032.83	35563
48.00921	0.49554962	161032.83	35563
88.32213	0.49554962	161032.83	35563
146.90335	-0.49554962	161032.83	35563
64.294815	0.49554962	161032.83	35563
35.739845	0.49554962	161032.83	35563
44.088802	0.49554962	161032.83	35563
32.77708	0.49554962	161032.83	35563
63.723614	0.49554962	161032.83	35563
96.13215	-0.49554962	161032.83	35563
63.030926	-0.49554962	161032.83	35563
84.22102	0.49554962	161032.83	35563
49.882683	0.49554962	161032.83	35563
63.194073	-0.49554962	161032.83	35563
66.46997	0.49554962	161032.83	35563
47.636772	-0.49554962	161032.83	35563
38.123695	0.49554962	161032.83	35563
72.41938	0.49554962	161032.83	35563
197.71863	0.49554962	161032.83	35563
107.032455	0.49554962	161032.83	35563
90.537155	0.49554962	161032.83	35563
42.95345	0.49554962	161032.83	35563
62.56507	0.49554962	161032.83	35563
312.10526	0.49554962	161032.83	35563
138.98425	-0.49554962	161032.83	35563
45.228092	-0.49554962	161032.83	35563
103.23636	0.49554962	161032.83	35563
148.4414	0.49554962	161032.83	35563
70.2513	0.49554962	161032.83	35563
81.01452	0.49554962	161032.83	35563
58.772854	0.49554962	161032.83	35563
42.55581	-0.49554962	161032.83	35563
52.750454	0.49554962	161032.83	35563
274.38882	-0.49554962	161032.83	35563
31.748945	0.49554962	161032.83	35563
62.014362	0.49554962	161032.83	35563
97.24206	0.49554962	161032.83	35563
48.359013	0.49554962	161032.83	35563
195.40083	-0.49554962	161032.83	35563
46.694412	0.49554962	161032.83	35563
185.31824	0.49554962	161032.83	35563
58.866756	0.49554962	161032.83	35563
97.85712	0.49554962	161032.83	35563
89.04343	0.49554962	161032.83	35563
73.75946	-0.49554962	161032.83	35563
87.17892	0.49554962	161032.83	35563
74.10547	0.49554962	161032.83	35563
34.2416	0.49554962	161032.83	35563
24.523365	-0.49554962	161032.83	35563
79.13274	0.49554962	161032.83	35563
47.08565	0.49554962	161032.83	35563
67.98694	-0.49554962	161032.83	35563
132.43356	0.49554962	161032.83	35563
155.15936	0.49554962	161032.83	35563
38.720036	-0.49554962	161032.83	35563
106.36715	0.49554962	161032.83	35563
42.883476	0.49554962	161032.83	35563
313.78036	-0.49554962	161032.83	35563
53.074745	-0.49554962	161032.83	35563
87.304886	-0.49554962	161032.83	35563
114.756516	0.49554962	161032.83	35563
46.10901	0.49554962	161032.83	35563
58.71679	0.49554962	161032.83	35563
49.812424	0.49554962	161032.83	35563
65.974686	0.49554962	161032.83	35563
64.26547	0.49554962	161032.83	35563
285.8581	0.49554962	161032.83	35563
39.15405	-0.49554962	161032.83	35563
145.0753	0.49554962	161032.83	35563
45.666847	0.49554962	161032.83	35563
97.68187	0.49554962	161032.83	35563
96.23221	-0.49554962	161032.83	35563
62.358494	0.49554962	161032.83	35563
48.569286	-0.49554962	161032.83	35563
53.17077	-0.49554962	161032.83	35563
86.40212	0.49554962	161032.83	35563
38.894146	-0.49554962	161032.83	35563
211.83429	-0.49554962	161032.83	35563
79.19916	0.49554962	161032.83	35563
122.38699	0.49554962	161032.83	35563
46.768497	0.49554962	161032.83	35563
54.918198	0.49554962	161032.83	35563
38.409813	0.49554962	161032.83	35563
72.4645	0.49554962	161032.83	35563
52.38067	-0.49554962	161032.83	35563
462.84766	0.49554962	161032.83	35563
48.941685	-0.49554962	161032.83	35563
31.361807	-0.49554962	161032.83	35563
304.17642	0.49554962	161032.83	35563
227.61595	0.49554962	161032.83	35563
180.08746	-0.49554962	161032.83	35563
129.10527	0.49554962	161032.83	35563
83.33378	0.49554962	161032.83	35563
142.55807	0.49554962	161032.83	35563
45.122562	-0.49554962	161032.83	35563
34.591827	0.49554962	161032.83	35563
63.650795	0.49554962	161032.83	35563
25.388304	0.49554962	161032.83	35563
59.05316	0.49554962	161032.83	35563
60.817112	-0.49554962	161032.83	35563
106.23053	0.49554962	161032.83	35563
67.004135	0.49554962	161032.83	35563
48.23116	-0.49554962	161032.83	35563
114.60135	0.49554962	161032.83	35563
56.723846	0.49554962	161032.83	35563
118.95327	0.49554962	161032.83	35563
52.44038	0.49554962	161032.83	35563
47.369984	0.49554962	161032.83	35563
28.401596	0.49554962	161032.83	35563
163.94667	0.49554962	161032.83	35563
29.762629	0.49554962	161032.83	35563
157.35922	-0.49554962	161032.83	35563
332.5251	0.49554962	161032.83	35563
38.74036	0.49554962	161032.83	35563
83.50268	0.49554962	161032.83	35563
104.33012	0.49554962	161032.83	35563
79.31475	-0.49554962	161032.83	35563
26.013605	-0.49554962	161032.83	35563
263.91434	-0.49554962	161032.83	35563
97.485466	0.49554962	161032.83	35563
47.996365	0.49554962	161032.83	35563
112.232666	0.49554962	161032.83	35563
95.33242	0.49554962	161032.83	35563
109.667366	0.49554962	161032.83	35563
251.33682	0.49554962	161032.83	35563
94.11976	0.49554962	161032.83	35563
120.9806	-0.49554962	161032.83	35563
47.37786	0.49554962	161032.83	35563
141.94896	0.49554962	161032.83	35563
107.35523	0.49554962	161032.83	35563
63.85003	0.49554962	161032.83	35563
123.78757	0.49554962	161032.83	35563
97.8073	0.49554962	161032.83	35563
133.39688	-0.49554962	161032.83	35563
136.17851	0.49554962	161032.83	35563
160.67998	0.49554962	161032.83	35563
54.889492	-0.49554962	161032.83	35563
45.18886	0.49554962	161032.83	35563
96.37997	0.49554962	161032.83	35563
54.542225	-0.49554962	161032.83	35563
28.408344	0.49554962	161032.83	35563
51.291035	0.49554962	161032.83	35563
162.5336	0.49554962	161032.83	35563
73.0732	0.49554962	161032.83	35563
222.94652	0.49554962	161032.83	35563
110.03871	0.49554962	161032.83	35563
82.508675	0.49554962	161032.83	35563
55.11952	-0.49554962	161032.83	35563
36.1586	0.49554962	161032.83	35563
68.00227	0.49554962	161032.83	35563
76.02065	0.49554962	161032.83	35563
67.22901	0.49554962	161032.83	35563
232.84258	0.49554962	161032.83	35563
101.98478	0.49554962	161032.83	35563
38.565235	0.49554962	161032.83	35563
25.364214	0.49554962	161032.83	35563
71.39368	0.49554962	161032.83	35563
61.84194	0.49554962	161032.83	35563
159.98	0.49554962	161032.83	35563
34.942104	0.49554962	161032.83	35563
202.23026	0.49554962	161032.83	35563
63.58826	0.49554962	161032.83	35563
122.73767	0.49554962	161032.83	35563
80.82292	0.49554962	161032.83	35563
60.43433	0.49554962	161032.83	35563
161.07428	-0.49554962	161032.83	35563
35.051807	0.49554962	161032.83	35563
21.615685	0.49554962	161032.83	35563
286.5489	-0.49554962	161032.83	35563
104.131226	-0.49554962	161032.83	35563
81.10547	-0.49554962	161032.83	35563
43.59515	0.49554962	161032.83	35563
230.6704	-0.49554962	161032.83	35563
119.30321	0.49554962	161032.83	35563
38.52704	0.49554962	161032.83	35563
38.136242	0.49554962	161032.83	35563
59.290615	0.49554962	161032.83	35563
107.08967	0.49554962	161032.83	35563
61.863953	0.49554962	161032.83	35563
208.10124	0.49554962	161032.83	35563
63.73119	0.49554962	161032.83	35563
173.67989	0.49554962	161032.83	35563
47.861656	0.49554962	161032.83	35563
55.28983	0.49554962	161032.83	35563
61.49322	0.49554962	161032.83	35563
131.35439	0.49554962	161032.83	35563
97.67823	0.49554962	161032.83	35563
38.44424	-0.49554962	161032.83	35563
94.93097	0.49554962	161032.83	35563
41.430508	0.49554962	161032.83	35563
47.67306	0.49554962	161032.83	35563
103.87389	0.49554962	161032.83	35563
21.313967	0.49554962	161032.83	35563
62.216393	0.49554962	161032.83	35563
37.92161	0.49554962	161032.83	35563
188.79202	0.49554962	161032.83	35563
23.986902	-0.49554962	161032.83	35563
162.69771	0.49554962	161032.83	35563
108.2892	0.49554962	161032.83	35563
73.56132	0.49554962	161032.83	35563
116.86097	-0.49554962	161032.83	35563
44.545525	-0.49554962	161032.83	35563
86.36252	0.49554962	161032.83	35563
43.178455	0.49554962	161032.83	35563
19.71934	-0.49554962	161032.83	35563
74.54115	0.49554962	161032.83	35563
33.076843	0.49554962	161032.83	35563
61.119072	0.49554962	161032.83	35563
31.533812	0.49554962	161032.83	35563
72.6664	0.49554962	161032.83	35563
50.88756	0.49554962	161032.83	35563
28.657246	0.49554962	161032.83	35563
23.953667	-0.49554962	161032.83	35563
204.18349	-0.49554962	161032.83	35563
46.13882	0.49554962	161032.83	35563
57.144146	0.49554962	161032.83	35563
33.816673	0.49554962	161032.83	35563
32.173733	0.49554962	161032.83	35563
100.38144	0.49554962	161032.83	35563
143.89143	0.49554962	161032.83	35563
34.69693	0.49554962	161032.83	35563
43.072807	-0.49554962	161032.83	35563
27.359335	0.49554962	161032.83	35563
130.4582	0.49554962	161032.83	35563
88.337715	0.49554962	161032.83	35563
61.560947	0.49554962	161032.83	35563
51.288918	-0.49554962	161032.83	35563
56.80892	0.49554962	161032.83	35563
30.850126	0.49554962	161032.83	35563
39.68911	0.49554962	161032.83	35563
59.647785	-0.49554962	161032.83	35563
101.40763	-0.49554962	161032.83	35563
23.805483	-0.49554962	161032.83	35563
364.81232	0.49554962	161032.83	35563
18.627981	0.49554962	161032.83	35563
120.808266	0.49554962	161032.83	35563
161.95505	0.49554962	161032.83	35563
57.891953	0.49554962	161032.83	35563
79.13741	0.49554962	161032.83	35563
48.464714	0.49554962	161032.83	35563
175.399	0.49554962	161032.83	35563
113.7507	0.49554962	161032.83	35563
79.577385	0.49554962	161032.83	35563
141.3947	0.49554962	161032.83	35563
54.273857	0.49554962	161032.83	35563
92.00745	0.49554962	161032.83	35563
36.888546	-0.49554962	161032.83	35563
41.65641	0.49554962	161032.83	35563
66.64846	0.49554962	161032.83	35563
134.10593	-0.49554962	161032.83	35563
42.28953	0.49554962	161032.83	35563
126.915695	0.49554962	161032.83	35563
67.61364	-0.49554962	161032.83	35563
135.73991	0.49554962	161032.83	35563
88.30405	0.49554962	161032.83	35563
56.327152	0.49554962	161032.83	35563
115.29135	0.49554962	161032.83	35563
225.48059	0.49554962	161032.83	35563
96.42853	-0.49554962	161032.83	35563
111.40294	0.49554962	161032.83	35563
57.208897	0.49554962	161032.83	35563
59.06479	0.49554962	161032.83	35563
114.27508	-0.49554962	161032.83	35563
92.80587	0.49554962	161032.83	35563
126.42879	0.49554962	161032.83	35563
84.44107	0.49554962	161032.83	35563
89.39941	-0.49554962	161032.83	35563
56.721786	0.49554962	161032.83	35563
407.64215	0.49554962	161032.83	35563
91.23782	-0.49554962	161032.83	35563
161.26926	0.49554962	161032.83	35563
43.94404	0.49554962	161032.83	35563
155.59439	0.49554962	161032.83	35563
45.99279	0.49554962	161032.83	35563
215.13763	0.49554962	161032.83	35563
58.26647	0.49554962	161032.83	35563
79.99175	0.49554962	161032.83	35563
87.36691	0.49554962	161032.83	35563
113.40899	0.49554962	161032.83	35563
49.175976	-0.49554962	161032.83	35563
127.536766	-0.49554962	161032.83	35563
27.213648	0.49554962	161032.83	35563
44.643375	0.49554962	161032.83	35563
209.9495	0.49554962	161032.83	35563
144.02046	0.49554962	161032.83	35563
51.565216	0.49554962	161032.83	35563
52.821945	0.49554962	161032.83	35563
62.05154	0.49554962	161032.83	35563
65.81723	0.49554962	161032.83	35563
114.63649	0.49554962	161032.83	35563
233.98181	0.49554962	161032.83	35563
64.99923	0.49554962	161032.83	35563
51.605713	-0.49554962	161032.83	35563
53.9343	0.49554962	161032.83	35563
58.110962	-0.49554962	161032.83	35563
163.51045	0.49554962	161032.83	35563
25.420885	0.49554962	161032.83	35563
317.1723	0.49554962	161032.83	35563
41.34505	0.49554962	161032.83	35563
58.643436	0.49554962	161032.83	35563
27.761154	0.49554962	161032.83	35563
123.435196	0.49554962	161032.83	35563
26.584332	0.49554962	161032.83	35563
63.381485	0.49554962	161032.83	35563
87.3721	0.49554962	161032.83	35563
15.062399	0.49554962	161032.83	35563
67.45299	0.49554962	161032.83	35563
156.9848	-0.49554962	161032.83	35563
71.98127	-0.49554962	161032.83	35563
41.10221	0.49554962	161032.83	35563
32.129948	-0.49554962	161032.83	35563
35.34052	-0.49554962	161032.83	35563
80.749344	0.49554962	161032.83	35563
63.96587	0.49554962	161032.83	35563
45.551384	-0.49554962	161032.83	35563
31.29581	0.49554962	161032.83	35563
128.82831	-0.49554962	161032.83	35563
172.7318	0.49554962	161032.83	35563
70.91553	0.49554962	161032.83	35563
171.69052	0.49554962	161032.83	35563
102.03956	0.49554962	161032.83	35563
109.22049	-0.49554962	161032.83	35563
54.621773	-0.49554962	161032.83	35563
54.04854	-0.49554962	161032.83	35563
62.905785	0.49554962	161032.83	35563
75.62674	-0.49554962	161032.83	35563
61.469784	-0.49554962	161032.83	35563
51.709457	0.49554962	161032.83	35563
108.87009	0.49554962	161032.83	35563
73.07357	0.49554962	161032.83	35563
176.24626	0.49554962	161032.83	35563
39.789833	0.49554962	161032.83	35563
52.976074	-0.49554962	161032.83	35563
46.41136	-0.49554962	161032.83	35563
41.76411	0.49554962	161032.83	35563
430.51364	0.49554962	161032.83	35563
66.52957	0.49554962	161032.83	35563
64.8709	-0.49554962	161032.83	35563
70.53475	0.49554962	161032.83	35563
190.92867	-0.49554962	161032.83	35563
140.03062	0.49554962	161032.83	35563
119.95967	0.49554962	161032.83	35563
62.393776	0.49554962	161032.83	35563
145.9702	0.49554962	161032.83	35563
29.400593	0.49554962	161032.83	35563
103.35093	0.49554962	161032.83	35563
38.947327	0.49554962	161032.83	35563
66.562805	0.49554962	161032.83	35563
313.0233	0.49554962	161032.83	35563
252.80177	0.49554962	161032.83	35563
69.7261	0.49554962	161032.83	35563
109.18038	-0.49554962	161032.83	35563
167.84302	0.49554962	161032.83	35563
76.06955	0.49554962	161032.83	35563
45.409523	-0.49554962	161032.83	35563
65.26647	0.49554962	161032.83	35563
50.62428	0.49554962	161032.83	35563
86.99254	0.49554962	161032.83	35563
62.58403	0.49554962	161032.83	35563
32.808655	0.49554962	161032.83	35563
82.60868	0.49554962	161032.83	35563
62.484245	0.49554962	161032.83	35563
78.36256	0.49554962	161032.83	35563
209.61719	-0.49554962	161032.83	35563
287.10703	0.49554962	161032.83	35563
70.70474	-0.49554962	161032.83	35563
22.612728	0.49554962	161032.83	35563
28.362795	0.49554962	161032.83	35563
239.2678	0.49554962	161032.83	35563
79.876236	-0.49554962	161032.83	35563
31.683985	0.49554962	161032.83	35563
169.37988	-0.49554962	161032.83	35563
77.92373	0.49554962	161032.83	35563
69.28468	0.49554962	161032.83	35563
185.35121	0.49554962	161032.83	35563
112.144684	0.49554962	161032.83	35563
117.4504	0.49554962	161032.83	35563
61.22183	0.49554962	161032.83	35563
61.138584	0.49554962	161032.83	35563
53.8614	0.49554962	161032.83	35563
60.736378	0.49554962	161032.83	35563
36.324787	0.49554962	161032.83	35563
162.63596	-0.49554962	161032.83	35563
108.53218	0.49554962	161032.83	35563
123.26339	-0.49554962	161032.83	35563
47.800552	0.49554962	161032.83	35563
35.020573	0.49554962	161032.83	35563
114.61531	-0.49554962	161032.83	35563
309.09137	0.49554962	161032.83	35563
18.551682	-0.49554962	161032.83	35563
69.34036	-0.49554962	161032.83	35563
132.89862	0.49554962	161032.83	35563
21.480677	0.49554962	161032.83	35563
100.96745	0.49554962	161032.83	35563
29.2209	0.49554962	161032.83	35563
59.868706	-0.49554962	161032.83	35563
53.311745	0.49554962	161032.83	35563
129.82411	0.49554962	161032.83	35563
46.491577	0.49554962	161032.83	35563
42.626602	0.49554962	161032.83	35563
53.317944	0.49554962	161032.83	35563
318.23123	0.49554962	161032.83	35563
96.77242	-0.49554962	161032.83	35563
59.847073	0.49554962	161032.83	35563
152.44815	0.49554962	161032.83	35563
54.61709	0.49554962	161032.83	35563
140.0504	-0.49554962	161032.83	35563
152.15057	0.49554962	161032.83	35563
53.106476	0.49554962	161032.83	35563
225.49019	-0.49554962	161032.83	35563
55.675594	0.49554962	161032.83	35563
127.75585	0.49554962	161032.83	35563
214.69458	0.49554962	161032.83	35563
49.8225	-0.49554962	161032.83	35563
86.86654	-0.49554962	161032.83	35563
83.52996	0.49554962	161032.83	35563
37.87131	-0.49554962	161032.83	35563
95.8732	0.49554962	161032.83	35563
169.49292	0.49554962	161032.83	35563
284.4809	0.49554962	161032.83	35563
79.88135	0.49554962	161032.83	35563
117.350845	0.49554962	161032.83	35563
182.60786	-0.49554962	161032.83	35563
102.76125	0.49554962	161032.83	35563
45.85587	-0.49554962	161032.83	35563
97.96414	0.49554962	161032.83	35563
125.42749	0.49554962	161032.83	35563
34.92005	0.49554962	161032.83	35563
93.191956	0.49554962	161032.83	35563
74.510216	0.49554962	161032.83	35563
128.09239	0.49554962	161032.83	35563
138.43742	-0.49554962	161032.83	35563
52.664566	0.49554962	161032.83	35563
159.22914	-0.49554962	161032.83	35563
159.2645	0.49554962	161032.83	35563
143.44681	-0.49554962	161032.83	35563
46.33961	0.49554962	161032.83	35563
25.820374	0.49554962	161032.83	35563
41.125706	-0.49554962	161032.83	35563
34.069366	-0.49554962	161032.83	35563
109.73148	0.49554962	161032.83	35563
40.339523	0.49554962	161032.83	35563
190.2709	-0.49554962	161032.83	35563
243.73376	0.49554962	161032.83	35563
74.587425	0.49554962	161032.83	35563
64.97077	0.49554962	161032.83	35563
36.68155	0.49554962	161032.83	35563
109.602684	0.49554962	161032.83	35563
92.78706	0.49554962	161032.83	35563
41.991207	0.49554962	161032.83	35563
32.27353	-0.49554962	161032.83	35563
89.51041	0.49554962	161032.83	35563
77.40873	0.49554962	161032.83	35563
250.88808	0.49554962	161032.83	35563
123.380005	-0.49554962	161032.83	35563
103.98663	0.49554962	161032.83	35563
30.3473	0.49554962	161032.83	35563
21.253332	-0.49554962	161032.83	35563
39.985165	0.49554962	161032.83	35563
132.32419	0.49554962	161032.83	35563
67.43796	0.49554962	161032.83	35563
78.237015	-0.49554962	161032.83	35563
124.293304	-0.49554962	161032.83	35563
59.38284	-0.49554962	161032.83	35563
136.0059	-0.49554962	161032.83	35563
57.576736	0.49554962	161032.83	35563
68.2387	-0.49554962	161032.83	35563
56.897373	-0.49554962	161032.83	35563
115.847534	0.49554962	161032.83	35563
134.10979	0.49554962	161032.83	35563
49.30174	0.49554962	161032.83	35563
200.81216	-0.49554962	161032.83	35563
58.247334	0.49554962	161032.83	35563
146.52495	0.49554962	161032.83	35563
74.18907	0.49554962	161032.83	35563
138.92583	-0.49554962	161032.83	35563
132.96135	0.49554962	161032.83	35563
48.990295	-0.49554962	161032.83	35563
82.307594	0.49554962	161032.83	35563
171.52464	-0.49554962	161032.83	35563
43.800335	-0.49554962	161032.83	35563
53.370346	0.49554962	161032.83	35563
44.636234	0.49554962	161032.83	35563
51.268597	0.49554962	161032.83	35563
85.98805	0.49554962	161032.83	35563
70.009766	0.49554962	161032.83	35563
79.2206	0.49554962	161032.83	35563
92.33333	-0.49554962	161032.83	35563
124.155045	0.49554962	161032.83	35563
29.740095	-0.49554962	161032.83	35563
35.538456	0.49554962	161032.83	35563
151.64662	0.49554962	161032.83	35563
142.79573	0.49554962	161032.83	35563
43.92463	0.49554962	161032.83	35563
74.25002	0.49554962	161032.83	35563
153.46304	0.49554962	161032.83	35563
89.661125	0.49554962	161032.83	35563
127.23123	0.49554962	161032.83	35563
355.86603	-0.49554962	161032.83	35563
60.616898	0.49554962	161032.83	35563
33.602234	-0.49554962	161032.83	35563
130.80467	0.49554962	161032.83	35563
68.65602	0.49554962	161032.83	35563
49.79324	0.49554962	161032.83	35563
55.39508	-0.49554962	161032.83	35563
44.674862	0.49554962	161032.83	35563
59.802364	-0.49554962	161032.83	35563
93.92075	-0.49554962	161032.83	35563
163.21304	0.49554962	161032.83	35563
40.304436	-0.49554962	161032.83	35563
98.782524	0.49554962	161032.83	35563
177.08487	0.49554962	161032.83	35563
73.68921	0.49554962	161032.83	35563
53.32007	0.49554962	161032.83	35563
132.38431	0.49554962	161032.83	35563
51.483395	0.49554962	161032.83	35563
93.74546	0.49554962	161032.83	35563
158.20079	-0.49554962	161032.83	35563
358.23386	0.49554962	161032.83	35563
102.04602	0.49554962	161032.83	35563
117.47043	0.49554962	161032.83	35563
143.76006	-0.49554962	161032.83	35563
137.57205	0.49554962	161032.83	35563
57.967484	-0.49554962	161032.83	35563
94.998825	0.49554962	161032.83	35563
227.76277	0.49554962	161032.83	35563
109.619484	0.49554962	161032.83	35563
48.065308	0.49554962	161032.83	35563
103.596596	0.49554962	161032.83	35563
55.788204	0.49554962	161032.83	35563
35.103092	0.49554962	161032.83	35563
96.969475	0.49554962	161032.83	35563
123.674515	0.49554962	161032.83	35563
70.6037	0.49554962	161032.83	35563
32.369076	0.49554962	161032.83	35563
63.646008	0.49554962	161032.83	35563
82.44388	0.49554962	161032.83	35563
103.44474	0.49554962	161032.83	35563
163.98009	0.49554962	161032.83	35563
109.171196	-0.49554962	161032.83	35563
58.878517	0.49554962	161032.83	35563
110.812325	0.49554962	161032.83	35563
48.999664	0.49554962	161032.83	35563
59.370083	0.49554962	161032.83	35563
154.76869	0.49554962	161032.83	35563
106.41774	0.49554962	161032.83	35563
136.63477	-0.49554962	161032.83	35563
32.454163	0.49554962	161032.83	35563
22.833376	0.49554962	161032.83	35563
129.19861	0.49554962	161032.83	35563
29.87804	0.49554962	161032.83	35563
23.908735	0.49554962	161032.83	35563
105.68758	0.49554962	161032.83	35563
70.225945	0.49554962	161032.83	35563
42.0734	0.49554962	161032.83	35563
127.76466	0.49554962	161032.83	35563
73.26495	0.49554962	161032.83	35563
86.241486	0.49554962	161032.83	35563
166.1371	0.49554962	161032.83	35563
41.91135	-0.49554962	161032.83	35563
172.64818	-0.49554962	161032.83	35563
47.846977	0.49554962	161032.83	35563
94.118614	-0.49554962	161032.83	35563
83.28462	0.49554962	161032.83	35563
71.7415	0.49554962	161032.83	35563
65.22778	0.49554962	161032.83	35563
110.333824	0.49554962	161032.83	35563
33.33362	-0.49554962	161032.83	35563
136.94301	0.49554962	161032.83	35563
67.06542	0.49554962	161032.83	35563
150.7116	-0.49554962	161032.83	35563
40.43446	0.49554962	161032.83	35563
65.94456	0.49554962	161032.83	35563
94.135765	0.49554962	161032.83	35563
24.82105	0.49554962	161032.83	35563
127.55565	0.49554962	161032.83	35563
60.190727	0.49554962	161032.83	35563
66.54885	0.49554962	161032.83	35563
147.41164	0.49554962	161032.83	35563
38.754597	0.49554962	161032.83	35563
40.131916	-0.49554962	161032.83	35563
115.60195	0.49554962	161032.83	35563
31.655632	0.49554962	161032.83	35563
48.07293	-0.49554962	161032.83	35563
76.03506	-0.49554962	161032.83	35563
118.658966	-0.49554962	161032.83	35563
66.59751	0.49554962	161032.83	35563
91.260994	0.49554962	161032.83	35563
84.08876	0.49554962	161032.83	35563
88.75917	0.49554962	161032.83	35563
48.151188	0.49554962	161032.83	35563
34.365482	0.49554962	161032.83	35563
32.29186	0.49554962	161032.83	35563
65.61607	0.49554962	161032.83	35563
66.72475	0.49554962	161032.83	35563
31.251793	0.49554962	161032.83	35563
50.857	-0.49554962	161032.83	35563
73.49935	0.49554962	161032.83	35563
17.413397	0.49554962	161032.83	35563
183.54187	0.49554962	161032.83	35563
78.37763	0.49554962	161032.83	35563
170.54083	-0.49554962	161032.83	35563
34.406567	0.49554962	161032.83	35563
69.63736	-0.49554962	161032.83	35563
132.87064	0.49554962	161032.83	35563
75.78026	0.49554962	161032.83	35563
27.775953	0.49554962	161032.83	35563
107.48197	-0.49554962	161032.83	35563
26.008581	-0.49554962	161032.83	35563
53.540806	-0.49554962	161032.83	35563
56.86793	0.49554962	161032.83	35563
28.148056	0.49554962	161032.83	35563
60.34685	-0.49554962	161032.83	35563
78.769936	0.49554962	161032.83	35563
29.128242	0.49554962	161032.83	35563
52.767708	0.49554962	161032.83	35563
34.468445	0.49554962	161032.83	35563
30.328733	0.49554962	161032.83	35563
121.75582	0.49554962	161032.83	35563
63.19494	0.49554962	161032.83	35563
59.29645	0.49554962	161032.83	35563
74.036964	-0.49554962	161032.83	35563
61.050495	0.49554962	161032.83	35563
43.925083	-0.49554962	161032.83	35563
84.06844	0.49554962	161032.83	35563
