lep_pt	genWeights	sumWeight	N_exp
86.10796	0.49554962	206732.34	35563
37.906345	-0.49554962	206732.34	35563
33.30242	0.49554962	206732.34	35563
170.89587	0.49554962	206732.34	35563
57.363445	0.49554962	206732.34	35563
71.401245	0.49554962	206732.34	35563
27.373543	0.49554962	206732.34	35563
95.02399	0.49554962	206732.34	35563
65.36229	-0.49554962	206732.34	35563
124.918106	0.49554962	206732.34	35563
60.412647	0.49554962	206732.34	35563
88.26072	-0.49554962	206732.34	35563
62.323624	-0.49554962	206732.34	35563
75.453766	0.49554962	206732.34	35563
78.95011	0.49554962	206732.34	35563
62.71254	-0.49554962	206732.34	35563
59.252094	0.49554962	206732.34	35563
93.11195	0.49554962	206732.34	35563
69.85598	-0.49554962	206732.34	35563
42.11424	-0.49554962	206732.34	35563
77.61722	0.49554962	206732.34	35563
102.743324	-0.49554962	206732.34	35563
166.29555	0.49554962	206732.34	35563
291.92944	-0.49554962	206732.34	35563
32.733044	0.49554962	206732.34	35563
49.77426	0.49554962	206732.34	35563
27.879005	0.49554962	206732.34	35563
28.363573	-0.49554962	206732.34	35563
59.434338	0.49554962	206732.34	35563
84.06635	-0.49554962	206732.34	35563
30.140388	-0.49554962	206732.34	35563
113.74986	-0.49554962	206732.34	35563
32.817764	-0.49554962	206732.34	35563
104.22859	0.49554962	206732.34	35563
44.13848	0.49554962	206732.34	35563
202.83757	0.49554962	206732.34	35563
57.665154	-0.49554962	206732.34	35563
53.3574	0.49554962	206732.34	35563
52.888466	0.49554962	206732.34	35563
89.221214	0.49554962	206732.34	35563
40.985367	0.49554962	206732.34	35563
59.673267	-0.49554962	206732.34	35563
170.61292	0.49554962	206732.34	35563
30.88226	0.49554962	206732.34	35563
38.809288	-0.49554962	206732.34	35563
115.17122	0.49554962	206732.34	35563
121.414	-0.49554962	206732.34	35563
149.88594	-0.49554962	206732.34	35563
96.39193	0.49554962	206732.34	35563
80.32651	0.49554962	206732.34	35563
188.15689	0.49554962	206732.34	35563
133.42267	0.49554962	206732.34	35563
44.937008	-0.49554962	206732.34	35563
92.68752	0.49554962	206732.34	35563
396.22644	0.49554962	206732.34	35563
72.47806	-0.49554962	206732.34	35563
67.50559	-0.49554962	206732.34	35563
318.50867	0.49554962	206732.34	35563
131.63315	0.49554962	206732.34	35563
27.275545	0.49554962	206732.34	35563
162.15149	0.49554962	206732.34	35563
69.12675	0.49554962	206732.34	35563
46.904686	0.49554962	206732.34	35563
43.44794	-0.49554962	206732.34	35563
81.7325	-0.49554962	206732.34	35563
41.106056	0.49554962	206732.34	35563
36.47777	0.49554962	206732.34	35563
42.79454	0.49554962	206732.34	35563
94.01596	-0.49554962	206732.34	35563
139.32256	0.49554962	206732.34	35563
62.68852	0.49554962	206732.34	35563
71.74088	0.49554962	206732.34	35563
55.516003	-0.49554962	206732.34	35563
81.06174	0.49554962	206732.34	35563
78.798874	0.49554962	206732.34	35563
53.40894	0.49554962	206732.34	35563
110.205925	0.49554962	206732.34	35563
67.5785	-0.49554962	206732.34	35563
87.86706	-0.49554962	206732.34	35563
69.99595	0.49554962	206732.34	35563
61.161034	0.49554962	206732.34	35563
197.31738	0.49554962	206732.34	35563
82.92851	0.49554962	206732.34	35563
67.11689	-0.49554962	206732.34	35563
148.02528	0.49554962	206732.34	35563
81.25788	0.49554962	206732.34	35563
102.82859	0.49554962	206732.34	35563
71.42839	-0.49554962	206732.34	35563
155.66727	0.49554962	206732.34	35563
78.459206	0.49554962	206732.34	35563
81.302795	0.49554962	206732.34	35563
144.97354	0.49554962	206732.34	35563
158.65805	0.49554962	206732.34	35563
43.306927	0.49554962	206732.34	35563
31.874378	0.49554962	206732.34	35563
81.526405	-0.49554962	206732.34	35563
66.82457	0.49554962	206732.34	35563
103.08188	0.49554962	206732.34	35563
109.273506	0.49554962	206732.34	35563
116.08423	0.49554962	206732.34	35563
228.68115	0.49554962	206732.34	35563
72.91748	-0.49554962	206732.34	35563
205.66838	0.49554962	206732.34	35563
37.07607	-0.49554962	206732.34	35563
32.648525	0.49554962	206732.34	35563
87.84468	0.49554962	206732.34	35563
104.667046	0.49554962	206732.34	35563
83.67632	0.49554962	206732.34	35563
103.081665	0.49554962	206732.34	35563
53.82898	0.49554962	206732.34	35563
72.832794	-0.49554962	206732.34	35563
24.519438	0.49554962	206732.34	35563
134.76837	-0.49554962	206732.34	35563
45.019836	0.49554962	206732.34	35563
57.6627	-0.49554962	206732.34	35563
28.871523	0.49554962	206732.34	35563
98.41971	0.49554962	206732.34	35563
41.084923	-0.49554962	206732.34	35563
22.82698	0.49554962	206732.34	35563
106.79023	0.49554962	206732.34	35563
171.70367	-0.49554962	206732.34	35563
24.816883	-0.49554962	206732.34	35563
26.592403	0.49554962	206732.34	35563
66.480675	0.49554962	206732.34	35563
18.783968	0.49554962	206732.34	35563
127.05187	-0.49554962	206732.34	35563
63.19729	-0.49554962	206732.34	35563
62.4431	0.49554962	206732.34	35563
91.70892	-0.49554962	206732.34	35563
53.64479	-0.49554962	206732.34	35563
66.21733	-0.49554962	206732.34	35563
56.294945	-0.49554962	206732.34	35563
53.23471	0.49554962	206732.34	35563
177.25607	-0.49554962	206732.34	35563
36.9948	0.49554962	206732.34	35563
43.110954	0.49554962	206732.34	35563
75.421	0.49554962	206732.34	35563
80.88683	0.49554962	206732.34	35563
76.48798	0.49554962	206732.34	35563
237.20917	0.49554962	206732.34	35563
51.509125	0.49554962	206732.34	35563
76.62452	0.49554962	206732.34	35563
84.53642	0.49554962	206732.34	35563
134.5405	0.49554962	206732.34	35563
201.0292	0.49554962	206732.34	35563
103.96561	0.49554962	206732.34	35563
72.61461	0.49554962	206732.34	35563
81.27634	-0.49554962	206732.34	35563
34.33352	-0.49554962	206732.34	35563
41.47466	0.49554962	206732.34	35563
92.21884	0.49554962	206732.34	35563
188.60526	0.49554962	206732.34	35563
68.12012	0.49554962	206732.34	35563
61.74444	0.49554962	206732.34	35563
69.930504	-0.49554962	206732.34	35563
166.12454	0.49554962	206732.34	35563
107.6465	0.49554962	206732.34	35563
60.494473	0.49554962	206732.34	35563
56.837143	0.49554962	206732.34	35563
29.539692	-0.49554962	206732.34	35563
74.1893	0.49554962	206732.34	35563
49.960815	0.49554962	206732.34	35563
109.17835	0.49554962	206732.34	35563
99.52162	0.49554962	206732.34	35563
77.797874	0.49554962	206732.34	35563
114.57575	0.49554962	206732.34	35563
136.96721	0.49554962	206732.34	35563
32.851273	0.49554962	206732.34	35563
195.49677	0.49554962	206732.34	35563
145.37953	0.49554962	206732.34	35563
277.4827	0.49554962	206732.34	35563
165.7513	0.49554962	206732.34	35563
60.066395	-0.49554962	206732.34	35563
28.987703	0.49554962	206732.34	35563
70.02342	-0.49554962	206732.34	35563
151.53583	0.49554962	206732.34	35563
51.258095	0.49554962	206732.34	35563
317.33258	-0.49554962	206732.34	35563
91.566154	0.49554962	206732.34	35563
92.74574	0.49554962	206732.34	35563
131.41469	0.49554962	206732.34	35563
24.4523	0.49554962	206732.34	35563
103.61557	0.49554962	206732.34	35563
45.33872	0.49554962	206732.34	35563
103.6856	-0.49554962	206732.34	35563
22.17327	0.49554962	206732.34	35563
57.579613	0.49554962	206732.34	35563
40.647522	-0.49554962	206732.34	35563
58.967796	0.49554962	206732.34	35563
38.800083	0.49554962	206732.34	35563
87.69665	-0.49554962	206732.34	35563
78.11208	0.49554962	206732.34	35563
105.21675	0.49554962	206732.34	35563
48.323055	0.49554962	206732.34	35563
58.35944	0.49554962	206732.34	35563
92.71263	0.49554962	206732.34	35563
81.307945	0.49554962	206732.34	35563
54.605682	0.49554962	206732.34	35563
45.629032	0.49554962	206732.34	35563
66.97291	0.49554962	206732.34	35563
85.17806	-0.49554962	206732.34	35563
115.72771	0.49554962	206732.34	35563
48.59525	0.49554962	206732.34	35563
52.096535	0.49554962	206732.34	35563
32.10542	-0.49554962	206732.34	35563
64.31068	0.49554962	206732.34	35563
121.83013	0.49554962	206732.34	35563
135.2283	0.49554962	206732.34	35563
41.906124	0.49554962	206732.34	35563
88.4276	-0.49554962	206732.34	35563
96.249725	0.49554962	206732.34	35563
63.214245	0.49554962	206732.34	35563
74.11008	-0.49554962	206732.34	35563
103.44147	0.49554962	206732.34	35563
57.491627	0.49554962	206732.34	35563
101.19718	0.49554962	206732.34	35563
61.10936	0.49554962	206732.34	35563
52.197395	-0.49554962	206732.34	35563
93.18066	0.49554962	206732.34	35563
60.341125	0.49554962	206732.34	35563
289.13943	0.49554962	206732.34	35563
104.43802	-0.49554962	206732.34	35563
111.20335	-0.49554962	206732.34	35563
74.73873	0.49554962	206732.34	35563
102.88946	-0.49554962	206732.34	35563
75.29415	0.49554962	206732.34	35563
59.45963	0.49554962	206732.34	35563
70.020256	-0.49554962	206732.34	35563
124.34726	0.49554962	206732.34	35563
62.62222	-0.49554962	206732.34	35563
205.43095	0.49554962	206732.34	35563
43.636063	-0.49554962	206732.34	35563
137.26648	0.49554962	206732.34	35563
150.54285	0.49554962	206732.34	35563
76.9012	0.49554962	206732.34	35563
163.04857	0.49554962	206732.34	35563
45.35915	0.49554962	206732.34	35563
37.433086	0.49554962	206732.34	35563
67.99998	0.49554962	206732.34	35563
183.01895	0.49554962	206732.34	35563
94.012665	0.49554962	206732.34	35563
59.12066	0.49554962	206732.34	35563
54.245792	-0.49554962	206732.34	35563
163.67653	0.49554962	206732.34	35563
97.19345	-0.49554962	206732.34	35563
71.2483	0.49554962	206732.34	35563
21.393646	0.49554962	206732.34	35563
78.28042	-0.49554962	206732.34	35563
96.18279	0.49554962	206732.34	35563
115.24386	0.49554962	206732.34	35563
66.86928	0.49554962	206732.34	35563
68.86861	0.49554962	206732.34	35563
78.458824	-0.49554962	206732.34	35563
146.9245	0.49554962	206732.34	35563
38.346703	0.49554962	206732.34	35563
25.551027	0.49554962	206732.34	35563
186.62616	0.49554962	206732.34	35563
75.09635	-0.49554962	206732.34	35563
55.84789	0.49554962	206732.34	35563
52.510197	0.49554962	206732.34	35563
170.4951	0.49554962	206732.34	35563
167.70676	0.49554962	206732.34	35563
57.19985	-0.49554962	206732.34	35563
25.188936	-0.49554962	206732.34	35563
149.16005	0.49554962	206732.34	35563
85.322754	0.49554962	206732.34	35563
72.36746	0.49554962	206732.34	35563
93.505325	0.49554962	206732.34	35563
69.00131	0.49554962	206732.34	35563
60.24454	0.49554962	206732.34	35563
24.193645	0.49554962	206732.34	35563
24.14882	-0.49554962	206732.34	35563
27.763325	0.49554962	206732.34	35563
43.11034	0.49554962	206732.34	35563
321.70044	0.49554962	206732.34	35563
42.73603	0.49554962	206732.34	35563
51.768726	0.49554962	206732.34	35563
103.61109	-0.49554962	206732.34	35563
108.46514	0.49554962	206732.34	35563
35.04544	0.49554962	206732.34	35563
47.92348	0.49554962	206732.34	35563
32.646282	0.49554962	206732.34	35563
71.16991	-0.49554962	206732.34	35563
39.54237	0.49554962	206732.34	35563
34.62617	0.49554962	206732.34	35563
80.71958	-0.49554962	206732.34	35563
117.49532	-0.49554962	206732.34	35563
48.982513	0.49554962	206732.34	35563
51.5977	0.49554962	206732.34	35563
102.83356	0.49554962	206732.34	35563
82.187874	0.49554962	206732.34	35563
75.726204	0.49554962	206732.34	35563
56.611816	0.49554962	206732.34	35563
263.51617	0.49554962	206732.34	35563
38.719975	0.49554962	206732.34	35563
30.25306	0.49554962	206732.34	35563
19.293846	0.49554962	206732.34	35563
52.983635	0.49554962	206732.34	35563
83.210266	0.49554962	206732.34	35563
55.433655	-0.49554962	206732.34	35563
126.65039	0.49554962	206732.34	35563
65.03654	0.49554962	206732.34	35563
91.11819	0.49554962	206732.34	35563
82.345116	0.49554962	206732.34	35563
103.671776	0.49554962	206732.34	35563
44.164417	0.49554962	206732.34	35563
112.935555	0.49554962	206732.34	35563
56.057	0.49554962	206732.34	35563
89.70332	-0.49554962	206732.34	35563
82.25335	0.49554962	206732.34	35563
83.80088	-0.49554962	206732.34	35563
81.69582	0.49554962	206732.34	35563
65.71705	0.49554962	206732.34	35563
43.180744	-0.49554962	206732.34	35563
84.77618	0.49554962	206732.34	35563
107.78434	0.49554962	206732.34	35563
247.79504	0.49554962	206732.34	35563
81.22093	0.49554962	206732.34	35563
123.25255	0.49554962	206732.34	35563
140.58693	0.49554962	206732.34	35563
56.361786	0.49554962	206732.34	35563
42.564377	-0.49554962	206732.34	35563
91.461006	0.49554962	206732.34	35563
74.32953	-0.49554962	206732.34	35563
85.328545	0.49554962	206732.34	35563
66.10884	0.49554962	206732.34	35563
51.905163	0.49554962	206732.34	35563
90.67664	0.49554962	206732.34	35563
39.30129	0.49554962	206732.34	35563
109.93837	0.49554962	206732.34	35563
72.083755	0.49554962	206732.34	35563
46.81953	0.49554962	206732.34	35563
24.824368	-0.49554962	206732.34	35563
78.65759	0.49554962	206732.34	35563
104.86723	0.49554962	206732.34	35563
61.963047	0.49554962	206732.34	35563
172.61313	0.49554962	206732.34	35563
65.93213	-0.49554962	206732.34	35563
258.5213	-0.49554962	206732.34	35563
34.670994	0.49554962	206732.34	35563
56.140984	0.49554962	206732.34	35563
94.417786	0.49554962	206732.34	35563
47.453873	-0.49554962	206732.34	35563
64.91199	-0.49554962	206732.34	35563
69.11553	-0.49554962	206732.34	35563
58.668682	0.49554962	206732.34	35563
39.11325	-0.49554962	206732.34	35563
180.64687	-0.49554962	206732.34	35563
49.55519	0.49554962	206732.34	35563
211.20262	0.49554962	206732.34	35563
78.27859	0.49554962	206732.34	35563
37.529884	0.49554962	206732.34	35563
143.76776	0.49554962	206732.34	35563
47.83745	-0.49554962	206732.34	35563
96.980446	0.49554962	206732.34	35563
68.54229	-0.49554962	206732.34	35563
85.21114	0.49554962	206732.34	35563
108.72395	-0.49554962	206732.34	35563
41.151524	-0.49554962	206732.34	35563
143.59518	0.49554962	206732.34	35563
94.28581	0.49554962	206732.34	35563
61.741146	0.49554962	206732.34	35563
66.92318	0.49554962	206732.34	35563
79.95607	0.49554962	206732.34	35563
30.45898	-0.49554962	206732.34	35563
104.73309	0.49554962	206732.34	35563
63.463947	-0.49554962	206732.34	35563
52.72018	0.49554962	206732.34	35563
85.650795	0.49554962	206732.34	35563
59.44851	0.49554962	206732.34	35563
139.49156	0.49554962	206732.34	35563
151.77917	-0.49554962	206732.34	35563
92.35116	0.49554962	206732.34	35563
47.451336	0.49554962	206732.34	35563
200.15218	-0.49554962	206732.34	35563
142.23767	0.49554962	206732.34	35563
26.710407	0.49554962	206732.34	35563
45.41136	0.49554962	206732.34	35563
56.425438	0.49554962	206732.34	35563
31.736002	0.49554962	206732.34	35563
136.22968	0.49554962	206732.34	35563
274.6807	-0.49554962	206732.34	35563
42.085514	0.49554962	206732.34	35563
218.23886	-0.49554962	206732.34	35563
179.01953	0.49554962	206732.34	35563
44.221466	0.49554962	206732.34	35563
58.086563	-0.49554962	206732.34	35563
58.378323	0.49554962	206732.34	35563
112.539116	0.49554962	206732.34	35563
49.821774	0.49554962	206732.34	35563
70.56919	0.49554962	206732.34	35563
83.434074	0.49554962	206732.34	35563
158.63904	0.49554962	206732.34	35563
134.88905	0.49554962	206732.34	35563
158.78957	0.49554962	206732.34	35563
47.506695	0.49554962	206732.34	35563
106.46391	-0.49554962	206732.34	35563
164.37723	0.49554962	206732.34	35563
124.11882	0.49554962	206732.34	35563
21.440742	0.49554962	206732.34	35563
57.239048	0.49554962	206732.34	35563
113.20839	-0.49554962	206732.34	35563
116.213615	0.49554962	206732.34	35563
224.95221	0.49554962	206732.34	35563
136.3811	0.49554962	206732.34	35563
42.73461	-0.49554962	206732.34	35563
25.691343	-0.49554962	206732.34	35563
55.351177	0.49554962	206732.34	35563
42.703922	0.49554962	206732.34	35563
171.91371	0.49554962	206732.34	35563
49.916832	0.49554962	206732.34	35563
147.65031	-0.49554962	206732.34	35563
68.09979	-0.49554962	206732.34	35563
14.356336	0.49554962	206732.34	35563
77.04742	0.49554962	206732.34	35563
110.63711	-0.49554962	206732.34	35563
163.04517	0.49554962	206732.34	35563
43.622074	-0.49554962	206732.34	35563
209.31203	-0.49554962	206732.34	35563
147.54977	0.49554962	206732.34	35563
40.607094	0.49554962	206732.34	35563
169.64713	0.49554962	206732.34	35563
93.115654	0.49554962	206732.34	35563
131.40521	0.49554962	206732.34	35563
63.359486	-0.49554962	206732.34	35563
18.224411	-0.49554962	206732.34	35563
212.58968	0.49554962	206732.34	35563
76.408035	0.49554962	206732.34	35563
90.663185	0.49554962	206732.34	35563
59.56379	-0.49554962	206732.34	35563
20.636978	0.49554962	206732.34	35563
260.90414	0.49554962	206732.34	35563
101.99732	0.49554962	206732.34	35563
117.038506	-0.49554962	206732.34	35563
190.85808	-0.49554962	206732.34	35563
158.28072	-0.49554962	206732.34	35563
47.037495	-0.49554962	206732.34	35563
97.75277	0.49554962	206732.34	35563
72.65353	-0.49554962	206732.34	35563
69.711754	0.49554962	206732.34	35563
58.428543	0.49554962	206732.34	35563
79.64417	0.49554962	206732.34	35563
86.61851	0.49554962	206732.34	35563
120.24664	-0.49554962	206732.34	35563
60.387634	0.49554962	206732.34	35563
50.022575	0.49554962	206732.34	35563
46.09298	0.49554962	206732.34	35563
123.15629	0.49554962	206732.34	35563
83.4741	0.49554962	206732.34	35563
76.6024	-0.49554962	206732.34	35563
30.213972	0.49554962	206732.34	35563
42.107925	0.49554962	206732.34	35563
50.724464	0.49554962	206732.34	35563
67.976456	0.49554962	206732.34	35563
29.02853	-0.49554962	206732.34	35563
87.07509	0.49554962	206732.34	35563
67.07601	0.49554962	206732.34	35563
82.17895	-0.49554962	206732.34	35563
77.34135	-0.49554962	206732.34	35563
98.13913	0.49554962	206732.34	35563
46.172745	0.49554962	206732.34	35563
68.1701	-0.49554962	206732.34	35563
60.88121	0.49554962	206732.34	35563
227.91695	0.49554962	206732.34	35563
48.2379	-0.49554962	206732.34	35563
40.517395	0.49554962	206732.34	35563
59.53058	-0.49554962	206732.34	35563
36.481464	-0.49554962	206732.34	35563
69.28065	0.49554962	206732.34	35563
46.001762	0.49554962	206732.34	35563
89.42516	0.49554962	206732.34	35563
37.73737	0.49554962	206732.34	35563
247.02052	0.49554962	206732.34	35563
44.80941	-0.49554962	206732.34	35563
49.579807	0.49554962	206732.34	35563
21.948935	-0.49554962	206732.34	35563
128.65398	-0.49554962	206732.34	35563
74.273315	0.49554962	206732.34	35563
96.292595	0.49554962	206732.34	35563
71.49504	0.49554962	206732.34	35563
68.85576	0.49554962	206732.34	35563
77.691696	0.49554962	206732.34	35563
47.66858	0.49554962	206732.34	35563
25.833439	0.49554962	206732.34	35563
48.6948	0.49554962	206732.34	35563
109.79628	0.49554962	206732.34	35563
372.91263	0.49554962	206732.34	35563
230.50665	0.49554962	206732.34	35563
64.23473	0.49554962	206732.34	35563
194.01683	0.49554962	206732.34	35563
69.617676	0.49554962	206732.34	35563
89.69086	0.49554962	206732.34	35563
95.53905	0.49554962	206732.34	35563
95.62297	0.49554962	206732.34	35563
82.72513	0.49554962	206732.34	35563
237.77762	0.49554962	206732.34	35563
100.55683	0.49554962	206732.34	35563
60.50121	0.49554962	206732.34	35563
55.314526	0.49554962	206732.34	35563
67.03778	0.49554962	206732.34	35563
57.892467	0.49554962	206732.34	35563
227.13486	-0.49554962	206732.34	35563
58.020943	0.49554962	206732.34	35563
99.495514	0.49554962	206732.34	35563
165.24843	0.49554962	206732.34	35563
139.41762	-0.49554962	206732.34	35563
33.93101	0.49554962	206732.34	35563
130.66171	0.49554962	206732.34	35563
55.738567	0.49554962	206732.34	35563
43.57259	0.49554962	206732.34	35563
124.21891	0.49554962	206732.34	35563
67.77684	0.49554962	206732.34	35563
68.57638	0.49554962	206732.34	35563
26.109528	0.49554962	206732.34	35563
62.396698	-0.49554962	206732.34	35563
35.892715	0.49554962	206732.34	35563
98.94545	0.49554962	206732.34	35563
63.163	0.49554962	206732.34	35563
74.45853	-0.49554962	206732.34	35563
89.55842	0.49554962	206732.34	35563
53.071205	-0.49554962	206732.34	35563
186.95032	-0.49554962	206732.34	35563
45.31612	0.49554962	206732.34	35563
144.35396	-0.49554962	206732.34	35563
118.560005	0.49554962	206732.34	35563
29.374092	-0.49554962	206732.34	35563
88.7167	0.49554962	206732.34	35563
218.869	0.49554962	206732.34	35563
52.309074	0.49554962	206732.34	35563
56.300034	0.49554962	206732.34	35563
77.66959	-0.49554962	206732.34	35563
113.88987	-0.49554962	206732.34	35563
90.155975	0.49554962	206732.34	35563
142.0898	0.49554962	206732.34	35563
187.58447	0.49554962	206732.34	35563
37.79639	0.49554962	206732.34	35563
180.23363	0.49554962	206732.34	35563
68.28716	0.49554962	206732.34	35563
74.20767	0.49554962	206732.34	35563
52.89197	-0.49554962	206732.34	35563
59.473705	0.49554962	206732.34	35563
128.37422	0.49554962	206732.34	35563
186.51268	0.49554962	206732.34	35563
114.482864	0.49554962	206732.34	35563
36.64171	0.49554962	206732.34	35563
64.59604	0.49554962	206732.34	35563
91.41649	-0.49554962	206732.34	35563
73.7593	-0.49554962	206732.34	35563
81.24738	0.49554962	206732.34	35563
116.01821	0.49554962	206732.34	35563
56.868515	-0.49554962	206732.34	35563
59.740078	0.49554962	206732.34	35563
163.90634	-0.49554962	206732.34	35563
133.1692	0.49554962	206732.34	35563
133.08907	-0.49554962	206732.34	35563
31.672016	0.49554962	206732.34	35563
161.09183	-0.49554962	206732.34	35563
34.67015	0.49554962	206732.34	35563
186.98123	0.49554962	206732.34	35563
271.19968	0.49554962	206732.34	35563
110.790474	-0.49554962	206732.34	35563
197.85966	0.49554962	206732.34	35563
66.75014	0.49554962	206732.34	35563
112.06748	0.49554962	206732.34	35563
57.19367	0.49554962	206732.34	35563
38.460785	0.49554962	206732.34	35563
50.574966	0.49554962	206732.34	35563
28.320202	0.49554962	206732.34	35563
56.38721	0.49554962	206732.34	35563
147.8642	0.49554962	206732.34	35563
209.84114	0.49554962	206732.34	35563
119.32124	0.49554962	206732.34	35563
66.38024	0.49554962	206732.34	35563
116.26237	0.49554962	206732.34	35563
89.304	-0.49554962	206732.34	35563
40.061024	0.49554962	206732.34	35563
24.387524	0.49554962	206732.34	35563
32.81961	0.49554962	206732.34	35563
37.747665	0.49554962	206732.34	35563
43.12153	0.49554962	206732.34	35563
115.59406	0.49554962	206732.34	35563
44.7727	0.49554962	206732.34	35563
70.50591	0.49554962	206732.34	35563
79.23128	0.49554962	206732.34	35563
102.85202	0.49554962	206732.34	35563
26.911835	0.49554962	206732.34	35563
32.00665	0.49554962	206732.34	35563
34.50979	0.49554962	206732.34	35563
83.03176	-0.49554962	206732.34	35563
49.230442	0.49554962	206732.34	35563
158.02115	-0.49554962	206732.34	35563
44.650494	0.49554962	206732.34	35563
73.69835	-0.49554962	206732.34	35563
360.24384	0.49554962	206732.34	35563
149.99117	-0.49554962	206732.34	35563
82.8695	0.49554962	206732.34	35563
127.98222	-0.49554962	206732.34	35563
43.037437	0.49554962	206732.34	35563
112.53198	-0.49554962	206732.34	35563
79.95708	0.49554962	206732.34	35563
51.0803	0.49554962	206732.34	35563
104.207085	0.49554962	206732.34	35563
68.14329	0.49554962	206732.34	35563
38.598324	-0.49554962	206732.34	35563
73.71496	0.49554962	206732.34	35563
45.318184	-0.49554962	206732.34	35563
54.091965	0.49554962	206732.34	35563
83.76524	-0.49554962	206732.34	35563
21.75451	0.49554962	206732.34	35563
77.23394	-0.49554962	206732.34	35563
44.340427	0.49554962	206732.34	35563
49.110832	0.49554962	206732.34	35563
34.539753	0.49554962	206732.34	35563
55.610233	0.49554962	206732.34	35563
63.720993	0.49554962	206732.34	35563
58.623	0.49554962	206732.34	35563
203.95523	-0.49554962	206732.34	35563
31.903994	-0.49554962	206732.34	35563
177.4468	-0.49554962	206732.34	35563
37.672535	-0.49554962	206732.34	35563
50.646225	0.49554962	206732.34	35563
25.223936	-0.49554962	206732.34	35563
132.00319	-0.49554962	206732.34	35563
113.91377	0.49554962	206732.34	35563
48.227497	0.49554962	206732.34	35563
16.30086	0.49554962	206732.34	35563
210.99565	0.49554962	206732.34	35563
161.08434	-0.49554962	206732.34	35563
114.21825	0.49554962	206732.34	35563
60.30382	0.49554962	206732.34	35563
54.254486	0.49554962	206732.34	35563
139.11589	-0.49554962	206732.34	35563
37.520638	0.49554962	206732.34	35563
84.15501	0.49554962	206732.34	35563
42.859753	0.49554962	206732.34	35563
136.4904	0.49554962	206732.34	35563
41.36559	-0.49554962	206732.34	35563
65.74861	0.49554962	206732.34	35563
52.36481	0.49554962	206732.34	35563
198.77422	0.49554962	206732.34	35563
171.16844	0.49554962	206732.34	35563
84.667534	-0.49554962	206732.34	35563
132.54305	0.49554962	206732.34	35563
105.24548	-0.49554962	206732.34	35563
122.2859	0.49554962	206732.34	35563
110.67995	-0.49554962	206732.34	35563
172.63129	0.49554962	206732.34	35563
80.85864	-0.49554962	206732.34	35563
20.996067	0.49554962	206732.34	35563
90.00376	0.49554962	206732.34	35563
41.57302	0.49554962	206732.34	35563
92.9795	0.49554962	206732.34	35563
62.414364	-0.49554962	206732.34	35563
48.93475	0.49554962	206732.34	35563
32.92371	0.49554962	206732.34	35563
34.171616	0.49554962	206732.34	35563
256.96313	-0.49554962	206732.34	35563
107.66903	0.49554962	206732.34	35563
54.62956	0.49554962	206732.34	35563
111.74019	0.49554962	206732.34	35563
49.297	-0.49554962	206732.34	35563
102.68209	0.49554962	206732.34	35563
86.63164	-0.49554962	206732.34	35563
66.37557	0.49554962	206732.34	35563
93.17477	0.49554962	206732.34	35563
186.81596	-0.49554962	206732.34	35563
272.71548	0.49554962	206732.34	35563
63.01888	0.49554962	206732.34	35563
121.76063	0.49554962	206732.34	35563
84.366135	0.49554962	206732.34	35563
49.567173	0.49554962	206732.34	35563
320.3822	0.49554962	206732.34	35563
74.46397	0.49554962	206732.34	35563
143.99805	0.49554962	206732.34	35563
46.506084	0.49554962	206732.34	35563
86.97614	0.49554962	206732.34	35563
47.05943	0.49554962	206732.34	35563
225.54662	0.49554962	206732.34	35563
73.65169	0.49554962	206732.34	35563
31.976236	0.49554962	206732.34	35563
100.663025	-0.49554962	206732.34	35563
54.426296	0.49554962	206732.34	35563
49.836357	-0.49554962	206732.34	35563
29.779213	0.49554962	206732.34	35563
92.39321	0.49554962	206732.34	35563
44.361343	0.49554962	206732.34	35563
84.84943	0.49554962	206732.34	35563
82.306274	-0.49554962	206732.34	35563
85.824394	0.49554962	206732.34	35563
257.62128	0.49554962	206732.34	35563
99.97646	0.49554962	206732.34	35563
61.55486	0.49554962	206732.34	35563
170.78766	0.49554962	206732.34	35563
102.73965	0.49554962	206732.34	35563
166.04889	0.49554962	206732.34	35563
331.36615	0.49554962	206732.34	35563
88.68278	-0.49554962	206732.34	35563
19.488317	-0.49554962	206732.34	35563
102.3461	0.49554962	206732.34	35563
42.84361	-0.49554962	206732.34	35563
24.338005	-0.49554962	206732.34	35563
47.759567	0.49554962	206732.34	35563
145.10606	0.49554962	206732.34	35563
115.09968	0.49554962	206732.34	35563
73.15713	-0.49554962	206732.34	35563
91.608406	0.49554962	206732.34	35563
60.792225	-0.49554962	206732.34	35563
57.27387	0.49554962	206732.34	35563
45.90067	-0.49554962	206732.34	35563
40.142056	0.49554962	206732.34	35563
23.1956	0.49554962	206732.34	35563
53.70581	0.49554962	206732.34	35563
135.92876	-0.49554962	206732.34	35563
131.23593	0.49554962	206732.34	35563
32.271515	0.49554962	206732.34	35563
65.79916	0.49554962	206732.34	35563
54.44219	0.49554962	206732.34	35563
63.089138	-0.49554962	206732.34	35563
31.731003	0.49554962	206732.34	35563
104.81413	-0.49554962	206732.34	35563
186.66408	0.49554962	206732.34	35563
76.958984	0.49554962	206732.34	35563
113.6985	-0.49554962	206732.34	35563
88.88782	0.49554962	206732.34	35563
31.99082	0.49554962	206732.34	35563
