lep_pt	genWeights	sumWeight	N_exp
102.01134	0.49554962	80409.86	35563
101.92567	-0.49554962	80409.86	35563
304.847	-0.49554962	80409.86	35563
77.745026	0.49554962	80409.86	35563
356.77036	-0.49554962	80409.86	35563
110.44471	0.49554962	80409.86	35563
58.09065	-0.49554962	80409.86	35563
97.79649	-0.49554962	80409.86	35563
28.53606	0.49554962	80409.86	35563
63.49107	0.49554962	80409.86	35563
65.2348	0.49554962	80409.86	35563
135.81932	0.49554962	80409.86	35563
93.674484	0.49554962	80409.86	35563
77.57554	0.49554962	80409.86	35563
31.486223	0.49554962	80409.86	35563
122.78998	0.49554962	80409.86	35563
58.861824	-0.49554962	80409.86	35563
72.15467	-0.49554962	80409.86	35563
80.14572	0.49554962	80409.86	35563
72.42083	0.49554962	80409.86	35563
109.30294	0.49554962	80409.86	35563
273.56354	0.49554962	80409.86	35563
96.12904	0.49554962	80409.86	35563
170.5324	0.49554962	80409.86	35563
148.99431	0.49554962	80409.86	35563
79.34736	0.49554962	80409.86	35563
78.22032	0.49554962	80409.86	35563
106.81259	-0.49554962	80409.86	35563
40.07651	0.49554962	80409.86	35563
52.266132	0.49554962	80409.86	35563
39.849056	-0.49554962	80409.86	35563
135.42104	0.49554962	80409.86	35563
106.12456	0.49554962	80409.86	35563
31.020788	0.49554962	80409.86	35563
65.472664	0.49554962	80409.86	35563
62.26833	0.49554962	80409.86	35563
80.531654	0.49554962	80409.86	35563
184.60759	0.49554962	80409.86	35563
84.26539	0.49554962	80409.86	35563
36.00784	-0.49554962	80409.86	35563
55.967	0.49554962	80409.86	35563
59.286606	-0.49554962	80409.86	35563
111.03662	0.49554962	80409.86	35563
66.256905	-0.49554962	80409.86	35563
102.906685	0.49554962	80409.86	35563
94.655914	0.49554962	80409.86	35563
59.01983	0.49554962	80409.86	35563
119.24245	-0.49554962	80409.86	35563
288.59045	0.49554962	80409.86	35563
94.99847	-0.49554962	80409.86	35563
60.498306	0.49554962	80409.86	35563
101.3939	0.49554962	80409.86	35563
178.33754	0.49554962	80409.86	35563
41.927505	-0.49554962	80409.86	35563
89.9148	0.49554962	80409.86	35563
80.31971	-0.49554962	80409.86	35563
71.403656	-0.49554962	80409.86	35563
43.299202	-0.49554962	80409.86	35563
49.295452	0.49554962	80409.86	35563
80.82462	0.49554962	80409.86	35563
266.0483	-0.49554962	80409.86	35563
125.86867	0.49554962	80409.86	35563
54.712784	0.49554962	80409.86	35563
64.79151	0.49554962	80409.86	35563
59.303745	0.49554962	80409.86	35563
201.01357	0.49554962	80409.86	35563
118.50784	0.49554962	80409.86	35563
44.98293	0.49554962	80409.86	35563
135.84673	-0.49554962	80409.86	35563
66.99015	0.49554962	80409.86	35563
55.205917	-0.49554962	80409.86	35563
46.572803	0.49554962	80409.86	35563
82.01541	-0.49554962	80409.86	35563
80.619774	-0.49554962	80409.86	35563
40.7313	-0.49554962	80409.86	35563
34.74144	0.49554962	80409.86	35563
86.8337	-0.49554962	80409.86	35563
59.49741	0.49554962	80409.86	35563
78.76217	-0.49554962	80409.86	35563
26.724104	0.49554962	80409.86	35563
27.035086	0.49554962	80409.86	35563
26.615517	0.49554962	80409.86	35563
105.554054	0.49554962	80409.86	35563
112.035	0.49554962	80409.86	35563
21.558514	0.49554962	80409.86	35563
78.09597	-0.49554962	80409.86	35563
131.97153	-0.49554962	80409.86	35563
54.168316	0.49554962	80409.86	35563
42.02208	0.49554962	80409.86	35563
119.731926	0.49554962	80409.86	35563
35.31952	-0.49554962	80409.86	35563
118.87579	-0.49554962	80409.86	35563
67.65671	-0.49554962	80409.86	35563
80.681725	0.49554962	80409.86	35563
30.259178	0.49554962	80409.86	35563
40.229393	-0.49554962	80409.86	35563
51.642532	0.49554962	80409.86	35563
283.73288	0.49554962	80409.86	35563
84.036804	0.49554962	80409.86	35563
125.38059	-0.49554962	80409.86	35563
28.914383	0.49554962	80409.86	35563
72.1622	0.49554962	80409.86	35563
63.287395	0.49554962	80409.86	35563
45.40997	-0.49554962	80409.86	35563
43.737755	-0.49554962	80409.86	35563
19.986032	0.49554962	80409.86	35563
151.79022	0.49554962	80409.86	35563
52.838684	0.49554962	80409.86	35563
145.83458	0.49554962	80409.86	35563
26.162687	0.49554962	80409.86	35563
135.1596	0.49554962	80409.86	35563
209.95758	-0.49554962	80409.86	35563
35.9938	0.49554962	80409.86	35563
162.90309	0.49554962	80409.86	35563
215.30713	0.49554962	80409.86	35563
166.1978	0.49554962	80409.86	35563
58.688103	0.49554962	80409.86	35563
39.397293	-0.49554962	80409.86	35563
94.16965	0.49554962	80409.86	35563
181.8652	-0.49554962	80409.86	35563
55.3998	-0.49554962	80409.86	35563
49.80963	0.49554962	80409.86	35563
81.08482	0.49554962	80409.86	35563
62.695465	0.49554962	80409.86	35563
100.16755	0.49554962	80409.86	35563
145.85927	-0.49554962	80409.86	35563
123.290825	0.49554962	80409.86	35563
55.333263	0.49554962	80409.86	35563
85.10315	0.49554962	80409.86	35563
64.17445	0.49554962	80409.86	35563
79.73638	-0.49554962	80409.86	35563
124.77272	0.49554962	80409.86	35563
171.34842	0.49554962	80409.86	35563
113.51841	0.49554962	80409.86	35563
167.39252	-0.49554962	80409.86	35563
202.37859	0.49554962	80409.86	35563
157.51201	0.49554962	80409.86	35563
23.209024	0.49554962	80409.86	35563
217.77597	-0.49554962	80409.86	35563
39.252293	0.49554962	80409.86	35563
44.595894	0.49554962	80409.86	35563
62.458042	-0.49554962	80409.86	35563
27.742624	0.49554962	80409.86	35563
22.07877	0.49554962	80409.86	35563
44.93931	-0.49554962	80409.86	35563
23.058985	0.49554962	80409.86	35563
59.513813	0.49554962	80409.86	35563
45.12253	0.49554962	80409.86	35563
80.33147	0.49554962	80409.86	35563
142.49693	0.49554962	80409.86	35563
73.21579	0.49554962	80409.86	35563
36.512352	0.49554962	80409.86	35563
90.77965	0.49554962	80409.86	35563
199.9285	-0.49554962	80409.86	35563
41.58538	0.49554962	80409.86	35563
132.36526	0.49554962	80409.86	35563
139.08006	0.49554962	80409.86	35563
102.603165	0.49554962	80409.86	35563
90.239296	0.49554962	80409.86	35563
150.05281	-0.49554962	80409.86	35563
60.29052	0.49554962	80409.86	35563
50.955902	-0.49554962	80409.86	35563
124.79629	0.49554962	80409.86	35563
59.48906	0.49554962	80409.86	35563
58.718643	0.49554962	80409.86	35563
38.105923	-0.49554962	80409.86	35563
53.349552	0.49554962	80409.86	35563
29.664421	0.49554962	80409.86	35563
185.97063	0.49554962	80409.86	35563
33.11788	0.49554962	80409.86	35563
69.00556	0.49554962	80409.86	35563
64.2723	-0.49554962	80409.86	35563
67.53566	0.49554962	80409.86	35563
140.80438	0.49554962	80409.86	35563
46.00491	0.49554962	80409.86	35563
144.797	0.49554962	80409.86	35563
242.2287	0.49554962	80409.86	35563
97.795906	0.49554962	80409.86	35563
42.374508	0.49554962	80409.86	35563
145.78618	-0.49554962	80409.86	35563
35.722183	0.49554962	80409.86	35563
85.36334	-0.49554962	80409.86	35563
81.38384	-0.49554962	80409.86	35563
54.228966	0.49554962	80409.86	35563
73.91545	0.49554962	80409.86	35563
77.59976	-0.49554962	80409.86	35563
30.916237	0.49554962	80409.86	35563
97.41836	0.49554962	80409.86	35563
64.77959	-0.49554962	80409.86	35563
95.93232	0.49554962	80409.86	35563
52.850746	0.49554962	80409.86	35563
283.48605	-0.49554962	80409.86	35563
45.40095	0.49554962	80409.86	35563
55.00216	0.49554962	80409.86	35563
66.46961	0.49554962	80409.86	35563
72.043365	0.49554962	80409.86	35563
128.78918	0.49554962	80409.86	35563
40.57731	-0.49554962	80409.86	35563
27.860508	0.49554962	80409.86	35563
33.72623	0.49554962	80409.86	35563
103.71755	0.49554962	80409.86	35563
83.46118	0.49554962	80409.86	35563
52.333347	-0.49554962	80409.86	35563
229.44492	0.49554962	80409.86	35563
127.809395	-0.49554962	80409.86	35563
365.8221	0.49554962	80409.86	35563
67.39116	0.49554962	80409.86	35563
62.266247	0.49554962	80409.86	35563
66.18807	-0.49554962	80409.86	35563
22.767403	-0.49554962	80409.86	35563
55.449852	-0.49554962	80409.86	35563
46.92555	0.49554962	80409.86	35563
41.79315	-0.49554962	80409.86	35563
107.11571	0.49554962	80409.86	35563
92.28811	-0.49554962	80409.86	35563
100.7892	-0.49554962	80409.86	35563
56.455814	-0.49554962	80409.86	35563
82.48394	0.49554962	80409.86	35563
146.85692	0.49554962	80409.86	35563
74.48798	0.49554962	80409.86	35563
77.97866	0.49554962	80409.86	35563
174.81569	0.49554962	80409.86	35563
57.51454	0.49554962	80409.86	35563
139.8881	0.49554962	80409.86	35563
52.803864	0.49554962	80409.86	35563
36.39746	0.49554962	80409.86	35563
33.123425	0.49554962	80409.86	35563
38.80625	0.49554962	80409.86	35563
58.835636	-0.49554962	80409.86	35563
56.096428	0.49554962	80409.86	35563
104.40005	0.49554962	80409.86	35563
70.72674	0.49554962	80409.86	35563
74.52357	0.49554962	80409.86	35563
63.704224	0.49554962	80409.86	35563
120.97792	-0.49554962	80409.86	35563
34.840786	0.49554962	80409.86	35563
40.69725	-0.49554962	80409.86	35563
129.2469	0.49554962	80409.86	35563
53.788025	-0.49554962	80409.86	35563
158.16116	0.49554962	80409.86	35563
26.660036	0.49554962	80409.86	35563
138.42552	0.49554962	80409.86	35563
159.03355	0.49554962	80409.86	35563
155.6585	0.49554962	80409.86	35563
79.83966	0.49554962	80409.86	35563
391.5196	-0.49554962	80409.86	35563
79.76686	-0.49554962	80409.86	35563
233.44023	-0.49554962	80409.86	35563
171.88606	0.49554962	80409.86	35563
37.804874	0.49554962	80409.86	35563
43.881287	0.49554962	80409.86	35563
89.82416	0.49554962	80409.86	35563
45.718292	0.49554962	80409.86	35563
20.315672	0.49554962	80409.86	35563
438.13834	0.49554962	80409.86	35563
37.348354	-0.49554962	80409.86	35563
20.81293	0.49554962	80409.86	35563
20.694315	0.49554962	80409.86	35563
56.615955	-0.49554962	80409.86	35563
124.12471	-0.49554962	80409.86	35563
22.859905	-0.49554962	80409.86	35563
70.29188	0.49554962	80409.86	35563
125.976585	0.49554962	80409.86	35563
86.29089	0.49554962	80409.86	35563
38.879383	0.49554962	80409.86	35563
157.67137	0.49554962	80409.86	35563
149.8556	0.49554962	80409.86	35563
28.308006	0.49554962	80409.86	35563
27.076141	0.49554962	80409.86	35563
137.86441	0.49554962	80409.86	35563
118.18562	0.49554962	80409.86	35563
31.881752	0.49554962	80409.86	35563
35.74536	0.49554962	80409.86	35563
28.267933	0.49554962	80409.86	35563
48.090675	0.49554962	80409.86	35563
74.27824	0.49554962	80409.86	35563
147.08607	-0.49554962	80409.86	35563
133.58578	-0.49554962	80409.86	35563
30.564495	0.49554962	80409.86	35563
46.19184	0.49554962	80409.86	35563
65.59353	0.49554962	80409.86	35563
84.41304	-0.49554962	80409.86	35563
85.52946	0.49554962	80409.86	35563
19.851568	-0.49554962	80409.86	35563
116.522	0.49554962	80409.86	35563
46.06079	0.49554962	80409.86	35563
48.620083	0.49554962	80409.86	35563
176.69891	-0.49554962	80409.86	35563
74.57081	0.49554962	80409.86	35563
85.19583	0.49554962	80409.86	35563
47.81059	0.49554962	80409.86	35563
44.548874	0.49554962	80409.86	35563
237.78613	0.49554962	80409.86	35563
25.888584	-0.49554962	80409.86	35563
69.79368	-0.49554962	80409.86	35563
60.990685	0.49554962	80409.86	35563
209.22859	-0.49554962	80409.86	35563
26.3261	0.49554962	80409.86	35563
78.274704	-0.49554962	80409.86	35563
56.807865	0.49554962	80409.86	35563
103.52624	0.49554962	80409.86	35563
94.73994	0.49554962	80409.86	35563
197.59563	0.49554962	80409.86	35563
97.83502	0.49554962	80409.86	35563
61.08538	0.49554962	80409.86	35563
173.90079	0.49554962	80409.86	35563
55.88321	0.49554962	80409.86	35563
51.71999	0.49554962	80409.86	35563
53.616703	0.49554962	80409.86	35563
19.26023	-0.49554962	80409.86	35563
61.80121	0.49554962	80409.86	35563
65.4349	-0.49554962	80409.86	35563
57.108402	0.49554962	80409.86	35563
119.24244	-0.49554962	80409.86	35563
227.68489	0.49554962	80409.86	35563
195.08592	0.49554962	80409.86	35563
39.472095	0.49554962	80409.86	35563
81.97157	0.49554962	80409.86	35563
171.61115	-0.49554962	80409.86	35563
73.58933	0.49554962	80409.86	35563
111.86806	-0.49554962	80409.86	35563
62.077263	-0.49554962	80409.86	35563
124.602715	0.49554962	80409.86	35563
71.73422	0.49554962	80409.86	35563
142.7053	0.49554962	80409.86	35563
177.71637	0.49554962	80409.86	35563
76.47989	0.49554962	80409.86	35563
25.522978	-0.49554962	80409.86	35563
70.55353	0.49554962	80409.86	35563
309.2418	0.49554962	80409.86	35563
88.578026	0.49554962	80409.86	35563
43.906334	0.49554962	80409.86	35563
201.35263	0.49554962	80409.86	35563
128.25049	0.49554962	80409.86	35563
97.823814	-0.49554962	80409.86	35563
178.09491	0.49554962	80409.86	35563
29.755236	-0.49554962	80409.86	35563
198.37491	0.49554962	80409.86	35563
235.14339	0.49554962	80409.86	35563
59.92301	0.49554962	80409.86	35563
122.85077	0.49554962	80409.86	35563
107.99884	0.49554962	80409.86	35563
45.721325	0.49554962	80409.86	35563
20.590748	0.49554962	80409.86	35563
35.267136	0.49554962	80409.86	35563
87.62282	-0.49554962	80409.86	35563
201.34163	0.49554962	80409.86	35563
19.651745	-0.49554962	80409.86	35563
42.576244	0.49554962	80409.86	35563
45.528862	0.49554962	80409.86	35563
22.123167	0.49554962	80409.86	35563
91.015915	0.49554962	80409.86	35563
182.01155	0.49554962	80409.86	35563
129.90775	-0.49554962	80409.86	35563
118.6127	-0.49554962	80409.86	35563
32.103287	0.49554962	80409.86	35563
30.851135	0.49554962	80409.86	35563
161.0128	0.49554962	80409.86	35563
66.235374	0.49554962	80409.86	35563
99.79009	-0.49554962	80409.86	35563
272.9161	0.49554962	80409.86	35563
48.998913	0.49554962	80409.86	35563
242.08195	0.49554962	80409.86	35563
51.527912	0.49554962	80409.86	35563
125.51787	0.49554962	80409.86	35563
90.283424	0.49554962	80409.86	35563
49.08511	0.49554962	80409.86	35563
80.955505	0.49554962	80409.86	35563
163.97438	0.49554962	80409.86	35563
220.80627	0.49554962	80409.86	35563
66.04412	0.49554962	80409.86	35563
43.88032	0.49554962	80409.86	35563
38.972626	0.49554962	80409.86	35563
134.2386	0.49554962	80409.86	35563
172.18393	0.49554962	80409.86	35563
55.75824	-0.49554962	80409.86	35563
86.32301	0.49554962	80409.86	35563
44.877182	0.49554962	80409.86	35563
34.416676	0.49554962	80409.86	35563
90.81188	0.49554962	80409.86	35563
115.80488	0.49554962	80409.86	35563
87.33183	0.49554962	80409.86	35563
55.527054	0.49554962	80409.86	35563
107.26036	0.49554962	80409.86	35563
252.10403	0.49554962	80409.86	35563
65.769775	-0.49554962	80409.86	35563
37.493576	-0.49554962	80409.86	35563
68.30781	-0.49554962	80409.86	35563
42.641586	0.49554962	80409.86	35563
41.689716	0.49554962	80409.86	35563
58.25674	0.49554962	80409.86	35563
131.58122	0.49554962	80409.86	35563
33.41899	0.49554962	80409.86	35563
20.86487	0.49554962	80409.86	35563
86.15817	0.49554962	80409.86	35563
28.832527	0.49554962	80409.86	35563
27.216208	0.49554962	80409.86	35563
178.75786	0.49554962	80409.86	35563
131.56572	0.49554962	80409.86	35563
33.30375	0.49554962	80409.86	35563
374.58102	0.49554962	80409.86	35563
22.47132	0.49554962	80409.86	35563
60.386272	0.49554962	80409.86	35563
33.335365	0.49554962	80409.86	35563
65.54002	0.49554962	80409.86	35563
38.444664	0.49554962	80409.86	35563
31.26582	0.49554962	80409.86	35563
118.579666	-0.49554962	80409.86	35563
51.072956	-0.49554962	80409.86	35563
171.62544	0.49554962	80409.86	35563
98.33979	0.49554962	80409.86	35563
30.260262	0.49554962	80409.86	35563
85.19741	0.49554962	80409.86	35563
24.569782	0.49554962	80409.86	35563
38.423866	-0.49554962	80409.86	35563
34.689465	0.49554962	80409.86	35563
103.27501	0.49554962	80409.86	35563
75.24822	0.49554962	80409.86	35563
29.075874	-0.49554962	80409.86	35563
21.065462	-0.49554962	80409.86	35563
88.94491	-0.49554962	80409.86	35563
111.53398	-0.49554962	80409.86	35563
74.1232	0.49554962	80409.86	35563
285.6082	-0.49554962	80409.86	35563
132.1369	0.49554962	80409.86	35563
76.972244	0.49554962	80409.86	35563
89.883545	0.49554962	80409.86	35563
147.06334	0.49554962	80409.86	35563
51.0314	0.49554962	80409.86	35563
182.13506	0.49554962	80409.86	35563
95.21507	0.49554962	80409.86	35563
90.744675	0.49554962	80409.86	35563
116.092865	0.49554962	80409.86	35563
62.217964	-0.49554962	80409.86	35563
62.999985	-0.49554962	80409.86	35563
54.163944	0.49554962	80409.86	35563
24.575367	0.49554962	80409.86	35563
69.89295	0.49554962	80409.86	35563
30.546253	-0.49554962	80409.86	35563
72.414	0.49554962	80409.86	35563
47.574993	0.49554962	80409.86	35563
45.803318	-0.49554962	80409.86	35563
41.72784	0.49554962	80409.86	35563
92.129196	-0.49554962	80409.86	35563
55.713097	-0.49554962	80409.86	35563
72.895935	0.49554962	80409.86	35563
51.7658	0.49554962	80409.86	35563
108.33249	0.49554962	80409.86	35563
36.442554	-0.49554962	80409.86	35563
28.01841	0.49554962	80409.86	35563
100.21065	0.49554962	80409.86	35563
36.56356	0.49554962	80409.86	35563
128.3551	0.49554962	80409.86	35563
107.99572	-0.49554962	80409.86	35563
59.83526	-0.49554962	80409.86	35563
33.347248	-0.49554962	80409.86	35563
58.967953	-0.49554962	80409.86	35563
223.38058	-0.49554962	80409.86	35563
69.78864	0.49554962	80409.86	35563
72.38125	0.49554962	80409.86	35563
72.48524	-0.49554962	80409.86	35563
138.17769	0.49554962	80409.86	35563
26.425064	0.49554962	80409.86	35563
77.148315	0.49554962	80409.86	35563
98.98184	0.49554962	80409.86	35563
89.39907	0.49554962	80409.86	35563
58.26825	0.49554962	80409.86	35563
26.515137	-0.49554962	80409.86	35563
23.508705	0.49554962	80409.86	35563
52.55403	0.49554962	80409.86	35563
42.843678	0.49554962	80409.86	35563
109.584854	-0.49554962	80409.86	35563
76.42458	0.49554962	80409.86	35563
113.46117	0.49554962	80409.86	35563
64.65729	0.49554962	80409.86	35563
82.0063	0.49554962	80409.86	35563
34.550064	0.49554962	80409.86	35563
35.461906	0.49554962	80409.86	35563
18.78347	0.49554962	80409.86	35563
32.635178	0.49554962	80409.86	35563
72.21372	0.49554962	80409.86	35563
110.52836	0.49554962	80409.86	35563
103.74609	-0.49554962	80409.86	35563
64.161125	0.49554962	80409.86	35563
210.00034	0.49554962	80409.86	35563
48.21374	-0.49554962	80409.86	35563
21.89428	0.49554962	80409.86	35563
96.6756	0.49554962	80409.86	35563
112.24131	0.49554962	80409.86	35563
98.83436	-0.49554962	80409.86	35563
29.45888	0.49554962	80409.86	35563
117.86268	0.49554962	80409.86	35563
30.175617	0.49554962	80409.86	35563
433.4273	-0.49554962	80409.86	35563
174.71806	0.49554962	80409.86	35563
148.26474	0.49554962	80409.86	35563
59.637985	0.49554962	80409.86	35563
117.056786	0.49554962	80409.86	35563
94.00914	0.49554962	80409.86	35563
69.903305	0.49554962	80409.86	35563
67.49171	0.49554962	80409.86	35563
78.37235	0.49554962	80409.86	35563
139.19423	0.49554962	80409.86	35563
192.24962	0.49554962	80409.86	35563
552.2911	0.49554962	80409.86	35563
20.169294	-0.49554962	80409.86	35563
68.5194	0.49554962	80409.86	35563
142.14526	-0.49554962	80409.86	35563
171.3407	0.49554962	80409.86	35563
465.77435	0.49554962	80409.86	35563
22.290014	0.49554962	80409.86	35563
70.6136	0.49554962	80409.86	35563
100.20947	0.49554962	80409.86	35563
75.33725	0.49554962	80409.86	35563
47.68918	-0.49554962	80409.86	35563
90.49398	-0.49554962	80409.86	35563
145.87566	0.49554962	80409.86	35563
112.771065	0.49554962	80409.86	35563
118.9141	0.49554962	80409.86	35563
235.468	0.49554962	80409.86	35563
127.540565	0.49554962	80409.86	35563
46.987587	0.49554962	80409.86	35563
30.491259	0.49554962	80409.86	35563
63.122635	0.49554962	80409.86	35563
32.916428	0.49554962	80409.86	35563
45.872543	0.49554962	80409.86	35563
126.268585	-0.49554962	80409.86	35563
29.199158	0.49554962	80409.86	35563
30.1801	0.49554962	80409.86	35563
75.27405	0.49554962	80409.86	35563
233.15112	0.49554962	80409.86	35563
67.78427	0.49554962	80409.86	35563
240.47441	0.49554962	80409.86	35563
52.399445	0.49554962	80409.86	35563
37.22229	0.49554962	80409.86	35563
544.1029	0.49554962	80409.86	35563
28.671778	0.49554962	80409.86	35563
58.93935	0.49554962	80409.86	35563
34.2555	0.49554962	80409.86	35563
57.47223	-0.49554962	80409.86	35563
104.98721	0.49554962	80409.86	35563
377.1495	-0.49554962	80409.86	35563
149.19989	0.49554962	80409.86	35563
75.404785	0.49554962	80409.86	35563
138.46434	-0.49554962	80409.86	35563
84.27396	0.49554962	80409.86	35563
129.00111	-0.49554962	80409.86	35563
32.482826	0.49554962	80409.86	35563
110.208626	-0.49554962	80409.86	35563
101.73318	0.49554962	80409.86	35563
56.40935	0.49554962	80409.86	35563
66.275764	0.49554962	80409.86	35563
88.257355	0.49554962	80409.86	35563
25.26519	0.49554962	80409.86	35563
68.83045	-0.49554962	80409.86	35563
180.55646	0.49554962	80409.86	35563
28.404541	-0.49554962	80409.86	35563
23.184101	0.49554962	80409.86	35563
164.50381	-0.49554962	80409.86	35563
61.13987	0.49554962	80409.86	35563
54.10994	0.49554962	80409.86	35563
165.71695	0.49554962	80409.86	35563
25.561337	0.49554962	80409.86	35563
173.47348	0.49554962	80409.86	35563
170.85736	0.49554962	80409.86	35563
238.08377	0.49554962	80409.86	35563
56.079918	0.49554962	80409.86	35563
36.260536	0.49554962	80409.86	35563
37.664925	0.49554962	80409.86	35563
37.30215	0.49554962	80409.86	35563
61.51325	0.49554962	80409.86	35563
85.26546	0.49554962	80409.86	35563
55.973625	-0.49554962	80409.86	35563
74.43768	-0.49554962	80409.86	35563
75.284256	0.49554962	80409.86	35563
104.21114	-0.49554962	80409.86	35563
19.094131	0.49554962	80409.86	35563
143.22803	-0.49554962	80409.86	35563
52.143738	0.49554962	80409.86	35563
52.06431	0.49554962	80409.86	35563
121.24831	0.49554962	80409.86	35563
29.810555	0.49554962	80409.86	35563
53.562927	0.49554962	80409.86	35563
44.456985	0.49554962	80409.86	35563
116.535866	0.49554962	80409.86	35563
43.30469	0.49554962	80409.86	35563
35.553303	0.49554962	80409.86	35563
43.02148	0.49554962	80409.86	35563
24.702515	-0.49554962	80409.86	35563
51.570667	0.49554962	80409.86	35563
257.51086	0.49554962	80409.86	35563
168.96106	-0.49554962	80409.86	35563
87.31242	0.49554962	80409.86	35563
39.317772	0.49554962	80409.86	35563
51.87469	0.49554962	80409.86	35563
89.72601	0.49554962	80409.86	35563
105.42983	0.49554962	80409.86	35563
158.30313	0.49554962	80409.86	35563
33.618443	0.49554962	80409.86	35563
230.30795	0.49554962	80409.86	35563
82.29985	-0.49554962	80409.86	35563
45.070915	0.49554962	80409.86	35563
51.65261	0.49554962	80409.86	35563
30.763115	0.49554962	80409.86	35563
79.838264	-0.49554962	80409.86	35563
231.35521	0.49554962	80409.86	35563
187.69414	-0.49554962	80409.86	35563
74.65801	0.49554962	80409.86	35563
201.07404	0.49554962	80409.86	35563
149.80481	0.49554962	80409.86	35563
139.40079	0.49554962	80409.86	35563
198.20789	0.49554962	80409.86	35563
65.55823	0.49554962	80409.86	35563
40.477077	0.49554962	80409.86	35563
79.71555	0.49554962	80409.86	35563
162.57079	0.49554962	80409.86	35563
305.79517	-0.49554962	80409.86	35563
220.06287	0.49554962	80409.86	35563
59.511215	-0.49554962	80409.86	35563
247.03384	0.49554962	80409.86	35563
396.21674	-0.49554962	80409.86	35563
95.16688	0.49554962	80409.86	35563
84.92177	0.49554962	80409.86	35563
199.83556	-0.49554962	80409.86	35563
75.424065	0.49554962	80409.86	35563
183.97723	0.49554962	80409.86	35563
32.374268	-0.49554962	80409.86	35563
20.749237	0.49554962	80409.86	35563
195.26645	0.49554962	80409.86	35563
81.94788	0.49554962	80409.86	35563
58.537624	0.49554962	80409.86	35563
25.866697	-0.49554962	80409.86	35563
34.662598	-0.49554962	80409.86	35563
81.37809	0.49554962	80409.86	35563
71.86517	0.49554962	80409.86	35563
47.276543	0.49554962	80409.86	35563
100.488174	0.49554962	80409.86	35563
96.39845	0.49554962	80409.86	35563
258.84598	0.49554962	80409.86	35563
48.15834	0.49554962	80409.86	35563
122.23295	-0.49554962	80409.86	35563
39.764256	0.49554962	80409.86	35563
55.13781	0.49554962	80409.86	35563
153.33594	0.49554962	80409.86	35563
88.4866	0.49554962	80409.86	35563
59.330746	0.49554962	80409.86	35563
63.33111	-0.49554962	80409.86	35563
62.37029	-0.49554962	80409.86	35563
208.98694	0.49554962	80409.86	35563
73.28886	0.49554962	80409.86	35563
45.56317	0.49554962	80409.86	35563
43.346455	0.49554962	80409.86	35563
44.81961	0.49554962	80409.86	35563
50.78397	-0.49554962	80409.86	35563
58.530773	0.49554962	80409.86	35563
71.23613	-0.49554962	80409.86	35563
192.62685	0.49554962	80409.86	35563
146.5804	-0.49554962	80409.86	35563
49.55613	0.49554962	80409.86	35563
37.342327	0.49554962	80409.86	35563
31.969358	-0.49554962	80409.86	35563
27.709131	-0.49554962	80409.86	35563
74.22327	0.49554962	80409.86	35563
69.010345	0.49554962	80409.86	35563
97.673996	0.49554962	80409.86	35563
97.055504	-0.49554962	80409.86	35563
81.345566	0.49554962	80409.86	35563
132.93378	0.49554962	80409.86	35563
33.431	0.49554962	80409.86	35563
98.37544	0.49554962	80409.86	35563
66.79788	-0.49554962	80409.86	35563
112.29564	0.49554962	80409.86	35563
50.046146	0.49554962	80409.86	35563
44.356697	0.49554962	80409.86	35563
55.73273	0.49554962	80409.86	35563
26.9033	0.49554962	80409.86	35563
66.29139	-0.49554962	80409.86	35563
22.089943	0.49554962	80409.86	35563
110.468056	0.49554962	80409.86	35563
173.55696	0.49554962	80409.86	35563
177.68283	0.49554962	80409.86	35563
40.95173	0.49554962	80409.86	35563
123.0241	0.49554962	80409.86	35563
43.273163	0.49554962	80409.86	35563
106.153694	-0.49554962	80409.86	35563
59.335697	0.49554962	80409.86	35563
135.10591	0.49554962	80409.86	35563
52.493423	0.49554962	80409.86	35563
87.86575	0.49554962	80409.86	35563
189.19547	0.49554962	80409.86	35563
26.5586	0.49554962	80409.86	35563
104.19625	-0.49554962	80409.86	35563
127.01139	0.49554962	80409.86	35563
30.878937	0.49554962	80409.86	35563
113.71999	0.49554962	80409.86	35563
53.16125	-0.49554962	80409.86	35563
72.476	-0.49554962	80409.86	35563
85.128784	0.49554962	80409.86	35563
77.5955	0.49554962	80409.86	35563
114.07078	-0.49554962	80409.86	35563
91.684654	-0.49554962	80409.86	35563
83.027214	-0.49554962	80409.86	35563
101.31674	-0.49554962	80409.86	35563
80.0804	0.49554962	80409.86	35563
76.32373	0.49554962	80409.86	35563
93.23615	0.49554962	80409.86	35563
47.96835	0.49554962	80409.86	35563
67.4883	0.49554962	80409.86	35563
96.67874	0.49554962	80409.86	35563
58.924343	0.49554962	80409.86	35563
57.83685	0.49554962	80409.86	35563
64.73817	-0.49554962	80409.86	35563
148.9273	0.49554962	80409.86	35563
27.39699	0.49554962	80409.86	35563
56.78841	-0.49554962	80409.86	35563
31.570292	0.49554962	80409.86	35563
31.691004	0.49554962	80409.86	35563
71.85467	-0.49554962	80409.86	35563
87.834274	0.49554962	80409.86	35563
109.06555	-0.49554962	80409.86	35563
35.852287	0.49554962	80409.86	35563
90.52653	0.49554962	80409.86	35563
213.88943	-0.49554962	80409.86	35563
49.577747	0.49554962	80409.86	35563
61.5388	-0.49554962	80409.86	35563
95.708305	0.49554962	80409.86	35563
