lep_pt	genWeights	sumWeight	N_exp
58.046246	-0.49554962	289570.47	35563
63.361	0.49554962	289570.47	35563
154.95987	-0.49554962	289570.47	35563
366.3199	0.49554962	289570.47	35563
79.948784	0.49554962	289570.47	35563
67.46067	0.49554962	289570.47	35563
122.67289	0.49554962	289570.47	35563
141.88338	0.49554962	289570.47	35563
109.009514	0.49554962	289570.47	35563
100.70383	0.49554962	289570.47	35563
56.335976	0.49554962	289570.47	35563
234.92595	0.49554962	289570.47	35563
139.13399	0.49554962	289570.47	35563
193.10017	0.49554962	289570.47	35563
142.24718	0.49554962	289570.47	35563
45.48469	0.49554962	289570.47	35563
87.433586	0.49554962	289570.47	35563
356.45322	0.49554962	289570.47	35563
99.58235	0.49554962	289570.47	35563
22.048246	0.49554962	289570.47	35563
91.46278	-0.49554962	289570.47	35563
40.564632	0.49554962	289570.47	35563
64.632706	0.49554962	289570.47	35563
48.178764	-0.49554962	289570.47	35563
25.063848	0.49554962	289570.47	35563
117.041145	-0.49554962	289570.47	35563
134.21532	-0.49554962	289570.47	35563
24.627804	0.49554962	289570.47	35563
283.0337	0.49554962	289570.47	35563
311.20068	0.49554962	289570.47	35563
139.15953	0.49554962	289570.47	35563
88.079865	0.49554962	289570.47	35563
111.07085	0.49554962	289570.47	35563
60.062275	0.49554962	289570.47	35563
77.2783	-0.49554962	289570.47	35563
328.02863	0.49554962	289570.47	35563
162.54747	-0.49554962	289570.47	35563
31.581469	-0.49554962	289570.47	35563
89.126	-0.49554962	289570.47	35563
28.333647	0.49554962	289570.47	35563
34.978657	0.49554962	289570.47	35563
27.86178	0.49554962	289570.47	35563
33.110676	0.49554962	289570.47	35563
230.49696	0.49554962	289570.47	35563
50.732872	0.49554962	289570.47	35563
82.20515	0.49554962	289570.47	35563
126.32493	0.49554962	289570.47	35563
83.14743	-0.49554962	289570.47	35563
47.20132	0.49554962	289570.47	35563
113.076706	0.49554962	289570.47	35563
166.21849	0.49554962	289570.47	35563
39.40156	0.49554962	289570.47	35563
75.33675	0.49554962	289570.47	35563
24.721355	0.49554962	289570.47	35563
23.121378	0.49554962	289570.47	35563
124.25262	0.49554962	289570.47	35563
45.736618	0.49554962	289570.47	35563
169.42351	0.49554962	289570.47	35563
108.30152	0.49554962	289570.47	35563
78.444405	0.49554962	289570.47	35563
52.280533	-0.49554962	289570.47	35563
63.30779	0.49554962	289570.47	35563
74.074936	-0.49554962	289570.47	35563
65.30782	0.49554962	289570.47	35563
38.169243	0.49554962	289570.47	35563
133.75218	0.49554962	289570.47	35563
24.033108	-0.49554962	289570.47	35563
58.531075	0.49554962	289570.47	35563
35.520058	0.49554962	289570.47	35563
135.50298	-0.49554962	289570.47	35563
64.88474	0.49554962	289570.47	35563
51.926987	0.49554962	289570.47	35563
150.98871	0.49554962	289570.47	35563
195.89986	0.49554962	289570.47	35563
139.0775	0.49554962	289570.47	35563
17.162012	0.49554962	289570.47	35563
168.4677	0.49554962	289570.47	35563
81.26791	0.49554962	289570.47	35563
38.264446	-0.49554962	289570.47	35563
49.3988	0.49554962	289570.47	35563
53.09543	-0.49554962	289570.47	35563
294.69708	0.49554962	289570.47	35563
249.33249	0.49554962	289570.47	35563
72.35322	0.49554962	289570.47	35563
36.125675	-0.49554962	289570.47	35563
41.234608	-0.49554962	289570.47	35563
174.60382	-0.49554962	289570.47	35563
85.011	0.49554962	289570.47	35563
41.331635	0.49554962	289570.47	35563
84.92434	0.49554962	289570.47	35563
33.222492	-0.49554962	289570.47	35563
34.608727	-0.49554962	289570.47	35563
49.794804	0.49554962	289570.47	35563
39.42221	0.49554962	289570.47	35563
60.61033	0.49554962	289570.47	35563
164.15048	0.49554962	289570.47	35563
300.39108	0.49554962	289570.47	35563
354.9563	-0.49554962	289570.47	35563
76.81328	0.49554962	289570.47	35563
153.28983	0.49554962	289570.47	35563
75.44741	0.49554962	289570.47	35563
61.68866	0.49554962	289570.47	35563
29.474028	-0.49554962	289570.47	35563
15.321871	0.49554962	289570.47	35563
48.502155	-0.49554962	289570.47	35563
113.56327	0.49554962	289570.47	35563
45.822002	0.49554962	289570.47	35563
71.25422	0.49554962	289570.47	35563
91.700226	0.49554962	289570.47	35563
107.816574	0.49554962	289570.47	35563
23.080635	-0.49554962	289570.47	35563
72.887276	-0.49554962	289570.47	35563
47.418556	-0.49554962	289570.47	35563
169.34615	0.49554962	289570.47	35563
27.796879	0.49554962	289570.47	35563
127.631294	0.49554962	289570.47	35563
45.430214	0.49554962	289570.47	35563
44.575905	0.49554962	289570.47	35563
87.54769	-0.49554962	289570.47	35563
37.555283	0.49554962	289570.47	35563
101.337364	0.49554962	289570.47	35563
83.290054	-0.49554962	289570.47	35563
100.569214	0.49554962	289570.47	35563
57.204285	0.49554962	289570.47	35563
67.53236	0.49554962	289570.47	35563
40.9836	0.49554962	289570.47	35563
56.371113	0.49554962	289570.47	35563
125.920815	0.49554962	289570.47	35563
198.47968	0.49554962	289570.47	35563
111.64769	-0.49554962	289570.47	35563
90.08853	0.49554962	289570.47	35563
45.3301	0.49554962	289570.47	35563
34.275684	0.49554962	289570.47	35563
79.574394	-0.49554962	289570.47	35563
153.2618	0.49554962	289570.47	35563
40.118233	0.49554962	289570.47	35563
108.044044	0.49554962	289570.47	35563
150.8144	0.49554962	289570.47	35563
51.03674	-0.49554962	289570.47	35563
44.71911	0.49554962	289570.47	35563
53.2056	0.49554962	289570.47	35563
136.67159	0.49554962	289570.47	35563
20.968637	-0.49554962	289570.47	35563
131.0728	-0.49554962	289570.47	35563
61.23796	0.49554962	289570.47	35563
65.54184	0.49554962	289570.47	35563
109.73531	0.49554962	289570.47	35563
85.99645	0.49554962	289570.47	35563
71.97246	0.49554962	289570.47	35563
213.1592	-0.49554962	289570.47	35563
202.41687	0.49554962	289570.47	35563
53.2386	0.49554962	289570.47	35563
68.700935	-0.49554962	289570.47	35563
222.62065	0.49554962	289570.47	35563
58.6846	0.49554962	289570.47	35563
182.58228	0.49554962	289570.47	35563
86.481926	0.49554962	289570.47	35563
63.966522	-0.49554962	289570.47	35563
180.71783	-0.49554962	289570.47	35563
425.05383	0.49554962	289570.47	35563
368.6715	-0.49554962	289570.47	35563
86.807846	-0.49554962	289570.47	35563
29.159025	-0.49554962	289570.47	35563
56.53692	0.49554962	289570.47	35563
92.93905	0.49554962	289570.47	35563
66.9343	0.49554962	289570.47	35563
87.3842	0.49554962	289570.47	35563
179.37369	0.49554962	289570.47	35563
131.83466	0.49554962	289570.47	35563
117.61747	-0.49554962	289570.47	35563
205.45648	0.49554962	289570.47	35563
72.80141	0.49554962	289570.47	35563
135.33173	0.49554962	289570.47	35563
92.03005	0.49554962	289570.47	35563
115.010925	0.49554962	289570.47	35563
40.57034	-0.49554962	289570.47	35563
163.02406	0.49554962	289570.47	35563
104.04049	-0.49554962	289570.47	35563
43.91643	0.49554962	289570.47	35563
166.83737	0.49554962	289570.47	35563
20.561657	-0.49554962	289570.47	35563
26.714634	0.49554962	289570.47	35563
145.90666	0.49554962	289570.47	35563
63.789818	-0.49554962	289570.47	35563
74.57111	0.49554962	289570.47	35563
54.275337	-0.49554962	289570.47	35563
21.5022	0.49554962	289570.47	35563
51.026257	0.49554962	289570.47	35563
72.67432	-0.49554962	289570.47	35563
46.69485	0.49554962	289570.47	35563
63.367588	0.49554962	289570.47	35563
87.870255	0.49554962	289570.47	35563
72.3464	0.49554962	289570.47	35563
82.01395	0.49554962	289570.47	35563
43.649998	-0.49554962	289570.47	35563
115.46295	0.49554962	289570.47	35563
105.1037	0.49554962	289570.47	35563
47.07496	-0.49554962	289570.47	35563
16.956617	-0.49554962	289570.47	35563
28.216413	0.49554962	289570.47	35563
72.01565	0.49554962	289570.47	35563
84.39936	0.49554962	289570.47	35563
97.932236	0.49554962	289570.47	35563
261.6357	0.49554962	289570.47	35563
163.30255	0.49554962	289570.47	35563
49.034824	0.49554962	289570.47	35563
30.97897	0.49554962	289570.47	35563
72.14282	0.49554962	289570.47	35563
81.035255	0.49554962	289570.47	35563
54.30262	-0.49554962	289570.47	35563
73.65076	-0.49554962	289570.47	35563
138.60612	-0.49554962	289570.47	35563
153.9249	-0.49554962	289570.47	35563
71.6434	-0.49554962	289570.47	35563
57.272964	0.49554962	289570.47	35563
26.485476	0.49554962	289570.47	35563
23.309427	0.49554962	289570.47	35563
72.23318	0.49554962	289570.47	35563
53.473495	0.49554962	289570.47	35563
133.39194	0.49554962	289570.47	35563
85.0598	0.49554962	289570.47	35563
79.95448	0.49554962	289570.47	35563
36.147602	0.49554962	289570.47	35563
200.75183	0.49554962	289570.47	35563
178.96649	0.49554962	289570.47	35563
32.527065	-0.49554962	289570.47	35563
125.90412	-0.49554962	289570.47	35563
38.643635	0.49554962	289570.47	35563
117.94586	0.49554962	289570.47	35563
92.84869	0.49554962	289570.47	35563
66.67794	-0.49554962	289570.47	35563
107.35873	0.49554962	289570.47	35563
33.67523	0.49554962	289570.47	35563
72.70339	0.49554962	289570.47	35563
103.0999	0.49554962	289570.47	35563
44.84613	0.49554962	289570.47	35563
55.262604	0.49554962	289570.47	35563
60.257298	0.49554962	289570.47	35563
349.0227	0.49554962	289570.47	35563
64.40486	-0.49554962	289570.47	35563
168.21783	-0.49554962	289570.47	35563
23.393034	0.49554962	289570.47	35563
119.814285	0.49554962	289570.47	35563
146.49574	-0.49554962	289570.47	35563
37.330166	-0.49554962	289570.47	35563
61.64028	0.49554962	289570.47	35563
99.099495	-0.49554962	289570.47	35563
33.202805	0.49554962	289570.47	35563
27.312914	0.49554962	289570.47	35563
56.06203	0.49554962	289570.47	35563
31.058489	0.49554962	289570.47	35563
134.04425	0.49554962	289570.47	35563
39.160522	-0.49554962	289570.47	35563
76.51312	0.49554962	289570.47	35563
83.77384	0.49554962	289570.47	35563
108.2514	0.49554962	289570.47	35563
25.0412	-0.49554962	289570.47	35563
39.270588	0.49554962	289570.47	35563
62.613884	0.49554962	289570.47	35563
83.9651	0.49554962	289570.47	35563
67.620026	-0.49554962	289570.47	35563
97.31774	0.49554962	289570.47	35563
120.54303	-0.49554962	289570.47	35563
94.697975	0.49554962	289570.47	35563
22.892406	0.49554962	289570.47	35563
111.009705	0.49554962	289570.47	35563
60.27357	-0.49554962	289570.47	35563
162.47461	0.49554962	289570.47	35563
136.8462	-0.49554962	289570.47	35563
110.72858	0.49554962	289570.47	35563
39.066856	0.49554962	289570.47	35563
16.808477	-0.49554962	289570.47	35563
83.35677	0.49554962	289570.47	35563
46.455395	0.49554962	289570.47	35563
29.789303	0.49554962	289570.47	35563
82.61683	-0.49554962	289570.47	35563
72.97467	0.49554962	289570.47	35563
98.22794	0.49554962	289570.47	35563
102.39899	0.49554962	289570.47	35563
175.6324	0.49554962	289570.47	35563
54.05445	0.49554962	289570.47	35563
55.02741	-0.49554962	289570.47	35563
264.52316	-0.49554962	289570.47	35563
85.27208	-0.49554962	289570.47	35563
53.375324	-0.49554962	289570.47	35563
47.031124	0.49554962	289570.47	35563
129.44644	0.49554962	289570.47	35563
13.591136	0.49554962	289570.47	35563
64.435326	0.49554962	289570.47	35563
106.27127	-0.49554962	289570.47	35563
37.2856	-0.49554962	289570.47	35563
34.620197	0.49554962	289570.47	35563
77.658066	0.49554962	289570.47	35563
47.355328	0.49554962	289570.47	35563
60.76767	-0.49554962	289570.47	35563
25.577953	0.49554962	289570.47	35563
84.411835	0.49554962	289570.47	35563
43.94858	0.49554962	289570.47	35563
52.845276	0.49554962	289570.47	35563
45.5509	0.49554962	289570.47	35563
45.27172	0.49554962	289570.47	35563
32.44857	-0.49554962	289570.47	35563
203.99638	0.49554962	289570.47	35563
73.6787	0.49554962	289570.47	35563
41.021217	-0.49554962	289570.47	35563
58.18296	0.49554962	289570.47	35563
94.76531	0.49554962	289570.47	35563
316.01178	0.49554962	289570.47	35563
105.46664	-0.49554962	289570.47	35563
69.1973	0.49554962	289570.47	35563
222.56335	0.49554962	289570.47	35563
87.27443	-0.49554962	289570.47	35563
272.68546	0.49554962	289570.47	35563
36.96192	0.49554962	289570.47	35563
55.065887	0.49554962	289570.47	35563
94.10511	0.49554962	289570.47	35563
47.690327	0.49554962	289570.47	35563
65.256996	0.49554962	289570.47	35563
65.273705	0.49554962	289570.47	35563
223.36844	0.49554962	289570.47	35563
41.359932	-0.49554962	289570.47	35563
42.154125	-0.49554962	289570.47	35563
306.93915	0.49554962	289570.47	35563
66.944984	0.49554962	289570.47	35563
76.977615	0.49554962	289570.47	35563
63.59959	0.49554962	289570.47	35563
84.1637	0.49554962	289570.47	35563
163.09872	0.49554962	289570.47	35563
27.081352	0.49554962	289570.47	35563
101.16456	0.49554962	289570.47	35563
46.77792	-0.49554962	289570.47	35563
96.67046	-0.49554962	289570.47	35563
153.72685	0.49554962	289570.47	35563
56.144344	-0.49554962	289570.47	35563
112.871826	-0.49554962	289570.47	35563
108.50623	0.49554962	289570.47	35563
26.027626	0.49554962	289570.47	35563
43.45589	0.49554962	289570.47	35563
79.06299	0.49554962	289570.47	35563
65.03001	0.49554962	289570.47	35563
77.546135	0.49554962	289570.47	35563
93.26853	0.49554962	289570.47	35563
57.229588	0.49554962	289570.47	35563
49.07022	0.49554962	289570.47	35563
92.49996	0.49554962	289570.47	35563
32.543003	0.49554962	289570.47	35563
49.749935	0.49554962	289570.47	35563
58.08111	0.49554962	289570.47	35563
149.79675	-0.49554962	289570.47	35563
11.317052	0.49554962	289570.47	35563
54.538563	0.49554962	289570.47	35563
97.7858	0.49554962	289570.47	35563
56.50615	-0.49554962	289570.47	35563
139.24583	-0.49554962	289570.47	35563
119.39686	-0.49554962	289570.47	35563
100.05209	0.49554962	289570.47	35563
86.473724	-0.49554962	289570.47	35563
60.379288	0.49554962	289570.47	35563
53.056343	0.49554962	289570.47	35563
55.014145	0.49554962	289570.47	35563
66.63995	-0.49554962	289570.47	35563
31.283775	0.49554962	289570.47	35563
45.41683	0.49554962	289570.47	35563
79.16315	0.49554962	289570.47	35563
37.007412	-0.49554962	289570.47	35563
39.004696	-0.49554962	289570.47	35563
113.19324	0.49554962	289570.47	35563
107.77796	0.49554962	289570.47	35563
36.22306	0.49554962	289570.47	35563
128.33995	0.49554962	289570.47	35563
191.99626	0.49554962	289570.47	35563
188.22673	0.49554962	289570.47	35563
35.969852	0.49554962	289570.47	35563
18.658598	-0.49554962	289570.47	35563
70.70103	0.49554962	289570.47	35563
32.40737	-0.49554962	289570.47	35563
57.537754	0.49554962	289570.47	35563
78.905426	0.49554962	289570.47	35563
120.85777	-0.49554962	289570.47	35563
128.94861	0.49554962	289570.47	35563
78.30969	0.49554962	289570.47	35563
113.8759	0.49554962	289570.47	35563
45.341846	0.49554962	289570.47	35563
74.026375	-0.49554962	289570.47	35563
98.35457	0.49554962	289570.47	35563
74.476944	0.49554962	289570.47	35563
74.847374	0.49554962	289570.47	35563
109.76075	-0.49554962	289570.47	35563
165.17981	0.49554962	289570.47	35563
180.20569	0.49554962	289570.47	35563
56.767803	0.49554962	289570.47	35563
42.97798	-0.49554962	289570.47	35563
55.843277	-0.49554962	289570.47	35563
73.81413	0.49554962	289570.47	35563
34.44541	0.49554962	289570.47	35563
85.58803	-0.49554962	289570.47	35563
27.149708	-0.49554962	289570.47	35563
20.344719	-0.49554962	289570.47	35563
61.571007	0.49554962	289570.47	35563
58.82938	0.49554962	289570.47	35563
74.90142	0.49554962	289570.47	35563
56.702187	0.49554962	289570.47	35563
83.809555	0.49554962	289570.47	35563
79.08665	0.49554962	289570.47	35563
86.2852	0.49554962	289570.47	35563
39.635857	0.49554962	289570.47	35563
238.55934	-0.49554962	289570.47	35563
50.997356	0.49554962	289570.47	35563
73.42194	0.49554962	289570.47	35563
74.24276	0.49554962	289570.47	35563
60.39321	0.49554962	289570.47	35563
56.465466	0.49554962	289570.47	35563
14.921516	-0.49554962	289570.47	35563
24.60894	0.49554962	289570.47	35563
110.28364	0.49554962	289570.47	35563
45.21674	0.49554962	289570.47	35563
115.68342	-0.49554962	289570.47	35563
43.27703	-0.49554962	289570.47	35563
76.941	-0.49554962	289570.47	35563
212.6163	0.49554962	289570.47	35563
152.76738	0.49554962	289570.47	35563
232.13425	0.49554962	289570.47	35563
170.39302	-0.49554962	289570.47	35563
58.727573	0.49554962	289570.47	35563
78.047295	-0.49554962	289570.47	35563
90.40095	0.49554962	289570.47	35563
86.49938	0.49554962	289570.47	35563
26.374908	0.49554962	289570.47	35563
60.84277	0.49554962	289570.47	35563
162.38147	0.49554962	289570.47	35563
118.8237	0.49554962	289570.47	35563
38.83767	0.49554962	289570.47	35563
191.83134	-0.49554962	289570.47	35563
117.515976	-0.49554962	289570.47	35563
114.65334	0.49554962	289570.47	35563
142.29124	-0.49554962	289570.47	35563
36.011505	0.49554962	289570.47	35563
58.503757	0.49554962	289570.47	35563
48.1604	0.49554962	289570.47	35563
36.84211	0.49554962	289570.47	35563
56.026752	-0.49554962	289570.47	35563
53.50904	0.49554962	289570.47	35563
186.00508	0.49554962	289570.47	35563
41.378376	0.49554962	289570.47	35563
88.841835	0.49554962	289570.47	35563
60.33745	0.49554962	289570.47	35563
49.55408	0.49554962	289570.47	35563
51.073418	0.49554962	289570.47	35563
144.64162	0.49554962	289570.47	35563
28.441624	0.49554962	289570.47	35563
111.931274	0.49554962	289570.47	35563
126.21715	0.49554962	289570.47	35563
109.67799	0.49554962	289570.47	35563
70.29916	0.49554962	289570.47	35563
43.92246	0.49554962	289570.47	35563
85.457306	0.49554962	289570.47	35563
248.83507	0.49554962	289570.47	35563
74.174484	0.49554962	289570.47	35563
93.16722	0.49554962	289570.47	35563
87.326645	0.49554962	289570.47	35563
71.580574	0.49554962	289570.47	35563
114.90483	-0.49554962	289570.47	35563
110.036736	0.49554962	289570.47	35563
26.586983	0.49554962	289570.47	35563
49.678112	-0.49554962	289570.47	35563
76.93294	0.49554962	289570.47	35563
182.17357	0.49554962	289570.47	35563
126.285576	0.49554962	289570.47	35563
106.25614	-0.49554962	289570.47	35563
94.88056	-0.49554962	289570.47	35563
65.80015	0.49554962	289570.47	35563
90.19556	0.49554962	289570.47	35563
105.75876	0.49554962	289570.47	35563
184.2371	0.49554962	289570.47	35563
93.68716	0.49554962	289570.47	35563
58.513226	0.49554962	289570.47	35563
167.88367	-0.49554962	289570.47	35563
292.541	0.49554962	289570.47	35563
47.089035	0.49554962	289570.47	35563
125.598404	0.49554962	289570.47	35563
211.77518	0.49554962	289570.47	35563
71.261734	0.49554962	289570.47	35563
30.296587	-0.49554962	289570.47	35563
49.06535	-0.49554962	289570.47	35563
18.722286	-0.49554962	289570.47	35563
49.569515	0.49554962	289570.47	35563
88.48396	0.49554962	289570.47	35563
362.36142	0.49554962	289570.47	35563
79.5267	-0.49554962	289570.47	35563
77.16315	0.49554962	289570.47	35563
137.23425	0.49554962	289570.47	35563
70.32113	0.49554962	289570.47	35563
131.31071	0.49554962	289570.47	35563
81.811775	-0.49554962	289570.47	35563
77.75829	0.49554962	289570.47	35563
88.641624	0.49554962	289570.47	35563
36.973534	0.49554962	289570.47	35563
78.84669	-0.49554962	289570.47	35563
90.878296	0.49554962	289570.47	35563
49.05157	0.49554962	289570.47	35563
66.36407	-0.49554962	289570.47	35563
202.92865	0.49554962	289570.47	35563
80.375305	-0.49554962	289570.47	35563
70.799355	0.49554962	289570.47	35563
152.99797	0.49554962	289570.47	35563
73.00062	0.49554962	289570.47	35563
123.5166	0.49554962	289570.47	35563
90.229866	0.49554962	289570.47	35563
83.762085	0.49554962	289570.47	35563
203.07649	0.49554962	289570.47	35563
83.367355	-0.49554962	289570.47	35563
33.555534	0.49554962	289570.47	35563
130.8637	0.49554962	289570.47	35563
112.73115	0.49554962	289570.47	35563
27.748291	0.49554962	289570.47	35563
144.35643	-0.49554962	289570.47	35563
39.63392	-0.49554962	289570.47	35563
30.101757	0.49554962	289570.47	35563
20.713163	0.49554962	289570.47	35563
93.38037	-0.49554962	289570.47	35563
88.87539	-0.49554962	289570.47	35563
16.82464	0.49554962	289570.47	35563
70.90349	0.49554962	289570.47	35563
72.756996	0.49554962	289570.47	35563
24.27009	-0.49554962	289570.47	35563
51.283936	0.49554962	289570.47	35563
38.77364	0.49554962	289570.47	35563
84.43724	-0.49554962	289570.47	35563
308.30447	0.49554962	289570.47	35563
43.803062	0.49554962	289570.47	35563
65.00183	0.49554962	289570.47	35563
83.75283	0.49554962	289570.47	35563
54.12593	-0.49554962	289570.47	35563
69.89992	0.49554962	289570.47	35563
22.517855	0.49554962	289570.47	35563
100.03455	0.49554962	289570.47	35563
120.23168	-0.49554962	289570.47	35563
225.92192	0.49554962	289570.47	35563
109.09225	-0.49554962	289570.47	35563
86.92634	0.49554962	289570.47	35563
65.30796	0.49554962	289570.47	35563
73.61696	-0.49554962	289570.47	35563
48.8406	0.49554962	289570.47	35563
250.7123	-0.49554962	289570.47	35563
167.45543	-0.49554962	289570.47	35563
54.700012	-0.49554962	289570.47	35563
125.7633	0.49554962	289570.47	35563
100.54356	0.49554962	289570.47	35563
19.077982	0.49554962	289570.47	35563
58.35221	-0.49554962	289570.47	35563
115.1675	0.49554962	289570.47	35563
93.552605	0.49554962	289570.47	35563
125.41861	0.49554962	289570.47	35563
52.62518	0.49554962	289570.47	35563
101.33069	0.49554962	289570.47	35563
102.86811	-0.49554962	289570.47	35563
123.10459	0.49554962	289570.47	35563
65.84385	0.49554962	289570.47	35563
63.913776	-0.49554962	289570.47	35563
201.73305	0.49554962	289570.47	35563
118.37695	0.49554962	289570.47	35563
231.76701	0.49554962	289570.47	35563
32.63952	0.49554962	289570.47	35563
112.846344	0.49554962	289570.47	35563
236.30493	0.49554962	289570.47	35563
19.051487	-0.49554962	289570.47	35563
134.13004	-0.49554962	289570.47	35563
47.099266	0.49554962	289570.47	35563
88.38647	-0.49554962	289570.47	35563
39.292236	0.49554962	289570.47	35563
57.429596	0.49554962	289570.47	35563
119.38762	0.49554962	289570.47	35563
168.16135	0.49554962	289570.47	35563
46.967392	0.49554962	289570.47	35563
42.962177	-0.49554962	289570.47	35563
143.22897	0.49554962	289570.47	35563
92.355515	-0.49554962	289570.47	35563
44.767414	-0.49554962	289570.47	35563
45.434643	-0.49554962	289570.47	35563
156.73128	0.49554962	289570.47	35563
37.726704	0.49554962	289570.47	35563
98.50844	0.49554962	289570.47	35563
59.993416	-0.49554962	289570.47	35563
96.34733	-0.49554962	289570.47	35563
150.1341	-0.49554962	289570.47	35563
143.7191	-0.49554962	289570.47	35563
145.4658	-0.49554962	289570.47	35563
41.937828	0.49554962	289570.47	35563
176.7769	0.49554962	289570.47	35563
51.279644	0.49554962	289570.47	35563
34.112804	0.49554962	289570.47	35563
166.68553	0.49554962	289570.47	35563
48.216087	0.49554962	289570.47	35563
64.994644	0.49554962	289570.47	35563
58.961845	0.49554962	289570.47	35563
111.188774	0.49554962	289570.47	35563
126.60409	-0.49554962	289570.47	35563
250.19966	0.49554962	289570.47	35563
47.6069	0.49554962	289570.47	35563
47.481564	0.49554962	289570.47	35563
93.18236	-0.49554962	289570.47	35563
114.83871	-0.49554962	289570.47	35563
52.29923	0.49554962	289570.47	35563
49.647263	0.49554962	289570.47	35563
236.5319	-0.49554962	289570.47	35563
218.4932	0.49554962	289570.47	35563
72.46383	-0.49554962	289570.47	35563
81.06422	-0.49554962	289570.47	35563
92.46121	0.49554962	289570.47	35563
128.7335	0.49554962	289570.47	35563
81.52408	0.49554962	289570.47	35563
100.05673	0.49554962	289570.47	35563
48.297485	-0.49554962	289570.47	35563
32.714863	-0.49554962	289570.47	35563
62.212833	0.49554962	289570.47	35563
172.55672	0.49554962	289570.47	35563
33.299286	0.49554962	289570.47	35563
104.23673	0.49554962	289570.47	35563
104.70994	0.49554962	289570.47	35563
39.66103	-0.49554962	289570.47	35563
167.02798	-0.49554962	289570.47	35563
262.23575	0.49554962	289570.47	35563
168.43967	0.49554962	289570.47	35563
69.15794	0.49554962	289570.47	35563
126.65785	-0.49554962	289570.47	35563
55.902267	0.49554962	289570.47	35563
25.297434	-0.49554962	289570.47	35563
65.702194	0.49554962	289570.47	35563
267.57852	0.49554962	289570.47	35563
63.642326	-0.49554962	289570.47	35563
148.77116	0.49554962	289570.47	35563
25.267006	0.49554962	289570.47	35563
43.06188	0.49554962	289570.47	35563
53.607117	0.49554962	289570.47	35563
49.61044	0.49554962	289570.47	35563
114.821236	-0.49554962	289570.47	35563
63.502247	0.49554962	289570.47	35563
61.98565	0.49554962	289570.47	35563
81.618675	-0.49554962	289570.47	35563
48.375126	0.49554962	289570.47	35563
117.56963	-0.49554962	289570.47	35563
144.41275	0.49554962	289570.47	35563
37.74853	0.49554962	289570.47	35563
32.480762	0.49554962	289570.47	35563
132.76622	0.49554962	289570.47	35563
29.643267	0.49554962	289570.47	35563
153.65065	0.49554962	289570.47	35563
95.81555	-0.49554962	289570.47	35563
70.96675	0.49554962	289570.47	35563
83.24801	0.49554962	289570.47	35563
127.0053	0.49554962	289570.47	35563
120.70353	-0.49554962	289570.47	35563
27.984926	-0.49554962	289570.47	35563
16.668653	0.49554962	289570.47	35563
166.5642	0.49554962	289570.47	35563
43.616844	0.49554962	289570.47	35563
30.210669	0.49554962	289570.47	35563
61.934402	0.49554962	289570.47	35563
299.22095	0.49554962	289570.47	35563
103.251274	0.49554962	289570.47	35563
50.68353	0.49554962	289570.47	35563
22.06412	0.49554962	289570.47	35563
153.58383	-0.49554962	289570.47	35563
118.26989	-0.49554962	289570.47	35563
113.828	0.49554962	289570.47	35563
69.701515	-0.49554962	289570.47	35563
77.03078	0.49554962	289570.47	35563
40.137623	0.49554962	289570.47	35563
141.349	-0.49554962	289570.47	35563
47.132153	0.49554962	289570.47	35563
141.97707	0.49554962	289570.47	35563
76.41388	0.49554962	289570.47	35563
103.30406	0.49554962	289570.47	35563
79.69887	0.49554962	289570.47	35563
154.58136	0.49554962	289570.47	35563
88.01416	0.49554962	289570.47	35563
42.137955	0.49554962	289570.47	35563
37.431805	0.49554962	289570.47	35563
77.09247	0.49554962	289570.47	35563
118.49732	0.49554962	289570.47	35563
105.98881	-0.49554962	289570.47	35563
69.402824	-0.49554962	289570.47	35563
23.31287	0.49554962	289570.47	35563
64.769516	0.49554962	289570.47	35563
83.054146	0.49554962	289570.47	35563
173.76381	-0.49554962	289570.47	35563
91.60257	0.49554962	289570.47	35563
65.81624	0.49554962	289570.47	35563
29.304161	-0.49554962	289570.47	35563
45.608826	0.49554962	289570.47	35563
22.601225	0.49554962	289570.47	35563
51.23387	0.49554962	289570.47	35563
93.46244	-0.49554962	289570.47	35563
163.0683	0.49554962	289570.47	35563
406.56335	0.49554962	289570.47	35563
154.17076	-0.49554962	289570.47	35563
30.626255	-0.49554962	289570.47	35563
68.89511	-0.49554962	289570.47	35563
130.95619	0.49554962	289570.47	35563
156.98149	0.49554962	289570.47	35563
322.25986	0.49554962	289570.47	35563
35.997566	0.49554962	289570.47	35563
266.53857	0.49554962	289570.47	35563
40.1759	0.49554962	289570.47	35563
32.38604	0.49554962	289570.47	35563
207.05246	0.49554962	289570.47	35563
62.288067	-0.49554962	289570.47	35563
92.000305	0.49554962	289570.47	35563
25.782509	0.49554962	289570.47	35563
80.54738	0.49554962	289570.47	35563
82.10847	-0.49554962	289570.47	35563
22.650785	0.49554962	289570.47	35563
164.76831	0.49554962	289570.47	35563
96.39011	0.49554962	289570.47	35563
77.64367	0.49554962	289570.47	35563
22.42522	0.49554962	289570.47	35563
73.27703	0.49554962	289570.47	35563
287.1003	0.49554962	289570.47	35563
48.519676	0.49554962	289570.47	35563
75.89852	0.49554962	289570.47	35563
127.5685	0.49554962	289570.47	35563
119.19237	0.49554962	289570.47	35563
54.618664	0.49554962	289570.47	35563
96.63698	0.49554962	289570.47	35563
98.1046	0.49554962	289570.47	35563
