lep_pt	genWeights	sumWeight	N_exp
137.02536	-0.49554962	290180.0	35563
50.319633	-0.49554962	290180.0	35563
163.82355	0.49554962	290180.0	35563
137.02461	0.49554962	290180.0	35563
72.312744	0.49554962	290180.0	35563
78.23819	0.49554962	290180.0	35563
171.33351	0.49554962	290180.0	35563
66.50875	0.49554962	290180.0	35563
89.29862	0.49554962	290180.0	35563
248.19502	0.49554962	290180.0	35563
48.814705	0.49554962	290180.0	35563
72.7413	0.49554962	290180.0	35563
59.1184	0.49554962	290180.0	35563
200.44221	0.49554962	290180.0	35563
121.539215	-0.49554962	290180.0	35563
106.94947	-0.49554962	290180.0	35563
59.048054	-0.49554962	290180.0	35563
160.55519	0.49554962	290180.0	35563
35.714024	0.49554962	290180.0	35563
58.16459	0.49554962	290180.0	35563
59.20556	0.49554962	290180.0	35563
18.515478	0.49554962	290180.0	35563
122.349	-0.49554962	290180.0	35563
51.278526	-0.49554962	290180.0	35563
178.11775	-0.49554962	290180.0	35563
125.69594	-0.49554962	290180.0	35563
111.351234	0.49554962	290180.0	35563
107.94218	-0.49554962	290180.0	35563
40.48686	0.49554962	290180.0	35563
135.768	0.49554962	290180.0	35563
41.88532	0.49554962	290180.0	35563
54.650867	-0.49554962	290180.0	35563
39.042603	-0.49554962	290180.0	35563
102.590805	0.49554962	290180.0	35563
39.652607	-0.49554962	290180.0	35563
75.3825	-0.49554962	290180.0	35563
68.088715	0.49554962	290180.0	35563
150.32835	-0.49554962	290180.0	35563
94.26084	0.49554962	290180.0	35563
84.247826	0.49554962	290180.0	35563
110.40658	0.49554962	290180.0	35563
83.660225	0.49554962	290180.0	35563
54.07215	0.49554962	290180.0	35563
99.448616	0.49554962	290180.0	35563
80.313644	0.49554962	290180.0	35563
94.03003	0.49554962	290180.0	35563
147.30672	-0.49554962	290180.0	35563
41.646175	0.49554962	290180.0	35563
76.78557	0.49554962	290180.0	35563
29.175602	0.49554962	290180.0	35563
53.960716	0.49554962	290180.0	35563
133.02911	0.49554962	290180.0	35563
88.01019	-0.49554962	290180.0	35563
70.34517	0.49554962	290180.0	35563
78.60901	0.49554962	290180.0	35563
197.83	0.49554962	290180.0	35563
89.018166	0.49554962	290180.0	35563
44.26968	-0.49554962	290180.0	35563
202.20029	0.49554962	290180.0	35563
94.56824	-0.49554962	290180.0	35563
83.54631	0.49554962	290180.0	35563
57.650436	-0.49554962	290180.0	35563
77.210846	0.49554962	290180.0	35563
40.377136	0.49554962	290180.0	35563
84.64291	-0.49554962	290180.0	35563
54.54655	0.49554962	290180.0	35563
60.86543	0.49554962	290180.0	35563
41.796513	0.49554962	290180.0	35563
150.20233	0.49554962	290180.0	35563
125.547676	0.49554962	290180.0	35563
19.566643	0.49554962	290180.0	35563
68.34463	0.49554962	290180.0	35563
113.07412	0.49554962	290180.0	35563
114.76385	0.49554962	290180.0	35563
39.258987	0.49554962	290180.0	35563
116.04689	0.49554962	290180.0	35563
118.99422	-0.49554962	290180.0	35563
71.0055	-0.49554962	290180.0	35563
74.91006	0.49554962	290180.0	35563
50.137363	-0.49554962	290180.0	35563
24.025917	0.49554962	290180.0	35563
185.36287	-0.49554962	290180.0	35563
80.04828	0.49554962	290180.0	35563
71.366234	0.49554962	290180.0	35563
40.626232	0.49554962	290180.0	35563
74.00685	0.49554962	290180.0	35563
44.233963	0.49554962	290180.0	35563
42.716377	0.49554962	290180.0	35563
62.609016	0.49554962	290180.0	35563
76.72938	0.49554962	290180.0	35563
50.10683	-0.49554962	290180.0	35563
58.41868	0.49554962	290180.0	35563
36.800896	0.49554962	290180.0	35563
117.81857	0.49554962	290180.0	35563
28.613426	0.49554962	290180.0	35563
86.47981	0.49554962	290180.0	35563
94.3547	0.49554962	290180.0	35563
80.242256	0.49554962	290180.0	35563
58.247772	0.49554962	290180.0	35563
18.838783	-0.49554962	290180.0	35563
193.0587	0.49554962	290180.0	35563
14.441808	0.49554962	290180.0	35563
89.84274	0.49554962	290180.0	35563
80.68626	-0.49554962	290180.0	35563
145.06609	0.49554962	290180.0	35563
56.630016	0.49554962	290180.0	35563
29.322504	0.49554962	290180.0	35563
11.615889	0.49554962	290180.0	35563
57.220867	0.49554962	290180.0	35563
51.05828	0.49554962	290180.0	35563
77.76021	-0.49554962	290180.0	35563
77.43929	0.49554962	290180.0	35563
67.73061	0.49554962	290180.0	35563
99.86418	0.49554962	290180.0	35563
36.185314	0.49554962	290180.0	35563
52.581795	0.49554962	290180.0	35563
99.58104	0.49554962	290180.0	35563
39.66014	0.49554962	290180.0	35563
125.61575	0.49554962	290180.0	35563
101.16425	0.49554962	290180.0	35563
59.181152	0.49554962	290180.0	35563
31.675724	0.49554962	290180.0	35563
120.38135	0.49554962	290180.0	35563
98.32779	0.49554962	290180.0	35563
66.48692	0.49554962	290180.0	35563
91.82315	0.49554962	290180.0	35563
51.123787	0.49554962	290180.0	35563
302.19974	-0.49554962	290180.0	35563
56.798824	0.49554962	290180.0	35563
166.12799	0.49554962	290180.0	35563
27.04612	-0.49554962	290180.0	35563
126.64329	0.49554962	290180.0	35563
128.557	-0.49554962	290180.0	35563
61.092525	0.49554962	290180.0	35563
308.4343	0.49554962	290180.0	35563
127.4723	0.49554962	290180.0	35563
29.601126	0.49554962	290180.0	35563
12.88208	-0.49554962	290180.0	35563
69.39353	0.49554962	290180.0	35563
152.49338	0.49554962	290180.0	35563
28.158035	0.49554962	290180.0	35563
36.526093	0.49554962	290180.0	35563
83.996765	0.49554962	290180.0	35563
30.732407	-0.49554962	290180.0	35563
31.416502	0.49554962	290180.0	35563
131.95862	0.49554962	290180.0	35563
180.5086	0.49554962	290180.0	35563
235.29616	-0.49554962	290180.0	35563
115.60091	0.49554962	290180.0	35563
76.04174	0.49554962	290180.0	35563
138.58975	0.49554962	290180.0	35563
170.16107	0.49554962	290180.0	35563
147.82542	0.49554962	290180.0	35563
57.50831	0.49554962	290180.0	35563
88.81188	0.49554962	290180.0	35563
44.55817	0.49554962	290180.0	35563
39.44707	0.49554962	290180.0	35563
127.27192	0.49554962	290180.0	35563
39.77068	0.49554962	290180.0	35563
111.35315	0.49554962	290180.0	35563
71.8923	0.49554962	290180.0	35563
48.15595	0.49554962	290180.0	35563
54.8297	-0.49554962	290180.0	35563
90.60675	0.49554962	290180.0	35563
45.934544	0.49554962	290180.0	35563
44.30088	0.49554962	290180.0	35563
108.00236	0.49554962	290180.0	35563
404.2434	0.49554962	290180.0	35563
74.88544	0.49554962	290180.0	35563
180.6788	0.49554962	290180.0	35563
30.029438	0.49554962	290180.0	35563
46.04627	0.49554962	290180.0	35563
39.40197	-0.49554962	290180.0	35563
199.16429	0.49554962	290180.0	35563
209.8909	-0.49554962	290180.0	35563
98.368546	0.49554962	290180.0	35563
76.90174	0.49554962	290180.0	35563
86.18132	0.49554962	290180.0	35563
280.00238	-0.49554962	290180.0	35563
66.602036	0.49554962	290180.0	35563
39.258076	0.49554962	290180.0	35563
59.007103	0.49554962	290180.0	35563
174.2295	-0.49554962	290180.0	35563
141.41614	0.49554962	290180.0	35563
29.976276	0.49554962	290180.0	35563
59.10276	-0.49554962	290180.0	35563
142.66121	0.49554962	290180.0	35563
95.92797	0.49554962	290180.0	35563
40.282043	-0.49554962	290180.0	35563
45.518665	-0.49554962	290180.0	35563
68.57082	-0.49554962	290180.0	35563
83.34184	0.49554962	290180.0	35563
57.852985	0.49554962	290180.0	35563
116.278946	0.49554962	290180.0	35563
45.97511	0.49554962	290180.0	35563
127.74633	0.49554962	290180.0	35563
55.58298	0.49554962	290180.0	35563
72.8894	-0.49554962	290180.0	35563
53.61271	0.49554962	290180.0	35563
152.61493	-0.49554962	290180.0	35563
164.31831	-0.49554962	290180.0	35563
88.25403	0.49554962	290180.0	35563
39.733448	0.49554962	290180.0	35563
72.06005	0.49554962	290180.0	35563
21.53948	0.49554962	290180.0	35563
76.561844	-0.49554962	290180.0	35563
36.572414	-0.49554962	290180.0	35563
62.627384	0.49554962	290180.0	35563
40.586777	0.49554962	290180.0	35563
21.488113	0.49554962	290180.0	35563
187.9877	0.49554962	290180.0	35563
26.713875	0.49554962	290180.0	35563
97.99304	0.49554962	290180.0	35563
164.57292	0.49554962	290180.0	35563
81.72612	0.49554962	290180.0	35563
102.74243	-0.49554962	290180.0	35563
55.40974	-0.49554962	290180.0	35563
108.2911	-0.49554962	290180.0	35563
108.34819	0.49554962	290180.0	35563
47.770794	-0.49554962	290180.0	35563
57.037857	0.49554962	290180.0	35563
19.49762	0.49554962	290180.0	35563
29.993195	0.49554962	290180.0	35563
59.035168	0.49554962	290180.0	35563
159.2433	-0.49554962	290180.0	35563
252.99937	0.49554962	290180.0	35563
43.81941	0.49554962	290180.0	35563
73.75372	0.49554962	290180.0	35563
45.53705	0.49554962	290180.0	35563
30.48163	-0.49554962	290180.0	35563
127.78102	0.49554962	290180.0	35563
52.486217	0.49554962	290180.0	35563
157.60847	-0.49554962	290180.0	35563
75.04767	-0.49554962	290180.0	35563
189.81232	0.49554962	290180.0	35563
134.58733	0.49554962	290180.0	35563
107.65346	0.49554962	290180.0	35563
21.821201	-0.49554962	290180.0	35563
142.25624	-0.49554962	290180.0	35563
84.04481	0.49554962	290180.0	35563
93.87594	0.49554962	290180.0	35563
79.94393	0.49554962	290180.0	35563
87.56638	-0.49554962	290180.0	35563
47.629337	0.49554962	290180.0	35563
244.42657	0.49554962	290180.0	35563
63.204704	0.49554962	290180.0	35563
70.56409	0.49554962	290180.0	35563
83.049515	0.49554962	290180.0	35563
124.601204	0.49554962	290180.0	35563
101.10179	0.49554962	290180.0	35563
28.86111	0.49554962	290180.0	35563
95.04373	-0.49554962	290180.0	35563
70.1706	0.49554962	290180.0	35563
54.23754	-0.49554962	290180.0	35563
195.24574	-0.49554962	290180.0	35563
64.71344	0.49554962	290180.0	35563
400.939	0.49554962	290180.0	35563
42.980526	-0.49554962	290180.0	35563
76.91281	0.49554962	290180.0	35563
103.732925	0.49554962	290180.0	35563
22.056967	0.49554962	290180.0	35563
132.52332	0.49554962	290180.0	35563
293.91635	-0.49554962	290180.0	35563
82.67153	0.49554962	290180.0	35563
60.308094	-0.49554962	290180.0	35563
217.94778	-0.49554962	290180.0	35563
54.48902	0.49554962	290180.0	35563
55.999416	0.49554962	290180.0	35563
27.50131	0.49554962	290180.0	35563
102.84712	-0.49554962	290180.0	35563
129.06801	0.49554962	290180.0	35563
47.462845	0.49554962	290180.0	35563
31.126266	-0.49554962	290180.0	35563
92.72297	0.49554962	290180.0	35563
68.55175	-0.49554962	290180.0	35563
111.4535	0.49554962	290180.0	35563
60.399113	0.49554962	290180.0	35563
73.31641	0.49554962	290180.0	35563
44.261135	0.49554962	290180.0	35563
228.12434	0.49554962	290180.0	35563
105.94137	0.49554962	290180.0	35563
170.20148	0.49554962	290180.0	35563
77.09872	0.49554962	290180.0	35563
27.658749	0.49554962	290180.0	35563
119.795616	0.49554962	290180.0	35563
167.92679	0.49554962	290180.0	35563
144.7487	0.49554962	290180.0	35563
218.10213	0.49554962	290180.0	35563
158.10254	0.49554962	290180.0	35563
61.105843	-0.49554962	290180.0	35563
126.34982	0.49554962	290180.0	35563
74.4001	0.49554962	290180.0	35563
44.728504	-0.49554962	290180.0	35563
340.68997	0.49554962	290180.0	35563
59.896954	0.49554962	290180.0	35563
78.042244	0.49554962	290180.0	35563
42.721348	0.49554962	290180.0	35563
25.40923	0.49554962	290180.0	35563
98.69646	0.49554962	290180.0	35563
129.78874	0.49554962	290180.0	35563
81.254456	0.49554962	290180.0	35563
27.564455	0.49554962	290180.0	35563
36.119793	-0.49554962	290180.0	35563
59.62815	-0.49554962	290180.0	35563
76.17685	0.49554962	290180.0	35563
36.844025	-0.49554962	290180.0	35563
113.91428	0.49554962	290180.0	35563
69.53628	0.49554962	290180.0	35563
21.276909	0.49554962	290180.0	35563
102.858185	0.49554962	290180.0	35563
151.8578	0.49554962	290180.0	35563
209.62782	0.49554962	290180.0	35563
138.57465	0.49554962	290180.0	35563
98.94627	0.49554962	290180.0	35563
53.266907	-0.49554962	290180.0	35563
235.4608	-0.49554962	290180.0	35563
77.05419	0.49554962	290180.0	35563
264.42328	0.49554962	290180.0	35563
130.98036	0.49554962	290180.0	35563
33.03359	0.49554962	290180.0	35563
63.755253	0.49554962	290180.0	35563
178.96542	-0.49554962	290180.0	35563
43.348965	0.49554962	290180.0	35563
159.52728	0.49554962	290180.0	35563
19.906454	0.49554962	290180.0	35563
50.112816	-0.49554962	290180.0	35563
35.386818	0.49554962	290180.0	35563
23.020252	0.49554962	290180.0	35563
114.29807	0.49554962	290180.0	35563
83.194725	0.49554962	290180.0	35563
130.32872	0.49554962	290180.0	35563
35.89537	0.49554962	290180.0	35563
39.72851	0.49554962	290180.0	35563
62.059334	0.49554962	290180.0	35563
68.33104	0.49554962	290180.0	35563
125.75708	-0.49554962	290180.0	35563
73.16639	-0.49554962	290180.0	35563
173.90549	0.49554962	290180.0	35563
25.327091	0.49554962	290180.0	35563
115.03925	-0.49554962	290180.0	35563
25.167597	0.49554962	290180.0	35563
83.296196	0.49554962	290180.0	35563
160.81435	0.49554962	290180.0	35563
102.487274	0.49554962	290180.0	35563
86.63945	0.49554962	290180.0	35563
207.66106	0.49554962	290180.0	35563
199.17809	0.49554962	290180.0	35563
31.578785	0.49554962	290180.0	35563
111.8704	0.49554962	290180.0	35563
58.450115	-0.49554962	290180.0	35563
77.078865	-0.49554962	290180.0	35563
59.76487	0.49554962	290180.0	35563
111.18571	0.49554962	290180.0	35563
28.757204	-0.49554962	290180.0	35563
56.171776	0.49554962	290180.0	35563
36.86776	0.49554962	290180.0	35563
136.99838	-0.49554962	290180.0	35563
29.00594	0.49554962	290180.0	35563
44.375626	0.49554962	290180.0	35563
152.23372	0.49554962	290180.0	35563
32.383957	0.49554962	290180.0	35563
98.98644	-0.49554962	290180.0	35563
252.77632	0.49554962	290180.0	35563
68.46192	0.49554962	290180.0	35563
114.26462	0.49554962	290180.0	35563
91.15287	0.49554962	290180.0	35563
158.73415	0.49554962	290180.0	35563
25.821573	0.49554962	290180.0	35563
39.868275	-0.49554962	290180.0	35563
54.58262	-0.49554962	290180.0	35563
43.240906	-0.49554962	290180.0	35563
89.78998	0.49554962	290180.0	35563
56.717316	0.49554962	290180.0	35563
43.323093	0.49554962	290180.0	35563
119.7926	0.49554962	290180.0	35563
70.75083	-0.49554962	290180.0	35563
30.71793	-0.49554962	290180.0	35563
121.72472	-0.49554962	290180.0	35563
36.69295	0.49554962	290180.0	35563
186.89651	0.49554962	290180.0	35563
35.88855	0.49554962	290180.0	35563
43.381287	0.49554962	290180.0	35563
37.65585	0.49554962	290180.0	35563
26.38205	0.49554962	290180.0	35563
85.26073	0.49554962	290180.0	35563
54.32318	0.49554962	290180.0	35563
144.13109	0.49554962	290180.0	35563
58.273212	0.49554962	290180.0	35563
47.955307	-0.49554962	290180.0	35563
59.210594	0.49554962	290180.0	35563
25.234661	0.49554962	290180.0	35563
50.35078	0.49554962	290180.0	35563
94.68102	0.49554962	290180.0	35563
60.531082	-0.49554962	290180.0	35563
169.33852	-0.49554962	290180.0	35563
88.2415	0.49554962	290180.0	35563
26.451742	-0.49554962	290180.0	35563
41.168297	-0.49554962	290180.0	35563
62.36509	0.49554962	290180.0	35563
166.983	0.49554962	290180.0	35563
83.303345	-0.49554962	290180.0	35563
54.247578	-0.49554962	290180.0	35563
135.12047	0.49554962	290180.0	35563
20.285776	0.49554962	290180.0	35563
55.22052	0.49554962	290180.0	35563
142.57773	0.49554962	290180.0	35563
46.500584	0.49554962	290180.0	35563
156.56052	0.49554962	290180.0	35563
50.961056	-0.49554962	290180.0	35563
629.4047	0.49554962	290180.0	35563
47.90725	0.49554962	290180.0	35563
97.38549	0.49554962	290180.0	35563
106.014824	0.49554962	290180.0	35563
70.99356	0.49554962	290180.0	35563
40.381935	0.49554962	290180.0	35563
31.754217	-0.49554962	290180.0	35563
68.41376	0.49554962	290180.0	35563
61.036568	-0.49554962	290180.0	35563
88.66303	0.49554962	290180.0	35563
88.79125	0.49554962	290180.0	35563
37.910904	-0.49554962	290180.0	35563
72.28519	0.49554962	290180.0	35563
60.51786	0.49554962	290180.0	35563
49.906193	0.49554962	290180.0	35563
108.05382	0.49554962	290180.0	35563
183.29033	0.49554962	290180.0	35563
94.400894	-0.49554962	290180.0	35563
133.8085	0.49554962	290180.0	35563
66.87815	0.49554962	290180.0	35563
253.80222	-0.49554962	290180.0	35563
72.438194	0.49554962	290180.0	35563
292.26828	-0.49554962	290180.0	35563
24.75072	-0.49554962	290180.0	35563
92.02073	0.49554962	290180.0	35563
126.37423	0.49554962	290180.0	35563
61.983585	0.49554962	290180.0	35563
76.45946	0.49554962	290180.0	35563
47.64173	0.49554962	290180.0	35563
58.193214	-0.49554962	290180.0	35563
218.7351	0.49554962	290180.0	35563
64.136345	0.49554962	290180.0	35563
24.421415	0.49554962	290180.0	35563
260.05673	0.49554962	290180.0	35563
156.28871	-0.49554962	290180.0	35563
68.260956	-0.49554962	290180.0	35563
115.03402	0.49554962	290180.0	35563
67.94946	0.49554962	290180.0	35563
111.67882	-0.49554962	290180.0	35563
94.367905	0.49554962	290180.0	35563
83.50736	-0.49554962	290180.0	35563
46.748024	0.49554962	290180.0	35563
140.16908	0.49554962	290180.0	35563
47.391163	0.49554962	290180.0	35563
48.029034	0.49554962	290180.0	35563
73.92884	-0.49554962	290180.0	35563
123.61515	0.49554962	290180.0	35563
85.00497	-0.49554962	290180.0	35563
109.280426	0.49554962	290180.0	35563
50.880264	0.49554962	290180.0	35563
75.732254	-0.49554962	290180.0	35563
61.044685	-0.49554962	290180.0	35563
44.22223	0.49554962	290180.0	35563
112.87958	0.49554962	290180.0	35563
40.66722	-0.49554962	290180.0	35563
102.16502	-0.49554962	290180.0	35563
73.778725	0.49554962	290180.0	35563
195.88167	0.49554962	290180.0	35563
35.173534	0.49554962	290180.0	35563
200.22636	-0.49554962	290180.0	35563
26.309586	0.49554962	290180.0	35563
43.908478	0.49554962	290180.0	35563
67.864555	-0.49554962	290180.0	35563
104.615875	0.49554962	290180.0	35563
49.61252	-0.49554962	290180.0	35563
73.40939	0.49554962	290180.0	35563
44.91901	0.49554962	290180.0	35563
133.26686	0.49554962	290180.0	35563
116.099754	0.49554962	290180.0	35563
75.16006	0.49554962	290180.0	35563
91.14423	0.49554962	290180.0	35563
37.318703	0.49554962	290180.0	35563
153.94264	0.49554962	290180.0	35563
159.52017	0.49554962	290180.0	35563
168.34476	0.49554962	290180.0	35563
64.84673	0.49554962	290180.0	35563
95.70664	0.49554962	290180.0	35563
59.267452	0.49554962	290180.0	35563
79.72261	-0.49554962	290180.0	35563
100.77661	-0.49554962	290180.0	35563
121.650925	0.49554962	290180.0	35563
121.57149	-0.49554962	290180.0	35563
47.206825	-0.49554962	290180.0	35563
72.51426	-0.49554962	290180.0	35563
68.69622	-0.49554962	290180.0	35563
68.215614	0.49554962	290180.0	35563
80.53017	0.49554962	290180.0	35563
99.55895	0.49554962	290180.0	35563
55.097305	-0.49554962	290180.0	35563
36.945824	0.49554962	290180.0	35563
21.559479	0.49554962	290180.0	35563
123.57811	0.49554962	290180.0	35563
74.59662	0.49554962	290180.0	35563
81.36979	0.49554962	290180.0	35563
30.024076	-0.49554962	290180.0	35563
100.80423	0.49554962	290180.0	35563
131.29602	0.49554962	290180.0	35563
103.49322	0.49554962	290180.0	35563
160.06754	-0.49554962	290180.0	35563
52.772305	0.49554962	290180.0	35563
120.45176	-0.49554962	290180.0	35563
20.341093	-0.49554962	290180.0	35563
88.86471	-0.49554962	290180.0	35563
50.188774	-0.49554962	290180.0	35563
30.807764	0.49554962	290180.0	35563
120.32275	0.49554962	290180.0	35563
42.406647	-0.49554962	290180.0	35563
118.858086	0.49554962	290180.0	35563
103.82319	-0.49554962	290180.0	35563
71.389175	-0.49554962	290180.0	35563
131.89662	0.49554962	290180.0	35563
181.47389	0.49554962	290180.0	35563
30.140753	0.49554962	290180.0	35563
157.46754	0.49554962	290180.0	35563
160.39578	0.49554962	290180.0	35563
46.47138	0.49554962	290180.0	35563
78.66638	-0.49554962	290180.0	35563
26.894455	-0.49554962	290180.0	35563
44.617977	0.49554962	290180.0	35563
43.189312	-0.49554962	290180.0	35563
129.80704	0.49554962	290180.0	35563
63.420395	-0.49554962	290180.0	35563
330.5554	0.49554962	290180.0	35563
15.575539	0.49554962	290180.0	35563
90.14953	0.49554962	290180.0	35563
41.718567	-0.49554962	290180.0	35563
149.10966	0.49554962	290180.0	35563
85.45931	0.49554962	290180.0	35563
66.22681	0.49554962	290180.0	35563
24.864834	-0.49554962	290180.0	35563
53.429344	0.49554962	290180.0	35563
19.87689	0.49554962	290180.0	35563
290.8339	0.49554962	290180.0	35563
155.37782	0.49554962	290180.0	35563
11.350384	0.49554962	290180.0	35563
24.455284	0.49554962	290180.0	35563
177.2167	0.49554962	290180.0	35563
220.47711	-0.49554962	290180.0	35563
80.60809	-0.49554962	290180.0	35563
144.42355	0.49554962	290180.0	35563
109.116196	0.49554962	290180.0	35563
82.28499	0.49554962	290180.0	35563
54.462776	0.49554962	290180.0	35563
112.42613	0.49554962	290180.0	35563
164.76503	0.49554962	290180.0	35563
254.6042	0.49554962	290180.0	35563
88.8584	0.49554962	290180.0	35563
212.71721	0.49554962	290180.0	35563
51.599674	0.49554962	290180.0	35563
42.593	0.49554962	290180.0	35563
102.39541	0.49554962	290180.0	35563
27.13086	0.49554962	290180.0	35563
52.088497	-0.49554962	290180.0	35563
106.097466	0.49554962	290180.0	35563
97.20323	0.49554962	290180.0	35563
93.60517	0.49554962	290180.0	35563
63.81082	0.49554962	290180.0	35563
45.764683	0.49554962	290180.0	35563
46.526314	0.49554962	290180.0	35563
30.95648	-0.49554962	290180.0	35563
37.216938	0.49554962	290180.0	35563
48.41449	0.49554962	290180.0	35563
144.1586	0.49554962	290180.0	35563
68.86623	0.49554962	290180.0	35563
118.79902	0.49554962	290180.0	35563
97.482	0.49554962	290180.0	35563
90.92691	0.49554962	290180.0	35563
103.25253	-0.49554962	290180.0	35563
34.374786	-0.49554962	290180.0	35563
34.171535	0.49554962	290180.0	35563
56.26297	0.49554962	290180.0	35563
108.22508	0.49554962	290180.0	35563
155.10902	0.49554962	290180.0	35563
57.657402	0.49554962	290180.0	35563
37.789146	0.49554962	290180.0	35563
216.17119	0.49554962	290180.0	35563
58.692608	0.49554962	290180.0	35563
141.74467	0.49554962	290180.0	35563
116.39108	0.49554962	290180.0	35563
278.5515	0.49554962	290180.0	35563
63.409492	-0.49554962	290180.0	35563
63.380226	0.49554962	290180.0	35563
60.37067	0.49554962	290180.0	35563
61.5327	0.49554962	290180.0	35563
40.76969	0.49554962	290180.0	35563
50.043327	0.49554962	290180.0	35563
772.24884	0.49554962	290180.0	35563
123.80893	0.49554962	290180.0	35563
117.728966	0.49554962	290180.0	35563
46.852314	-0.49554962	290180.0	35563
95.6901	0.49554962	290180.0	35563
141.567	-0.49554962	290180.0	35563
54.981834	0.49554962	290180.0	35563
53.314213	0.49554962	290180.0	35563
63.09199	-0.49554962	290180.0	35563
48.084103	0.49554962	290180.0	35563
29.490911	0.49554962	290180.0	35563
91.28704	0.49554962	290180.0	35563
146.76202	0.49554962	290180.0	35563
36.968716	0.49554962	290180.0	35563
85.01778	0.49554962	290180.0	35563
185.11229	0.49554962	290180.0	35563
129.2382	0.49554962	290180.0	35563
178.93684	0.49554962	290180.0	35563
109.67228	0.49554962	290180.0	35563
131.40236	0.49554962	290180.0	35563
122.39778	0.49554962	290180.0	35563
298.81476	0.49554962	290180.0	35563
79.15596	0.49554962	290180.0	35563
131.03981	0.49554962	290180.0	35563
66.32181	0.49554962	290180.0	35563
44.841755	0.49554962	290180.0	35563
32.14416	0.49554962	290180.0	35563
121.95307	0.49554962	290180.0	35563
27.69171	-0.49554962	290180.0	35563
178.0763	0.49554962	290180.0	35563
22.066643	0.49554962	290180.0	35563
95.8007	0.49554962	290180.0	35563
162.27776	-0.49554962	290180.0	35563
64.144104	0.49554962	290180.0	35563
133.91745	0.49554962	290180.0	35563
294.9135	0.49554962	290180.0	35563
348.64	0.49554962	290180.0	35563
69.71128	0.49554962	290180.0	35563
100.8128	-0.49554962	290180.0	35563
77.74157	0.49554962	290180.0	35563
40.751747	-0.49554962	290180.0	35563
104.5775	0.49554962	290180.0	35563
79.172516	0.49554962	290180.0	35563
27.491695	-0.49554962	290180.0	35563
70.27567	0.49554962	290180.0	35563
131.99026	0.49554962	290180.0	35563
37.725628	0.49554962	290180.0	35563
146.6701	0.49554962	290180.0	35563
21.344604	0.49554962	290180.0	35563
146.5188	0.49554962	290180.0	35563
262.1322	0.49554962	290180.0	35563
150.19734	-0.49554962	290180.0	35563
166.16867	0.49554962	290180.0	35563
238.56699	0.49554962	290180.0	35563
29.029781	-0.49554962	290180.0	35563
121.77126	0.49554962	290180.0	35563
127.3944	0.49554962	290180.0	35563
59.909237	0.49554962	290180.0	35563
112.5579	-0.49554962	290180.0	35563
162.20294	0.49554962	290180.0	35563
223.66435	0.49554962	290180.0	35563
146.9678	0.49554962	290180.0	35563
190.91452	-0.49554962	290180.0	35563
81.93778	0.49554962	290180.0	35563
112.02147	0.49554962	290180.0	35563
57.416927	0.49554962	290180.0	35563
80.22837	0.49554962	290180.0	35563
148.9729	-0.49554962	290180.0	35563
79.57391	0.49554962	290180.0	35563
140.77936	0.49554962	290180.0	35563
95.38985	-0.49554962	290180.0	35563
81.00181	0.49554962	290180.0	35563
60.559315	-0.49554962	290180.0	35563
138.7282	-0.49554962	290180.0	35563
32.718456	-0.49554962	290180.0	35563
161.4568	-0.49554962	290180.0	35563
72.53068	0.49554962	290180.0	35563
160.97485	0.49554962	290180.0	35563
107.04231	0.49554962	290180.0	35563
42.3337	0.49554962	290180.0	35563
75.3262	0.49554962	290180.0	35563
36.047462	0.49554962	290180.0	35563
74.62438	0.49554962	290180.0	35563
42.897057	0.49554962	290180.0	35563
238.54053	-0.49554962	290180.0	35563
84.78433	0.49554962	290180.0	35563
326.3919	-0.49554962	290180.0	35563
209.38396	-0.49554962	290180.0	35563
36.441574	0.49554962	290180.0	35563
301.3368	0.49554962	290180.0	35563
148.49287	-0.49554962	290180.0	35563
111.58253	-0.49554962	290180.0	35563
238.77957	-0.49554962	290180.0	35563
85.74098	0.49554962	290180.0	35563
456.9479	0.49554962	290180.0	35563
50.728096	0.49554962	290180.0	35563
19.460863	0.49554962	290180.0	35563
61.025578	0.49554962	290180.0	35563
89.82525	0.49554962	290180.0	35563
53.80951	-0.49554962	290180.0	35563
44.017574	-0.49554962	290180.0	35563
78.24338	0.49554962	290180.0	35563
87.81286	0.49554962	290180.0	35563
51.72403	-0.49554962	290180.0	35563
33.198013	-0.49554962	290180.0	35563
112.583496	0.49554962	290180.0	35563
128.44736	-0.49554962	290180.0	35563
30.135303	-0.49554962	290180.0	35563
36.785328	-0.49554962	290180.0	35563
84.375694	0.49554962	290180.0	35563
519.7003	0.49554962	290180.0	35563
174.75766	0.49554962	290180.0	35563
61.94675	0.49554962	290180.0	35563
26.87981	0.49554962	290180.0	35563
72.837906	0.49554962	290180.0	35563
54.839085	0.49554962	290180.0	35563
137.71817	0.49554962	290180.0	35563
80.18144	0.49554962	290180.0	35563
57.599186	0.49554962	290180.0	35563
64.02617	0.49554962	290180.0	35563
168.82071	-0.49554962	290180.0	35563
54.301525	0.49554962	290180.0	35563
110.21624	0.49554962	290180.0	35563
48.9177	0.49554962	290180.0	35563
39.874546	0.49554962	290180.0	35563
116.787544	0.49554962	290180.0	35563
45.041412	-0.49554962	290180.0	35563
33.519016	0.49554962	290180.0	35563
98.48492	0.49554962	290180.0	35563
56.963055	0.49554962	290180.0	35563
89.998764	0.49554962	290180.0	35563
