lep_pt	genWeights	sumWeight	N_exp
45.15052	0.49554962	208729.48	35563
110.339745	0.49554962	208729.48	35563
75.3203	0.49554962	208729.48	35563
34.625587	-0.49554962	208729.48	35563
77.47224	0.49554962	208729.48	35563
39.113758	0.49554962	208729.48	35563
202.04463	-0.49554962	208729.48	35563
155.29988	0.49554962	208729.48	35563
78.928925	-0.49554962	208729.48	35563
73.63857	-0.49554962	208729.48	35563
74.73065	0.49554962	208729.48	35563
116.9349	0.49554962	208729.48	35563
43.374588	-0.49554962	208729.48	35563
46.214855	0.49554962	208729.48	35563
69.72874	-0.49554962	208729.48	35563
40.766983	0.49554962	208729.48	35563
26.869682	-0.49554962	208729.48	35563
19.36042	0.49554962	208729.48	35563
81.42921	-0.49554962	208729.48	35563
196.57573	0.49554962	208729.48	35563
241.26932	0.49554962	208729.48	35563
20.109255	0.49554962	208729.48	35563
35.47279	0.49554962	208729.48	35563
35.5233	0.49554962	208729.48	35563
179.61815	-0.49554962	208729.48	35563
66.28127	-0.49554962	208729.48	35563
52.864574	-0.49554962	208729.48	35563
66.36394	-0.49554962	208729.48	35563
43.07534	0.49554962	208729.48	35563
38.55778	0.49554962	208729.48	35563
125.01581	0.49554962	208729.48	35563
86.266174	0.49554962	208729.48	35563
69.584724	0.49554962	208729.48	35563
86.35535	-0.49554962	208729.48	35563
96.73917	0.49554962	208729.48	35563
50.558884	0.49554962	208729.48	35563
24.367897	0.49554962	208729.48	35563
15.908913	0.49554962	208729.48	35563
100.57357	0.49554962	208729.48	35563
114.478485	-0.49554962	208729.48	35563
67.62839	0.49554962	208729.48	35563
104.25958	-0.49554962	208729.48	35563
56.003967	0.49554962	208729.48	35563
51.531128	-0.49554962	208729.48	35563
80.98001	0.49554962	208729.48	35563
166.98831	-0.49554962	208729.48	35563
55.19534	0.49554962	208729.48	35563
59.41939	0.49554962	208729.48	35563
36.03024	0.49554962	208729.48	35563
48.591366	-0.49554962	208729.48	35563
28.548735	0.49554962	208729.48	35563
34.993496	0.49554962	208729.48	35563
44.530476	0.49554962	208729.48	35563
72.32336	0.49554962	208729.48	35563
90.69287	0.49554962	208729.48	35563
150.53293	0.49554962	208729.48	35563
58.023003	-0.49554962	208729.48	35563
100.12098	0.49554962	208729.48	35563
39.68943	0.49554962	208729.48	35563
56.218292	0.49554962	208729.48	35563
84.64578	-0.49554962	208729.48	35563
46.32964	0.49554962	208729.48	35563
51.96194	-0.49554962	208729.48	35563
35.75928	-0.49554962	208729.48	35563
95.82907	0.49554962	208729.48	35563
135.9625	-0.49554962	208729.48	35563
146.46965	-0.49554962	208729.48	35563
17.76347	0.49554962	208729.48	35563
44.095665	-0.49554962	208729.48	35563
188.10965	0.49554962	208729.48	35563
120.61718	0.49554962	208729.48	35563
95.17141	0.49554962	208729.48	35563
111.688126	0.49554962	208729.48	35563
87.102615	0.49554962	208729.48	35563
334.28207	0.49554962	208729.48	35563
73.10306	0.49554962	208729.48	35563
250.36745	0.49554962	208729.48	35563
58.252987	0.49554962	208729.48	35563
81.6731	-0.49554962	208729.48	35563
57.7981	0.49554962	208729.48	35563
138.51117	-0.49554962	208729.48	35563
108.97515	0.49554962	208729.48	35563
38.932404	0.49554962	208729.48	35563
434.71753	0.49554962	208729.48	35563
206.36087	0.49554962	208729.48	35563
65.14752	0.49554962	208729.48	35563
123.35112	0.49554962	208729.48	35563
214.00385	0.49554962	208729.48	35563
131.6689	-0.49554962	208729.48	35563
23.02911	0.49554962	208729.48	35563
129.5593	-0.49554962	208729.48	35563
55.77124	-0.49554962	208729.48	35563
138.67981	-0.49554962	208729.48	35563
47.291283	-0.49554962	208729.48	35563
78.2699	-0.49554962	208729.48	35563
157.82458	0.49554962	208729.48	35563
46.279705	0.49554962	208729.48	35563
60.966236	-0.49554962	208729.48	35563
103.979065	0.49554962	208729.48	35563
81.40595	0.49554962	208729.48	35563
105.01163	0.49554962	208729.48	35563
18.79431	0.49554962	208729.48	35563
48.337173	0.49554962	208729.48	35563
62.345894	0.49554962	208729.48	35563
51.88942	0.49554962	208729.48	35563
61.779823	0.49554962	208729.48	35563
230.09462	-0.49554962	208729.48	35563
39.99589	-0.49554962	208729.48	35563
55.446514	0.49554962	208729.48	35563
79.50948	0.49554962	208729.48	35563
78.573296	-0.49554962	208729.48	35563
147.10551	0.49554962	208729.48	35563
175.66116	0.49554962	208729.48	35563
27.395954	-0.49554962	208729.48	35563
63.71679	-0.49554962	208729.48	35563
111.591545	0.49554962	208729.48	35563
142.69376	0.49554962	208729.48	35563
104.58712	0.49554962	208729.48	35563
107.40595	0.49554962	208729.48	35563
47.140766	-0.49554962	208729.48	35563
37.539375	-0.49554962	208729.48	35563
87.93117	0.49554962	208729.48	35563
97.09796	0.49554962	208729.48	35563
31.810755	-0.49554962	208729.48	35563
90.91856	-0.49554962	208729.48	35563
71.326805	0.49554962	208729.48	35563
103.35868	-0.49554962	208729.48	35563
48.519917	0.49554962	208729.48	35563
17.800285	-0.49554962	208729.48	35563
59.696278	0.49554962	208729.48	35563
118.50584	0.49554962	208729.48	35563
56.335007	-0.49554962	208729.48	35563
39.871437	0.49554962	208729.48	35563
66.40811	0.49554962	208729.48	35563
43.651424	0.49554962	208729.48	35563
39.837746	0.49554962	208729.48	35563
42.55448	0.49554962	208729.48	35563
129.4593	0.49554962	208729.48	35563
72.794464	0.49554962	208729.48	35563
87.96708	0.49554962	208729.48	35563
72.63409	0.49554962	208729.48	35563
126.102844	0.49554962	208729.48	35563
48.41427	0.49554962	208729.48	35563
60.763405	0.49554962	208729.48	35563
87.0096	0.49554962	208729.48	35563
15.724065	0.49554962	208729.48	35563
157.47699	0.49554962	208729.48	35563
154.15622	0.49554962	208729.48	35563
198.1554	-0.49554962	208729.48	35563
59.90705	-0.49554962	208729.48	35563
126.41392	-0.49554962	208729.48	35563
65.336754	0.49554962	208729.48	35563
40.806854	0.49554962	208729.48	35563
27.029661	0.49554962	208729.48	35563
33.864708	-0.49554962	208729.48	35563
160.2422	-0.49554962	208729.48	35563
37.249744	0.49554962	208729.48	35563
72.5555	0.49554962	208729.48	35563
92.213486	0.49554962	208729.48	35563
62.101963	0.49554962	208729.48	35563
161.53394	-0.49554962	208729.48	35563
93.14014	0.49554962	208729.48	35563
116.04851	0.49554962	208729.48	35563
317.083	0.49554962	208729.48	35563
73.45002	0.49554962	208729.48	35563
93.77126	0.49554962	208729.48	35563
52.771652	0.49554962	208729.48	35563
33.257168	0.49554962	208729.48	35563
88.44446	0.49554962	208729.48	35563
44.089527	-0.49554962	208729.48	35563
144.71095	0.49554962	208729.48	35563
64.25753	0.49554962	208729.48	35563
161.22375	0.49554962	208729.48	35563
71.04114	0.49554962	208729.48	35563
66.7182	0.49554962	208729.48	35563
66.443146	0.49554962	208729.48	35563
72.325775	0.49554962	208729.48	35563
54.04357	-0.49554962	208729.48	35563
89.20846	0.49554962	208729.48	35563
87.27265	0.49554962	208729.48	35563
71.51848	0.49554962	208729.48	35563
61.120937	0.49554962	208729.48	35563
56.906704	-0.49554962	208729.48	35563
61.486877	0.49554962	208729.48	35563
51.217514	0.49554962	208729.48	35563
26.902102	0.49554962	208729.48	35563
74.65265	0.49554962	208729.48	35563
77.281494	-0.49554962	208729.48	35563
91.06332	0.49554962	208729.48	35563
66.76289	0.49554962	208729.48	35563
91.75778	-0.49554962	208729.48	35563
42.881676	0.49554962	208729.48	35563
122.90229	0.49554962	208729.48	35563
60.01331	0.49554962	208729.48	35563
51.629986	0.49554962	208729.48	35563
176.85393	-0.49554962	208729.48	35563
88.353905	-0.49554962	208729.48	35563
104.32501	0.49554962	208729.48	35563
171.91066	-0.49554962	208729.48	35563
46.5881	0.49554962	208729.48	35563
96.21329	0.49554962	208729.48	35563
81.92412	-0.49554962	208729.48	35563
38.842117	0.49554962	208729.48	35563
31.159575	0.49554962	208729.48	35563
217.01013	0.49554962	208729.48	35563
93.532776	0.49554962	208729.48	35563
73.36896	0.49554962	208729.48	35563
31.29996	-0.49554962	208729.48	35563
260.33276	0.49554962	208729.48	35563
47.827637	-0.49554962	208729.48	35563
112.86429	0.49554962	208729.48	35563
35.215298	0.49554962	208729.48	35563
42.602802	0.49554962	208729.48	35563
59.36733	0.49554962	208729.48	35563
118.94223	0.49554962	208729.48	35563
48.189594	0.49554962	208729.48	35563
79.2075	-0.49554962	208729.48	35563
125.03526	0.49554962	208729.48	35563
52.25918	0.49554962	208729.48	35563
45.590343	-0.49554962	208729.48	35563
112.19414	-0.49554962	208729.48	35563
192.10754	0.49554962	208729.48	35563
125.164696	0.49554962	208729.48	35563
31.255857	0.49554962	208729.48	35563
100.43603	0.49554962	208729.48	35563
196.07524	0.49554962	208729.48	35563
135.65063	-0.49554962	208729.48	35563
74.84996	0.49554962	208729.48	35563
34.33674	0.49554962	208729.48	35563
185.87866	0.49554962	208729.48	35563
66.81928	-0.49554962	208729.48	35563
244.06758	-0.49554962	208729.48	35563
133.53464	0.49554962	208729.48	35563
59.48183	0.49554962	208729.48	35563
129.75954	0.49554962	208729.48	35563
38.886078	-0.49554962	208729.48	35563
139.84538	0.49554962	208729.48	35563
187.2443	0.49554962	208729.48	35563
75.45219	0.49554962	208729.48	35563
56.39767	0.49554962	208729.48	35563
53.112885	0.49554962	208729.48	35563
198.96037	0.49554962	208729.48	35563
15.961218	0.49554962	208729.48	35563
107.320274	0.49554962	208729.48	35563
98.13892	0.49554962	208729.48	35563
63.74897	0.49554962	208729.48	35563
29.8123	-0.49554962	208729.48	35563
45.816826	-0.49554962	208729.48	35563
39.443256	-0.49554962	208729.48	35563
64.25053	0.49554962	208729.48	35563
254.77998	0.49554962	208729.48	35563
48.745243	-0.49554962	208729.48	35563
100.71944	0.49554962	208729.48	35563
48.889748	-0.49554962	208729.48	35563
49.05398	-0.49554962	208729.48	35563
32.979935	-0.49554962	208729.48	35563
195.05312	0.49554962	208729.48	35563
60.33431	-0.49554962	208729.48	35563
139.91678	0.49554962	208729.48	35563
61.12662	0.49554962	208729.48	35563
29.897604	-0.49554962	208729.48	35563
43.208336	-0.49554962	208729.48	35563
192.19725	-0.49554962	208729.48	35563
60.866722	0.49554962	208729.48	35563
157.9515	0.49554962	208729.48	35563
81.331184	0.49554962	208729.48	35563
70.29923	0.49554962	208729.48	35563
148.74509	0.49554962	208729.48	35563
115.13233	-0.49554962	208729.48	35563
77.76674	0.49554962	208729.48	35563
31.4775	0.49554962	208729.48	35563
162.26183	0.49554962	208729.48	35563
58.602398	-0.49554962	208729.48	35563
61.167603	-0.49554962	208729.48	35563
167.27617	0.49554962	208729.48	35563
121.29062	0.49554962	208729.48	35563
81.200294	0.49554962	208729.48	35563
171.21584	0.49554962	208729.48	35563
73.89564	-0.49554962	208729.48	35563
33.652443	0.49554962	208729.48	35563
117.24967	0.49554962	208729.48	35563
160.39697	-0.49554962	208729.48	35563
61.88615	-0.49554962	208729.48	35563
155.59335	0.49554962	208729.48	35563
40.77377	0.49554962	208729.48	35563
51.969482	0.49554962	208729.48	35563
61.415695	-0.49554962	208729.48	35563
65.34957	0.49554962	208729.48	35563
81.4296	0.49554962	208729.48	35563
65.88272	-0.49554962	208729.48	35563
64.03897	0.49554962	208729.48	35563
30.230883	-0.49554962	208729.48	35563
73.38308	0.49554962	208729.48	35563
135.2411	0.49554962	208729.48	35563
79.2133	0.49554962	208729.48	35563
46.343266	0.49554962	208729.48	35563
116.5294	0.49554962	208729.48	35563
69.08454	0.49554962	208729.48	35563
27.67698	0.49554962	208729.48	35563
47.048492	0.49554962	208729.48	35563
79.30526	0.49554962	208729.48	35563
142.61526	0.49554962	208729.48	35563
95.365204	0.49554962	208729.48	35563
58.834595	-0.49554962	208729.48	35563
39.747395	0.49554962	208729.48	35563
126.85537	0.49554962	208729.48	35563
80.64184	-0.49554962	208729.48	35563
48.446423	-0.49554962	208729.48	35563
103.4198	0.49554962	208729.48	35563
254.55077	0.49554962	208729.48	35563
239.88676	0.49554962	208729.48	35563
69.48558	0.49554962	208729.48	35563
51.62766	0.49554962	208729.48	35563
60.263165	0.49554962	208729.48	35563
116.0648	0.49554962	208729.48	35563
47.758446	0.49554962	208729.48	35563
106.25204	0.49554962	208729.48	35563
77.342606	0.49554962	208729.48	35563
35.49319	-0.49554962	208729.48	35563
209.03519	0.49554962	208729.48	35563
68.453094	0.49554962	208729.48	35563
45.509144	0.49554962	208729.48	35563
82.96955	0.49554962	208729.48	35563
78.38639	-0.49554962	208729.48	35563
73.87115	-0.49554962	208729.48	35563
73.20895	0.49554962	208729.48	35563
89.57757	0.49554962	208729.48	35563
61.112324	0.49554962	208729.48	35563
65.39592	0.49554962	208729.48	35563
83.4999	0.49554962	208729.48	35563
161.98	0.49554962	208729.48	35563
214.2315	-0.49554962	208729.48	35563
23.63312	0.49554962	208729.48	35563
126.85985	0.49554962	208729.48	35563
39.324867	0.49554962	208729.48	35563
61.876236	0.49554962	208729.48	35563
74.78749	0.49554962	208729.48	35563
40.001003	0.49554962	208729.48	35563
85.67275	0.49554962	208729.48	35563
115.48053	0.49554962	208729.48	35563
140.85127	0.49554962	208729.48	35563
74.107925	-0.49554962	208729.48	35563
58.023624	0.49554962	208729.48	35563
65.420044	0.49554962	208729.48	35563
94.234634	0.49554962	208729.48	35563
125.763855	0.49554962	208729.48	35563
32.52529	-0.49554962	208729.48	35563
70.44851	0.49554962	208729.48	35563
73.08216	-0.49554962	208729.48	35563
53.330204	0.49554962	208729.48	35563
59.621304	0.49554962	208729.48	35563
149.27518	0.49554962	208729.48	35563
44.403866	0.49554962	208729.48	35563
106.56274	0.49554962	208729.48	35563
60.506924	0.49554962	208729.48	35563
84.58899	0.49554962	208729.48	35563
53.300423	-0.49554962	208729.48	35563
92.48868	-0.49554962	208729.48	35563
56.92941	0.49554962	208729.48	35563
32.281162	0.49554962	208729.48	35563
157.70663	-0.49554962	208729.48	35563
103.75579	0.49554962	208729.48	35563
60.68897	0.49554962	208729.48	35563
99.1156	0.49554962	208729.48	35563
201.09523	0.49554962	208729.48	35563
44.60928	0.49554962	208729.48	35563
68.15629	0.49554962	208729.48	35563
43.10016	-0.49554962	208729.48	35563
90.007286	0.49554962	208729.48	35563
145.40984	0.49554962	208729.48	35563
67.25101	0.49554962	208729.48	35563
170.5853	0.49554962	208729.48	35563
72.39897	0.49554962	208729.48	35563
22.292404	0.49554962	208729.48	35563
56.84801	0.49554962	208729.48	35563
142.2674	0.49554962	208729.48	35563
232.0596	0.49554962	208729.48	35563
38.35166	0.49554962	208729.48	35563
50.483818	-0.49554962	208729.48	35563
349.60272	0.49554962	208729.48	35563
99.13233	0.49554962	208729.48	35563
61.341915	0.49554962	208729.48	35563
47.133812	0.49554962	208729.48	35563
49.327065	-0.49554962	208729.48	35563
60.089085	-0.49554962	208729.48	35563
150.23198	0.49554962	208729.48	35563
69.08947	0.49554962	208729.48	35563
63.322254	-0.49554962	208729.48	35563
179.53172	0.49554962	208729.48	35563
232.21957	-0.49554962	208729.48	35563
47.38573	-0.49554962	208729.48	35563
21.755707	0.49554962	208729.48	35563
183.33388	-0.49554962	208729.48	35563
192.24281	0.49554962	208729.48	35563
205.5774	0.49554962	208729.48	35563
139.40154	0.49554962	208729.48	35563
26.531607	-0.49554962	208729.48	35563
55.45917	0.49554962	208729.48	35563
39.540386	0.49554962	208729.48	35563
103.76553	0.49554962	208729.48	35563
18.993086	0.49554962	208729.48	35563
95.57258	0.49554962	208729.48	35563
219.04822	0.49554962	208729.48	35563
40.94687	0.49554962	208729.48	35563
67.69675	0.49554962	208729.48	35563
98.44473	0.49554962	208729.48	35563
25.630379	0.49554962	208729.48	35563
98.90275	0.49554962	208729.48	35563
27.627731	0.49554962	208729.48	35563
145.6464	-0.49554962	208729.48	35563
25.114738	-0.49554962	208729.48	35563
110.85412	0.49554962	208729.48	35563
125.72678	0.49554962	208729.48	35563
50.253265	0.49554962	208729.48	35563
55.71092	0.49554962	208729.48	35563
46.72445	0.49554962	208729.48	35563
62.030975	-0.49554962	208729.48	35563
34.91289	0.49554962	208729.48	35563
55.331165	0.49554962	208729.48	35563
96.95495	-0.49554962	208729.48	35563
27.944475	0.49554962	208729.48	35563
83.5813	-0.49554962	208729.48	35563
32.847134	0.49554962	208729.48	35563
44.16069	-0.49554962	208729.48	35563
51.397198	0.49554962	208729.48	35563
246.04922	0.49554962	208729.48	35563
68.65118	0.49554962	208729.48	35563
38.33207	0.49554962	208729.48	35563
40.80055	-0.49554962	208729.48	35563
39.22867	0.49554962	208729.48	35563
82.73034	0.49554962	208729.48	35563
145.53574	-0.49554962	208729.48	35563
48.83219	0.49554962	208729.48	35563
39.84071	0.49554962	208729.48	35563
73.3567	0.49554962	208729.48	35563
40.85307	0.49554962	208729.48	35563
107.93441	0.49554962	208729.48	35563
53.0188	0.49554962	208729.48	35563
44.391975	0.49554962	208729.48	35563
82.952354	0.49554962	208729.48	35563
203.10905	-0.49554962	208729.48	35563
242.78806	-0.49554962	208729.48	35563
141.8384	0.49554962	208729.48	35563
32.392433	-0.49554962	208729.48	35563
193.88295	-0.49554962	208729.48	35563
24.782217	0.49554962	208729.48	35563
140.82784	0.49554962	208729.48	35563
27.152708	0.49554962	208729.48	35563
109.10791	0.49554962	208729.48	35563
41.37212	0.49554962	208729.48	35563
63.340244	0.49554962	208729.48	35563
90.7686	0.49554962	208729.48	35563
102.60399	0.49554962	208729.48	35563
110.42282	0.49554962	208729.48	35563
80.33173	0.49554962	208729.48	35563
64.84274	-0.49554962	208729.48	35563
118.246574	0.49554962	208729.48	35563
93.3737	0.49554962	208729.48	35563
138.46146	0.49554962	208729.48	35563
77.7083	0.49554962	208729.48	35563
58.17291	0.49554962	208729.48	35563
103.29622	0.49554962	208729.48	35563
81.86195	0.49554962	208729.48	35563
299.00662	0.49554962	208729.48	35563
180.94472	0.49554962	208729.48	35563
74.456375	0.49554962	208729.48	35563
96.98792	0.49554962	208729.48	35563
50.53757	0.49554962	208729.48	35563
84.87827	-0.49554962	208729.48	35563
15.210201	-0.49554962	208729.48	35563
124.6316	-0.49554962	208729.48	35563
87.428535	0.49554962	208729.48	35563
42.108032	0.49554962	208729.48	35563
70.942825	0.49554962	208729.48	35563
78.55977	0.49554962	208729.48	35563
17.703043	0.49554962	208729.48	35563
173.36635	0.49554962	208729.48	35563
58.89785	0.49554962	208729.48	35563
89.24722	-0.49554962	208729.48	35563
77.388115	-0.49554962	208729.48	35563
15.1560755	0.49554962	208729.48	35563
122.88046	0.49554962	208729.48	35563
33.188854	0.49554962	208729.48	35563
96.24146	0.49554962	208729.48	35563
63.16812	0.49554962	208729.48	35563
59.75191	0.49554962	208729.48	35563
78.71697	-0.49554962	208729.48	35563
22.780994	0.49554962	208729.48	35563
39.827892	0.49554962	208729.48	35563
78.08153	0.49554962	208729.48	35563
76.72984	0.49554962	208729.48	35563
60.15463	0.49554962	208729.48	35563
79.39504	0.49554962	208729.48	35563
12.911023	0.49554962	208729.48	35563
61.832863	0.49554962	208729.48	35563
108.310265	0.49554962	208729.48	35563
109.23315	0.49554962	208729.48	35563
84.52715	0.49554962	208729.48	35563
101.47068	0.49554962	208729.48	35563
98.0453	0.49554962	208729.48	35563
39.767494	0.49554962	208729.48	35563
24.03925	-0.49554962	208729.48	35563
132.22627	0.49554962	208729.48	35563
100.694214	0.49554962	208729.48	35563
59.22572	0.49554962	208729.48	35563
64.64862	-0.49554962	208729.48	35563
27.178856	0.49554962	208729.48	35563
43.190044	0.49554962	208729.48	35563
133.00395	0.49554962	208729.48	35563
33.849712	0.49554962	208729.48	35563
112.411514	0.49554962	208729.48	35563
99.808334	0.49554962	208729.48	35563
51.522957	0.49554962	208729.48	35563
105.94003	0.49554962	208729.48	35563
132.09749	0.49554962	208729.48	35563
99.687515	0.49554962	208729.48	35563
242.22496	0.49554962	208729.48	35563
66.385086	-0.49554962	208729.48	35563
381.60278	-0.49554962	208729.48	35563
79.90564	0.49554962	208729.48	35563
26.956894	0.49554962	208729.48	35563
83.87285	0.49554962	208729.48	35563
113.2074	0.49554962	208729.48	35563
34.02056	0.49554962	208729.48	35563
60.124718	-0.49554962	208729.48	35563
45.23025	0.49554962	208729.48	35563
308.2601	0.49554962	208729.48	35563
120.19259	0.49554962	208729.48	35563
163.299	0.49554962	208729.48	35563
171.45515	0.49554962	208729.48	35563
58.255753	0.49554962	208729.48	35563
110.033936	0.49554962	208729.48	35563
81.75668	0.49554962	208729.48	35563
76.21713	0.49554962	208729.48	35563
151.9261	-0.49554962	208729.48	35563
180.1773	0.49554962	208729.48	35563
93.00259	0.49554962	208729.48	35563
73.0893	0.49554962	208729.48	35563
63.22325	-0.49554962	208729.48	35563
40.684505	0.49554962	208729.48	35563
76.48129	0.49554962	208729.48	35563
52.505844	0.49554962	208729.48	35563
106.9053	0.49554962	208729.48	35563
150.808	0.49554962	208729.48	35563
20.879068	0.49554962	208729.48	35563
60.478302	0.49554962	208729.48	35563
104.634094	-0.49554962	208729.48	35563
96.58245	0.49554962	208729.48	35563
71.69172	0.49554962	208729.48	35563
45.900063	0.49554962	208729.48	35563
80.93731	-0.49554962	208729.48	35563
42.0413	-0.49554962	208729.48	35563
71.151955	-0.49554962	208729.48	35563
62.95333	0.49554962	208729.48	35563
48.392624	0.49554962	208729.48	35563
88.001884	0.49554962	208729.48	35563
77.37928	0.49554962	208729.48	35563
60.954617	0.49554962	208729.48	35563
65.0754	-0.49554962	208729.48	35563
108.73229	-0.49554962	208729.48	35563
58.23833	0.49554962	208729.48	35563
208.26738	0.49554962	208729.48	35563
127.72334	0.49554962	208729.48	35563
50.33186	0.49554962	208729.48	35563
78.41275	0.49554962	208729.48	35563
50.73062	0.49554962	208729.48	35563
61.26923	0.49554962	208729.48	35563
26.75416	0.49554962	208729.48	35563
43.860237	0.49554962	208729.48	35563
34.69609	0.49554962	208729.48	35563
101.81679	-0.49554962	208729.48	35563
39.92934	0.49554962	208729.48	35563
33.965607	-0.49554962	208729.48	35563
94.371315	0.49554962	208729.48	35563
309.3293	-0.49554962	208729.48	35563
73.73562	0.49554962	208729.48	35563
20.26771	0.49554962	208729.48	35563
31.0148	0.49554962	208729.48	35563
80.74969	0.49554962	208729.48	35563
89.07683	0.49554962	208729.48	35563
93.775925	0.49554962	208729.48	35563
34.19559	-0.49554962	208729.48	35563
84.27861	0.49554962	208729.48	35563
428.04764	0.49554962	208729.48	35563
71.94258	0.49554962	208729.48	35563
82.5844	-0.49554962	208729.48	35563
163.32555	-0.49554962	208729.48	35563
39.731316	0.49554962	208729.48	35563
95.02524	0.49554962	208729.48	35563
174.64928	0.49554962	208729.48	35563
353.7623	0.49554962	208729.48	35563
18.420694	-0.49554962	208729.48	35563
199.88129	0.49554962	208729.48	35563
359.97528	-0.49554962	208729.48	35563
178.35367	-0.49554962	208729.48	35563
145.68929	0.49554962	208729.48	35563
139.91534	0.49554962	208729.48	35563
40.925335	0.49554962	208729.48	35563
60.32585	-0.49554962	208729.48	35563
64.6928	-0.49554962	208729.48	35563
39.23185	0.49554962	208729.48	35563
25.19322	-0.49554962	208729.48	35563
42.150475	0.49554962	208729.48	35563
39.498672	0.49554962	208729.48	35563
28.723688	0.49554962	208729.48	35563
215.2004	0.49554962	208729.48	35563
26.381224	0.49554962	208729.48	35563
71.287	0.49554962	208729.48	35563
115.954834	-0.49554962	208729.48	35563
72.892105	0.49554962	208729.48	35563
87.20443	0.49554962	208729.48	35563
96.32024	0.49554962	208729.48	35563
55.654488	0.49554962	208729.48	35563
20.205742	0.49554962	208729.48	35563
57.291885	0.49554962	208729.48	35563
51.54057	0.49554962	208729.48	35563
137.98134	0.49554962	208729.48	35563
72.31317	0.49554962	208729.48	35563
332.91147	0.49554962	208729.48	35563
181.08617	0.49554962	208729.48	35563
113.1244	0.49554962	208729.48	35563
340.11917	0.49554962	208729.48	35563
41.469902	0.49554962	208729.48	35563
78.28761	0.49554962	208729.48	35563
171.23178	0.49554962	208729.48	35563
176.24083	0.49554962	208729.48	35563
105.2108	0.49554962	208729.48	35563
143.12114	-0.49554962	208729.48	35563
242.37375	0.49554962	208729.48	35563
149.22256	-0.49554962	208729.48	35563
310.37222	0.49554962	208729.48	35563
49.807068	0.49554962	208729.48	35563
65.73069	-0.49554962	208729.48	35563
92.81504	0.49554962	208729.48	35563
54.864647	0.49554962	208729.48	35563
47.821518	0.49554962	208729.48	35563
137.7191	-0.49554962	208729.48	35563
45.97039	0.49554962	208729.48	35563
45.313328	0.49554962	208729.48	35563
83.27741	0.49554962	208729.48	35563
45.655422	0.49554962	208729.48	35563
128.87793	0.49554962	208729.48	35563
30.83296	0.49554962	208729.48	35563
24.207792	0.49554962	208729.48	35563
80.59488	0.49554962	208729.48	35563
93.283	0.49554962	208729.48	35563
138.64935	0.49554962	208729.48	35563
24.522459	0.49554962	208729.48	35563
108.15195	-0.49554962	208729.48	35563
36.481922	0.49554962	208729.48	35563
74.14081	0.49554962	208729.48	35563
89.29896	0.49554962	208729.48	35563
125.52953	0.49554962	208729.48	35563
84.95287	0.49554962	208729.48	35563
59.25959	0.49554962	208729.48	35563
91.09582	-0.49554962	208729.48	35563
71.61728	0.49554962	208729.48	35563
95.4745	0.49554962	208729.48	35563
90.66523	0.49554962	208729.48	35563
31.689741	0.49554962	208729.48	35563
29.18231	0.49554962	208729.48	35563
38.879726	0.49554962	208729.48	35563
49.98153	0.49554962	208729.48	35563
88.813675	0.49554962	208729.48	35563
99.79612	-0.49554962	208729.48	35563
80.51101	0.49554962	208729.48	35563
98.32691	0.49554962	208729.48	35563
61.448277	0.49554962	208729.48	35563
72.76421	0.49554962	208729.48	35563
37.535496	-0.49554962	208729.48	35563
35.978027	0.49554962	208729.48	35563
85.7007	0.49554962	208729.48	35563
158.23393	0.49554962	208729.48	35563
70.92585	-0.49554962	208729.48	35563
47.750248	0.49554962	208729.48	35563
79.58906	0.49554962	208729.48	35563
64.88515	0.49554962	208729.48	35563
169.17328	0.49554962	208729.48	35563
21.31366	0.49554962	208729.48	35563
37.153957	0.49554962	208729.48	35563
49.15509	-0.49554962	208729.48	35563
82.08571	0.49554962	208729.48	35563
60.593533	0.49554962	208729.48	35563
287.60226	-0.49554962	208729.48	35563
79.19954	0.49554962	208729.48	35563
44.218674	0.49554962	208729.48	35563
23.270643	0.49554962	208729.48	35563
46.698418	0.49554962	208729.48	35563
50.245968	0.49554962	208729.48	35563
77.02842	0.49554962	208729.48	35563
123.05655	-0.49554962	208729.48	35563
84.115555	0.49554962	208729.48	35563
47.844337	-0.49554962	208729.48	35563
110.48394	0.49554962	208729.48	35563
50.08084	0.49554962	208729.48	35563
140.56956	0.49554962	208729.48	35563
383.59302	0.49554962	208729.48	35563
53.081806	0.49554962	208729.48	35563
225.46393	-0.49554962	208729.48	35563
60.949474	-0.49554962	208729.48	35563
60.089302	0.49554962	208729.48	35563
174.84923	0.49554962	208729.48	35563
57.719967	0.49554962	208729.48	35563
126.89769	0.49554962	208729.48	35563
153.02708	0.49554962	208729.48	35563
37.59836	0.49554962	208729.48	35563
116.60845	-0.49554962	208729.48	35563
42.68562	-0.49554962	208729.48	35563
46.226593	0.49554962	208729.48	35563
37.708313	-0.49554962	208729.48	35563
96.43812	0.49554962	208729.48	35563
78.66899	-0.49554962	208729.48	35563
42.407574	0.49554962	208729.48	35563
124.57473	0.49554962	208729.48	35563
97.34733	0.49554962	208729.48	35563
145.18382	0.49554962	208729.48	35563
53.986065	0.49554962	208729.48	35563
79.09189	0.49554962	208729.48	35563
163.15552	-0.49554962	208729.48	35563
282.19092	0.49554962	208729.48	35563
61.30151	0.49554962	208729.48	35563
118.06989	-0.49554962	208729.48	35563
18.969294	0.49554962	208729.48	35563
152.03046	0.49554962	208729.48	35563
170.73698	0.49554962	208729.48	35563
129.79024	0.49554962	208729.48	35563
