lep_pt	genWeights	sumWeight	N_exp
270.4647	0.49554962	225503.86	35563
101.10478	0.49554962	225503.86	35563
84.9793	0.49554962	225503.86	35563
45.31522	0.49554962	225503.86	35563
188.25073	0.49554962	225503.86	35563
105.96416	0.49554962	225503.86	35563
43.73588	0.49554962	225503.86	35563
92.98283	0.49554962	225503.86	35563
83.939606	0.49554962	225503.86	35563
188.01215	0.49554962	225503.86	35563
120.70417	-0.49554962	225503.86	35563
62.17094	-0.49554962	225503.86	35563
162.30089	0.49554962	225503.86	35563
84.80873	0.49554962	225503.86	35563
117.670525	0.49554962	225503.86	35563
62.849293	0.49554962	225503.86	35563
182.46452	0.49554962	225503.86	35563
54.127796	0.49554962	225503.86	35563
78.454636	-0.49554962	225503.86	35563
136.12679	-0.49554962	225503.86	35563
95.62718	0.49554962	225503.86	35563
68.251526	-0.49554962	225503.86	35563
85.924484	0.49554962	225503.86	35563
437.0852	0.49554962	225503.86	35563
48.309807	0.49554962	225503.86	35563
40.71019	0.49554962	225503.86	35563
99.45006	-0.49554962	225503.86	35563
116.31525	-0.49554962	225503.86	35563
94.353386	-0.49554962	225503.86	35563
101.41841	0.49554962	225503.86	35563
84.45838	-0.49554962	225503.86	35563
53.65246	0.49554962	225503.86	35563
53.365326	-0.49554962	225503.86	35563
182.78001	0.49554962	225503.86	35563
83.06259	-0.49554962	225503.86	35563
73.372536	0.49554962	225503.86	35563
59.71135	-0.49554962	225503.86	35563
48.522224	0.49554962	225503.86	35563
55.473774	0.49554962	225503.86	35563
131.60114	0.49554962	225503.86	35563
165.06534	0.49554962	225503.86	35563
145.71951	0.49554962	225503.86	35563
112.91594	0.49554962	225503.86	35563
49.3227	0.49554962	225503.86	35563
168.83847	-0.49554962	225503.86	35563
115.04661	-0.49554962	225503.86	35563
55.766838	0.49554962	225503.86	35563
84.70528	0.49554962	225503.86	35563
58.729828	-0.49554962	225503.86	35563
63.099686	0.49554962	225503.86	35563
60.805134	0.49554962	225503.86	35563
204.11246	-0.49554962	225503.86	35563
88.44303	0.49554962	225503.86	35563
60.62406	0.49554962	225503.86	35563
63.450363	0.49554962	225503.86	35563
63.354073	0.49554962	225503.86	35563
140.64267	-0.49554962	225503.86	35563
86.13067	0.49554962	225503.86	35563
73.97116	0.49554962	225503.86	35563
77.18108	0.49554962	225503.86	35563
152.47478	0.49554962	225503.86	35563
105.553696	0.49554962	225503.86	35563
130.20772	0.49554962	225503.86	35563
61.62509	0.49554962	225503.86	35563
83.889244	0.49554962	225503.86	35563
79.29645	0.49554962	225503.86	35563
85.08909	0.49554962	225503.86	35563
56.00246	-0.49554962	225503.86	35563
94.14196	0.49554962	225503.86	35563
111.42266	-0.49554962	225503.86	35563
80.58588	0.49554962	225503.86	35563
56.535183	-0.49554962	225503.86	35563
59.397926	0.49554962	225503.86	35563
166.39268	0.49554962	225503.86	35563
52.51494	0.49554962	225503.86	35563
66.80642	0.49554962	225503.86	35563
145.95445	-0.49554962	225503.86	35563
171.04843	0.49554962	225503.86	35563
94.87502	0.49554962	225503.86	35563
30.85437	0.49554962	225503.86	35563
38.559902	0.49554962	225503.86	35563
100.95863	-0.49554962	225503.86	35563
151.10973	0.49554962	225503.86	35563
83.66	0.49554962	225503.86	35563
28.608192	0.49554962	225503.86	35563
126.370964	0.49554962	225503.86	35563
129.75658	-0.49554962	225503.86	35563
162.53198	-0.49554962	225503.86	35563
78.19079	0.49554962	225503.86	35563
119.94556	0.49554962	225503.86	35563
110.55098	0.49554962	225503.86	35563
156.22691	0.49554962	225503.86	35563
68.61696	0.49554962	225503.86	35563
61.105938	0.49554962	225503.86	35563
109.93068	-0.49554962	225503.86	35563
92.74888	0.49554962	225503.86	35563
136.4018	0.49554962	225503.86	35563
252.40906	0.49554962	225503.86	35563
89.66166	0.49554962	225503.86	35563
115.7959	0.49554962	225503.86	35563
74.26284	0.49554962	225503.86	35563
137.28818	0.49554962	225503.86	35563
205.48409	0.49554962	225503.86	35563
105.887436	0.49554962	225503.86	35563
94.53918	0.49554962	225503.86	35563
130.44647	-0.49554962	225503.86	35563
75.76541	-0.49554962	225503.86	35563
54.10206	0.49554962	225503.86	35563
40.719936	0.49554962	225503.86	35563
96.97364	0.49554962	225503.86	35563
35.344704	-0.49554962	225503.86	35563
42.243237	0.49554962	225503.86	35563
139.491	0.49554962	225503.86	35563
57.090652	0.49554962	225503.86	35563
57.176277	0.49554962	225503.86	35563
193.2719	0.49554962	225503.86	35563
84.538795	-0.49554962	225503.86	35563
93.12743	0.49554962	225503.86	35563
81.45812	0.49554962	225503.86	35563
64.01754	0.49554962	225503.86	35563
29.403944	0.49554962	225503.86	35563
103.56316	0.49554962	225503.86	35563
364.24283	0.49554962	225503.86	35563
158.51822	-0.49554962	225503.86	35563
130.03297	-0.49554962	225503.86	35563
120.642944	0.49554962	225503.86	35563
154.83629	-0.49554962	225503.86	35563
78.40122	0.49554962	225503.86	35563
249.42987	0.49554962	225503.86	35563
158.1424	-0.49554962	225503.86	35563
74.55891	0.49554962	225503.86	35563
147.3367	0.49554962	225503.86	35563
150.53242	0.49554962	225503.86	35563
82.035904	0.49554962	225503.86	35563
313.64584	0.49554962	225503.86	35563
96.278656	-0.49554962	225503.86	35563
120.59346	-0.49554962	225503.86	35563
108.171295	-0.49554962	225503.86	35563
95.331024	-0.49554962	225503.86	35563
307.87167	-0.49554962	225503.86	35563
208.14485	0.49554962	225503.86	35563
54.185066	0.49554962	225503.86	35563
236.6592	0.49554962	225503.86	35563
47.572495	0.49554962	225503.86	35563
154.58774	0.49554962	225503.86	35563
60.01486	0.49554962	225503.86	35563
71.51186	0.49554962	225503.86	35563
109.1224	0.49554962	225503.86	35563
237.43703	-0.49554962	225503.86	35563
103.153404	-0.49554962	225503.86	35563
56.674606	0.49554962	225503.86	35563
72.718346	0.49554962	225503.86	35563
113.535416	0.49554962	225503.86	35563
77.98117	0.49554962	225503.86	35563
80.26669	0.49554962	225503.86	35563
61.763046	0.49554962	225503.86	35563
48.571533	0.49554962	225503.86	35563
86.76377	-0.49554962	225503.86	35563
91.07645	0.49554962	225503.86	35563
172.49384	0.49554962	225503.86	35563
87.43828	-0.49554962	225503.86	35563
136.73335	-0.49554962	225503.86	35563
113.83286	0.49554962	225503.86	35563
88.26353	0.49554962	225503.86	35563
36.806305	0.49554962	225503.86	35563
155.72974	0.49554962	225503.86	35563
104.75833	0.49554962	225503.86	35563
59.626312	0.49554962	225503.86	35563
159.57208	0.49554962	225503.86	35563
57.692337	0.49554962	225503.86	35563
77.41521	0.49554962	225503.86	35563
108.860115	0.49554962	225503.86	35563
167.45193	-0.49554962	225503.86	35563
175.58743	-0.49554962	225503.86	35563
158.60341	0.49554962	225503.86	35563
98.64326	0.49554962	225503.86	35563
146.13847	0.49554962	225503.86	35563
209.80287	0.49554962	225503.86	35563
215.65971	0.49554962	225503.86	35563
87.32963	-0.49554962	225503.86	35563
103.58162	-0.49554962	225503.86	35563
94.80325	-0.49554962	225503.86	35563
113.37792	0.49554962	225503.86	35563
120.24828	0.49554962	225503.86	35563
118.62731	0.49554962	225503.86	35563
70.26869	-0.49554962	225503.86	35563
161.73978	0.49554962	225503.86	35563
63.28334	0.49554962	225503.86	35563
241.70383	0.49554962	225503.86	35563
55.333935	0.49554962	225503.86	35563
65.43183	0.49554962	225503.86	35563
46.68505	0.49554962	225503.86	35563
106.411934	0.49554962	225503.86	35563
106.94931	-0.49554962	225503.86	35563
56.805634	0.49554962	225503.86	35563
147.15648	0.49554962	225503.86	35563
89.90881	-0.49554962	225503.86	35563
75.52844	0.49554962	225503.86	35563
235.45813	0.49554962	225503.86	35563
66.62274	0.49554962	225503.86	35563
110.62918	-0.49554962	225503.86	35563
88.36986	0.49554962	225503.86	35563
109.01694	0.49554962	225503.86	35563
95.37754	0.49554962	225503.86	35563
44.86274	-0.49554962	225503.86	35563
174.46825	-0.49554962	225503.86	35563
146.84155	0.49554962	225503.86	35563
226.31097	0.49554962	225503.86	35563
63.269455	0.49554962	225503.86	35563
68.14543	-0.49554962	225503.86	35563
106.57572	0.49554962	225503.86	35563
79.03188	0.49554962	225503.86	35563
73.45722	0.49554962	225503.86	35563
54.101532	0.49554962	225503.86	35563
174.83246	-0.49554962	225503.86	35563
71.38972	0.49554962	225503.86	35563
124.63605	0.49554962	225503.86	35563
119.56495	0.49554962	225503.86	35563
106.28254	-0.49554962	225503.86	35563
112.10089	0.49554962	225503.86	35563
62.05322	0.49554962	225503.86	35563
54.6544	0.49554962	225503.86	35563
122.34505	-0.49554962	225503.86	35563
54.344517	0.49554962	225503.86	35563
49.325283	0.49554962	225503.86	35563
184.77614	0.49554962	225503.86	35563
116.31649	0.49554962	225503.86	35563
102.19848	-0.49554962	225503.86	35563
248.85522	0.49554962	225503.86	35563
265.9177	0.49554962	225503.86	35563
124.65823	0.49554962	225503.86	35563
95.34662	-0.49554962	225503.86	35563
99.36766	0.49554962	225503.86	35563
101.69378	-0.49554962	225503.86	35563
74.5263	0.49554962	225503.86	35563
302.8107	0.49554962	225503.86	35563
63.95984	0.49554962	225503.86	35563
105.81535	0.49554962	225503.86	35563
209.3821	0.49554962	225503.86	35563
41.400208	0.49554962	225503.86	35563
45.12333	0.49554962	225503.86	35563
112.873474	0.49554962	225503.86	35563
81.919655	-0.49554962	225503.86	35563
152.09222	-0.49554962	225503.86	35563
84.164505	0.49554962	225503.86	35563
183.15546	0.49554962	225503.86	35563
82.53672	0.49554962	225503.86	35563
52.45587	0.49554962	225503.86	35563
133.94778	0.49554962	225503.86	35563
74.05543	0.49554962	225503.86	35563
136.73029	0.49554962	225503.86	35563
99.57996	0.49554962	225503.86	35563
73.51648	0.49554962	225503.86	35563
64.37384	-0.49554962	225503.86	35563
108.43989	0.49554962	225503.86	35563
170.09422	0.49554962	225503.86	35563
118.65283	0.49554962	225503.86	35563
62.29999	-0.49554962	225503.86	35563
52.472733	-0.49554962	225503.86	35563
141.66779	0.49554962	225503.86	35563
83.0168	0.49554962	225503.86	35563
126.86092	-0.49554962	225503.86	35563
104.524445	0.49554962	225503.86	35563
119.61763	0.49554962	225503.86	35563
134.07703	0.49554962	225503.86	35563
264.9277	-0.49554962	225503.86	35563
126.30028	0.49554962	225503.86	35563
102.24293	0.49554962	225503.86	35563
74.591576	-0.49554962	225503.86	35563
107.70916	-0.49554962	225503.86	35563
92.444275	0.49554962	225503.86	35563
83.08268	0.49554962	225503.86	35563
75.97118	0.49554962	225503.86	35563
93.76455	0.49554962	225503.86	35563
51.365215	0.49554962	225503.86	35563
137.78757	0.49554962	225503.86	35563
91.6542	-0.49554962	225503.86	35563
148.64987	0.49554962	225503.86	35563
60.74237	-0.49554962	225503.86	35563
105.172005	-0.49554962	225503.86	35563
130.61728	0.49554962	225503.86	35563
170.22993	-0.49554962	225503.86	35563
278.96146	0.49554962	225503.86	35563
77.645515	-0.49554962	225503.86	35563
49.68486	0.49554962	225503.86	35563
140.6123	0.49554962	225503.86	35563
147.14209	0.49554962	225503.86	35563
45.427185	-0.49554962	225503.86	35563
132.5516	0.49554962	225503.86	35563
114.73891	0.49554962	225503.86	35563
75.8936	0.49554962	225503.86	35563
90.371506	0.49554962	225503.86	35563
317.98865	0.49554962	225503.86	35563
213.10481	0.49554962	225503.86	35563
343.4151	-0.49554962	225503.86	35563
65.55214	0.49554962	225503.86	35563
156.34425	-0.49554962	225503.86	35563
74.46298	0.49554962	225503.86	35563
54.71786	0.49554962	225503.86	35563
65.933136	0.49554962	225503.86	35563
47.70609	0.49554962	225503.86	35563
49.223957	0.49554962	225503.86	35563
148.14049	-0.49554962	225503.86	35563
71.157616	0.49554962	225503.86	35563
105.05663	-0.49554962	225503.86	35563
167.3905	0.49554962	225503.86	35563
84.598595	0.49554962	225503.86	35563
156.79868	-0.49554962	225503.86	35563
61.79377	0.49554962	225503.86	35563
114.55103	0.49554962	225503.86	35563
154.14879	0.49554962	225503.86	35563
142.21432	0.49554962	225503.86	35563
61.25593	-0.49554962	225503.86	35563
306.9768	-0.49554962	225503.86	35563
217.93277	0.49554962	225503.86	35563
85.386215	0.49554962	225503.86	35563
260.12732	0.49554962	225503.86	35563
117.368065	0.49554962	225503.86	35563
76.37123	0.49554962	225503.86	35563
121.59589	0.49554962	225503.86	35563
68.91142	0.49554962	225503.86	35563
52.41528	0.49554962	225503.86	35563
85.82848	0.49554962	225503.86	35563
76.17667	0.49554962	225503.86	35563
71.93533	0.49554962	225503.86	35563
117.02284	0.49554962	225503.86	35563
84.677055	-0.49554962	225503.86	35563
85.328766	0.49554962	225503.86	35563
106.948074	0.49554962	225503.86	35563
48.1566	0.49554962	225503.86	35563
66.09097	0.49554962	225503.86	35563
41.934258	0.49554962	225503.86	35563
61.352867	0.49554962	225503.86	35563
62.303032	0.49554962	225503.86	35563
125.12578	0.49554962	225503.86	35563
109.031235	0.49554962	225503.86	35563
92.01882	0.49554962	225503.86	35563
51.144257	0.49554962	225503.86	35563
107.58136	-0.49554962	225503.86	35563
133.62665	0.49554962	225503.86	35563
57.983707	0.49554962	225503.86	35563
47.700428	0.49554962	225503.86	35563
101.34701	-0.49554962	225503.86	35563
138.83727	0.49554962	225503.86	35563
130.8954	0.49554962	225503.86	35563
185.65598	0.49554962	225503.86	35563
116.31352	0.49554962	225503.86	35563
246.49701	-0.49554962	225503.86	35563
95.38213	0.49554962	225503.86	35563
108.01306	0.49554962	225503.86	35563
73.55024	0.49554962	225503.86	35563
49.714153	0.49554962	225503.86	35563
74.55397	-0.49554962	225503.86	35563
59.056683	-0.49554962	225503.86	35563
61.316795	0.49554962	225503.86	35563
166.04156	0.49554962	225503.86	35563
85.870575	0.49554962	225503.86	35563
112.5434	-0.49554962	225503.86	35563
58.95212	0.49554962	225503.86	35563
89.10841	0.49554962	225503.86	35563
443.86526	0.49554962	225503.86	35563
76.9693	0.49554962	225503.86	35563
68.54164	0.49554962	225503.86	35563
70.625946	0.49554962	225503.86	35563
77.42575	-0.49554962	225503.86	35563
200.7258	-0.49554962	225503.86	35563
84.38032	0.49554962	225503.86	35563
61.756428	0.49554962	225503.86	35563
57.48301	0.49554962	225503.86	35563
146.20601	-0.49554962	225503.86	35563
37.798325	0.49554962	225503.86	35563
102.86434	0.49554962	225503.86	35563
45.03125	0.49554962	225503.86	35563
119.148445	0.49554962	225503.86	35563
84.82951	0.49554962	225503.86	35563
61.97349	0.49554962	225503.86	35563
109.16401	0.49554962	225503.86	35563
38.72135	-0.49554962	225503.86	35563
82.80587	0.49554962	225503.86	35563
86.23824	-0.49554962	225503.86	35563
96.640785	0.49554962	225503.86	35563
66.5512	0.49554962	225503.86	35563
124.62399	-0.49554962	225503.86	35563
75.25978	-0.49554962	225503.86	35563
185.95842	0.49554962	225503.86	35563
65.49829	0.49554962	225503.86	35563
116.77251	0.49554962	225503.86	35563
149.80647	0.49554962	225503.86	35563
103.95962	-0.49554962	225503.86	35563
174.66168	0.49554962	225503.86	35563
100.13384	-0.49554962	225503.86	35563
141.08086	0.49554962	225503.86	35563
45.64841	-0.49554962	225503.86	35563
50.241966	-0.49554962	225503.86	35563
189.3503	0.49554962	225503.86	35563
56.027695	0.49554962	225503.86	35563
37.457825	0.49554962	225503.86	35563
80.14336	0.49554962	225503.86	35563
155.188	0.49554962	225503.86	35563
74.33551	-0.49554962	225503.86	35563
261.74802	0.49554962	225503.86	35563
195.17473	-0.49554962	225503.86	35563
96.370224	0.49554962	225503.86	35563
461.70883	-0.49554962	225503.86	35563
166.01006	-0.49554962	225503.86	35563
85.755325	0.49554962	225503.86	35563
62.217354	-0.49554962	225503.86	35563
170.37193	0.49554962	225503.86	35563
179.22638	0.49554962	225503.86	35563
82.12345	0.49554962	225503.86	35563
106.38508	0.49554962	225503.86	35563
155.90468	0.49554962	225503.86	35563
70.51264	-0.49554962	225503.86	35563
65.06258	0.49554962	225503.86	35563
46.7103	0.49554962	225503.86	35563
241.68936	-0.49554962	225503.86	35563
201.08795	-0.49554962	225503.86	35563
306.49854	0.49554962	225503.86	35563
202.37215	0.49554962	225503.86	35563
70.79703	-0.49554962	225503.86	35563
187.04341	0.49554962	225503.86	35563
84.924095	0.49554962	225503.86	35563
67.75144	0.49554962	225503.86	35563
186.57506	0.49554962	225503.86	35563
85.231995	0.49554962	225503.86	35563
71.507866	0.49554962	225503.86	35563
142.96703	0.49554962	225503.86	35563
44.805588	0.49554962	225503.86	35563
175.0086	0.49554962	225503.86	35563
109.61918	0.49554962	225503.86	35563
108.777985	0.49554962	225503.86	35563
85.898254	0.49554962	225503.86	35563
182.83568	-0.49554962	225503.86	35563
49.442863	0.49554962	225503.86	35563
80.91384	0.49554962	225503.86	35563
84.92408	0.49554962	225503.86	35563
54.230835	0.49554962	225503.86	35563
95.660095	0.49554962	225503.86	35563
121.08785	0.49554962	225503.86	35563
118.91254	0.49554962	225503.86	35563
183.24673	0.49554962	225503.86	35563
98.174446	0.49554962	225503.86	35563
102.584435	-0.49554962	225503.86	35563
111.614006	0.49554962	225503.86	35563
297.9216	0.49554962	225503.86	35563
182.4556	0.49554962	225503.86	35563
73.04781	0.49554962	225503.86	35563
94.982285	-0.49554962	225503.86	35563
92.58519	0.49554962	225503.86	35563
122.74882	-0.49554962	225503.86	35563
151.58334	-0.49554962	225503.86	35563
182.92067	-0.49554962	225503.86	35563
88.24361	0.49554962	225503.86	35563
53.139572	0.49554962	225503.86	35563
89.02076	0.49554962	225503.86	35563
93.50662	0.49554962	225503.86	35563
108.65758	-0.49554962	225503.86	35563
117.26201	0.49554962	225503.86	35563
51.983223	0.49554962	225503.86	35563
162.22867	0.49554962	225503.86	35563
68.62412	0.49554962	225503.86	35563
135.92024	0.49554962	225503.86	35563
87.71823	-0.49554962	225503.86	35563
58.411575	0.49554962	225503.86	35563
192.39378	0.49554962	225503.86	35563
137.87508	0.49554962	225503.86	35563
53.038517	0.49554962	225503.86	35563
137.21536	0.49554962	225503.86	35563
68.34726	0.49554962	225503.86	35563
143.09703	0.49554962	225503.86	35563
122.903435	0.49554962	225503.86	35563
141.4653	-0.49554962	225503.86	35563
43.1473	0.49554962	225503.86	35563
152.31024	0.49554962	225503.86	35563
95.33622	0.49554962	225503.86	35563
46.782124	0.49554962	225503.86	35563
108.5205	0.49554962	225503.86	35563
158.88625	0.49554962	225503.86	35563
157.79086	0.49554962	225503.86	35563
174.17038	0.49554962	225503.86	35563
61.95549	0.49554962	225503.86	35563
44.679607	0.49554962	225503.86	35563
35.279125	-0.49554962	225503.86	35563
106.32694	0.49554962	225503.86	35563
99.62228	0.49554962	225503.86	35563
282.09647	0.49554962	225503.86	35563
69.55359	-0.49554962	225503.86	35563
53.61831	0.49554962	225503.86	35563
357.44583	0.49554962	225503.86	35563
154.92458	-0.49554962	225503.86	35563
121.67177	0.49554962	225503.86	35563
64.56006	-0.49554962	225503.86	35563
61.351818	0.49554962	225503.86	35563
87.15258	-0.49554962	225503.86	35563
86.988785	-0.49554962	225503.86	35563
69.97588	0.49554962	225503.86	35563
56.742283	-0.49554962	225503.86	35563
134.4841	0.49554962	225503.86	35563
61.48853	-0.49554962	225503.86	35563
92.863365	-0.49554962	225503.86	35563
64.32162	0.49554962	225503.86	35563
124.027374	0.49554962	225503.86	35563
155.7888	0.49554962	225503.86	35563
74.56212	0.49554962	225503.86	35563
120.51469	0.49554962	225503.86	35563
153.98746	0.49554962	225503.86	35563
50.932217	-0.49554962	225503.86	35563
86.73895	0.49554962	225503.86	35563
71.93538	0.49554962	225503.86	35563
182.6024	0.49554962	225503.86	35563
158.75824	0.49554962	225503.86	35563
117.60881	0.49554962	225503.86	35563
182.13023	-0.49554962	225503.86	35563
613.7652	0.49554962	225503.86	35563
280.5312	0.49554962	225503.86	35563
97.557335	-0.49554962	225503.86	35563
86.34545	0.49554962	225503.86	35563
245.48077	-0.49554962	225503.86	35563
63.748573	0.49554962	225503.86	35563
82.347664	-0.49554962	225503.86	35563
48.92829	-0.49554962	225503.86	35563
66.955986	-0.49554962	225503.86	35563
220.21867	0.49554962	225503.86	35563
212.44434	0.49554962	225503.86	35563
63.95514	0.49554962	225503.86	35563
80.01273	0.49554962	225503.86	35563
59.261578	0.49554962	225503.86	35563
169.7038	0.49554962	225503.86	35563
92.37876	-0.49554962	225503.86	35563
56.758087	0.49554962	225503.86	35563
123.689896	0.49554962	225503.86	35563
72.149315	0.49554962	225503.86	35563
43.61539	-0.49554962	225503.86	35563
260.29028	0.49554962	225503.86	35563
74.38853	0.49554962	225503.86	35563
157.36328	0.49554962	225503.86	35563
45.883698	-0.49554962	225503.86	35563
72.22628	0.49554962	225503.86	35563
63.17282	0.49554962	225503.86	35563
142.77647	0.49554962	225503.86	35563
93.331505	0.49554962	225503.86	35563
125.24575	0.49554962	225503.86	35563
63.015263	0.49554962	225503.86	35563
165.62068	0.49554962	225503.86	35563
52.313705	0.49554962	225503.86	35563
35.047848	0.49554962	225503.86	35563
119.37059	0.49554962	225503.86	35563
112.41825	-0.49554962	225503.86	35563
160.76434	-0.49554962	225503.86	35563
101.43891	0.49554962	225503.86	35563
147.26883	-0.49554962	225503.86	35563
100.6612	0.49554962	225503.86	35563
342.3799	0.49554962	225503.86	35563
125.18671	0.49554962	225503.86	35563
71.35281	-0.49554962	225503.86	35563
79.32782	0.49554962	225503.86	35563
96.80212	-0.49554962	225503.86	35563
172.73329	0.49554962	225503.86	35563
183.74274	0.49554962	225503.86	35563
185.1657	0.49554962	225503.86	35563
216.82008	0.49554962	225503.86	35563
69.80161	-0.49554962	225503.86	35563
66.29123	0.49554962	225503.86	35563
50.654198	-0.49554962	225503.86	35563
44.569756	0.49554962	225503.86	35563
87.446915	0.49554962	225503.86	35563
42.83396	0.49554962	225503.86	35563
103.35739	0.49554962	225503.86	35563
93.66911	0.49554962	225503.86	35563
101.23956	0.49554962	225503.86	35563
145.18163	-0.49554962	225503.86	35563
106.055786	0.49554962	225503.86	35563
71.67916	0.49554962	225503.86	35563
79.06455	0.49554962	225503.86	35563
157.01608	0.49554962	225503.86	35563
203.22372	-0.49554962	225503.86	35563
79.41785	-0.49554962	225503.86	35563
48.558426	0.49554962	225503.86	35563
262.66455	0.49554962	225503.86	35563
146.65996	0.49554962	225503.86	35563
355.29413	0.49554962	225503.86	35563
137.81116	0.49554962	225503.86	35563
210.64156	-0.49554962	225503.86	35563
90.661995	0.49554962	225503.86	35563
76.47877	0.49554962	225503.86	35563
45.899395	0.49554962	225503.86	35563
80.24289	-0.49554962	225503.86	35563
86.25883	-0.49554962	225503.86	35563
236.79533	0.49554962	225503.86	35563
111.68619	0.49554962	225503.86	35563
199.0808	0.49554962	225503.86	35563
263.58548	0.49554962	225503.86	35563
80.64671	-0.49554962	225503.86	35563
161.53647	0.49554962	225503.86	35563
43.31862	0.49554962	225503.86	35563
164.26514	-0.49554962	225503.86	35563
99.9049	-0.49554962	225503.86	35563
133.86475	-0.49554962	225503.86	35563
222.85202	-0.49554962	225503.86	35563
120.02772	0.49554962	225503.86	35563
70.17508	0.49554962	225503.86	35563
67.806725	0.49554962	225503.86	35563
84.068695	0.49554962	225503.86	35563
99.473526	0.49554962	225503.86	35563
200.60419	0.49554962	225503.86	35563
152.34297	0.49554962	225503.86	35563
85.498856	0.49554962	225503.86	35563
131.8168	0.49554962	225503.86	35563
150.22827	-0.49554962	225503.86	35563
117.16153	0.49554962	225503.86	35563
128.35446	0.49554962	225503.86	35563
59.739796	0.49554962	225503.86	35563
107.001854	0.49554962	225503.86	35563
188.18602	-0.49554962	225503.86	35563
74.11555	0.49554962	225503.86	35563
150.00206	0.49554962	225503.86	35563
106.02466	-0.49554962	225503.86	35563
34.665215	-0.49554962	225503.86	35563
104.47089	0.49554962	225503.86	35563
120.20285	0.49554962	225503.86	35563
86.51433	0.49554962	225503.86	35563
76.86215	-0.49554962	225503.86	35563
73.73509	0.49554962	225503.86	35563
90.30183	0.49554962	225503.86	35563
79.00281	-0.49554962	225503.86	35563
70.351265	0.49554962	225503.86	35563
158.36177	0.49554962	225503.86	35563
54.72796	0.49554962	225503.86	35563
71.74097	0.49554962	225503.86	35563
56.024025	0.49554962	225503.86	35563
127.65105	0.49554962	225503.86	35563
92.66212	0.49554962	225503.86	35563
125.342316	-0.49554962	225503.86	35563
183.41162	-0.49554962	225503.86	35563
74.39375	0.49554962	225503.86	35563
80.23616	0.49554962	225503.86	35563
44.43333	0.49554962	225503.86	35563
117.79275	-0.49554962	225503.86	35563
79.61399	0.49554962	225503.86	35563
91.76948	0.49554962	225503.86	35563
135.67908	-0.49554962	225503.86	35563
132.05408	-0.49554962	225503.86	35563
54.327644	0.49554962	225503.86	35563
168.28516	-0.49554962	225503.86	35563
91.11023	-0.49554962	225503.86	35563
196.19057	-0.49554962	225503.86	35563
133.98778	0.49554962	225503.86	35563
133.0916	0.49554962	225503.86	35563
44.23542	-0.49554962	225503.86	35563
182.4365	-0.49554962	225503.86	35563
134.08878	-0.49554962	225503.86	35563
261.90814	0.49554962	225503.86	35563
166.4779	-0.49554962	225503.86	35563
94.909035	0.49554962	225503.86	35563
54.08813	-0.49554962	225503.86	35563
58.65435	0.49554962	225503.86	35563
65.62142	-0.49554962	225503.86	35563
44.809288	0.49554962	225503.86	35563
52.105854	0.49554962	225503.86	35563
213.18304	0.49554962	225503.86	35563
81.741516	0.49554962	225503.86	35563
192.86713	-0.49554962	225503.86	35563
79.92548	-0.49554962	225503.86	35563
140.7469	0.49554962	225503.86	35563
68.93751	0.49554962	225503.86	35563
75.86131	0.49554962	225503.86	35563
125.52332	0.49554962	225503.86	35563
124.91126	0.49554962	225503.86	35563
74.61775	0.49554962	225503.86	35563
138.95541	0.49554962	225503.86	35563
107.53873	0.49554962	225503.86	35563
22.72543	0.49554962	225503.86	35563
177.31566	0.49554962	225503.86	35563
56.86179	0.49554962	225503.86	35563
141.69998	0.49554962	225503.86	35563
85.801544	0.49554962	225503.86	35563
91.16673	0.49554962	225503.86	35563
54.322006	0.49554962	225503.86	35563
71.94832	-0.49554962	225503.86	35563
85.50923	0.49554962	225503.86	35563
87.12814	0.49554962	225503.86	35563
152.05692	0.49554962	225503.86	35563
64.24113	0.49554962	225503.86	35563
95.59053	0.49554962	225503.86	35563
55.51509	0.49554962	225503.86	35563
144.12372	0.49554962	225503.86	35563
97.57595	0.49554962	225503.86	35563
145.89879	0.49554962	225503.86	35563
123.20323	-0.49554962	225503.86	35563
259.01413	0.49554962	225503.86	35563
51.990387	0.49554962	225503.86	35563
93.17804	0.49554962	225503.86	35563
31.158167	0.49554962	225503.86	35563
82.60702	0.49554962	225503.86	35563
108.77975	0.49554962	225503.86	35563
54.57433	0.49554962	225503.86	35563
125.52596	0.49554962	225503.86	35563
43.666965	-0.49554962	225503.86	35563
91.931404	0.49554962	225503.86	35563
73.78123	0.49554962	225503.86	35563
63.95022	0.49554962	225503.86	35563
288.22324	0.49554962	225503.86	35563
288.12643	0.49554962	225503.86	35563
121.168175	-0.49554962	225503.86	35563
64.37429	0.49554962	225503.86	35563
62.85876	-0.49554962	225503.86	35563
66.46687	0.49554962	225503.86	35563
210.47011	0.49554962	225503.86	35563
67.279396	0.49554962	225503.86	35563
64.308525	0.49554962	225503.86	35563
63.326824	0.49554962	225503.86	35563
58.334423	-0.49554962	225503.86	35563
115.08245	0.49554962	225503.86	35563
43.699306	0.49554962	225503.86	35563
113.67684	0.49554962	225503.86	35563
91.51342	-0.49554962	225503.86	35563
48.733856	0.49554962	225503.86	35563
88.45237	0.49554962	225503.86	35563
81.990746	0.49554962	225503.86	35563
98.840416	-0.49554962	225503.86	35563
150.36765	-0.49554962	225503.86	35563
298.32254	-0.49554962	225503.86	35563
96.70541	0.49554962	225503.86	35563
29.173344	0.49554962	225503.86	35563
213.6546	0.49554962	225503.86	35563
