lep_pt	genWeights	sumWeight	N_exp
271.34766	-0.49554962	235359.3	35563
241.07574	-0.49554962	235359.3	35563
71.19684	-0.49554962	235359.3	35563
49.42451	0.49554962	235359.3	35563
84.59666	-0.49554962	235359.3	35563
389.8855	0.49554962	235359.3	35563
297.8183	0.49554962	235359.3	35563
284.95975	0.49554962	235359.3	35563
54.995438	-0.49554962	235359.3	35563
116.358185	-0.49554962	235359.3	35563
114.353455	0.49554962	235359.3	35563
100.38862	0.49554962	235359.3	35563
65.35491	-0.49554962	235359.3	35563
46.872314	-0.49554962	235359.3	35563
69.29769	0.49554962	235359.3	35563
79.02514	0.49554962	235359.3	35563
79.125145	0.49554962	235359.3	35563
100.86507	0.49554962	235359.3	35563
84.321815	0.49554962	235359.3	35563
297.06564	0.49554962	235359.3	35563
85.11819	0.49554962	235359.3	35563
86.00303	0.49554962	235359.3	35563
100.39308	0.49554962	235359.3	35563
57.21309	0.49554962	235359.3	35563
153.57361	0.49554962	235359.3	35563
80.834	0.49554962	235359.3	35563
314.05133	0.49554962	235359.3	35563
59.60444	0.49554962	235359.3	35563
28.457485	0.49554962	235359.3	35563
334.82614	0.49554962	235359.3	35563
50.87632	-0.49554962	235359.3	35563
69.30031	0.49554962	235359.3	35563
280.54364	0.49554962	235359.3	35563
46.81929	0.49554962	235359.3	35563
87.26267	0.49554962	235359.3	35563
124.08788	0.49554962	235359.3	35563
156.98586	0.49554962	235359.3	35563
43.38754	-0.49554962	235359.3	35563
130.54726	-0.49554962	235359.3	35563
69.284966	0.49554962	235359.3	35563
88.945946	0.49554962	235359.3	35563
109.50745	-0.49554962	235359.3	35563
84.928246	-0.49554962	235359.3	35563
214.29832	0.49554962	235359.3	35563
135.5355	0.49554962	235359.3	35563
87.12913	-0.49554962	235359.3	35563
98.77326	-0.49554962	235359.3	35563
71.84652	0.49554962	235359.3	35563
81.832275	-0.49554962	235359.3	35563
52.938087	-0.49554962	235359.3	35563
282.30035	-0.49554962	235359.3	35563
148.94356	-0.49554962	235359.3	35563
40.897896	0.49554962	235359.3	35563
129.2152	0.49554962	235359.3	35563
63.847584	-0.49554962	235359.3	35563
93.83903	0.49554962	235359.3	35563
201.57607	-0.49554962	235359.3	35563
62.529728	-0.49554962	235359.3	35563
276.69482	0.49554962	235359.3	35563
145.5619	-0.49554962	235359.3	35563
62.206387	0.49554962	235359.3	35563
76.8253	-0.49554962	235359.3	35563
58.082607	0.49554962	235359.3	35563
139.7136	-0.49554962	235359.3	35563
42.479668	0.49554962	235359.3	35563
112.99248	0.49554962	235359.3	35563
80.836296	0.49554962	235359.3	35563
97.05008	0.49554962	235359.3	35563
78.10605	0.49554962	235359.3	35563
234.91791	0.49554962	235359.3	35563
220.42754	-0.49554962	235359.3	35563
195.85106	0.49554962	235359.3	35563
33.47015	-0.49554962	235359.3	35563
171.64932	0.49554962	235359.3	35563
131.88893	-0.49554962	235359.3	35563
91.75911	0.49554962	235359.3	35563
157.16522	0.49554962	235359.3	35563
165.3052	0.49554962	235359.3	35563
83.96872	0.49554962	235359.3	35563
39.270073	-0.49554962	235359.3	35563
58.62312	0.49554962	235359.3	35563
105.1698	0.49554962	235359.3	35563
80.28916	0.49554962	235359.3	35563
75.23806	0.49554962	235359.3	35563
104.83039	0.49554962	235359.3	35563
277.26297	0.49554962	235359.3	35563
104.4228	0.49554962	235359.3	35563
229.6328	0.49554962	235359.3	35563
77.192856	0.49554962	235359.3	35563
101.0357	0.49554962	235359.3	35563
102.66219	0.49554962	235359.3	35563
58.314636	0.49554962	235359.3	35563
117.11789	0.49554962	235359.3	35563
83.279816	0.49554962	235359.3	35563
92.10017	-0.49554962	235359.3	35563
64.63087	-0.49554962	235359.3	35563
84.67213	-0.49554962	235359.3	35563
170.61395	0.49554962	235359.3	35563
59.682457	-0.49554962	235359.3	35563
242.07123	0.49554962	235359.3	35563
57.268658	0.49554962	235359.3	35563
167.36217	0.49554962	235359.3	35563
95.60869	0.49554962	235359.3	35563
151.65117	0.49554962	235359.3	35563
127.58074	0.49554962	235359.3	35563
257.77686	-0.49554962	235359.3	35563
273.20792	-0.49554962	235359.3	35563
105.92313	-0.49554962	235359.3	35563
111.244675	0.49554962	235359.3	35563
401.00943	0.49554962	235359.3	35563
207.95529	0.49554962	235359.3	35563
96.943085	0.49554962	235359.3	35563
65.90627	0.49554962	235359.3	35563
103.73471	0.49554962	235359.3	35563
245.4971	0.49554962	235359.3	35563
92.538864	0.49554962	235359.3	35563
148.90666	0.49554962	235359.3	35563
127.21129	0.49554962	235359.3	35563
86.346	-0.49554962	235359.3	35563
77.02361	0.49554962	235359.3	35563
90.20013	0.49554962	235359.3	35563
32.69717	0.49554962	235359.3	35563
82.80853	0.49554962	235359.3	35563
223.23505	-0.49554962	235359.3	35563
88.470825	0.49554962	235359.3	35563
89.46178	-0.49554962	235359.3	35563
61.154774	0.49554962	235359.3	35563
52.148277	-0.49554962	235359.3	35563
87.320335	0.49554962	235359.3	35563
226.80014	0.49554962	235359.3	35563
74.933075	0.49554962	235359.3	35563
104.642426	0.49554962	235359.3	35563
61.98032	-0.49554962	235359.3	35563
185.45258	-0.49554962	235359.3	35563
312.0836	0.49554962	235359.3	35563
288.84647	0.49554962	235359.3	35563
70.307434	0.49554962	235359.3	35563
58.37039	-0.49554962	235359.3	35563
63.948486	0.49554962	235359.3	35563
48.705116	0.49554962	235359.3	35563
82.98276	0.49554962	235359.3	35563
87.65263	0.49554962	235359.3	35563
68.17834	0.49554962	235359.3	35563
58.723618	0.49554962	235359.3	35563
42.148884	0.49554962	235359.3	35563
97.199554	0.49554962	235359.3	35563
252.39323	0.49554962	235359.3	35563
83.86382	0.49554962	235359.3	35563
141.15927	0.49554962	235359.3	35563
80.23812	0.49554962	235359.3	35563
57.348907	0.49554962	235359.3	35563
43.697166	0.49554962	235359.3	35563
87.867355	0.49554962	235359.3	35563
266.18927	0.49554962	235359.3	35563
126.33558	-0.49554962	235359.3	35563
115.57398	0.49554962	235359.3	35563
68.77618	0.49554962	235359.3	35563
178.54922	-0.49554962	235359.3	35563
60.413002	0.49554962	235359.3	35563
88.81097	0.49554962	235359.3	35563
89.75634	0.49554962	235359.3	35563
148.28705	0.49554962	235359.3	35563
55.011017	0.49554962	235359.3	35563
201.72827	0.49554962	235359.3	35563
84.49738	0.49554962	235359.3	35563
53.76699	0.49554962	235359.3	35563
52.486294	-0.49554962	235359.3	35563
94.21851	0.49554962	235359.3	35563
78.77825	0.49554962	235359.3	35563
34.051483	-0.49554962	235359.3	35563
55.780815	0.49554962	235359.3	35563
76.78819	0.49554962	235359.3	35563
359.73862	0.49554962	235359.3	35563
70.511055	0.49554962	235359.3	35563
141.02219	0.49554962	235359.3	35563
82.7009	-0.49554962	235359.3	35563
135.48108	0.49554962	235359.3	35563
27.541168	0.49554962	235359.3	35563
170.03467	0.49554962	235359.3	35563
77.2979	0.49554962	235359.3	35563
102.77963	0.49554962	235359.3	35563
102.45136	0.49554962	235359.3	35563
157.57257	0.49554962	235359.3	35563
167.483	0.49554962	235359.3	35563
140.18994	0.49554962	235359.3	35563
74.83687	0.49554962	235359.3	35563
67.95047	0.49554962	235359.3	35563
270.50323	0.49554962	235359.3	35563
68.78079	0.49554962	235359.3	35563
133.6024	0.49554962	235359.3	35563
73.88578	0.49554962	235359.3	35563
126.885506	0.49554962	235359.3	35563
49.382122	0.49554962	235359.3	35563
188.6302	0.49554962	235359.3	35563
66.48391	-0.49554962	235359.3	35563
48.908825	0.49554962	235359.3	35563
141.48416	0.49554962	235359.3	35563
161.47954	0.49554962	235359.3	35563
155.76978	0.49554962	235359.3	35563
177.63654	-0.49554962	235359.3	35563
312.3756	0.49554962	235359.3	35563
113.79846	0.49554962	235359.3	35563
214.57144	0.49554962	235359.3	35563
50.342976	0.49554962	235359.3	35563
141.91292	-0.49554962	235359.3	35563
200.55391	0.49554962	235359.3	35563
92.73027	0.49554962	235359.3	35563
170.28015	0.49554962	235359.3	35563
111.54342	0.49554962	235359.3	35563
112.06955	-0.49554962	235359.3	35563
170.65056	0.49554962	235359.3	35563
80.14194	0.49554962	235359.3	35563
72.56695	0.49554962	235359.3	35563
72.56184	0.49554962	235359.3	35563
46.557755	0.49554962	235359.3	35563
154.43915	0.49554962	235359.3	35563
41.342476	0.49554962	235359.3	35563
59.182076	0.49554962	235359.3	35563
117.30186	0.49554962	235359.3	35563
79.96534	-0.49554962	235359.3	35563
27.627369	0.49554962	235359.3	35563
77.14211	0.49554962	235359.3	35563
57.63257	0.49554962	235359.3	35563
59.48716	0.49554962	235359.3	35563
112.40282	0.49554962	235359.3	35563
175.79279	-0.49554962	235359.3	35563
81.049286	0.49554962	235359.3	35563
121.36939	0.49554962	235359.3	35563
388.64645	-0.49554962	235359.3	35563
68.21426	0.49554962	235359.3	35563
102.6828	0.49554962	235359.3	35563
59.360683	0.49554962	235359.3	35563
152.0463	0.49554962	235359.3	35563
119.607086	-0.49554962	235359.3	35563
166.65121	0.49554962	235359.3	35563
107.83698	0.49554962	235359.3	35563
63.241787	0.49554962	235359.3	35563
58.123924	0.49554962	235359.3	35563
91.495964	0.49554962	235359.3	35563
151.79291	-0.49554962	235359.3	35563
172.11183	0.49554962	235359.3	35563
151.30945	0.49554962	235359.3	35563
121.673164	0.49554962	235359.3	35563
143.68008	0.49554962	235359.3	35563
112.68412	0.49554962	235359.3	35563
190.44148	0.49554962	235359.3	35563
79.03143	-0.49554962	235359.3	35563
54.983917	0.49554962	235359.3	35563
60.503334	0.49554962	235359.3	35563
65.54654	0.49554962	235359.3	35563
52.97344	0.49554962	235359.3	35563
53.338142	0.49554962	235359.3	35563
41.210274	0.49554962	235359.3	35563
117.29088	0.49554962	235359.3	35563
302.96814	0.49554962	235359.3	35563
53.722446	0.49554962	235359.3	35563
119.78361	0.49554962	235359.3	35563
61.181293	0.49554962	235359.3	35563
51.933064	-0.49554962	235359.3	35563
107.58646	0.49554962	235359.3	35563
110.3526	0.49554962	235359.3	35563
78.610054	0.49554962	235359.3	35563
82.39141	-0.49554962	235359.3	35563
34.37228	0.49554962	235359.3	35563
140.19879	0.49554962	235359.3	35563
174.809	0.49554962	235359.3	35563
46.354633	0.49554962	235359.3	35563
78.57538	0.49554962	235359.3	35563
61.18581	0.49554962	235359.3	35563
134.65573	0.49554962	235359.3	35563
183.01237	0.49554962	235359.3	35563
74.0837	0.49554962	235359.3	35563
133.22516	0.49554962	235359.3	35563
71.94675	0.49554962	235359.3	35563
207.28189	-0.49554962	235359.3	35563
99.26607	0.49554962	235359.3	35563
58.416733	0.49554962	235359.3	35563
104.44578	-0.49554962	235359.3	35563
177.20724	0.49554962	235359.3	35563
115.72073	-0.49554962	235359.3	35563
63.33629	0.49554962	235359.3	35563
172.9048	-0.49554962	235359.3	35563
103.078995	-0.49554962	235359.3	35563
120.41447	-0.49554962	235359.3	35563
238.47586	-0.49554962	235359.3	35563
103.609764	-0.49554962	235359.3	35563
131.82465	0.49554962	235359.3	35563
248.52458	0.49554962	235359.3	35563
57.087997	0.49554962	235359.3	35563
80.81579	0.49554962	235359.3	35563
98.38409	0.49554962	235359.3	35563
139.0966	0.49554962	235359.3	35563
86.026375	0.49554962	235359.3	35563
100.09221	0.49554962	235359.3	35563
73.51284	-0.49554962	235359.3	35563
80.80527	-0.49554962	235359.3	35563
298.57153	0.49554962	235359.3	35563
256.9395	0.49554962	235359.3	35563
68.8946	0.49554962	235359.3	35563
89.89933	-0.49554962	235359.3	35563
167.86545	0.49554962	235359.3	35563
50.09893	0.49554962	235359.3	35563
203.57475	-0.49554962	235359.3	35563
152.58545	0.49554962	235359.3	35563
301.97186	0.49554962	235359.3	35563
62.046413	0.49554962	235359.3	35563
110.00853	0.49554962	235359.3	35563
107.08272	0.49554962	235359.3	35563
119.81421	0.49554962	235359.3	35563
135.03317	0.49554962	235359.3	35563
131.26627	0.49554962	235359.3	35563
73.272514	0.49554962	235359.3	35563
205.86302	0.49554962	235359.3	35563
106.134705	0.49554962	235359.3	35563
163.91573	-0.49554962	235359.3	35563
88.16077	0.49554962	235359.3	35563
170.06497	0.49554962	235359.3	35563
140.17924	0.49554962	235359.3	35563
261.0672	-0.49554962	235359.3	35563
650.3353	0.49554962	235359.3	35563
192.21277	-0.49554962	235359.3	35563
221.15948	0.49554962	235359.3	35563
117.800354	-0.49554962	235359.3	35563
88.08344	0.49554962	235359.3	35563
132.18115	0.49554962	235359.3	35563
63.81341	0.49554962	235359.3	35563
121.02612	-0.49554962	235359.3	35563
117.38747	0.49554962	235359.3	35563
114.06788	0.49554962	235359.3	35563
98.1869	0.49554962	235359.3	35563
64.61844	0.49554962	235359.3	35563
35.389786	0.49554962	235359.3	35563
107.77112	-0.49554962	235359.3	35563
128.75822	0.49554962	235359.3	35563
112.8176	-0.49554962	235359.3	35563
576.0241	-0.49554962	235359.3	35563
138.6003	0.49554962	235359.3	35563
79.28034	0.49554962	235359.3	35563
163.91815	0.49554962	235359.3	35563
80.69385	0.49554962	235359.3	35563
69.732124	-0.49554962	235359.3	35563
104.388855	0.49554962	235359.3	35563
49.986187	0.49554962	235359.3	35563
77.67899	0.49554962	235359.3	35563
116.24216	0.49554962	235359.3	35563
130.02824	0.49554962	235359.3	35563
65.484665	0.49554962	235359.3	35563
201.58342	0.49554962	235359.3	35563
136.91261	0.49554962	235359.3	35563
191.7772	0.49554962	235359.3	35563
113.59479	0.49554962	235359.3	35563
158.87228	0.49554962	235359.3	35563
67.79769	-0.49554962	235359.3	35563
123.96888	0.49554962	235359.3	35563
95.83392	0.49554962	235359.3	35563
95.90529	0.49554962	235359.3	35563
40.87733	0.49554962	235359.3	35563
48.540928	0.49554962	235359.3	35563
119.14822	0.49554962	235359.3	35563
36.84039	-0.49554962	235359.3	35563
60.21264	-0.49554962	235359.3	35563
74.08506	0.49554962	235359.3	35563
308.27335	0.49554962	235359.3	35563
82.26513	0.49554962	235359.3	35563
93.98235	0.49554962	235359.3	35563
70.72182	-0.49554962	235359.3	35563
148.32254	0.49554962	235359.3	35563
129.30249	0.49554962	235359.3	35563
141.5584	-0.49554962	235359.3	35563
245.66466	-0.49554962	235359.3	35563
128.14021	-0.49554962	235359.3	35563
214.42018	0.49554962	235359.3	35563
256.18146	0.49554962	235359.3	35563
261.6254	0.49554962	235359.3	35563
174.63396	0.49554962	235359.3	35563
139.68172	0.49554962	235359.3	35563
96.77157	0.49554962	235359.3	35563
42.925545	0.49554962	235359.3	35563
70.58599	0.49554962	235359.3	35563
80.13051	0.49554962	235359.3	35563
96.438675	-0.49554962	235359.3	35563
43.140728	0.49554962	235359.3	35563
267.86353	0.49554962	235359.3	35563
57.63479	0.49554962	235359.3	35563
142.18742	0.49554962	235359.3	35563
85.85608	0.49554962	235359.3	35563
105.78966	-0.49554962	235359.3	35563
189.21677	0.49554962	235359.3	35563
95.39981	0.49554962	235359.3	35563
150.28247	0.49554962	235359.3	35563
101.73809	0.49554962	235359.3	35563
424.8373	0.49554962	235359.3	35563
71.41326	0.49554962	235359.3	35563
64.96157	0.49554962	235359.3	35563
67.24861	-0.49554962	235359.3	35563
147.08723	0.49554962	235359.3	35563
83.39349	0.49554962	235359.3	35563
451.15662	0.49554962	235359.3	35563
51.06183	0.49554962	235359.3	35563
794.47595	-0.49554962	235359.3	35563
107.05272	0.49554962	235359.3	35563
70.81544	0.49554962	235359.3	35563
81.42774	-0.49554962	235359.3	35563
122.50707	0.49554962	235359.3	35563
149.08598	-0.49554962	235359.3	35563
118.37872	-0.49554962	235359.3	35563
65.26485	0.49554962	235359.3	35563
55.626404	0.49554962	235359.3	35563
112.90915	-0.49554962	235359.3	35563
108.595955	0.49554962	235359.3	35563
60.685776	0.49554962	235359.3	35563
53.676937	0.49554962	235359.3	35563
107.49377	-0.49554962	235359.3	35563
98.9504	0.49554962	235359.3	35563
84.45757	-0.49554962	235359.3	35563
62.60522	0.49554962	235359.3	35563
77.506454	0.49554962	235359.3	35563
76.609375	0.49554962	235359.3	35563
87.05444	0.49554962	235359.3	35563
44.689724	0.49554962	235359.3	35563
55.602764	0.49554962	235359.3	35563
162.66075	0.49554962	235359.3	35563
177.56256	0.49554962	235359.3	35563
48.80648	-0.49554962	235359.3	35563
171.3849	-0.49554962	235359.3	35563
125.907455	-0.49554962	235359.3	35563
85.89906	0.49554962	235359.3	35563
211.96066	0.49554962	235359.3	35563
235.17154	0.49554962	235359.3	35563
146.81894	0.49554962	235359.3	35563
73.92969	-0.49554962	235359.3	35563
85.5117	0.49554962	235359.3	35563
165.51242	0.49554962	235359.3	35563
72.136375	-0.49554962	235359.3	35563
56.144222	0.49554962	235359.3	35563
432.25284	0.49554962	235359.3	35563
66.70647	0.49554962	235359.3	35563
114.50881	-0.49554962	235359.3	35563
124.82795	0.49554962	235359.3	35563
151.90749	0.49554962	235359.3	35563
275.40347	-0.49554962	235359.3	35563
72.97112	-0.49554962	235359.3	35563
53.03361	0.49554962	235359.3	35563
102.07282	0.49554962	235359.3	35563
39.30068	0.49554962	235359.3	35563
269.81262	0.49554962	235359.3	35563
99.06326	0.49554962	235359.3	35563
129.51718	0.49554962	235359.3	35563
48.89813	-0.49554962	235359.3	35563
57.867935	-0.49554962	235359.3	35563
76.71476	-0.49554962	235359.3	35563
112.152054	0.49554962	235359.3	35563
93.13102	0.49554962	235359.3	35563
53.865395	0.49554962	235359.3	35563
73.5649	0.49554962	235359.3	35563
139.27425	0.49554962	235359.3	35563
137.34915	-0.49554962	235359.3	35563
112.52477	0.49554962	235359.3	35563
90.99087	0.49554962	235359.3	35563
503.58267	0.49554962	235359.3	35563
47.505833	0.49554962	235359.3	35563
56.536022	0.49554962	235359.3	35563
108.18468	0.49554962	235359.3	35563
60.92711	-0.49554962	235359.3	35563
128.92352	0.49554962	235359.3	35563
165.90166	-0.49554962	235359.3	35563
321.66302	-0.49554962	235359.3	35563
74.68526	0.49554962	235359.3	35563
55.34875	0.49554962	235359.3	35563
134.78934	-0.49554962	235359.3	35563
92.40589	0.49554962	235359.3	35563
154.31256	-0.49554962	235359.3	35563
217.9807	0.49554962	235359.3	35563
58.955826	0.49554962	235359.3	35563
160.4451	0.49554962	235359.3	35563
142.06206	0.49554962	235359.3	35563
57.825344	0.49554962	235359.3	35563
61.011776	0.49554962	235359.3	35563
122.68585	0.49554962	235359.3	35563
47.02363	0.49554962	235359.3	35563
332.056	0.49554962	235359.3	35563
112.91934	0.49554962	235359.3	35563
179.56728	0.49554962	235359.3	35563
90.76596	0.49554962	235359.3	35563
107.78915	0.49554962	235359.3	35563
45.616302	0.49554962	235359.3	35563
334.7506	0.49554962	235359.3	35563
153.54108	0.49554962	235359.3	35563
60.512028	0.49554962	235359.3	35563
109.70465	-0.49554962	235359.3	35563
61.832912	0.49554962	235359.3	35563
193.45876	-0.49554962	235359.3	35563
100.199265	0.49554962	235359.3	35563
53.31982	-0.49554962	235359.3	35563
70.8133	0.49554962	235359.3	35563
78.13841	0.49554962	235359.3	35563
137.68329	-0.49554962	235359.3	35563
213.77922	0.49554962	235359.3	35563
176.45592	0.49554962	235359.3	35563
181.25606	0.49554962	235359.3	35563
188.31808	0.49554962	235359.3	35563
72.41491	0.49554962	235359.3	35563
44.389225	0.49554962	235359.3	35563
85.90754	-0.49554962	235359.3	35563
53.833748	-0.49554962	235359.3	35563
128.37224	0.49554962	235359.3	35563
62.598503	-0.49554962	235359.3	35563
38.420742	0.49554962	235359.3	35563
44.10578	0.49554962	235359.3	35563
149.00526	0.49554962	235359.3	35563
56.565098	-0.49554962	235359.3	35563
232.5846	-0.49554962	235359.3	35563
332.59143	-0.49554962	235359.3	35563
259.48114	0.49554962	235359.3	35563
103.66286	0.49554962	235359.3	35563
74.55323	0.49554962	235359.3	35563
59.637203	-0.49554962	235359.3	35563
102.5125	0.49554962	235359.3	35563
183.7828	0.49554962	235359.3	35563
167.05269	0.49554962	235359.3	35563
189.28542	0.49554962	235359.3	35563
88.5503	0.49554962	235359.3	35563
71.50082	-0.49554962	235359.3	35563
45.71876	0.49554962	235359.3	35563
104.04958	0.49554962	235359.3	35563
152.61104	0.49554962	235359.3	35563
81.87753	0.49554962	235359.3	35563
67.28062	0.49554962	235359.3	35563
66.87767	0.49554962	235359.3	35563
59.85274	0.49554962	235359.3	35563
47.682266	0.49554962	235359.3	35563
43.945957	0.49554962	235359.3	35563
66.61913	-0.49554962	235359.3	35563
172.4686	0.49554962	235359.3	35563
69.30977	0.49554962	235359.3	35563
124.48648	-0.49554962	235359.3	35563
96.13127	0.49554962	235359.3	35563
95.73382	0.49554962	235359.3	35563
84.03956	-0.49554962	235359.3	35563
370.5279	0.49554962	235359.3	35563
133.8361	0.49554962	235359.3	35563
134.81808	0.49554962	235359.3	35563
55.35667	0.49554962	235359.3	35563
94.64107	0.49554962	235359.3	35563
48.28301	0.49554962	235359.3	35563
250.85887	0.49554962	235359.3	35563
114.57744	0.49554962	235359.3	35563
42.88122	0.49554962	235359.3	35563
121.86073	0.49554962	235359.3	35563
45.474552	0.49554962	235359.3	35563
141.7471	0.49554962	235359.3	35563
46.76052	0.49554962	235359.3	35563
81.16266	0.49554962	235359.3	35563
158.53944	0.49554962	235359.3	35563
80.06581	0.49554962	235359.3	35563
