lep_pt	genWeights	sumWeight	N_exp
114.54291	0.49554962	193245.5	35563
52.629	0.49554962	193245.5	35563
70.77977	0.49554962	193245.5	35563
117.26735	0.49554962	193245.5	35563
35.686203	0.49554962	193245.5	35563
31.220442	0.49554962	193245.5	35563
72.49379	-0.49554962	193245.5	35563
126.32271	0.49554962	193245.5	35563
83.18564	0.49554962	193245.5	35563
472.42087	0.49554962	193245.5	35563
321.87186	0.49554962	193245.5	35563
105.02994	-0.49554962	193245.5	35563
166.78574	-0.49554962	193245.5	35563
90.654816	-0.49554962	193245.5	35563
67.86648	0.49554962	193245.5	35563
83.531395	-0.49554962	193245.5	35563
66.17001	0.49554962	193245.5	35563
56.60587	0.49554962	193245.5	35563
52.28476	0.49554962	193245.5	35563
129.29213	-0.49554962	193245.5	35563
42.594276	-0.49554962	193245.5	35563
102.21178	0.49554962	193245.5	35563
135.18323	0.49554962	193245.5	35563
47.29793	-0.49554962	193245.5	35563
99.51006	-0.49554962	193245.5	35563
101.43565	0.49554962	193245.5	35563
93.836075	0.49554962	193245.5	35563
53.636917	0.49554962	193245.5	35563
68.78961	0.49554962	193245.5	35563
200.85396	-0.49554962	193245.5	35563
101.766205	-0.49554962	193245.5	35563
246.56207	-0.49554962	193245.5	35563
50.08175	-0.49554962	193245.5	35563
161.36642	0.49554962	193245.5	35563
51.21607	-0.49554962	193245.5	35563
192.5531	0.49554962	193245.5	35563
202.87625	0.49554962	193245.5	35563
85.35582	-0.49554962	193245.5	35563
88.07926	0.49554962	193245.5	35563
102.98006	0.49554962	193245.5	35563
78.307014	-0.49554962	193245.5	35563
45.440033	0.49554962	193245.5	35563
61.768246	0.49554962	193245.5	35563
197.50305	0.49554962	193245.5	35563
50.65096	0.49554962	193245.5	35563
121.423515	0.49554962	193245.5	35563
228.93913	0.49554962	193245.5	35563
160.4746	0.49554962	193245.5	35563
63.199875	0.49554962	193245.5	35563
94.46504	0.49554962	193245.5	35563
121.02035	0.49554962	193245.5	35563
77.37306	0.49554962	193245.5	35563
95.74014	0.49554962	193245.5	35563
66.93903	-0.49554962	193245.5	35563
47.81512	0.49554962	193245.5	35563
48.16299	0.49554962	193245.5	35563
153.24092	0.49554962	193245.5	35563
221.8172	0.49554962	193245.5	35563
77.25263	0.49554962	193245.5	35563
225.43504	-0.49554962	193245.5	35563
87.16973	0.49554962	193245.5	35563
80.856895	-0.49554962	193245.5	35563
31.55432	0.49554962	193245.5	35563
134.74736	0.49554962	193245.5	35563
238.06364	0.49554962	193245.5	35563
45.97929	0.49554962	193245.5	35563
38.48456	0.49554962	193245.5	35563
34.545235	0.49554962	193245.5	35563
136.8503	-0.49554962	193245.5	35563
63.47668	0.49554962	193245.5	35563
49.41117	0.49554962	193245.5	35563
58.580566	0.49554962	193245.5	35563
127.808846	0.49554962	193245.5	35563
76.38074	0.49554962	193245.5	35563
142.74017	0.49554962	193245.5	35563
184.18173	0.49554962	193245.5	35563
73.73847	0.49554962	193245.5	35563
188.26964	-0.49554962	193245.5	35563
39.089558	0.49554962	193245.5	35563
265.80344	-0.49554962	193245.5	35563
80.34442	0.49554962	193245.5	35563
89.086655	0.49554962	193245.5	35563
138.32372	0.49554962	193245.5	35563
68.08047	0.49554962	193245.5	35563
244.0761	0.49554962	193245.5	35563
56.938023	-0.49554962	193245.5	35563
102.164505	-0.49554962	193245.5	35563
364.3317	-0.49554962	193245.5	35563
195.83957	0.49554962	193245.5	35563
108.842514	0.49554962	193245.5	35563
43.182056	0.49554962	193245.5	35563
102.89014	0.49554962	193245.5	35563
129.7354	-0.49554962	193245.5	35563
123.767136	0.49554962	193245.5	35563
72.432106	0.49554962	193245.5	35563
105.958336	-0.49554962	193245.5	35563
87.35067	-0.49554962	193245.5	35563
74.88418	0.49554962	193245.5	35563
72.7806	0.49554962	193245.5	35563
77.569435	0.49554962	193245.5	35563
129.0528	-0.49554962	193245.5	35563
101.52574	0.49554962	193245.5	35563
49.328285	-0.49554962	193245.5	35563
125.22006	0.49554962	193245.5	35563
69.04725	0.49554962	193245.5	35563
136.26189	0.49554962	193245.5	35563
67.33265	0.49554962	193245.5	35563
197.16768	0.49554962	193245.5	35563
86.55613	0.49554962	193245.5	35563
167.14763	0.49554962	193245.5	35563
64.760376	-0.49554962	193245.5	35563
116.141365	0.49554962	193245.5	35563
149.34508	0.49554962	193245.5	35563
93.1555	0.49554962	193245.5	35563
171.26595	0.49554962	193245.5	35563
38.56735	-0.49554962	193245.5	35563
144.14671	0.49554962	193245.5	35563
154.30664	0.49554962	193245.5	35563
86.0822	0.49554962	193245.5	35563
109.676865	-0.49554962	193245.5	35563
47.248814	0.49554962	193245.5	35563
126.74581	0.49554962	193245.5	35563
176.68935	-0.49554962	193245.5	35563
96.32882	0.49554962	193245.5	35563
128.07745	0.49554962	193245.5	35563
119.096565	0.49554962	193245.5	35563
65.24413	0.49554962	193245.5	35563
59.32889	0.49554962	193245.5	35563
87.40367	0.49554962	193245.5	35563
66.013565	0.49554962	193245.5	35563
84.69076	0.49554962	193245.5	35563
342.89523	0.49554962	193245.5	35563
58.83947	-0.49554962	193245.5	35563
97.33482	-0.49554962	193245.5	35563
53.392567	0.49554962	193245.5	35563
57.426384	0.49554962	193245.5	35563
40.20835	0.49554962	193245.5	35563
69.553925	0.49554962	193245.5	35563
180.0742	0.49554962	193245.5	35563
72.4469	-0.49554962	193245.5	35563
144.98688	-0.49554962	193245.5	35563
61.33584	0.49554962	193245.5	35563
90.054955	0.49554962	193245.5	35563
80.42756	0.49554962	193245.5	35563
122.92091	0.49554962	193245.5	35563
44.18415	0.49554962	193245.5	35563
46.28518	0.49554962	193245.5	35563
88.71835	0.49554962	193245.5	35563
38.24291	0.49554962	193245.5	35563
76.03293	0.49554962	193245.5	35563
181.61473	0.49554962	193245.5	35563
90.24457	-0.49554962	193245.5	35563
71.77544	-0.49554962	193245.5	35563
131.80583	0.49554962	193245.5	35563
121.70781	0.49554962	193245.5	35563
68.48594	0.49554962	193245.5	35563
50.959343	-0.49554962	193245.5	35563
45.01067	0.49554962	193245.5	35563
137.66371	0.49554962	193245.5	35563
79.72321	0.49554962	193245.5	35563
66.13663	0.49554962	193245.5	35563
155.04651	0.49554962	193245.5	35563
78.25837	-0.49554962	193245.5	35563
123.342354	-0.49554962	193245.5	35563
355.48975	0.49554962	193245.5	35563
51.741272	-0.49554962	193245.5	35563
164.1339	0.49554962	193245.5	35563
73.44103	0.49554962	193245.5	35563
43.511772	0.49554962	193245.5	35563
107.282906	0.49554962	193245.5	35563
265.41257	-0.49554962	193245.5	35563
92.747574	0.49554962	193245.5	35563
170.31587	-0.49554962	193245.5	35563
82.08493	0.49554962	193245.5	35563
124.2564	0.49554962	193245.5	35563
50.93112	0.49554962	193245.5	35563
66.37833	0.49554962	193245.5	35563
92.24341	0.49554962	193245.5	35563
139.28896	0.49554962	193245.5	35563
71.49193	0.49554962	193245.5	35563
128.4332	0.49554962	193245.5	35563
64.8138	0.49554962	193245.5	35563
190.21335	0.49554962	193245.5	35563
91.93894	0.49554962	193245.5	35563
120.328964	0.49554962	193245.5	35563
42.265057	0.49554962	193245.5	35563
76.941536	0.49554962	193245.5	35563
103.02131	0.49554962	193245.5	35563
95.64334	-0.49554962	193245.5	35563
52.047047	0.49554962	193245.5	35563
101.94243	-0.49554962	193245.5	35563
71.25392	0.49554962	193245.5	35563
58.341583	-0.49554962	193245.5	35563
76.760994	-0.49554962	193245.5	35563
275.04382	-0.49554962	193245.5	35563
135.76488	0.49554962	193245.5	35563
170.64938	0.49554962	193245.5	35563
70.11468	0.49554962	193245.5	35563
106.25334	-0.49554962	193245.5	35563
88.12416	0.49554962	193245.5	35563
96.07159	0.49554962	193245.5	35563
161.49098	0.49554962	193245.5	35563
137.25874	-0.49554962	193245.5	35563
84.29568	0.49554962	193245.5	35563
37.890106	0.49554962	193245.5	35563
207.74953	0.49554962	193245.5	35563
43.889034	-0.49554962	193245.5	35563
91.06629	0.49554962	193245.5	35563
99.777275	0.49554962	193245.5	35563
142.38203	-0.49554962	193245.5	35563
62.258675	0.49554962	193245.5	35563
107.55074	-0.49554962	193245.5	35563
44.92616	-0.49554962	193245.5	35563
195.46135	-0.49554962	193245.5	35563
65.06314	0.49554962	193245.5	35563
54.079662	0.49554962	193245.5	35563
157.66498	0.49554962	193245.5	35563
43.137787	-0.49554962	193245.5	35563
136.58537	0.49554962	193245.5	35563
133.97931	0.49554962	193245.5	35563
40.54445	0.49554962	193245.5	35563
54.42403	0.49554962	193245.5	35563
144.31357	0.49554962	193245.5	35563
125.799225	-0.49554962	193245.5	35563
107.00818	0.49554962	193245.5	35563
81.1463	0.49554962	193245.5	35563
80.008545	0.49554962	193245.5	35563
130.28056	-0.49554962	193245.5	35563
48.038994	0.49554962	193245.5	35563
76.403694	0.49554962	193245.5	35563
63.546886	0.49554962	193245.5	35563
85.97845	0.49554962	193245.5	35563
55.821663	0.49554962	193245.5	35563
134.61316	0.49554962	193245.5	35563
115.37241	-0.49554962	193245.5	35563
102.45455	0.49554962	193245.5	35563
48.31186	0.49554962	193245.5	35563
163.50592	0.49554962	193245.5	35563
162.07742	0.49554962	193245.5	35563
76.63489	0.49554962	193245.5	35563
148.1105	0.49554962	193245.5	35563
74.45583	0.49554962	193245.5	35563
277.0692	0.49554962	193245.5	35563
44.395714	0.49554962	193245.5	35563
68.65356	0.49554962	193245.5	35563
47.250244	0.49554962	193245.5	35563
84.27979	-0.49554962	193245.5	35563
103.26698	0.49554962	193245.5	35563
100.14628	0.49554962	193245.5	35563
254.5829	0.49554962	193245.5	35563
90.611595	0.49554962	193245.5	35563
57.08839	0.49554962	193245.5	35563
101.60169	0.49554962	193245.5	35563
114.300514	0.49554962	193245.5	35563
179.4703	0.49554962	193245.5	35563
74.879364	-0.49554962	193245.5	35563
69.85747	0.49554962	193245.5	35563
193.29147	0.49554962	193245.5	35563
89.26766	-0.49554962	193245.5	35563
42.458298	-0.49554962	193245.5	35563
169.21558	0.49554962	193245.5	35563
54.936836	0.49554962	193245.5	35563
141.78856	0.49554962	193245.5	35563
57.403416	0.49554962	193245.5	35563
166.72038	-0.49554962	193245.5	35563
188.795	0.49554962	193245.5	35563
33.804493	-0.49554962	193245.5	35563
86.50495	0.49554962	193245.5	35563
51.551308	-0.49554962	193245.5	35563
148.57016	0.49554962	193245.5	35563
112.194336	0.49554962	193245.5	35563
94.53626	0.49554962	193245.5	35563
126.37069	0.49554962	193245.5	35563
174.20818	0.49554962	193245.5	35563
63.440952	0.49554962	193245.5	35563
31.180971	0.49554962	193245.5	35563
140.18155	0.49554962	193245.5	35563
67.62135	0.49554962	193245.5	35563
250.35965	0.49554962	193245.5	35563
43.172436	0.49554962	193245.5	35563
53.208252	0.49554962	193245.5	35563
177.41652	0.49554962	193245.5	35563
174.8303	0.49554962	193245.5	35563
250.58035	0.49554962	193245.5	35563
112.46508	0.49554962	193245.5	35563
65.748764	0.49554962	193245.5	35563
197.81166	-0.49554962	193245.5	35563
133.56166	0.49554962	193245.5	35563
167.06784	0.49554962	193245.5	35563
223.67198	0.49554962	193245.5	35563
79.03677	0.49554962	193245.5	35563
80.50319	0.49554962	193245.5	35563
49.895214	-0.49554962	193245.5	35563
134.673	-0.49554962	193245.5	35563
45.434307	0.49554962	193245.5	35563
383.65988	0.49554962	193245.5	35563
56.729973	0.49554962	193245.5	35563
69.83365	0.49554962	193245.5	35563
66.69854	0.49554962	193245.5	35563
105.335144	-0.49554962	193245.5	35563
132.69052	-0.49554962	193245.5	35563
63.283325	-0.49554962	193245.5	35563
156.15515	-0.49554962	193245.5	35563
74.50221	-0.49554962	193245.5	35563
42.648758	0.49554962	193245.5	35563
206.49312	0.49554962	193245.5	35563
59.264133	0.49554962	193245.5	35563
38.70824	0.49554962	193245.5	35563
85.78109	-0.49554962	193245.5	35563
88.85497	-0.49554962	193245.5	35563
50.217228	0.49554962	193245.5	35563
45.000446	0.49554962	193245.5	35563
67.013664	-0.49554962	193245.5	35563
93.67774	0.49554962	193245.5	35563
106.05131	-0.49554962	193245.5	35563
113.60203	-0.49554962	193245.5	35563
309.23056	-0.49554962	193245.5	35563
189.00925	0.49554962	193245.5	35563
172.23813	0.49554962	193245.5	35563
105.59649	0.49554962	193245.5	35563
235.68423	0.49554962	193245.5	35563
62.3309	0.49554962	193245.5	35563
74.74185	0.49554962	193245.5	35563
222.18619	0.49554962	193245.5	35563
52.588825	0.49554962	193245.5	35563
308.35403	0.49554962	193245.5	35563
171.34012	0.49554962	193245.5	35563
179.1526	0.49554962	193245.5	35563
82.180786	0.49554962	193245.5	35563
51.957104	-0.49554962	193245.5	35563
123.98798	-0.49554962	193245.5	35563
109.52888	0.49554962	193245.5	35563
36.528503	0.49554962	193245.5	35563
93.41341	-0.49554962	193245.5	35563
126.82538	0.49554962	193245.5	35563
115.60953	-0.49554962	193245.5	35563
119.315865	-0.49554962	193245.5	35563
48.813225	-0.49554962	193245.5	35563
126.22862	-0.49554962	193245.5	35563
74.25436	0.49554962	193245.5	35563
68.485756	-0.49554962	193245.5	35563
48.68664	0.49554962	193245.5	35563
72.60366	0.49554962	193245.5	35563
75.41242	0.49554962	193245.5	35563
99.03607	0.49554962	193245.5	35563
60.531498	0.49554962	193245.5	35563
58.68407	-0.49554962	193245.5	35563
71.41617	0.49554962	193245.5	35563
42.358173	0.49554962	193245.5	35563
79.21623	0.49554962	193245.5	35563
89.585	0.49554962	193245.5	35563
21.46555	-0.49554962	193245.5	35563
185.31133	0.49554962	193245.5	35563
190.03035	-0.49554962	193245.5	35563
39.10178	-0.49554962	193245.5	35563
97.309364	0.49554962	193245.5	35563
66.59915	0.49554962	193245.5	35563
277.79428	0.49554962	193245.5	35563
82.948586	0.49554962	193245.5	35563
51.9675	0.49554962	193245.5	35563
126.26859	0.49554962	193245.5	35563
204.2201	0.49554962	193245.5	35563
69.28344	0.49554962	193245.5	35563
103.62566	0.49554962	193245.5	35563
255.84161	-0.49554962	193245.5	35563
279.80554	0.49554962	193245.5	35563
25.613626	0.49554962	193245.5	35563
132.23598	0.49554962	193245.5	35563
245.80841	0.49554962	193245.5	35563
57.10459	0.49554962	193245.5	35563
70.23025	-0.49554962	193245.5	35563
72.97666	0.49554962	193245.5	35563
154.6378	0.49554962	193245.5	35563
43.13711	0.49554962	193245.5	35563
65.71917	0.49554962	193245.5	35563
48.26864	0.49554962	193245.5	35563
186.71509	0.49554962	193245.5	35563
69.50617	0.49554962	193245.5	35563
72.89311	0.49554962	193245.5	35563
179.57845	0.49554962	193245.5	35563
111.9606	0.49554962	193245.5	35563
106.60985	0.49554962	193245.5	35563
172.29561	0.49554962	193245.5	35563
141.1924	-0.49554962	193245.5	35563
43.692802	0.49554962	193245.5	35563
247.25577	0.49554962	193245.5	35563
112.450745	0.49554962	193245.5	35563
55.936295	0.49554962	193245.5	35563
175.20673	-0.49554962	193245.5	35563
104.42853	-0.49554962	193245.5	35563
58.49969	0.49554962	193245.5	35563
59.715523	0.49554962	193245.5	35563
282.23206	0.49554962	193245.5	35563
112.75721	-0.49554962	193245.5	35563
77.048195	0.49554962	193245.5	35563
104.07809	0.49554962	193245.5	35563
170.10559	0.49554962	193245.5	35563
73.35685	-0.49554962	193245.5	35563
89.348	-0.49554962	193245.5	35563
49.171425	0.49554962	193245.5	35563
125.17201	0.49554962	193245.5	35563
188.5117	0.49554962	193245.5	35563
87.87307	0.49554962	193245.5	35563
137.86136	0.49554962	193245.5	35563
84.219574	-0.49554962	193245.5	35563
171.36905	-0.49554962	193245.5	35563
83.73874	0.49554962	193245.5	35563
74.57584	0.49554962	193245.5	35563
68.784904	-0.49554962	193245.5	35563
126.09304	-0.49554962	193245.5	35563
74.829414	0.49554962	193245.5	35563
45.932865	0.49554962	193245.5	35563
82.4759	-0.49554962	193245.5	35563
211.7769	0.49554962	193245.5	35563
41.32847	0.49554962	193245.5	35563
166.20238	0.49554962	193245.5	35563
93.62678	0.49554962	193245.5	35563
182.88333	0.49554962	193245.5	35563
122.72241	0.49554962	193245.5	35563
122.27817	0.49554962	193245.5	35563
72.86466	0.49554962	193245.5	35563
54.057228	0.49554962	193245.5	35563
84.9569	-0.49554962	193245.5	35563
147.99342	0.49554962	193245.5	35563
128.21223	-0.49554962	193245.5	35563
91.89627	0.49554962	193245.5	35563
168.4128	0.49554962	193245.5	35563
66.43091	0.49554962	193245.5	35563
92.56624	0.49554962	193245.5	35563
77.061646	0.49554962	193245.5	35563
58.72073	0.49554962	193245.5	35563
83.38967	0.49554962	193245.5	35563
75.0954	0.49554962	193245.5	35563
147.50687	-0.49554962	193245.5	35563
50.928375	-0.49554962	193245.5	35563
135.83932	0.49554962	193245.5	35563
66.49573	-0.49554962	193245.5	35563
53.51409	0.49554962	193245.5	35563
46.866287	0.49554962	193245.5	35563
101.60694	-0.49554962	193245.5	35563
55.3741	0.49554962	193245.5	35563
170.83603	-0.49554962	193245.5	35563
97.173615	0.49554962	193245.5	35563
54.128082	0.49554962	193245.5	35563
64.17009	0.49554962	193245.5	35563
104.39183	0.49554962	193245.5	35563
74.90018	0.49554962	193245.5	35563
102.9071	0.49554962	193245.5	35563
121.27174	-0.49554962	193245.5	35563
55.70301	0.49554962	193245.5	35563
214.09082	-0.49554962	193245.5	35563
68.3553	0.49554962	193245.5	35563
226.2694	0.49554962	193245.5	35563
106.90133	0.49554962	193245.5	35563
171.55045	-0.49554962	193245.5	35563
65.27093	-0.49554962	193245.5	35563
62.040073	0.49554962	193245.5	35563
240.80994	0.49554962	193245.5	35563
139.28325	0.49554962	193245.5	35563
45.66265	0.49554962	193245.5	35563
117.053764	0.49554962	193245.5	35563
53.269115	0.49554962	193245.5	35563
185.58382	0.49554962	193245.5	35563
256.62827	-0.49554962	193245.5	35563
132.30133	0.49554962	193245.5	35563
89.74027	0.49554962	193245.5	35563
81.38489	0.49554962	193245.5	35563
227.98044	0.49554962	193245.5	35563
33.44469	0.49554962	193245.5	35563
93.71958	-0.49554962	193245.5	35563
256.5336	0.49554962	193245.5	35563
256.7291	-0.49554962	193245.5	35563
124.09372	0.49554962	193245.5	35563
217.04448	0.49554962	193245.5	35563
103.376045	-0.49554962	193245.5	35563
53.191303	-0.49554962	193245.5	35563
97.47329	0.49554962	193245.5	35563
44.66361	0.49554962	193245.5	35563
100.04991	0.49554962	193245.5	35563
221.88326	0.49554962	193245.5	35563
76.23891	0.49554962	193245.5	35563
129.4973	0.49554962	193245.5	35563
66.891815	0.49554962	193245.5	35563
44.274975	0.49554962	193245.5	35563
93.67963	0.49554962	193245.5	35563
161.8114	0.49554962	193245.5	35563
255.60823	0.49554962	193245.5	35563
47.04889	0.49554962	193245.5	35563
102.0394	0.49554962	193245.5	35563
108.51598	0.49554962	193245.5	35563
70.08859	0.49554962	193245.5	35563
49.523945	0.49554962	193245.5	35563
51.16011	0.49554962	193245.5	35563
103.22597	-0.49554962	193245.5	35563
54.29022	-0.49554962	193245.5	35563
69.6638	0.49554962	193245.5	35563
154.01578	-0.49554962	193245.5	35563
190.77722	0.49554962	193245.5	35563
83.16307	-0.49554962	193245.5	35563
66.77606	0.49554962	193245.5	35563
111.66935	-0.49554962	193245.5	35563
64.49756	0.49554962	193245.5	35563
202.61835	0.49554962	193245.5	35563
82.69519	0.49554962	193245.5	35563
63.45467	0.49554962	193245.5	35563
173.33981	0.49554962	193245.5	35563
237.84108	-0.49554962	193245.5	35563
71.66586	0.49554962	193245.5	35563
55.026787	0.49554962	193245.5	35563
55.691086	-0.49554962	193245.5	35563
92.4107	0.49554962	193245.5	35563
95.74619	0.49554962	193245.5	35563
88.312645	0.49554962	193245.5	35563
69.94907	0.49554962	193245.5	35563
222.58249	0.49554962	193245.5	35563
236.74022	0.49554962	193245.5	35563
65.68726	-0.49554962	193245.5	35563
87.68581	0.49554962	193245.5	35563
55.672455	0.49554962	193245.5	35563
50.661537	0.49554962	193245.5	35563
88.87685	-0.49554962	193245.5	35563
212.15294	0.49554962	193245.5	35563
67.47565	0.49554962	193245.5	35563
76.71255	0.49554962	193245.5	35563
65.89336	0.49554962	193245.5	35563
103.6802	0.49554962	193245.5	35563
113.61002	-0.49554962	193245.5	35563
129.32283	0.49554962	193245.5	35563
85.18636	0.49554962	193245.5	35563
71.45066	0.49554962	193245.5	35563
47.11951	0.49554962	193245.5	35563
57.213917	-0.49554962	193245.5	35563
79.67012	0.49554962	193245.5	35563
132.22293	0.49554962	193245.5	35563
177.52715	-0.49554962	193245.5	35563
76.91076	0.49554962	193245.5	35563
370.52756	0.49554962	193245.5	35563
50.567406	0.49554962	193245.5	35563
93.39436	0.49554962	193245.5	35563
107.00419	0.49554962	193245.5	35563
84.68521	0.49554962	193245.5	35563
63.19503	0.49554962	193245.5	35563
152.31573	-0.49554962	193245.5	35563
132.4456	0.49554962	193245.5	35563
249.92049	-0.49554962	193245.5	35563
101.525894	-0.49554962	193245.5	35563
62.58321	0.49554962	193245.5	35563
78.50726	0.49554962	193245.5	35563
163.82414	0.49554962	193245.5	35563
155.69792	0.49554962	193245.5	35563
314.832	0.49554962	193245.5	35563
239.8037	0.49554962	193245.5	35563
160.49922	0.49554962	193245.5	35563
53.779964	0.49554962	193245.5	35563
102.68615	-0.49554962	193245.5	35563
132.26682	-0.49554962	193245.5	35563
324.97684	0.49554962	193245.5	35563
70.232666	0.49554962	193245.5	35563
99.021866	0.49554962	193245.5	35563
120.52909	0.49554962	193245.5	35563
77.58102	0.49554962	193245.5	35563
194.30933	0.49554962	193245.5	35563
262.26343	0.49554962	193245.5	35563
251.94951	0.49554962	193245.5	35563
149.18704	0.49554962	193245.5	35563
147.64844	0.49554962	193245.5	35563
74.60019	0.49554962	193245.5	35563
49.84198	0.49554962	193245.5	35563
236.56012	0.49554962	193245.5	35563
111.62701	-0.49554962	193245.5	35563
228.52325	-0.49554962	193245.5	35563
62.198875	0.49554962	193245.5	35563
163.68555	0.49554962	193245.5	35563
262.59058	0.49554962	193245.5	35563
62.587597	0.49554962	193245.5	35563
103.56181	-0.49554962	193245.5	35563
92.82292	0.49554962	193245.5	35563
56.254925	-0.49554962	193245.5	35563
161.37712	0.49554962	193245.5	35563
69.64876	-0.49554962	193245.5	35563
69.647156	-0.49554962	193245.5	35563
50.664223	0.49554962	193245.5	35563
94.84348	0.49554962	193245.5	35563
49.608067	0.49554962	193245.5	35563
136.87659	-0.49554962	193245.5	35563
66.94789	0.49554962	193245.5	35563
187.88203	-0.49554962	193245.5	35563
77.11618	0.49554962	193245.5	35563
62.58423	0.49554962	193245.5	35563
94.728615	0.49554962	193245.5	35563
118.173775	0.49554962	193245.5	35563
163.00197	0.49554962	193245.5	35563
245.55	0.49554962	193245.5	35563
181.6568	0.49554962	193245.5	35563
195.48145	0.49554962	193245.5	35563
117.25155	0.49554962	193245.5	35563
207.93207	0.49554962	193245.5	35563
62.575245	0.49554962	193245.5	35563
66.6298	0.49554962	193245.5	35563
239.91927	0.49554962	193245.5	35563
129.32835	0.49554962	193245.5	35563
130.15907	-0.49554962	193245.5	35563
49.31443	0.49554962	193245.5	35563
93.11425	-0.49554962	193245.5	35563
280.31842	0.49554962	193245.5	35563
55.6391	-0.49554962	193245.5	35563
121.67412	0.49554962	193245.5	35563
69.21639	0.49554962	193245.5	35563
109.289375	0.49554962	193245.5	35563
262.46027	-0.49554962	193245.5	35563
45.480473	-0.49554962	193245.5	35563
46.96162	-0.49554962	193245.5	35563
19.399128	-0.49554962	193245.5	35563
43.79338	-0.49554962	193245.5	35563
78.004364	0.49554962	193245.5	35563
121.2862	-0.49554962	193245.5	35563
196.85399	-0.49554962	193245.5	35563
256.9484	0.49554962	193245.5	35563
60.15244	-0.49554962	193245.5	35563
95.4637	0.49554962	193245.5	35563
49.12789	0.49554962	193245.5	35563
140.98082	0.49554962	193245.5	35563
74.230965	0.49554962	193245.5	35563
118.736206	0.49554962	193245.5	35563
75.06942	-0.49554962	193245.5	35563
114.89712	0.49554962	193245.5	35563
80.27614	0.49554962	193245.5	35563
209.11363	-0.49554962	193245.5	35563
178.23433	0.49554962	193245.5	35563
125.88035	0.49554962	193245.5	35563
49.52342	0.49554962	193245.5	35563
83.74689	0.49554962	193245.5	35563
104.229774	0.49554962	193245.5	35563
209.99992	0.49554962	193245.5	35563
175.55699	-0.49554962	193245.5	35563
120.0597	0.49554962	193245.5	35563
182.84811	0.49554962	193245.5	35563
78.86871	0.49554962	193245.5	35563
61.185444	0.49554962	193245.5	35563
164.51462	0.49554962	193245.5	35563
35.856285	0.49554962	193245.5	35563
129.16537	0.49554962	193245.5	35563
57.78425	0.49554962	193245.5	35563
68.41668	0.49554962	193245.5	35563
85.76145	0.49554962	193245.5	35563
54.437996	0.49554962	193245.5	35563
92.80598	0.49554962	193245.5	35563
263.28494	0.49554962	193245.5	35563
47.727398	-0.49554962	193245.5	35563
43.408424	0.49554962	193245.5	35563
107.58244	0.49554962	193245.5	35563
244.20255	0.49554962	193245.5	35563
144.61542	0.49554962	193245.5	35563
58.0674	-0.49554962	193245.5	35563
63.48093	0.49554962	193245.5	35563
87.15381	0.49554962	193245.5	35563
87.54315	0.49554962	193245.5	35563
50.38703	0.49554962	193245.5	35563
219.96362	0.49554962	193245.5	35563
52.81988	0.49554962	193245.5	35563
101.324554	0.49554962	193245.5	35563
61.940807	0.49554962	193245.5	35563
128.36507	-0.49554962	193245.5	35563
60.46545	0.49554962	193245.5	35563
335.9938	0.49554962	193245.5	35563
215.41707	0.49554962	193245.5	35563
82.908745	0.49554962	193245.5	35563
60.037315	0.49554962	193245.5	35563
69.16142	0.49554962	193245.5	35563
134.81316	0.49554962	193245.5	35563
145.6215	-0.49554962	193245.5	35563
94.973564	-0.49554962	193245.5	35563
139.15237	0.49554962	193245.5	35563
55.522625	0.49554962	193245.5	35563
65.34378	0.49554962	193245.5	35563
178.40678	-0.49554962	193245.5	35563
156.94417	0.49554962	193245.5	35563
61.670895	0.49554962	193245.5	35563
168.4952	-0.49554962	193245.5	35563
126.51892	-0.49554962	193245.5	35563
141.96298	0.49554962	193245.5	35563
50.79987	-0.49554962	193245.5	35563
104.7635	0.49554962	193245.5	35563
156.00519	0.49554962	193245.5	35563
81.670334	0.49554962	193245.5	35563
115.83806	0.49554962	193245.5	35563
209.24379	0.49554962	193245.5	35563
163.5634	-0.49554962	193245.5	35563
97.633644	-0.49554962	193245.5	35563
112.08946	0.49554962	193245.5	35563
102.42856	0.49554962	193245.5	35563
123.47441	0.49554962	193245.5	35563
221.02066	0.49554962	193245.5	35563
161.89345	0.49554962	193245.5	35563
127.90916	-0.49554962	193245.5	35563
296.1891	0.49554962	193245.5	35563
75.9755	0.49554962	193245.5	35563
110.60184	0.49554962	193245.5	35563
266.54724	0.49554962	193245.5	35563
70.51819	0.49554962	193245.5	35563
184.60674	0.49554962	193245.5	35563
154.37648	-0.49554962	193245.5	35563
131.53497	-0.49554962	193245.5	35563
42.66352	-0.49554962	193245.5	35563
34.559803	-0.49554962	193245.5	35563
57.67124	0.49554962	193245.5	35563
79.34476	0.49554962	193245.5	35563
64.36897	0.49554962	193245.5	35563
79.26039	0.49554962	193245.5	35563
64.01079	0.49554962	193245.5	35563
30.48451	-0.49554962	193245.5	35563
122.14271	0.49554962	193245.5	35563
197.27101	-0.49554962	193245.5	35563
108.68211	0.49554962	193245.5	35563
85.32656	-0.49554962	193245.5	35563
127.973076	0.49554962	193245.5	35563
66.4476	0.49554962	193245.5	35563
84.96105	0.49554962	193245.5	35563
74.06138	0.49554962	193245.5	35563
65.781136	0.49554962	193245.5	35563
101.066895	-0.49554962	193245.5	35563
268.85574	0.49554962	193245.5	35563
183.93994	-0.49554962	193245.5	35563
59.171173	0.49554962	193245.5	35563
125.4071	0.49554962	193245.5	35563
104.85819	0.49554962	193245.5	35563
