lep_pt	genWeights	sumWeight	N_exp
101.55086	0.49554962	209628.39	35563
77.89443	-0.49554962	209628.39	35563
63.888504	0.49554962	209628.39	35563
74.299545	0.49554962	209628.39	35563
54.17813	-0.49554962	209628.39	35563
167.74628	0.49554962	209628.39	35563
94.188225	-0.49554962	209628.39	35563
167.82579	0.49554962	209628.39	35563
42.52436	-0.49554962	209628.39	35563
51.472683	0.49554962	209628.39	35563
86.88916	0.49554962	209628.39	35563
69.16859	-0.49554962	209628.39	35563
381.36618	0.49554962	209628.39	35563
60.28652	0.49554962	209628.39	35563
227.56812	0.49554962	209628.39	35563
147.45062	0.49554962	209628.39	35563
133.56392	0.49554962	209628.39	35563
81.41748	0.49554962	209628.39	35563
167.34369	-0.49554962	209628.39	35563
241.07596	0.49554962	209628.39	35563
82.58754	0.49554962	209628.39	35563
92.09353	-0.49554962	209628.39	35563
45.990597	0.49554962	209628.39	35563
198.5912	-0.49554962	209628.39	35563
50.746586	-0.49554962	209628.39	35563
69.56862	0.49554962	209628.39	35563
56.2224	-0.49554962	209628.39	35563
84.032234	0.49554962	209628.39	35563
47.006695	0.49554962	209628.39	35563
81.51441	0.49554962	209628.39	35563
132.41492	0.49554962	209628.39	35563
55.66952	0.49554962	209628.39	35563
79.00576	0.49554962	209628.39	35563
74.06793	0.49554962	209628.39	35563
44.76103	-0.49554962	209628.39	35563
118.93995	-0.49554962	209628.39	35563
131.86415	0.49554962	209628.39	35563
81.23349	0.49554962	209628.39	35563
167.6074	0.49554962	209628.39	35563
199.17491	0.49554962	209628.39	35563
201.13832	0.49554962	209628.39	35563
188.67915	0.49554962	209628.39	35563
66.94859	0.49554962	209628.39	35563
72.56618	-0.49554962	209628.39	35563
84.529274	0.49554962	209628.39	35563
53.03652	0.49554962	209628.39	35563
87.93089	-0.49554962	209628.39	35563
61.746235	0.49554962	209628.39	35563
111.51123	0.49554962	209628.39	35563
184.27122	-0.49554962	209628.39	35563
150.98201	0.49554962	209628.39	35563
138.93446	-0.49554962	209628.39	35563
76.27044	0.49554962	209628.39	35563
200.85628	0.49554962	209628.39	35563
108.83845	0.49554962	209628.39	35563
82.65942	-0.49554962	209628.39	35563
116.400246	0.49554962	209628.39	35563
208.1741	0.49554962	209628.39	35563
47.212437	0.49554962	209628.39	35563
121.758446	0.49554962	209628.39	35563
182.47209	0.49554962	209628.39	35563
118.71309	0.49554962	209628.39	35563
100.39943	0.49554962	209628.39	35563
232.55019	0.49554962	209628.39	35563
114.008804	-0.49554962	209628.39	35563
143.11317	0.49554962	209628.39	35563
56.094864	0.49554962	209628.39	35563
59.62628	0.49554962	209628.39	35563
111.84103	0.49554962	209628.39	35563
66.50787	0.49554962	209628.39	35563
237.00429	0.49554962	209628.39	35563
202.0636	-0.49554962	209628.39	35563
173.072	-0.49554962	209628.39	35563
36.42789	0.49554962	209628.39	35563
100.21721	-0.49554962	209628.39	35563
58.70599	0.49554962	209628.39	35563
103.61456	0.49554962	209628.39	35563
80.06285	0.49554962	209628.39	35563
70.94296	0.49554962	209628.39	35563
200.2517	-0.49554962	209628.39	35563
106.10836	0.49554962	209628.39	35563
151.30612	-0.49554962	209628.39	35563
87.917046	0.49554962	209628.39	35563
155.53477	-0.49554962	209628.39	35563
121.71515	-0.49554962	209628.39	35563
229.42526	0.49554962	209628.39	35563
111.0019	0.49554962	209628.39	35563
219.02875	-0.49554962	209628.39	35563
88.74547	0.49554962	209628.39	35563
56.85427	-0.49554962	209628.39	35563
71.77876	0.49554962	209628.39	35563
219.42233	0.49554962	209628.39	35563
98.617226	0.49554962	209628.39	35563
82.20544	0.49554962	209628.39	35563
73.532906	0.49554962	209628.39	35563
73.457146	0.49554962	209628.39	35563
97.90055	0.49554962	209628.39	35563
94.97449	0.49554962	209628.39	35563
106.497154	0.49554962	209628.39	35563
79.50379	0.49554962	209628.39	35563
76.29581	0.49554962	209628.39	35563
58.02002	-0.49554962	209628.39	35563
73.560265	0.49554962	209628.39	35563
117.49861	0.49554962	209628.39	35563
62.843163	0.49554962	209628.39	35563
39.816814	-0.49554962	209628.39	35563
94.85881	0.49554962	209628.39	35563
70.95824	0.49554962	209628.39	35563
138.962	0.49554962	209628.39	35563
94.703804	-0.49554962	209628.39	35563
82.94166	-0.49554962	209628.39	35563
341.6784	0.49554962	209628.39	35563
87.9033	0.49554962	209628.39	35563
92.1424	0.49554962	209628.39	35563
53.822487	-0.49554962	209628.39	35563
123.67474	0.49554962	209628.39	35563
81.19807	-0.49554962	209628.39	35563
241.74556	-0.49554962	209628.39	35563
108.99956	-0.49554962	209628.39	35563
160.6665	0.49554962	209628.39	35563
53.674744	-0.49554962	209628.39	35563
133.8093	0.49554962	209628.39	35563
78.258095	0.49554962	209628.39	35563
75.557365	0.49554962	209628.39	35563
99.499626	0.49554962	209628.39	35563
226.99565	0.49554962	209628.39	35563
68.50283	-0.49554962	209628.39	35563
71.5968	0.49554962	209628.39	35563
89.00247	0.49554962	209628.39	35563
101.581985	0.49554962	209628.39	35563
50.193043	0.49554962	209628.39	35563
71.212746	0.49554962	209628.39	35563
127.36739	0.49554962	209628.39	35563
119.39195	0.49554962	209628.39	35563
285.38174	0.49554962	209628.39	35563
127.134224	0.49554962	209628.39	35563
95.19262	0.49554962	209628.39	35563
128.75104	0.49554962	209628.39	35563
78.64808	0.49554962	209628.39	35563
140.1623	0.49554962	209628.39	35563
59.84692	-0.49554962	209628.39	35563
88.22684	0.49554962	209628.39	35563
213.49104	-0.49554962	209628.39	35563
175.61198	-0.49554962	209628.39	35563
86.14912	0.49554962	209628.39	35563
71.80053	0.49554962	209628.39	35563
70.702805	0.49554962	209628.39	35563
158.64616	0.49554962	209628.39	35563
55.35017	0.49554962	209628.39	35563
143.61884	0.49554962	209628.39	35563
59.303417	-0.49554962	209628.39	35563
250.84912	0.49554962	209628.39	35563
112.26979	0.49554962	209628.39	35563
78.61531	0.49554962	209628.39	35563
52.711277	-0.49554962	209628.39	35563
63.9672	0.49554962	209628.39	35563
243.68933	0.49554962	209628.39	35563
67.922134	-0.49554962	209628.39	35563
71.3912	0.49554962	209628.39	35563
115.93418	0.49554962	209628.39	35563
92.38547	0.49554962	209628.39	35563
133.43283	-0.49554962	209628.39	35563
92.3691	0.49554962	209628.39	35563
145.8596	-0.49554962	209628.39	35563
109.1794	0.49554962	209628.39	35563
72.59517	0.49554962	209628.39	35563
150.99939	0.49554962	209628.39	35563
107.25793	0.49554962	209628.39	35563
45.794834	0.49554962	209628.39	35563
51.8266	0.49554962	209628.39	35563
70.248566	0.49554962	209628.39	35563
61.646187	0.49554962	209628.39	35563
91.20032	0.49554962	209628.39	35563
37.47049	0.49554962	209628.39	35563
182.51006	0.49554962	209628.39	35563
54.09311	0.49554962	209628.39	35563
75.0851	0.49554962	209628.39	35563
147.37602	-0.49554962	209628.39	35563
69.77673	0.49554962	209628.39	35563
105.26855	0.49554962	209628.39	35563
125.22937	0.49554962	209628.39	35563
93.735016	-0.49554962	209628.39	35563
62.66787	0.49554962	209628.39	35563
52.629513	0.49554962	209628.39	35563
78.533424	-0.49554962	209628.39	35563
102.04147	-0.49554962	209628.39	35563
60.014233	0.49554962	209628.39	35563
50.927155	0.49554962	209628.39	35563
87.381935	0.49554962	209628.39	35563
109.92531	0.49554962	209628.39	35563
38.1515	0.49554962	209628.39	35563
113.90628	0.49554962	209628.39	35563
108.275856	-0.49554962	209628.39	35563
46.206104	-0.49554962	209628.39	35563
61.665283	-0.49554962	209628.39	35563
114.677185	0.49554962	209628.39	35563
215.53572	0.49554962	209628.39	35563
161.46727	0.49554962	209628.39	35563
98.13908	-0.49554962	209628.39	35563
117.03731	0.49554962	209628.39	35563
54.845253	0.49554962	209628.39	35563
226.11693	0.49554962	209628.39	35563
342.40558	-0.49554962	209628.39	35563
167.06595	0.49554962	209628.39	35563
195.81882	0.49554962	209628.39	35563
61.887268	0.49554962	209628.39	35563
74.23525	0.49554962	209628.39	35563
302.3806	0.49554962	209628.39	35563
55.774807	-0.49554962	209628.39	35563
58.722134	0.49554962	209628.39	35563
172.95682	0.49554962	209628.39	35563
79.94189	0.49554962	209628.39	35563
111.68702	-0.49554962	209628.39	35563
82.2095	0.49554962	209628.39	35563
67.72413	0.49554962	209628.39	35563
33.469322	-0.49554962	209628.39	35563
66.67268	0.49554962	209628.39	35563
47.079456	-0.49554962	209628.39	35563
60.000595	0.49554962	209628.39	35563
112.72986	0.49554962	209628.39	35563
86.91191	-0.49554962	209628.39	35563
46.027824	0.49554962	209628.39	35563
44.47806	-0.49554962	209628.39	35563
216.68677	0.49554962	209628.39	35563
39.85169	0.49554962	209628.39	35563
98.590996	0.49554962	209628.39	35563
33.873466	0.49554962	209628.39	35563
90.2196	0.49554962	209628.39	35563
70.94485	0.49554962	209628.39	35563
76.52705	-0.49554962	209628.39	35563
61.20903	-0.49554962	209628.39	35563
137.31206	-0.49554962	209628.39	35563
120.55682	-0.49554962	209628.39	35563
114.8105	0.49554962	209628.39	35563
129.60023	0.49554962	209628.39	35563
120.49273	-0.49554962	209628.39	35563
47.43093	-0.49554962	209628.39	35563
169.65698	0.49554962	209628.39	35563
86.07485	-0.49554962	209628.39	35563
74.68156	-0.49554962	209628.39	35563
76.17902	0.49554962	209628.39	35563
157.44443	0.49554962	209628.39	35563
229.01868	0.49554962	209628.39	35563
106.98749	-0.49554962	209628.39	35563
186.23825	0.49554962	209628.39	35563
40.655407	-0.49554962	209628.39	35563
199.45355	0.49554962	209628.39	35563
126.8846	0.49554962	209628.39	35563
161.10202	0.49554962	209628.39	35563
167.59369	-0.49554962	209628.39	35563
224.41905	-0.49554962	209628.39	35563
38.492485	-0.49554962	209628.39	35563
158.79688	-0.49554962	209628.39	35563
159.19308	-0.49554962	209628.39	35563
46.582893	0.49554962	209628.39	35563
148.73187	-0.49554962	209628.39	35563
49.20788	-0.49554962	209628.39	35563
246.976	0.49554962	209628.39	35563
79.31502	0.49554962	209628.39	35563
83.40712	0.49554962	209628.39	35563
33.444134	0.49554962	209628.39	35563
32.378387	0.49554962	209628.39	35563
372.8271	-0.49554962	209628.39	35563
51.911354	0.49554962	209628.39	35563
116.681076	0.49554962	209628.39	35563
176.3769	0.49554962	209628.39	35563
86.84235	-0.49554962	209628.39	35563
202.60123	0.49554962	209628.39	35563
46.90363	0.49554962	209628.39	35563
116.876076	0.49554962	209628.39	35563
84.19924	0.49554962	209628.39	35563
96.769226	0.49554962	209628.39	35563
55.15607	-0.49554962	209628.39	35563
135.4103	0.49554962	209628.39	35563
64.88105	0.49554962	209628.39	35563
78.84094	-0.49554962	209628.39	35563
72.50444	0.49554962	209628.39	35563
105.08792	0.49554962	209628.39	35563
167.03035	-0.49554962	209628.39	35563
97.37667	0.49554962	209628.39	35563
253.04865	-0.49554962	209628.39	35563
110.42232	-0.49554962	209628.39	35563
71.81281	-0.49554962	209628.39	35563
255.91965	0.49554962	209628.39	35563
76.52486	-0.49554962	209628.39	35563
124.69664	0.49554962	209628.39	35563
87.871216	0.49554962	209628.39	35563
111.16603	-0.49554962	209628.39	35563
71.38951	0.49554962	209628.39	35563
54.10241	0.49554962	209628.39	35563
272.01764	0.49554962	209628.39	35563
118.75353	0.49554962	209628.39	35563
130.868	0.49554962	209628.39	35563
68.352646	-0.49554962	209628.39	35563
146.97769	-0.49554962	209628.39	35563
72.27744	0.49554962	209628.39	35563
124.98901	0.49554962	209628.39	35563
96.064804	0.49554962	209628.39	35563
53.277863	0.49554962	209628.39	35563
67.17454	-0.49554962	209628.39	35563
127.9099	0.49554962	209628.39	35563
137.30878	0.49554962	209628.39	35563
54.905605	0.49554962	209628.39	35563
124.22402	0.49554962	209628.39	35563
97.56212	-0.49554962	209628.39	35563
155.57901	-0.49554962	209628.39	35563
130.63574	0.49554962	209628.39	35563
159.73938	0.49554962	209628.39	35563
49.028385	0.49554962	209628.39	35563
65.05188	0.49554962	209628.39	35563
395.17053	0.49554962	209628.39	35563
82.34842	-0.49554962	209628.39	35563
100.85754	0.49554962	209628.39	35563
81.85978	0.49554962	209628.39	35563
134.02629	-0.49554962	209628.39	35563
39.06052	0.49554962	209628.39	35563
174.54654	0.49554962	209628.39	35563
178.75438	0.49554962	209628.39	35563
77.68798	0.49554962	209628.39	35563
112.00038	0.49554962	209628.39	35563
147.68669	0.49554962	209628.39	35563
173.93442	0.49554962	209628.39	35563
74.14522	0.49554962	209628.39	35563
62.58761	0.49554962	209628.39	35563
101.92428	0.49554962	209628.39	35563
94.50356	0.49554962	209628.39	35563
93.91658	0.49554962	209628.39	35563
37.969784	0.49554962	209628.39	35563
65.30079	0.49554962	209628.39	35563
193.62944	0.49554962	209628.39	35563
92.58498	-0.49554962	209628.39	35563
60.753258	0.49554962	209628.39	35563
131.80412	0.49554962	209628.39	35563
52.123856	-0.49554962	209628.39	35563
63.714138	0.49554962	209628.39	35563
97.13983	0.49554962	209628.39	35563
100.3362	0.49554962	209628.39	35563
86.54755	0.49554962	209628.39	35563
227.12256	-0.49554962	209628.39	35563
73.39832	0.49554962	209628.39	35563
120.98404	0.49554962	209628.39	35563
81.13801	-0.49554962	209628.39	35563
72.44023	0.49554962	209628.39	35563
55.63913	0.49554962	209628.39	35563
82.80703	0.49554962	209628.39	35563
147.10747	0.49554962	209628.39	35563
66.68431	-0.49554962	209628.39	35563
47.09786	-0.49554962	209628.39	35563
137.25854	0.49554962	209628.39	35563
284.55832	-0.49554962	209628.39	35563
67.79115	0.49554962	209628.39	35563
87.73547	0.49554962	209628.39	35563
103.62961	-0.49554962	209628.39	35563
59.783035	0.49554962	209628.39	35563
292.4481	-0.49554962	209628.39	35563
88.09216	0.49554962	209628.39	35563
219.1063	0.49554962	209628.39	35563
84.7905	0.49554962	209628.39	35563
340.33127	0.49554962	209628.39	35563
48.17257	0.49554962	209628.39	35563
173.98958	0.49554962	209628.39	35563
74.491516	0.49554962	209628.39	35563
84.06941	-0.49554962	209628.39	35563
91.63349	0.49554962	209628.39	35563
239.65579	-0.49554962	209628.39	35563
14.980458	0.49554962	209628.39	35563
70.55248	0.49554962	209628.39	35563
54.09376	0.49554962	209628.39	35563
397.86862	0.49554962	209628.39	35563
121.72315	0.49554962	209628.39	35563
170.22504	0.49554962	209628.39	35563
152.79338	-0.49554962	209628.39	35563
53.632996	-0.49554962	209628.39	35563
65.846146	-0.49554962	209628.39	35563
111.00865	0.49554962	209628.39	35563
334.44586	-0.49554962	209628.39	35563
127.440155	0.49554962	209628.39	35563
104.884964	-0.49554962	209628.39	35563
71.13835	-0.49554962	209628.39	35563
65.66268	-0.49554962	209628.39	35563
351.02023	0.49554962	209628.39	35563
69.23465	0.49554962	209628.39	35563
61.450417	-0.49554962	209628.39	35563
35.63259	0.49554962	209628.39	35563
60.816174	0.49554962	209628.39	35563
107.33815	-0.49554962	209628.39	35563
110.91502	0.49554962	209628.39	35563
89.10439	0.49554962	209628.39	35563
71.3453	-0.49554962	209628.39	35563
76.280785	0.49554962	209628.39	35563
131.73294	-0.49554962	209628.39	35563
40.97993	0.49554962	209628.39	35563
53.47461	0.49554962	209628.39	35563
159.39404	0.49554962	209628.39	35563
216.92851	0.49554962	209628.39	35563
56.709564	0.49554962	209628.39	35563
57.38889	0.49554962	209628.39	35563
98.12796	0.49554962	209628.39	35563
90.22764	0.49554962	209628.39	35563
52.536175	0.49554962	209628.39	35563
177.41972	0.49554962	209628.39	35563
79.65264	-0.49554962	209628.39	35563
34.70361	0.49554962	209628.39	35563
155.32379	-0.49554962	209628.39	35563
67.21253	0.49554962	209628.39	35563
53.08966	0.49554962	209628.39	35563
42.28293	0.49554962	209628.39	35563
51.37708	0.49554962	209628.39	35563
63.770695	0.49554962	209628.39	35563
98.22115	0.49554962	209628.39	35563
83.5575	0.49554962	209628.39	35563
157.60933	-0.49554962	209628.39	35563
103.27308	-0.49554962	209628.39	35563
110.2864	0.49554962	209628.39	35563
353.7704	0.49554962	209628.39	35563
65.90479	0.49554962	209628.39	35563
101.44601	-0.49554962	209628.39	35563
81.566696	0.49554962	209628.39	35563
52.250137	0.49554962	209628.39	35563
45.62642	0.49554962	209628.39	35563
117.83054	0.49554962	209628.39	35563
121.75582	0.49554962	209628.39	35563
88.344124	0.49554962	209628.39	35563
102.02881	0.49554962	209628.39	35563
118.92909	0.49554962	209628.39	35563
82.13289	0.49554962	209628.39	35563
221.65926	-0.49554962	209628.39	35563
155.48854	0.49554962	209628.39	35563
70.68695	0.49554962	209628.39	35563
51.64211	0.49554962	209628.39	35563
75.15252	-0.49554962	209628.39	35563
69.314285	0.49554962	209628.39	35563
181.11923	0.49554962	209628.39	35563
114.09936	0.49554962	209628.39	35563
186.2031	-0.49554962	209628.39	35563
188.91208	0.49554962	209628.39	35563
172.55801	0.49554962	209628.39	35563
107.195244	0.49554962	209628.39	35563
121.53196	-0.49554962	209628.39	35563
111.1572	0.49554962	209628.39	35563
80.058624	0.49554962	209628.39	35563
52.011852	0.49554962	209628.39	35563
65.8138	-0.49554962	209628.39	35563
193.13562	0.49554962	209628.39	35563
110.76824	0.49554962	209628.39	35563
68.81762	0.49554962	209628.39	35563
125.15236	-0.49554962	209628.39	35563
190.95732	0.49554962	209628.39	35563
117.09554	-0.49554962	209628.39	35563
51.814384	0.49554962	209628.39	35563
142.02257	0.49554962	209628.39	35563
185.67683	0.49554962	209628.39	35563
51.047367	0.49554962	209628.39	35563
63.72931	-0.49554962	209628.39	35563
224.64856	0.49554962	209628.39	35563
90.15777	0.49554962	209628.39	35563
48.93906	0.49554962	209628.39	35563
98.12284	0.49554962	209628.39	35563
123.30441	-0.49554962	209628.39	35563
122.50562	0.49554962	209628.39	35563
89.27363	0.49554962	209628.39	35563
50.9854	0.49554962	209628.39	35563
45.178223	0.49554962	209628.39	35563
82.98635	0.49554962	209628.39	35563
71.6889	-0.49554962	209628.39	35563
69.655815	-0.49554962	209628.39	35563
52.95489	0.49554962	209628.39	35563
255.54366	-0.49554962	209628.39	35563
52.734245	0.49554962	209628.39	35563
115.23544	-0.49554962	209628.39	35563
78.77067	-0.49554962	209628.39	35563
35.08329	0.49554962	209628.39	35563
102.647575	0.49554962	209628.39	35563
341.63132	0.49554962	209628.39	35563
74.78479	0.49554962	209628.39	35563
174.84134	0.49554962	209628.39	35563
58.6025	0.49554962	209628.39	35563
143.41165	-0.49554962	209628.39	35563
105.64453	0.49554962	209628.39	35563
119.13945	0.49554962	209628.39	35563
206.20753	0.49554962	209628.39	35563
49.61488	-0.49554962	209628.39	35563
63.94993	-0.49554962	209628.39	35563
52.28918	0.49554962	209628.39	35563
91.833534	0.49554962	209628.39	35563
56.667656	0.49554962	209628.39	35563
45.50745	0.49554962	209628.39	35563
394.94247	-0.49554962	209628.39	35563
59.001667	0.49554962	209628.39	35563
96.35296	-0.49554962	209628.39	35563
61.74192	-0.49554962	209628.39	35563
60.665157	0.49554962	209628.39	35563
75.973434	-0.49554962	209628.39	35563
77.63242	-0.49554962	209628.39	35563
120.431046	0.49554962	209628.39	35563
306.47137	0.49554962	209628.39	35563
311.56445	0.49554962	209628.39	35563
101.70556	-0.49554962	209628.39	35563
64.77857	0.49554962	209628.39	35563
103.12058	0.49554962	209628.39	35563
52.297874	0.49554962	209628.39	35563
62.581043	0.49554962	209628.39	35563
31.360558	-0.49554962	209628.39	35563
62.135258	-0.49554962	209628.39	35563
191.4901	0.49554962	209628.39	35563
113.263214	-0.49554962	209628.39	35563
55.100807	-0.49554962	209628.39	35563
132.52007	0.49554962	209628.39	35563
70.66099	0.49554962	209628.39	35563
50.704002	0.49554962	209628.39	35563
92.59058	0.49554962	209628.39	35563
229.70627	0.49554962	209628.39	35563
164.15208	0.49554962	209628.39	35563
87.657104	0.49554962	209628.39	35563
606.8406	-0.49554962	209628.39	35563
203.19666	-0.49554962	209628.39	35563
204.55464	-0.49554962	209628.39	35563
101.06703	-0.49554962	209628.39	35563
105.010185	0.49554962	209628.39	35563
103.10976	0.49554962	209628.39	35563
81.513794	0.49554962	209628.39	35563
71.15847	-0.49554962	209628.39	35563
43.292286	0.49554962	209628.39	35563
43.26348	0.49554962	209628.39	35563
253.50943	0.49554962	209628.39	35563
30.160065	0.49554962	209628.39	35563
336.7326	-0.49554962	209628.39	35563
77.85263	-0.49554962	209628.39	35563
125.67711	0.49554962	209628.39	35563
42.25024	0.49554962	209628.39	35563
77.44819	0.49554962	209628.39	35563
149.74414	0.49554962	209628.39	35563
81.614914	0.49554962	209628.39	35563
274.24747	-0.49554962	209628.39	35563
92.74451	0.49554962	209628.39	35563
88.799965	-0.49554962	209628.39	35563
63.245735	0.49554962	209628.39	35563
104.653465	0.49554962	209628.39	35563
179.93028	-0.49554962	209628.39	35563
53.61782	-0.49554962	209628.39	35563
103.16295	0.49554962	209628.39	35563
52.623302	-0.49554962	209628.39	35563
62.537235	0.49554962	209628.39	35563
82.1689	-0.49554962	209628.39	35563
115.1437	-0.49554962	209628.39	35563
111.64374	-0.49554962	209628.39	35563
96.199104	0.49554962	209628.39	35563
71.243835	0.49554962	209628.39	35563
74.30314	0.49554962	209628.39	35563
167.90588	0.49554962	209628.39	35563
128.84036	0.49554962	209628.39	35563
204.99605	0.49554962	209628.39	35563
138.05403	0.49554962	209628.39	35563
289.03116	-0.49554962	209628.39	35563
45.95581	0.49554962	209628.39	35563
321.4907	-0.49554962	209628.39	35563
108.04506	0.49554962	209628.39	35563
72.41831	0.49554962	209628.39	35563
72.17109	0.49554962	209628.39	35563
48.662987	-0.49554962	209628.39	35563
127.831085	0.49554962	209628.39	35563
78.8699	0.49554962	209628.39	35563
170.89963	0.49554962	209628.39	35563
52.36532	0.49554962	209628.39	35563
81.67819	0.49554962	209628.39	35563
63.87258	0.49554962	209628.39	35563
76.55856	0.49554962	209628.39	35563
101.52044	-0.49554962	209628.39	35563
57.371067	-0.49554962	209628.39	35563
80.936005	0.49554962	209628.39	35563
89.410324	0.49554962	209628.39	35563
70.73405	0.49554962	209628.39	35563
114.328804	-0.49554962	209628.39	35563
72.57867	0.49554962	209628.39	35563
183.51752	0.49554962	209628.39	35563
151.28543	0.49554962	209628.39	35563
56.87391	0.49554962	209628.39	35563
264.95325	0.49554962	209628.39	35563
224.77753	0.49554962	209628.39	35563
90.23478	0.49554962	209628.39	35563
107.44157	0.49554962	209628.39	35563
121.83031	0.49554962	209628.39	35563
82.30384	-0.49554962	209628.39	35563
107.18487	-0.49554962	209628.39	35563
93.147285	0.49554962	209628.39	35563
126.42119	0.49554962	209628.39	35563
46.378044	0.49554962	209628.39	35563
300.1343	-0.49554962	209628.39	35563
181.91295	0.49554962	209628.39	35563
74.91443	0.49554962	209628.39	35563
77.74059	-0.49554962	209628.39	35563
138.76036	0.49554962	209628.39	35563
107.02577	0.49554962	209628.39	35563
52.76647	0.49554962	209628.39	35563
85.85093	0.49554962	209628.39	35563
68.4439	0.49554962	209628.39	35563
105.72243	0.49554962	209628.39	35563
81.385475	0.49554962	209628.39	35563
88.33002	0.49554962	209628.39	35563
106.92579	0.49554962	209628.39	35563
58.304466	0.49554962	209628.39	35563
174.52562	0.49554962	209628.39	35563
101.26428	-0.49554962	209628.39	35563
175.8591	-0.49554962	209628.39	35563
102.17274	-0.49554962	209628.39	35563
68.26904	0.49554962	209628.39	35563
61.730675	0.49554962	209628.39	35563
48.260735	0.49554962	209628.39	35563
159.66975	0.49554962	209628.39	35563
88.2411	0.49554962	209628.39	35563
36.28433	-0.49554962	209628.39	35563
51.51436	0.49554962	209628.39	35563
55.585884	-0.49554962	209628.39	35563
49.028217	0.49554962	209628.39	35563
76.26975	0.49554962	209628.39	35563
146.21642	-0.49554962	209628.39	35563
179.72176	0.49554962	209628.39	35563
50.943253	0.49554962	209628.39	35563
57.31366	-0.49554962	209628.39	35563
103.79669	0.49554962	209628.39	35563
60.34997	0.49554962	209628.39	35563
165.91965	-0.49554962	209628.39	35563
59.406563	-0.49554962	209628.39	35563
194.54378	-0.49554962	209628.39	35563
139.51314	0.49554962	209628.39	35563
107.917175	0.49554962	209628.39	35563
107.715225	0.49554962	209628.39	35563
104.178604	-0.49554962	209628.39	35563
129.81572	-0.49554962	209628.39	35563
159.18393	-0.49554962	209628.39	35563
105.95584	0.49554962	209628.39	35563
79.30477	0.49554962	209628.39	35563
54.730347	0.49554962	209628.39	35563
66.56794	0.49554962	209628.39	35563
101.0605	0.49554962	209628.39	35563
53.33888	-0.49554962	209628.39	35563
260.63718	0.49554962	209628.39	35563
72.69454	0.49554962	209628.39	35563
111.62043	0.49554962	209628.39	35563
130.38344	-0.49554962	209628.39	35563
115.8714	0.49554962	209628.39	35563
118.316315	0.49554962	209628.39	35563
79.368805	0.49554962	209628.39	35563
229.09683	0.49554962	209628.39	35563
43.391514	0.49554962	209628.39	35563
157.39839	0.49554962	209628.39	35563
141.4214	-0.49554962	209628.39	35563
166.64186	0.49554962	209628.39	35563
144.13889	0.49554962	209628.39	35563
156.04861	-0.49554962	209628.39	35563
112.46845	-0.49554962	209628.39	35563
124.38017	0.49554962	209628.39	35563
130.69147	0.49554962	209628.39	35563
90.81085	-0.49554962	209628.39	35563
133.61827	0.49554962	209628.39	35563
107.76028	0.49554962	209628.39	35563
70.86981	0.49554962	209628.39	35563
46.003002	-0.49554962	209628.39	35563
137.09937	-0.49554962	209628.39	35563
63.99966	0.49554962	209628.39	35563
95.81441	-0.49554962	209628.39	35563
82.5201	-0.49554962	209628.39	35563
78.97764	0.49554962	209628.39	35563
130.41699	0.49554962	209628.39	35563
144.60408	0.49554962	209628.39	35563
131.30945	0.49554962	209628.39	35563
90.46678	-0.49554962	209628.39	35563
107.198586	-0.49554962	209628.39	35563
54.72952	-0.49554962	209628.39	35563
69.61001	0.49554962	209628.39	35563
88.545006	-0.49554962	209628.39	35563
185.61557	0.49554962	209628.39	35563
69.072815	0.49554962	209628.39	35563
58.32294	-0.49554962	209628.39	35563
146.50142	0.49554962	209628.39	35563
90.5011	0.49554962	209628.39	35563
127.71845	0.49554962	209628.39	35563
124.267586	0.49554962	209628.39	35563
93.93829	0.49554962	209628.39	35563
113.32695	-0.49554962	209628.39	35563
71.76044	0.49554962	209628.39	35563
100.702736	0.49554962	209628.39	35563
130.65213	-0.49554962	209628.39	35563
109.122055	-0.49554962	209628.39	35563
110.04781	0.49554962	209628.39	35563
79.537605	-0.49554962	209628.39	35563
75.12907	-0.49554962	209628.39	35563
111.622795	0.49554962	209628.39	35563
177.58698	0.49554962	209628.39	35563
46.315292	-0.49554962	209628.39	35563
89.78523	0.49554962	209628.39	35563
66.903015	-0.49554962	209628.39	35563
82.951996	-0.49554962	209628.39	35563
86.57455	0.49554962	209628.39	35563
129.94994	0.49554962	209628.39	35563
139.081	0.49554962	209628.39	35563
121.74852	0.49554962	209628.39	35563
112.71248	-0.49554962	209628.39	35563
81.06924	-0.49554962	209628.39	35563
192.926	-0.49554962	209628.39	35563
69.7313	0.49554962	209628.39	35563
226.44644	0.49554962	209628.39	35563
105.88455	0.49554962	209628.39	35563
83.694954	0.49554962	209628.39	35563
199.38425	0.49554962	209628.39	35563
61.65496	0.49554962	209628.39	35563
169.18895	-0.49554962	209628.39	35563
80.87254	-0.49554962	209628.39	35563
173.10735	0.49554962	209628.39	35563
61.71535	0.49554962	209628.39	35563
86.783455	-0.49554962	209628.39	35563
102.586266	0.49554962	209628.39	35563
95.217316	0.49554962	209628.39	35563
105.44428	0.49554962	209628.39	35563
40.91093	0.49554962	209628.39	35563
117.154625	-0.49554962	209628.39	35563
61.585426	0.49554962	209628.39	35563
174.83104	-0.49554962	209628.39	35563
92.65238	0.49554962	209628.39	35563
60.352352	0.49554962	209628.39	35563
294.91757	0.49554962	209628.39	35563
96.89753	0.49554962	209628.39	35563
100.572754	0.49554962	209628.39	35563
227.00429	-0.49554962	209628.39	35563
