lep_pt	genWeights	sumWeight	N_exp
170.68385	-0.49554962	290180.0	35563
68.9811	0.49554962	290180.0	35563
81.28885	0.49554962	290180.0	35563
141.71262	0.49554962	290180.0	35563
81.83397	0.49554962	290180.0	35563
99.31063	-0.49554962	290180.0	35563
50.76304	0.49554962	290180.0	35563
66.37006	-0.49554962	290180.0	35563
123.52705	-0.49554962	290180.0	35563
77.38237	0.49554962	290180.0	35563
65.90071	0.49554962	290180.0	35563
83.08851	0.49554962	290180.0	35563
40.425934	0.49554962	290180.0	35563
72.377144	0.49554962	290180.0	35563
97.806625	0.49554962	290180.0	35563
168.57245	0.49554962	290180.0	35563
47.69222	0.49554962	290180.0	35563
150.30226	-0.49554962	290180.0	35563
142.35074	0.49554962	290180.0	35563
175.86444	0.49554962	290180.0	35563
145.35292	-0.49554962	290180.0	35563
168.96126	0.49554962	290180.0	35563
253.74391	0.49554962	290180.0	35563
122.71109	0.49554962	290180.0	35563
98.221405	0.49554962	290180.0	35563
46.97818	0.49554962	290180.0	35563
71.7298	0.49554962	290180.0	35563
39.02669	0.49554962	290180.0	35563
87.79005	0.49554962	290180.0	35563
70.65339	0.49554962	290180.0	35563
268.63773	-0.49554962	290180.0	35563
92.40408	0.49554962	290180.0	35563
106.535385	0.49554962	290180.0	35563
72.85827	0.49554962	290180.0	35563
121.91411	-0.49554962	290180.0	35563
166.87929	0.49554962	290180.0	35563
55.762623	-0.49554962	290180.0	35563
90.34235	0.49554962	290180.0	35563
291.68262	0.49554962	290180.0	35563
108.543175	0.49554962	290180.0	35563
93.09756	0.49554962	290180.0	35563
80.17161	0.49554962	290180.0	35563
218.97926	-0.49554962	290180.0	35563
77.2725	0.49554962	290180.0	35563
108.50741	0.49554962	290180.0	35563
45.725685	0.49554962	290180.0	35563
109.7433	-0.49554962	290180.0	35563
150.69164	0.49554962	290180.0	35563
259.25217	0.49554962	290180.0	35563
176.40071	0.49554962	290180.0	35563
56.89732	0.49554962	290180.0	35563
100.16175	0.49554962	290180.0	35563
124.3526	0.49554962	290180.0	35563
158.18213	-0.49554962	290180.0	35563
182.31604	0.49554962	290180.0	35563
55.38259	0.49554962	290180.0	35563
189.6576	0.49554962	290180.0	35563
71.61782	0.49554962	290180.0	35563
105.59189	0.49554962	290180.0	35563
40.647972	0.49554962	290180.0	35563
99.42265	-0.49554962	290180.0	35563
153.48398	0.49554962	290180.0	35563
59.238243	0.49554962	290180.0	35563
182.04707	0.49554962	290180.0	35563
122.058975	0.49554962	290180.0	35563
53.11446	0.49554962	290180.0	35563
47.408173	0.49554962	290180.0	35563
68.906494	0.49554962	290180.0	35563
41.97584	0.49554962	290180.0	35563
43.066803	0.49554962	290180.0	35563
83.46197	0.49554962	290180.0	35563
148.7128	0.49554962	290180.0	35563
50.463135	0.49554962	290180.0	35563
83.79936	0.49554962	290180.0	35563
95.115944	-0.49554962	290180.0	35563
94.897156	-0.49554962	290180.0	35563
129.66502	0.49554962	290180.0	35563
124.481316	-0.49554962	290180.0	35563
108.27723	0.49554962	290180.0	35563
76.11516	-0.49554962	290180.0	35563
55.482136	0.49554962	290180.0	35563
83.34568	0.49554962	290180.0	35563
67.699196	0.49554962	290180.0	35563
109.16678	-0.49554962	290180.0	35563
86.87795	0.49554962	290180.0	35563
97.81719	0.49554962	290180.0	35563
105.47169	0.49554962	290180.0	35563
79.37506	0.49554962	290180.0	35563
72.54453	0.49554962	290180.0	35563
108.62017	-0.49554962	290180.0	35563
168.55113	0.49554962	290180.0	35563
88.22155	0.49554962	290180.0	35563
94.96312	-0.49554962	290180.0	35563
119.56141	0.49554962	290180.0	35563
103.86846	0.49554962	290180.0	35563
145.45242	-0.49554962	290180.0	35563
70.55101	0.49554962	290180.0	35563
74.133095	0.49554962	290180.0	35563
222.2334	0.49554962	290180.0	35563
251.0878	-0.49554962	290180.0	35563
143.19966	0.49554962	290180.0	35563
172.69043	0.49554962	290180.0	35563
123.69279	0.49554962	290180.0	35563
176.38101	0.49554962	290180.0	35563
101.088455	0.49554962	290180.0	35563
67.19228	0.49554962	290180.0	35563
25.10579	0.49554962	290180.0	35563
29.155622	0.49554962	290180.0	35563
43.918354	0.49554962	290180.0	35563
23.068422	0.49554962	290180.0	35563
69.23776	-0.49554962	290180.0	35563
133.33363	-0.49554962	290180.0	35563
384.13998	0.49554962	290180.0	35563
53.31772	0.49554962	290180.0	35563
132.27928	0.49554962	290180.0	35563
75.680084	0.49554962	290180.0	35563
75.1257	0.49554962	290180.0	35563
122.62381	0.49554962	290180.0	35563
76.98401	-0.49554962	290180.0	35563
82.469376	-0.49554962	290180.0	35563
31.713663	0.49554962	290180.0	35563
140.82771	0.49554962	290180.0	35563
92.09414	0.49554962	290180.0	35563
58.38518	0.49554962	290180.0	35563
148.79285	-0.49554962	290180.0	35563
207.10707	0.49554962	290180.0	35563
253.00381	0.49554962	290180.0	35563
180.69313	-0.49554962	290180.0	35563
81.459885	0.49554962	290180.0	35563
75.64171	0.49554962	290180.0	35563
154.47298	0.49554962	290180.0	35563
163.19156	0.49554962	290180.0	35563
61.162567	0.49554962	290180.0	35563
79.6669	0.49554962	290180.0	35563
82.10475	0.49554962	290180.0	35563
234.54308	0.49554962	290180.0	35563
78.15348	-0.49554962	290180.0	35563
75.69095	0.49554962	290180.0	35563
118.3489	0.49554962	290180.0	35563
108.48698	-0.49554962	290180.0	35563
56.497086	0.49554962	290180.0	35563
102.425835	-0.49554962	290180.0	35563
149.61642	0.49554962	290180.0	35563
192.36833	-0.49554962	290180.0	35563
150.15533	0.49554962	290180.0	35563
71.05077	0.49554962	290180.0	35563
83.71859	0.49554962	290180.0	35563
72.499725	0.49554962	290180.0	35563
182.70096	0.49554962	290180.0	35563
195.73523	0.49554962	290180.0	35563
141.72519	0.49554962	290180.0	35563
153.29642	0.49554962	290180.0	35563
57.345943	0.49554962	290180.0	35563
96.57723	0.49554962	290180.0	35563
92.06042	0.49554962	290180.0	35563
108.40469	0.49554962	290180.0	35563
78.830864	0.49554962	290180.0	35563
51.401974	0.49554962	290180.0	35563
59.177364	0.49554962	290180.0	35563
156.39586	-0.49554962	290180.0	35563
66.60629	-0.49554962	290180.0	35563
150.96867	-0.49554962	290180.0	35563
142.3678	0.49554962	290180.0	35563
219.70827	0.49554962	290180.0	35563
74.04471	0.49554962	290180.0	35563
178.0258	0.49554962	290180.0	35563
61.69186	-0.49554962	290180.0	35563
132.56204	-0.49554962	290180.0	35563
70.47814	0.49554962	290180.0	35563
84.22802	-0.49554962	290180.0	35563
66.02149	0.49554962	290180.0	35563
154.55064	-0.49554962	290180.0	35563
74.0467	0.49554962	290180.0	35563
116.08257	0.49554962	290180.0	35563
129.36635	-0.49554962	290180.0	35563
90.37505	0.49554962	290180.0	35563
49.956264	0.49554962	290180.0	35563
49.621777	0.49554962	290180.0	35563
76.045425	0.49554962	290180.0	35563
108.43027	-0.49554962	290180.0	35563
146.98871	0.49554962	290180.0	35563
60.68667	0.49554962	290180.0	35563
102.72772	0.49554962	290180.0	35563
63.84872	0.49554962	290180.0	35563
120.090836	0.49554962	290180.0	35563
170.38914	-0.49554962	290180.0	35563
60.03556	0.49554962	290180.0	35563
92.33356	-0.49554962	290180.0	35563
166.57826	0.49554962	290180.0	35563
71.31654	0.49554962	290180.0	35563
51.182987	0.49554962	290180.0	35563
231.24185	-0.49554962	290180.0	35563
83.85157	0.49554962	290180.0	35563
138.9787	0.49554962	290180.0	35563
53.466717	-0.49554962	290180.0	35563
177.08061	0.49554962	290180.0	35563
221.87103	0.49554962	290180.0	35563
51.05008	0.49554962	290180.0	35563
185.5356	0.49554962	290180.0	35563
165.63564	-0.49554962	290180.0	35563
90.79233	0.49554962	290180.0	35563
40.226852	0.49554962	290180.0	35563
116.18576	-0.49554962	290180.0	35563
169.33109	0.49554962	290180.0	35563
151.76303	-0.49554962	290180.0	35563
50.833664	0.49554962	290180.0	35563
50.661896	0.49554962	290180.0	35563
498.38684	0.49554962	290180.0	35563
89.93974	0.49554962	290180.0	35563
128.05171	0.49554962	290180.0	35563
79.620415	0.49554962	290180.0	35563
126.822685	0.49554962	290180.0	35563
59.79587	0.49554962	290180.0	35563
38.24582	0.49554962	290180.0	35563
130.02315	0.49554962	290180.0	35563
71.59769	0.49554962	290180.0	35563
165.05446	0.49554962	290180.0	35563
68.69572	0.49554962	290180.0	35563
115.75338	0.49554962	290180.0	35563
73.96049	0.49554962	290180.0	35563
102.10553	-0.49554962	290180.0	35563
97.48703	0.49554962	290180.0	35563
67.36904	-0.49554962	290180.0	35563
257.6986	0.49554962	290180.0	35563
82.753174	0.49554962	290180.0	35563
94.02324	0.49554962	290180.0	35563
73.76864	-0.49554962	290180.0	35563
240.9513	0.49554962	290180.0	35563
82.80592	0.49554962	290180.0	35563
61.58537	0.49554962	290180.0	35563
212.39467	0.49554962	290180.0	35563
124.17406	0.49554962	290180.0	35563
76.342995	0.49554962	290180.0	35563
121.82716	-0.49554962	290180.0	35563
120.940315	0.49554962	290180.0	35563
102.962265	0.49554962	290180.0	35563
43.19964	0.49554962	290180.0	35563
93.48836	-0.49554962	290180.0	35563
188.8198	-0.49554962	290180.0	35563
77.2899	0.49554962	290180.0	35563
78.45314	0.49554962	290180.0	35563
203.34573	0.49554962	290180.0	35563
91.571106	0.49554962	290180.0	35563
73.43772	0.49554962	290180.0	35563
110.31165	0.49554962	290180.0	35563
100.41445	0.49554962	290180.0	35563
79.24508	0.49554962	290180.0	35563
88.678566	0.49554962	290180.0	35563
67.8878	0.49554962	290180.0	35563
83.12207	0.49554962	290180.0	35563
135.88007	0.49554962	290180.0	35563
95.00659	0.49554962	290180.0	35563
55.912407	0.49554962	290180.0	35563
68.951004	-0.49554962	290180.0	35563
152.77586	0.49554962	290180.0	35563
447.69543	0.49554962	290180.0	35563
206.12721	-0.49554962	290180.0	35563
160.89836	-0.49554962	290180.0	35563
68.52223	0.49554962	290180.0	35563
79.34183	0.49554962	290180.0	35563
106.0972	0.49554962	290180.0	35563
70.56035	0.49554962	290180.0	35563
38.848976	0.49554962	290180.0	35563
92.87541	0.49554962	290180.0	35563
72.06354	-0.49554962	290180.0	35563
141.3681	0.49554962	290180.0	35563
175.97115	0.49554962	290180.0	35563
73.71809	-0.49554962	290180.0	35563
104.6128	0.49554962	290180.0	35563
67.228134	0.49554962	290180.0	35563
65.31907	-0.49554962	290180.0	35563
76.9086	0.49554962	290180.0	35563
252.91557	0.49554962	290180.0	35563
170.55984	0.49554962	290180.0	35563
56.359737	0.49554962	290180.0	35563
148.69487	0.49554962	290180.0	35563
213.05899	0.49554962	290180.0	35563
55.89339	0.49554962	290180.0	35563
86.940346	-0.49554962	290180.0	35563
150.0076	-0.49554962	290180.0	35563
65.100525	0.49554962	290180.0	35563
69.86298	0.49554962	290180.0	35563
82.87023	-0.49554962	290180.0	35563
85.555115	0.49554962	290180.0	35563
51.80321	0.49554962	290180.0	35563
116.4807	0.49554962	290180.0	35563
485.1612	0.49554962	290180.0	35563
112.185234	0.49554962	290180.0	35563
30.532917	0.49554962	290180.0	35563
89.89305	-0.49554962	290180.0	35563
111.640305	-0.49554962	290180.0	35563
98.86279	-0.49554962	290180.0	35563
42.877815	0.49554962	290180.0	35563
89.79144	0.49554962	290180.0	35563
70.802925	0.49554962	290180.0	35563
83.30967	0.49554962	290180.0	35563
48.9315	0.49554962	290180.0	35563
74.90122	0.49554962	290180.0	35563
100.32034	0.49554962	290180.0	35563
119.98118	0.49554962	290180.0	35563
121.57073	-0.49554962	290180.0	35563
64.554306	0.49554962	290180.0	35563
174.72466	0.49554962	290180.0	35563
57.179558	-0.49554962	290180.0	35563
68.69541	-0.49554962	290180.0	35563
38.684383	-0.49554962	290180.0	35563
105.52031	0.49554962	290180.0	35563
141.71208	0.49554962	290180.0	35563
288.05164	0.49554962	290180.0	35563
69.7532	0.49554962	290180.0	35563
124.09496	-0.49554962	290180.0	35563
67.24438	0.49554962	290180.0	35563
119.644615	-0.49554962	290180.0	35563
90.035225	-0.49554962	290180.0	35563
52.024452	0.49554962	290180.0	35563
142.15814	-0.49554962	290180.0	35563
146.0131	0.49554962	290180.0	35563
47.04966	0.49554962	290180.0	35563
128.42848	-0.49554962	290180.0	35563
75.4508	0.49554962	290180.0	35563
163.65134	0.49554962	290180.0	35563
87.03796	0.49554962	290180.0	35563
247.8422	-0.49554962	290180.0	35563
164.17119	0.49554962	290180.0	35563
106.34397	0.49554962	290180.0	35563
71.05705	0.49554962	290180.0	35563
347.03406	0.49554962	290180.0	35563
81.92988	-0.49554962	290180.0	35563
43.032307	0.49554962	290180.0	35563
91.24985	-0.49554962	290180.0	35563
266.7547	0.49554962	290180.0	35563
120.74055	0.49554962	290180.0	35563
43.503056	-0.49554962	290180.0	35563
168.14932	-0.49554962	290180.0	35563
199.43114	0.49554962	290180.0	35563
87.89803	0.49554962	290180.0	35563
162.33228	-0.49554962	290180.0	35563
116.93418	0.49554962	290180.0	35563
91.411285	0.49554962	290180.0	35563
139.81296	0.49554962	290180.0	35563
103.73595	0.49554962	290180.0	35563
51.96296	0.49554962	290180.0	35563
61.227253	0.49554962	290180.0	35563
110.96547	0.49554962	290180.0	35563
120.228	0.49554962	290180.0	35563
364.56635	0.49554962	290180.0	35563
90.01148	0.49554962	290180.0	35563
179.74066	0.49554962	290180.0	35563
71.51727	0.49554962	290180.0	35563
111.0358	0.49554962	290180.0	35563
68.72869	0.49554962	290180.0	35563
110.59311	0.49554962	290180.0	35563
60.20107	0.49554962	290180.0	35563
110.6384	0.49554962	290180.0	35563
92.90891	0.49554962	290180.0	35563
47.78128	-0.49554962	290180.0	35563
139.47049	0.49554962	290180.0	35563
61.07425	0.49554962	290180.0	35563
185.76613	0.49554962	290180.0	35563
132.83621	0.49554962	290180.0	35563
78.3545	0.49554962	290180.0	35563
119.5694	-0.49554962	290180.0	35563
422.33923	0.49554962	290180.0	35563
96.39369	0.49554962	290180.0	35563
104.74035	0.49554962	290180.0	35563
141.0775	0.49554962	290180.0	35563
59.93116	0.49554962	290180.0	35563
46.64212	-0.49554962	290180.0	35563
118.39754	-0.49554962	290180.0	35563
113.18736	0.49554962	290180.0	35563
99.27427	0.49554962	290180.0	35563
131.91905	0.49554962	290180.0	35563
70.763435	0.49554962	290180.0	35563
74.92688	0.49554962	290180.0	35563
162.6447	0.49554962	290180.0	35563
91.86297	0.49554962	290180.0	35563
151.32883	0.49554962	290180.0	35563
100.34266	-0.49554962	290180.0	35563
87.16161	0.49554962	290180.0	35563
110.06002	0.49554962	290180.0	35563
91.835594	-0.49554962	290180.0	35563
128.40259	0.49554962	290180.0	35563
102.346825	0.49554962	290180.0	35563
143.48883	0.49554962	290180.0	35563
168.36775	0.49554962	290180.0	35563
56.292625	0.49554962	290180.0	35563
108.43328	0.49554962	290180.0	35563
83.231125	0.49554962	290180.0	35563
103.00206	0.49554962	290180.0	35563
49.1054	0.49554962	290180.0	35563
95.26094	0.49554962	290180.0	35563
42.74618	0.49554962	290180.0	35563
62.149887	0.49554962	290180.0	35563
120.785095	-0.49554962	290180.0	35563
120.42287	0.49554962	290180.0	35563
68.234406	-0.49554962	290180.0	35563
61.503487	0.49554962	290180.0	35563
199.06664	0.49554962	290180.0	35563
60.430416	-0.49554962	290180.0	35563
268.28098	-0.49554962	290180.0	35563
191.1648	0.49554962	290180.0	35563
64.761986	0.49554962	290180.0	35563
70.84199	-0.49554962	290180.0	35563
93.44844	0.49554962	290180.0	35563
62.923088	-0.49554962	290180.0	35563
162.91966	-0.49554962	290180.0	35563
164.78545	0.49554962	290180.0	35563
63.22965	0.49554962	290180.0	35563
66.49688	0.49554962	290180.0	35563
67.891304	0.49554962	290180.0	35563
101.82284	0.49554962	290180.0	35563
49.007435	0.49554962	290180.0	35563
101.660706	-0.49554962	290180.0	35563
103.35057	-0.49554962	290180.0	35563
82.02658	0.49554962	290180.0	35563
161.79778	0.49554962	290180.0	35563
153.51666	0.49554962	290180.0	35563
121.05842	0.49554962	290180.0	35563
203.70316	0.49554962	290180.0	35563
69.7088	0.49554962	290180.0	35563
69.65554	0.49554962	290180.0	35563
77.77658	-0.49554962	290180.0	35563
145.04256	0.49554962	290180.0	35563
69.56224	0.49554962	290180.0	35563
117.304474	-0.49554962	290180.0	35563
69.011	-0.49554962	290180.0	35563
206.39662	0.49554962	290180.0	35563
312.1059	0.49554962	290180.0	35563
56.06671	0.49554962	290180.0	35563
70.6307	0.49554962	290180.0	35563
92.8757	0.49554962	290180.0	35563
118.410355	0.49554962	290180.0	35563
82.98694	0.49554962	290180.0	35563
153.90994	0.49554962	290180.0	35563
49.82064	0.49554962	290180.0	35563
78.44232	0.49554962	290180.0	35563
60.17159	-0.49554962	290180.0	35563
86.34631	-0.49554962	290180.0	35563
144.91808	-0.49554962	290180.0	35563
103.00398	-0.49554962	290180.0	35563
59.5735	0.49554962	290180.0	35563
108.31508	-0.49554962	290180.0	35563
127.11589	0.49554962	290180.0	35563
161.50923	0.49554962	290180.0	35563
53.451553	0.49554962	290180.0	35563
169.78928	0.49554962	290180.0	35563
125.49638	0.49554962	290180.0	35563
65.49356	0.49554962	290180.0	35563
68.04832	0.49554962	290180.0	35563
149.8346	0.49554962	290180.0	35563
102.29871	0.49554962	290180.0	35563
148.4692	0.49554962	290180.0	35563
33.766186	-0.49554962	290180.0	35563
125.10477	0.49554962	290180.0	35563
39.54826	0.49554962	290180.0	35563
143.51239	0.49554962	290180.0	35563
68.696655	0.49554962	290180.0	35563
47.76831	0.49554962	290180.0	35563
162.14265	-0.49554962	290180.0	35563
186.86539	0.49554962	290180.0	35563
53.077457	0.49554962	290180.0	35563
42.857162	0.49554962	290180.0	35563
108.72831	0.49554962	290180.0	35563
72.893814	0.49554962	290180.0	35563
173.93706	-0.49554962	290180.0	35563
167.1488	0.49554962	290180.0	35563
178.36879	-0.49554962	290180.0	35563
57.83954	-0.49554962	290180.0	35563
72.1758	0.49554962	290180.0	35563
427.7306	-0.49554962	290180.0	35563
167.45134	0.49554962	290180.0	35563
149.08246	0.49554962	290180.0	35563
138.59238	0.49554962	290180.0	35563
45.907764	0.49554962	290180.0	35563
201.45154	0.49554962	290180.0	35563
45.97342	0.49554962	290180.0	35563
144.37132	0.49554962	290180.0	35563
232.18951	-0.49554962	290180.0	35563
233.15277	-0.49554962	290180.0	35563
113.377525	0.49554962	290180.0	35563
132.60443	0.49554962	290180.0	35563
141.14981	0.49554962	290180.0	35563
106.425934	0.49554962	290180.0	35563
77.789505	0.49554962	290180.0	35563
232.91068	0.49554962	290180.0	35563
212.52162	0.49554962	290180.0	35563
156.09738	-0.49554962	290180.0	35563
63.127556	0.49554962	290180.0	35563
136.45055	0.49554962	290180.0	35563
223.84087	-0.49554962	290180.0	35563
106.58621	-0.49554962	290180.0	35563
39.83325	0.49554962	290180.0	35563
110.05421	0.49554962	290180.0	35563
138.18073	0.49554962	290180.0	35563
98.19698	0.49554962	290180.0	35563
56.326225	0.49554962	290180.0	35563
69.00501	0.49554962	290180.0	35563
165.68362	0.49554962	290180.0	35563
62.73376	0.49554962	290180.0	35563
54.965565	0.49554962	290180.0	35563
62.099598	-0.49554962	290180.0	35563
318.89197	0.49554962	290180.0	35563
164.99188	0.49554962	290180.0	35563
59.546043	-0.49554962	290180.0	35563
145.38914	0.49554962	290180.0	35563
96.19221	0.49554962	290180.0	35563
94.102974	0.49554962	290180.0	35563
35.94742	-0.49554962	290180.0	35563
161.35382	0.49554962	290180.0	35563
69.407936	0.49554962	290180.0	35563
426.42776	0.49554962	290180.0	35563
103.96953	0.49554962	290180.0	35563
102.85433	0.49554962	290180.0	35563
73.66663	0.49554962	290180.0	35563
236.36295	0.49554962	290180.0	35563
74.59046	-0.49554962	290180.0	35563
71.72864	-0.49554962	290180.0	35563
48.39432	-0.49554962	290180.0	35563
48.225227	0.49554962	290180.0	35563
51.538647	-0.49554962	290180.0	35563
67.092026	-0.49554962	290180.0	35563
99.19157	0.49554962	290180.0	35563
70.42619	0.49554962	290180.0	35563
63.239666	-0.49554962	290180.0	35563
71.467766	0.49554962	290180.0	35563
50.442654	0.49554962	290180.0	35563
50.86958	0.49554962	290180.0	35563
75.35962	0.49554962	290180.0	35563
397.48282	0.49554962	290180.0	35563
102.26757	-0.49554962	290180.0	35563
74.25927	0.49554962	290180.0	35563
98.20083	0.49554962	290180.0	35563
86.745865	0.49554962	290180.0	35563
138.85922	-0.49554962	290180.0	35563
71.97107	0.49554962	290180.0	35563
112.1022	0.49554962	290180.0	35563
171.78867	-0.49554962	290180.0	35563
109.74963	0.49554962	290180.0	35563
76.335686	-0.49554962	290180.0	35563
223.14459	-0.49554962	290180.0	35563
54.822765	0.49554962	290180.0	35563
49.99102	0.49554962	290180.0	35563
580.1435	0.49554962	290180.0	35563
233.16527	0.49554962	290180.0	35563
275.92004	0.49554962	290180.0	35563
94.92827	0.49554962	290180.0	35563
115.20038	0.49554962	290180.0	35563
118.41557	0.49554962	290180.0	35563
77.79014	0.49554962	290180.0	35563
311.15533	-0.49554962	290180.0	35563
187.98978	-0.49554962	290180.0	35563
127.358826	-0.49554962	290180.0	35563
80.187515	0.49554962	290180.0	35563
88.46711	0.49554962	290180.0	35563
127.83518	-0.49554962	290180.0	35563
44.702343	-0.49554962	290180.0	35563
207.35878	0.49554962	290180.0	35563
213.05035	-0.49554962	290180.0	35563
130.48666	0.49554962	290180.0	35563
152.5214	0.49554962	290180.0	35563
103.69732	0.49554962	290180.0	35563
154.4153	0.49554962	290180.0	35563
185.79008	0.49554962	290180.0	35563
59.792522	0.49554962	290180.0	35563
27.00097	-0.49554962	290180.0	35563
129.76305	0.49554962	290180.0	35563
108.909584	0.49554962	290180.0	35563
253.89417	0.49554962	290180.0	35563
56.408108	-0.49554962	290180.0	35563
258.38916	0.49554962	290180.0	35563
59.953716	0.49554962	290180.0	35563
162.13057	0.49554962	290180.0	35563
51.40414	0.49554962	290180.0	35563
50.90851	-0.49554962	290180.0	35563
58.172638	0.49554962	290180.0	35563
399.60144	0.49554962	290180.0	35563
52.0088	-0.49554962	290180.0	35563
105.96683	-0.49554962	290180.0	35563
146.92252	0.49554962	290180.0	35563
201.21086	0.49554962	290180.0	35563
81.674065	0.49554962	290180.0	35563
180.18257	0.49554962	290180.0	35563
96.45897	0.49554962	290180.0	35563
77.24414	0.49554962	290180.0	35563
238.42255	-0.49554962	290180.0	35563
237.8672	0.49554962	290180.0	35563
269.7473	-0.49554962	290180.0	35563
49.336697	-0.49554962	290180.0	35563
273.8772	0.49554962	290180.0	35563
131.20259	0.49554962	290180.0	35563
286.17615	-0.49554962	290180.0	35563
40.438454	-0.49554962	290180.0	35563
44.329094	0.49554962	290180.0	35563
367.76492	0.49554962	290180.0	35563
66.39437	-0.49554962	290180.0	35563
132.81635	0.49554962	290180.0	35563
55.75834	0.49554962	290180.0	35563
47.3821	0.49554962	290180.0	35563
285.54263	-0.49554962	290180.0	35563
138.58008	0.49554962	290180.0	35563
134.06496	0.49554962	290180.0	35563
128.32248	0.49554962	290180.0	35563
174.79388	0.49554962	290180.0	35563
120.658585	0.49554962	290180.0	35563
85.71066	-0.49554962	290180.0	35563
151.18282	-0.49554962	290180.0	35563
153.99194	-0.49554962	290180.0	35563
62.743397	0.49554962	290180.0	35563
80.519264	0.49554962	290180.0	35563
56.400356	-0.49554962	290180.0	35563
50.6598	0.49554962	290180.0	35563
63.569878	0.49554962	290180.0	35563
156.48282	-0.49554962	290180.0	35563
83.373474	0.49554962	290180.0	35563
106.06305	0.49554962	290180.0	35563
434.34225	-0.49554962	290180.0	35563
121.8325	0.49554962	290180.0	35563
116.95315	0.49554962	290180.0	35563
158.02838	0.49554962	290180.0	35563
124.65555	0.49554962	290180.0	35563
89.6665	-0.49554962	290180.0	35563
65.08376	0.49554962	290180.0	35563
245.40509	0.49554962	290180.0	35563
