lep_pt	genWeights	sumWeight	N_exp
88.40246	0.49554962	289558.6	35563
154.24844	0.49554962	289558.6	35563
64.43172	-0.49554962	289558.6	35563
93.312325	0.49554962	289558.6	35563
50.30231	0.49554962	289558.6	35563
135.73297	0.49554962	289558.6	35563
59.16294	0.49554962	289558.6	35563
162.50174	0.49554962	289558.6	35563
195.75334	-0.49554962	289558.6	35563
84.92402	0.49554962	289558.6	35563
48.44969	0.49554962	289558.6	35563
55.278957	0.49554962	289558.6	35563
106.49244	-0.49554962	289558.6	35563
102.09961	0.49554962	289558.6	35563
65.271194	-0.49554962	289558.6	35563
101.86467	0.49554962	289558.6	35563
79.7058	0.49554962	289558.6	35563
150.4067	0.49554962	289558.6	35563
131.11513	0.49554962	289558.6	35563
104.632706	0.49554962	289558.6	35563
105.90643	0.49554962	289558.6	35563
23.902266	0.49554962	289558.6	35563
107.65567	0.49554962	289558.6	35563
136.89174	-0.49554962	289558.6	35563
65.497	-0.49554962	289558.6	35563
86.592094	-0.49554962	289558.6	35563
451.09515	0.49554962	289558.6	35563
126.74062	-0.49554962	289558.6	35563
44.458664	-0.49554962	289558.6	35563
26.146694	0.49554962	289558.6	35563
84.72823	0.49554962	289558.6	35563
363.71265	-0.49554962	289558.6	35563
56.482864	0.49554962	289558.6	35563
63.198376	0.49554962	289558.6	35563
171.22697	0.49554962	289558.6	35563
54.124126	0.49554962	289558.6	35563
59.05193	0.49554962	289558.6	35563
80.0771	-0.49554962	289558.6	35563
299.95114	0.49554962	289558.6	35563
37.799248	-0.49554962	289558.6	35563
44.30739	0.49554962	289558.6	35563
160.9936	0.49554962	289558.6	35563
176.60312	-0.49554962	289558.6	35563
205.85957	0.49554962	289558.6	35563
96.90472	-0.49554962	289558.6	35563
77.17969	-0.49554962	289558.6	35563
159.6233	0.49554962	289558.6	35563
93.19854	-0.49554962	289558.6	35563
58.998356	-0.49554962	289558.6	35563
298.24832	0.49554962	289558.6	35563
72.26019	-0.49554962	289558.6	35563
197.22862	-0.49554962	289558.6	35563
117.28758	-0.49554962	289558.6	35563
59.278984	0.49554962	289558.6	35563
20.699278	0.49554962	289558.6	35563
211.81943	0.49554962	289558.6	35563
93.22399	0.49554962	289558.6	35563
179.5294	0.49554962	289558.6	35563
148.74281	0.49554962	289558.6	35563
173.70837	0.49554962	289558.6	35563
43.360973	-0.49554962	289558.6	35563
56.381554	0.49554962	289558.6	35563
53.202686	0.49554962	289558.6	35563
48.77091	0.49554962	289558.6	35563
115.641945	-0.49554962	289558.6	35563
66.55045	0.49554962	289558.6	35563
108.57665	0.49554962	289558.6	35563
48.857697	0.49554962	289558.6	35563
181.91618	0.49554962	289558.6	35563
81.48715	0.49554962	289558.6	35563
87.926	0.49554962	289558.6	35563
71.78268	0.49554962	289558.6	35563
169.71733	0.49554962	289558.6	35563
87.08329	0.49554962	289558.6	35563
207.75612	0.49554962	289558.6	35563
107.12862	0.49554962	289558.6	35563
143.55371	-0.49554962	289558.6	35563
92.36209	0.49554962	289558.6	35563
56.063557	0.49554962	289558.6	35563
77.470764	0.49554962	289558.6	35563
136.94592	0.49554962	289558.6	35563
43.90432	0.49554962	289558.6	35563
81.33779	-0.49554962	289558.6	35563
92.089424	0.49554962	289558.6	35563
31.063046	0.49554962	289558.6	35563
101.955505	-0.49554962	289558.6	35563
50.979115	0.49554962	289558.6	35563
63.800083	0.49554962	289558.6	35563
210.10094	0.49554962	289558.6	35563
135.64699	0.49554962	289558.6	35563
240.1088	0.49554962	289558.6	35563
157.3337	-0.49554962	289558.6	35563
75.68405	0.49554962	289558.6	35563
153.99286	0.49554962	289558.6	35563
106.5942	0.49554962	289558.6	35563
102.022224	0.49554962	289558.6	35563
50.75197	-0.49554962	289558.6	35563
209.52843	-0.49554962	289558.6	35563
54.83811	0.49554962	289558.6	35563
72.38484	0.49554962	289558.6	35563
43.148186	0.49554962	289558.6	35563
111.616165	0.49554962	289558.6	35563
71.063484	0.49554962	289558.6	35563
255.184	0.49554962	289558.6	35563
53.967926	0.49554962	289558.6	35563
108.88688	0.49554962	289558.6	35563
64.89842	0.49554962	289558.6	35563
148.61292	-0.49554962	289558.6	35563
125.621346	0.49554962	289558.6	35563
134.27856	-0.49554962	289558.6	35563
102.038536	-0.49554962	289558.6	35563
78.34968	-0.49554962	289558.6	35563
189.2871	0.49554962	289558.6	35563
61.462803	0.49554962	289558.6	35563
162.49782	0.49554962	289558.6	35563
210.50098	0.49554962	289558.6	35563
47.093876	-0.49554962	289558.6	35563
122.21836	0.49554962	289558.6	35563
93.624466	-0.49554962	289558.6	35563
40.48568	0.49554962	289558.6	35563
125.01265	0.49554962	289558.6	35563
116.094185	0.49554962	289558.6	35563
57.71133	0.49554962	289558.6	35563
137.69882	0.49554962	289558.6	35563
115.43829	-0.49554962	289558.6	35563
143.56534	0.49554962	289558.6	35563
93.82338	0.49554962	289558.6	35563
94.256996	-0.49554962	289558.6	35563
70.20901	0.49554962	289558.6	35563
46.415024	-0.49554962	289558.6	35563
51.703346	0.49554962	289558.6	35563
105.902145	-0.49554962	289558.6	35563
108.96872	0.49554962	289558.6	35563
193.3929	0.49554962	289558.6	35563
29.517492	0.49554962	289558.6	35563
52.1461	0.49554962	289558.6	35563
174.10149	-0.49554962	289558.6	35563
127.078026	0.49554962	289558.6	35563
99.94248	0.49554962	289558.6	35563
110.319984	0.49554962	289558.6	35563
82.79139	-0.49554962	289558.6	35563
62.026085	0.49554962	289558.6	35563
90.45153	0.49554962	289558.6	35563
54.23544	0.49554962	289558.6	35563
158.79047	0.49554962	289558.6	35563
86.65235	0.49554962	289558.6	35563
93.98046	0.49554962	289558.6	35563
90.046265	0.49554962	289558.6	35563
53.6294	-0.49554962	289558.6	35563
71.81678	0.49554962	289558.6	35563
55.609196	0.49554962	289558.6	35563
176.24802	-0.49554962	289558.6	35563
106.4245	0.49554962	289558.6	35563
73.575485	0.49554962	289558.6	35563
53.21669	-0.49554962	289558.6	35563
190.18196	0.49554962	289558.6	35563
68.84277	-0.49554962	289558.6	35563
42.03835	-0.49554962	289558.6	35563
101.7145	0.49554962	289558.6	35563
213.11244	0.49554962	289558.6	35563
56.64759	0.49554962	289558.6	35563
125.27837	0.49554962	289558.6	35563
57.348274	0.49554962	289558.6	35563
68.682396	0.49554962	289558.6	35563
37.485806	0.49554962	289558.6	35563
101.50131	0.49554962	289558.6	35563
99.54412	-0.49554962	289558.6	35563
60.218708	0.49554962	289558.6	35563
59.49952	0.49554962	289558.6	35563
78.42892	-0.49554962	289558.6	35563
199.31903	-0.49554962	289558.6	35563
76.958244	-0.49554962	289558.6	35563
93.87395	0.49554962	289558.6	35563
259.454	-0.49554962	289558.6	35563
109.2818	0.49554962	289558.6	35563
68.6753	-0.49554962	289558.6	35563
51.305122	0.49554962	289558.6	35563
77.90736	0.49554962	289558.6	35563
80.03259	-0.49554962	289558.6	35563
83.44583	0.49554962	289558.6	35563
109.58547	-0.49554962	289558.6	35563
201.91309	0.49554962	289558.6	35563
127.85474	0.49554962	289558.6	35563
123.29156	0.49554962	289558.6	35563
57.58877	0.49554962	289558.6	35563
203.49448	0.49554962	289558.6	35563
114.867836	-0.49554962	289558.6	35563
398.55478	0.49554962	289558.6	35563
89.803406	-0.49554962	289558.6	35563
54.505116	-0.49554962	289558.6	35563
165.73209	0.49554962	289558.6	35563
88.65571	0.49554962	289558.6	35563
76.533485	-0.49554962	289558.6	35563
161.29024	-0.49554962	289558.6	35563
76.32568	0.49554962	289558.6	35563
145.84071	0.49554962	289558.6	35563
86.3368	0.49554962	289558.6	35563
69.92556	-0.49554962	289558.6	35563
93.45277	-0.49554962	289558.6	35563
57.38079	0.49554962	289558.6	35563
173.4399	0.49554962	289558.6	35563
60.949177	-0.49554962	289558.6	35563
76.574585	0.49554962	289558.6	35563
83.331665	0.49554962	289558.6	35563
121.83519	-0.49554962	289558.6	35563
342.3574	0.49554962	289558.6	35563
75.870964	0.49554962	289558.6	35563
26.124714	0.49554962	289558.6	35563
174.28816	0.49554962	289558.6	35563
61.97655	0.49554962	289558.6	35563
89.838234	0.49554962	289558.6	35563
178.3144	0.49554962	289558.6	35563
109.554375	-0.49554962	289558.6	35563
111.47499	0.49554962	289558.6	35563
153.26588	0.49554962	289558.6	35563
65.90431	0.49554962	289558.6	35563
81.66878	0.49554962	289558.6	35563
134.17427	0.49554962	289558.6	35563
89.714745	0.49554962	289558.6	35563
46.59859	-0.49554962	289558.6	35563
60.664455	0.49554962	289558.6	35563
141.49474	0.49554962	289558.6	35563
188.51668	0.49554962	289558.6	35563
171.33994	0.49554962	289558.6	35563
74.229675	0.49554962	289558.6	35563
75.92434	0.49554962	289558.6	35563
372.448	0.49554962	289558.6	35563
44.140915	-0.49554962	289558.6	35563
91.66538	0.49554962	289558.6	35563
128.46098	-0.49554962	289558.6	35563
48.328754	0.49554962	289558.6	35563
61.270355	0.49554962	289558.6	35563
155.26929	0.49554962	289558.6	35563
51.271706	0.49554962	289558.6	35563
96.82068	0.49554962	289558.6	35563
141.40234	0.49554962	289558.6	35563
67.579475	0.49554962	289558.6	35563
80.78446	0.49554962	289558.6	35563
78.655174	-0.49554962	289558.6	35563
236.40027	0.49554962	289558.6	35563
64.424324	0.49554962	289558.6	35563
51.751545	0.49554962	289558.6	35563
165.49626	0.49554962	289558.6	35563
190.22398	-0.49554962	289558.6	35563
163.44754	0.49554962	289558.6	35563
119.73881	0.49554962	289558.6	35563
167.91148	-0.49554962	289558.6	35563
60.459118	0.49554962	289558.6	35563
90.76897	-0.49554962	289558.6	35563
75.832016	0.49554962	289558.6	35563
211.36499	0.49554962	289558.6	35563
49.175426	0.49554962	289558.6	35563
61.9001	0.49554962	289558.6	35563
132.55557	-0.49554962	289558.6	35563
213.56206	-0.49554962	289558.6	35563
117.66391	0.49554962	289558.6	35563
95.16995	-0.49554962	289558.6	35563
72.05551	0.49554962	289558.6	35563
117.95255	0.49554962	289558.6	35563
168.73895	-0.49554962	289558.6	35563
69.32648	-0.49554962	289558.6	35563
71.59461	0.49554962	289558.6	35563
52.05207	-0.49554962	289558.6	35563
130.28806	0.49554962	289558.6	35563
202.26521	0.49554962	289558.6	35563
66.598885	0.49554962	289558.6	35563
456.17972	0.49554962	289558.6	35563
58.26402	0.49554962	289558.6	35563
50.54151	0.49554962	289558.6	35563
250.568	0.49554962	289558.6	35563
90.35207	0.49554962	289558.6	35563
184.9382	-0.49554962	289558.6	35563
314.10992	-0.49554962	289558.6	35563
130.87071	0.49554962	289558.6	35563
63.47172	0.49554962	289558.6	35563
131.52379	0.49554962	289558.6	35563
51.153744	0.49554962	289558.6	35563
129.78343	-0.49554962	289558.6	35563
238.22034	-0.49554962	289558.6	35563
47.762608	-0.49554962	289558.6	35563
126.661514	0.49554962	289558.6	35563
193.01811	0.49554962	289558.6	35563
177.16867	0.49554962	289558.6	35563
33.350872	0.49554962	289558.6	35563
151.88593	0.49554962	289558.6	35563
125.28807	0.49554962	289558.6	35563
63.367	0.49554962	289558.6	35563
60.784603	-0.49554962	289558.6	35563
175.57622	0.49554962	289558.6	35563
97.237305	0.49554962	289558.6	35563
69.58152	0.49554962	289558.6	35563
113.57378	0.49554962	289558.6	35563
58.06998	-0.49554962	289558.6	35563
61.397312	0.49554962	289558.6	35563
52.22695	0.49554962	289558.6	35563
52.033318	-0.49554962	289558.6	35563
66.9451	0.49554962	289558.6	35563
151.1191	0.49554962	289558.6	35563
60.293007	0.49554962	289558.6	35563
166.29578	0.49554962	289558.6	35563
68.81635	0.49554962	289558.6	35563
102.16264	0.49554962	289558.6	35563
36.457405	0.49554962	289558.6	35563
45.45726	0.49554962	289558.6	35563
204.58937	0.49554962	289558.6	35563
194.54333	0.49554962	289558.6	35563
46.048477	0.49554962	289558.6	35563
77.94421	0.49554962	289558.6	35563
54.026806	-0.49554962	289558.6	35563
28.965975	0.49554962	289558.6	35563
142.96085	0.49554962	289558.6	35563
229.7215	-0.49554962	289558.6	35563
158.45798	0.49554962	289558.6	35563
162.0386	0.49554962	289558.6	35563
102.96965	0.49554962	289558.6	35563
116.20309	0.49554962	289558.6	35563
118.65749	0.49554962	289558.6	35563
108.588455	0.49554962	289558.6	35563
146.01848	0.49554962	289558.6	35563
239.08458	-0.49554962	289558.6	35563
85.06023	0.49554962	289558.6	35563
66.03965	-0.49554962	289558.6	35563
110.902756	0.49554962	289558.6	35563
371.57098	0.49554962	289558.6	35563
115.153244	0.49554962	289558.6	35563
138.8053	0.49554962	289558.6	35563
42.96547	-0.49554962	289558.6	35563
86.10839	0.49554962	289558.6	35563
268.7383	0.49554962	289558.6	35563
96.513054	0.49554962	289558.6	35563
81.47627	0.49554962	289558.6	35563
54.779716	-0.49554962	289558.6	35563
90.813065	0.49554962	289558.6	35563
120.49787	0.49554962	289558.6	35563
114.956764	0.49554962	289558.6	35563
65.86619	0.49554962	289558.6	35563
79.7078	0.49554962	289558.6	35563
58.773476	0.49554962	289558.6	35563
112.35661	0.49554962	289558.6	35563
92.35044	0.49554962	289558.6	35563
64.3078	0.49554962	289558.6	35563
65.23111	0.49554962	289558.6	35563
92.499985	-0.49554962	289558.6	35563
110.95241	0.49554962	289558.6	35563
161.44969	0.49554962	289558.6	35563
164.86052	-0.49554962	289558.6	35563
56.607937	0.49554962	289558.6	35563
58.21247	-0.49554962	289558.6	35563
157.61867	-0.49554962	289558.6	35563
46.71633	-0.49554962	289558.6	35563
100.84035	0.49554962	289558.6	35563
183.17332	0.49554962	289558.6	35563
86.98206	0.49554962	289558.6	35563
126.47156	0.49554962	289558.6	35563
75.03392	0.49554962	289558.6	35563
48.012894	-0.49554962	289558.6	35563
186.96745	0.49554962	289558.6	35563
57.76268	0.49554962	289558.6	35563
48.739483	0.49554962	289558.6	35563
73.16914	-0.49554962	289558.6	35563
88.739555	0.49554962	289558.6	35563
104.80049	-0.49554962	289558.6	35563
157.578	0.49554962	289558.6	35563
75.27429	0.49554962	289558.6	35563
69.77168	0.49554962	289558.6	35563
90.455315	-0.49554962	289558.6	35563
103.06547	0.49554962	289558.6	35563
72.145966	0.49554962	289558.6	35563
47.162483	0.49554962	289558.6	35563
65.30416	0.49554962	289558.6	35563
104.008446	0.49554962	289558.6	35563
205.93477	-0.49554962	289558.6	35563
94.05104	0.49554962	289558.6	35563
69.49302	0.49554962	289558.6	35563
149.19803	0.49554962	289558.6	35563
129.78221	0.49554962	289558.6	35563
162.30165	0.49554962	289558.6	35563
45.645226	0.49554962	289558.6	35563
91.058334	0.49554962	289558.6	35563
120.03924	-0.49554962	289558.6	35563
114.53409	0.49554962	289558.6	35563
178.22566	0.49554962	289558.6	35563
121.45214	-0.49554962	289558.6	35563
51.211773	0.49554962	289558.6	35563
45.433056	-0.49554962	289558.6	35563
102.11012	-0.49554962	289558.6	35563
74.7103	-0.49554962	289558.6	35563
325.03195	0.49554962	289558.6	35563
77.6713	0.49554962	289558.6	35563
70.07079	-0.49554962	289558.6	35563
237.48459	-0.49554962	289558.6	35563
64.38835	-0.49554962	289558.6	35563
32.502193	0.49554962	289558.6	35563
44.10898	0.49554962	289558.6	35563
75.95305	0.49554962	289558.6	35563
70.95815	0.49554962	289558.6	35563
63.804085	-0.49554962	289558.6	35563
110.776245	0.49554962	289558.6	35563
37.79362	0.49554962	289558.6	35563
54.854877	-0.49554962	289558.6	35563
824.5844	0.49554962	289558.6	35563
63.531822	0.49554962	289558.6	35563
130.6597	0.49554962	289558.6	35563
71.7192	0.49554962	289558.6	35563
140.62334	-0.49554962	289558.6	35563
181.98647	-0.49554962	289558.6	35563
91.70428	-0.49554962	289558.6	35563
109.94601	0.49554962	289558.6	35563
111.42098	0.49554962	289558.6	35563
131.12483	0.49554962	289558.6	35563
79.80531	0.49554962	289558.6	35563
265.19037	0.49554962	289558.6	35563
63.89983	-0.49554962	289558.6	35563
83.68712	0.49554962	289558.6	35563
38.795895	0.49554962	289558.6	35563
88.48811	-0.49554962	289558.6	35563
182.5225	-0.49554962	289558.6	35563
84.10478	-0.49554962	289558.6	35563
69.286156	0.49554962	289558.6	35563
136.41125	0.49554962	289558.6	35563
89.73496	0.49554962	289558.6	35563
110.01306	0.49554962	289558.6	35563
40.214188	0.49554962	289558.6	35563
104.26275	0.49554962	289558.6	35563
97.311424	0.49554962	289558.6	35563
116.08132	0.49554962	289558.6	35563
98.98791	-0.49554962	289558.6	35563
86.5933	0.49554962	289558.6	35563
109.56254	0.49554962	289558.6	35563
137.1931	0.49554962	289558.6	35563
187.84752	0.49554962	289558.6	35563
60.550568	0.49554962	289558.6	35563
129.82297	-0.49554962	289558.6	35563
137.10507	0.49554962	289558.6	35563
67.08432	0.49554962	289558.6	35563
165.87845	0.49554962	289558.6	35563
89.433525	0.49554962	289558.6	35563
110.36142	0.49554962	289558.6	35563
87.880394	0.49554962	289558.6	35563
50.688965	0.49554962	289558.6	35563
51.68755	0.49554962	289558.6	35563
75.5516	0.49554962	289558.6	35563
55.442516	-0.49554962	289558.6	35563
106.85638	0.49554962	289558.6	35563
231.73262	0.49554962	289558.6	35563
128.60815	0.49554962	289558.6	35563
95.78672	0.49554962	289558.6	35563
49.742012	0.49554962	289558.6	35563
192.95045	0.49554962	289558.6	35563
187.75607	-0.49554962	289558.6	35563
49.22643	-0.49554962	289558.6	35563
85.08983	0.49554962	289558.6	35563
95.6074	0.49554962	289558.6	35563
249.06529	0.49554962	289558.6	35563
147.19513	0.49554962	289558.6	35563
147.5819	-0.49554962	289558.6	35563
44.378452	0.49554962	289558.6	35563
131.96767	-0.49554962	289558.6	35563
176.90794	0.49554962	289558.6	35563
118.24779	0.49554962	289558.6	35563
196.41232	0.49554962	289558.6	35563
222.7073	0.49554962	289558.6	35563
305.79834	0.49554962	289558.6	35563
251.74342	-0.49554962	289558.6	35563
48.90486	0.49554962	289558.6	35563
60.021854	0.49554962	289558.6	35563
83.50033	0.49554962	289558.6	35563
51.755363	0.49554962	289558.6	35563
136.46179	0.49554962	289558.6	35563
142.14055	0.49554962	289558.6	35563
87.231895	0.49554962	289558.6	35563
203.08408	0.49554962	289558.6	35563
115.9751	0.49554962	289558.6	35563
88.89037	0.49554962	289558.6	35563
88.51675	0.49554962	289558.6	35563
90.50732	-0.49554962	289558.6	35563
50.849766	0.49554962	289558.6	35563
45.23072	-0.49554962	289558.6	35563
173.19348	0.49554962	289558.6	35563
124.959915	0.49554962	289558.6	35563
54.135597	0.49554962	289558.6	35563
64.24912	0.49554962	289558.6	35563
145.74881	0.49554962	289558.6	35563
91.76809	0.49554962	289558.6	35563
158.65038	0.49554962	289558.6	35563
147.67693	0.49554962	289558.6	35563
155.446	0.49554962	289558.6	35563
182.92146	0.49554962	289558.6	35563
73.04508	-0.49554962	289558.6	35563
56.01135	0.49554962	289558.6	35563
252.8475	0.49554962	289558.6	35563
106.90169	-0.49554962	289558.6	35563
75.4625	0.49554962	289558.6	35563
142.73642	0.49554962	289558.6	35563
174.63661	0.49554962	289558.6	35563
54.313404	-0.49554962	289558.6	35563
165.0921	0.49554962	289558.6	35563
46.41634	-0.49554962	289558.6	35563
209.93492	0.49554962	289558.6	35563
91.64889	0.49554962	289558.6	35563
65.88611	0.49554962	289558.6	35563
81.44137	-0.49554962	289558.6	35563
77.49706	-0.49554962	289558.6	35563
83.15644	-0.49554962	289558.6	35563
102.50729	-0.49554962	289558.6	35563
52.113327	0.49554962	289558.6	35563
49.18895	0.49554962	289558.6	35563
105.67648	0.49554962	289558.6	35563
65.60099	-0.49554962	289558.6	35563
102.98101	0.49554962	289558.6	35563
81.17189	0.49554962	289558.6	35563
89.81448	0.49554962	289558.6	35563
62.358727	0.49554962	289558.6	35563
82.11051	0.49554962	289558.6	35563
133.78108	0.49554962	289558.6	35563
50.328754	0.49554962	289558.6	35563
106.27496	-0.49554962	289558.6	35563
249.4179	0.49554962	289558.6	35563
147.72867	0.49554962	289558.6	35563
47.072067	0.49554962	289558.6	35563
132.6947	-0.49554962	289558.6	35563
45.23671	0.49554962	289558.6	35563
209.2575	0.49554962	289558.6	35563
43.570618	0.49554962	289558.6	35563
52.975914	0.49554962	289558.6	35563
149.39252	-0.49554962	289558.6	35563
83.44017	-0.49554962	289558.6	35563
107.18765	0.49554962	289558.6	35563
95.95559	0.49554962	289558.6	35563
61.584927	0.49554962	289558.6	35563
79.47889	0.49554962	289558.6	35563
105.80661	0.49554962	289558.6	35563
102.234726	0.49554962	289558.6	35563
144.02908	0.49554962	289558.6	35563
53.423923	0.49554962	289558.6	35563
38.29829	0.49554962	289558.6	35563
107.52181	0.49554962	289558.6	35563
77.76153	0.49554962	289558.6	35563
359.89554	0.49554962	289558.6	35563
224.88998	-0.49554962	289558.6	35563
69.064095	-0.49554962	289558.6	35563
67.66524	0.49554962	289558.6	35563
109.917046	-0.49554962	289558.6	35563
162.90999	0.49554962	289558.6	35563
96.7675	0.49554962	289558.6	35563
66.740036	0.49554962	289558.6	35563
50.943447	0.49554962	289558.6	35563
273.11185	-0.49554962	289558.6	35563
52.50769	0.49554962	289558.6	35563
113.02779	0.49554962	289558.6	35563
80.39122	0.49554962	289558.6	35563
68.91946	0.49554962	289558.6	35563
131.39487	-0.49554962	289558.6	35563
88.15607	0.49554962	289558.6	35563
205.98955	-0.49554962	289558.6	35563
201.93524	0.49554962	289558.6	35563
137.92754	0.49554962	289558.6	35563
110.642136	0.49554962	289558.6	35563
63.69412	0.49554962	289558.6	35563
95.97718	0.49554962	289558.6	35563
189.65637	-0.49554962	289558.6	35563
88.65515	0.49554962	289558.6	35563
64.50394	0.49554962	289558.6	35563
89.014145	0.49554962	289558.6	35563
47.67718	0.49554962	289558.6	35563
58.519505	0.49554962	289558.6	35563
46.82869	0.49554962	289558.6	35563
159.3321	0.49554962	289558.6	35563
85.69481	0.49554962	289558.6	35563
72.76713	0.49554962	289558.6	35563
249.03784	0.49554962	289558.6	35563
74.061516	0.49554962	289558.6	35563
60.326805	0.49554962	289558.6	35563
137.61179	0.49554962	289558.6	35563
132.85582	0.49554962	289558.6	35563
119.12918	0.49554962	289558.6	35563
135.37468	-0.49554962	289558.6	35563
59.180977	0.49554962	289558.6	35563
75.640656	0.49554962	289558.6	35563
197.49785	0.49554962	289558.6	35563
53.215897	-0.49554962	289558.6	35563
452.8	0.49554962	289558.6	35563
103.03139	0.49554962	289558.6	35563
194.93057	0.49554962	289558.6	35563
52.86104	0.49554962	289558.6	35563
149.39253	0.49554962	289558.6	35563
108.15009	0.49554962	289558.6	35563
165.59608	-0.49554962	289558.6	35563
105.74472	0.49554962	289558.6	35563
77.319084	0.49554962	289558.6	35563
158.98875	0.49554962	289558.6	35563
95.880585	0.49554962	289558.6	35563
123.42126	0.49554962	289558.6	35563
66.77128	0.49554962	289558.6	35563
45.60275	-0.49554962	289558.6	35563
161.7358	0.49554962	289558.6	35563
115.43247	0.49554962	289558.6	35563
224.88835	-0.49554962	289558.6	35563
355.36786	0.49554962	289558.6	35563
94.20793	0.49554962	289558.6	35563
215.78621	0.49554962	289558.6	35563
47.76093	0.49554962	289558.6	35563
64.07014	-0.49554962	289558.6	35563
68.60011	0.49554962	289558.6	35563
118.97768	-0.49554962	289558.6	35563
194.19205	0.49554962	289558.6	35563
89.099075	0.49554962	289558.6	35563
83.37192	-0.49554962	289558.6	35563
108.88865	0.49554962	289558.6	35563
235.6576	0.49554962	289558.6	35563
221.47656	0.49554962	289558.6	35563
119.70386	0.49554962	289558.6	35563
55.01957	0.49554962	289558.6	35563
35.738163	0.49554962	289558.6	35563
85.14046	-0.49554962	289558.6	35563
85.67484	0.49554962	289558.6	35563
110.79857	0.49554962	289558.6	35563
56.250706	0.49554962	289558.6	35563
229.06174	0.49554962	289558.6	35563
87.36169	0.49554962	289558.6	35563
131.7472	0.49554962	289558.6	35563
82.10201	0.49554962	289558.6	35563
99.83203	0.49554962	289558.6	35563
44.10648	0.49554962	289558.6	35563
72.02188	-0.49554962	289558.6	35563
148.81085	0.49554962	289558.6	35563
97.79768	0.49554962	289558.6	35563
137.48848	0.49554962	289558.6	35563
78.981026	0.49554962	289558.6	35563
136.0177	0.49554962	289558.6	35563
56.156384	0.49554962	289558.6	35563
26.204868	0.49554962	289558.6	35563
69.79589	0.49554962	289558.6	35563
56.548126	0.49554962	289558.6	35563
254.92973	0.49554962	289558.6	35563
62.387215	0.49554962	289558.6	35563
158.17929	0.49554962	289558.6	35563
89.9013	-0.49554962	289558.6	35563
141.0523	0.49554962	289558.6	35563
137.31378	0.49554962	289558.6	35563
133.44385	0.49554962	289558.6	35563
63.32413	0.49554962	289558.6	35563
132.2209	0.49554962	289558.6	35563
109.1466	0.49554962	289558.6	35563
127.12615	0.49554962	289558.6	35563
146.78032	-0.49554962	289558.6	35563
72.87786	0.49554962	289558.6	35563
125.24817	0.49554962	289558.6	35563
326.53467	-0.49554962	289558.6	35563
113.95063	0.49554962	289558.6	35563
368.99243	0.49554962	289558.6	35563
68.46955	0.49554962	289558.6	35563
117.93803	0.49554962	289558.6	35563
64.24595	0.49554962	289558.6	35563
157.21791	-0.49554962	289558.6	35563
103.4792	-0.49554962	289558.6	35563
222.24327	0.49554962	289558.6	35563
268.77652	0.49554962	289558.6	35563
314.54886	0.49554962	289558.6	35563
165.43048	-0.49554962	289558.6	35563
49.735786	0.49554962	289558.6	35563
40.976994	0.49554962	289558.6	35563
69.195915	0.49554962	289558.6	35563
84.24546	0.49554962	289558.6	35563
111.2659	0.49554962	289558.6	35563
280.55652	-0.49554962	289558.6	35563
40.6357	-0.49554962	289558.6	35563
198.00133	0.49554962	289558.6	35563
48.126434	-0.49554962	289558.6	35563
182.2776	0.49554962	289558.6	35563
44.197353	0.49554962	289558.6	35563
120.48949	0.49554962	289558.6	35563
62.78976	-0.49554962	289558.6	35563
108.571266	0.49554962	289558.6	35563
187.16664	0.49554962	289558.6	35563
181.36679	0.49554962	289558.6	35563
188.06856	0.49554962	289558.6	35563
71.57306	0.49554962	289558.6	35563
68.71111	-0.49554962	289558.6	35563
121.00245	-0.49554962	289558.6	35563
63.462036	-0.49554962	289558.6	35563
162.75615	0.49554962	289558.6	35563
411.57474	-0.49554962	289558.6	35563
210.99295	0.49554962	289558.6	35563
87.34174	0.49554962	289558.6	35563
108.054565	0.49554962	289558.6	35563
106.0471	-0.49554962	289558.6	35563
70.743515	-0.49554962	289558.6	35563
143.378	-0.49554962	289558.6	35563
44.487976	0.49554962	289558.6	35563
91.344894	0.49554962	289558.6	35563
42.31197	0.49554962	289558.6	35563
53.0314	0.49554962	289558.6	35563
54.320534	-0.49554962	289558.6	35563
92.610176	0.49554962	289558.6	35563
334.788	0.49554962	289558.6	35563
266.59613	-0.49554962	289558.6	35563
89.12696	-0.49554962	289558.6	35563
74.177315	0.49554962	289558.6	35563
123.727486	-0.49554962	289558.6	35563
34.68836	0.49554962	289558.6	35563
56.46353	-0.49554962	289558.6	35563
48.77547	0.49554962	289558.6	35563
52.269466	0.49554962	289558.6	35563
80.20047	0.49554962	289558.6	35563
149.50813	-0.49554962	289558.6	35563
67.651215	0.49554962	289558.6	35563
121.90787	-0.49554962	289558.6	35563
196.62656	0.49554962	289558.6	35563
77.19758	-0.49554962	289558.6	35563
152.11317	0.49554962	289558.6	35563
151.95113	0.49554962	289558.6	35563
112.345566	0.49554962	289558.6	35563
171.23445	0.49554962	289558.6	35563
158.89236	-0.49554962	289558.6	35563
119.46345	0.49554962	289558.6	35563
181.37996	0.49554962	289558.6	35563
96.19065	-0.49554962	289558.6	35563
107.176895	0.49554962	289558.6	35563
96.74664	0.49554962	289558.6	35563
87.41972	-0.49554962	289558.6	35563
53.98415	0.49554962	289558.6	35563
63.911106	0.49554962	289558.6	35563
177.95934	-0.49554962	289558.6	35563
471.90356	0.49554962	289558.6	35563
83.603165	0.49554962	289558.6	35563
