lep_pt	genWeights	sumWeight	N_exp
177.74403	0.49554962	256276.42	35563
140.1547	0.49554962	256276.42	35563
133.29256	0.49554962	256276.42	35563
168.33147	-0.49554962	256276.42	35563
65.59074	0.49554962	256276.42	35563
85.21506	0.49554962	256276.42	35563
55.93702	0.49554962	256276.42	35563
136.97694	0.49554962	256276.42	35563
284.12265	0.49554962	256276.42	35563
216.48027	0.49554962	256276.42	35563
96.37606	-0.49554962	256276.42	35563
110.90677	0.49554962	256276.42	35563
133.01268	-0.49554962	256276.42	35563
133.4377	0.49554962	256276.42	35563
66.96257	-0.49554962	256276.42	35563
73.780815	-0.49554962	256276.42	35563
57.618023	0.49554962	256276.42	35563
154.02765	0.49554962	256276.42	35563
58.311607	0.49554962	256276.42	35563
135.55176	0.49554962	256276.42	35563
57.202877	-0.49554962	256276.42	35563
63.932602	0.49554962	256276.42	35563
55.43849	0.49554962	256276.42	35563
132.67642	-0.49554962	256276.42	35563
218.94707	0.49554962	256276.42	35563
70.3196	0.49554962	256276.42	35563
70.80027	0.49554962	256276.42	35563
149.51643	0.49554962	256276.42	35563
76.354095	0.49554962	256276.42	35563
216.71364	-0.49554962	256276.42	35563
81.125336	0.49554962	256276.42	35563
80.84052	-0.49554962	256276.42	35563
273.77615	0.49554962	256276.42	35563
120.86129	0.49554962	256276.42	35563
56.305855	0.49554962	256276.42	35563
116.839195	0.49554962	256276.42	35563
71.25367	-0.49554962	256276.42	35563
90.4411	0.49554962	256276.42	35563
93.82756	0.49554962	256276.42	35563
489.99872	0.49554962	256276.42	35563
90.765076	0.49554962	256276.42	35563
176.28983	0.49554962	256276.42	35563
87.73379	-0.49554962	256276.42	35563
90.38103	0.49554962	256276.42	35563
205.54794	0.49554962	256276.42	35563
128.05463	-0.49554962	256276.42	35563
203.46124	0.49554962	256276.42	35563
147.50877	0.49554962	256276.42	35563
63.383076	0.49554962	256276.42	35563
76.69352	0.49554962	256276.42	35563
75.95418	0.49554962	256276.42	35563
78.03084	0.49554962	256276.42	35563
142.50656	0.49554962	256276.42	35563
194.87297	0.49554962	256276.42	35563
124.539986	0.49554962	256276.42	35563
173.52364	0.49554962	256276.42	35563
171.5792	-0.49554962	256276.42	35563
111.56145	0.49554962	256276.42	35563
151.16585	0.49554962	256276.42	35563
190.74419	0.49554962	256276.42	35563
70.125984	-0.49554962	256276.42	35563
150.59956	0.49554962	256276.42	35563
196.18498	0.49554962	256276.42	35563
98.17843	0.49554962	256276.42	35563
119.48654	0.49554962	256276.42	35563
153.85481	0.49554962	256276.42	35563
101.20255	0.49554962	256276.42	35563
69.78366	0.49554962	256276.42	35563
99.200676	-0.49554962	256276.42	35563
109.87442	0.49554962	256276.42	35563
88.55837	-0.49554962	256276.42	35563
279.14163	0.49554962	256276.42	35563
126.79871	0.49554962	256276.42	35563
41.417603	0.49554962	256276.42	35563
95.30832	0.49554962	256276.42	35563
261.929	0.49554962	256276.42	35563
86.85914	-0.49554962	256276.42	35563
51.87899	-0.49554962	256276.42	35563
67.31972	0.49554962	256276.42	35563
272.68842	-0.49554962	256276.42	35563
162.67764	0.49554962	256276.42	35563
54.338432	0.49554962	256276.42	35563
86.76114	-0.49554962	256276.42	35563
152.4748	0.49554962	256276.42	35563
189.494	0.49554962	256276.42	35563
71.177795	0.49554962	256276.42	35563
104.15281	0.49554962	256276.42	35563
86.84932	0.49554962	256276.42	35563
78.535355	0.49554962	256276.42	35563
58.15899	-0.49554962	256276.42	35563
65.72529	0.49554962	256276.42	35563
111.98341	0.49554962	256276.42	35563
195.74034	0.49554962	256276.42	35563
274.8641	-0.49554962	256276.42	35563
107.22858	-0.49554962	256276.42	35563
116.5836	0.49554962	256276.42	35563
316.12622	0.49554962	256276.42	35563
151.4446	0.49554962	256276.42	35563
112.94614	0.49554962	256276.42	35563
62.752117	0.49554962	256276.42	35563
160.40948	-0.49554962	256276.42	35563
145.0321	0.49554962	256276.42	35563
69.90262	-0.49554962	256276.42	35563
97.80846	0.49554962	256276.42	35563
63.175728	0.49554962	256276.42	35563
129.00667	0.49554962	256276.42	35563
197.47127	0.49554962	256276.42	35563
96.79327	-0.49554962	256276.42	35563
75.516174	0.49554962	256276.42	35563
75.04199	0.49554962	256276.42	35563
115.83816	0.49554962	256276.42	35563
96.188416	0.49554962	256276.42	35563
65.52005	0.49554962	256276.42	35563
61.684128	0.49554962	256276.42	35563
42.88319	-0.49554962	256276.42	35563
158.87953	0.49554962	256276.42	35563
157.73282	-0.49554962	256276.42	35563
106.06607	-0.49554962	256276.42	35563
191.39224	0.49554962	256276.42	35563
59.049545	-0.49554962	256276.42	35563
102.658066	0.49554962	256276.42	35563
71.65164	0.49554962	256276.42	35563
61.749344	0.49554962	256276.42	35563
168.62802	0.49554962	256276.42	35563
213.5984	-0.49554962	256276.42	35563
173.12708	0.49554962	256276.42	35563
203.73677	0.49554962	256276.42	35563
178.00903	0.49554962	256276.42	35563
116.33586	0.49554962	256276.42	35563
49.132805	0.49554962	256276.42	35563
40.46769	-0.49554962	256276.42	35563
112.35391	0.49554962	256276.42	35563
124.938385	0.49554962	256276.42	35563
73.65559	0.49554962	256276.42	35563
80.35401	0.49554962	256276.42	35563
31.553715	-0.49554962	256276.42	35563
85.15702	0.49554962	256276.42	35563
67.41661	0.49554962	256276.42	35563
94.27565	0.49554962	256276.42	35563
99.487366	0.49554962	256276.42	35563
67.28611	0.49554962	256276.42	35563
59.297	0.49554962	256276.42	35563
69.55517	0.49554962	256276.42	35563
259.23758	0.49554962	256276.42	35563
261.2318	0.49554962	256276.42	35563
117.76991	0.49554962	256276.42	35563
187.41858	0.49554962	256276.42	35563
88.044624	0.49554962	256276.42	35563
152.00731	0.49554962	256276.42	35563
46.821407	0.49554962	256276.42	35563
79.50654	0.49554962	256276.42	35563
88.84973	0.49554962	256276.42	35563
120.3207	-0.49554962	256276.42	35563
176.52296	0.49554962	256276.42	35563
101.13555	0.49554962	256276.42	35563
101.29183	-0.49554962	256276.42	35563
122.39582	0.49554962	256276.42	35563
120.85551	-0.49554962	256276.42	35563
145.97357	0.49554962	256276.42	35563
55.21948	-0.49554962	256276.42	35563
91.74011	-0.49554962	256276.42	35563
47.32471	0.49554962	256276.42	35563
166.19675	0.49554962	256276.42	35563
301.9068	0.49554962	256276.42	35563
64.68421	-0.49554962	256276.42	35563
98.904816	0.49554962	256276.42	35563
82.8566	-0.49554962	256276.42	35563
181.76419	-0.49554962	256276.42	35563
92.75646	0.49554962	256276.42	35563
80.76062	0.49554962	256276.42	35563
113.70912	-0.49554962	256276.42	35563
254.80008	0.49554962	256276.42	35563
53.472984	0.49554962	256276.42	35563
76.64807	0.49554962	256276.42	35563
139.48706	0.49554962	256276.42	35563
128.93134	0.49554962	256276.42	35563
51.712215	0.49554962	256276.42	35563
64.42184	0.49554962	256276.42	35563
101.486694	0.49554962	256276.42	35563
99.38006	0.49554962	256276.42	35563
83.48056	0.49554962	256276.42	35563
55.144966	0.49554962	256276.42	35563
57.563366	0.49554962	256276.42	35563
152.33777	0.49554962	256276.42	35563
70.5405	0.49554962	256276.42	35563
107.35896	-0.49554962	256276.42	35563
126.24114	-0.49554962	256276.42	35563
130.82759	-0.49554962	256276.42	35563
108.55304	0.49554962	256276.42	35563
51.937656	-0.49554962	256276.42	35563
62.7038	0.49554962	256276.42	35563
132.93327	0.49554962	256276.42	35563
189.28668	0.49554962	256276.42	35563
107.349	0.49554962	256276.42	35563
89.99159	0.49554962	256276.42	35563
128.76956	0.49554962	256276.42	35563
214.78784	0.49554962	256276.42	35563
133.6914	0.49554962	256276.42	35563
135.28015	0.49554962	256276.42	35563
46.708252	-0.49554962	256276.42	35563
53.868156	0.49554962	256276.42	35563
31.783716	0.49554962	256276.42	35563
164.75883	-0.49554962	256276.42	35563
83.01481	0.49554962	256276.42	35563
56.67609	0.49554962	256276.42	35563
110.82205	0.49554962	256276.42	35563
108.676216	0.49554962	256276.42	35563
184.96683	0.49554962	256276.42	35563
53.636246	0.49554962	256276.42	35563
98.73652	0.49554962	256276.42	35563
140.14229	0.49554962	256276.42	35563
42.951756	-0.49554962	256276.42	35563
54.647736	0.49554962	256276.42	35563
269.28125	0.49554962	256276.42	35563
174.30092	0.49554962	256276.42	35563
69.646164	0.49554962	256276.42	35563
96.18232	0.49554962	256276.42	35563
37.16157	-0.49554962	256276.42	35563
88.13385	0.49554962	256276.42	35563
186.04933	0.49554962	256276.42	35563
251.66805	0.49554962	256276.42	35563
153.88615	0.49554962	256276.42	35563
83.92506	0.49554962	256276.42	35563
111.663536	0.49554962	256276.42	35563
83.89481	0.49554962	256276.42	35563
70.420525	-0.49554962	256276.42	35563
138.9844	0.49554962	256276.42	35563
54.755955	-0.49554962	256276.42	35563
170.47348	-0.49554962	256276.42	35563
71.04586	0.49554962	256276.42	35563
128.96834	0.49554962	256276.42	35563
319.86035	0.49554962	256276.42	35563
78.54294	0.49554962	256276.42	35563
82.512	0.49554962	256276.42	35563
130.44325	0.49554962	256276.42	35563
91.77733	0.49554962	256276.42	35563
107.013275	0.49554962	256276.42	35563
193.21622	-0.49554962	256276.42	35563
189.74478	0.49554962	256276.42	35563
117.18575	0.49554962	256276.42	35563
52.74373	0.49554962	256276.42	35563
186.07832	0.49554962	256276.42	35563
212.13007	0.49554962	256276.42	35563
82.96931	-0.49554962	256276.42	35563
239.36267	-0.49554962	256276.42	35563
180.8375	0.49554962	256276.42	35563
59.230564	0.49554962	256276.42	35563
79.40411	0.49554962	256276.42	35563
67.33322	0.49554962	256276.42	35563
239.47607	-0.49554962	256276.42	35563
76.98179	-0.49554962	256276.42	35563
56.177883	0.49554962	256276.42	35563
101.06441	0.49554962	256276.42	35563
212.97733	-0.49554962	256276.42	35563
120.93143	-0.49554962	256276.42	35563
111.34181	0.49554962	256276.42	35563
111.63108	-0.49554962	256276.42	35563
82.12226	0.49554962	256276.42	35563
114.22656	0.49554962	256276.42	35563
87.12967	0.49554962	256276.42	35563
144.98828	-0.49554962	256276.42	35563
157.73286	0.49554962	256276.42	35563
54.76476	-0.49554962	256276.42	35563
61.039	0.49554962	256276.42	35563
104.3451	-0.49554962	256276.42	35563
190.09444	-0.49554962	256276.42	35563
32.20967	-0.49554962	256276.42	35563
40.51929	-0.49554962	256276.42	35563
87.86969	0.49554962	256276.42	35563
67.42148	0.49554962	256276.42	35563
81.68322	0.49554962	256276.42	35563
93.23799	0.49554962	256276.42	35563
131.23682	0.49554962	256276.42	35563
225.66365	0.49554962	256276.42	35563
377.73123	0.49554962	256276.42	35563
69.68201	-0.49554962	256276.42	35563
102.60263	0.49554962	256276.42	35563
66.44213	-0.49554962	256276.42	35563
50.24986	0.49554962	256276.42	35563
74.52095	0.49554962	256276.42	35563
66.15528	-0.49554962	256276.42	35563
67.605804	0.49554962	256276.42	35563
195.87538	0.49554962	256276.42	35563
155.78624	0.49554962	256276.42	35563
36.007652	0.49554962	256276.42	35563
74.02265	0.49554962	256276.42	35563
173.318	0.49554962	256276.42	35563
69.90801	0.49554962	256276.42	35563
187.72406	0.49554962	256276.42	35563
79.38304	0.49554962	256276.42	35563
99.11451	0.49554962	256276.42	35563
49.578247	-0.49554962	256276.42	35563
120.69892	-0.49554962	256276.42	35563
117.68494	-0.49554962	256276.42	35563
116.91223	0.49554962	256276.42	35563
144.38164	0.49554962	256276.42	35563
86.37128	0.49554962	256276.42	35563
84.86256	0.49554962	256276.42	35563
98.20276	0.49554962	256276.42	35563
62.416523	-0.49554962	256276.42	35563
51.4238	-0.49554962	256276.42	35563
181.25012	0.49554962	256276.42	35563
186.0643	0.49554962	256276.42	35563
128.64032	-0.49554962	256276.42	35563
124.82971	0.49554962	256276.42	35563
79.9732	0.49554962	256276.42	35563
112.52609	0.49554962	256276.42	35563
94.90164	-0.49554962	256276.42	35563
72.79019	0.49554962	256276.42	35563
304.43213	0.49554962	256276.42	35563
179.79466	0.49554962	256276.42	35563
88.44674	0.49554962	256276.42	35563
128.44131	0.49554962	256276.42	35563
109.151085	-0.49554962	256276.42	35563
86.424904	0.49554962	256276.42	35563
103.0069	0.49554962	256276.42	35563
213.93712	0.49554962	256276.42	35563
59.628387	-0.49554962	256276.42	35563
129.60898	0.49554962	256276.42	35563
242.91885	0.49554962	256276.42	35563
102.2717	-0.49554962	256276.42	35563
57.964195	-0.49554962	256276.42	35563
149.98172	0.49554962	256276.42	35563
164.22044	0.49554962	256276.42	35563
88.96847	0.49554962	256276.42	35563
128.32973	-0.49554962	256276.42	35563
52.50068	0.49554962	256276.42	35563
60.476498	-0.49554962	256276.42	35563
59.399445	0.49554962	256276.42	35563
64.29556	0.49554962	256276.42	35563
167.62918	-0.49554962	256276.42	35563
61.162655	0.49554962	256276.42	35563
189.27208	0.49554962	256276.42	35563
108.52612	0.49554962	256276.42	35563
71.89023	-0.49554962	256276.42	35563
84.9581	-0.49554962	256276.42	35563
139.24753	0.49554962	256276.42	35563
106.981544	0.49554962	256276.42	35563
212.03104	0.49554962	256276.42	35563
159.7173	0.49554962	256276.42	35563
171.47134	0.49554962	256276.42	35563
60.618732	0.49554962	256276.42	35563
80.3725	0.49554962	256276.42	35563
263.0397	-0.49554962	256276.42	35563
43.950066	0.49554962	256276.42	35563
99.960594	0.49554962	256276.42	35563
200.74722	0.49554962	256276.42	35563
97.005356	0.49554962	256276.42	35563
54.160667	0.49554962	256276.42	35563
91.09068	0.49554962	256276.42	35563
204.92079	-0.49554962	256276.42	35563
137.16965	-0.49554962	256276.42	35563
38.285168	-0.49554962	256276.42	35563
39.963882	0.49554962	256276.42	35563
136.62967	0.49554962	256276.42	35563
239.70058	0.49554962	256276.42	35563
48.79034	0.49554962	256276.42	35563
39.61647	-0.49554962	256276.42	35563
170.1541	-0.49554962	256276.42	35563
127.04494	0.49554962	256276.42	35563
78.62907	0.49554962	256276.42	35563
176.63904	0.49554962	256276.42	35563
81.46223	0.49554962	256276.42	35563
118.49644	0.49554962	256276.42	35563
137.58583	0.49554962	256276.42	35563
58.80147	0.49554962	256276.42	35563
231.20862	-0.49554962	256276.42	35563
72.95753	0.49554962	256276.42	35563
171.81323	-0.49554962	256276.42	35563
154.0125	-0.49554962	256276.42	35563
104.122696	0.49554962	256276.42	35563
42.356403	0.49554962	256276.42	35563
56.55553	-0.49554962	256276.42	35563
95.45702	-0.49554962	256276.42	35563
98.100746	0.49554962	256276.42	35563
155.87721	-0.49554962	256276.42	35563
68.51336	0.49554962	256276.42	35563
35.226276	0.49554962	256276.42	35563
53.922718	-0.49554962	256276.42	35563
153.67546	0.49554962	256276.42	35563
174.6165	0.49554962	256276.42	35563
57.47388	0.49554962	256276.42	35563
56.64532	0.49554962	256276.42	35563
313.40466	0.49554962	256276.42	35563
124.41039	0.49554962	256276.42	35563
76.669655	0.49554962	256276.42	35563
116.026665	0.49554962	256276.42	35563
82.02372	0.49554962	256276.42	35563
102.00836	0.49554962	256276.42	35563
228.9108	-0.49554962	256276.42	35563
150.78482	0.49554962	256276.42	35563
69.22365	-0.49554962	256276.42	35563
270.9193	-0.49554962	256276.42	35563
121.19443	0.49554962	256276.42	35563
211.71298	0.49554962	256276.42	35563
75.010185	-0.49554962	256276.42	35563
97.52423	0.49554962	256276.42	35563
45.81587	0.49554962	256276.42	35563
176.77591	0.49554962	256276.42	35563
97.28191	0.49554962	256276.42	35563
47.987957	0.49554962	256276.42	35563
196.07106	0.49554962	256276.42	35563
126.06418	0.49554962	256276.42	35563
142.7933	0.49554962	256276.42	35563
105.487236	0.49554962	256276.42	35563
73.2522	0.49554962	256276.42	35563
77.63425	0.49554962	256276.42	35563
131.42307	-0.49554962	256276.42	35563
79.28379	0.49554962	256276.42	35563
143.09738	0.49554962	256276.42	35563
135.17511	0.49554962	256276.42	35563
106.340454	0.49554962	256276.42	35563
89.57431	-0.49554962	256276.42	35563
57.29529	0.49554962	256276.42	35563
111.19817	0.49554962	256276.42	35563
326.18646	0.49554962	256276.42	35563
134.41539	0.49554962	256276.42	35563
45.21099	0.49554962	256276.42	35563
119.939415	0.49554962	256276.42	35563
110.14093	-0.49554962	256276.42	35563
72.787544	0.49554962	256276.42	35563
91.24092	0.49554962	256276.42	35563
68.328445	0.49554962	256276.42	35563
107.56194	-0.49554962	256276.42	35563
164.04076	0.49554962	256276.42	35563
146.01627	0.49554962	256276.42	35563
214.61285	0.49554962	256276.42	35563
114.32789	0.49554962	256276.42	35563
83.15475	0.49554962	256276.42	35563
71.69368	0.49554962	256276.42	35563
172.28342	-0.49554962	256276.42	35563
116.849335	0.49554962	256276.42	35563
121.85731	0.49554962	256276.42	35563
48.834972	0.49554962	256276.42	35563
137.36624	0.49554962	256276.42	35563
121.06721	0.49554962	256276.42	35563
53.24389	-0.49554962	256276.42	35563
183.23624	-0.49554962	256276.42	35563
90.98056	-0.49554962	256276.42	35563
67.28621	0.49554962	256276.42	35563
240.58514	0.49554962	256276.42	35563
43.7881	0.49554962	256276.42	35563
120.89502	0.49554962	256276.42	35563
174.19484	-0.49554962	256276.42	35563
62.58303	0.49554962	256276.42	35563
272.04996	-0.49554962	256276.42	35563
183.41681	0.49554962	256276.42	35563
126.90788	-0.49554962	256276.42	35563
74.56841	0.49554962	256276.42	35563
124.956436	0.49554962	256276.42	35563
112.45675	0.49554962	256276.42	35563
38.87048	0.49554962	256276.42	35563
92.591576	0.49554962	256276.42	35563
48.15595	0.49554962	256276.42	35563
41.23109	0.49554962	256276.42	35563
264.97528	0.49554962	256276.42	35563
76.67516	0.49554962	256276.42	35563
55.530724	-0.49554962	256276.42	35563
224.93608	-0.49554962	256276.42	35563
43.60896	0.49554962	256276.42	35563
162.18484	-0.49554962	256276.42	35563
83.55618	0.49554962	256276.42	35563
74.90865	0.49554962	256276.42	35563
320.70462	-0.49554962	256276.42	35563
50.438465	-0.49554962	256276.42	35563
42.415485	0.49554962	256276.42	35563
127.78356	0.49554962	256276.42	35563
237.17647	0.49554962	256276.42	35563
156.1831	0.49554962	256276.42	35563
115.30641	0.49554962	256276.42	35563
193.79672	0.49554962	256276.42	35563
88.817314	-0.49554962	256276.42	35563
48.155563	0.49554962	256276.42	35563
209.1784	0.49554962	256276.42	35563
86.113495	-0.49554962	256276.42	35563
180.0735	0.49554962	256276.42	35563
47.52262	-0.49554962	256276.42	35563
98.03166	0.49554962	256276.42	35563
65.86189	0.49554962	256276.42	35563
79.3533	0.49554962	256276.42	35563
221.43016	0.49554962	256276.42	35563
122.59707	0.49554962	256276.42	35563
220.80777	-0.49554962	256276.42	35563
41.335194	0.49554962	256276.42	35563
77.05517	-0.49554962	256276.42	35563
172.58228	0.49554962	256276.42	35563
117.62638	-0.49554962	256276.42	35563
53.103504	0.49554962	256276.42	35563
59.88143	0.49554962	256276.42	35563
185.82356	0.49554962	256276.42	35563
131.629	-0.49554962	256276.42	35563
58.355015	0.49554962	256276.42	35563
125.218124	-0.49554962	256276.42	35563
48.63744	-0.49554962	256276.42	35563
273.8065	0.49554962	256276.42	35563
68.13464	0.49554962	256276.42	35563
204.54987	0.49554962	256276.42	35563
108.66733	0.49554962	256276.42	35563
49.036922	0.49554962	256276.42	35563
118.2044	0.49554962	256276.42	35563
100.47626	0.49554962	256276.42	35563
111.94676	0.49554962	256276.42	35563
138.10498	-0.49554962	256276.42	35563
81.77637	0.49554962	256276.42	35563
83.32706	0.49554962	256276.42	35563
362.73636	0.49554962	256276.42	35563
81.29857	0.49554962	256276.42	35563
142.20566	0.49554962	256276.42	35563
63.59748	-0.49554962	256276.42	35563
75.01967	-0.49554962	256276.42	35563
147.4967	-0.49554962	256276.42	35563
124.93572	0.49554962	256276.42	35563
53.050655	0.49554962	256276.42	35563
83.68427	0.49554962	256276.42	35563
44.288654	-0.49554962	256276.42	35563
258.2762	0.49554962	256276.42	35563
167.79453	0.49554962	256276.42	35563
100.42753	0.49554962	256276.42	35563
52.7698	0.49554962	256276.42	35563
153.61559	0.49554962	256276.42	35563
139.06674	0.49554962	256276.42	35563
162.21956	-0.49554962	256276.42	35563
157.07123	0.49554962	256276.42	35563
115.41386	0.49554962	256276.42	35563
47.530743	-0.49554962	256276.42	35563
51.197033	-0.49554962	256276.42	35563
95.933334	0.49554962	256276.42	35563
67.101616	0.49554962	256276.42	35563
28.67863	0.49554962	256276.42	35563
122.46824	0.49554962	256276.42	35563
166.32202	0.49554962	256276.42	35563
95.04197	0.49554962	256276.42	35563
44.895782	0.49554962	256276.42	35563
162.66093	0.49554962	256276.42	35563
90.00593	-0.49554962	256276.42	35563
349.99994	-0.49554962	256276.42	35563
193.97067	-0.49554962	256276.42	35563
62.388435	0.49554962	256276.42	35563
107.56782	-0.49554962	256276.42	35563
129.6637	0.49554962	256276.42	35563
66.17643	-0.49554962	256276.42	35563
24.394817	0.49554962	256276.42	35563
114.37781	-0.49554962	256276.42	35563
133.44894	0.49554962	256276.42	35563
30.616917	0.49554962	256276.42	35563
82.11569	0.49554962	256276.42	35563
53.98364	0.49554962	256276.42	35563
69.32021	-0.49554962	256276.42	35563
43.111256	0.49554962	256276.42	35563
125.76746	0.49554962	256276.42	35563
74.71528	0.49554962	256276.42	35563
143.43745	-0.49554962	256276.42	35563
131.6447	-0.49554962	256276.42	35563
84.821075	0.49554962	256276.42	35563
54.907646	0.49554962	256276.42	35563
110.23027	0.49554962	256276.42	35563
239.01033	0.49554962	256276.42	35563
59.90295	0.49554962	256276.42	35563
47.40381	0.49554962	256276.42	35563
102.62354	0.49554962	256276.42	35563
162.56578	-0.49554962	256276.42	35563
94.603004	0.49554962	256276.42	35563
67.10951	0.49554962	256276.42	35563
88.276596	0.49554962	256276.42	35563
121.771225	0.49554962	256276.42	35563
105.43392	0.49554962	256276.42	35563
129.50887	0.49554962	256276.42	35563
58.136913	-0.49554962	256276.42	35563
53.292706	0.49554962	256276.42	35563
170.96533	0.49554962	256276.42	35563
409.26462	-0.49554962	256276.42	35563
114.583145	0.49554962	256276.42	35563
162.53499	0.49554962	256276.42	35563
123.348694	0.49554962	256276.42	35563
134.18248	0.49554962	256276.42	35563
97.02615	0.49554962	256276.42	35563
118.85287	0.49554962	256276.42	35563
87.74954	-0.49554962	256276.42	35563
128.87315	0.49554962	256276.42	35563
58.993942	0.49554962	256276.42	35563
93.35849	0.49554962	256276.42	35563
103.19112	0.49554962	256276.42	35563
197.97702	0.49554962	256276.42	35563
166.98131	0.49554962	256276.42	35563
55.682842	0.49554962	256276.42	35563
228.41539	-0.49554962	256276.42	35563
84.82578	-0.49554962	256276.42	35563
47.2968	0.49554962	256276.42	35563
343.73148	-0.49554962	256276.42	35563
48.768486	0.49554962	256276.42	35563
254.33046	-0.49554962	256276.42	35563
69.4044	0.49554962	256276.42	35563
115.94532	0.49554962	256276.42	35563
158.98026	0.49554962	256276.42	35563
73.89079	0.49554962	256276.42	35563
57.17762	0.49554962	256276.42	35563
115.35099	0.49554962	256276.42	35563
241.04819	-0.49554962	256276.42	35563
147.5869	0.49554962	256276.42	35563
127.24645	-0.49554962	256276.42	35563
97.8306	0.49554962	256276.42	35563
143.54955	0.49554962	256276.42	35563
225.8438	0.49554962	256276.42	35563
145.41238	-0.49554962	256276.42	35563
100.8368	0.49554962	256276.42	35563
59.179955	-0.49554962	256276.42	35563
62.599716	0.49554962	256276.42	35563
58.03643	0.49554962	256276.42	35563
105.14457	-0.49554962	256276.42	35563
73.560616	0.49554962	256276.42	35563
93.75805	-0.49554962	256276.42	35563
88.463455	0.49554962	256276.42	35563
59.853626	0.49554962	256276.42	35563
170.8861	-0.49554962	256276.42	35563
93.16652	0.49554962	256276.42	35563
78.073814	-0.49554962	256276.42	35563
52.904396	-0.49554962	256276.42	35563
86.13036	0.49554962	256276.42	35563
63.34928	0.49554962	256276.42	35563
122.40797	0.49554962	256276.42	35563
35.146744	0.49554962	256276.42	35563
87.825134	0.49554962	256276.42	35563
109.80081	0.49554962	256276.42	35563
136.4326	0.49554962	256276.42	35563
73.39329	0.49554962	256276.42	35563
149.90488	0.49554962	256276.42	35563
187.87508	0.49554962	256276.42	35563
157.66571	-0.49554962	256276.42	35563
322.60785	0.49554962	256276.42	35563
82.04785	-0.49554962	256276.42	35563
125.94039	0.49554962	256276.42	35563
67.860504	0.49554962	256276.42	35563
342.64114	0.49554962	256276.42	35563
131.39307	0.49554962	256276.42	35563
139.12181	0.49554962	256276.42	35563
49.589893	0.49554962	256276.42	35563
197.86441	0.49554962	256276.42	35563
59.29752	-0.49554962	256276.42	35563
150.16876	0.49554962	256276.42	35563
236.52274	0.49554962	256276.42	35563
68.77429	0.49554962	256276.42	35563
98.00813	0.49554962	256276.42	35563
77.77958	0.49554962	256276.42	35563
80.65754	0.49554962	256276.42	35563
279.32	-0.49554962	256276.42	35563
77.35377	-0.49554962	256276.42	35563
198.30652	0.49554962	256276.42	35563
198.37189	-0.49554962	256276.42	35563
81.28436	0.49554962	256276.42	35563
102.228775	-0.49554962	256276.42	35563
122.24665	0.49554962	256276.42	35563
166.7239	0.49554962	256276.42	35563
52.885464	-0.49554962	256276.42	35563
239.61679	0.49554962	256276.42	35563
224.14645	0.49554962	256276.42	35563
53.95972	-0.49554962	256276.42	35563
36.6095	0.49554962	256276.42	35563
83.64886	0.49554962	256276.42	35563
62.816803	0.49554962	256276.42	35563
86.35674	-0.49554962	256276.42	35563
89.79607	0.49554962	256276.42	35563
66.304054	0.49554962	256276.42	35563
97.97096	0.49554962	256276.42	35563
235.48787	-0.49554962	256276.42	35563
63.73325	0.49554962	256276.42	35563
156.37721	0.49554962	256276.42	35563
60.58776	0.49554962	256276.42	35563
110.518486	0.49554962	256276.42	35563
73.870224	0.49554962	256276.42	35563
105.02368	0.49554962	256276.42	35563
111.32444	0.49554962	256276.42	35563
204.4293	0.49554962	256276.42	35563
86.942726	-0.49554962	256276.42	35563
102.551056	0.49554962	256276.42	35563
136.53822	0.49554962	256276.42	35563
53.71188	0.49554962	256276.42	35563
188.9091	0.49554962	256276.42	35563
56.065014	-0.49554962	256276.42	35563
129.1193	0.49554962	256276.42	35563
122.81238	0.49554962	256276.42	35563
145.37535	0.49554962	256276.42	35563
166.83775	0.49554962	256276.42	35563
264.59952	0.49554962	256276.42	35563
48.347153	0.49554962	256276.42	35563
139.34409	0.49554962	256276.42	35563
119.48352	0.49554962	256276.42	35563
96.41981	0.49554962	256276.42	35563
75.46048	0.49554962	256276.42	35563
65.61315	0.49554962	256276.42	35563
61.969418	0.49554962	256276.42	35563
35.64795	0.49554962	256276.42	35563
40.518227	0.49554962	256276.42	35563
163.62227	-0.49554962	256276.42	35563
106.425896	0.49554962	256276.42	35563
78.1675	0.49554962	256276.42	35563
79.9934	-0.49554962	256276.42	35563
120.27915	0.49554962	256276.42	35563
51.024254	0.49554962	256276.42	35563
195.93062	0.49554962	256276.42	35563
122.199036	0.49554962	256276.42	35563
66.33882	0.49554962	256276.42	35563
62.635265	0.49554962	256276.42	35563
121.8324	0.49554962	256276.42	35563
99.62069	0.49554962	256276.42	35563
129.12729	0.49554962	256276.42	35563
50.28423	0.49554962	256276.42	35563
42.740047	-0.49554962	256276.42	35563
59.603607	0.49554962	256276.42	35563
92.43453	0.49554962	256276.42	35563
73.42605	0.49554962	256276.42	35563
146.01663	-0.49554962	256276.42	35563
136.68816	0.49554962	256276.42	35563
31.059145	0.49554962	256276.42	35563
51.382977	0.49554962	256276.42	35563
114.24177	0.49554962	256276.42	35563
120.29788	0.49554962	256276.42	35563
116.03989	0.49554962	256276.42	35563
48.8696	0.49554962	256276.42	35563
143.61922	0.49554962	256276.42	35563
144.07915	-0.49554962	256276.42	35563
61.53174	0.49554962	256276.42	35563
48.84446	-0.49554962	256276.42	35563
145.4673	0.49554962	256276.42	35563
142.91768	-0.49554962	256276.42	35563
72.77367	-0.49554962	256276.42	35563
40.68791	0.49554962	256276.42	35563
