lep_pt	genWeights	sumWeight	N_exp
295.46808	1.0	66498.0	173880
466.00812	1.0	66498.0	173880
185.72046	1.0	66498.0	173880
45.732407	1.0	66498.0	173880
190.44531	1.0	66498.0	173880
65.637794	1.0	66498.0	173880
104.66476	1.0	66498.0	173880
63.315487	1.0	66498.0	173880
223.44048	1.0	66498.0	173880
235.95609	1.0	66498.0	173880
24.09391	1.0	66498.0	173880
144.82237	1.0	66498.0	173880
233.56606	1.0	66498.0	173880
42.019783	1.0	66498.0	173880
82.2402	1.0	66498.0	173880
17.34278	1.0	66498.0	173880
536.5985	1.0	66498.0	173880
91.31158	1.0	66498.0	173880
181.84386	1.0	66498.0	173880
48.67112	1.0	66498.0	173880
79.28886	1.0	66498.0	173880
60.268154	1.0	66498.0	173880
83.71598	1.0	66498.0	173880
81.06738	1.0	66498.0	173880
47.98111	1.0	66498.0	173880
167.5745	1.0	66498.0	173880
58.36296	1.0	66498.0	173880
48.72784	1.0	66498.0	173880
140.79176	1.0	66498.0	173880
43.42205	1.0	66498.0	173880
26.001242	1.0	66498.0	173880
67.775154	1.0	66498.0	173880
131.8616	1.0	66498.0	173880
395.41476	1.0	66498.0	173880
29.527735	1.0	66498.0	173880
59.355034	1.0	66498.0	173880
114.41916	1.0	66498.0	173880
105.735435	1.0	66498.0	173880
50.78992	1.0	66498.0	173880
58.1665	1.0	66498.0	173880
162.51537	1.0	66498.0	173880
79.227715	1.0	66498.0	173880
34.064716	1.0	66498.0	173880
290.73877	1.0	66498.0	173880
95.0218	1.0	66498.0	173880
186.05199	1.0	66498.0	173880
16.24026	1.0	66498.0	173880
172.04453	1.0	66498.0	173880
13.940903	1.0	66498.0	173880
291.14468	1.0	66498.0	173880
315.61703	1.0	66498.0	173880
147.04262	1.0	66498.0	173880
39.549023	1.0	66498.0	173880
46.401566	1.0	66498.0	173880
349.28204	1.0	66498.0	173880
508.37268	1.0	66498.0	173880
83.45803	1.0	66498.0	173880
11.111553	1.0	66498.0	173880
294.46347	1.0	66498.0	173880
48.296776	1.0	66498.0	173880
143.21736	1.0	66498.0	173880
28.399355	1.0	66498.0	173880
190.3888	1.0	66498.0	173880
48.4296	1.0	66498.0	173880
77.612686	1.0	66498.0	173880
120.040405	1.0	66498.0	173880
362.21817	1.0	66498.0	173880
63.217888	1.0	66498.0	173880
88.56336	1.0	66498.0	173880
70.544716	1.0	66498.0	173880
45.823963	1.0	66498.0	173880
173.91159	1.0	66498.0	173880
217.88184	1.0	66498.0	173880
58.794315	1.0	66498.0	173880
21.000992	1.0	66498.0	173880
78.34783	1.0	66498.0	173880
96.28983	1.0	66498.0	173880
307.1291	1.0	66498.0	173880
53.392334	1.0	66498.0	173880
105.97763	1.0	66498.0	173880
55.29279	1.0	66498.0	173880
43.458683	1.0	66498.0	173880
83.20774	1.0	66498.0	173880
10.027395	1.0	66498.0	173880
47.292706	1.0	66498.0	173880
22.49625	1.0	66498.0	173880
184.14154	1.0	66498.0	173880
72.80981	1.0	66498.0	173880
81.68064	1.0	66498.0	173880
85.8616	1.0	66498.0	173880
76.877266	1.0	66498.0	173880
11.126062	1.0	66498.0	173880
129.15408	1.0	66498.0	173880
64.53737	1.0	66498.0	173880
40.02388	1.0	66498.0	173880
198.86258	1.0	66498.0	173880
110.77632	1.0	66498.0	173880
69.62909	1.0	66498.0	173880
72.46108	1.0	66498.0	173880
479.44913	1.0	66498.0	173880
160.1584	1.0	66498.0	173880
40.030613	1.0	66498.0	173880
35.64244	1.0	66498.0	173880
221.19473	1.0	66498.0	173880
203.08018	1.0	66498.0	173880
176.07545	1.0	66498.0	173880
97.15982	1.0	66498.0	173880
181.05516	1.0	66498.0	173880
262.83328	1.0	66498.0	173880
233.58485	1.0	66498.0	173880
82.02569	1.0	66498.0	173880
212.78802	1.0	66498.0	173880
55.93148	1.0	66498.0	173880
38.18493	1.0	66498.0	173880
68.02991	1.0	66498.0	173880
189.93355	1.0	66498.0	173880
75.91747	1.0	66498.0	173880
444.551	1.0	66498.0	173880
45.957256	1.0	66498.0	173880
34.948227	1.0	66498.0	173880
33.25577	1.0	66498.0	173880
92.39612	1.0	66498.0	173880
87.20282	1.0	66498.0	173880
343.23383	1.0	66498.0	173880
398.24713	1.0	66498.0	173880
74.331535	1.0	66498.0	173880
52.630802	1.0	66498.0	173880
123.01446	1.0	66498.0	173880
53.890007	1.0	66498.0	173880
32.95067	1.0	66498.0	173880
22.047853	1.0	66498.0	173880
125.924736	1.0	66498.0	173880
428.2537	1.0	66498.0	173880
114.785286	1.0	66498.0	173880
240.35585	1.0	66498.0	173880
184.39182	1.0	66498.0	173880
23.960089	1.0	66498.0	173880
73.78968	1.0	66498.0	173880
46.46002	1.0	66498.0	173880
293.02722	1.0	66498.0	173880
19.543825	1.0	66498.0	173880
557.8951	1.0	66498.0	173880
54.381683	1.0	66498.0	173880
44.987183	1.0	66498.0	173880
88.037346	1.0	66498.0	173880
49.669334	1.0	66498.0	173880
212.95842	1.0	66498.0	173880
186.82033	1.0	66498.0	173880
96.90295	1.0	66498.0	173880
32.759308	1.0	66498.0	173880
53.26967	1.0	66498.0	173880
75.85237	1.0	66498.0	173880
131.05373	1.0	66498.0	173880
18.335884	1.0	66498.0	173880
24.9089	1.0	66498.0	173880
98.53326	1.0	66498.0	173880
197.52722	1.0	66498.0	173880
226.52513	1.0	66498.0	173880
177.17477	1.0	66498.0	173880
45.349266	1.0	66498.0	173880
136.2589	1.0	66498.0	173880
96.56176	1.0	66498.0	173880
92.31214	1.0	66498.0	173880
410.11148	1.0	66498.0	173880
20.803305	1.0	66498.0	173880
188.98944	1.0	66498.0	173880
37.691963	1.0	66498.0	173880
219.65564	1.0	66498.0	173880
164.0132	1.0	66498.0	173880
105.947136	1.0	66498.0	173880
70.83687	1.0	66498.0	173880
179.77641	1.0	66498.0	173880
25.64587	1.0	66498.0	173880
62.422657	1.0	66498.0	173880
78.04075	1.0	66498.0	173880
14.045571	1.0	66498.0	173880
162.08435	1.0	66498.0	173880
275.65384	1.0	66498.0	173880
192.89037	1.0	66498.0	173880
283.98972	1.0	66498.0	173880
161.47467	1.0	66498.0	173880
12.015559	1.0	66498.0	173880
34.04337	1.0	66498.0	173880
60.32202	1.0	66498.0	173880
127.62442	1.0	66498.0	173880
40.923233	1.0	66498.0	173880
19.039654	1.0	66498.0	173880
135.36328	1.0	66498.0	173880
107.39028	1.0	66498.0	173880
60.59975	1.0	66498.0	173880
217.67307	1.0	66498.0	173880
144.63992	1.0	66498.0	173880
109.89843	1.0	66498.0	173880
95.4598	1.0	66498.0	173880
28.909554	1.0	66498.0	173880
57.089428	1.0	66498.0	173880
50.624897	1.0	66498.0	173880
77.73621	1.0	66498.0	173880
280.2239	1.0	66498.0	173880
151.47578	1.0	66498.0	173880
80.67042	1.0	66498.0	173880
80.60384	1.0	66498.0	173880
20.161724	1.0	66498.0	173880
28.977034	1.0	66498.0	173880
303.44696	1.0	66498.0	173880
78.27357	1.0	66498.0	173880
68.5707	1.0	66498.0	173880
176.21811	1.0	66498.0	173880
56.8175	1.0	66498.0	173880
43.479927	1.0	66498.0	173880
128.59102	1.0	66498.0	173880
24.170296	1.0	66498.0	173880
196.73254	1.0	66498.0	173880
182.65845	1.0	66498.0	173880
42.907433	1.0	66498.0	173880
23.153027	1.0	66498.0	173880
101.459206	1.0	66498.0	173880
73.42843	1.0	66498.0	173880
55.269524	1.0	66498.0	173880
69.73886	1.0	66498.0	173880
74.67314	1.0	66498.0	173880
28.74057	1.0	66498.0	173880
170.96397	1.0	66498.0	173880
592.3827	1.0	66498.0	173880
221.35594	1.0	66498.0	173880
92.241936	1.0	66498.0	173880
349.27353	1.0	66498.0	173880
201.65175	1.0	66498.0	173880
404.04868	1.0	66498.0	173880
66.97729	1.0	66498.0	173880
406.83765	1.0	66498.0	173880
98.955734	1.0	66498.0	173880
126.772224	1.0	66498.0	173880
328.7213	1.0	66498.0	173880
45.68613	1.0	66498.0	173880
76.027855	1.0	66498.0	173880
159.66331	1.0	66498.0	173880
52.797752	1.0	66498.0	173880
147.42917	1.0	66498.0	173880
170.92249	1.0	66498.0	173880
208.38367	1.0	66498.0	173880
58.521744	1.0	66498.0	173880
319.27994	1.0	66498.0	173880
599.6183	1.0	66498.0	173880
50.054462	1.0	66498.0	173880
53.39905	1.0	66498.0	173880
271.22012	1.0	66498.0	173880
30.082294	1.0	66498.0	173880
46.40336	1.0	66498.0	173880
76.88943	1.0	66498.0	173880
100.01551	1.0	66498.0	173880
285.18433	1.0	66498.0	173880
57.17164	1.0	66498.0	173880
60.587074	1.0	66498.0	173880
79.00153	1.0	66498.0	173880
153.26021	1.0	66498.0	173880
46.76538	1.0	66498.0	173880
295.67435	1.0	66498.0	173880
173.7948	1.0	66498.0	173880
100.830666	1.0	66498.0	173880
81.547485	1.0	66498.0	173880
40.632442	1.0	66498.0	173880
301.82166	1.0	66498.0	173880
20.743729	1.0	66498.0	173880
66.52097	1.0	66498.0	173880
92.70106	1.0	66498.0	173880
91.151024	1.0	66498.0	173880
364.65	1.0	66498.0	173880
39.15068	1.0	66498.0	173880
51.43258	1.0	66498.0	173880
71.01876	1.0	66498.0	173880
65.916916	1.0	66498.0	173880
367.7063	1.0	66498.0	173880
64.8055	1.0	66498.0	173880
244.31761	1.0	66498.0	173880
194.86215	1.0	66498.0	173880
121.277794	1.0	66498.0	173880
82.19876	1.0	66498.0	173880
208.23857	1.0	66498.0	173880
148.4576	1.0	66498.0	173880
63.093754	1.0	66498.0	173880
106.18285	1.0	66498.0	173880
84.6077	1.0	66498.0	173880
13.878368	1.0	66498.0	173880
53.45798	1.0	66498.0	173880
46.394527	1.0	66498.0	173880
286.17548	1.0	66498.0	173880
62.97948	1.0	66498.0	173880
61.763645	1.0	66498.0	173880
61.05661	1.0	66498.0	173880
72.90048	1.0	66498.0	173880
50.753296	1.0	66498.0	173880
24.460566	1.0	66498.0	173880
95.277214	1.0	66498.0	173880
44.923683	1.0	66498.0	173880
97.24694	1.0	66498.0	173880
63.14856	1.0	66498.0	173880
63.255085	1.0	66498.0	173880
77.111916	1.0	66498.0	173880
35.979813	1.0	66498.0	173880
77.16367	1.0	66498.0	173880
156.67671	1.0	66498.0	173880
88.44357	1.0	66498.0	173880
16.962585	1.0	66498.0	173880
205.1628	1.0	66498.0	173880
83.11755	1.0	66498.0	173880
623.2977	1.0	66498.0	173880
124.05449	1.0	66498.0	173880
114.933784	1.0	66498.0	173880
13.298212	1.0	66498.0	173880
52.066494	1.0	66498.0	173880
65.66757	1.0	66498.0	173880
455.8858	1.0	66498.0	173880
81.93049	1.0	66498.0	173880
21.086945	1.0	66498.0	173880
59.33774	1.0	66498.0	173880
96.5392	1.0	66498.0	173880
14.291462	1.0	66498.0	173880
13.058641	1.0	66498.0	173880
109.32419	1.0	66498.0	173880
101.63066	1.0	66498.0	173880
115.66358	1.0	66498.0	173880
18.93378	1.0	66498.0	173880
11.995171	1.0	66498.0	173880
73.05356	1.0	66498.0	173880
145.73021	1.0	66498.0	173880
86.22749	1.0	66498.0	173880
121.07077	1.0	66498.0	173880
125.628456	1.0	66498.0	173880
59.366394	1.0	66498.0	173880
12.109526	1.0	66498.0	173880
73.598	1.0	66498.0	173880
86.07118	1.0	66498.0	173880
39.359516	1.0	66498.0	173880
67.45867	1.0	66498.0	173880
35.582584	1.0	66498.0	173880
69.26284	1.0	66498.0	173880
28.735529	1.0	66498.0	173880
96.352066	1.0	66498.0	173880
66.67066	1.0	66498.0	173880
113.9521	1.0	66498.0	173880
43.91648	1.0	66498.0	173880
670.7797	1.0	66498.0	173880
56.60317	1.0	66498.0	173880
199.39627	1.0	66498.0	173880
58.010254	1.0	66498.0	173880
46.19068	1.0	66498.0	173880
49.222866	1.0	66498.0	173880
127.948814	1.0	66498.0	173880
101.2687	1.0	66498.0	173880
51.410576	1.0	66498.0	173880
694.5999	1.0	66498.0	173880
97.00712	1.0	66498.0	173880
25.86895	1.0	66498.0	173880
78.16974	1.0	66498.0	173880
39.097805	1.0	66498.0	173880
69.400955	1.0	66498.0	173880
76.89229	1.0	66498.0	173880
79.743454	1.0	66498.0	173880
46.18211	1.0	66498.0	173880
24.357233	1.0	66498.0	173880
171.60654	1.0	66498.0	173880
26.843603	1.0	66498.0	173880
50.892925	1.0	66498.0	173880
186.05629	1.0	66498.0	173880
167.96304	1.0	66498.0	173880
197.50842	1.0	66498.0	173880
127.747314	1.0	66498.0	173880
307.94543	1.0	66498.0	173880
190.34145	1.0	66498.0	173880
236.09259	1.0	66498.0	173880
25.890022	1.0	66498.0	173880
85.570175	1.0	66498.0	173880
164.00072	1.0	66498.0	173880
82.29777	1.0	66498.0	173880
31.172052	1.0	66498.0	173880
106.73863	1.0	66498.0	173880
24.041891	1.0	66498.0	173880
81.432144	1.0	66498.0	173880
38.052364	1.0	66498.0	173880
84.741264	1.0	66498.0	173880
197.84418	1.0	66498.0	173880
62.602055	1.0	66498.0	173880
97.903755	1.0	66498.0	173880
50.996284	1.0	66498.0	173880
175.80246	1.0	66498.0	173880
59.16647	1.0	66498.0	173880
10.433228	1.0	66498.0	173880
186.64963	1.0	66498.0	173880
44.003056	1.0	66498.0	173880
49.94495	1.0	66498.0	173880
109.81593	1.0	66498.0	173880
156.46175	1.0	66498.0	173880
190.72139	1.0	66498.0	173880
142.99367	1.0	66498.0	173880
144.23824	1.0	66498.0	173880
41.79415	1.0	66498.0	173880
87.46761	1.0	66498.0	173880
86.132805	1.0	66498.0	173880
41.870155	1.0	66498.0	173880
144.27332	1.0	66498.0	173880
251.96432	1.0	66498.0	173880
50.272373	1.0	66498.0	173880
118.384575	1.0	66498.0	173880
147.77759	1.0	66498.0	173880
30.56291	1.0	66498.0	173880
80.05645	1.0	66498.0	173880
100.4563	1.0	66498.0	173880
112.08364	1.0	66498.0	173880
107.271416	1.0	66498.0	173880
45.166325	1.0	66498.0	173880
98.13951	1.0	66498.0	173880
163.88934	1.0	66498.0	173880
70.42858	1.0	66498.0	173880
48.206635	1.0	66498.0	173880
91.7282	1.0	66498.0	173880
164.13237	1.0	66498.0	173880
90.76187	1.0	66498.0	173880
405.31302	1.0	66498.0	173880
140.62134	1.0	66498.0	173880
175.8825	1.0	66498.0	173880
88.60501	1.0	66498.0	173880
42.71328	1.0	66498.0	173880
21.474827	1.0	66498.0	173880
76.18888	1.0	66498.0	173880
153.08937	1.0	66498.0	173880
91.483826	1.0	66498.0	173880
78.43449	1.0	66498.0	173880
149.44089	1.0	66498.0	173880
48.486996	1.0	66498.0	173880
43.134506	1.0	66498.0	173880
94.272896	1.0	66498.0	173880
109.44461	1.0	66498.0	173880
142.58073	1.0	66498.0	173880
16.457027	1.0	66498.0	173880
119.65439	1.0	66498.0	173880
69.17815	1.0	66498.0	173880
459.51154	1.0	66498.0	173880
143.60965	1.0	66498.0	173880
55.335045	1.0	66498.0	173880
71.723694	1.0	66498.0	173880
157.92142	1.0	66498.0	173880
105.34783	1.0	66498.0	173880
131.20215	1.0	66498.0	173880
358.5287	1.0	66498.0	173880
81.763145	1.0	66498.0	173880
177.62698	1.0	66498.0	173880
236.17809	1.0	66498.0	173880
88.32431	1.0	66498.0	173880
361.48334	1.0	66498.0	173880
48.913406	1.0	66498.0	173880
53.1724	1.0	66498.0	173880
420.87778	1.0	66498.0	173880
66.61391	1.0	66498.0	173880
158.35764	1.0	66498.0	173880
64.42269	1.0	66498.0	173880
127.891	1.0	66498.0	173880
73.93802	1.0	66498.0	173880
14.724862	1.0	66498.0	173880
85.749054	1.0	66498.0	173880
32.36184	1.0	66498.0	173880
26.526302	1.0	66498.0	173880
257.68402	1.0	66498.0	173880
30.68349	1.0	66498.0	173880
583.0707	1.0	66498.0	173880
116.62576	1.0	66498.0	173880
73.720535	1.0	66498.0	173880
48.735924	1.0	66498.0	173880
30.207378	1.0	66498.0	173880
22.14506	1.0	66498.0	173880
51.193844	1.0	66498.0	173880
138.44237	1.0	66498.0	173880
48.31661	1.0	66498.0	173880
56.68782	1.0	66498.0	173880
203.23743	1.0	66498.0	173880
114.31677	1.0	66498.0	173880
375.12115	1.0	66498.0	173880
98.87331	1.0	66498.0	173880
386.50607	1.0	66498.0	173880
34.406242	1.0	66498.0	173880
308.87073	1.0	66498.0	173880
97.0398	1.0	66498.0	173880
94.991295	1.0	66498.0	173880
72.17897	1.0	66498.0	173880
80.35979	1.0	66498.0	173880
28.650843	1.0	66498.0	173880
24.814878	1.0	66498.0	173880
70.82977	1.0	66498.0	173880
48.17446	1.0	66498.0	173880
214.91486	1.0	66498.0	173880
361.53604	1.0	66498.0	173880
125.081436	1.0	66498.0	173880
33.734215	1.0	66498.0	173880
267.58548	1.0	66498.0	173880
175.40198	1.0	66498.0	173880
256.64902	1.0	66498.0	173880
57.712727	1.0	66498.0	173880
150.5613	1.0	66498.0	173880
305.6868	1.0	66498.0	173880
173.22888	1.0	66498.0	173880
153.77185	1.0	66498.0	173880
171.70961	1.0	66498.0	173880
22.669691	1.0	66498.0	173880
357.32843	1.0	66498.0	173880
120.97487	1.0	66498.0	173880
149.66016	1.0	66498.0	173880
109.00224	1.0	66498.0	173880
64.61881	1.0	66498.0	173880
19.744884	1.0	66498.0	173880
13.56506	1.0	66498.0	173880
79.249794	1.0	66498.0	173880
152.20091	1.0	66498.0	173880
106.329605	1.0	66498.0	173880
183.92767	1.0	66498.0	173880
240.44641	1.0	66498.0	173880
52.892815	1.0	66498.0	173880
71.19667	1.0	66498.0	173880
65.886444	1.0	66498.0	173880
50.438526	1.0	66498.0	173880
37.79731	1.0	66498.0	173880
170.67123	1.0	66498.0	173880
60.092514	1.0	66498.0	173880
131.4486	1.0	66498.0	173880
82.14477	1.0	66498.0	173880
264.75122	1.0	66498.0	173880
35.65997	1.0	66498.0	173880
103.5606	1.0	66498.0	173880
74.08616	1.0	66498.0	173880
228.64749	1.0	66498.0	173880
93.641304	1.0	66498.0	173880
89.42785	1.0	66498.0	173880
16.271849	1.0	66498.0	173880
90.17515	1.0	66498.0	173880
487.08157	1.0	66498.0	173880
40.00517	1.0	66498.0	173880
485.7724	1.0	66498.0	173880
116.08099	1.0	66498.0	173880
149.71562	1.0	66498.0	173880
120.6126	1.0	66498.0	173880
206.09312	1.0	66498.0	173880
152.8941	1.0	66498.0	173880
117.817276	1.0	66498.0	173880
332.20505	1.0	66498.0	173880
598.1416	1.0	66498.0	173880
106.21222	1.0	66498.0	173880
28.32119	1.0	66498.0	173880
198.65707	1.0	66498.0	173880
18.932499	1.0	66498.0	173880
61.33979	1.0	66498.0	173880
126.90088	1.0	66498.0	173880
53.22767	1.0	66498.0	173880
162.02272	1.0	66498.0	173880
139.0653	1.0	66498.0	173880
198.92976	1.0	66498.0	173880
411.86942	1.0	66498.0	173880
101.361786	1.0	66498.0	173880
44.357975	1.0	66498.0	173880
130.04887	1.0	66498.0	173880
266.47116	1.0	66498.0	173880
50.494377	1.0	66498.0	173880
52.957165	1.0	66498.0	173880
64.13862	1.0	66498.0	173880
114.326836	1.0	66498.0	173880
540.0615	1.0	66498.0	173880
310.24124	1.0	66498.0	173880
94.58761	1.0	66498.0	173880
66.00367	1.0	66498.0	173880
44.707165	1.0	66498.0	173880
545.7845	1.0	66498.0	173880
18.004694	1.0	66498.0	173880
78.3351	1.0	66498.0	173880
73.45413	1.0	66498.0	173880
10.113352	1.0	66498.0	173880
12.926058	1.0	66498.0	173880
130.79471	1.0	66498.0	173880
29.780352	1.0	66498.0	173880
49.424553	1.0	66498.0	173880
99.07729	1.0	66498.0	173880
170.25552	1.0	66498.0	173880
37.52175	1.0	66498.0	173880
170.37408	1.0	66498.0	173880
110.99332	1.0	66498.0	173880
125.44938	1.0	66498.0	173880
122.93388	1.0	66498.0	173880
437.33545	1.0	66498.0	173880
282.33182	1.0	66498.0	173880
62.09398	1.0	66498.0	173880
54.161816	1.0	66498.0	173880
350.7928	1.0	66498.0	173880
45.13727	1.0	66498.0	173880
69.90717	1.0	66498.0	173880
49.04403	1.0	66498.0	173880
48.277035	1.0	66498.0	173880
100.37364	1.0	66498.0	173880
17.876562	1.0	66498.0	173880
37.22662	1.0	66498.0	173880
685.6633	1.0	66498.0	173880
83.214424	1.0	66498.0	173880
106.79448	1.0	66498.0	173880
173.94344	1.0	66498.0	173880
35.906765	1.0	66498.0	173880
144.0613	1.0	66498.0	173880
23.816692	1.0	66498.0	173880
14.230766	1.0	66498.0	173880
24.811666	1.0	66498.0	173880
59.13387	1.0	66498.0	173880
40.112057	1.0	66498.0	173880
91.53352	1.0	66498.0	173880
177.83643	1.0	66498.0	173880
129.85631	1.0	66498.0	173880
109.736084	1.0	66498.0	173880
51.9718	1.0	66498.0	173880
49.710625	1.0	66498.0	173880
123.58957	1.0	66498.0	173880
261.6107	1.0	66498.0	173880
119.571556	1.0	66498.0	173880
24.347824	1.0	66498.0	173880
56.227966	1.0	66498.0	173880
43.299976	1.0	66498.0	173880
44.630016	1.0	66498.0	173880
31.559484	1.0	66498.0	173880
160.33572	1.0	66498.0	173880
69.051125	1.0	66498.0	173880
74.79468	1.0	66498.0	173880
233.37247	1.0	66498.0	173880
122.406006	1.0	66498.0	173880
62.587654	1.0	66498.0	173880
134.09799	1.0	66498.0	173880
29.19115	1.0	66498.0	173880
129.4211	1.0	66498.0	173880
161.69359	1.0	66498.0	173880
12.099172	1.0	66498.0	173880
177.8109	1.0	66498.0	173880
342.71243	1.0	66498.0	173880
50.90392	1.0	66498.0	173880
62.8679	1.0	66498.0	173880
13.082546	1.0	66498.0	173880
15.195014	1.0	66498.0	173880
100.21555	1.0	66498.0	173880
302.3211	1.0	66498.0	173880
103.76097	1.0	66498.0	173880
130.08304	1.0	66498.0	173880
277.86374	1.0	66498.0	173880
391.1586	1.0	66498.0	173880
124.72391	1.0	66498.0	173880
161.19383	1.0	66498.0	173880
12.906064	1.0	66498.0	173880
107.03385	1.0	66498.0	173880
93.42821	1.0	66498.0	173880
465.1487	1.0	66498.0	173880
43.09633	1.0	66498.0	173880
82.44012	1.0	66498.0	173880
50.7447	1.0	66498.0	173880
29.248178	1.0	66498.0	173880
75.080055	1.0	66498.0	173880
142.05447	1.0	66498.0	173880
80.27931	1.0	66498.0	173880
121.17994	1.0	66498.0	173880
76.01466	1.0	66498.0	173880
64.62003	1.0	66498.0	173880
186.74591	1.0	66498.0	173880
14.882231	1.0	66498.0	173880
321.6053	1.0	66498.0	173880
237.50209	1.0	66498.0	173880
154.2686	1.0	66498.0	173880
149.55887	1.0	66498.0	173880
19.47462	1.0	66498.0	173880
130.76262	1.0	66498.0	173880
189.24467	1.0	66498.0	173880
130.68497	1.0	66498.0	173880
105.85896	1.0	66498.0	173880
63.048798	1.0	66498.0	173880
27.11605	1.0	66498.0	173880
30.398886	1.0	66498.0	173880
55.958744	1.0	66498.0	173880
660.4407	1.0	66498.0	173880
53.081997	1.0	66498.0	173880
106.8143	1.0	66498.0	173880
27.705677	1.0	66498.0	173880
216.3769	1.0	66498.0	173880
45.193756	1.0	66498.0	173880
57.710754	1.0	66498.0	173880
33.4251	1.0	66498.0	173880
192.56572	1.0	66498.0	173880
210.68141	1.0	66498.0	173880
67.44771	1.0	66498.0	173880
79.30016	1.0	66498.0	173880
90.926735	1.0	66498.0	173880
55.208427	1.0	66498.0	173880
42.496326	1.0	66498.0	173880
134.4617	1.0	66498.0	173880
262.53516	1.0	66498.0	173880
20.854109	1.0	66498.0	173880
568.3441	1.0	66498.0	173880
206.72028	1.0	66498.0	173880
248.32883	1.0	66498.0	173880
187.89691	1.0	66498.0	173880
108.87282	1.0	66498.0	173880
160.93806	1.0	66498.0	173880
112.13157	1.0	66498.0	173880
119.32621	1.0	66498.0	173880
139.99274	1.0	66498.0	173880
221.37015	1.0	66498.0	173880
144.30653	1.0	66498.0	173880
52.996845	1.0	66498.0	173880
75.793205	1.0	66498.0	173880
34.424267	1.0	66498.0	173880
79.42968	1.0	66498.0	173880
327.38992	1.0	66498.0	173880
165.43503	1.0	66498.0	173880
49.291298	1.0	66498.0	173880
102.590515	1.0	66498.0	173880
124.180504	1.0	66498.0	173880
92.49522	1.0	66498.0	173880
54.378445	1.0	66498.0	173880
220.64478	1.0	66498.0	173880
111.94035	1.0	66498.0	173880
547.94086	1.0	66498.0	173880
37.038937	1.0	66498.0	173880
123.32012	1.0	66498.0	173880
530.684	1.0	66498.0	173880
169.86127	1.0	66498.0	173880
49.119236	1.0	66498.0	173880
73.990326	1.0	66498.0	173880
444.63126	1.0	66498.0	173880
11.063661	1.0	66498.0	173880
48.806664	1.0	66498.0	173880
35.478146	1.0	66498.0	173880
63.401463	1.0	66498.0	173880
65.08866	1.0	66498.0	173880
162.75017	1.0	66498.0	173880
131.51791	1.0	66498.0	173880
134.38402	1.0	66498.0	173880
88.8308	1.0	66498.0	173880
235.57423	1.0	66498.0	173880
177.948	1.0	66498.0	173880
116.27804	1.0	66498.0	173880
20.870213	1.0	66498.0	173880
89.40099	1.0	66498.0	173880
137.67412	1.0	66498.0	173880
220.20302	1.0	66498.0	173880
76.91935	1.0	66498.0	173880
187.206	1.0	66498.0	173880
81.72164	1.0	66498.0	173880
126.843185	1.0	66498.0	173880
52.40668	1.0	66498.0	173880
23.665314	1.0	66498.0	173880
47.20838	1.0	66498.0	173880
398.93274	1.0	66498.0	173880
72.42619	1.0	66498.0	173880
58.333668	1.0	66498.0	173880
121.03309	1.0	66498.0	173880
124.73576	1.0	66498.0	173880
57.53705	1.0	66498.0	173880
409.0107	1.0	66498.0	173880
92.45858	1.0	66498.0	173880
107.36044	1.0	66498.0	173880
65.71703	1.0	66498.0	173880
72.63935	1.0	66498.0	173880
95.195114	1.0	66498.0	173880
62.214043	1.0	66498.0	173880
57.108868	1.0	66498.0	173880
98.95486	1.0	66498.0	173880
105.14321	1.0	66498.0	173880
171.36467	1.0	66498.0	173880
77.82001	1.0	66498.0	173880
45.49723	1.0	66498.0	173880
320.67612	1.0	66498.0	173880
123.95658	1.0	66498.0	173880
172.15105	1.0	66498.0	173880
86.60713	1.0	66498.0	173880
201.97789	1.0	66498.0	173880
47.37228	1.0	66498.0	173880
164.49448	1.0	66498.0	173880
44.844418	1.0	66498.0	173880
148.1967	1.0	66498.0	173880
13.360735	1.0	66498.0	173880
625.96344	1.0	66498.0	173880
67.71817	1.0	66498.0	173880
74.50839	1.0	66498.0	173880
117.79917	1.0	66498.0	173880
25.945066	1.0	66498.0	173880
159.06178	1.0	66498.0	173880
164.5998	1.0	66498.0	173880
29.530224	1.0	66498.0	173880
262.1877	1.0	66498.0	173880
77.032005	1.0	66498.0	173880
32.54485	1.0	66498.0	173880
35.113415	1.0	66498.0	173880
142.43806	1.0	66498.0	173880
92.83368	1.0	66498.0	173880
103.6335	1.0	66498.0	173880
93.8452	1.0	66498.0	173880
98.74147	1.0	66498.0	173880
55.635876	1.0	66498.0	173880
37.716755	1.0	66498.0	173880
95.974266	1.0	66498.0	173880
26.263302	1.0	66498.0	173880
82.03779	1.0	66498.0	173880
36.528713	1.0	66498.0	173880
458.60837	1.0	66498.0	173880
108.6589	1.0	66498.0	173880
82.34681	1.0	66498.0	173880
209.65796	1.0	66498.0	173880
146.01514	1.0	66498.0	173880
342.73862	1.0	66498.0	173880
88.14031	1.0	66498.0	173880
46.75957	1.0	66498.0	173880
154.96074	1.0	66498.0	173880
63.76286	1.0	66498.0	173880
26.704943	1.0	66498.0	173880
85.86843	1.0	66498.0	173880
92.00947	1.0	66498.0	173880
402.09064	1.0	66498.0	173880
39.71526	1.0	66498.0	173880
290.80447	1.0	66498.0	173880
272.20255	1.0	66498.0	173880
95.63845	1.0	66498.0	173880
55.540333	1.0	66498.0	173880
147.35617	1.0	66498.0	173880
193.22037	1.0	66498.0	173880
60.341423	1.0	66498.0	173880
