lep_pt	genWeights	sumWeight	N_exp
116.604904	1.0	792000.0	306360
55.123516	1.0	792000.0	306360
60.504154	1.0	792000.0	306360
35.2029	1.0	792000.0	306360
31.259146	1.0	792000.0	306360
51.857063	1.0	792000.0	306360
124.81104	1.0	792000.0	306360
41.358986	1.0	792000.0	306360
54.224415	1.0	792000.0	306360
122.272255	1.0	792000.0	306360
31.633648	1.0	792000.0	306360
41.327354	1.0	792000.0	306360
81.49851	1.0	792000.0	306360
42.308304	1.0	792000.0	306360
81.37666	1.0	792000.0	306360
58.217045	1.0	792000.0	306360
88.3255	1.0	792000.0	306360
61.226555	1.0	792000.0	306360
119.097786	1.0	792000.0	306360
49.393703	1.0	792000.0	306360
52.11129	1.0	792000.0	306360
88.55603	1.0	792000.0	306360
48.697575	1.0	792000.0	306360
41.62188	1.0	792000.0	306360
41.533638	1.0	792000.0	306360
71.69691	1.0	792000.0	306360
100.99941	1.0	792000.0	306360
100.77726	1.0	792000.0	306360
100.58948	1.0	792000.0	306360
64.900444	1.0	792000.0	306360
117.8252	1.0	792000.0	306360
60.406483	1.0	792000.0	306360
83.42683	1.0	792000.0	306360
56.07284	1.0	792000.0	306360
54.222927	1.0	792000.0	306360
41.935028	1.0	792000.0	306360
42.39127	1.0	792000.0	306360
38.677	1.0	792000.0	306360
63.128517	1.0	792000.0	306360
90.595146	1.0	792000.0	306360
82.47093	1.0	792000.0	306360
53.236053	1.0	792000.0	306360
66.18692	1.0	792000.0	306360
69.66168	1.0	792000.0	306360
49.11102	1.0	792000.0	306360
58.331066	1.0	792000.0	306360
58.79887	1.0	792000.0	306360
59.525482	1.0	792000.0	306360
42.27072	1.0	792000.0	306360
31.781603	1.0	792000.0	306360
48.19279	1.0	792000.0	306360
115.79097	1.0	792000.0	306360
58.531433	1.0	792000.0	306360
93.95678	1.0	792000.0	306360
46.716827	1.0	792000.0	306360
55.143974	1.0	792000.0	306360
102.06511	1.0	792000.0	306360
58.340973	1.0	792000.0	306360
118.470856	1.0	792000.0	306360
54.75405	1.0	792000.0	306360
52.612255	1.0	792000.0	306360
65.3456	1.0	792000.0	306360
45.92565	1.0	792000.0	306360
53.328007	1.0	792000.0	306360
40.184578	1.0	792000.0	306360
98.894615	1.0	792000.0	306360
50.1557	1.0	792000.0	306360
71.65857	1.0	792000.0	306360
28.205496	1.0	792000.0	306360
68.4887	1.0	792000.0	306360
50.22244	1.0	792000.0	306360
38.159065	1.0	792000.0	306360
45.34616	1.0	792000.0	306360
46.924183	1.0	792000.0	306360
52.828648	1.0	792000.0	306360
53.327526	1.0	792000.0	306360
90.09516	1.0	792000.0	306360
40.42223	1.0	792000.0	306360
37.027004	1.0	792000.0	306360
117.42487	1.0	792000.0	306360
40.85083	1.0	792000.0	306360
100.92436	1.0	792000.0	306360
59.893673	1.0	792000.0	306360
85.2715	1.0	792000.0	306360
48.473007	1.0	792000.0	306360
63.126423	1.0	792000.0	306360
48.52618	1.0	792000.0	306360
77.979675	1.0	792000.0	306360
68.87643	1.0	792000.0	306360
75.32307	1.0	792000.0	306360
42.304337	1.0	792000.0	306360
39.665134	1.0	792000.0	306360
113.054276	1.0	792000.0	306360
25.587593	1.0	792000.0	306360
66.75196	1.0	792000.0	306360
54.573044	1.0	792000.0	306360
63.120384	1.0	792000.0	306360
127.38402	1.0	792000.0	306360
67.72506	1.0	792000.0	306360
51.793667	1.0	792000.0	306360
73.671715	1.0	792000.0	306360
90.766396	1.0	792000.0	306360
56.039337	1.0	792000.0	306360
76.07139	1.0	792000.0	306360
95.440506	1.0	792000.0	306360
53.13685	1.0	792000.0	306360
43.27143	1.0	792000.0	306360
61.439198	1.0	792000.0	306360
70.33211	1.0	792000.0	306360
60.15892	1.0	792000.0	306360
133.32132	1.0	792000.0	306360
50.655727	1.0	792000.0	306360
58.615276	1.0	792000.0	306360
69.68279	1.0	792000.0	306360
65.0749	1.0	792000.0	306360
94.03331	1.0	792000.0	306360
75.588776	1.0	792000.0	306360
52.81506	1.0	792000.0	306360
53.59749	1.0	792000.0	306360
58.141144	1.0	792000.0	306360
80.502045	1.0	792000.0	306360
45.65638	1.0	792000.0	306360
60.918713	1.0	792000.0	306360
27.654512	1.0	792000.0	306360
57.526543	1.0	792000.0	306360
49.444885	1.0	792000.0	306360
46.87809	1.0	792000.0	306360
42.54059	1.0	792000.0	306360
68.8277	1.0	792000.0	306360
78.24431	1.0	792000.0	306360
281.0078	1.0	792000.0	306360
72.22938	1.0	792000.0	306360
116.87662	1.0	792000.0	306360
70.85329	1.0	792000.0	306360
64.18743	1.0	792000.0	306360
71.68437	1.0	792000.0	306360
54.63527	1.0	792000.0	306360
73.85873	1.0	792000.0	306360
53.212337	1.0	792000.0	306360
54.498108	1.0	792000.0	306360
74.15833	1.0	792000.0	306360
81.34597	1.0	792000.0	306360
57.397724	1.0	792000.0	306360
31.020977	1.0	792000.0	306360
70.8342	1.0	792000.0	306360
49.190384	1.0	792000.0	306360
63.185978	1.0	792000.0	306360
93.99047	1.0	792000.0	306360
70.80046	1.0	792000.0	306360
49.95023	1.0	792000.0	306360
84.34828	1.0	792000.0	306360
53.604095	1.0	792000.0	306360
47.583233	1.0	792000.0	306360
65.17686	1.0	792000.0	306360
55.910023	1.0	792000.0	306360
40.20333	1.0	792000.0	306360
33.62579	1.0	792000.0	306360
51.929447	1.0	792000.0	306360
64.385574	1.0	792000.0	306360
54.62647	1.0	792000.0	306360
53.56341	1.0	792000.0	306360
20.608154	1.0	792000.0	306360
25.778234	1.0	792000.0	306360
63.104824	1.0	792000.0	306360
78.54272	1.0	792000.0	306360
81.689964	1.0	792000.0	306360
93.909134	1.0	792000.0	306360
42.52482	1.0	792000.0	306360
80.978714	1.0	792000.0	306360
83.462036	1.0	792000.0	306360
62.224045	1.0	792000.0	306360
79.60886	1.0	792000.0	306360
66.97556	1.0	792000.0	306360
58.971924	1.0	792000.0	306360
70.810234	1.0	792000.0	306360
46.032097	1.0	792000.0	306360
162.78294	1.0	792000.0	306360
27.762373	1.0	792000.0	306360
105.48209	1.0	792000.0	306360
34.935204	1.0	792000.0	306360
96.53466	1.0	792000.0	306360
57.646023	1.0	792000.0	306360
63.235065	1.0	792000.0	306360
66.608055	1.0	792000.0	306360
76.45714	1.0	792000.0	306360
53.97711	1.0	792000.0	306360
63.04133	1.0	792000.0	306360
37.804127	1.0	792000.0	306360
66.5311	1.0	792000.0	306360
40.777325	1.0	792000.0	306360
126.37851	1.0	792000.0	306360
60.663586	1.0	792000.0	306360
59.869736	1.0	792000.0	306360
114.2027	1.0	792000.0	306360
105.59316	1.0	792000.0	306360
78.5652	1.0	792000.0	306360
57.815098	1.0	792000.0	306360
68.321335	1.0	792000.0	306360
47.880016	1.0	792000.0	306360
56.9355	1.0	792000.0	306360
68.257706	1.0	792000.0	306360
42.651657	1.0	792000.0	306360
49.814117	1.0	792000.0	306360
54.522472	1.0	792000.0	306360
39.730923	1.0	792000.0	306360
101.78929	1.0	792000.0	306360
82.75015	1.0	792000.0	306360
64.45066	1.0	792000.0	306360
109.52542	1.0	792000.0	306360
52.062065	1.0	792000.0	306360
65.66185	1.0	792000.0	306360
56.155834	1.0	792000.0	306360
37.05984	1.0	792000.0	306360
59.846737	1.0	792000.0	306360
39.345146	1.0	792000.0	306360
78.098145	1.0	792000.0	306360
28.07746	1.0	792000.0	306360
51.00689	1.0	792000.0	306360
53.051586	1.0	792000.0	306360
44.25005	1.0	792000.0	306360
74.456245	1.0	792000.0	306360
59.92231	1.0	792000.0	306360
263.23636	1.0	792000.0	306360
60.85816	1.0	792000.0	306360
84.22547	1.0	792000.0	306360
60.97098	1.0	792000.0	306360
56.365074	1.0	792000.0	306360
56.437363	1.0	792000.0	306360
54.51712	1.0	792000.0	306360
104.348495	1.0	792000.0	306360
48.25975	1.0	792000.0	306360
89.51059	1.0	792000.0	306360
58.489933	1.0	792000.0	306360
64.26538	1.0	792000.0	306360
24.854263	1.0	792000.0	306360
68.05928	1.0	792000.0	306360
41.447712	1.0	792000.0	306360
106.79766	1.0	792000.0	306360
55.921642	1.0	792000.0	306360
58.30748	1.0	792000.0	306360
58.013695	1.0	792000.0	306360
71.788925	1.0	792000.0	306360
50.10961	1.0	792000.0	306360
39.259274	1.0	792000.0	306360
75.53373	1.0	792000.0	306360
56.110176	1.0	792000.0	306360
34.220547	1.0	792000.0	306360
76.8718	1.0	792000.0	306360
67.98923	1.0	792000.0	306360
145.37222	1.0	792000.0	306360
61.760666	1.0	792000.0	306360
25.628063	1.0	792000.0	306360
42.888332	1.0	792000.0	306360
87.41924	1.0	792000.0	306360
57.872776	1.0	792000.0	306360
60.00432	1.0	792000.0	306360
55.593575	1.0	792000.0	306360
24.692108	1.0	792000.0	306360
46.372112	1.0	792000.0	306360
64.95157	1.0	792000.0	306360
75.44708	1.0	792000.0	306360
74.30176	1.0	792000.0	306360
41.91611	1.0	792000.0	306360
85.29551	1.0	792000.0	306360
45.266438	1.0	792000.0	306360
62.11824	1.0	792000.0	306360
62.51855	1.0	792000.0	306360
61.96478	1.0	792000.0	306360
63.638866	1.0	792000.0	306360
120.49266	1.0	792000.0	306360
26.150305	1.0	792000.0	306360
87.09699	1.0	792000.0	306360
59.833008	1.0	792000.0	306360
99.91123	1.0	792000.0	306360
91.73029	1.0	792000.0	306360
61.295544	1.0	792000.0	306360
57.623436	1.0	792000.0	306360
44.17423	1.0	792000.0	306360
29.932528	1.0	792000.0	306360
66.85954	1.0	792000.0	306360
81.78208	1.0	792000.0	306360
92.769844	1.0	792000.0	306360
51.431328	1.0	792000.0	306360
92.51794	1.0	792000.0	306360
40.76086	1.0	792000.0	306360
38.0752	1.0	792000.0	306360
63.66831	1.0	792000.0	306360
43.150352	1.0	792000.0	306360
103.12796	1.0	792000.0	306360
67.86567	1.0	792000.0	306360
42.569	1.0	792000.0	306360
108.98917	1.0	792000.0	306360
72.82023	1.0	792000.0	306360
51.658073	1.0	792000.0	306360
99.633766	1.0	792000.0	306360
53.902496	1.0	792000.0	306360
67.62349	1.0	792000.0	306360
81.50523	1.0	792000.0	306360
95.732285	1.0	792000.0	306360
49.868866	1.0	792000.0	306360
69.21853	1.0	792000.0	306360
102.727684	1.0	792000.0	306360
38.79129	1.0	792000.0	306360
89.35133	1.0	792000.0	306360
60.924366	1.0	792000.0	306360
48.744328	1.0	792000.0	306360
129.13664	1.0	792000.0	306360
41.95035	1.0	792000.0	306360
55.23647	1.0	792000.0	306360
119.76792	1.0	792000.0	306360
75.22822	1.0	792000.0	306360
23.38551	1.0	792000.0	306360
149.82265	1.0	792000.0	306360
77.95295	1.0	792000.0	306360
103.720345	1.0	792000.0	306360
82.49365	1.0	792000.0	306360
59.08096	1.0	792000.0	306360
74.01752	1.0	792000.0	306360
39.908733	1.0	792000.0	306360
55.343784	1.0	792000.0	306360
41.658836	1.0	792000.0	306360
88.70135	1.0	792000.0	306360
27.601063	1.0	792000.0	306360
89.1328	1.0	792000.0	306360
79.95927	1.0	792000.0	306360
66.27843	1.0	792000.0	306360
92.07889	1.0	792000.0	306360
51.09021	1.0	792000.0	306360
103.372215	1.0	792000.0	306360
45.532192	1.0	792000.0	306360
65.896904	1.0	792000.0	306360
71.4682	1.0	792000.0	306360
114.75096	1.0	792000.0	306360
91.06663	1.0	792000.0	306360
49.30519	1.0	792000.0	306360
66.364746	1.0	792000.0	306360
65.99749	1.0	792000.0	306360
48.74534	1.0	792000.0	306360
56.049477	1.0	792000.0	306360
88.2571	1.0	792000.0	306360
56.07524	1.0	792000.0	306360
31.813683	1.0	792000.0	306360
93.35372	1.0	792000.0	306360
42.44698	1.0	792000.0	306360
50.15356	1.0	792000.0	306360
49.457104	1.0	792000.0	306360
67.52245	1.0	792000.0	306360
60.201546	1.0	792000.0	306360
56.58274	1.0	792000.0	306360
82.389496	1.0	792000.0	306360
77.918236	1.0	792000.0	306360
44.872433	1.0	792000.0	306360
52.955254	1.0	792000.0	306360
54.141766	1.0	792000.0	306360
42.045498	1.0	792000.0	306360
41.37775	1.0	792000.0	306360
86.0525	1.0	792000.0	306360
64.01729	1.0	792000.0	306360
126.21996	1.0	792000.0	306360
72.623085	1.0	792000.0	306360
63.003876	1.0	792000.0	306360
53.50087	1.0	792000.0	306360
36.02668	1.0	792000.0	306360
60.01437	1.0	792000.0	306360
77.25376	1.0	792000.0	306360
83.4983	1.0	792000.0	306360
46.642467	1.0	792000.0	306360
60.54244	1.0	792000.0	306360
35.30281	1.0	792000.0	306360
59.663666	1.0	792000.0	306360
49.649895	1.0	792000.0	306360
56.00499	1.0	792000.0	306360
67.006096	1.0	792000.0	306360
105.651375	1.0	792000.0	306360
47.41905	1.0	792000.0	306360
85.73863	1.0	792000.0	306360
43.610573	1.0	792000.0	306360
56.2729	1.0	792000.0	306360
64.46086	1.0	792000.0	306360
51.696545	1.0	792000.0	306360
68.36639	1.0	792000.0	306360
80.959366	1.0	792000.0	306360
49.21619	1.0	792000.0	306360
44.242638	1.0	792000.0	306360
70.20455	1.0	792000.0	306360
57.671745	1.0	792000.0	306360
62.607777	1.0	792000.0	306360
60.518192	1.0	792000.0	306360
60.150425	1.0	792000.0	306360
71.84033	1.0	792000.0	306360
69.30345	1.0	792000.0	306360
75.612175	1.0	792000.0	306360
54.30026	1.0	792000.0	306360
43.10844	1.0	792000.0	306360
60.81329	1.0	792000.0	306360
39.504276	1.0	792000.0	306360
89.03906	1.0	792000.0	306360
53.20139	1.0	792000.0	306360
59.04389	1.0	792000.0	306360
88.84094	1.0	792000.0	306360
36.08035	1.0	792000.0	306360
55.498207	1.0	792000.0	306360
85.79159	1.0	792000.0	306360
30.022306	1.0	792000.0	306360
58.705482	1.0	792000.0	306360
73.70771	1.0	792000.0	306360
62.28889	1.0	792000.0	306360
173.94528	1.0	792000.0	306360
57.224014	1.0	792000.0	306360
43.328167	1.0	792000.0	306360
73.18738	1.0	792000.0	306360
67.675835	1.0	792000.0	306360
71.4103	1.0	792000.0	306360
59.86648	1.0	792000.0	306360
78.03736	1.0	792000.0	306360
54.85495	1.0	792000.0	306360
75.28714	1.0	792000.0	306360
79.18972	1.0	792000.0	306360
56.64915	1.0	792000.0	306360
101.23646	1.0	792000.0	306360
115.13061	1.0	792000.0	306360
80.74289	1.0	792000.0	306360
79.27162	1.0	792000.0	306360
132.24825	1.0	792000.0	306360
62.58852	1.0	792000.0	306360
45.506184	1.0	792000.0	306360
63.45824	1.0	792000.0	306360
56.024204	1.0	792000.0	306360
92.79635	1.0	792000.0	306360
57.619488	1.0	792000.0	306360
48.11543	1.0	792000.0	306360
39.91203	1.0	792000.0	306360
50.43484	1.0	792000.0	306360
57.868526	1.0	792000.0	306360
64.810265	1.0	792000.0	306360
57.430508	1.0	792000.0	306360
100.61091	1.0	792000.0	306360
75.03705	1.0	792000.0	306360
108.591446	1.0	792000.0	306360
61.069916	1.0	792000.0	306360
67.0638	1.0	792000.0	306360
74.743164	1.0	792000.0	306360
90.542046	1.0	792000.0	306360
40.653732	1.0	792000.0	306360
87.34804	1.0	792000.0	306360
40.21741	1.0	792000.0	306360
68.09918	1.0	792000.0	306360
21.61446	1.0	792000.0	306360
47.86058	1.0	792000.0	306360
62.42502	1.0	792000.0	306360
67.00381	1.0	792000.0	306360
71.297	1.0	792000.0	306360
60.24948	1.0	792000.0	306360
95.69534	1.0	792000.0	306360
59.666573	1.0	792000.0	306360
75.97099	1.0	792000.0	306360
58.000072	1.0	792000.0	306360
56.299953	1.0	792000.0	306360
68.75515	1.0	792000.0	306360
29.389364	1.0	792000.0	306360
48.34827	1.0	792000.0	306360
141.07423	1.0	792000.0	306360
99.654396	1.0	792000.0	306360
61.178066	1.0	792000.0	306360
80.65344	1.0	792000.0	306360
52.372246	1.0	792000.0	306360
33.348267	1.0	792000.0	306360
56.460464	1.0	792000.0	306360
80.75124	1.0	792000.0	306360
65.49999	1.0	792000.0	306360
92.48335	1.0	792000.0	306360
40.42578	1.0	792000.0	306360
95.922325	1.0	792000.0	306360
42.327892	1.0	792000.0	306360
37.887825	1.0	792000.0	306360
99.035515	1.0	792000.0	306360
60.961987	1.0	792000.0	306360
63.52136	1.0	792000.0	306360
54.76587	1.0	792000.0	306360
58.520073	1.0	792000.0	306360
69.069305	1.0	792000.0	306360
88.943054	1.0	792000.0	306360
84.72499	1.0	792000.0	306360
93.27262	1.0	792000.0	306360
101.33133	1.0	792000.0	306360
38.710926	1.0	792000.0	306360
64.95345	1.0	792000.0	306360
99.4018	1.0	792000.0	306360
59.076084	1.0	792000.0	306360
45.211678	1.0	792000.0	306360
67.362305	1.0	792000.0	306360
101.146194	1.0	792000.0	306360
54.787758	1.0	792000.0	306360
58.602917	1.0	792000.0	306360
56.775642	1.0	792000.0	306360
44.70444	1.0	792000.0	306360
31.432306	1.0	792000.0	306360
127.80927	1.0	792000.0	306360
70.424835	1.0	792000.0	306360
54.203857	1.0	792000.0	306360
95.72791	1.0	792000.0	306360
47.820557	1.0	792000.0	306360
83.898094	1.0	792000.0	306360
87.996895	1.0	792000.0	306360
33.81384	1.0	792000.0	306360
70.011444	1.0	792000.0	306360
77.89315	1.0	792000.0	306360
69.81711	1.0	792000.0	306360
141.97545	1.0	792000.0	306360
136.77605	1.0	792000.0	306360
70.7867	1.0	792000.0	306360
44.835255	1.0	792000.0	306360
55.055992	1.0	792000.0	306360
91.82656	1.0	792000.0	306360
71.56855	1.0	792000.0	306360
88.81639	1.0	792000.0	306360
43.858925	1.0	792000.0	306360
44.608578	1.0	792000.0	306360
77.25449	1.0	792000.0	306360
27.72838	1.0	792000.0	306360
42.38828	1.0	792000.0	306360
48.45128	1.0	792000.0	306360
47.292545	1.0	792000.0	306360
41.317646	1.0	792000.0	306360
229.67224	1.0	792000.0	306360
66.14298	1.0	792000.0	306360
37.24108	1.0	792000.0	306360
44.966087	1.0	792000.0	306360
113.37507	1.0	792000.0	306360
64.38057	1.0	792000.0	306360
35.345882	1.0	792000.0	306360
42.615807	1.0	792000.0	306360
60.126877	1.0	792000.0	306360
44.204853	1.0	792000.0	306360
80.85316	1.0	792000.0	306360
51.61722	1.0	792000.0	306360
98.25253	1.0	792000.0	306360
63.62378	1.0	792000.0	306360
34.188854	1.0	792000.0	306360
49.83012	1.0	792000.0	306360
62.275665	1.0	792000.0	306360
38.542633	1.0	792000.0	306360
67.95273	1.0	792000.0	306360
77.41999	1.0	792000.0	306360
61.107494	1.0	792000.0	306360
59.734257	1.0	792000.0	306360
84.38893	1.0	792000.0	306360
105.042175	1.0	792000.0	306360
62.390564	1.0	792000.0	306360
38.37171	1.0	792000.0	306360
34.04567	1.0	792000.0	306360
53.56349	1.0	792000.0	306360
55.39514	1.0	792000.0	306360
78.89627	1.0	792000.0	306360
63.45679	1.0	792000.0	306360
66.30415	1.0	792000.0	306360
73.62832	1.0	792000.0	306360
114.846115	1.0	792000.0	306360
96.86372	1.0	792000.0	306360
44.970387	1.0	792000.0	306360
115.64091	1.0	792000.0	306360
53.06744	1.0	792000.0	306360
41.6158	1.0	792000.0	306360
143.36513	1.0	792000.0	306360
46.377365	1.0	792000.0	306360
71.21403	1.0	792000.0	306360
37.770363	1.0	792000.0	306360
46.07102	1.0	792000.0	306360
71.65114	1.0	792000.0	306360
41.865463	1.0	792000.0	306360
169.34013	1.0	792000.0	306360
77.90124	1.0	792000.0	306360
92.99551	1.0	792000.0	306360
72.260124	1.0	792000.0	306360
161.46295	1.0	792000.0	306360
73.40451	1.0	792000.0	306360
53.136036	1.0	792000.0	306360
52.658344	1.0	792000.0	306360
100.72826	1.0	792000.0	306360
65.521385	1.0	792000.0	306360
93.45281	1.0	792000.0	306360
71.39596	1.0	792000.0	306360
58.013317	1.0	792000.0	306360
68.39284	1.0	792000.0	306360
35.098392	1.0	792000.0	306360
44.139183	1.0	792000.0	306360
53.63357	1.0	792000.0	306360
42.987713	1.0	792000.0	306360
49.488003	1.0	792000.0	306360
21.03551	1.0	792000.0	306360
91.10475	1.0	792000.0	306360
47.095825	1.0	792000.0	306360
54.225876	1.0	792000.0	306360
50.97291	1.0	792000.0	306360
52.91887	1.0	792000.0	306360
113.17548	1.0	792000.0	306360
52.39346	1.0	792000.0	306360
63.60102	1.0	792000.0	306360
77.74574	1.0	792000.0	306360
72.68902	1.0	792000.0	306360
68.432175	1.0	792000.0	306360
69.800766	1.0	792000.0	306360
48.22708	1.0	792000.0	306360
61.736965	1.0	792000.0	306360
76.867485	1.0	792000.0	306360
63.328766	1.0	792000.0	306360
44.83848	1.0	792000.0	306360
98.115166	1.0	792000.0	306360
42.59502	1.0	792000.0	306360
37.39503	1.0	792000.0	306360
44.244995	1.0	792000.0	306360
43.88667	1.0	792000.0	306360
50.829132	1.0	792000.0	306360
47.653236	1.0	792000.0	306360
120.1022	1.0	792000.0	306360
38.8984	1.0	792000.0	306360
38.783726	1.0	792000.0	306360
42.423073	1.0	792000.0	306360
46.094376	1.0	792000.0	306360
124.63572	1.0	792000.0	306360
55.887665	1.0	792000.0	306360
79.02221	1.0	792000.0	306360
35.63749	1.0	792000.0	306360
98.8429	1.0	792000.0	306360
106.01482	1.0	792000.0	306360
76.49787	1.0	792000.0	306360
87.46038	1.0	792000.0	306360
38.032246	1.0	792000.0	306360
107.901215	1.0	792000.0	306360
107.30421	1.0	792000.0	306360
99.403404	1.0	792000.0	306360
44.96303	1.0	792000.0	306360
69.20741	1.0	792000.0	306360
57.450203	1.0	792000.0	306360
62.312023	1.0	792000.0	306360
64.58895	1.0	792000.0	306360
43.169075	1.0	792000.0	306360
53.348225	1.0	792000.0	306360
62.796062	1.0	792000.0	306360
50.577625	1.0	792000.0	306360
101.90685	1.0	792000.0	306360
66.24868	1.0	792000.0	306360
54.30294	1.0	792000.0	306360
130.79369	1.0	792000.0	306360
77.07094	1.0	792000.0	306360
60.639305	1.0	792000.0	306360
74.23978	1.0	792000.0	306360
80.76905	1.0	792000.0	306360
42.80302	1.0	792000.0	306360
36.183342	1.0	792000.0	306360
47.01119	1.0	792000.0	306360
65.75126	1.0	792000.0	306360
64.747635	1.0	792000.0	306360
80.57181	1.0	792000.0	306360
74.57853	1.0	792000.0	306360
53.97105	1.0	792000.0	306360
50.643566	1.0	792000.0	306360
55.68945	1.0	792000.0	306360
34.898457	1.0	792000.0	306360
55.87367	1.0	792000.0	306360
41.897026	1.0	792000.0	306360
29.679487	1.0	792000.0	306360
48.032486	1.0	792000.0	306360
61.472866	1.0	792000.0	306360
114.15262	1.0	792000.0	306360
52.863316	1.0	792000.0	306360
94.481834	1.0	792000.0	306360
33.079933	1.0	792000.0	306360
79.19924	1.0	792000.0	306360
117.73309	1.0	792000.0	306360
33.071438	1.0	792000.0	306360
52.257545	1.0	792000.0	306360
42.311565	1.0	792000.0	306360
58.944824	1.0	792000.0	306360
60.93874	1.0	792000.0	306360
50.357697	1.0	792000.0	306360
97.689125	1.0	792000.0	306360
41.81121	1.0	792000.0	306360
64.882706	1.0	792000.0	306360
30.948883	1.0	792000.0	306360
67.380684	1.0	792000.0	306360
91.00072	1.0	792000.0	306360
53.410286	1.0	792000.0	306360
78.280525	1.0	792000.0	306360
70.8295	1.0	792000.0	306360
54.152447	1.0	792000.0	306360
62.05888	1.0	792000.0	306360
50.47718	1.0	792000.0	306360
47.94126	1.0	792000.0	306360
55.570354	1.0	792000.0	306360
63.59586	1.0	792000.0	306360
52.872066	1.0	792000.0	306360
58.770405	1.0	792000.0	306360
67.94941	1.0	792000.0	306360
61.3696	1.0	792000.0	306360
43.845657	1.0	792000.0	306360
165.6357	1.0	792000.0	306360
58.495106	1.0	792000.0	306360
57.161465	1.0	792000.0	306360
39.662994	1.0	792000.0	306360
66.70561	1.0	792000.0	306360
41.894024	1.0	792000.0	306360
60.06607	1.0	792000.0	306360
34.74784	1.0	792000.0	306360
37.68215	1.0	792000.0	306360
63.530853	1.0	792000.0	306360
66.59563	1.0	792000.0	306360
83.677864	1.0	792000.0	306360
47.781742	1.0	792000.0	306360
46.083496	1.0	792000.0	306360
61.0243	1.0	792000.0	306360
81.23076	1.0	792000.0	306360
55.620304	1.0	792000.0	306360
70.82148	1.0	792000.0	306360
69.63951	1.0	792000.0	306360
64.818085	1.0	792000.0	306360
55.07888	1.0	792000.0	306360
61.762394	1.0	792000.0	306360
56.698	1.0	792000.0	306360
61.981003	1.0	792000.0	306360
53.446564	1.0	792000.0	306360
53.830254	1.0	792000.0	306360
54.02583	1.0	792000.0	306360
68.54114	1.0	792000.0	306360
45.74776	1.0	792000.0	306360
120.63189	1.0	792000.0	306360
77.42514	1.0	792000.0	306360
42.265728	1.0	792000.0	306360
59.172535	1.0	792000.0	306360
39.779926	1.0	792000.0	306360
55.728348	1.0	792000.0	306360
27.995886	1.0	792000.0	306360
67.563736	1.0	792000.0	306360
57.880836	1.0	792000.0	306360
59.67821	1.0	792000.0	306360
118.32191	1.0	792000.0	306360
32.666042	1.0	792000.0	306360
47.025436	1.0	792000.0	306360
59.400154	1.0	792000.0	306360
75.18831	1.0	792000.0	306360
63.845943	1.0	792000.0	306360
57.48329	1.0	792000.0	306360
35.310043	1.0	792000.0	306360
46.067307	1.0	792000.0	306360
62.11572	1.0	792000.0	306360
40.879078	1.0	792000.0	306360
142.04613	1.0	792000.0	306360
83.54516	1.0	792000.0	306360
48.1492	1.0	792000.0	306360
54.64646	1.0	792000.0	306360
51.88334	1.0	792000.0	306360
48.22487	1.0	792000.0	306360
49.223663	1.0	792000.0	306360
56.269985	1.0	792000.0	306360
52.409405	1.0	792000.0	306360
76.46377	1.0	792000.0	306360
52.391106	1.0	792000.0	306360
23.345337	1.0	792000.0	306360
62.124714	1.0	792000.0	306360
51.125957	1.0	792000.0	306360
63.600147	1.0	792000.0	306360
78.24921	1.0	792000.0	306360
55.5142	1.0	792000.0	306360
70.77232	1.0	792000.0	306360
56.842037	1.0	792000.0	306360
37.300858	1.0	792000.0	306360
54.29649	1.0	792000.0	306360
39.08477	1.0	792000.0	306360
32.02627	1.0	792000.0	306360
68.25442	1.0	792000.0	306360
79.142746	1.0	792000.0	306360
64.73245	1.0	792000.0	306360
73.49291	1.0	792000.0	306360
50.509464	1.0	792000.0	306360
38.761665	1.0	792000.0	306360
74.18219	1.0	792000.0	306360
28.042503	1.0	792000.0	306360
124.18609	1.0	792000.0	306360
90.14223	1.0	792000.0	306360
70.80008	1.0	792000.0	306360
132.40747	1.0	792000.0	306360
128.66231	1.0	792000.0	306360
63.894882	1.0	792000.0	306360
121.367226	1.0	792000.0	306360
33.273964	1.0	792000.0	306360
50.62178	1.0	792000.0	306360
44.371872	1.0	792000.0	306360
54.195362	1.0	792000.0	306360
44.596455	1.0	792000.0	306360
58.582317	1.0	792000.0	306360
47.23271	1.0	792000.0	306360
43.2456	1.0	792000.0	306360
65.34581	1.0	792000.0	306360
53.390747	1.0	792000.0	306360
54.74039	1.0	792000.0	306360
79.53456	1.0	792000.0	306360
44.923344	1.0	792000.0	306360
142.03557	1.0	792000.0	306360
57.153877	1.0	792000.0	306360
42.600403	1.0	792000.0	306360
56.831596	1.0	792000.0	306360
94.60847	1.0	792000.0	306360
47.7314	1.0	792000.0	306360
48.708645	1.0	792000.0	306360
86.49807	1.0	792000.0	306360
41.3391	1.0	792000.0	306360
21.03461	1.0	792000.0	306360
54.39364	1.0	792000.0	306360
74.11563	1.0	792000.0	306360
41.29285	1.0	792000.0	306360
39.86323	1.0	792000.0	306360
77.604065	1.0	792000.0	306360
67.421	1.0	792000.0	306360
64.54197	1.0	792000.0	306360
119.688995	1.0	792000.0	306360
36.90865	1.0	792000.0	306360
59.61953	1.0	792000.0	306360
94.79569	1.0	792000.0	306360
72.31665	1.0	792000.0	306360
60.601345	1.0	792000.0	306360
54.0694	1.0	792000.0	306360
40.902225	1.0	792000.0	306360
