lep_pt	genWeights	sumWeight	N_exp
58.67772	1.0	711000.0	306360
88.561935	1.0	711000.0	306360
72.48117	1.0	711000.0	306360
80.361084	1.0	711000.0	306360
53.218437	1.0	711000.0	306360
28.502275	1.0	711000.0	306360
69.88092	1.0	711000.0	306360
47.169594	1.0	711000.0	306360
48.202904	1.0	711000.0	306360
66.12634	1.0	711000.0	306360
64.23918	1.0	711000.0	306360
53.489685	1.0	711000.0	306360
66.11942	1.0	711000.0	306360
50.643604	1.0	711000.0	306360
53.264786	1.0	711000.0	306360
79.45638	1.0	711000.0	306360
105.33147	1.0	711000.0	306360
65.36809	1.0	711000.0	306360
63.353073	1.0	711000.0	306360
103.31669	1.0	711000.0	306360
43.941315	1.0	711000.0	306360
55.10012	1.0	711000.0	306360
35.95885	1.0	711000.0	306360
51.471832	1.0	711000.0	306360
69.59569	1.0	711000.0	306360
61.400692	1.0	711000.0	306360
52.05356	1.0	711000.0	306360
73.36338	1.0	711000.0	306360
41.667004	1.0	711000.0	306360
47.69176	1.0	711000.0	306360
14.48813	1.0	711000.0	306360
48.39234	1.0	711000.0	306360
126.11924	1.0	711000.0	306360
50.959988	1.0	711000.0	306360
57.43717	1.0	711000.0	306360
49.51787	1.0	711000.0	306360
49.52293	1.0	711000.0	306360
78.5181	1.0	711000.0	306360
74.55406	1.0	711000.0	306360
62.628197	1.0	711000.0	306360
85.544876	1.0	711000.0	306360
78.31098	1.0	711000.0	306360
96.528564	1.0	711000.0	306360
58.108868	1.0	711000.0	306360
147.11626	1.0	711000.0	306360
41.6578	1.0	711000.0	306360
52.733624	1.0	711000.0	306360
91.57071	1.0	711000.0	306360
66.001915	1.0	711000.0	306360
47.895493	1.0	711000.0	306360
65.158035	1.0	711000.0	306360
82.32793	1.0	711000.0	306360
76.0674	1.0	711000.0	306360
214.8938	1.0	711000.0	306360
54.58512	1.0	711000.0	306360
27.69907	1.0	711000.0	306360
74.991745	1.0	711000.0	306360
43.663704	1.0	711000.0	306360
48.681095	1.0	711000.0	306360
30.428993	1.0	711000.0	306360
43.914852	1.0	711000.0	306360
83.63797	1.0	711000.0	306360
60.08093	1.0	711000.0	306360
74.60822	1.0	711000.0	306360
72.41956	1.0	711000.0	306360
93.68481	1.0	711000.0	306360
88.51002	1.0	711000.0	306360
59.632835	1.0	711000.0	306360
37.707485	1.0	711000.0	306360
49.486675	1.0	711000.0	306360
51.414593	1.0	711000.0	306360
85.04576	1.0	711000.0	306360
64.71044	1.0	711000.0	306360
81.19008	1.0	711000.0	306360
144.39838	1.0	711000.0	306360
63.467953	1.0	711000.0	306360
81.17433	1.0	711000.0	306360
35.930435	1.0	711000.0	306360
26.057232	1.0	711000.0	306360
58.301918	1.0	711000.0	306360
49.96987	1.0	711000.0	306360
117.85999	1.0	711000.0	306360
56.595894	1.0	711000.0	306360
61.31091	1.0	711000.0	306360
63.161026	1.0	711000.0	306360
47.402287	1.0	711000.0	306360
119.80891	1.0	711000.0	306360
56.99514	1.0	711000.0	306360
64.21231	1.0	711000.0	306360
59.623695	1.0	711000.0	306360
114.29107	1.0	711000.0	306360
50.308105	1.0	711000.0	306360
41.44056	1.0	711000.0	306360
80.38116	1.0	711000.0	306360
122.103645	1.0	711000.0	306360
61.0732	1.0	711000.0	306360
79.35318	1.0	711000.0	306360
73.458755	1.0	711000.0	306360
53.603188	1.0	711000.0	306360
65.29612	1.0	711000.0	306360
67.84261	1.0	711000.0	306360
71.153885	1.0	711000.0	306360
56.51411	1.0	711000.0	306360
54.90072	1.0	711000.0	306360
103.03509	1.0	711000.0	306360
83.57867	1.0	711000.0	306360
73.084	1.0	711000.0	306360
161.00314	1.0	711000.0	306360
71.196915	1.0	711000.0	306360
134.92287	1.0	711000.0	306360
72.32601	1.0	711000.0	306360
63.466873	1.0	711000.0	306360
70.96829	1.0	711000.0	306360
77.37337	1.0	711000.0	306360
60.697838	1.0	711000.0	306360
40.53339	1.0	711000.0	306360
54.015884	1.0	711000.0	306360
69.72383	1.0	711000.0	306360
52.99537	1.0	711000.0	306360
90.15707	1.0	711000.0	306360
112.33837	1.0	711000.0	306360
45.411602	1.0	711000.0	306360
108.63741	1.0	711000.0	306360
88.50547	1.0	711000.0	306360
31.387674	1.0	711000.0	306360
60.07732	1.0	711000.0	306360
65.42917	1.0	711000.0	306360
37.966927	1.0	711000.0	306360
51.273205	1.0	711000.0	306360
66.14941	1.0	711000.0	306360
73.49272	1.0	711000.0	306360
43.97297	1.0	711000.0	306360
67.07347	1.0	711000.0	306360
40.93839	1.0	711000.0	306360
48.574127	1.0	711000.0	306360
71.69762	1.0	711000.0	306360
21.812487	1.0	711000.0	306360
28.945406	1.0	711000.0	306360
58.41388	1.0	711000.0	306360
169.07333	1.0	711000.0	306360
109.15737	1.0	711000.0	306360
66.33145	1.0	711000.0	306360
80.82969	1.0	711000.0	306360
60.013252	1.0	711000.0	306360
36.015263	1.0	711000.0	306360
56.554077	1.0	711000.0	306360
53.78788	1.0	711000.0	306360
57.725468	1.0	711000.0	306360
60.74056	1.0	711000.0	306360
123.47345	1.0	711000.0	306360
64.79536	1.0	711000.0	306360
51.25029	1.0	711000.0	306360
45.029533	1.0	711000.0	306360
42.8501	1.0	711000.0	306360
90.04508	1.0	711000.0	306360
53.582195	1.0	711000.0	306360
72.89123	1.0	711000.0	306360
48.346844	1.0	711000.0	306360
93.99333	1.0	711000.0	306360
61.817795	1.0	711000.0	306360
55.18462	1.0	711000.0	306360
43.38417	1.0	711000.0	306360
75.632095	1.0	711000.0	306360
58.268013	1.0	711000.0	306360
89.41651	1.0	711000.0	306360
55.758484	1.0	711000.0	306360
87.970024	1.0	711000.0	306360
34.65816	1.0	711000.0	306360
56.21366	1.0	711000.0	306360
104.72984	1.0	711000.0	306360
44.778297	1.0	711000.0	306360
67.625656	1.0	711000.0	306360
74.62638	1.0	711000.0	306360
56.264954	1.0	711000.0	306360
51.37759	1.0	711000.0	306360
63.12686	1.0	711000.0	306360
65.06426	1.0	711000.0	306360
56.18803	1.0	711000.0	306360
42.26812	1.0	711000.0	306360
70.62751	1.0	711000.0	306360
58.44629	1.0	711000.0	306360
45.112846	1.0	711000.0	306360
48.620583	1.0	711000.0	306360
30.717724	1.0	711000.0	306360
104.02485	1.0	711000.0	306360
80.26036	1.0	711000.0	306360
51.04728	1.0	711000.0	306360
59.533714	1.0	711000.0	306360
70.20246	1.0	711000.0	306360
94.16265	1.0	711000.0	306360
73.18721	1.0	711000.0	306360
50.805824	1.0	711000.0	306360
50.083817	1.0	711000.0	306360
92.58254	1.0	711000.0	306360
69.53575	1.0	711000.0	306360
68.0122	1.0	711000.0	306360
65.39427	1.0	711000.0	306360
43.05024	1.0	711000.0	306360
51.948826	1.0	711000.0	306360
83.37782	1.0	711000.0	306360
52.28499	1.0	711000.0	306360
40.142677	1.0	711000.0	306360
51.79282	1.0	711000.0	306360
41.35856	1.0	711000.0	306360
61.260063	1.0	711000.0	306360
50.695282	1.0	711000.0	306360
72.09925	1.0	711000.0	306360
21.454367	1.0	711000.0	306360
66.82592	1.0	711000.0	306360
110.239716	1.0	711000.0	306360
52.980255	1.0	711000.0	306360
45.50198	1.0	711000.0	306360
39.425358	1.0	711000.0	306360
57.745808	1.0	711000.0	306360
55.82281	1.0	711000.0	306360
31.769299	1.0	711000.0	306360
69.58436	1.0	711000.0	306360
51.35714	1.0	711000.0	306360
23.206097	1.0	711000.0	306360
49.332485	1.0	711000.0	306360
53.906563	1.0	711000.0	306360
53.176796	1.0	711000.0	306360
75.10731	1.0	711000.0	306360
76.52689	1.0	711000.0	306360
92.66484	1.0	711000.0	306360
85.9495	1.0	711000.0	306360
33.835213	1.0	711000.0	306360
48.781895	1.0	711000.0	306360
59.542248	1.0	711000.0	306360
34.016132	1.0	711000.0	306360
72.20771	1.0	711000.0	306360
34.41203	1.0	711000.0	306360
50.72787	1.0	711000.0	306360
30.96873	1.0	711000.0	306360
88.722305	1.0	711000.0	306360
87.15879	1.0	711000.0	306360
46.97207	1.0	711000.0	306360
48.044205	1.0	711000.0	306360
181.51991	1.0	711000.0	306360
338.05154	1.0	711000.0	306360
71.856285	1.0	711000.0	306360
40.962597	1.0	711000.0	306360
60.944107	1.0	711000.0	306360
76.56774	1.0	711000.0	306360
36.14494	1.0	711000.0	306360
56.72124	1.0	711000.0	306360
65.5207	1.0	711000.0	306360
60.53523	1.0	711000.0	306360
76.696014	1.0	711000.0	306360
54.84839	1.0	711000.0	306360
68.90738	1.0	711000.0	306360
67.55666	1.0	711000.0	306360
84.13049	1.0	711000.0	306360
32.688274	1.0	711000.0	306360
112.958336	1.0	711000.0	306360
67.17668	1.0	711000.0	306360
45.9576	1.0	711000.0	306360
79.3864	1.0	711000.0	306360
66.1551	1.0	711000.0	306360
73.37934	1.0	711000.0	306360
79.14382	1.0	711000.0	306360
51.598286	1.0	711000.0	306360
58.159447	1.0	711000.0	306360
90.54928	1.0	711000.0	306360
141.79118	1.0	711000.0	306360
46.17225	1.0	711000.0	306360
52.582836	1.0	711000.0	306360
102.86809	1.0	711000.0	306360
80.6975	1.0	711000.0	306360
80.94212	1.0	711000.0	306360
27.698734	1.0	711000.0	306360
71.396065	1.0	711000.0	306360
66.68013	1.0	711000.0	306360
52.813366	1.0	711000.0	306360
140.28362	1.0	711000.0	306360
66.440094	1.0	711000.0	306360
50.78848	1.0	711000.0	306360
118.96749	1.0	711000.0	306360
25.22581	1.0	711000.0	306360
63.50798	1.0	711000.0	306360
51.44595	1.0	711000.0	306360
191.72487	1.0	711000.0	306360
96.91594	1.0	711000.0	306360
102.13429	1.0	711000.0	306360
62.642258	1.0	711000.0	306360
50.47904	1.0	711000.0	306360
141.18259	1.0	711000.0	306360
67.65055	1.0	711000.0	306360
144.25977	1.0	711000.0	306360
48.09136	1.0	711000.0	306360
51.743202	1.0	711000.0	306360
54.39323	1.0	711000.0	306360
29.42862	1.0	711000.0	306360
82.31335	1.0	711000.0	306360
93.238914	1.0	711000.0	306360
40.03778	1.0	711000.0	306360
51.903305	1.0	711000.0	306360
64.638756	1.0	711000.0	306360
74.22361	1.0	711000.0	306360
37.415432	1.0	711000.0	306360
65.59582	1.0	711000.0	306360
59.44019	1.0	711000.0	306360
47.308716	1.0	711000.0	306360
62.87207	1.0	711000.0	306360
94.649666	1.0	711000.0	306360
45.707394	1.0	711000.0	306360
66.68179	1.0	711000.0	306360
76.14985	1.0	711000.0	306360
46.92571	1.0	711000.0	306360
55.709812	1.0	711000.0	306360
109.011406	1.0	711000.0	306360
45.73999	1.0	711000.0	306360
43.89537	1.0	711000.0	306360
52.80232	1.0	711000.0	306360
57.369465	1.0	711000.0	306360
25.177486	1.0	711000.0	306360
66.56706	1.0	711000.0	306360
61.802776	1.0	711000.0	306360
39.37383	1.0	711000.0	306360
53.786827	1.0	711000.0	306360
98.11344	1.0	711000.0	306360
74.2515	1.0	711000.0	306360
39.53092	1.0	711000.0	306360
37.967422	1.0	711000.0	306360
41.090504	1.0	711000.0	306360
53.571323	1.0	711000.0	306360
62.553032	1.0	711000.0	306360
63.752094	1.0	711000.0	306360
44.02477	1.0	711000.0	306360
58.058815	1.0	711000.0	306360
67.38067	1.0	711000.0	306360
49.218903	1.0	711000.0	306360
57.84715	1.0	711000.0	306360
38.192043	1.0	711000.0	306360
69.7778	1.0	711000.0	306360
70.12979	1.0	711000.0	306360
63.242615	1.0	711000.0	306360
42.663395	1.0	711000.0	306360
42.39546	1.0	711000.0	306360
61.52656	1.0	711000.0	306360
47.215405	1.0	711000.0	306360
36.948734	1.0	711000.0	306360
56.9429	1.0	711000.0	306360
84.632454	1.0	711000.0	306360
45.63844	1.0	711000.0	306360
39.38685	1.0	711000.0	306360
119.1155	1.0	711000.0	306360
88.18537	1.0	711000.0	306360
66.704735	1.0	711000.0	306360
73.8568	1.0	711000.0	306360
80.49956	1.0	711000.0	306360
112.32156	1.0	711000.0	306360
45.370758	1.0	711000.0	306360
46.493053	1.0	711000.0	306360
64.281654	1.0	711000.0	306360
145.39082	1.0	711000.0	306360
73.751884	1.0	711000.0	306360
58.696205	1.0	711000.0	306360
64.71848	1.0	711000.0	306360
102.36049	1.0	711000.0	306360
85.34412	1.0	711000.0	306360
47.59558	1.0	711000.0	306360
49.991966	1.0	711000.0	306360
61.81109	1.0	711000.0	306360
83.672714	1.0	711000.0	306360
59.607372	1.0	711000.0	306360
54.122364	1.0	711000.0	306360
77.1032	1.0	711000.0	306360
44.992718	1.0	711000.0	306360
71.54857	1.0	711000.0	306360
54.21306	1.0	711000.0	306360
68.813675	1.0	711000.0	306360
99.76523	1.0	711000.0	306360
61.615032	1.0	711000.0	306360
80.689095	1.0	711000.0	306360
61.37701	1.0	711000.0	306360
53.08298	1.0	711000.0	306360
89.11928	1.0	711000.0	306360
62.78825	1.0	711000.0	306360
53.265987	1.0	711000.0	306360
56.511093	1.0	711000.0	306360
42.5823	1.0	711000.0	306360
63.6744	1.0	711000.0	306360
117.57376	1.0	711000.0	306360
59.69162	1.0	711000.0	306360
40.4395	1.0	711000.0	306360
35.582924	1.0	711000.0	306360
102.25551	1.0	711000.0	306360
53.116188	1.0	711000.0	306360
60.221542	1.0	711000.0	306360
79.44508	1.0	711000.0	306360
49.405457	1.0	711000.0	306360
92.3083	1.0	711000.0	306360
34.601307	1.0	711000.0	306360
60.180523	1.0	711000.0	306360
63.75686	1.0	711000.0	306360
79.1354	1.0	711000.0	306360
37.42572	1.0	711000.0	306360
57.528744	1.0	711000.0	306360
66.90385	1.0	711000.0	306360
48.622837	1.0	711000.0	306360
64.94628	1.0	711000.0	306360
71.64006	1.0	711000.0	306360
93.24803	1.0	711000.0	306360
37.196835	1.0	711000.0	306360
52.749924	1.0	711000.0	306360
30.317213	1.0	711000.0	306360
31.174406	1.0	711000.0	306360
75.89346	1.0	711000.0	306360
75.714294	1.0	711000.0	306360
107.77697	1.0	711000.0	306360
86.87134	1.0	711000.0	306360
53.92208	1.0	711000.0	306360
82.36529	1.0	711000.0	306360
78.206985	1.0	711000.0	306360
21.48969	1.0	711000.0	306360
63.193672	1.0	711000.0	306360
80.369644	1.0	711000.0	306360
54.53208	1.0	711000.0	306360
43.281857	1.0	711000.0	306360
33.962337	1.0	711000.0	306360
142.22026	1.0	711000.0	306360
64.83031	1.0	711000.0	306360
68.62056	1.0	711000.0	306360
45.46789	1.0	711000.0	306360
85.03834	1.0	711000.0	306360
59.478806	1.0	711000.0	306360
74.79795	1.0	711000.0	306360
112.64449	1.0	711000.0	306360
50.401257	1.0	711000.0	306360
52.063553	1.0	711000.0	306360
37.664677	1.0	711000.0	306360
59.028774	1.0	711000.0	306360
55.27792	1.0	711000.0	306360
50.15359	1.0	711000.0	306360
47.049217	1.0	711000.0	306360
64.66674	1.0	711000.0	306360
46.028873	1.0	711000.0	306360
58.89624	1.0	711000.0	306360
57.175316	1.0	711000.0	306360
42.85989	1.0	711000.0	306360
67.57146	1.0	711000.0	306360
63.46605	1.0	711000.0	306360
73.52395	1.0	711000.0	306360
86.18319	1.0	711000.0	306360
51.262398	1.0	711000.0	306360
93.98722	1.0	711000.0	306360
74.035805	1.0	711000.0	306360
65.95247	1.0	711000.0	306360
75.92504	1.0	711000.0	306360
136.3329	1.0	711000.0	306360
45.96415	1.0	711000.0	306360
55.93633	1.0	711000.0	306360
61.022316	1.0	711000.0	306360
23.999367	1.0	711000.0	306360
43.417805	1.0	711000.0	306360
35.88088	1.0	711000.0	306360
44.373634	1.0	711000.0	306360
100.714355	1.0	711000.0	306360
73.17105	1.0	711000.0	306360
45.17317	1.0	711000.0	306360
62.57503	1.0	711000.0	306360
60.90836	1.0	711000.0	306360
49.628128	1.0	711000.0	306360
121.483635	1.0	711000.0	306360
58.495335	1.0	711000.0	306360
56.65919	1.0	711000.0	306360
48.354202	1.0	711000.0	306360
60.85286	1.0	711000.0	306360
40.067223	1.0	711000.0	306360
50.865776	1.0	711000.0	306360
41.958443	1.0	711000.0	306360
48.013393	1.0	711000.0	306360
54.265427	1.0	711000.0	306360
113.019806	1.0	711000.0	306360
92.66449	1.0	711000.0	306360
76.07798	1.0	711000.0	306360
26.891653	1.0	711000.0	306360
50.380547	1.0	711000.0	306360
75.16872	1.0	711000.0	306360
85.64251	1.0	711000.0	306360
74.76033	1.0	711000.0	306360
75.308556	1.0	711000.0	306360
82.10492	1.0	711000.0	306360
43.583504	1.0	711000.0	306360
51.88974	1.0	711000.0	306360
55.036243	1.0	711000.0	306360
57.949097	1.0	711000.0	306360
43.729317	1.0	711000.0	306360
107.54038	1.0	711000.0	306360
41.427505	1.0	711000.0	306360
66.65587	1.0	711000.0	306360
56.652515	1.0	711000.0	306360
92.54241	1.0	711000.0	306360
96.73344	1.0	711000.0	306360
45.2133	1.0	711000.0	306360
100.06277	1.0	711000.0	306360
75.35546	1.0	711000.0	306360
45.770496	1.0	711000.0	306360
70.57639	1.0	711000.0	306360
40.768814	1.0	711000.0	306360
67.73755	1.0	711000.0	306360
65.211754	1.0	711000.0	306360
61.59722	1.0	711000.0	306360
77.862724	1.0	711000.0	306360
89.283714	1.0	711000.0	306360
44.099785	1.0	711000.0	306360
40.719948	1.0	711000.0	306360
52.60565	1.0	711000.0	306360
58.73523	1.0	711000.0	306360
63.583923	1.0	711000.0	306360
115.82846	1.0	711000.0	306360
70.07131	1.0	711000.0	306360
56.890438	1.0	711000.0	306360
127.77351	1.0	711000.0	306360
56.76724	1.0	711000.0	306360
71.449005	1.0	711000.0	306360
40.633587	1.0	711000.0	306360
63.858658	1.0	711000.0	306360
56.93628	1.0	711000.0	306360
53.847816	1.0	711000.0	306360
43.395527	1.0	711000.0	306360
39.963413	1.0	711000.0	306360
47.83754	1.0	711000.0	306360
45.840843	1.0	711000.0	306360
40.632236	1.0	711000.0	306360
48.55041	1.0	711000.0	306360
37.165993	1.0	711000.0	306360
74.93394	1.0	711000.0	306360
75.96052	1.0	711000.0	306360
45.514347	1.0	711000.0	306360
44.453335	1.0	711000.0	306360
49.4036	1.0	711000.0	306360
73.594795	1.0	711000.0	306360
74.73987	1.0	711000.0	306360
49.678307	1.0	711000.0	306360
82.7617	1.0	711000.0	306360
93.284	1.0	711000.0	306360
52.9577	1.0	711000.0	306360
90.44873	1.0	711000.0	306360
113.519066	1.0	711000.0	306360
56.747475	1.0	711000.0	306360
61.22391	1.0	711000.0	306360
43.941444	1.0	711000.0	306360
61.541153	1.0	711000.0	306360
49.806747	1.0	711000.0	306360
110.68552	1.0	711000.0	306360
64.392456	1.0	711000.0	306360
54.639256	1.0	711000.0	306360
74.635925	1.0	711000.0	306360
44.864933	1.0	711000.0	306360
58.28179	1.0	711000.0	306360
54.757656	1.0	711000.0	306360
68.135704	1.0	711000.0	306360
71.47424	1.0	711000.0	306360
82.047386	1.0	711000.0	306360
78.340096	1.0	711000.0	306360
37.5015	1.0	711000.0	306360
70.99779	1.0	711000.0	306360
62.433964	1.0	711000.0	306360
47.70863	1.0	711000.0	306360
55.056953	1.0	711000.0	306360
67.79976	1.0	711000.0	306360
83.57834	1.0	711000.0	306360
38.895466	1.0	711000.0	306360
34.890633	1.0	711000.0	306360
56.430237	1.0	711000.0	306360
131.64726	1.0	711000.0	306360
66.527695	1.0	711000.0	306360
47.32132	1.0	711000.0	306360
52.312332	1.0	711000.0	306360
81.1548	1.0	711000.0	306360
74.12084	1.0	711000.0	306360
62.11505	1.0	711000.0	306360
28.060421	1.0	711000.0	306360
64.92572	1.0	711000.0	306360
104.83527	1.0	711000.0	306360
45.71247	1.0	711000.0	306360
111.85876	1.0	711000.0	306360
69.49439	1.0	711000.0	306360
68.05435	1.0	711000.0	306360
55.015823	1.0	711000.0	306360
43.912502	1.0	711000.0	306360
53.13056	1.0	711000.0	306360
51.00363	1.0	711000.0	306360
87.75343	1.0	711000.0	306360
58.638523	1.0	711000.0	306360
101.66159	1.0	711000.0	306360
46.086468	1.0	711000.0	306360
68.090454	1.0	711000.0	306360
53.779594	1.0	711000.0	306360
93.04819	1.0	711000.0	306360
45.677166	1.0	711000.0	306360
67.42003	1.0	711000.0	306360
56.337315	1.0	711000.0	306360
50.203075	1.0	711000.0	306360
26.452797	1.0	711000.0	306360
73.19934	1.0	711000.0	306360
51.25287	1.0	711000.0	306360
43.343494	1.0	711000.0	306360
76.41114	1.0	711000.0	306360
65.17916	1.0	711000.0	306360
32.049255	1.0	711000.0	306360
52.727676	1.0	711000.0	306360
46.800053	1.0	711000.0	306360
55.328217	1.0	711000.0	306360
40.86898	1.0	711000.0	306360
106.985634	1.0	711000.0	306360
33.921967	1.0	711000.0	306360
33.175987	1.0	711000.0	306360
30.67106	1.0	711000.0	306360
47.45685	1.0	711000.0	306360
44.137505	1.0	711000.0	306360
69.16628	1.0	711000.0	306360
42.872665	1.0	711000.0	306360
21.847052	1.0	711000.0	306360
85.671616	1.0	711000.0	306360
36.223804	1.0	711000.0	306360
41.71307	1.0	711000.0	306360
76.27315	1.0	711000.0	306360
24.286295	1.0	711000.0	306360
56.365677	1.0	711000.0	306360
96.68978	1.0	711000.0	306360
32.32032	1.0	711000.0	306360
65.98418	1.0	711000.0	306360
45.19258	1.0	711000.0	306360
100.80088	1.0	711000.0	306360
44.586037	1.0	711000.0	306360
73.25658	1.0	711000.0	306360
49.87526	1.0	711000.0	306360
61.255592	1.0	711000.0	306360
105.70585	1.0	711000.0	306360
99.04415	1.0	711000.0	306360
44.918045	1.0	711000.0	306360
77.57997	1.0	711000.0	306360
36.999355	1.0	711000.0	306360
92.32884	1.0	711000.0	306360
73.327675	1.0	711000.0	306360
47.262283	1.0	711000.0	306360
66.132225	1.0	711000.0	306360
48.694786	1.0	711000.0	306360
61.23892	1.0	711000.0	306360
51.072803	1.0	711000.0	306360
54.02799	1.0	711000.0	306360
46.528652	1.0	711000.0	306360
75.65467	1.0	711000.0	306360
57.8268	1.0	711000.0	306360
59.978313	1.0	711000.0	306360
80.69889	1.0	711000.0	306360
112.793526	1.0	711000.0	306360
66.45491	1.0	711000.0	306360
118.25586	1.0	711000.0	306360
86.810974	1.0	711000.0	306360
69.531845	1.0	711000.0	306360
72.91499	1.0	711000.0	306360
31.66881	1.0	711000.0	306360
68.30424	1.0	711000.0	306360
65.29091	1.0	711000.0	306360
86.64836	1.0	711000.0	306360
68.53377	1.0	711000.0	306360
111.35809	1.0	711000.0	306360
45.205807	1.0	711000.0	306360
56.497066	1.0	711000.0	306360
63.19485	1.0	711000.0	306360
95.61085	1.0	711000.0	306360
53.348698	1.0	711000.0	306360
52.881054	1.0	711000.0	306360
104.10421	1.0	711000.0	306360
64.062836	1.0	711000.0	306360
59.187206	1.0	711000.0	306360
71.95314	1.0	711000.0	306360
75.31603	1.0	711000.0	306360
74.64534	1.0	711000.0	306360
60.08335	1.0	711000.0	306360
87.866005	1.0	711000.0	306360
67.54978	1.0	711000.0	306360
100.901146	1.0	711000.0	306360
79.190704	1.0	711000.0	306360
76.61501	1.0	711000.0	306360
42.13169	1.0	711000.0	306360
60.042774	1.0	711000.0	306360
87.39984	1.0	711000.0	306360
51.44261	1.0	711000.0	306360
64.83326	1.0	711000.0	306360
67.80874	1.0	711000.0	306360
24.979815	1.0	711000.0	306360
85.66138	1.0	711000.0	306360
43.876537	1.0	711000.0	306360
66.04611	1.0	711000.0	306360
45.084427	1.0	711000.0	306360
46.052116	1.0	711000.0	306360
67.43375	1.0	711000.0	306360
65.769066	1.0	711000.0	306360
45.28294	1.0	711000.0	306360
122.590355	1.0	711000.0	306360
58.436436	1.0	711000.0	306360
68.017395	1.0	711000.0	306360
56.423973	1.0	711000.0	306360
41.80805	1.0	711000.0	306360
68.75406	1.0	711000.0	306360
60.452057	1.0	711000.0	306360
47.05382	1.0	711000.0	306360
91.7243	1.0	711000.0	306360
78.10817	1.0	711000.0	306360
83.72463	1.0	711000.0	306360
42.301353	1.0	711000.0	306360
55.9838	1.0	711000.0	306360
52.55396	1.0	711000.0	306360
50.994408	1.0	711000.0	306360
56.516026	1.0	711000.0	306360
89.54806	1.0	711000.0	306360
55.537903	1.0	711000.0	306360
32.630314	1.0	711000.0	306360
96.52035	1.0	711000.0	306360
51.839287	1.0	711000.0	306360
102.902695	1.0	711000.0	306360
59.938057	1.0	711000.0	306360
58.93847	1.0	711000.0	306360
75.422615	1.0	711000.0	306360
67.37617	1.0	711000.0	306360
124.37509	1.0	711000.0	306360
75.956566	1.0	711000.0	306360
53.9331	1.0	711000.0	306360
39.396927	1.0	711000.0	306360
86.30687	1.0	711000.0	306360
40.86097	1.0	711000.0	306360
81.085045	1.0	711000.0	306360
48.889763	1.0	711000.0	306360
48.725925	1.0	711000.0	306360
119.45265	1.0	711000.0	306360
44.567753	1.0	711000.0	306360
62.420246	1.0	711000.0	306360
29.704042	1.0	711000.0	306360
105.68395	1.0	711000.0	306360
116.312126	1.0	711000.0	306360
69.25154	1.0	711000.0	306360
48.69353	1.0	711000.0	306360
62.366756	1.0	711000.0	306360
70.511055	1.0	711000.0	306360
77.12972	1.0	711000.0	306360
62.268677	1.0	711000.0	306360
53.47489	1.0	711000.0	306360
51.837326	1.0	711000.0	306360
99.74173	1.0	711000.0	306360
87.01284	1.0	711000.0	306360
