lep_pt	genWeights	sumWeight	N_exp
64.50786	1.0	858000.0	306360
60.244736	1.0	858000.0	306360
114.53473	1.0	858000.0	306360
111.72777	1.0	858000.0	306360
90.269	1.0	858000.0	306360
59.217785	1.0	858000.0	306360
134.15704	1.0	858000.0	306360
109.04938	1.0	858000.0	306360
27.066393	1.0	858000.0	306360
85.78166	1.0	858000.0	306360
63.29386	1.0	858000.0	306360
46.909565	1.0	858000.0	306360
39.01342	1.0	858000.0	306360
85.94633	1.0	858000.0	306360
66.39465	1.0	858000.0	306360
132.39536	1.0	858000.0	306360
118.56241	1.0	858000.0	306360
44.62893	1.0	858000.0	306360
52.993416	1.0	858000.0	306360
92.14207	1.0	858000.0	306360
94.262314	1.0	858000.0	306360
65.89523	1.0	858000.0	306360
41.977325	1.0	858000.0	306360
46.24058	1.0	858000.0	306360
86.10047	1.0	858000.0	306360
114.39834	1.0	858000.0	306360
63.09967	1.0	858000.0	306360
131.7994	1.0	858000.0	306360
64.8881	1.0	858000.0	306360
84.725845	1.0	858000.0	306360
71.34967	1.0	858000.0	306360
43.90888	1.0	858000.0	306360
31.745646	1.0	858000.0	306360
48.131195	1.0	858000.0	306360
39.930088	1.0	858000.0	306360
80.67497	1.0	858000.0	306360
55.334686	1.0	858000.0	306360
69.3437	1.0	858000.0	306360
111.2418	1.0	858000.0	306360
60.91188	1.0	858000.0	306360
50.202892	1.0	858000.0	306360
75.29678	1.0	858000.0	306360
50.762554	1.0	858000.0	306360
103.34909	1.0	858000.0	306360
90.5003	1.0	858000.0	306360
58.642246	1.0	858000.0	306360
54.989487	1.0	858000.0	306360
64.53743	1.0	858000.0	306360
76.1083	1.0	858000.0	306360
111.82583	1.0	858000.0	306360
58.72525	1.0	858000.0	306360
69.80411	1.0	858000.0	306360
56.528355	1.0	858000.0	306360
84.27546	1.0	858000.0	306360
77.04691	1.0	858000.0	306360
37.87697	1.0	858000.0	306360
86.8485	1.0	858000.0	306360
28.37231	1.0	858000.0	306360
44.748207	1.0	858000.0	306360
90.501816	1.0	858000.0	306360
72.40464	1.0	858000.0	306360
56.748695	1.0	858000.0	306360
100.56004	1.0	858000.0	306360
65.715576	1.0	858000.0	306360
66.57102	1.0	858000.0	306360
45.812557	1.0	858000.0	306360
174.8466	1.0	858000.0	306360
66.7963	1.0	858000.0	306360
39.268555	1.0	858000.0	306360
38.49377	1.0	858000.0	306360
92.130165	1.0	858000.0	306360
89.90146	1.0	858000.0	306360
53.27701	1.0	858000.0	306360
84.77901	1.0	858000.0	306360
62.333996	1.0	858000.0	306360
56.741676	1.0	858000.0	306360
39.7099	1.0	858000.0	306360
51.225956	1.0	858000.0	306360
52.617355	1.0	858000.0	306360
46.35698	1.0	858000.0	306360
81.44598	1.0	858000.0	306360
62.94376	1.0	858000.0	306360
47.340923	1.0	858000.0	306360
47.634686	1.0	858000.0	306360
50.200428	1.0	858000.0	306360
63.652348	1.0	858000.0	306360
117.08612	1.0	858000.0	306360
53.94765	1.0	858000.0	306360
58.43424	1.0	858000.0	306360
58.15904	1.0	858000.0	306360
22.01301	1.0	858000.0	306360
47.38503	1.0	858000.0	306360
46.286205	1.0	858000.0	306360
65.25707	1.0	858000.0	306360
61.77028	1.0	858000.0	306360
37.416504	1.0	858000.0	306360
58.054523	1.0	858000.0	306360
43.68619	1.0	858000.0	306360
65.34982	1.0	858000.0	306360
43.897614	1.0	858000.0	306360
45.078205	1.0	858000.0	306360
47.484924	1.0	858000.0	306360
37.758656	1.0	858000.0	306360
61.42209	1.0	858000.0	306360
71.98315	1.0	858000.0	306360
60.58406	1.0	858000.0	306360
79.756805	1.0	858000.0	306360
97.72587	1.0	858000.0	306360
76.458984	1.0	858000.0	306360
79.24552	1.0	858000.0	306360
49.967384	1.0	858000.0	306360
82.94466	1.0	858000.0	306360
57.713955	1.0	858000.0	306360
71.794266	1.0	858000.0	306360
44.416424	1.0	858000.0	306360
61.58921	1.0	858000.0	306360
69.34294	1.0	858000.0	306360
28.613062	1.0	858000.0	306360
99.30485	1.0	858000.0	306360
73.11602	1.0	858000.0	306360
72.771454	1.0	858000.0	306360
35.548946	1.0	858000.0	306360
49.81362	1.0	858000.0	306360
78.83335	1.0	858000.0	306360
92.93468	1.0	858000.0	306360
40.931255	1.0	858000.0	306360
74.61819	1.0	858000.0	306360
87.53286	1.0	858000.0	306360
118.80651	1.0	858000.0	306360
71.38044	1.0	858000.0	306360
52.573334	1.0	858000.0	306360
46.40565	1.0	858000.0	306360
89.24314	1.0	858000.0	306360
45.021965	1.0	858000.0	306360
58.37824	1.0	858000.0	306360
58.703842	1.0	858000.0	306360
59.54827	1.0	858000.0	306360
77.64137	1.0	858000.0	306360
33.691185	1.0	858000.0	306360
56.919613	1.0	858000.0	306360
74.84463	1.0	858000.0	306360
81.79989	1.0	858000.0	306360
83.26904	1.0	858000.0	306360
71.24297	1.0	858000.0	306360
79.88471	1.0	858000.0	306360
157.17816	1.0	858000.0	306360
55.985756	1.0	858000.0	306360
57.93587	1.0	858000.0	306360
48.413788	1.0	858000.0	306360
79.48418	1.0	858000.0	306360
137.71959	1.0	858000.0	306360
50.75439	1.0	858000.0	306360
57.290344	1.0	858000.0	306360
62.511234	1.0	858000.0	306360
86.91812	1.0	858000.0	306360
83.84675	1.0	858000.0	306360
52.700684	1.0	858000.0	306360
190.21912	1.0	858000.0	306360
82.89109	1.0	858000.0	306360
56.214462	1.0	858000.0	306360
51.480618	1.0	858000.0	306360
60.87381	1.0	858000.0	306360
50.740257	1.0	858000.0	306360
78.852684	1.0	858000.0	306360
48.177113	1.0	858000.0	306360
66.62702	1.0	858000.0	306360
65.11236	1.0	858000.0	306360
58.23138	1.0	858000.0	306360
51.24985	1.0	858000.0	306360
75.94915	1.0	858000.0	306360
58.29222	1.0	858000.0	306360
42.75018	1.0	858000.0	306360
52.849148	1.0	858000.0	306360
64.11053	1.0	858000.0	306360
73.21736	1.0	858000.0	306360
53.6428	1.0	858000.0	306360
39.73497	1.0	858000.0	306360
40.01333	1.0	858000.0	306360
82.11129	1.0	858000.0	306360
96.436554	1.0	858000.0	306360
80.76091	1.0	858000.0	306360
82.4082	1.0	858000.0	306360
61.218975	1.0	858000.0	306360
69.10568	1.0	858000.0	306360
56.731663	1.0	858000.0	306360
76.37827	1.0	858000.0	306360
45.60913	1.0	858000.0	306360
85.72127	1.0	858000.0	306360
49.1397	1.0	858000.0	306360
98.71433	1.0	858000.0	306360
48.536015	1.0	858000.0	306360
65.44655	1.0	858000.0	306360
45.444145	1.0	858000.0	306360
87.28332	1.0	858000.0	306360
66.06569	1.0	858000.0	306360
83.30882	1.0	858000.0	306360
64.68284	1.0	858000.0	306360
54.693542	1.0	858000.0	306360
35.68142	1.0	858000.0	306360
45.809536	1.0	858000.0	306360
67.534775	1.0	858000.0	306360
107.13628	1.0	858000.0	306360
66.990906	1.0	858000.0	306360
56.778347	1.0	858000.0	306360
36.52122	1.0	858000.0	306360
64.39685	1.0	858000.0	306360
36.021893	1.0	858000.0	306360
43.588203	1.0	858000.0	306360
98.27703	1.0	858000.0	306360
41.652954	1.0	858000.0	306360
58.26443	1.0	858000.0	306360
50.347168	1.0	858000.0	306360
25.58037	1.0	858000.0	306360
74.62395	1.0	858000.0	306360
72.9135	1.0	858000.0	306360
71.66286	1.0	858000.0	306360
78.883	1.0	858000.0	306360
74.64693	1.0	858000.0	306360
61.634754	1.0	858000.0	306360
94.33572	1.0	858000.0	306360
56.191296	1.0	858000.0	306360
64.22587	1.0	858000.0	306360
48.39396	1.0	858000.0	306360
103.50374	1.0	858000.0	306360
25.693323	1.0	858000.0	306360
55.74116	1.0	858000.0	306360
69.83228	1.0	858000.0	306360
72.29724	1.0	858000.0	306360
54.23792	1.0	858000.0	306360
74.861046	1.0	858000.0	306360
133.5395	1.0	858000.0	306360
40.549873	1.0	858000.0	306360
66.55996	1.0	858000.0	306360
55.24785	1.0	858000.0	306360
54.44447	1.0	858000.0	306360
53.13701	1.0	858000.0	306360
161.96722	1.0	858000.0	306360
64.946304	1.0	858000.0	306360
60.426533	1.0	858000.0	306360
40.21952	1.0	858000.0	306360
76.69737	1.0	858000.0	306360
42.468693	1.0	858000.0	306360
47.119934	1.0	858000.0	306360
57.9656	1.0	858000.0	306360
21.508953	1.0	858000.0	306360
35.540184	1.0	858000.0	306360
64.45872	1.0	858000.0	306360
47.750637	1.0	858000.0	306360
63.421375	1.0	858000.0	306360
52.72328	1.0	858000.0	306360
62.169003	1.0	858000.0	306360
51.810535	1.0	858000.0	306360
34.691666	1.0	858000.0	306360
116.92558	1.0	858000.0	306360
79.961235	1.0	858000.0	306360
67.46836	1.0	858000.0	306360
60.938053	1.0	858000.0	306360
51.41002	1.0	858000.0	306360
68.05065	1.0	858000.0	306360
71.69616	1.0	858000.0	306360
58.451324	1.0	858000.0	306360
42.577694	1.0	858000.0	306360
35.369106	1.0	858000.0	306360
57.07696	1.0	858000.0	306360
60.47669	1.0	858000.0	306360
36.917255	1.0	858000.0	306360
98.13873	1.0	858000.0	306360
80.57868	1.0	858000.0	306360
62.167934	1.0	858000.0	306360
72.85824	1.0	858000.0	306360
65.4812	1.0	858000.0	306360
43.22266	1.0	858000.0	306360
71.032005	1.0	858000.0	306360
42.361713	1.0	858000.0	306360
50.59501	1.0	858000.0	306360
52.639816	1.0	858000.0	306360
57.035954	1.0	858000.0	306360
36.967648	1.0	858000.0	306360
34.726254	1.0	858000.0	306360
101.8644	1.0	858000.0	306360
25.103199	1.0	858000.0	306360
30.193048	1.0	858000.0	306360
67.06404	1.0	858000.0	306360
35.353813	1.0	858000.0	306360
41.078556	1.0	858000.0	306360
56.569836	1.0	858000.0	306360
32.543037	1.0	858000.0	306360
132.40207	1.0	858000.0	306360
87.15528	1.0	858000.0	306360
43.183544	1.0	858000.0	306360
60.988087	1.0	858000.0	306360
71.75434	1.0	858000.0	306360
37.2826	1.0	858000.0	306360
58.90838	1.0	858000.0	306360
42.350346	1.0	858000.0	306360
107.78239	1.0	858000.0	306360
70.34711	1.0	858000.0	306360
58.603466	1.0	858000.0	306360
47.531693	1.0	858000.0	306360
60.145763	1.0	858000.0	306360
83.24307	1.0	858000.0	306360
58.780785	1.0	858000.0	306360
53.497498	1.0	858000.0	306360
98.95527	1.0	858000.0	306360
51.004505	1.0	858000.0	306360
52.411404	1.0	858000.0	306360
69.25125	1.0	858000.0	306360
32.914234	1.0	858000.0	306360
95.65972	1.0	858000.0	306360
82.51677	1.0	858000.0	306360
160.54485	1.0	858000.0	306360
37.78309	1.0	858000.0	306360
69.71515	1.0	858000.0	306360
44.875347	1.0	858000.0	306360
74.91138	1.0	858000.0	306360
29.163212	1.0	858000.0	306360
51.511265	1.0	858000.0	306360
69.31787	1.0	858000.0	306360
51.4908	1.0	858000.0	306360
48.81718	1.0	858000.0	306360
31.758118	1.0	858000.0	306360
43.24522	1.0	858000.0	306360
77.89338	1.0	858000.0	306360
81.46281	1.0	858000.0	306360
24.525537	1.0	858000.0	306360
118.94838	1.0	858000.0	306360
96.355064	1.0	858000.0	306360
58.08866	1.0	858000.0	306360
41.88293	1.0	858000.0	306360
59.2993	1.0	858000.0	306360
45.911686	1.0	858000.0	306360
96.80455	1.0	858000.0	306360
44.007614	1.0	858000.0	306360
35.712715	1.0	858000.0	306360
46.01665	1.0	858000.0	306360
78.51278	1.0	858000.0	306360
63.477386	1.0	858000.0	306360
103.50727	1.0	858000.0	306360
38.284893	1.0	858000.0	306360
39.739025	1.0	858000.0	306360
86.901794	1.0	858000.0	306360
44.41513	1.0	858000.0	306360
42.94317	1.0	858000.0	306360
80.8358	1.0	858000.0	306360
42.978615	1.0	858000.0	306360
70.734535	1.0	858000.0	306360
64.334465	1.0	858000.0	306360
43.44003	1.0	858000.0	306360
48.249718	1.0	858000.0	306360
71.12984	1.0	858000.0	306360
125.100975	1.0	858000.0	306360
100.153625	1.0	858000.0	306360
110.71687	1.0	858000.0	306360
54.743965	1.0	858000.0	306360
41.869484	1.0	858000.0	306360
73.31623	1.0	858000.0	306360
67.63192	1.0	858000.0	306360
41.761753	1.0	858000.0	306360
76.66086	1.0	858000.0	306360
85.12971	1.0	858000.0	306360
124.12723	1.0	858000.0	306360
49.224354	1.0	858000.0	306360
42.123886	1.0	858000.0	306360
45.369244	1.0	858000.0	306360
84.39316	1.0	858000.0	306360
30.680878	1.0	858000.0	306360
51.069405	1.0	858000.0	306360
78.82873	1.0	858000.0	306360
64.002075	1.0	858000.0	306360
79.285515	1.0	858000.0	306360
68.583435	1.0	858000.0	306360
63.87797	1.0	858000.0	306360
45.029045	1.0	858000.0	306360
35.519955	1.0	858000.0	306360
94.16383	1.0	858000.0	306360
75.651634	1.0	858000.0	306360
129.26848	1.0	858000.0	306360
83.83173	1.0	858000.0	306360
38.45758	1.0	858000.0	306360
53.662086	1.0	858000.0	306360
81.16313	1.0	858000.0	306360
133.88242	1.0	858000.0	306360
22.63622	1.0	858000.0	306360
60.73526	1.0	858000.0	306360
51.159	1.0	858000.0	306360
60.0497	1.0	858000.0	306360
90.36319	1.0	858000.0	306360
140.07999	1.0	858000.0	306360
56.85902	1.0	858000.0	306360
78.49657	1.0	858000.0	306360
156.15369	1.0	858000.0	306360
75.91971	1.0	858000.0	306360
50.346092	1.0	858000.0	306360
97.824905	1.0	858000.0	306360
66.64937	1.0	858000.0	306360
53.284027	1.0	858000.0	306360
75.76379	1.0	858000.0	306360
53.300873	1.0	858000.0	306360
54.566788	1.0	858000.0	306360
61.622055	1.0	858000.0	306360
94.91219	1.0	858000.0	306360
76.86142	1.0	858000.0	306360
56.94077	1.0	858000.0	306360
105.74469	1.0	858000.0	306360
88.583206	1.0	858000.0	306360
77.02574	1.0	858000.0	306360
43.45762	1.0	858000.0	306360
78.96756	1.0	858000.0	306360
81.660355	1.0	858000.0	306360
76.82595	1.0	858000.0	306360
48.214333	1.0	858000.0	306360
85.77482	1.0	858000.0	306360
31.177834	1.0	858000.0	306360
81.51766	1.0	858000.0	306360
81.95624	1.0	858000.0	306360
42.50061	1.0	858000.0	306360
37.402657	1.0	858000.0	306360
51.107788	1.0	858000.0	306360
44.95844	1.0	858000.0	306360
73.145226	1.0	858000.0	306360
71.39152	1.0	858000.0	306360
183.65703	1.0	858000.0	306360
67.1795	1.0	858000.0	306360
40.26517	1.0	858000.0	306360
91.33958	1.0	858000.0	306360
64.61924	1.0	858000.0	306360
53.59472	1.0	858000.0	306360
75.910545	1.0	858000.0	306360
61.194332	1.0	858000.0	306360
57.57369	1.0	858000.0	306360
61.057167	1.0	858000.0	306360
75.95286	1.0	858000.0	306360
60.487633	1.0	858000.0	306360
44.116444	1.0	858000.0	306360
41.961105	1.0	858000.0	306360
59.50717	1.0	858000.0	306360
76.988625	1.0	858000.0	306360
70.600464	1.0	858000.0	306360
60.837814	1.0	858000.0	306360
76.86875	1.0	858000.0	306360
77.679	1.0	858000.0	306360
72.626785	1.0	858000.0	306360
68.77484	1.0	858000.0	306360
56.719585	1.0	858000.0	306360
47.83932	1.0	858000.0	306360
70.296425	1.0	858000.0	306360
55.41667	1.0	858000.0	306360
64.531525	1.0	858000.0	306360
65.93355	1.0	858000.0	306360
56.651253	1.0	858000.0	306360
67.59979	1.0	858000.0	306360
105.32859	1.0	858000.0	306360
87.44045	1.0	858000.0	306360
79.47507	1.0	858000.0	306360
87.01567	1.0	858000.0	306360
80.90432	1.0	858000.0	306360
77.920456	1.0	858000.0	306360
76.4227	1.0	858000.0	306360
68.64949	1.0	858000.0	306360
90.95767	1.0	858000.0	306360
74.95739	1.0	858000.0	306360
77.092766	1.0	858000.0	306360
34.450645	1.0	858000.0	306360
36.68761	1.0	858000.0	306360
74.855	1.0	858000.0	306360
59.713272	1.0	858000.0	306360
54.209568	1.0	858000.0	306360
38.597008	1.0	858000.0	306360
34.781082	1.0	858000.0	306360
154.8335	1.0	858000.0	306360
66.31346	1.0	858000.0	306360
60.817345	1.0	858000.0	306360
79.69523	1.0	858000.0	306360
68.12491	1.0	858000.0	306360
61.548496	1.0	858000.0	306360
59.53566	1.0	858000.0	306360
64.94862	1.0	858000.0	306360
36.66328	1.0	858000.0	306360
61.531914	1.0	858000.0	306360
71.16473	1.0	858000.0	306360
60.79368	1.0	858000.0	306360
69.7652	1.0	858000.0	306360
74.824104	1.0	858000.0	306360
91.747894	1.0	858000.0	306360
114.109764	1.0	858000.0	306360
53.883034	1.0	858000.0	306360
48.236443	1.0	858000.0	306360
79.20139	1.0	858000.0	306360
81.62265	1.0	858000.0	306360
58.670574	1.0	858000.0	306360
53.75953	1.0	858000.0	306360
60.228203	1.0	858000.0	306360
40.871593	1.0	858000.0	306360
47.25832	1.0	858000.0	306360
75.34945	1.0	858000.0	306360
52.406647	1.0	858000.0	306360
113.25822	1.0	858000.0	306360
52.359264	1.0	858000.0	306360
58.352997	1.0	858000.0	306360
88.3888	1.0	858000.0	306360
110.6256	1.0	858000.0	306360
67.378006	1.0	858000.0	306360
45.165558	1.0	858000.0	306360
36.579357	1.0	858000.0	306360
47.460133	1.0	858000.0	306360
49.735413	1.0	858000.0	306360
29.927809	1.0	858000.0	306360
111.0048	1.0	858000.0	306360
55.561813	1.0	858000.0	306360
54.586002	1.0	858000.0	306360
59.77985	1.0	858000.0	306360
34.15015	1.0	858000.0	306360
77.7581	1.0	858000.0	306360
49.684696	1.0	858000.0	306360
122.47041	1.0	858000.0	306360
67.15891	1.0	858000.0	306360
122.66173	1.0	858000.0	306360
34.90997	1.0	858000.0	306360
55.177216	1.0	858000.0	306360
80.47795	1.0	858000.0	306360
75.87224	1.0	858000.0	306360
92.901146	1.0	858000.0	306360
144.30193	1.0	858000.0	306360
64.400375	1.0	858000.0	306360
92.84835	1.0	858000.0	306360
35.615665	1.0	858000.0	306360
78.28664	1.0	858000.0	306360
74.68014	1.0	858000.0	306360
61.193817	1.0	858000.0	306360
53.07831	1.0	858000.0	306360
32.429886	1.0	858000.0	306360
107.26861	1.0	858000.0	306360
51.296783	1.0	858000.0	306360
76.79111	1.0	858000.0	306360
46.91453	1.0	858000.0	306360
55.762012	1.0	858000.0	306360
50.273922	1.0	858000.0	306360
43.88465	1.0	858000.0	306360
32.450027	1.0	858000.0	306360
118.636986	1.0	858000.0	306360
60.093586	1.0	858000.0	306360
61.705032	1.0	858000.0	306360
33.69526	1.0	858000.0	306360
119.74879	1.0	858000.0	306360
52.230797	1.0	858000.0	306360
47.20488	1.0	858000.0	306360
81.74807	1.0	858000.0	306360
75.01931	1.0	858000.0	306360
65.7515	1.0	858000.0	306360
72.68035	1.0	858000.0	306360
62.486996	1.0	858000.0	306360
41.208694	1.0	858000.0	306360
57.50984	1.0	858000.0	306360
56.62833	1.0	858000.0	306360
57.259666	1.0	858000.0	306360
55.85655	1.0	858000.0	306360
76.662025	1.0	858000.0	306360
48.800995	1.0	858000.0	306360
56.059067	1.0	858000.0	306360
55.75453	1.0	858000.0	306360
64.09497	1.0	858000.0	306360
98.07889	1.0	858000.0	306360
64.1935	1.0	858000.0	306360
60.096012	1.0	858000.0	306360
45.038197	1.0	858000.0	306360
145.15276	1.0	858000.0	306360
125.396706	1.0	858000.0	306360
62.114655	1.0	858000.0	306360
42.75785	1.0	858000.0	306360
109.3476	1.0	858000.0	306360
60.807453	1.0	858000.0	306360
51.10727	1.0	858000.0	306360
89.44623	1.0	858000.0	306360
50.015865	1.0	858000.0	306360
48.35528	1.0	858000.0	306360
49.791096	1.0	858000.0	306360
57.462006	1.0	858000.0	306360
48.53663	1.0	858000.0	306360
129.54057	1.0	858000.0	306360
119.8037	1.0	858000.0	306360
50.764355	1.0	858000.0	306360
77.78691	1.0	858000.0	306360
45.94263	1.0	858000.0	306360
53.483177	1.0	858000.0	306360
47.100765	1.0	858000.0	306360
62.468487	1.0	858000.0	306360
64.98212	1.0	858000.0	306360
71.42177	1.0	858000.0	306360
64.02282	1.0	858000.0	306360
74.5249	1.0	858000.0	306360
50.20328	1.0	858000.0	306360
53.874435	1.0	858000.0	306360
72.54382	1.0	858000.0	306360
53.15166	1.0	858000.0	306360
104.25729	1.0	858000.0	306360
42.525173	1.0	858000.0	306360
59.21779	1.0	858000.0	306360
71.03219	1.0	858000.0	306360
47.35216	1.0	858000.0	306360
71.308044	1.0	858000.0	306360
79.43918	1.0	858000.0	306360
32.637035	1.0	858000.0	306360
45.47382	1.0	858000.0	306360
65.155304	1.0	858000.0	306360
76.303406	1.0	858000.0	306360
44.26854	1.0	858000.0	306360
89.039215	1.0	858000.0	306360
52.39001	1.0	858000.0	306360
57.020447	1.0	858000.0	306360
59.03521	1.0	858000.0	306360
77.08427	1.0	858000.0	306360
46.354946	1.0	858000.0	306360
74.45723	1.0	858000.0	306360
47.219826	1.0	858000.0	306360
60.94374	1.0	858000.0	306360
68.2439	1.0	858000.0	306360
47.701797	1.0	858000.0	306360
67.12419	1.0	858000.0	306360
88.35095	1.0	858000.0	306360
79.92667	1.0	858000.0	306360
53.373585	1.0	858000.0	306360
47.04989	1.0	858000.0	306360
57.99102	1.0	858000.0	306360
39.571297	1.0	858000.0	306360
50.536343	1.0	858000.0	306360
55.508858	1.0	858000.0	306360
56.395794	1.0	858000.0	306360
67.2843	1.0	858000.0	306360
46.68531	1.0	858000.0	306360
69.270805	1.0	858000.0	306360
51.170273	1.0	858000.0	306360
50.807617	1.0	858000.0	306360
107.15043	1.0	858000.0	306360
56.858562	1.0	858000.0	306360
64.91138	1.0	858000.0	306360
37.23501	1.0	858000.0	306360
50.425137	1.0	858000.0	306360
115.8732	1.0	858000.0	306360
73.13123	1.0	858000.0	306360
48.81333	1.0	858000.0	306360
61.741283	1.0	858000.0	306360
58.746975	1.0	858000.0	306360
96.80976	1.0	858000.0	306360
57.77522	1.0	858000.0	306360
50.78843	1.0	858000.0	306360
96.70482	1.0	858000.0	306360
93.54	1.0	858000.0	306360
40.862633	1.0	858000.0	306360
80.363976	1.0	858000.0	306360
74.4156	1.0	858000.0	306360
64.442276	1.0	858000.0	306360
74.81386	1.0	858000.0	306360
55.233078	1.0	858000.0	306360
55.91225	1.0	858000.0	306360
49.127712	1.0	858000.0	306360
55.26489	1.0	858000.0	306360
67.67184	1.0	858000.0	306360
76.198494	1.0	858000.0	306360
115.842636	1.0	858000.0	306360
84.7602	1.0	858000.0	306360
56.800293	1.0	858000.0	306360
50.471664	1.0	858000.0	306360
47.882233	1.0	858000.0	306360
52.461075	1.0	858000.0	306360
57.197674	1.0	858000.0	306360
57.490593	1.0	858000.0	306360
62.87465	1.0	858000.0	306360
84.92873	1.0	858000.0	306360
65.0107	1.0	858000.0	306360
57.50223	1.0	858000.0	306360
49.278618	1.0	858000.0	306360
40.68215	1.0	858000.0	306360
57.312675	1.0	858000.0	306360
115.61669	1.0	858000.0	306360
116.9804	1.0	858000.0	306360
32.28111	1.0	858000.0	306360
43.683186	1.0	858000.0	306360
52.767147	1.0	858000.0	306360
110.63553	1.0	858000.0	306360
41.76643	1.0	858000.0	306360
54.441345	1.0	858000.0	306360
129.99396	1.0	858000.0	306360
56.05827	1.0	858000.0	306360
61.285034	1.0	858000.0	306360
25.120409	1.0	858000.0	306360
112.71262	1.0	858000.0	306360
39.756527	1.0	858000.0	306360
50.328117	1.0	858000.0	306360
74.41437	1.0	858000.0	306360
84.54886	1.0	858000.0	306360
55.905586	1.0	858000.0	306360
47.854916	1.0	858000.0	306360
78.39863	1.0	858000.0	306360
99.33181	1.0	858000.0	306360
37.28882	1.0	858000.0	306360
88.10614	1.0	858000.0	306360
83.644844	1.0	858000.0	306360
59.287132	1.0	858000.0	306360
43.748184	1.0	858000.0	306360
93.504326	1.0	858000.0	306360
39.22492	1.0	858000.0	306360
75.6029	1.0	858000.0	306360
17.16162	1.0	858000.0	306360
45.193398	1.0	858000.0	306360
47.85905	1.0	858000.0	306360
62.85078	1.0	858000.0	306360
64.47112	1.0	858000.0	306360
87.136116	1.0	858000.0	306360
168.7111	1.0	858000.0	306360
76.81201	1.0	858000.0	306360
26.852537	1.0	858000.0	306360
58.31245	1.0	858000.0	306360
60.12387	1.0	858000.0	306360
55.22547	1.0	858000.0	306360
97.406525	1.0	858000.0	306360
65.91527	1.0	858000.0	306360
32.03845	1.0	858000.0	306360
47.781487	1.0	858000.0	306360
75.48089	1.0	858000.0	306360
57.99471	1.0	858000.0	306360
73.41583	1.0	858000.0	306360
46.236515	1.0	858000.0	306360
71.53936	1.0	858000.0	306360
40.151314	1.0	858000.0	306360
30.149288	1.0	858000.0	306360
96.07411	1.0	858000.0	306360
51.511806	1.0	858000.0	306360
39.952507	1.0	858000.0	306360
101.80595	1.0	858000.0	306360
64.4974	1.0	858000.0	306360
41.685734	1.0	858000.0	306360
52.769577	1.0	858000.0	306360
53.76303	1.0	858000.0	306360
45.09412	1.0	858000.0	306360
174.44093	1.0	858000.0	306360
57.629826	1.0	858000.0	306360
110.67594	1.0	858000.0	306360
71.73936	1.0	858000.0	306360
101.11522	1.0	858000.0	306360
78.29824	1.0	858000.0	306360
57.187958	1.0	858000.0	306360
53.333572	1.0	858000.0	306360
36.702644	1.0	858000.0	306360
37.622322	1.0	858000.0	306360
34.328533	1.0	858000.0	306360
51.60065	1.0	858000.0	306360
84.176	1.0	858000.0	306360
55.15251	1.0	858000.0	306360
79.553604	1.0	858000.0	306360
193.50638	1.0	858000.0	306360
104.34545	1.0	858000.0	306360
64.70958	1.0	858000.0	306360
82.04856	1.0	858000.0	306360
62.10636	1.0	858000.0	306360
57.654522	1.0	858000.0	306360
113.83829	1.0	858000.0	306360
167.88829	1.0	858000.0	306360
48.249523	1.0	858000.0	306360
44.08352	1.0	858000.0	306360
44.71527	1.0	858000.0	306360
32.25251	1.0	858000.0	306360
59.799835	1.0	858000.0	306360
24.449863	1.0	858000.0	306360
41.277588	1.0	858000.0	306360
58.35761	1.0	858000.0	306360
50.54411	1.0	858000.0	306360
34.267914	1.0	858000.0	306360
135.41518	1.0	858000.0	306360
56.20949	1.0	858000.0	306360
60.73532	1.0	858000.0	306360
60.841087	1.0	858000.0	306360
77.24379	1.0	858000.0	306360
42.894794	1.0	858000.0	306360
111.424164	1.0	858000.0	306360
68.72126	1.0	858000.0	306360
62.986855	1.0	858000.0	306360
53.713787	1.0	858000.0	306360
97.84228	1.0	858000.0	306360
68.09263	1.0	858000.0	306360
82.10438	1.0	858000.0	306360
85.74984	1.0	858000.0	306360
37.52357	1.0	858000.0	306360
61.41419	1.0	858000.0	306360
42.167614	1.0	858000.0	306360
74.022156	1.0	858000.0	306360
64.648155	1.0	858000.0	306360
79.73842	1.0	858000.0	306360
54.23524	1.0	858000.0	306360
36.570427	1.0	858000.0	306360
50.03769	1.0	858000.0	306360
55.984642	1.0	858000.0	306360
68.314575	1.0	858000.0	306360
41.80768	1.0	858000.0	306360
70.443985	1.0	858000.0	306360
50.94694	1.0	858000.0	306360
62.848595	1.0	858000.0	306360
123.06507	1.0	858000.0	306360
147.80035	1.0	858000.0	306360
57.426563	1.0	858000.0	306360
52.388233	1.0	858000.0	306360
75.27755	1.0	858000.0	306360
58.222095	1.0	858000.0	306360
41.726707	1.0	858000.0	306360
41.07899	1.0	858000.0	306360
38.771107	1.0	858000.0	306360
80.80459	1.0	858000.0	306360
44.94992	1.0	858000.0	306360
71.267204	1.0	858000.0	306360
44.50935	1.0	858000.0	306360
53.73366	1.0	858000.0	306360
178.68216	1.0	858000.0	306360
36.536106	1.0	858000.0	306360
22.127754	1.0	858000.0	306360
34.89276	1.0	858000.0	306360
79.18987	1.0	858000.0	306360
88.09316	1.0	858000.0	306360
116.58991	1.0	858000.0	306360
60.12244	1.0	858000.0	306360
63.450596	1.0	858000.0	306360
53.92971	1.0	858000.0	306360
64.52453	1.0	858000.0	306360
61.15733	1.0	858000.0	306360
