lep_pt	genWeights	sumWeight	N_exp
44.697224	1.0	1320000.0	306360
44.100643	1.0	1320000.0	306360
64.49236	1.0	1320000.0	306360
54.214397	1.0	1320000.0	306360
53.57556	1.0	1320000.0	306360
66.769516	1.0	1320000.0	306360
104.8925	1.0	1320000.0	306360
92.434494	1.0	1320000.0	306360
70.00091	1.0	1320000.0	306360
60.612198	1.0	1320000.0	306360
88.89286	1.0	1320000.0	306360
42.446407	1.0	1320000.0	306360
55.39628	1.0	1320000.0	306360
128.62743	1.0	1320000.0	306360
44.827805	1.0	1320000.0	306360
50.708336	1.0	1320000.0	306360
65.123856	1.0	1320000.0	306360
76.25342	1.0	1320000.0	306360
57.141582	1.0	1320000.0	306360
30.090252	1.0	1320000.0	306360
62.121384	1.0	1320000.0	306360
57.35328	1.0	1320000.0	306360
79.254	1.0	1320000.0	306360
52.640675	1.0	1320000.0	306360
81.87804	1.0	1320000.0	306360
59.09752	1.0	1320000.0	306360
66.02774	1.0	1320000.0	306360
73.46078	1.0	1320000.0	306360
49.189945	1.0	1320000.0	306360
29.593016	1.0	1320000.0	306360
64.98889	1.0	1320000.0	306360
69.70803	1.0	1320000.0	306360
68.97633	1.0	1320000.0	306360
65.814026	1.0	1320000.0	306360
33.76347	1.0	1320000.0	306360
78.90479	1.0	1320000.0	306360
67.13133	1.0	1320000.0	306360
55.768482	1.0	1320000.0	306360
66.87088	1.0	1320000.0	306360
106.47733	1.0	1320000.0	306360
67.050995	1.0	1320000.0	306360
43.400116	1.0	1320000.0	306360
79.06286	1.0	1320000.0	306360
90.5035	1.0	1320000.0	306360
79.25067	1.0	1320000.0	306360
85.82981	1.0	1320000.0	306360
95.51045	1.0	1320000.0	306360
54.28113	1.0	1320000.0	306360
71.072685	1.0	1320000.0	306360
35.808628	1.0	1320000.0	306360
65.65668	1.0	1320000.0	306360
62.01479	1.0	1320000.0	306360
80.19935	1.0	1320000.0	306360
31.907196	1.0	1320000.0	306360
85.91744	1.0	1320000.0	306360
44.616592	1.0	1320000.0	306360
100.43489	1.0	1320000.0	306360
52.17412	1.0	1320000.0	306360
51.409336	1.0	1320000.0	306360
46.315662	1.0	1320000.0	306360
43.179596	1.0	1320000.0	306360
83.57085	1.0	1320000.0	306360
86.26324	1.0	1320000.0	306360
60.94635	1.0	1320000.0	306360
143.1145	1.0	1320000.0	306360
49.14862	1.0	1320000.0	306360
49.133743	1.0	1320000.0	306360
72.78996	1.0	1320000.0	306360
42.003716	1.0	1320000.0	306360
63.479076	1.0	1320000.0	306360
113.5464	1.0	1320000.0	306360
61.00391	1.0	1320000.0	306360
47.068382	1.0	1320000.0	306360
52.989605	1.0	1320000.0	306360
46.450924	1.0	1320000.0	306360
49.69281	1.0	1320000.0	306360
58.195606	1.0	1320000.0	306360
67.8537	1.0	1320000.0	306360
69.55355	1.0	1320000.0	306360
110.78203	1.0	1320000.0	306360
61.12142	1.0	1320000.0	306360
34.64429	1.0	1320000.0	306360
44.637466	1.0	1320000.0	306360
43.44944	1.0	1320000.0	306360
159.71806	1.0	1320000.0	306360
95.75213	1.0	1320000.0	306360
92.36879	1.0	1320000.0	306360
69.67843	1.0	1320000.0	306360
56.440784	1.0	1320000.0	306360
34.562653	1.0	1320000.0	306360
61.629242	1.0	1320000.0	306360
56.047176	1.0	1320000.0	306360
56.984917	1.0	1320000.0	306360
81.21623	1.0	1320000.0	306360
60.114887	1.0	1320000.0	306360
55.568047	1.0	1320000.0	306360
124.30919	1.0	1320000.0	306360
66.76443	1.0	1320000.0	306360
95.88622	1.0	1320000.0	306360
45.630814	1.0	1320000.0	306360
55.18281	1.0	1320000.0	306360
145.6597	1.0	1320000.0	306360
46.335106	1.0	1320000.0	306360
66.13739	1.0	1320000.0	306360
66.43692	1.0	1320000.0	306360
83.96575	1.0	1320000.0	306360
30.689327	1.0	1320000.0	306360
51.722504	1.0	1320000.0	306360
71.52356	1.0	1320000.0	306360
59.11711	1.0	1320000.0	306360
58.003975	1.0	1320000.0	306360
67.24675	1.0	1320000.0	306360
44.125973	1.0	1320000.0	306360
67.3242	1.0	1320000.0	306360
77.18582	1.0	1320000.0	306360
36.415462	1.0	1320000.0	306360
34.454624	1.0	1320000.0	306360
83.40689	1.0	1320000.0	306360
66.78723	1.0	1320000.0	306360
47.893303	1.0	1320000.0	306360
47.402584	1.0	1320000.0	306360
105.96159	1.0	1320000.0	306360
33.749638	1.0	1320000.0	306360
46.578354	1.0	1320000.0	306360
41.341805	1.0	1320000.0	306360
76.608345	1.0	1320000.0	306360
33.336792	1.0	1320000.0	306360
83.67572	1.0	1320000.0	306360
55.00421	1.0	1320000.0	306360
55.65024	1.0	1320000.0	306360
89.75405	1.0	1320000.0	306360
77.70693	1.0	1320000.0	306360
112.05509	1.0	1320000.0	306360
41.729668	1.0	1320000.0	306360
49.67805	1.0	1320000.0	306360
62.74661	1.0	1320000.0	306360
112.57288	1.0	1320000.0	306360
49.206036	1.0	1320000.0	306360
60.87457	1.0	1320000.0	306360
67.88896	1.0	1320000.0	306360
60.423733	1.0	1320000.0	306360
111.340225	1.0	1320000.0	306360
46.806633	1.0	1320000.0	306360
70.619644	1.0	1320000.0	306360
41.11986	1.0	1320000.0	306360
42.370808	1.0	1320000.0	306360
63.450165	1.0	1320000.0	306360
50.342022	1.0	1320000.0	306360
45.436424	1.0	1320000.0	306360
65.97739	1.0	1320000.0	306360
98.19573	1.0	1320000.0	306360
59.73079	1.0	1320000.0	306360
40.18014	1.0	1320000.0	306360
109.65514	1.0	1320000.0	306360
57.749905	1.0	1320000.0	306360
79.58377	1.0	1320000.0	306360
117.48407	1.0	1320000.0	306360
67.53852	1.0	1320000.0	306360
35.648293	1.0	1320000.0	306360
108.10036	1.0	1320000.0	306360
54.70408	1.0	1320000.0	306360
34.941048	1.0	1320000.0	306360
62.365936	1.0	1320000.0	306360
54.22387	1.0	1320000.0	306360
33.81794	1.0	1320000.0	306360
71.856705	1.0	1320000.0	306360
75.23205	1.0	1320000.0	306360
88.25356	1.0	1320000.0	306360
61.246162	1.0	1320000.0	306360
106.91124	1.0	1320000.0	306360
89.66084	1.0	1320000.0	306360
88.79408	1.0	1320000.0	306360
48.462646	1.0	1320000.0	306360
53.597496	1.0	1320000.0	306360
52.049217	1.0	1320000.0	306360
47.406178	1.0	1320000.0	306360
145.72096	1.0	1320000.0	306360
73.95973	1.0	1320000.0	306360
70.48955	1.0	1320000.0	306360
59.78141	1.0	1320000.0	306360
68.90194	1.0	1320000.0	306360
25.788382	1.0	1320000.0	306360
45.330242	1.0	1320000.0	306360
66.15748	1.0	1320000.0	306360
43.93159	1.0	1320000.0	306360
40.49145	1.0	1320000.0	306360
49.311226	1.0	1320000.0	306360
37.995296	1.0	1320000.0	306360
89.94376	1.0	1320000.0	306360
41.727898	1.0	1320000.0	306360
66.15814	1.0	1320000.0	306360
46.343388	1.0	1320000.0	306360
104.57396	1.0	1320000.0	306360
47.52413	1.0	1320000.0	306360
87.49831	1.0	1320000.0	306360
77.61998	1.0	1320000.0	306360
41.81658	1.0	1320000.0	306360
52.039272	1.0	1320000.0	306360
94.222565	1.0	1320000.0	306360
80.637115	1.0	1320000.0	306360
36.30262	1.0	1320000.0	306360
45.5195	1.0	1320000.0	306360
91.34849	1.0	1320000.0	306360
51.74251	1.0	1320000.0	306360
84.41303	1.0	1320000.0	306360
32.856026	1.0	1320000.0	306360
43.16156	1.0	1320000.0	306360
92.091736	1.0	1320000.0	306360
104.68824	1.0	1320000.0	306360
71.88207	1.0	1320000.0	306360
19.843264	1.0	1320000.0	306360
50.191338	1.0	1320000.0	306360
92.68328	1.0	1320000.0	306360
110.33601	1.0	1320000.0	306360
93.85006	1.0	1320000.0	306360
62.947002	1.0	1320000.0	306360
66.550285	1.0	1320000.0	306360
65.39805	1.0	1320000.0	306360
69.28833	1.0	1320000.0	306360
30.241535	1.0	1320000.0	306360
109.691864	1.0	1320000.0	306360
81.43655	1.0	1320000.0	306360
44.083538	1.0	1320000.0	306360
46.029373	1.0	1320000.0	306360
63.30684	1.0	1320000.0	306360
49.984188	1.0	1320000.0	306360
51.144257	1.0	1320000.0	306360
25.929625	1.0	1320000.0	306360
73.783615	1.0	1320000.0	306360
107.56261	1.0	1320000.0	306360
67.33816	1.0	1320000.0	306360
92.84438	1.0	1320000.0	306360
71.22698	1.0	1320000.0	306360
76.13924	1.0	1320000.0	306360
62.092766	1.0	1320000.0	306360
69.26466	1.0	1320000.0	306360
47.074837	1.0	1320000.0	306360
61.893	1.0	1320000.0	306360
64.63713	1.0	1320000.0	306360
32.20978	1.0	1320000.0	306360
50.595978	1.0	1320000.0	306360
46.344986	1.0	1320000.0	306360
55.180294	1.0	1320000.0	306360
39.262688	1.0	1320000.0	306360
65.226295	1.0	1320000.0	306360
46.721886	1.0	1320000.0	306360
70.45733	1.0	1320000.0	306360
102.030174	1.0	1320000.0	306360
43.866467	1.0	1320000.0	306360
67.23866	1.0	1320000.0	306360
61.161148	1.0	1320000.0	306360
64.119484	1.0	1320000.0	306360
47.371494	1.0	1320000.0	306360
75.19938	1.0	1320000.0	306360
43.50149	1.0	1320000.0	306360
86.70102	1.0	1320000.0	306360
69.34392	1.0	1320000.0	306360
25.97531	1.0	1320000.0	306360
71.42182	1.0	1320000.0	306360
57.198254	1.0	1320000.0	306360
69.63666	1.0	1320000.0	306360
60.01878	1.0	1320000.0	306360
26.742294	1.0	1320000.0	306360
38.897533	1.0	1320000.0	306360
50.630905	1.0	1320000.0	306360
105.30544	1.0	1320000.0	306360
87.121574	1.0	1320000.0	306360
64.95733	1.0	1320000.0	306360
50.564487	1.0	1320000.0	306360
62.670166	1.0	1320000.0	306360
56.70452	1.0	1320000.0	306360
87.7459	1.0	1320000.0	306360
56.03851	1.0	1320000.0	306360
48.259197	1.0	1320000.0	306360
73.97594	1.0	1320000.0	306360
51.691055	1.0	1320000.0	306360
55.686996	1.0	1320000.0	306360
88.86538	1.0	1320000.0	306360
103.81311	1.0	1320000.0	306360
179.76045	1.0	1320000.0	306360
75.08707	1.0	1320000.0	306360
70.664734	1.0	1320000.0	306360
54.76978	1.0	1320000.0	306360
64.437614	1.0	1320000.0	306360
133.53036	1.0	1320000.0	306360
51.45804	1.0	1320000.0	306360
44.26997	1.0	1320000.0	306360
44.84546	1.0	1320000.0	306360
91.208046	1.0	1320000.0	306360
31.18671	1.0	1320000.0	306360
62.31167	1.0	1320000.0	306360
68.29798	1.0	1320000.0	306360
48.84725	1.0	1320000.0	306360
69.876724	1.0	1320000.0	306360
50.13264	1.0	1320000.0	306360
53.275677	1.0	1320000.0	306360
56.912266	1.0	1320000.0	306360
65.55664	1.0	1320000.0	306360
44.994526	1.0	1320000.0	306360
30.707731	1.0	1320000.0	306360
48.643032	1.0	1320000.0	306360
42.488808	1.0	1320000.0	306360
93.2913	1.0	1320000.0	306360
35.31862	1.0	1320000.0	306360
78.278496	1.0	1320000.0	306360
89.798	1.0	1320000.0	306360
81.305016	1.0	1320000.0	306360
94.839294	1.0	1320000.0	306360
28.65203	1.0	1320000.0	306360
60.68767	1.0	1320000.0	306360
40.6986	1.0	1320000.0	306360
102.33103	1.0	1320000.0	306360
55.976368	1.0	1320000.0	306360
74.40822	1.0	1320000.0	306360
55.890553	1.0	1320000.0	306360
113.84152	1.0	1320000.0	306360
145.18645	1.0	1320000.0	306360
89.15421	1.0	1320000.0	306360
61.28936	1.0	1320000.0	306360
121.77944	1.0	1320000.0	306360
45.00564	1.0	1320000.0	306360
68.569145	1.0	1320000.0	306360
104.90858	1.0	1320000.0	306360
70.14815	1.0	1320000.0	306360
60.990307	1.0	1320000.0	306360
41.784824	1.0	1320000.0	306360
68.31332	1.0	1320000.0	306360
67.68737	1.0	1320000.0	306360
92.73202	1.0	1320000.0	306360
49.39583	1.0	1320000.0	306360
76.68967	1.0	1320000.0	306360
49.92673	1.0	1320000.0	306360
34.01681	1.0	1320000.0	306360
84.41006	1.0	1320000.0	306360
112.1194	1.0	1320000.0	306360
28.987288	1.0	1320000.0	306360
86.83263	1.0	1320000.0	306360
53.830936	1.0	1320000.0	306360
71.60645	1.0	1320000.0	306360
78.20333	1.0	1320000.0	306360
69.04464	1.0	1320000.0	306360
67.876816	1.0	1320000.0	306360
55.60019	1.0	1320000.0	306360
122.247284	1.0	1320000.0	306360
39.085228	1.0	1320000.0	306360
59.64347	1.0	1320000.0	306360
89.22562	1.0	1320000.0	306360
72.610535	1.0	1320000.0	306360
28.005064	1.0	1320000.0	306360
67.349724	1.0	1320000.0	306360
61.26321	1.0	1320000.0	306360
50.866207	1.0	1320000.0	306360
111.65389	1.0	1320000.0	306360
34.829556	1.0	1320000.0	306360
108.86386	1.0	1320000.0	306360
107.65468	1.0	1320000.0	306360
77.067184	1.0	1320000.0	306360
59.993946	1.0	1320000.0	306360
69.15182	1.0	1320000.0	306360
60.84993	1.0	1320000.0	306360
91.830315	1.0	1320000.0	306360
41.527184	1.0	1320000.0	306360
78.38813	1.0	1320000.0	306360
55.381775	1.0	1320000.0	306360
46.675114	1.0	1320000.0	306360
100.86947	1.0	1320000.0	306360
103.969055	1.0	1320000.0	306360
46.391354	1.0	1320000.0	306360
44.688686	1.0	1320000.0	306360
38.460033	1.0	1320000.0	306360
50.913475	1.0	1320000.0	306360
58.292263	1.0	1320000.0	306360
67.04891	1.0	1320000.0	306360
83.11581	1.0	1320000.0	306360
67.37988	1.0	1320000.0	306360
51.279278	1.0	1320000.0	306360
79.283	1.0	1320000.0	306360
53.550537	1.0	1320000.0	306360
41.795387	1.0	1320000.0	306360
53.933025	1.0	1320000.0	306360
62.359898	1.0	1320000.0	306360
123.05618	1.0	1320000.0	306360
53.74796	1.0	1320000.0	306360
58.191868	1.0	1320000.0	306360
61.291897	1.0	1320000.0	306360
65.29559	1.0	1320000.0	306360
47.376133	1.0	1320000.0	306360
55.514618	1.0	1320000.0	306360
147.18869	1.0	1320000.0	306360
61.85451	1.0	1320000.0	306360
85.72002	1.0	1320000.0	306360
64.76655	1.0	1320000.0	306360
82.920746	1.0	1320000.0	306360
48.742374	1.0	1320000.0	306360
56.517365	1.0	1320000.0	306360
93.09115	1.0	1320000.0	306360
71.80079	1.0	1320000.0	306360
87.69181	1.0	1320000.0	306360
90.141205	1.0	1320000.0	306360
74.129906	1.0	1320000.0	306360
50.22113	1.0	1320000.0	306360
39.971153	1.0	1320000.0	306360
63.60152	1.0	1320000.0	306360
50.333904	1.0	1320000.0	306360
49.075546	1.0	1320000.0	306360
57.298264	1.0	1320000.0	306360
106.99024	1.0	1320000.0	306360
69.196815	1.0	1320000.0	306360
55.020412	1.0	1320000.0	306360
46.959705	1.0	1320000.0	306360
54.820625	1.0	1320000.0	306360
84.02654	1.0	1320000.0	306360
60.28139	1.0	1320000.0	306360
84.04986	1.0	1320000.0	306360
40.85865	1.0	1320000.0	306360
30.04525	1.0	1320000.0	306360
80.858215	1.0	1320000.0	306360
97.780785	1.0	1320000.0	306360
73.65712	1.0	1320000.0	306360
59.95629	1.0	1320000.0	306360
72.349144	1.0	1320000.0	306360
55.13687	1.0	1320000.0	306360
87.00999	1.0	1320000.0	306360
24.054483	1.0	1320000.0	306360
100.2231	1.0	1320000.0	306360
33.96376	1.0	1320000.0	306360
64.45217	1.0	1320000.0	306360
80.10305	1.0	1320000.0	306360
67.094536	1.0	1320000.0	306360
40.775074	1.0	1320000.0	306360
66.75373	1.0	1320000.0	306360
56.760128	1.0	1320000.0	306360
87.23395	1.0	1320000.0	306360
63.243347	1.0	1320000.0	306360
57.821575	1.0	1320000.0	306360
99.140724	1.0	1320000.0	306360
153.4547	1.0	1320000.0	306360
20.302628	1.0	1320000.0	306360
34.691696	1.0	1320000.0	306360
100.00694	1.0	1320000.0	306360
61.111176	1.0	1320000.0	306360
79.640884	1.0	1320000.0	306360
75.02309	1.0	1320000.0	306360
93.9314	1.0	1320000.0	306360
55.559166	1.0	1320000.0	306360
135.1106	1.0	1320000.0	306360
60.34497	1.0	1320000.0	306360
52.218704	1.0	1320000.0	306360
59.85491	1.0	1320000.0	306360
59.27726	1.0	1320000.0	306360
63.369213	1.0	1320000.0	306360
63.610188	1.0	1320000.0	306360
69.7885	1.0	1320000.0	306360
45.199917	1.0	1320000.0	306360
77.4991	1.0	1320000.0	306360
52.522312	1.0	1320000.0	306360
53.4866	1.0	1320000.0	306360
84.44238	1.0	1320000.0	306360
50.534653	1.0	1320000.0	306360
62.56479	1.0	1320000.0	306360
43.164803	1.0	1320000.0	306360
82.81394	1.0	1320000.0	306360
22.289747	1.0	1320000.0	306360
75.21918	1.0	1320000.0	306360
57.288826	1.0	1320000.0	306360
33.903255	1.0	1320000.0	306360
26.121607	1.0	1320000.0	306360
117.23545	1.0	1320000.0	306360
98.18401	1.0	1320000.0	306360
64.23008	1.0	1320000.0	306360
63.08135	1.0	1320000.0	306360
166.91167	1.0	1320000.0	306360
49.480694	1.0	1320000.0	306360
52.21402	1.0	1320000.0	306360
54.595367	1.0	1320000.0	306360
75.367584	1.0	1320000.0	306360
73.905914	1.0	1320000.0	306360
32.685974	1.0	1320000.0	306360
79.161644	1.0	1320000.0	306360
55.78807	1.0	1320000.0	306360
143.5781	1.0	1320000.0	306360
72.72102	1.0	1320000.0	306360
54.54212	1.0	1320000.0	306360
73.4896	1.0	1320000.0	306360
48.31103	1.0	1320000.0	306360
77.65599	1.0	1320000.0	306360
55.060623	1.0	1320000.0	306360
78.34946	1.0	1320000.0	306360
109.20341	1.0	1320000.0	306360
83.017334	1.0	1320000.0	306360
69.298134	1.0	1320000.0	306360
69.20455	1.0	1320000.0	306360
116.03758	1.0	1320000.0	306360
73.26671	1.0	1320000.0	306360
30.507545	1.0	1320000.0	306360
61.658215	1.0	1320000.0	306360
90.88403	1.0	1320000.0	306360
43.254974	1.0	1320000.0	306360
52.988434	1.0	1320000.0	306360
62.99087	1.0	1320000.0	306360
83.01798	1.0	1320000.0	306360
43.589615	1.0	1320000.0	306360
47.652588	1.0	1320000.0	306360
50.70952	1.0	1320000.0	306360
67.39972	1.0	1320000.0	306360
104.51409	1.0	1320000.0	306360
101.056984	1.0	1320000.0	306360
72.74357	1.0	1320000.0	306360
53.96133	1.0	1320000.0	306360
58.4981	1.0	1320000.0	306360
40.154152	1.0	1320000.0	306360
62.32374	1.0	1320000.0	306360
37.62985	1.0	1320000.0	306360
39.736862	1.0	1320000.0	306360
62.164673	1.0	1320000.0	306360
56.946682	1.0	1320000.0	306360
58.93623	1.0	1320000.0	306360
96.0989	1.0	1320000.0	306360
49.56817	1.0	1320000.0	306360
45.88703	1.0	1320000.0	306360
56.633087	1.0	1320000.0	306360
48.436737	1.0	1320000.0	306360
42.92442	1.0	1320000.0	306360
75.574814	1.0	1320000.0	306360
72.38276	1.0	1320000.0	306360
39.178806	1.0	1320000.0	306360
63.48218	1.0	1320000.0	306360
81.04738	1.0	1320000.0	306360
162.76299	1.0	1320000.0	306360
55.1987	1.0	1320000.0	306360
89.60433	1.0	1320000.0	306360
52.817616	1.0	1320000.0	306360
47.720432	1.0	1320000.0	306360
41.10991	1.0	1320000.0	306360
33.904305	1.0	1320000.0	306360
45.813866	1.0	1320000.0	306360
40.18659	1.0	1320000.0	306360
80.88655	1.0	1320000.0	306360
87.76176	1.0	1320000.0	306360
58.344696	1.0	1320000.0	306360
36.70095	1.0	1320000.0	306360
31.447996	1.0	1320000.0	306360
60.433434	1.0	1320000.0	306360
112.80658	1.0	1320000.0	306360
103.33777	1.0	1320000.0	306360
55.195446	1.0	1320000.0	306360
48.035446	1.0	1320000.0	306360
70.13043	1.0	1320000.0	306360
62.546154	1.0	1320000.0	306360
50.57761	1.0	1320000.0	306360
41.08967	1.0	1320000.0	306360
43.156208	1.0	1320000.0	306360
59.30713	1.0	1320000.0	306360
104.35494	1.0	1320000.0	306360
102.687744	1.0	1320000.0	306360
83.89239	1.0	1320000.0	306360
24.22614	1.0	1320000.0	306360
91.08264	1.0	1320000.0	306360
75.48096	1.0	1320000.0	306360
62.486958	1.0	1320000.0	306360
77.87998	1.0	1320000.0	306360
67.71765	1.0	1320000.0	306360
36.266808	1.0	1320000.0	306360
69.05947	1.0	1320000.0	306360
105.23683	1.0	1320000.0	306360
108.59043	1.0	1320000.0	306360
42.175434	1.0	1320000.0	306360
58.736794	1.0	1320000.0	306360
51.72857	1.0	1320000.0	306360
88.85771	1.0	1320000.0	306360
90.88422	1.0	1320000.0	306360
34.21107	1.0	1320000.0	306360
109.33008	1.0	1320000.0	306360
66.89015	1.0	1320000.0	306360
94.29141	1.0	1320000.0	306360
71.269485	1.0	1320000.0	306360
58.06707	1.0	1320000.0	306360
83.11686	1.0	1320000.0	306360
90.15877	1.0	1320000.0	306360
49.64592	1.0	1320000.0	306360
75.99601	1.0	1320000.0	306360
86.2359	1.0	1320000.0	306360
58.970272	1.0	1320000.0	306360
64.84119	1.0	1320000.0	306360
58.767563	1.0	1320000.0	306360
110.60215	1.0	1320000.0	306360
70.87871	1.0	1320000.0	306360
27.628633	1.0	1320000.0	306360
64.500534	1.0	1320000.0	306360
67.59823	1.0	1320000.0	306360
40.145092	1.0	1320000.0	306360
86.11607	1.0	1320000.0	306360
48.93126	1.0	1320000.0	306360
55.757267	1.0	1320000.0	306360
30.621527	1.0	1320000.0	306360
88.5837	1.0	1320000.0	306360
120.18362	1.0	1320000.0	306360
51.13491	1.0	1320000.0	306360
33.581448	1.0	1320000.0	306360
45.628246	1.0	1320000.0	306360
62.961124	1.0	1320000.0	306360
80.39089	1.0	1320000.0	306360
72.713326	1.0	1320000.0	306360
37.04355	1.0	1320000.0	306360
45.513226	1.0	1320000.0	306360
42.29036	1.0	1320000.0	306360
99.31596	1.0	1320000.0	306360
79.91838	1.0	1320000.0	306360
51.50671	1.0	1320000.0	306360
65.8745	1.0	1320000.0	306360
80.20383	1.0	1320000.0	306360
66.24258	1.0	1320000.0	306360
49.911774	1.0	1320000.0	306360
55.288002	1.0	1320000.0	306360
82.18606	1.0	1320000.0	306360
53.79157	1.0	1320000.0	306360
59.591255	1.0	1320000.0	306360
67.49235	1.0	1320000.0	306360
78.350266	1.0	1320000.0	306360
69.007355	1.0	1320000.0	306360
130.81548	1.0	1320000.0	306360
95.18668	1.0	1320000.0	306360
38.628784	1.0	1320000.0	306360
75.93237	1.0	1320000.0	306360
50.46442	1.0	1320000.0	306360
65.87358	1.0	1320000.0	306360
63.76447	1.0	1320000.0	306360
115.00696	1.0	1320000.0	306360
69.94936	1.0	1320000.0	306360
82.52655	1.0	1320000.0	306360
54.22332	1.0	1320000.0	306360
45.08596	1.0	1320000.0	306360
57.449535	1.0	1320000.0	306360
48.31364	1.0	1320000.0	306360
134.39957	1.0	1320000.0	306360
61.456924	1.0	1320000.0	306360
41.618866	1.0	1320000.0	306360
46.296204	1.0	1320000.0	306360
36.97854	1.0	1320000.0	306360
114.89371	1.0	1320000.0	306360
46.206543	1.0	1320000.0	306360
113.428154	1.0	1320000.0	306360
75.73492	1.0	1320000.0	306360
60.653255	1.0	1320000.0	306360
34.355446	1.0	1320000.0	306360
64.935265	1.0	1320000.0	306360
49.80452	1.0	1320000.0	306360
104.980125	1.0	1320000.0	306360
94.64241	1.0	1320000.0	306360
68.659966	1.0	1320000.0	306360
71.37357	1.0	1320000.0	306360
69.10137	1.0	1320000.0	306360
41.393585	1.0	1320000.0	306360
37.99259	1.0	1320000.0	306360
52.981144	1.0	1320000.0	306360
44.250893	1.0	1320000.0	306360
39.078297	1.0	1320000.0	306360
78.32179	1.0	1320000.0	306360
47.952446	1.0	1320000.0	306360
50.189083	1.0	1320000.0	306360
65.44764	1.0	1320000.0	306360
47.339848	1.0	1320000.0	306360
72.32659	1.0	1320000.0	306360
48.326252	1.0	1320000.0	306360
61.507465	1.0	1320000.0	306360
50.35598	1.0	1320000.0	306360
56.25617	1.0	1320000.0	306360
71.980576	1.0	1320000.0	306360
132.76689	1.0	1320000.0	306360
52.19006	1.0	1320000.0	306360
86.94653	1.0	1320000.0	306360
58.87247	1.0	1320000.0	306360
41.73485	1.0	1320000.0	306360
40.541615	1.0	1320000.0	306360
32.08196	1.0	1320000.0	306360
48.446175	1.0	1320000.0	306360
64.83459	1.0	1320000.0	306360
42.939022	1.0	1320000.0	306360
42.94376	1.0	1320000.0	306360
59.795177	1.0	1320000.0	306360
118.30419	1.0	1320000.0	306360
55.678055	1.0	1320000.0	306360
149.95766	1.0	1320000.0	306360
99.773026	1.0	1320000.0	306360
82.92211	1.0	1320000.0	306360
47.09405	1.0	1320000.0	306360
27.847868	1.0	1320000.0	306360
60.497772	1.0	1320000.0	306360
25.265966	1.0	1320000.0	306360
66.72629	1.0	1320000.0	306360
52.634712	1.0	1320000.0	306360
63.47563	1.0	1320000.0	306360
74.24326	1.0	1320000.0	306360
58.55403	1.0	1320000.0	306360
34.890347	1.0	1320000.0	306360
36.652542	1.0	1320000.0	306360
75.47203	1.0	1320000.0	306360
77.444496	1.0	1320000.0	306360
55.316944	1.0	1320000.0	306360
60.852905	1.0	1320000.0	306360
90.90929	1.0	1320000.0	306360
62.447514	1.0	1320000.0	306360
119.50284	1.0	1320000.0	306360
69.74709	1.0	1320000.0	306360
67.97259	1.0	1320000.0	306360
115.89223	1.0	1320000.0	306360
116.7198	1.0	1320000.0	306360
69.12561	1.0	1320000.0	306360
46.82456	1.0	1320000.0	306360
50.077568	1.0	1320000.0	306360
57.850548	1.0	1320000.0	306360
58.302708	1.0	1320000.0	306360
79.03061	1.0	1320000.0	306360
57.10858	1.0	1320000.0	306360
88.79947	1.0	1320000.0	306360
33.53817	1.0	1320000.0	306360
53.55723	1.0	1320000.0	306360
66.64533	1.0	1320000.0	306360
65.21031	1.0	1320000.0	306360
67.28312	1.0	1320000.0	306360
93.30339	1.0	1320000.0	306360
74.923584	1.0	1320000.0	306360
88.97327	1.0	1320000.0	306360
45.39074	1.0	1320000.0	306360
88.388115	1.0	1320000.0	306360
63.268566	1.0	1320000.0	306360
91.96992	1.0	1320000.0	306360
61.527122	1.0	1320000.0	306360
37.352135	1.0	1320000.0	306360
53.097843	1.0	1320000.0	306360
19.706266	1.0	1320000.0	306360
144.73549	1.0	1320000.0	306360
54.244354	1.0	1320000.0	306360
65.305016	1.0	1320000.0	306360
36.14495	1.0	1320000.0	306360
81.48025	1.0	1320000.0	306360
43.21109	1.0	1320000.0	306360
64.19557	1.0	1320000.0	306360
103.8037	1.0	1320000.0	306360
34.567604	1.0	1320000.0	306360
71.48001	1.0	1320000.0	306360
44.572006	1.0	1320000.0	306360
64.91174	1.0	1320000.0	306360
64.83126	1.0	1320000.0	306360
68.25756	1.0	1320000.0	306360
73.39354	1.0	1320000.0	306360
84.194466	1.0	1320000.0	306360
123.8745	1.0	1320000.0	306360
45.78751	1.0	1320000.0	306360
36.67805	1.0	1320000.0	306360
34.63793	1.0	1320000.0	306360
93.36817	1.0	1320000.0	306360
72.80319	1.0	1320000.0	306360
49.963882	1.0	1320000.0	306360
34.105377	1.0	1320000.0	306360
64.510574	1.0	1320000.0	306360
54.34171	1.0	1320000.0	306360
70.93203	1.0	1320000.0	306360
58.65083	1.0	1320000.0	306360
87.95315	1.0	1320000.0	306360
72.10924	1.0	1320000.0	306360
86.09475	1.0	1320000.0	306360
73.3539	1.0	1320000.0	306360
44.62541	1.0	1320000.0	306360
84.14031	1.0	1320000.0	306360
62.039642	1.0	1320000.0	306360
64.48706	1.0	1320000.0	306360
47.291172	1.0	1320000.0	306360
29.396032	1.0	1320000.0	306360
145.79903	1.0	1320000.0	306360
70.34117	1.0	1320000.0	306360
99.20593	1.0	1320000.0	306360
85.25044	1.0	1320000.0	306360
64.62401	1.0	1320000.0	306360
56.870415	1.0	1320000.0	306360
57.93582	1.0	1320000.0	306360
