lep_pt	genWeights	sumWeight	N_exp
26.484007	1.0	1155000.0	306360
70.622925	1.0	1155000.0	306360
111.37228	1.0	1155000.0	306360
57.041046	1.0	1155000.0	306360
41.579365	1.0	1155000.0	306360
60.63448	1.0	1155000.0	306360
63.336723	1.0	1155000.0	306360
44.66749	1.0	1155000.0	306360
48.60495	1.0	1155000.0	306360
64.05739	1.0	1155000.0	306360
77.21458	1.0	1155000.0	306360
87.11845	1.0	1155000.0	306360
69.13548	1.0	1155000.0	306360
65.12427	1.0	1155000.0	306360
71.33114	1.0	1155000.0	306360
67.86607	1.0	1155000.0	306360
67.224686	1.0	1155000.0	306360
63.00088	1.0	1155000.0	306360
97.63528	1.0	1155000.0	306360
68.792725	1.0	1155000.0	306360
83.083595	1.0	1155000.0	306360
29.529789	1.0	1155000.0	306360
51.020123	1.0	1155000.0	306360
99.41341	1.0	1155000.0	306360
129.81203	1.0	1155000.0	306360
57.821407	1.0	1155000.0	306360
76.401726	1.0	1155000.0	306360
69.190414	1.0	1155000.0	306360
69.7788	1.0	1155000.0	306360
42.263317	1.0	1155000.0	306360
80.73716	1.0	1155000.0	306360
41.712746	1.0	1155000.0	306360
44.140923	1.0	1155000.0	306360
47.112175	1.0	1155000.0	306360
70.1404	1.0	1155000.0	306360
65.533165	1.0	1155000.0	306360
44.938164	1.0	1155000.0	306360
108.18549	1.0	1155000.0	306360
66.38266	1.0	1155000.0	306360
46.382042	1.0	1155000.0	306360
32.34064	1.0	1155000.0	306360
52.069683	1.0	1155000.0	306360
57.158577	1.0	1155000.0	306360
39.73555	1.0	1155000.0	306360
43.989334	1.0	1155000.0	306360
36.512012	1.0	1155000.0	306360
73.51707	1.0	1155000.0	306360
55.23699	1.0	1155000.0	306360
54.982574	1.0	1155000.0	306360
56.06046	1.0	1155000.0	306360
106.961	1.0	1155000.0	306360
42.48121	1.0	1155000.0	306360
31.09831	1.0	1155000.0	306360
75.690956	1.0	1155000.0	306360
113.670845	1.0	1155000.0	306360
73.240715	1.0	1155000.0	306360
43.28343	1.0	1155000.0	306360
57.21446	1.0	1155000.0	306360
62.575275	1.0	1155000.0	306360
137.57452	1.0	1155000.0	306360
137.89073	1.0	1155000.0	306360
73.416695	1.0	1155000.0	306360
43.81644	1.0	1155000.0	306360
47.650837	1.0	1155000.0	306360
73.00467	1.0	1155000.0	306360
116.099106	1.0	1155000.0	306360
58.76085	1.0	1155000.0	306360
55.824364	1.0	1155000.0	306360
70.93392	1.0	1155000.0	306360
59.988743	1.0	1155000.0	306360
148.38506	1.0	1155000.0	306360
45.082264	1.0	1155000.0	306360
100.53581	1.0	1155000.0	306360
72.10776	1.0	1155000.0	306360
51.938686	1.0	1155000.0	306360
41.291992	1.0	1155000.0	306360
44.87289	1.0	1155000.0	306360
84.75471	1.0	1155000.0	306360
50.376053	1.0	1155000.0	306360
55.68978	1.0	1155000.0	306360
98.816	1.0	1155000.0	306360
74.93616	1.0	1155000.0	306360
53.291542	1.0	1155000.0	306360
66.08197	1.0	1155000.0	306360
49.04578	1.0	1155000.0	306360
63.2079	1.0	1155000.0	306360
47.006023	1.0	1155000.0	306360
81.324165	1.0	1155000.0	306360
154.53976	1.0	1155000.0	306360
42.592075	1.0	1155000.0	306360
41.179707	1.0	1155000.0	306360
68.54397	1.0	1155000.0	306360
72.53245	1.0	1155000.0	306360
89.24808	1.0	1155000.0	306360
47.091385	1.0	1155000.0	306360
55.627384	1.0	1155000.0	306360
74.06824	1.0	1155000.0	306360
133.47311	1.0	1155000.0	306360
121.30454	1.0	1155000.0	306360
54.872128	1.0	1155000.0	306360
48.167137	1.0	1155000.0	306360
59.609776	1.0	1155000.0	306360
49.569195	1.0	1155000.0	306360
29.399685	1.0	1155000.0	306360
41.799023	1.0	1155000.0	306360
44.56925	1.0	1155000.0	306360
65.72538	1.0	1155000.0	306360
73.05974	1.0	1155000.0	306360
41.035233	1.0	1155000.0	306360
75.14583	1.0	1155000.0	306360
36.948143	1.0	1155000.0	306360
51.254303	1.0	1155000.0	306360
55.222416	1.0	1155000.0	306360
41.29107	1.0	1155000.0	306360
75.32987	1.0	1155000.0	306360
64.30598	1.0	1155000.0	306360
77.153824	1.0	1155000.0	306360
76.56722	1.0	1155000.0	306360
50.671516	1.0	1155000.0	306360
73.345184	1.0	1155000.0	306360
33.11195	1.0	1155000.0	306360
61.858894	1.0	1155000.0	306360
72.725746	1.0	1155000.0	306360
84.78965	1.0	1155000.0	306360
54.08247	1.0	1155000.0	306360
82.54005	1.0	1155000.0	306360
86.831764	1.0	1155000.0	306360
71.35675	1.0	1155000.0	306360
99.57678	1.0	1155000.0	306360
111.98739	1.0	1155000.0	306360
110.785965	1.0	1155000.0	306360
61.900433	1.0	1155000.0	306360
88.36311	1.0	1155000.0	306360
43.462036	1.0	1155000.0	306360
92.06181	1.0	1155000.0	306360
97.0546	1.0	1155000.0	306360
46.043255	1.0	1155000.0	306360
58.348087	1.0	1155000.0	306360
63.86695	1.0	1155000.0	306360
69.734566	1.0	1155000.0	306360
20.504751	1.0	1155000.0	306360
119.74978	1.0	1155000.0	306360
70.95516	1.0	1155000.0	306360
57.87215	1.0	1155000.0	306360
50.11409	1.0	1155000.0	306360
55.19411	1.0	1155000.0	306360
66.10974	1.0	1155000.0	306360
58.27094	1.0	1155000.0	306360
47.42392	1.0	1155000.0	306360
70.30799	1.0	1155000.0	306360
50.076065	1.0	1155000.0	306360
86.8668	1.0	1155000.0	306360
64.41144	1.0	1155000.0	306360
66.45399	1.0	1155000.0	306360
57.061848	1.0	1155000.0	306360
63.09105	1.0	1155000.0	306360
47.83919	1.0	1155000.0	306360
39.923737	1.0	1155000.0	306360
51.99471	1.0	1155000.0	306360
101.107994	1.0	1155000.0	306360
63.811047	1.0	1155000.0	306360
53.08436	1.0	1155000.0	306360
48.79565	1.0	1155000.0	306360
53.087414	1.0	1155000.0	306360
81.98309	1.0	1155000.0	306360
57.009148	1.0	1155000.0	306360
47.45169	1.0	1155000.0	306360
201.817	1.0	1155000.0	306360
70.172966	1.0	1155000.0	306360
50.290413	1.0	1155000.0	306360
37.228527	1.0	1155000.0	306360
32.923496	1.0	1155000.0	306360
58.68601	1.0	1155000.0	306360
46.790016	1.0	1155000.0	306360
25.916903	1.0	1155000.0	306360
73.39695	1.0	1155000.0	306360
81.83174	1.0	1155000.0	306360
47.45376	1.0	1155000.0	306360
39.41319	1.0	1155000.0	306360
53.98245	1.0	1155000.0	306360
47.171265	1.0	1155000.0	306360
62.986923	1.0	1155000.0	306360
73.904205	1.0	1155000.0	306360
53.937874	1.0	1155000.0	306360
64.72695	1.0	1155000.0	306360
76.87638	1.0	1155000.0	306360
66.77435	1.0	1155000.0	306360
60.113243	1.0	1155000.0	306360
42.064777	1.0	1155000.0	306360
44.374264	1.0	1155000.0	306360
107.97682	1.0	1155000.0	306360
61.187645	1.0	1155000.0	306360
47.09419	1.0	1155000.0	306360
41.319103	1.0	1155000.0	306360
55.95351	1.0	1155000.0	306360
53.15008	1.0	1155000.0	306360
67.87127	1.0	1155000.0	306360
57.506344	1.0	1155000.0	306360
78.28977	1.0	1155000.0	306360
32.221214	1.0	1155000.0	306360
118.08816	1.0	1155000.0	306360
89.13777	1.0	1155000.0	306360
46.293224	1.0	1155000.0	306360
162.80081	1.0	1155000.0	306360
35.16885	1.0	1155000.0	306360
63.856182	1.0	1155000.0	306360
79.963196	1.0	1155000.0	306360
68.9755	1.0	1155000.0	306360
50.867138	1.0	1155000.0	306360
54.185566	1.0	1155000.0	306360
42.349934	1.0	1155000.0	306360
25.812138	1.0	1155000.0	306360
43.88082	1.0	1155000.0	306360
92.74604	1.0	1155000.0	306360
123.722565	1.0	1155000.0	306360
53.80931	1.0	1155000.0	306360
111.44753	1.0	1155000.0	306360
36.490486	1.0	1155000.0	306360
66.086945	1.0	1155000.0	306360
39.96111	1.0	1155000.0	306360
66.57761	1.0	1155000.0	306360
67.37969	1.0	1155000.0	306360
76.963165	1.0	1155000.0	306360
57.26893	1.0	1155000.0	306360
53.79139	1.0	1155000.0	306360
73.80402	1.0	1155000.0	306360
126.99217	1.0	1155000.0	306360
57.512432	1.0	1155000.0	306360
65.21602	1.0	1155000.0	306360
133.955	1.0	1155000.0	306360
49.761677	1.0	1155000.0	306360
69.390945	1.0	1155000.0	306360
122.93987	1.0	1155000.0	306360
51.06387	1.0	1155000.0	306360
41.75288	1.0	1155000.0	306360
101.10872	1.0	1155000.0	306360
56.043015	1.0	1155000.0	306360
52.283527	1.0	1155000.0	306360
55.097935	1.0	1155000.0	306360
78.60296	1.0	1155000.0	306360
111.838745	1.0	1155000.0	306360
32.612503	1.0	1155000.0	306360
58.707607	1.0	1155000.0	306360
49.24344	1.0	1155000.0	306360
91.18568	1.0	1155000.0	306360
56.663937	1.0	1155000.0	306360
83.6772	1.0	1155000.0	306360
106.201996	1.0	1155000.0	306360
69.96895	1.0	1155000.0	306360
61.46404	1.0	1155000.0	306360
90.93771	1.0	1155000.0	306360
127.32427	1.0	1155000.0	306360
67.50561	1.0	1155000.0	306360
50.570854	1.0	1155000.0	306360
81.360054	1.0	1155000.0	306360
66.304886	1.0	1155000.0	306360
43.156498	1.0	1155000.0	306360
82.298454	1.0	1155000.0	306360
51.872696	1.0	1155000.0	306360
36.281452	1.0	1155000.0	306360
123.8411	1.0	1155000.0	306360
80.94664	1.0	1155000.0	306360
51.305397	1.0	1155000.0	306360
48.009113	1.0	1155000.0	306360
78.336075	1.0	1155000.0	306360
38.807693	1.0	1155000.0	306360
83.63238	1.0	1155000.0	306360
53.56941	1.0	1155000.0	306360
65.38775	1.0	1155000.0	306360
75.72124	1.0	1155000.0	306360
84.371414	1.0	1155000.0	306360
86.48581	1.0	1155000.0	306360
51.091373	1.0	1155000.0	306360
48.550243	1.0	1155000.0	306360
69.57801	1.0	1155000.0	306360
60.851067	1.0	1155000.0	306360
74.5933	1.0	1155000.0	306360
64.15195	1.0	1155000.0	306360
58.261765	1.0	1155000.0	306360
47.656616	1.0	1155000.0	306360
67.18968	1.0	1155000.0	306360
102.73246	1.0	1155000.0	306360
47.64051	1.0	1155000.0	306360
61.969032	1.0	1155000.0	306360
85.53905	1.0	1155000.0	306360
75.70627	1.0	1155000.0	306360
42.233612	1.0	1155000.0	306360
78.30927	1.0	1155000.0	306360
99.98245	1.0	1155000.0	306360
52.325317	1.0	1155000.0	306360
79.882065	1.0	1155000.0	306360
58.827007	1.0	1155000.0	306360
66.61522	1.0	1155000.0	306360
44.499737	1.0	1155000.0	306360
52.863777	1.0	1155000.0	306360
68.947975	1.0	1155000.0	306360
82.42957	1.0	1155000.0	306360
20.012243	1.0	1155000.0	306360
75.43051	1.0	1155000.0	306360
58.344685	1.0	1155000.0	306360
46.38297	1.0	1155000.0	306360
46.952267	1.0	1155000.0	306360
92.52288	1.0	1155000.0	306360
86.490295	1.0	1155000.0	306360
82.89374	1.0	1155000.0	306360
53.843575	1.0	1155000.0	306360
39.63786	1.0	1155000.0	306360
20.662247	1.0	1155000.0	306360
57.802376	1.0	1155000.0	306360
39.855236	1.0	1155000.0	306360
70.02548	1.0	1155000.0	306360
69.968704	1.0	1155000.0	306360
47.880554	1.0	1155000.0	306360
58.127922	1.0	1155000.0	306360
44.784416	1.0	1155000.0	306360
69.46556	1.0	1155000.0	306360
54.293854	1.0	1155000.0	306360
46.543762	1.0	1155000.0	306360
63.892532	1.0	1155000.0	306360
55.276394	1.0	1155000.0	306360
64.78555	1.0	1155000.0	306360
68.68851	1.0	1155000.0	306360
77.24338	1.0	1155000.0	306360
52.433422	1.0	1155000.0	306360
57.167904	1.0	1155000.0	306360
55.0001	1.0	1155000.0	306360
71.54553	1.0	1155000.0	306360
72.68788	1.0	1155000.0	306360
98.359436	1.0	1155000.0	306360
100.267784	1.0	1155000.0	306360
107.23716	1.0	1155000.0	306360
64.44615	1.0	1155000.0	306360
73.15866	1.0	1155000.0	306360
180.88243	1.0	1155000.0	306360
70.771996	1.0	1155000.0	306360
26.577597	1.0	1155000.0	306360
61.816887	1.0	1155000.0	306360
94.916046	1.0	1155000.0	306360
73.13569	1.0	1155000.0	306360
76.525566	1.0	1155000.0	306360
36.39402	1.0	1155000.0	306360
59.504665	1.0	1155000.0	306360
77.93023	1.0	1155000.0	306360
57.97135	1.0	1155000.0	306360
42.466732	1.0	1155000.0	306360
52.132534	1.0	1155000.0	306360
71.19674	1.0	1155000.0	306360
43.639652	1.0	1155000.0	306360
108.37849	1.0	1155000.0	306360
51.265324	1.0	1155000.0	306360
82.364456	1.0	1155000.0	306360
49.039825	1.0	1155000.0	306360
99.483536	1.0	1155000.0	306360
58.792793	1.0	1155000.0	306360
42.713184	1.0	1155000.0	306360
24.966446	1.0	1155000.0	306360
51.8337	1.0	1155000.0	306360
41.184002	1.0	1155000.0	306360
46.623425	1.0	1155000.0	306360
57.571568	1.0	1155000.0	306360
48.0636	1.0	1155000.0	306360
59.039257	1.0	1155000.0	306360
90.6939	1.0	1155000.0	306360
38.41646	1.0	1155000.0	306360
79.84868	1.0	1155000.0	306360
39.83634	1.0	1155000.0	306360
43.827847	1.0	1155000.0	306360
63.121307	1.0	1155000.0	306360
94.49629	1.0	1155000.0	306360
39.90609	1.0	1155000.0	306360
79.776474	1.0	1155000.0	306360
85.04751	1.0	1155000.0	306360
110.826706	1.0	1155000.0	306360
74.8227	1.0	1155000.0	306360
57.0921	1.0	1155000.0	306360
66.55937	1.0	1155000.0	306360
88.803345	1.0	1155000.0	306360
44.039883	1.0	1155000.0	306360
143.28958	1.0	1155000.0	306360
70.181656	1.0	1155000.0	306360
42.461884	1.0	1155000.0	306360
54.020096	1.0	1155000.0	306360
82.79631	1.0	1155000.0	306360
45.510242	1.0	1155000.0	306360
51.446934	1.0	1155000.0	306360
159.28502	1.0	1155000.0	306360
113.82225	1.0	1155000.0	306360
25.014357	1.0	1155000.0	306360
40.864845	1.0	1155000.0	306360
36.684624	1.0	1155000.0	306360
103.57139	1.0	1155000.0	306360
43.046406	1.0	1155000.0	306360
49.445263	1.0	1155000.0	306360
41.050392	1.0	1155000.0	306360
65.86431	1.0	1155000.0	306360
31.751795	1.0	1155000.0	306360
98.02378	1.0	1155000.0	306360
65.19677	1.0	1155000.0	306360
69.19153	1.0	1155000.0	306360
56.514935	1.0	1155000.0	306360
41.506546	1.0	1155000.0	306360
194.82338	1.0	1155000.0	306360
90.42973	1.0	1155000.0	306360
94.72155	1.0	1155000.0	306360
52.271194	1.0	1155000.0	306360
35.499302	1.0	1155000.0	306360
54.158367	1.0	1155000.0	306360
41.316494	1.0	1155000.0	306360
68.30875	1.0	1155000.0	306360
72.33469	1.0	1155000.0	306360
61.358273	1.0	1155000.0	306360
35.029648	1.0	1155000.0	306360
90.85122	1.0	1155000.0	306360
29.715244	1.0	1155000.0	306360
53.382313	1.0	1155000.0	306360
79.36507	1.0	1155000.0	306360
126.33333	1.0	1155000.0	306360
123.44088	1.0	1155000.0	306360
234.48686	1.0	1155000.0	306360
48.338413	1.0	1155000.0	306360
65.61369	1.0	1155000.0	306360
55.84739	1.0	1155000.0	306360
64.88315	1.0	1155000.0	306360
71.29485	1.0	1155000.0	306360
63.1558	1.0	1155000.0	306360
36.873264	1.0	1155000.0	306360
72.61398	1.0	1155000.0	306360
56.289326	1.0	1155000.0	306360
48.528034	1.0	1155000.0	306360
82.78256	1.0	1155000.0	306360
71.586044	1.0	1155000.0	306360
42.445488	1.0	1155000.0	306360
62.103237	1.0	1155000.0	306360
73.365616	1.0	1155000.0	306360
52.878914	1.0	1155000.0	306360
62.64041	1.0	1155000.0	306360
78.990906	1.0	1155000.0	306360
75.08544	1.0	1155000.0	306360
173.1787	1.0	1155000.0	306360
21.2761	1.0	1155000.0	306360
70.20881	1.0	1155000.0	306360
51.147705	1.0	1155000.0	306360
62.721153	1.0	1155000.0	306360
84.189514	1.0	1155000.0	306360
94.5731	1.0	1155000.0	306360
74.75263	1.0	1155000.0	306360
87.495415	1.0	1155000.0	306360
49.94511	1.0	1155000.0	306360
31.412605	1.0	1155000.0	306360
135.76779	1.0	1155000.0	306360
27.904566	1.0	1155000.0	306360
73.435455	1.0	1155000.0	306360
75.94969	1.0	1155000.0	306360
63.81402	1.0	1155000.0	306360
111.69818	1.0	1155000.0	306360
65.37226	1.0	1155000.0	306360
51.682556	1.0	1155000.0	306360
85.64577	1.0	1155000.0	306360
65.90526	1.0	1155000.0	306360
60.128098	1.0	1155000.0	306360
151.88147	1.0	1155000.0	306360
76.80413	1.0	1155000.0	306360
61.56663	1.0	1155000.0	306360
104.46613	1.0	1155000.0	306360
75.27559	1.0	1155000.0	306360
86.91903	1.0	1155000.0	306360
83.55067	1.0	1155000.0	306360
78.33623	1.0	1155000.0	306360
50.569054	1.0	1155000.0	306360
84.0157	1.0	1155000.0	306360
102.23591	1.0	1155000.0	306360
55.31014	1.0	1155000.0	306360
53.02534	1.0	1155000.0	306360
55.86116	1.0	1155000.0	306360
33.77633	1.0	1155000.0	306360
47.251507	1.0	1155000.0	306360
47.0117	1.0	1155000.0	306360
48.270416	1.0	1155000.0	306360
100.990555	1.0	1155000.0	306360
77.08931	1.0	1155000.0	306360
61.483135	1.0	1155000.0	306360
45.58431	1.0	1155000.0	306360
46.821564	1.0	1155000.0	306360
45.115677	1.0	1155000.0	306360
70.69391	1.0	1155000.0	306360
82.99153	1.0	1155000.0	306360
174.32169	1.0	1155000.0	306360
63.815334	1.0	1155000.0	306360
40.54493	1.0	1155000.0	306360
46.12345	1.0	1155000.0	306360
32.214832	1.0	1155000.0	306360
35.394245	1.0	1155000.0	306360
51.787243	1.0	1155000.0	306360
50.127026	1.0	1155000.0	306360
66.90843	1.0	1155000.0	306360
35.530857	1.0	1155000.0	306360
43.481808	1.0	1155000.0	306360
43.533028	1.0	1155000.0	306360
77.277885	1.0	1155000.0	306360
54.704876	1.0	1155000.0	306360
88.405975	1.0	1155000.0	306360
68.72202	1.0	1155000.0	306360
84.02004	1.0	1155000.0	306360
49.16018	1.0	1155000.0	306360
60.81454	1.0	1155000.0	306360
41.43645	1.0	1155000.0	306360
50.110584	1.0	1155000.0	306360
131.44614	1.0	1155000.0	306360
52.15513	1.0	1155000.0	306360
56.465218	1.0	1155000.0	306360
59.21165	1.0	1155000.0	306360
79.20964	1.0	1155000.0	306360
68.518486	1.0	1155000.0	306360
42.61353	1.0	1155000.0	306360
72.64763	1.0	1155000.0	306360
81.487114	1.0	1155000.0	306360
57.086594	1.0	1155000.0	306360
64.5556	1.0	1155000.0	306360
62.969925	1.0	1155000.0	306360
50.527714	1.0	1155000.0	306360
64.658394	1.0	1155000.0	306360
56.224094	1.0	1155000.0	306360
27.933542	1.0	1155000.0	306360
53.29902	1.0	1155000.0	306360
56.48824	1.0	1155000.0	306360
46.71795	1.0	1155000.0	306360
89.387825	1.0	1155000.0	306360
86.37023	1.0	1155000.0	306360
84.34684	1.0	1155000.0	306360
45.50404	1.0	1155000.0	306360
50.31753	1.0	1155000.0	306360
77.27193	1.0	1155000.0	306360
48.81874	1.0	1155000.0	306360
43.15542	1.0	1155000.0	306360
57.92696	1.0	1155000.0	306360
50.326756	1.0	1155000.0	306360
46.948994	1.0	1155000.0	306360
92.83447	1.0	1155000.0	306360
40.007416	1.0	1155000.0	306360
76.1039	1.0	1155000.0	306360
56.766796	1.0	1155000.0	306360
43.31928	1.0	1155000.0	306360
71.24286	1.0	1155000.0	306360
58.362267	1.0	1155000.0	306360
78.79654	1.0	1155000.0	306360
59.224174	1.0	1155000.0	306360
39.722847	1.0	1155000.0	306360
51.20592	1.0	1155000.0	306360
188.45998	1.0	1155000.0	306360
41.03442	1.0	1155000.0	306360
36.16322	1.0	1155000.0	306360
91.680824	1.0	1155000.0	306360
52.379185	1.0	1155000.0	306360
70.83502	1.0	1155000.0	306360
74.646065	1.0	1155000.0	306360
48.788395	1.0	1155000.0	306360
62.559143	1.0	1155000.0	306360
41.93334	1.0	1155000.0	306360
75.41102	1.0	1155000.0	306360
59.927708	1.0	1155000.0	306360
44.379955	1.0	1155000.0	306360
55.94375	1.0	1155000.0	306360
73.685005	1.0	1155000.0	306360
50.471954	1.0	1155000.0	306360
59.746494	1.0	1155000.0	306360
84.41594	1.0	1155000.0	306360
56.53907	1.0	1155000.0	306360
55.067192	1.0	1155000.0	306360
60.598854	1.0	1155000.0	306360
121.626915	1.0	1155000.0	306360
59.620323	1.0	1155000.0	306360
67.66907	1.0	1155000.0	306360
72.22985	1.0	1155000.0	306360
45.819252	1.0	1155000.0	306360
28.313906	1.0	1155000.0	306360
55.665966	1.0	1155000.0	306360
103.66949	1.0	1155000.0	306360
119.304634	1.0	1155000.0	306360
50.308475	1.0	1155000.0	306360
67.10726	1.0	1155000.0	306360
76.91196	1.0	1155000.0	306360
64.45731	1.0	1155000.0	306360
84.504105	1.0	1155000.0	306360
59.423794	1.0	1155000.0	306360
54.755184	1.0	1155000.0	306360
83.94665	1.0	1155000.0	306360
49.80324	1.0	1155000.0	306360
35.079407	1.0	1155000.0	306360
64.069565	1.0	1155000.0	306360
67.152214	1.0	1155000.0	306360
68.52397	1.0	1155000.0	306360
42.330452	1.0	1155000.0	306360
77.30725	1.0	1155000.0	306360
84.9243	1.0	1155000.0	306360
54.49898	1.0	1155000.0	306360
56.291367	1.0	1155000.0	306360
114.00639	1.0	1155000.0	306360
100.80101	1.0	1155000.0	306360
31.455208	1.0	1155000.0	306360
98.71816	1.0	1155000.0	306360
68.63282	1.0	1155000.0	306360
64.992134	1.0	1155000.0	306360
74.245094	1.0	1155000.0	306360
51.69904	1.0	1155000.0	306360
39.013874	1.0	1155000.0	306360
83.445244	1.0	1155000.0	306360
88.85497	1.0	1155000.0	306360
38.416214	1.0	1155000.0	306360
75.560234	1.0	1155000.0	306360
51.568443	1.0	1155000.0	306360
101.422806	1.0	1155000.0	306360
52.358086	1.0	1155000.0	306360
56.84747	1.0	1155000.0	306360
50.270847	1.0	1155000.0	306360
54.35542	1.0	1155000.0	306360
88.10333	1.0	1155000.0	306360
42.103172	1.0	1155000.0	306360
71.907394	1.0	1155000.0	306360
37.422928	1.0	1155000.0	306360
100.432465	1.0	1155000.0	306360
89.069855	1.0	1155000.0	306360
76.91997	1.0	1155000.0	306360
44.45421	1.0	1155000.0	306360
51.085716	1.0	1155000.0	306360
62.169315	1.0	1155000.0	306360
65.38897	1.0	1155000.0	306360
56.06334	1.0	1155000.0	306360
101.03313	1.0	1155000.0	306360
104.21019	1.0	1155000.0	306360
47.903385	1.0	1155000.0	306360
82.9031	1.0	1155000.0	306360
66.84438	1.0	1155000.0	306360
46.121384	1.0	1155000.0	306360
108.283394	1.0	1155000.0	306360
73.674614	1.0	1155000.0	306360
91.8043	1.0	1155000.0	306360
52.447426	1.0	1155000.0	306360
99.232506	1.0	1155000.0	306360
57.488373	1.0	1155000.0	306360
78.55434	1.0	1155000.0	306360
79.968575	1.0	1155000.0	306360
26.295374	1.0	1155000.0	306360
31.746532	1.0	1155000.0	306360
56.113228	1.0	1155000.0	306360
46.233746	1.0	1155000.0	306360
48.254574	1.0	1155000.0	306360
133.22922	1.0	1155000.0	306360
93.9978	1.0	1155000.0	306360
51.48157	1.0	1155000.0	306360
66.82845	1.0	1155000.0	306360
166.66756	1.0	1155000.0	306360
77.43597	1.0	1155000.0	306360
43.05279	1.0	1155000.0	306360
49.165108	1.0	1155000.0	306360
65.97641	1.0	1155000.0	306360
57.427002	1.0	1155000.0	306360
89.71261	1.0	1155000.0	306360
55.15725	1.0	1155000.0	306360
111.08334	1.0	1155000.0	306360
71.74855	1.0	1155000.0	306360
51.5625	1.0	1155000.0	306360
34.848164	1.0	1155000.0	306360
54.313595	1.0	1155000.0	306360
57.348743	1.0	1155000.0	306360
105.054695	1.0	1155000.0	306360
83.41074	1.0	1155000.0	306360
57.31184	1.0	1155000.0	306360
61.330936	1.0	1155000.0	306360
77.718094	1.0	1155000.0	306360
50.909706	1.0	1155000.0	306360
40.754704	1.0	1155000.0	306360
51.640842	1.0	1155000.0	306360
80.236244	1.0	1155000.0	306360
25.130629	1.0	1155000.0	306360
88.077774	1.0	1155000.0	306360
81.19265	1.0	1155000.0	306360
62.814068	1.0	1155000.0	306360
49.157684	1.0	1155000.0	306360
107.28763	1.0	1155000.0	306360
54.32228	1.0	1155000.0	306360
56.907635	1.0	1155000.0	306360
29.062151	1.0	1155000.0	306360
46.66174	1.0	1155000.0	306360
60.245193	1.0	1155000.0	306360
60.922832	1.0	1155000.0	306360
68.73286	1.0	1155000.0	306360
103.93466	1.0	1155000.0	306360
41.853233	1.0	1155000.0	306360
41.027122	1.0	1155000.0	306360
61.057358	1.0	1155000.0	306360
145.09412	1.0	1155000.0	306360
66.35958	1.0	1155000.0	306360
74.54483	1.0	1155000.0	306360
81.885994	1.0	1155000.0	306360
16.59194	1.0	1155000.0	306360
45.432575	1.0	1155000.0	306360
81.25007	1.0	1155000.0	306360
37.608665	1.0	1155000.0	306360
56.14764	1.0	1155000.0	306360
72.407326	1.0	1155000.0	306360
65.009926	1.0	1155000.0	306360
47.444023	1.0	1155000.0	306360
149.40901	1.0	1155000.0	306360
42.725643	1.0	1155000.0	306360
201.17886	1.0	1155000.0	306360
52.76788	1.0	1155000.0	306360
58.285324	1.0	1155000.0	306360
49.539917	1.0	1155000.0	306360
54.392357	1.0	1155000.0	306360
52.915287	1.0	1155000.0	306360
57.490852	1.0	1155000.0	306360
84.50993	1.0	1155000.0	306360
27.703209	1.0	1155000.0	306360
124.199905	1.0	1155000.0	306360
89.29893	1.0	1155000.0	306360
41.497715	1.0	1155000.0	306360
58.674274	1.0	1155000.0	306360
72.5544	1.0	1155000.0	306360
63.647865	1.0	1155000.0	306360
52.15957	1.0	1155000.0	306360
80.69633	1.0	1155000.0	306360
91.42246	1.0	1155000.0	306360
45.71414	1.0	1155000.0	306360
89.71576	1.0	1155000.0	306360
81.67655	1.0	1155000.0	306360
42.160843	1.0	1155000.0	306360
102.0076	1.0	1155000.0	306360
86.59165	1.0	1155000.0	306360
59.306175	1.0	1155000.0	306360
40.90775	1.0	1155000.0	306360
84.47012	1.0	1155000.0	306360
44.289536	1.0	1155000.0	306360
57.555866	1.0	1155000.0	306360
63.121414	1.0	1155000.0	306360
23.229845	1.0	1155000.0	306360
47.65116	1.0	1155000.0	306360
34.709827	1.0	1155000.0	306360
52.4084	1.0	1155000.0	306360
56.0894	1.0	1155000.0	306360
74.330605	1.0	1155000.0	306360
72.18431	1.0	1155000.0	306360
110.2186	1.0	1155000.0	306360
39.18404	1.0	1155000.0	306360
71.73522	1.0	1155000.0	306360
82.77407	1.0	1155000.0	306360
72.78185	1.0	1155000.0	306360
51.7917	1.0	1155000.0	306360
104.72406	1.0	1155000.0	306360
45.099144	1.0	1155000.0	306360
48.343605	1.0	1155000.0	306360
68.414696	1.0	1155000.0	306360
41.26024	1.0	1155000.0	306360
92.3263	1.0	1155000.0	306360
24.476826	1.0	1155000.0	306360
78.235146	1.0	1155000.0	306360
43.049908	1.0	1155000.0	306360
77.73851	1.0	1155000.0	306360
52.815926	1.0	1155000.0	306360
67.13245	1.0	1155000.0	306360
86.73848	1.0	1155000.0	306360
108.22012	1.0	1155000.0	306360
88.484116	1.0	1155000.0	306360
86.749985	1.0	1155000.0	306360
73.77647	1.0	1155000.0	306360
76.56659	1.0	1155000.0	306360
97.3432	1.0	1155000.0	306360
29.238356	1.0	1155000.0	306360
63.282463	1.0	1155000.0	306360
57.255157	1.0	1155000.0	306360
95.071205	1.0	1155000.0	306360
58.174343	1.0	1155000.0	306360
45.756237	1.0	1155000.0	306360
131.16054	1.0	1155000.0	306360
64.60136	1.0	1155000.0	306360
77.43566	1.0	1155000.0	306360
86.66417	1.0	1155000.0	306360
