lep_pt	genWeights	sumWeight	N_exp
56.79742	1.0	1320000.0	306360
53.282078	1.0	1320000.0	306360
85.4487	1.0	1320000.0	306360
92.428024	1.0	1320000.0	306360
49.51175	1.0	1320000.0	306360
42.189842	1.0	1320000.0	306360
57.59003	1.0	1320000.0	306360
34.103794	1.0	1320000.0	306360
59.490425	1.0	1320000.0	306360
41.8538	1.0	1320000.0	306360
45.87767	1.0	1320000.0	306360
76.54854	1.0	1320000.0	306360
61.250183	1.0	1320000.0	306360
63.30874	1.0	1320000.0	306360
52.25385	1.0	1320000.0	306360
49.283348	1.0	1320000.0	306360
42.74934	1.0	1320000.0	306360
53.501072	1.0	1320000.0	306360
35.226234	1.0	1320000.0	306360
35.96459	1.0	1320000.0	306360
68.03048	1.0	1320000.0	306360
49.55845	1.0	1320000.0	306360
105.884674	1.0	1320000.0	306360
88.29927	1.0	1320000.0	306360
33.079906	1.0	1320000.0	306360
56.454067	1.0	1320000.0	306360
39.24347	1.0	1320000.0	306360
107.59205	1.0	1320000.0	306360
153.69962	1.0	1320000.0	306360
59.37487	1.0	1320000.0	306360
30.595655	1.0	1320000.0	306360
45.60789	1.0	1320000.0	306360
56.858074	1.0	1320000.0	306360
39.631165	1.0	1320000.0	306360
99.44604	1.0	1320000.0	306360
26.96245	1.0	1320000.0	306360
31.756033	1.0	1320000.0	306360
125.14525	1.0	1320000.0	306360
75.35315	1.0	1320000.0	306360
55.0033	1.0	1320000.0	306360
56.354298	1.0	1320000.0	306360
63.224747	1.0	1320000.0	306360
52.055576	1.0	1320000.0	306360
44.315033	1.0	1320000.0	306360
79.876785	1.0	1320000.0	306360
70.32242	1.0	1320000.0	306360
49.102703	1.0	1320000.0	306360
59.334602	1.0	1320000.0	306360
65.820076	1.0	1320000.0	306360
57.298965	1.0	1320000.0	306360
59.025333	1.0	1320000.0	306360
43.66256	1.0	1320000.0	306360
68.871506	1.0	1320000.0	306360
60.47853	1.0	1320000.0	306360
53.949802	1.0	1320000.0	306360
129.37888	1.0	1320000.0	306360
45.439346	1.0	1320000.0	306360
24.743086	1.0	1320000.0	306360
66.26122	1.0	1320000.0	306360
63.324615	1.0	1320000.0	306360
64.34221	1.0	1320000.0	306360
95.923416	1.0	1320000.0	306360
156.00493	1.0	1320000.0	306360
121.20534	1.0	1320000.0	306360
72.27273	1.0	1320000.0	306360
51.964317	1.0	1320000.0	306360
59.45427	1.0	1320000.0	306360
41.043304	1.0	1320000.0	306360
59.961983	1.0	1320000.0	306360
57.599075	1.0	1320000.0	306360
67.538216	1.0	1320000.0	306360
56.585907	1.0	1320000.0	306360
101.56645	1.0	1320000.0	306360
68.115105	1.0	1320000.0	306360
80.58556	1.0	1320000.0	306360
17.91426	1.0	1320000.0	306360
58.035152	1.0	1320000.0	306360
83.349434	1.0	1320000.0	306360
47.843372	1.0	1320000.0	306360
53.96396	1.0	1320000.0	306360
106.79712	1.0	1320000.0	306360
65.245125	1.0	1320000.0	306360
69.85776	1.0	1320000.0	306360
57.535576	1.0	1320000.0	306360
69.39199	1.0	1320000.0	306360
46.76383	1.0	1320000.0	306360
49.651703	1.0	1320000.0	306360
49.72992	1.0	1320000.0	306360
49.709263	1.0	1320000.0	306360
78.25666	1.0	1320000.0	306360
61.30939	1.0	1320000.0	306360
49.83218	1.0	1320000.0	306360
52.657562	1.0	1320000.0	306360
54.123447	1.0	1320000.0	306360
48.012814	1.0	1320000.0	306360
66.3471	1.0	1320000.0	306360
36.321823	1.0	1320000.0	306360
93.69512	1.0	1320000.0	306360
45.491592	1.0	1320000.0	306360
72.89261	1.0	1320000.0	306360
55.843754	1.0	1320000.0	306360
84.819214	1.0	1320000.0	306360
192.65524	1.0	1320000.0	306360
44.36285	1.0	1320000.0	306360
110.81633	1.0	1320000.0	306360
52.03932	1.0	1320000.0	306360
82.238396	1.0	1320000.0	306360
41.289375	1.0	1320000.0	306360
56.791397	1.0	1320000.0	306360
62.12363	1.0	1320000.0	306360
44.08175	1.0	1320000.0	306360
52.326157	1.0	1320000.0	306360
74.8472	1.0	1320000.0	306360
94.95398	1.0	1320000.0	306360
48.975124	1.0	1320000.0	306360
66.32094	1.0	1320000.0	306360
90.3613	1.0	1320000.0	306360
62.893234	1.0	1320000.0	306360
59.083973	1.0	1320000.0	306360
41.71337	1.0	1320000.0	306360
35.015724	1.0	1320000.0	306360
88.14196	1.0	1320000.0	306360
56.698997	1.0	1320000.0	306360
95.36802	1.0	1320000.0	306360
51.57616	1.0	1320000.0	306360
36.96233	1.0	1320000.0	306360
52.37403	1.0	1320000.0	306360
38.999264	1.0	1320000.0	306360
92.11297	1.0	1320000.0	306360
104.00168	1.0	1320000.0	306360
240.19398	1.0	1320000.0	306360
88.08914	1.0	1320000.0	306360
64.47128	1.0	1320000.0	306360
33.161293	1.0	1320000.0	306360
53.283333	1.0	1320000.0	306360
25.679441	1.0	1320000.0	306360
80.979706	1.0	1320000.0	306360
94.98235	1.0	1320000.0	306360
84.48905	1.0	1320000.0	306360
69.18624	1.0	1320000.0	306360
67.88229	1.0	1320000.0	306360
55.702328	1.0	1320000.0	306360
27.656958	1.0	1320000.0	306360
41.523605	1.0	1320000.0	306360
75.15407	1.0	1320000.0	306360
70.135704	1.0	1320000.0	306360
69.13906	1.0	1320000.0	306360
92.51611	1.0	1320000.0	306360
44.01454	1.0	1320000.0	306360
62.955826	1.0	1320000.0	306360
35.98051	1.0	1320000.0	306360
63.029583	1.0	1320000.0	306360
116.53242	1.0	1320000.0	306360
54.931015	1.0	1320000.0	306360
87.73505	1.0	1320000.0	306360
81.08578	1.0	1320000.0	306360
55.42821	1.0	1320000.0	306360
105.15455	1.0	1320000.0	306360
47.55338	1.0	1320000.0	306360
55.481445	1.0	1320000.0	306360
55.74464	1.0	1320000.0	306360
85.933365	1.0	1320000.0	306360
75.13808	1.0	1320000.0	306360
85.51421	1.0	1320000.0	306360
38.945705	1.0	1320000.0	306360
61.296837	1.0	1320000.0	306360
39.245235	1.0	1320000.0	306360
50.301147	1.0	1320000.0	306360
91.523964	1.0	1320000.0	306360
56.888504	1.0	1320000.0	306360
51.268524	1.0	1320000.0	306360
123.964485	1.0	1320000.0	306360
162.39229	1.0	1320000.0	306360
65.614235	1.0	1320000.0	306360
48.43392	1.0	1320000.0	306360
100.5766	1.0	1320000.0	306360
65.30275	1.0	1320000.0	306360
60.76018	1.0	1320000.0	306360
74.205505	1.0	1320000.0	306360
87.18428	1.0	1320000.0	306360
72.58723	1.0	1320000.0	306360
107.8208	1.0	1320000.0	306360
56.33571	1.0	1320000.0	306360
73.55674	1.0	1320000.0	306360
47.5584	1.0	1320000.0	306360
49.29247	1.0	1320000.0	306360
46.94487	1.0	1320000.0	306360
92.95544	1.0	1320000.0	306360
63.113056	1.0	1320000.0	306360
39.806263	1.0	1320000.0	306360
54.51528	1.0	1320000.0	306360
74.98635	1.0	1320000.0	306360
71.359505	1.0	1320000.0	306360
87.717316	1.0	1320000.0	306360
72.58192	1.0	1320000.0	306360
63.35274	1.0	1320000.0	306360
29.841007	1.0	1320000.0	306360
107.78861	1.0	1320000.0	306360
51.485367	1.0	1320000.0	306360
45.305363	1.0	1320000.0	306360
29.576052	1.0	1320000.0	306360
62.855324	1.0	1320000.0	306360
51.20626	1.0	1320000.0	306360
96.46647	1.0	1320000.0	306360
58.04702	1.0	1320000.0	306360
48.895542	1.0	1320000.0	306360
81.68729	1.0	1320000.0	306360
64.62859	1.0	1320000.0	306360
76.62829	1.0	1320000.0	306360
58.425503	1.0	1320000.0	306360
79.270355	1.0	1320000.0	306360
93.586174	1.0	1320000.0	306360
50.812313	1.0	1320000.0	306360
52.414413	1.0	1320000.0	306360
97.99349	1.0	1320000.0	306360
31.673363	1.0	1320000.0	306360
105.16398	1.0	1320000.0	306360
54.36198	1.0	1320000.0	306360
23.43733	1.0	1320000.0	306360
53.67292	1.0	1320000.0	306360
68.45242	1.0	1320000.0	306360
79.32492	1.0	1320000.0	306360
59.443687	1.0	1320000.0	306360
55.448612	1.0	1320000.0	306360
30.920124	1.0	1320000.0	306360
40.105125	1.0	1320000.0	306360
55.89281	1.0	1320000.0	306360
54.745003	1.0	1320000.0	306360
69.134	1.0	1320000.0	306360
59.622105	1.0	1320000.0	306360
62.984947	1.0	1320000.0	306360
76.566246	1.0	1320000.0	306360
71.569595	1.0	1320000.0	306360
70.870636	1.0	1320000.0	306360
38.353657	1.0	1320000.0	306360
43.811626	1.0	1320000.0	306360
44.80641	1.0	1320000.0	306360
80.92754	1.0	1320000.0	306360
107.62642	1.0	1320000.0	306360
79.4337	1.0	1320000.0	306360
189.80553	1.0	1320000.0	306360
63.921192	1.0	1320000.0	306360
43.730873	1.0	1320000.0	306360
69.007355	1.0	1320000.0	306360
46.338257	1.0	1320000.0	306360
52.9097	1.0	1320000.0	306360
59.79607	1.0	1320000.0	306360
91.74019	1.0	1320000.0	306360
93.453445	1.0	1320000.0	306360
47.704327	1.0	1320000.0	306360
47.60308	1.0	1320000.0	306360
41.12766	1.0	1320000.0	306360
50.05653	1.0	1320000.0	306360
63.626534	1.0	1320000.0	306360
49.938354	1.0	1320000.0	306360
41.669506	1.0	1320000.0	306360
49.045296	1.0	1320000.0	306360
49.604614	1.0	1320000.0	306360
42.28154	1.0	1320000.0	306360
93.39619	1.0	1320000.0	306360
65.319664	1.0	1320000.0	306360
72.74424	1.0	1320000.0	306360
45.36509	1.0	1320000.0	306360
39.40786	1.0	1320000.0	306360
110.42254	1.0	1320000.0	306360
57.078224	1.0	1320000.0	306360
52.043354	1.0	1320000.0	306360
50.330036	1.0	1320000.0	306360
80.80235	1.0	1320000.0	306360
57.63148	1.0	1320000.0	306360
43.787224	1.0	1320000.0	306360
67.98398	1.0	1320000.0	306360
68.74998	1.0	1320000.0	306360
35.667713	1.0	1320000.0	306360
101.43523	1.0	1320000.0	306360
77.54896	1.0	1320000.0	306360
81.02067	1.0	1320000.0	306360
108.62364	1.0	1320000.0	306360
80.73145	1.0	1320000.0	306360
133.44443	1.0	1320000.0	306360
34.732346	1.0	1320000.0	306360
57.600838	1.0	1320000.0	306360
53.076267	1.0	1320000.0	306360
73.99655	1.0	1320000.0	306360
36.21957	1.0	1320000.0	306360
43.219093	1.0	1320000.0	306360
45.358253	1.0	1320000.0	306360
49.56522	1.0	1320000.0	306360
56.272663	1.0	1320000.0	306360
84.232574	1.0	1320000.0	306360
36.098606	1.0	1320000.0	306360
82.06	1.0	1320000.0	306360
59.007137	1.0	1320000.0	306360
45.927982	1.0	1320000.0	306360
42.22058	1.0	1320000.0	306360
79.377106	1.0	1320000.0	306360
76.52336	1.0	1320000.0	306360
50.76324	1.0	1320000.0	306360
44.01855	1.0	1320000.0	306360
72.41404	1.0	1320000.0	306360
86.09614	1.0	1320000.0	306360
59.12206	1.0	1320000.0	306360
65.45661	1.0	1320000.0	306360
53.27503	1.0	1320000.0	306360
41.66396	1.0	1320000.0	306360
75.28843	1.0	1320000.0	306360
44.248474	1.0	1320000.0	306360
84.77717	1.0	1320000.0	306360
34.184093	1.0	1320000.0	306360
75.40047	1.0	1320000.0	306360
84.14167	1.0	1320000.0	306360
42.157608	1.0	1320000.0	306360
42.068233	1.0	1320000.0	306360
73.4947	1.0	1320000.0	306360
136.82518	1.0	1320000.0	306360
25.266346	1.0	1320000.0	306360
46.68106	1.0	1320000.0	306360
59.682926	1.0	1320000.0	306360
36.281647	1.0	1320000.0	306360
61.231293	1.0	1320000.0	306360
92.35079	1.0	1320000.0	306360
58.033497	1.0	1320000.0	306360
80.96057	1.0	1320000.0	306360
117.35111	1.0	1320000.0	306360
86.10391	1.0	1320000.0	306360
82.64596	1.0	1320000.0	306360
59.10266	1.0	1320000.0	306360
64.03616	1.0	1320000.0	306360
82.56436	1.0	1320000.0	306360
55.9584	1.0	1320000.0	306360
73.750626	1.0	1320000.0	306360
45.968163	1.0	1320000.0	306360
41.8276	1.0	1320000.0	306360
94.83093	1.0	1320000.0	306360
110.73678	1.0	1320000.0	306360
156.04948	1.0	1320000.0	306360
89.30069	1.0	1320000.0	306360
65.51308	1.0	1320000.0	306360
50.4318	1.0	1320000.0	306360
53.571873	1.0	1320000.0	306360
56.881966	1.0	1320000.0	306360
39.067028	1.0	1320000.0	306360
48.389507	1.0	1320000.0	306360
115.34728	1.0	1320000.0	306360
68.50597	1.0	1320000.0	306360
70.09399	1.0	1320000.0	306360
93.33976	1.0	1320000.0	306360
118.26389	1.0	1320000.0	306360
52.481796	1.0	1320000.0	306360
83.3022	1.0	1320000.0	306360
59.7336	1.0	1320000.0	306360
47.811455	1.0	1320000.0	306360
97.02046	1.0	1320000.0	306360
52.090237	1.0	1320000.0	306360
76.19662	1.0	1320000.0	306360
62.008953	1.0	1320000.0	306360
54.336662	1.0	1320000.0	306360
60.908375	1.0	1320000.0	306360
40.350132	1.0	1320000.0	306360
47.62276	1.0	1320000.0	306360
59.204597	1.0	1320000.0	306360
93.067	1.0	1320000.0	306360
73.364685	1.0	1320000.0	306360
70.23398	1.0	1320000.0	306360
62.838608	1.0	1320000.0	306360
22.603045	1.0	1320000.0	306360
29.633595	1.0	1320000.0	306360
66.60905	1.0	1320000.0	306360
101.82073	1.0	1320000.0	306360
67.53002	1.0	1320000.0	306360
64.73796	1.0	1320000.0	306360
91.49238	1.0	1320000.0	306360
60.012466	1.0	1320000.0	306360
56.793804	1.0	1320000.0	306360
50.72014	1.0	1320000.0	306360
48.882126	1.0	1320000.0	306360
51.82485	1.0	1320000.0	306360
75.5393	1.0	1320000.0	306360
75.96513	1.0	1320000.0	306360
71.21266	1.0	1320000.0	306360
46.357952	1.0	1320000.0	306360
45.323437	1.0	1320000.0	306360
22.67744	1.0	1320000.0	306360
152.55856	1.0	1320000.0	306360
47.94295	1.0	1320000.0	306360
71.7673	1.0	1320000.0	306360
108.79596	1.0	1320000.0	306360
49.45463	1.0	1320000.0	306360
100.49811	1.0	1320000.0	306360
38.311428	1.0	1320000.0	306360
98.78568	1.0	1320000.0	306360
89.20989	1.0	1320000.0	306360
20.770493	1.0	1320000.0	306360
58.42369	1.0	1320000.0	306360
66.2227	1.0	1320000.0	306360
39.979336	1.0	1320000.0	306360
73.12099	1.0	1320000.0	306360
51.03231	1.0	1320000.0	306360
82.60142	1.0	1320000.0	306360
85.980965	1.0	1320000.0	306360
159.91814	1.0	1320000.0	306360
21.592499	1.0	1320000.0	306360
97.15192	1.0	1320000.0	306360
75.302895	1.0	1320000.0	306360
79.9163	1.0	1320000.0	306360
60.306576	1.0	1320000.0	306360
52.298664	1.0	1320000.0	306360
41.48246	1.0	1320000.0	306360
61.487274	1.0	1320000.0	306360
81.91793	1.0	1320000.0	306360
57.594376	1.0	1320000.0	306360
45.28539	1.0	1320000.0	306360
129.64777	1.0	1320000.0	306360
57.32221	1.0	1320000.0	306360
111.7668	1.0	1320000.0	306360
166.27632	1.0	1320000.0	306360
57.167755	1.0	1320000.0	306360
48.524567	1.0	1320000.0	306360
57.207928	1.0	1320000.0	306360
38.942955	1.0	1320000.0	306360
55.43818	1.0	1320000.0	306360
58.597904	1.0	1320000.0	306360
75.18382	1.0	1320000.0	306360
52.24806	1.0	1320000.0	306360
42.21186	1.0	1320000.0	306360
144.1241	1.0	1320000.0	306360
38.780815	1.0	1320000.0	306360
44.971466	1.0	1320000.0	306360
104.26763	1.0	1320000.0	306360
51.92913	1.0	1320000.0	306360
90.776985	1.0	1320000.0	306360
48.18557	1.0	1320000.0	306360
46.125843	1.0	1320000.0	306360
49.29878	1.0	1320000.0	306360
49.73898	1.0	1320000.0	306360
100.89495	1.0	1320000.0	306360
72.60841	1.0	1320000.0	306360
124.18596	1.0	1320000.0	306360
45.615826	1.0	1320000.0	306360
70.8018	1.0	1320000.0	306360
55.18578	1.0	1320000.0	306360
38.559498	1.0	1320000.0	306360
53.30161	1.0	1320000.0	306360
95.93009	1.0	1320000.0	306360
78.14332	1.0	1320000.0	306360
76.37303	1.0	1320000.0	306360
62.208355	1.0	1320000.0	306360
53.507935	1.0	1320000.0	306360
52.09403	1.0	1320000.0	306360
60.754955	1.0	1320000.0	306360
96.29789	1.0	1320000.0	306360
79.35572	1.0	1320000.0	306360
87.060356	1.0	1320000.0	306360
38.864727	1.0	1320000.0	306360
72.14324	1.0	1320000.0	306360
56.881786	1.0	1320000.0	306360
65.5806	1.0	1320000.0	306360
46.823074	1.0	1320000.0	306360
45.245365	1.0	1320000.0	306360
58.848186	1.0	1320000.0	306360
83.1261	1.0	1320000.0	306360
73.354675	1.0	1320000.0	306360
40.491203	1.0	1320000.0	306360
50.68248	1.0	1320000.0	306360
72.306465	1.0	1320000.0	306360
107.59206	1.0	1320000.0	306360
85.06608	1.0	1320000.0	306360
79.32355	1.0	1320000.0	306360
69.19012	1.0	1320000.0	306360
40.72174	1.0	1320000.0	306360
36.92725	1.0	1320000.0	306360
75.32505	1.0	1320000.0	306360
111.36982	1.0	1320000.0	306360
54.75312	1.0	1320000.0	306360
34.48997	1.0	1320000.0	306360
53.81907	1.0	1320000.0	306360
73.90845	1.0	1320000.0	306360
54.159565	1.0	1320000.0	306360
49.631138	1.0	1320000.0	306360
52.742157	1.0	1320000.0	306360
35.32969	1.0	1320000.0	306360
47.89763	1.0	1320000.0	306360
74.50912	1.0	1320000.0	306360
45.150635	1.0	1320000.0	306360
74.37151	1.0	1320000.0	306360
82.542725	1.0	1320000.0	306360
70.738785	1.0	1320000.0	306360
84.58275	1.0	1320000.0	306360
62.317333	1.0	1320000.0	306360
42.69621	1.0	1320000.0	306360
40.214897	1.0	1320000.0	306360
48.445328	1.0	1320000.0	306360
29.869959	1.0	1320000.0	306360
70.227684	1.0	1320000.0	306360
296.99957	1.0	1320000.0	306360
87.93394	1.0	1320000.0	306360
92.595474	1.0	1320000.0	306360
79.66787	1.0	1320000.0	306360
29.912464	1.0	1320000.0	306360
54.330456	1.0	1320000.0	306360
45.925156	1.0	1320000.0	306360
46.073273	1.0	1320000.0	306360
75.767166	1.0	1320000.0	306360
92.66008	1.0	1320000.0	306360
114.15662	1.0	1320000.0	306360
74.414185	1.0	1320000.0	306360
44.741318	1.0	1320000.0	306360
114.50367	1.0	1320000.0	306360
48.40472	1.0	1320000.0	306360
89.72108	1.0	1320000.0	306360
135.88695	1.0	1320000.0	306360
39.66056	1.0	1320000.0	306360
97.6232	1.0	1320000.0	306360
58.681686	1.0	1320000.0	306360
18.486465	1.0	1320000.0	306360
99.26277	1.0	1320000.0	306360
86.40286	1.0	1320000.0	306360
23.832958	1.0	1320000.0	306360
72.08716	1.0	1320000.0	306360
127.50172	1.0	1320000.0	306360
92.67058	1.0	1320000.0	306360
58.6085	1.0	1320000.0	306360
83.43915	1.0	1320000.0	306360
55.352627	1.0	1320000.0	306360
60.708115	1.0	1320000.0	306360
56.40695	1.0	1320000.0	306360
36.689705	1.0	1320000.0	306360
27.659035	1.0	1320000.0	306360
65.83745	1.0	1320000.0	306360
113.16275	1.0	1320000.0	306360
48.740017	1.0	1320000.0	306360
81.15459	1.0	1320000.0	306360
78.3342	1.0	1320000.0	306360
71.86784	1.0	1320000.0	306360
45.729248	1.0	1320000.0	306360
89.22276	1.0	1320000.0	306360
33.847054	1.0	1320000.0	306360
84.56674	1.0	1320000.0	306360
51.953564	1.0	1320000.0	306360
54.184986	1.0	1320000.0	306360
37.80042	1.0	1320000.0	306360
50.403984	1.0	1320000.0	306360
51.653934	1.0	1320000.0	306360
44.510128	1.0	1320000.0	306360
55.89823	1.0	1320000.0	306360
131.80698	1.0	1320000.0	306360
48.833065	1.0	1320000.0	306360
55.927185	1.0	1320000.0	306360
126.95939	1.0	1320000.0	306360
39.291534	1.0	1320000.0	306360
51.991096	1.0	1320000.0	306360
68.477776	1.0	1320000.0	306360
90.0183	1.0	1320000.0	306360
50.796646	1.0	1320000.0	306360
35.826622	1.0	1320000.0	306360
78.71664	1.0	1320000.0	306360
108.67492	1.0	1320000.0	306360
38.210045	1.0	1320000.0	306360
31.651728	1.0	1320000.0	306360
54.208828	1.0	1320000.0	306360
57.005764	1.0	1320000.0	306360
55.692097	1.0	1320000.0	306360
92.12875	1.0	1320000.0	306360
45.363335	1.0	1320000.0	306360
75.32086	1.0	1320000.0	306360
68.92855	1.0	1320000.0	306360
56.93107	1.0	1320000.0	306360
55.985657	1.0	1320000.0	306360
37.04722	1.0	1320000.0	306360
68.50768	1.0	1320000.0	306360
71.859116	1.0	1320000.0	306360
52.578423	1.0	1320000.0	306360
44.92539	1.0	1320000.0	306360
48.522186	1.0	1320000.0	306360
61.73153	1.0	1320000.0	306360
49.89276	1.0	1320000.0	306360
56.091908	1.0	1320000.0	306360
78.97407	1.0	1320000.0	306360
116.546	1.0	1320000.0	306360
35.550232	1.0	1320000.0	306360
60.54637	1.0	1320000.0	306360
48.86076	1.0	1320000.0	306360
44.153908	1.0	1320000.0	306360
35.705257	1.0	1320000.0	306360
49.44734	1.0	1320000.0	306360
35.784176	1.0	1320000.0	306360
36.174614	1.0	1320000.0	306360
49.86869	1.0	1320000.0	306360
51.75125	1.0	1320000.0	306360
74.15653	1.0	1320000.0	306360
85.53278	1.0	1320000.0	306360
46.354977	1.0	1320000.0	306360
82.80073	1.0	1320000.0	306360
103.97754	1.0	1320000.0	306360
44.992657	1.0	1320000.0	306360
90.62752	1.0	1320000.0	306360
157.67636	1.0	1320000.0	306360
103.125435	1.0	1320000.0	306360
55.9417	1.0	1320000.0	306360
53.706646	1.0	1320000.0	306360
50.377018	1.0	1320000.0	306360
50.84936	1.0	1320000.0	306360
71.65734	1.0	1320000.0	306360
67.14937	1.0	1320000.0	306360
96.03007	1.0	1320000.0	306360
46.991665	1.0	1320000.0	306360
53.862774	1.0	1320000.0	306360
71.83334	1.0	1320000.0	306360
33.05543	1.0	1320000.0	306360
61.475513	1.0	1320000.0	306360
70.56802	1.0	1320000.0	306360
61.694695	1.0	1320000.0	306360
92.830124	1.0	1320000.0	306360
39.491497	1.0	1320000.0	306360
78.66433	1.0	1320000.0	306360
92.67218	1.0	1320000.0	306360
84.61328	1.0	1320000.0	306360
32.942318	1.0	1320000.0	306360
108.55557	1.0	1320000.0	306360
64.26987	1.0	1320000.0	306360
30.200403	1.0	1320000.0	306360
82.97064	1.0	1320000.0	306360
73.502495	1.0	1320000.0	306360
43.067303	1.0	1320000.0	306360
35.26842	1.0	1320000.0	306360
93.504684	1.0	1320000.0	306360
55.53536	1.0	1320000.0	306360
45.808323	1.0	1320000.0	306360
62.95601	1.0	1320000.0	306360
88.68526	1.0	1320000.0	306360
58.368393	1.0	1320000.0	306360
53.495445	1.0	1320000.0	306360
62.631714	1.0	1320000.0	306360
67.05138	1.0	1320000.0	306360
54.126717	1.0	1320000.0	306360
60.135544	1.0	1320000.0	306360
68.208115	1.0	1320000.0	306360
48.875698	1.0	1320000.0	306360
50.341763	1.0	1320000.0	306360
54.860493	1.0	1320000.0	306360
65.32609	1.0	1320000.0	306360
89.17388	1.0	1320000.0	306360
80.2454	1.0	1320000.0	306360
66.77982	1.0	1320000.0	306360
97.02562	1.0	1320000.0	306360
79.32313	1.0	1320000.0	306360
50.618298	1.0	1320000.0	306360
26.522202	1.0	1320000.0	306360
62.969986	1.0	1320000.0	306360
93.65207	1.0	1320000.0	306360
101.75855	1.0	1320000.0	306360
59.563225	1.0	1320000.0	306360
46.614525	1.0	1320000.0	306360
62.87173	1.0	1320000.0	306360
31.655476	1.0	1320000.0	306360
98.381454	1.0	1320000.0	306360
46.428448	1.0	1320000.0	306360
44.71888	1.0	1320000.0	306360
63.3215	1.0	1320000.0	306360
34.39028	1.0	1320000.0	306360
44.285156	1.0	1320000.0	306360
65.37676	1.0	1320000.0	306360
57.63547	1.0	1320000.0	306360
97.03866	1.0	1320000.0	306360
64.59767	1.0	1320000.0	306360
86.83336	1.0	1320000.0	306360
52.314365	1.0	1320000.0	306360
62.241535	1.0	1320000.0	306360
74.66505	1.0	1320000.0	306360
73.190994	1.0	1320000.0	306360
39.993015	1.0	1320000.0	306360
41.14394	1.0	1320000.0	306360
82.32112	1.0	1320000.0	306360
79.84085	1.0	1320000.0	306360
64.93537	1.0	1320000.0	306360
42.69079	1.0	1320000.0	306360
81.80579	1.0	1320000.0	306360
42.544643	1.0	1320000.0	306360
106.41914	1.0	1320000.0	306360
60.82063	1.0	1320000.0	306360
125.56698	1.0	1320000.0	306360
38.059566	1.0	1320000.0	306360
27.77036	1.0	1320000.0	306360
43.930325	1.0	1320000.0	306360
77.14962	1.0	1320000.0	306360
45.449	1.0	1320000.0	306360
58.4496	1.0	1320000.0	306360
43.199123	1.0	1320000.0	306360
67.88441	1.0	1320000.0	306360
43.57165	1.0	1320000.0	306360
28.35235	1.0	1320000.0	306360
43.307148	1.0	1320000.0	306360
66.87416	1.0	1320000.0	306360
72.490814	1.0	1320000.0	306360
41.751747	1.0	1320000.0	306360
45.62874	1.0	1320000.0	306360
88.4971	1.0	1320000.0	306360
52.398067	1.0	1320000.0	306360
46.333168	1.0	1320000.0	306360
36.880817	1.0	1320000.0	306360
68.04177	1.0	1320000.0	306360
48.078804	1.0	1320000.0	306360
87.573906	1.0	1320000.0	306360
64.21542	1.0	1320000.0	306360
89.557335	1.0	1320000.0	306360
77.88847	1.0	1320000.0	306360
53.615826	1.0	1320000.0	306360
66.27574	1.0	1320000.0	306360
100.21466	1.0	1320000.0	306360
54.111015	1.0	1320000.0	306360
55.126247	1.0	1320000.0	306360
77.76953	1.0	1320000.0	306360
43.045147	1.0	1320000.0	306360
57.587418	1.0	1320000.0	306360
110.1523	1.0	1320000.0	306360
27.595646	1.0	1320000.0	306360
71.20712	1.0	1320000.0	306360
91.40177	1.0	1320000.0	306360
97.47415	1.0	1320000.0	306360
19.762688	1.0	1320000.0	306360
55.574013	1.0	1320000.0	306360
49.99534	1.0	1320000.0	306360
56.95515	1.0	1320000.0	306360
53.44311	1.0	1320000.0	306360
34.889217	1.0	1320000.0	306360
69.393005	1.0	1320000.0	306360
87.407875	1.0	1320000.0	306360
69.988144	1.0	1320000.0	306360
39.985954	1.0	1320000.0	306360
66.67679	1.0	1320000.0	306360
52.3895	1.0	1320000.0	306360
45.25939	1.0	1320000.0	306360
45.578472	1.0	1320000.0	306360
46.792534	1.0	1320000.0	306360
52.644035	1.0	1320000.0	306360
84.46602	1.0	1320000.0	306360
38.635162	1.0	1320000.0	306360
56.080788	1.0	1320000.0	306360
85.743355	1.0	1320000.0	306360
58.875828	1.0	1320000.0	306360
98.9694	1.0	1320000.0	306360
149.37154	1.0	1320000.0	306360
73.481346	1.0	1320000.0	306360
73.9478	1.0	1320000.0	306360
41.268307	1.0	1320000.0	306360
58.720974	1.0	1320000.0	306360
77.241005	1.0	1320000.0	306360
47.83718	1.0	1320000.0	306360
81.0248	1.0	1320000.0	306360
96.544876	1.0	1320000.0	306360
116.81515	1.0	1320000.0	306360
49.588173	1.0	1320000.0	306360
58.679985	1.0	1320000.0	306360
52.0578	1.0	1320000.0	306360
58.833683	1.0	1320000.0	306360
27.700403	1.0	1320000.0	306360
76.87758	1.0	1320000.0	306360
117.992424	1.0	1320000.0	306360
96.93296	1.0	1320000.0	306360
26.09999	1.0	1320000.0	306360
62.566265	1.0	1320000.0	306360
69.10754	1.0	1320000.0	306360
39.273518	1.0	1320000.0	306360
64.46514	1.0	1320000.0	306360
83.09643	1.0	1320000.0	306360
36.294197	1.0	1320000.0	306360
56.684673	1.0	1320000.0	306360
29.509436	1.0	1320000.0	306360
54.561214	1.0	1320000.0	306360
50.31866	1.0	1320000.0	306360
47.59614	1.0	1320000.0	306360
60.476612	1.0	1320000.0	306360
23.576662	1.0	1320000.0	306360
50.813744	1.0	1320000.0	306360
78.95287	1.0	1320000.0	306360
56.571915	1.0	1320000.0	306360
