lep_pt	genWeights	sumWeight	N_exp
52.14868	1.0	954000.0	306360
96.25038	1.0	954000.0	306360
51.399685	1.0	954000.0	306360
84.59722	1.0	954000.0	306360
70.71681	1.0	954000.0	306360
79.040665	1.0	954000.0	306360
138.58751	1.0	954000.0	306360
87.084335	1.0	954000.0	306360
41.367043	1.0	954000.0	306360
79.40305	1.0	954000.0	306360
40.39964	1.0	954000.0	306360
47.814587	1.0	954000.0	306360
52.43822	1.0	954000.0	306360
83.19198	1.0	954000.0	306360
54.028946	1.0	954000.0	306360
54.23657	1.0	954000.0	306360
99.61032	1.0	954000.0	306360
59.60836	1.0	954000.0	306360
110.28658	1.0	954000.0	306360
71.29636	1.0	954000.0	306360
193.96158	1.0	954000.0	306360
55.90401	1.0	954000.0	306360
62.68091	1.0	954000.0	306360
119.930534	1.0	954000.0	306360
48.060986	1.0	954000.0	306360
102.469734	1.0	954000.0	306360
52.499382	1.0	954000.0	306360
44.850277	1.0	954000.0	306360
66.20925	1.0	954000.0	306360
37.18903	1.0	954000.0	306360
92.476105	1.0	954000.0	306360
43.71532	1.0	954000.0	306360
59.132286	1.0	954000.0	306360
105.472664	1.0	954000.0	306360
79.518295	1.0	954000.0	306360
53.271557	1.0	954000.0	306360
57.997818	1.0	954000.0	306360
38.089058	1.0	954000.0	306360
54.5755	1.0	954000.0	306360
63.13089	1.0	954000.0	306360
81.537796	1.0	954000.0	306360
48.690533	1.0	954000.0	306360
77.68323	1.0	954000.0	306360
36.716576	1.0	954000.0	306360
66.80644	1.0	954000.0	306360
34.581604	1.0	954000.0	306360
251.89946	1.0	954000.0	306360
78.88353	1.0	954000.0	306360
24.682224	1.0	954000.0	306360
54.26526	1.0	954000.0	306360
60.646095	1.0	954000.0	306360
38.424805	1.0	954000.0	306360
64.96974	1.0	954000.0	306360
40.68666	1.0	954000.0	306360
39.314484	1.0	954000.0	306360
56.265423	1.0	954000.0	306360
41.896683	1.0	954000.0	306360
46.096672	1.0	954000.0	306360
66.96913	1.0	954000.0	306360
58.571938	1.0	954000.0	306360
64.41258	1.0	954000.0	306360
78.78783	1.0	954000.0	306360
50.92731	1.0	954000.0	306360
61.00077	1.0	954000.0	306360
83.05993	1.0	954000.0	306360
46.680878	1.0	954000.0	306360
114.87877	1.0	954000.0	306360
59.073643	1.0	954000.0	306360
49.494442	1.0	954000.0	306360
69.36003	1.0	954000.0	306360
80.72035	1.0	954000.0	306360
84.80816	1.0	954000.0	306360
79.98473	1.0	954000.0	306360
114.50082	1.0	954000.0	306360
83.803894	1.0	954000.0	306360
145.7827	1.0	954000.0	306360
88.93514	1.0	954000.0	306360
35.78239	1.0	954000.0	306360
66.96501	1.0	954000.0	306360
41.18642	1.0	954000.0	306360
114.694534	1.0	954000.0	306360
77.21617	1.0	954000.0	306360
68.72506	1.0	954000.0	306360
69.27535	1.0	954000.0	306360
88.36228	1.0	954000.0	306360
29.505175	1.0	954000.0	306360
25.980442	1.0	954000.0	306360
51.80951	1.0	954000.0	306360
143.02937	1.0	954000.0	306360
74.37284	1.0	954000.0	306360
14.6946745	1.0	954000.0	306360
74.11953	1.0	954000.0	306360
88.69671	1.0	954000.0	306360
35.231373	1.0	954000.0	306360
143.17667	1.0	954000.0	306360
74.89728	1.0	954000.0	306360
27.449547	1.0	954000.0	306360
103.282974	1.0	954000.0	306360
51.39765	1.0	954000.0	306360
55.596573	1.0	954000.0	306360
94.05385	1.0	954000.0	306360
93.934105	1.0	954000.0	306360
57.966072	1.0	954000.0	306360
199.62973	1.0	954000.0	306360
38.140125	1.0	954000.0	306360
118.16339	1.0	954000.0	306360
49.208584	1.0	954000.0	306360
72.54086	1.0	954000.0	306360
51.69464	1.0	954000.0	306360
103.49186	1.0	954000.0	306360
120.06928	1.0	954000.0	306360
152.23969	1.0	954000.0	306360
49.855213	1.0	954000.0	306360
62.885315	1.0	954000.0	306360
53.782368	1.0	954000.0	306360
61.888245	1.0	954000.0	306360
88.525085	1.0	954000.0	306360
43.468983	1.0	954000.0	306360
66.57798	1.0	954000.0	306360
55.830517	1.0	954000.0	306360
45.173164	1.0	954000.0	306360
38.90247	1.0	954000.0	306360
62.37399	1.0	954000.0	306360
72.61716	1.0	954000.0	306360
64.84724	1.0	954000.0	306360
54.6655	1.0	954000.0	306360
49.804504	1.0	954000.0	306360
54.519806	1.0	954000.0	306360
92.17304	1.0	954000.0	306360
49.16342	1.0	954000.0	306360
69.1578	1.0	954000.0	306360
79.548454	1.0	954000.0	306360
76.10856	1.0	954000.0	306360
91.065926	1.0	954000.0	306360
54.86255	1.0	954000.0	306360
85.08281	1.0	954000.0	306360
70.36208	1.0	954000.0	306360
74.63549	1.0	954000.0	306360
73.01098	1.0	954000.0	306360
58.507877	1.0	954000.0	306360
82.19872	1.0	954000.0	306360
68.1363	1.0	954000.0	306360
46.111248	1.0	954000.0	306360
44.349163	1.0	954000.0	306360
94.54577	1.0	954000.0	306360
52.827045	1.0	954000.0	306360
77.17299	1.0	954000.0	306360
59.44045	1.0	954000.0	306360
39.601868	1.0	954000.0	306360
52.594242	1.0	954000.0	306360
116.67269	1.0	954000.0	306360
113.810196	1.0	954000.0	306360
64.063446	1.0	954000.0	306360
51.606224	1.0	954000.0	306360
73.77018	1.0	954000.0	306360
54.07914	1.0	954000.0	306360
70.76196	1.0	954000.0	306360
53.383617	1.0	954000.0	306360
39.88946	1.0	954000.0	306360
79.82027	1.0	954000.0	306360
94.21056	1.0	954000.0	306360
155.9728	1.0	954000.0	306360
30.042406	1.0	954000.0	306360
90.583626	1.0	954000.0	306360
56.431915	1.0	954000.0	306360
62.087425	1.0	954000.0	306360
66.60038	1.0	954000.0	306360
51.593056	1.0	954000.0	306360
54.702553	1.0	954000.0	306360
77.18037	1.0	954000.0	306360
37.246346	1.0	954000.0	306360
49.750065	1.0	954000.0	306360
121.912766	1.0	954000.0	306360
40.729275	1.0	954000.0	306360
41.43954	1.0	954000.0	306360
60.254036	1.0	954000.0	306360
56.17275	1.0	954000.0	306360
165.77406	1.0	954000.0	306360
89.85475	1.0	954000.0	306360
103.4613	1.0	954000.0	306360
61.518616	1.0	954000.0	306360
66.93006	1.0	954000.0	306360
66.660835	1.0	954000.0	306360
74.693214	1.0	954000.0	306360
47.42185	1.0	954000.0	306360
62.944935	1.0	954000.0	306360
53.125256	1.0	954000.0	306360
152.00505	1.0	954000.0	306360
61.492664	1.0	954000.0	306360
51.547375	1.0	954000.0	306360
59.174255	1.0	954000.0	306360
88.20179	1.0	954000.0	306360
64.12593	1.0	954000.0	306360
46.528976	1.0	954000.0	306360
43.26265	1.0	954000.0	306360
80.49681	1.0	954000.0	306360
41.42518	1.0	954000.0	306360
66.5153	1.0	954000.0	306360
55.6703	1.0	954000.0	306360
35.216232	1.0	954000.0	306360
44.595253	1.0	954000.0	306360
68.3853	1.0	954000.0	306360
48.05223	1.0	954000.0	306360
89.77043	1.0	954000.0	306360
43.524353	1.0	954000.0	306360
71.31673	1.0	954000.0	306360
106.44906	1.0	954000.0	306360
57.011158	1.0	954000.0	306360
88.15549	1.0	954000.0	306360
68.74581	1.0	954000.0	306360
106.36669	1.0	954000.0	306360
52.20381	1.0	954000.0	306360
57.013577	1.0	954000.0	306360
39.72106	1.0	954000.0	306360
53.924183	1.0	954000.0	306360
103.974884	1.0	954000.0	306360
78.22099	1.0	954000.0	306360
40.34663	1.0	954000.0	306360
66.11917	1.0	954000.0	306360
55.804474	1.0	954000.0	306360
50.747353	1.0	954000.0	306360
77.28233	1.0	954000.0	306360
94.925446	1.0	954000.0	306360
71.23598	1.0	954000.0	306360
35.342617	1.0	954000.0	306360
66.22307	1.0	954000.0	306360
43.44097	1.0	954000.0	306360
54.388504	1.0	954000.0	306360
118.490234	1.0	954000.0	306360
49.38337	1.0	954000.0	306360
68.69486	1.0	954000.0	306360
83.8586	1.0	954000.0	306360
148.03049	1.0	954000.0	306360
74.185326	1.0	954000.0	306360
29.304615	1.0	954000.0	306360
50.56739	1.0	954000.0	306360
115.15772	1.0	954000.0	306360
52.40732	1.0	954000.0	306360
33.0632	1.0	954000.0	306360
33.223427	1.0	954000.0	306360
60.321724	1.0	954000.0	306360
81.28138	1.0	954000.0	306360
53.06814	1.0	954000.0	306360
66.81744	1.0	954000.0	306360
85.822	1.0	954000.0	306360
58.60031	1.0	954000.0	306360
57.075417	1.0	954000.0	306360
108.775185	1.0	954000.0	306360
38.699116	1.0	954000.0	306360
62.966743	1.0	954000.0	306360
45.682365	1.0	954000.0	306360
71.60421	1.0	954000.0	306360
93.85433	1.0	954000.0	306360
90.02556	1.0	954000.0	306360
61.18428	1.0	954000.0	306360
152.40907	1.0	954000.0	306360
27.465698	1.0	954000.0	306360
43.197006	1.0	954000.0	306360
58.205765	1.0	954000.0	306360
96.257454	1.0	954000.0	306360
44.858166	1.0	954000.0	306360
53.45413	1.0	954000.0	306360
61.963177	1.0	954000.0	306360
90.28111	1.0	954000.0	306360
41.60258	1.0	954000.0	306360
85.373024	1.0	954000.0	306360
44.689	1.0	954000.0	306360
62.367287	1.0	954000.0	306360
48.352066	1.0	954000.0	306360
43.0551	1.0	954000.0	306360
50.35436	1.0	954000.0	306360
51.52553	1.0	954000.0	306360
105.84332	1.0	954000.0	306360
151.3859	1.0	954000.0	306360
42.224392	1.0	954000.0	306360
51.453285	1.0	954000.0	306360
43.90805	1.0	954000.0	306360
68.61766	1.0	954000.0	306360
85.49872	1.0	954000.0	306360
59.930622	1.0	954000.0	306360
53.438175	1.0	954000.0	306360
28.79805	1.0	954000.0	306360
94.50459	1.0	954000.0	306360
64.782234	1.0	954000.0	306360
44.60344	1.0	954000.0	306360
77.18899	1.0	954000.0	306360
114.346306	1.0	954000.0	306360
45.754436	1.0	954000.0	306360
23.893126	1.0	954000.0	306360
48.22478	1.0	954000.0	306360
61.51213	1.0	954000.0	306360
93.15215	1.0	954000.0	306360
59.93751	1.0	954000.0	306360
75.80117	1.0	954000.0	306360
105.560326	1.0	954000.0	306360
60.24534	1.0	954000.0	306360
82.83302	1.0	954000.0	306360
66.36779	1.0	954000.0	306360
100.727264	1.0	954000.0	306360
55.406734	1.0	954000.0	306360
43.175926	1.0	954000.0	306360
36.01055	1.0	954000.0	306360
46.2465	1.0	954000.0	306360
86.9047	1.0	954000.0	306360
51.6254	1.0	954000.0	306360
53.29376	1.0	954000.0	306360
52.97223	1.0	954000.0	306360
45.50009	1.0	954000.0	306360
62.605446	1.0	954000.0	306360
25.799122	1.0	954000.0	306360
58.257866	1.0	954000.0	306360
74.94769	1.0	954000.0	306360
67.27248	1.0	954000.0	306360
74.27633	1.0	954000.0	306360
65.90335	1.0	954000.0	306360
66.7799	1.0	954000.0	306360
53.686813	1.0	954000.0	306360
54.060585	1.0	954000.0	306360
84.44133	1.0	954000.0	306360
70.50877	1.0	954000.0	306360
48.195507	1.0	954000.0	306360
51.830315	1.0	954000.0	306360
56.543156	1.0	954000.0	306360
52.583347	1.0	954000.0	306360
108.00946	1.0	954000.0	306360
56.68352	1.0	954000.0	306360
79.720184	1.0	954000.0	306360
40.28281	1.0	954000.0	306360
63.87669	1.0	954000.0	306360
54.10883	1.0	954000.0	306360
40.64844	1.0	954000.0	306360
58.16077	1.0	954000.0	306360
86.14523	1.0	954000.0	306360
114.591324	1.0	954000.0	306360
169.91931	1.0	954000.0	306360
82.5598	1.0	954000.0	306360
47.572746	1.0	954000.0	306360
77.56006	1.0	954000.0	306360
45.00013	1.0	954000.0	306360
57.909985	1.0	954000.0	306360
96.4869	1.0	954000.0	306360
30.606888	1.0	954000.0	306360
80.01889	1.0	954000.0	306360
48.66245	1.0	954000.0	306360
99.06666	1.0	954000.0	306360
65.713615	1.0	954000.0	306360
91.71092	1.0	954000.0	306360
64.27711	1.0	954000.0	306360
71.62164	1.0	954000.0	306360
47.1931	1.0	954000.0	306360
44.463356	1.0	954000.0	306360
63.81132	1.0	954000.0	306360
60.006912	1.0	954000.0	306360
53.81658	1.0	954000.0	306360
37.792934	1.0	954000.0	306360
41.870728	1.0	954000.0	306360
47.485554	1.0	954000.0	306360
116.44226	1.0	954000.0	306360
70.65401	1.0	954000.0	306360
59.50159	1.0	954000.0	306360
57.58637	1.0	954000.0	306360
63.300125	1.0	954000.0	306360
48.092117	1.0	954000.0	306360
97.75798	1.0	954000.0	306360
86.95886	1.0	954000.0	306360
157.37009	1.0	954000.0	306360
65.57565	1.0	954000.0	306360
84.44381	1.0	954000.0	306360
98.44082	1.0	954000.0	306360
137.01195	1.0	954000.0	306360
35.472153	1.0	954000.0	306360
26.309456	1.0	954000.0	306360
53.005955	1.0	954000.0	306360
56.393692	1.0	954000.0	306360
45.01667	1.0	954000.0	306360
67.29989	1.0	954000.0	306360
48.67509	1.0	954000.0	306360
75.225525	1.0	954000.0	306360
95.989944	1.0	954000.0	306360
59.712734	1.0	954000.0	306360
34.42623	1.0	954000.0	306360
83.56457	1.0	954000.0	306360
68.518364	1.0	954000.0	306360
125.85839	1.0	954000.0	306360
44.774475	1.0	954000.0	306360
45.566093	1.0	954000.0	306360
53.933598	1.0	954000.0	306360
92.78135	1.0	954000.0	306360
65.1464	1.0	954000.0	306360
64.2455	1.0	954000.0	306360
49.549988	1.0	954000.0	306360
154.15395	1.0	954000.0	306360
67.94679	1.0	954000.0	306360
30.411846	1.0	954000.0	306360
76.670746	1.0	954000.0	306360
77.019165	1.0	954000.0	306360
53.940807	1.0	954000.0	306360
48.51149	1.0	954000.0	306360
51.201344	1.0	954000.0	306360
116.79493	1.0	954000.0	306360
95.247345	1.0	954000.0	306360
21.392403	1.0	954000.0	306360
84.30274	1.0	954000.0	306360
53.295624	1.0	954000.0	306360
98.21347	1.0	954000.0	306360
59.041264	1.0	954000.0	306360
53.736465	1.0	954000.0	306360
34.394245	1.0	954000.0	306360
62.947	1.0	954000.0	306360
50.348347	1.0	954000.0	306360
30.621098	1.0	954000.0	306360
52.161404	1.0	954000.0	306360
119.873795	1.0	954000.0	306360
96.70208	1.0	954000.0	306360
68.13446	1.0	954000.0	306360
31.538956	1.0	954000.0	306360
38.645744	1.0	954000.0	306360
55.678074	1.0	954000.0	306360
56.746998	1.0	954000.0	306360
54.45812	1.0	954000.0	306360
48.571293	1.0	954000.0	306360
58.816284	1.0	954000.0	306360
46.84893	1.0	954000.0	306360
96.12444	1.0	954000.0	306360
94.385544	1.0	954000.0	306360
90.695114	1.0	954000.0	306360
89.44912	1.0	954000.0	306360
43.767853	1.0	954000.0	306360
88.99974	1.0	954000.0	306360
41.590492	1.0	954000.0	306360
118.25378	1.0	954000.0	306360
89.195435	1.0	954000.0	306360
47.0625	1.0	954000.0	306360
118.99908	1.0	954000.0	306360
60.334873	1.0	954000.0	306360
59.305077	1.0	954000.0	306360
50.445057	1.0	954000.0	306360
167.53186	1.0	954000.0	306360
59.26683	1.0	954000.0	306360
44.196674	1.0	954000.0	306360
112.49155	1.0	954000.0	306360
55.640453	1.0	954000.0	306360
59.038982	1.0	954000.0	306360
54.993736	1.0	954000.0	306360
59.961887	1.0	954000.0	306360
46.167778	1.0	954000.0	306360
59.1662	1.0	954000.0	306360
83.646866	1.0	954000.0	306360
63.502613	1.0	954000.0	306360
46.788784	1.0	954000.0	306360
51.368454	1.0	954000.0	306360
28.762388	1.0	954000.0	306360
99.90106	1.0	954000.0	306360
79.86152	1.0	954000.0	306360
100.33209	1.0	954000.0	306360
62.718266	1.0	954000.0	306360
92.61558	1.0	954000.0	306360
64.142624	1.0	954000.0	306360
75.52827	1.0	954000.0	306360
72.66611	1.0	954000.0	306360
61.176872	1.0	954000.0	306360
56.165375	1.0	954000.0	306360
38.35557	1.0	954000.0	306360
66.46066	1.0	954000.0	306360
58.523964	1.0	954000.0	306360
59.03019	1.0	954000.0	306360
55.897324	1.0	954000.0	306360
35.948997	1.0	954000.0	306360
70.318	1.0	954000.0	306360
39.84243	1.0	954000.0	306360
98.36517	1.0	954000.0	306360
33.53839	1.0	954000.0	306360
57.713234	1.0	954000.0	306360
69.34348	1.0	954000.0	306360
60.838406	1.0	954000.0	306360
57.331245	1.0	954000.0	306360
76.43797	1.0	954000.0	306360
55.84698	1.0	954000.0	306360
59.770416	1.0	954000.0	306360
57.277336	1.0	954000.0	306360
38.70678	1.0	954000.0	306360
31.874132	1.0	954000.0	306360
66.65418	1.0	954000.0	306360
51.387978	1.0	954000.0	306360
65.24285	1.0	954000.0	306360
36.499134	1.0	954000.0	306360
52.285606	1.0	954000.0	306360
96.95439	1.0	954000.0	306360
41.963757	1.0	954000.0	306360
59.42392	1.0	954000.0	306360
53.622395	1.0	954000.0	306360
67.0718	1.0	954000.0	306360
57.911194	1.0	954000.0	306360
62.72367	1.0	954000.0	306360
87.6092	1.0	954000.0	306360
77.82121	1.0	954000.0	306360
47.18997	1.0	954000.0	306360
47.11311	1.0	954000.0	306360
55.307335	1.0	954000.0	306360
55.578423	1.0	954000.0	306360
43.32834	1.0	954000.0	306360
36.350143	1.0	954000.0	306360
62.971222	1.0	954000.0	306360
39.769314	1.0	954000.0	306360
51.98648	1.0	954000.0	306360
38.448223	1.0	954000.0	306360
92.01438	1.0	954000.0	306360
53.858875	1.0	954000.0	306360
55.250904	1.0	954000.0	306360
98.076706	1.0	954000.0	306360
54.347443	1.0	954000.0	306360
48.97682	1.0	954000.0	306360
92.47014	1.0	954000.0	306360
59.12364	1.0	954000.0	306360
53.588753	1.0	954000.0	306360
37.803387	1.0	954000.0	306360
95.16296	1.0	954000.0	306360
97.76858	1.0	954000.0	306360
28.10149	1.0	954000.0	306360
68.69048	1.0	954000.0	306360
79.99207	1.0	954000.0	306360
39.94842	1.0	954000.0	306360
35.21852	1.0	954000.0	306360
31.656176	1.0	954000.0	306360
43.694153	1.0	954000.0	306360
89.65727	1.0	954000.0	306360
67.33762	1.0	954000.0	306360
45.404873	1.0	954000.0	306360
37.517544	1.0	954000.0	306360
43.775684	1.0	954000.0	306360
66.40787	1.0	954000.0	306360
25.261297	1.0	954000.0	306360
51.96886	1.0	954000.0	306360
58.239216	1.0	954000.0	306360
52.92447	1.0	954000.0	306360
68.67579	1.0	954000.0	306360
58.999363	1.0	954000.0	306360
34.550404	1.0	954000.0	306360
47.808033	1.0	954000.0	306360
66.06257	1.0	954000.0	306360
62.158894	1.0	954000.0	306360
58.79972	1.0	954000.0	306360
82.469055	1.0	954000.0	306360
88.83507	1.0	954000.0	306360
54.13661	1.0	954000.0	306360
39.53083	1.0	954000.0	306360
46.363625	1.0	954000.0	306360
59.252457	1.0	954000.0	306360
95.4728	1.0	954000.0	306360
41.893524	1.0	954000.0	306360
63.402885	1.0	954000.0	306360
74.574455	1.0	954000.0	306360
37.328342	1.0	954000.0	306360
69.65769	1.0	954000.0	306360
63.96688	1.0	954000.0	306360
86.62901	1.0	954000.0	306360
50.973953	1.0	954000.0	306360
71.67223	1.0	954000.0	306360
40.954422	1.0	954000.0	306360
49.971493	1.0	954000.0	306360
34.99818	1.0	954000.0	306360
38.935024	1.0	954000.0	306360
56.93036	1.0	954000.0	306360
46.394592	1.0	954000.0	306360
38.12318	1.0	954000.0	306360
53.005836	1.0	954000.0	306360
45.2747	1.0	954000.0	306360
62.69744	1.0	954000.0	306360
72.9905	1.0	954000.0	306360
69.28087	1.0	954000.0	306360
41.88794	1.0	954000.0	306360
39.48457	1.0	954000.0	306360
63.533714	1.0	954000.0	306360
57.3994	1.0	954000.0	306360
86.402756	1.0	954000.0	306360
92.25179	1.0	954000.0	306360
74.03731	1.0	954000.0	306360
37.454727	1.0	954000.0	306360
45.24172	1.0	954000.0	306360
63.489918	1.0	954000.0	306360
79.38516	1.0	954000.0	306360
60.928486	1.0	954000.0	306360
58.289165	1.0	954000.0	306360
54.708534	1.0	954000.0	306360
62.135086	1.0	954000.0	306360
87.21518	1.0	954000.0	306360
60.06765	1.0	954000.0	306360
44.81466	1.0	954000.0	306360
68.669785	1.0	954000.0	306360
54.067497	1.0	954000.0	306360
44.549927	1.0	954000.0	306360
118.36269	1.0	954000.0	306360
53.8529	1.0	954000.0	306360
83.15287	1.0	954000.0	306360
48.7601	1.0	954000.0	306360
56.85606	1.0	954000.0	306360
79.2284	1.0	954000.0	306360
57.0304	1.0	954000.0	306360
122.594955	1.0	954000.0	306360
66.24662	1.0	954000.0	306360
59.166126	1.0	954000.0	306360
50.69378	1.0	954000.0	306360
53.777042	1.0	954000.0	306360
88.15724	1.0	954000.0	306360
60.09169	1.0	954000.0	306360
61.340828	1.0	954000.0	306360
76.40489	1.0	954000.0	306360
23.681164	1.0	954000.0	306360
70.56177	1.0	954000.0	306360
49.654213	1.0	954000.0	306360
51.69444	1.0	954000.0	306360
63.330326	1.0	954000.0	306360
101.442	1.0	954000.0	306360
49.52256	1.0	954000.0	306360
168.29318	1.0	954000.0	306360
28.318825	1.0	954000.0	306360
66.59953	1.0	954000.0	306360
57.46082	1.0	954000.0	306360
67.96442	1.0	954000.0	306360
48.06255	1.0	954000.0	306360
109.902695	1.0	954000.0	306360
42.622986	1.0	954000.0	306360
32.872814	1.0	954000.0	306360
52.557556	1.0	954000.0	306360
91.488525	1.0	954000.0	306360
37.957195	1.0	954000.0	306360
91.30591	1.0	954000.0	306360
70.17899	1.0	954000.0	306360
47.27085	1.0	954000.0	306360
77.113686	1.0	954000.0	306360
47.31814	1.0	954000.0	306360
53.419487	1.0	954000.0	306360
53.00791	1.0	954000.0	306360
50.549225	1.0	954000.0	306360
58.67306	1.0	954000.0	306360
33.337734	1.0	954000.0	306360
36.44891	1.0	954000.0	306360
54.86405	1.0	954000.0	306360
106.8508	1.0	954000.0	306360
54.837986	1.0	954000.0	306360
55.277626	1.0	954000.0	306360
36.246983	1.0	954000.0	306360
73.05551	1.0	954000.0	306360
74.71079	1.0	954000.0	306360
84.16825	1.0	954000.0	306360
49.905872	1.0	954000.0	306360
69.53699	1.0	954000.0	306360
56.73511	1.0	954000.0	306360
52.330856	1.0	954000.0	306360
61.28167	1.0	954000.0	306360
57.44628	1.0	954000.0	306360
53.694477	1.0	954000.0	306360
67.09129	1.0	954000.0	306360
40.58854	1.0	954000.0	306360
54.230118	1.0	954000.0	306360
56.69814	1.0	954000.0	306360
101.42079	1.0	954000.0	306360
73.22702	1.0	954000.0	306360
58.444233	1.0	954000.0	306360
37.824253	1.0	954000.0	306360
60.91747	1.0	954000.0	306360
71.931625	1.0	954000.0	306360
71.481316	1.0	954000.0	306360
95.82889	1.0	954000.0	306360
58.03809	1.0	954000.0	306360
48.312386	1.0	954000.0	306360
67.387924	1.0	954000.0	306360
41.24146	1.0	954000.0	306360
74.1297	1.0	954000.0	306360
50.32755	1.0	954000.0	306360
108.30152	1.0	954000.0	306360
62.762115	1.0	954000.0	306360
33.413548	1.0	954000.0	306360
131.59915	1.0	954000.0	306360
61.05416	1.0	954000.0	306360
91.903496	1.0	954000.0	306360
47.074764	1.0	954000.0	306360
82.79091	1.0	954000.0	306360
72.36809	1.0	954000.0	306360
94.75313	1.0	954000.0	306360
54.87653	1.0	954000.0	306360
45.966717	1.0	954000.0	306360
77.48203	1.0	954000.0	306360
74.71365	1.0	954000.0	306360
57.529713	1.0	954000.0	306360
40.01558	1.0	954000.0	306360
53.565403	1.0	954000.0	306360
45.66814	1.0	954000.0	306360
48.219612	1.0	954000.0	306360
62.972122	1.0	954000.0	306360
58.261387	1.0	954000.0	306360
65.400795	1.0	954000.0	306360
61.442204	1.0	954000.0	306360
41.022617	1.0	954000.0	306360
79.94471	1.0	954000.0	306360
64.23285	1.0	954000.0	306360
78.135826	1.0	954000.0	306360
41.947525	1.0	954000.0	306360
69.727585	1.0	954000.0	306360
60.674854	1.0	954000.0	306360
57.94052	1.0	954000.0	306360
65.08707	1.0	954000.0	306360
48.421177	1.0	954000.0	306360
60.497444	1.0	954000.0	306360
106.01798	1.0	954000.0	306360
64.15287	1.0	954000.0	306360
48.097473	1.0	954000.0	306360
37.244267	1.0	954000.0	306360
38.328312	1.0	954000.0	306360
46.974087	1.0	954000.0	306360
30.02921	1.0	954000.0	306360
34.48281	1.0	954000.0	306360
56.292778	1.0	954000.0	306360
61.298138	1.0	954000.0	306360
67.797516	1.0	954000.0	306360
127.43277	1.0	954000.0	306360
47.336903	1.0	954000.0	306360
45.267475	1.0	954000.0	306360
49.974	1.0	954000.0	306360
82.555244	1.0	954000.0	306360
91.8106	1.0	954000.0	306360
47.093586	1.0	954000.0	306360
75.02144	1.0	954000.0	306360
59.728024	1.0	954000.0	306360
89.80642	1.0	954000.0	306360
71.51732	1.0	954000.0	306360
64.14417	1.0	954000.0	306360
62.35732	1.0	954000.0	306360
59.692574	1.0	954000.0	306360
78.186325	1.0	954000.0	306360
72.11798	1.0	954000.0	306360
46.271004	1.0	954000.0	306360
60.52807	1.0	954000.0	306360
48.86734	1.0	954000.0	306360
55.464176	1.0	954000.0	306360
115.25939	1.0	954000.0	306360
51.402187	1.0	954000.0	306360
64.47758	1.0	954000.0	306360
55.06297	1.0	954000.0	306360
47.889706	1.0	954000.0	306360
68.12552	1.0	954000.0	306360
88.27016	1.0	954000.0	306360
112.343124	1.0	954000.0	306360
71.648384	1.0	954000.0	306360
49.385345	1.0	954000.0	306360
105.32106	1.0	954000.0	306360
89.17323	1.0	954000.0	306360
68.8921	1.0	954000.0	306360
62.152737	1.0	954000.0	306360
52.770267	1.0	954000.0	306360
43.29633	1.0	954000.0	306360
95.49135	1.0	954000.0	306360
55.20308	1.0	954000.0	306360
64.45555	1.0	954000.0	306360
85.34778	1.0	954000.0	306360
96.01272	1.0	954000.0	306360
53.227367	1.0	954000.0	306360
41.036804	1.0	954000.0	306360
52.96173	1.0	954000.0	306360
93.4678	1.0	954000.0	306360
49.116173	1.0	954000.0	306360
99.480095	1.0	954000.0	306360
51.678936	1.0	954000.0	306360
58.070057	1.0	954000.0	306360
87.10787	1.0	954000.0	306360
67.69762	1.0	954000.0	306360
82.41893	1.0	954000.0	306360
60.64267	1.0	954000.0	306360
41.74622	1.0	954000.0	306360
48.93597	1.0	954000.0	306360
61.702442	1.0	954000.0	306360
92.954475	1.0	954000.0	306360
116.77934	1.0	954000.0	306360
71.1285	1.0	954000.0	306360
89.365654	1.0	954000.0	306360
71.261116	1.0	954000.0	306360
59.179424	1.0	954000.0	306360
93.47644	1.0	954000.0	306360
58.154644	1.0	954000.0	306360
33.564137	1.0	954000.0	306360
151.50748	1.0	954000.0	306360
91.2665	1.0	954000.0	306360
51.690296	1.0	954000.0	306360
66.26901	1.0	954000.0	306360
53.7327	1.0	954000.0	306360
38.16988	1.0	954000.0	306360
63.12459	1.0	954000.0	306360
62.699657	1.0	954000.0	306360
64.805115	1.0	954000.0	306360
96.45808	1.0	954000.0	306360
53.44124	1.0	954000.0	306360
50.183773	1.0	954000.0	306360
90.85522	1.0	954000.0	306360
82.949234	1.0	954000.0	306360
62.419037	1.0	954000.0	306360
101.93054	1.0	954000.0	306360
53.878647	1.0	954000.0	306360
69.46037	1.0	954000.0	306360
79.3722	1.0	954000.0	306360
71.614235	1.0	954000.0	306360
43.071655	1.0	954000.0	306360
36.288734	1.0	954000.0	306360
53.173313	1.0	954000.0	306360
140.08904	1.0	954000.0	306360
59.951267	1.0	954000.0	306360
59.326595	1.0	954000.0	306360
46.6209	1.0	954000.0	306360
127.87029	1.0	954000.0	306360
83.401054	1.0	954000.0	306360
62.59227	1.0	954000.0	306360
65.29223	1.0	954000.0	306360
54.845707	1.0	954000.0	306360
64.354614	1.0	954000.0	306360
102.32627	1.0	954000.0	306360
105.60414	1.0	954000.0	306360
48.119556	1.0	954000.0	306360
149.87602	1.0	954000.0	306360
28.198385	1.0	954000.0	306360
42.824677	1.0	954000.0	306360
84.88938	1.0	954000.0	306360
89.16313	1.0	954000.0	306360
40.8746	1.0	954000.0	306360
