lep_pt	genWeights	sumWeight	N_exp
43.0088	1.0	1161000.0	306360
78.984825	1.0	1161000.0	306360
43.827145	1.0	1161000.0	306360
92.777275	1.0	1161000.0	306360
62.906677	1.0	1161000.0	306360
51.996857	1.0	1161000.0	306360
87.8448	1.0	1161000.0	306360
73.361374	1.0	1161000.0	306360
80.505646	1.0	1161000.0	306360
88.99296	1.0	1161000.0	306360
60.271973	1.0	1161000.0	306360
58.616123	1.0	1161000.0	306360
35.2429	1.0	1161000.0	306360
122.48409	1.0	1161000.0	306360
104.74079	1.0	1161000.0	306360
56.29468	1.0	1161000.0	306360
66.99063	1.0	1161000.0	306360
49.094612	1.0	1161000.0	306360
114.02974	1.0	1161000.0	306360
39.46117	1.0	1161000.0	306360
61.407894	1.0	1161000.0	306360
65.329124	1.0	1161000.0	306360
37.565758	1.0	1161000.0	306360
65.43571	1.0	1161000.0	306360
77.64607	1.0	1161000.0	306360
112.119576	1.0	1161000.0	306360
42.719032	1.0	1161000.0	306360
54.715446	1.0	1161000.0	306360
94.87132	1.0	1161000.0	306360
42.897156	1.0	1161000.0	306360
41.755672	1.0	1161000.0	306360
61.75786	1.0	1161000.0	306360
49.8416	1.0	1161000.0	306360
56.83401	1.0	1161000.0	306360
32.05018	1.0	1161000.0	306360
73.58747	1.0	1161000.0	306360
92.352005	1.0	1161000.0	306360
87.532906	1.0	1161000.0	306360
43.776325	1.0	1161000.0	306360
93.92071	1.0	1161000.0	306360
77.39276	1.0	1161000.0	306360
57.190487	1.0	1161000.0	306360
108.67773	1.0	1161000.0	306360
71.05989	1.0	1161000.0	306360
47.384537	1.0	1161000.0	306360
53.69058	1.0	1161000.0	306360
66.67704	1.0	1161000.0	306360
85.628426	1.0	1161000.0	306360
79.654236	1.0	1161000.0	306360
30.996357	1.0	1161000.0	306360
84.30914	1.0	1161000.0	306360
48.82432	1.0	1161000.0	306360
42.902805	1.0	1161000.0	306360
102.59979	1.0	1161000.0	306360
90.39123	1.0	1161000.0	306360
86.69093	1.0	1161000.0	306360
62.082188	1.0	1161000.0	306360
50.379597	1.0	1161000.0	306360
33.340607	1.0	1161000.0	306360
55.336807	1.0	1161000.0	306360
158.71199	1.0	1161000.0	306360
49.531853	1.0	1161000.0	306360
98.74588	1.0	1161000.0	306360
55.09079	1.0	1161000.0	306360
38.872723	1.0	1161000.0	306360
95.24885	1.0	1161000.0	306360
72.78064	1.0	1161000.0	306360
70.02703	1.0	1161000.0	306360
118.12192	1.0	1161000.0	306360
59.625046	1.0	1161000.0	306360
47.666485	1.0	1161000.0	306360
27.809507	1.0	1161000.0	306360
66.5482	1.0	1161000.0	306360
57.952656	1.0	1161000.0	306360
90.38873	1.0	1161000.0	306360
50.268703	1.0	1161000.0	306360
58.055298	1.0	1161000.0	306360
52.622974	1.0	1161000.0	306360
48.239132	1.0	1161000.0	306360
106.32631	1.0	1161000.0	306360
68.586266	1.0	1161000.0	306360
28.14486	1.0	1161000.0	306360
91.16128	1.0	1161000.0	306360
70.83451	1.0	1161000.0	306360
62.510532	1.0	1161000.0	306360
76.00287	1.0	1161000.0	306360
61.248653	1.0	1161000.0	306360
93.82598	1.0	1161000.0	306360
88.08933	1.0	1161000.0	306360
79.43127	1.0	1161000.0	306360
91.96994	1.0	1161000.0	306360
85.88792	1.0	1161000.0	306360
56.98139	1.0	1161000.0	306360
62.959473	1.0	1161000.0	306360
127.75594	1.0	1161000.0	306360
58.59332	1.0	1161000.0	306360
51.04118	1.0	1161000.0	306360
66.13123	1.0	1161000.0	306360
69.100555	1.0	1161000.0	306360
27.271915	1.0	1161000.0	306360
58.22494	1.0	1161000.0	306360
53.6657	1.0	1161000.0	306360
37.59271	1.0	1161000.0	306360
48.192024	1.0	1161000.0	306360
92.27497	1.0	1161000.0	306360
66.11104	1.0	1161000.0	306360
51.596443	1.0	1161000.0	306360
22.620811	1.0	1161000.0	306360
33.07383	1.0	1161000.0	306360
50.528122	1.0	1161000.0	306360
91.97929	1.0	1161000.0	306360
60.27157	1.0	1161000.0	306360
42.68827	1.0	1161000.0	306360
70.91469	1.0	1161000.0	306360
52.120155	1.0	1161000.0	306360
67.57735	1.0	1161000.0	306360
70.40937	1.0	1161000.0	306360
95.32638	1.0	1161000.0	306360
65.68952	1.0	1161000.0	306360
64.828804	1.0	1161000.0	306360
83.98032	1.0	1161000.0	306360
66.00809	1.0	1161000.0	306360
69.03852	1.0	1161000.0	306360
59.558815	1.0	1161000.0	306360
63.60229	1.0	1161000.0	306360
41.71682	1.0	1161000.0	306360
60.675026	1.0	1161000.0	306360
40.944744	1.0	1161000.0	306360
64.14031	1.0	1161000.0	306360
63.22283	1.0	1161000.0	306360
50.010643	1.0	1161000.0	306360
67.05223	1.0	1161000.0	306360
47.14395	1.0	1161000.0	306360
71.960655	1.0	1161000.0	306360
79.23427	1.0	1161000.0	306360
62.876633	1.0	1161000.0	306360
63.798237	1.0	1161000.0	306360
35.024673	1.0	1161000.0	306360
51.219574	1.0	1161000.0	306360
42.633686	1.0	1161000.0	306360
38.075222	1.0	1161000.0	306360
51.514446	1.0	1161000.0	306360
85.29821	1.0	1161000.0	306360
65.05479	1.0	1161000.0	306360
55.684532	1.0	1161000.0	306360
56.107533	1.0	1161000.0	306360
58.052273	1.0	1161000.0	306360
57.680786	1.0	1161000.0	306360
52.38579	1.0	1161000.0	306360
58.62661	1.0	1161000.0	306360
18.816198	1.0	1161000.0	306360
108.48789	1.0	1161000.0	306360
81.158195	1.0	1161000.0	306360
62.663395	1.0	1161000.0	306360
51.73787	1.0	1161000.0	306360
67.254074	1.0	1161000.0	306360
83.57703	1.0	1161000.0	306360
56.091175	1.0	1161000.0	306360
35.933308	1.0	1161000.0	306360
65.55916	1.0	1161000.0	306360
65.39423	1.0	1161000.0	306360
51.219902	1.0	1161000.0	306360
61.532097	1.0	1161000.0	306360
160.9206	1.0	1161000.0	306360
33.50772	1.0	1161000.0	306360
58.97413	1.0	1161000.0	306360
45.51019	1.0	1161000.0	306360
45.67638	1.0	1161000.0	306360
34.758026	1.0	1161000.0	306360
32.12059	1.0	1161000.0	306360
62.709087	1.0	1161000.0	306360
87.14747	1.0	1161000.0	306360
42.82308	1.0	1161000.0	306360
97.90533	1.0	1161000.0	306360
76.372116	1.0	1161000.0	306360
89.01231	1.0	1161000.0	306360
62.458405	1.0	1161000.0	306360
48.84832	1.0	1161000.0	306360
49.456448	1.0	1161000.0	306360
26.606384	1.0	1161000.0	306360
56.53159	1.0	1161000.0	306360
43.78925	1.0	1161000.0	306360
64.734344	1.0	1161000.0	306360
98.5684	1.0	1161000.0	306360
51.043457	1.0	1161000.0	306360
53.19824	1.0	1161000.0	306360
79.98886	1.0	1161000.0	306360
54.52375	1.0	1161000.0	306360
46.88779	1.0	1161000.0	306360
70.40204	1.0	1161000.0	306360
62.319965	1.0	1161000.0	306360
66.440254	1.0	1161000.0	306360
35.27016	1.0	1161000.0	306360
90.01038	1.0	1161000.0	306360
85.28934	1.0	1161000.0	306360
142.01207	1.0	1161000.0	306360
39.252914	1.0	1161000.0	306360
73.996475	1.0	1161000.0	306360
66.384865	1.0	1161000.0	306360
59.53826	1.0	1161000.0	306360
55.53733	1.0	1161000.0	306360
98.77199	1.0	1161000.0	306360
57.53206	1.0	1161000.0	306360
64.938484	1.0	1161000.0	306360
76.14969	1.0	1161000.0	306360
68.86326	1.0	1161000.0	306360
46.91731	1.0	1161000.0	306360
87.91636	1.0	1161000.0	306360
82.76052	1.0	1161000.0	306360
74.70205	1.0	1161000.0	306360
59.406876	1.0	1161000.0	306360
39.237717	1.0	1161000.0	306360
55.46502	1.0	1161000.0	306360
59.695248	1.0	1161000.0	306360
73.29034	1.0	1161000.0	306360
47.59753	1.0	1161000.0	306360
34.11843	1.0	1161000.0	306360
50.198704	1.0	1161000.0	306360
50.79452	1.0	1161000.0	306360
70.78504	1.0	1161000.0	306360
49.999985	1.0	1161000.0	306360
114.46762	1.0	1161000.0	306360
41.758472	1.0	1161000.0	306360
38.530087	1.0	1161000.0	306360
38.62024	1.0	1161000.0	306360
59.639812	1.0	1161000.0	306360
50.67254	1.0	1161000.0	306360
58.81921	1.0	1161000.0	306360
89.38348	1.0	1161000.0	306360
76.800446	1.0	1161000.0	306360
52.845337	1.0	1161000.0	306360
149.0866	1.0	1161000.0	306360
66.68112	1.0	1161000.0	306360
158.36664	1.0	1161000.0	306360
81.84239	1.0	1161000.0	306360
79.22973	1.0	1161000.0	306360
56.331947	1.0	1161000.0	306360
73.77861	1.0	1161000.0	306360
52.63874	1.0	1161000.0	306360
85.94893	1.0	1161000.0	306360
63.005924	1.0	1161000.0	306360
43.381046	1.0	1161000.0	306360
55.388584	1.0	1161000.0	306360
75.844475	1.0	1161000.0	306360
135.03566	1.0	1161000.0	306360
76.73771	1.0	1161000.0	306360
50.369617	1.0	1161000.0	306360
44.963135	1.0	1161000.0	306360
43.647057	1.0	1161000.0	306360
110.34409	1.0	1161000.0	306360
53.139587	1.0	1161000.0	306360
79.99086	1.0	1161000.0	306360
48.670822	1.0	1161000.0	306360
59.642815	1.0	1161000.0	306360
59.818203	1.0	1161000.0	306360
58.90865	1.0	1161000.0	306360
31.110428	1.0	1161000.0	306360
42.587837	1.0	1161000.0	306360
43.458836	1.0	1161000.0	306360
48.92083	1.0	1161000.0	306360
78.1214	1.0	1161000.0	306360
50.630917	1.0	1161000.0	306360
73.39863	1.0	1161000.0	306360
60.97204	1.0	1161000.0	306360
52.736412	1.0	1161000.0	306360
98.57747	1.0	1161000.0	306360
67.58517	1.0	1161000.0	306360
40.22076	1.0	1161000.0	306360
72.276764	1.0	1161000.0	306360
50.776207	1.0	1161000.0	306360
49.819477	1.0	1161000.0	306360
82.35249	1.0	1161000.0	306360
59.15717	1.0	1161000.0	306360
95.24155	1.0	1161000.0	306360
21.971178	1.0	1161000.0	306360
53.328075	1.0	1161000.0	306360
49.120686	1.0	1161000.0	306360
51.550465	1.0	1161000.0	306360
60.85125	1.0	1161000.0	306360
83.20536	1.0	1161000.0	306360
32.335613	1.0	1161000.0	306360
35.11868	1.0	1161000.0	306360
48.174923	1.0	1161000.0	306360
54.940525	1.0	1161000.0	306360
51.494583	1.0	1161000.0	306360
55.24108	1.0	1161000.0	306360
59.815247	1.0	1161000.0	306360
27.259497	1.0	1161000.0	306360
107.93185	1.0	1161000.0	306360
90.16537	1.0	1161000.0	306360
71.42535	1.0	1161000.0	306360
64.27972	1.0	1161000.0	306360
88.65527	1.0	1161000.0	306360
42.43592	1.0	1161000.0	306360
60.042755	1.0	1161000.0	306360
53.573727	1.0	1161000.0	306360
60.199787	1.0	1161000.0	306360
51.60383	1.0	1161000.0	306360
48.986706	1.0	1161000.0	306360
72.5882	1.0	1161000.0	306360
69.08634	1.0	1161000.0	306360
138.8936	1.0	1161000.0	306360
83.62226	1.0	1161000.0	306360
70.441086	1.0	1161000.0	306360
45.834602	1.0	1161000.0	306360
58.66899	1.0	1161000.0	306360
77.338005	1.0	1161000.0	306360
108.47353	1.0	1161000.0	306360
46.31785	1.0	1161000.0	306360
27.976395	1.0	1161000.0	306360
92.69909	1.0	1161000.0	306360
88.385864	1.0	1161000.0	306360
104.49234	1.0	1161000.0	306360
105.52059	1.0	1161000.0	306360
37.778824	1.0	1161000.0	306360
57.044655	1.0	1161000.0	306360
65.0197	1.0	1161000.0	306360
51.70527	1.0	1161000.0	306360
75.09265	1.0	1161000.0	306360
59.903194	1.0	1161000.0	306360
56.23464	1.0	1161000.0	306360
52.568726	1.0	1161000.0	306360
59.87005	1.0	1161000.0	306360
115.73168	1.0	1161000.0	306360
54.9337	1.0	1161000.0	306360
50.218163	1.0	1161000.0	306360
51.307262	1.0	1161000.0	306360
36.96146	1.0	1161000.0	306360
65.45301	1.0	1161000.0	306360
76.63777	1.0	1161000.0	306360
54.198803	1.0	1161000.0	306360
52.21137	1.0	1161000.0	306360
105.13683	1.0	1161000.0	306360
40.660477	1.0	1161000.0	306360
81.645874	1.0	1161000.0	306360
88.39425	1.0	1161000.0	306360
40.06588	1.0	1161000.0	306360
44.963863	1.0	1161000.0	306360
79.59303	1.0	1161000.0	306360
79.58966	1.0	1161000.0	306360
73.08554	1.0	1161000.0	306360
78.991806	1.0	1161000.0	306360
67.81065	1.0	1161000.0	306360
51.68082	1.0	1161000.0	306360
56.66213	1.0	1161000.0	306360
54.799168	1.0	1161000.0	306360
57.03742	1.0	1161000.0	306360
50.2888	1.0	1161000.0	306360
34.816994	1.0	1161000.0	306360
55.850628	1.0	1161000.0	306360
62.76337	1.0	1161000.0	306360
83.26473	1.0	1161000.0	306360
70.55478	1.0	1161000.0	306360
86.78664	1.0	1161000.0	306360
75.24111	1.0	1161000.0	306360
34.82452	1.0	1161000.0	306360
72.254906	1.0	1161000.0	306360
54.11951	1.0	1161000.0	306360
95.759834	1.0	1161000.0	306360
47.93394	1.0	1161000.0	306360
65.28121	1.0	1161000.0	306360
66.43532	1.0	1161000.0	306360
106.58656	1.0	1161000.0	306360
52.130585	1.0	1161000.0	306360
88.15867	1.0	1161000.0	306360
65.84317	1.0	1161000.0	306360
72.97128	1.0	1161000.0	306360
62.583942	1.0	1161000.0	306360
43.697266	1.0	1161000.0	306360
99.96664	1.0	1161000.0	306360
43.792656	1.0	1161000.0	306360
69.42811	1.0	1161000.0	306360
112.02394	1.0	1161000.0	306360
42.977642	1.0	1161000.0	306360
57.512554	1.0	1161000.0	306360
46.893288	1.0	1161000.0	306360
55.332024	1.0	1161000.0	306360
49.499664	1.0	1161000.0	306360
46.98938	1.0	1161000.0	306360
102.56883	1.0	1161000.0	306360
63.790775	1.0	1161000.0	306360
63.29069	1.0	1161000.0	306360
60.154224	1.0	1161000.0	306360
72.99531	1.0	1161000.0	306360
55.42908	1.0	1161000.0	306360
69.42564	1.0	1161000.0	306360
57.466858	1.0	1161000.0	306360
85.42262	1.0	1161000.0	306360
75.05722	1.0	1161000.0	306360
123.84268	1.0	1161000.0	306360
57.544956	1.0	1161000.0	306360
100.09784	1.0	1161000.0	306360
40.666656	1.0	1161000.0	306360
67.83031	1.0	1161000.0	306360
93.139404	1.0	1161000.0	306360
110.03235	1.0	1161000.0	306360
49.307793	1.0	1161000.0	306360
48.185547	1.0	1161000.0	306360
73.38913	1.0	1161000.0	306360
77.18465	1.0	1161000.0	306360
46.70784	1.0	1161000.0	306360
57.693974	1.0	1161000.0	306360
69.87999	1.0	1161000.0	306360
62.871956	1.0	1161000.0	306360
88.08865	1.0	1161000.0	306360
135.62117	1.0	1161000.0	306360
48.813576	1.0	1161000.0	306360
19.450508	1.0	1161000.0	306360
56.24465	1.0	1161000.0	306360
87.67172	1.0	1161000.0	306360
67.4051	1.0	1161000.0	306360
67.98103	1.0	1161000.0	306360
120.89693	1.0	1161000.0	306360
61.670963	1.0	1161000.0	306360
78.17036	1.0	1161000.0	306360
54.676723	1.0	1161000.0	306360
95.992	1.0	1161000.0	306360
85.6399	1.0	1161000.0	306360
52.540794	1.0	1161000.0	306360
96.873024	1.0	1161000.0	306360
75.868164	1.0	1161000.0	306360
43.962147	1.0	1161000.0	306360
53.61051	1.0	1161000.0	306360
60.399506	1.0	1161000.0	306360
102.149666	1.0	1161000.0	306360
43.984806	1.0	1161000.0	306360
