lep_pt	genWeights	sumWeight	N_exp
68.83423	1.0	1122000.0	306360
32.28225	1.0	1122000.0	306360
32.757145	1.0	1122000.0	306360
119.60187	1.0	1122000.0	306360
70.065735	1.0	1122000.0	306360
54.174797	1.0	1122000.0	306360
43.53936	1.0	1122000.0	306360
50.368305	1.0	1122000.0	306360
51.009407	1.0	1122000.0	306360
80.982864	1.0	1122000.0	306360
45.74808	1.0	1122000.0	306360
50.81119	1.0	1122000.0	306360
41.39836	1.0	1122000.0	306360
28.264174	1.0	1122000.0	306360
60.17357	1.0	1122000.0	306360
171.08817	1.0	1122000.0	306360
54.813812	1.0	1122000.0	306360
47.006214	1.0	1122000.0	306360
86.16724	1.0	1122000.0	306360
54.248898	1.0	1122000.0	306360
87.76161	1.0	1122000.0	306360
38.321163	1.0	1122000.0	306360
80.719345	1.0	1122000.0	306360
80.17219	1.0	1122000.0	306360
106.72067	1.0	1122000.0	306360
54.63273	1.0	1122000.0	306360
65.309135	1.0	1122000.0	306360
55.389618	1.0	1122000.0	306360
47.96127	1.0	1122000.0	306360
123.14026	1.0	1122000.0	306360
91.73207	1.0	1122000.0	306360
70.31617	1.0	1122000.0	306360
61.739902	1.0	1122000.0	306360
47.399532	1.0	1122000.0	306360
58.09365	1.0	1122000.0	306360
77.36793	1.0	1122000.0	306360
50.60122	1.0	1122000.0	306360
75.94077	1.0	1122000.0	306360
155.57628	1.0	1122000.0	306360
52.010437	1.0	1122000.0	306360
33.78618	1.0	1122000.0	306360
41.23956	1.0	1122000.0	306360
57.466175	1.0	1122000.0	306360
54.496986	1.0	1122000.0	306360
45.50909	1.0	1122000.0	306360
64.55785	1.0	1122000.0	306360
101.33774	1.0	1122000.0	306360
66.24525	1.0	1122000.0	306360
89.55146	1.0	1122000.0	306360
37.450745	1.0	1122000.0	306360
74.92338	1.0	1122000.0	306360
48.539906	1.0	1122000.0	306360
52.2402	1.0	1122000.0	306360
55.172188	1.0	1122000.0	306360
64.613945	1.0	1122000.0	306360
60.591003	1.0	1122000.0	306360
61.079437	1.0	1122000.0	306360
78.04313	1.0	1122000.0	306360
83.6347	1.0	1122000.0	306360
31.659187	1.0	1122000.0	306360
42.872486	1.0	1122000.0	306360
36.124367	1.0	1122000.0	306360
57.75838	1.0	1122000.0	306360
76.336685	1.0	1122000.0	306360
68.249855	1.0	1122000.0	306360
88.794815	1.0	1122000.0	306360
68.67008	1.0	1122000.0	306360
52.740208	1.0	1122000.0	306360
49.974426	1.0	1122000.0	306360
79.73882	1.0	1122000.0	306360
79.20057	1.0	1122000.0	306360
87.5645	1.0	1122000.0	306360
50.2303	1.0	1122000.0	306360
55.871605	1.0	1122000.0	306360
46.226513	1.0	1122000.0	306360
61.225994	1.0	1122000.0	306360
79.909355	1.0	1122000.0	306360
64.616776	1.0	1122000.0	306360
46.78474	1.0	1122000.0	306360
60.69844	1.0	1122000.0	306360
49.135685	1.0	1122000.0	306360
71.93913	1.0	1122000.0	306360
46.949963	1.0	1122000.0	306360
34.221996	1.0	1122000.0	306360
87.04191	1.0	1122000.0	306360
88.35738	1.0	1122000.0	306360
76.92344	1.0	1122000.0	306360
121.12122	1.0	1122000.0	306360
73.3817	1.0	1122000.0	306360
61.396656	1.0	1122000.0	306360
65.906	1.0	1122000.0	306360
68.81788	1.0	1122000.0	306360
99.33239	1.0	1122000.0	306360
66.25467	1.0	1122000.0	306360
82.770905	1.0	1122000.0	306360
45.612396	1.0	1122000.0	306360
41.154346	1.0	1122000.0	306360
40.75985	1.0	1122000.0	306360
177.67038	1.0	1122000.0	306360
59.568302	1.0	1122000.0	306360
81.85854	1.0	1122000.0	306360
94.52814	1.0	1122000.0	306360
34.104256	1.0	1122000.0	306360
90.459496	1.0	1122000.0	306360
57.00397	1.0	1122000.0	306360
33.582077	1.0	1122000.0	306360
46.15904	1.0	1122000.0	306360
53.78562	1.0	1122000.0	306360
91.56741	1.0	1122000.0	306360
84.66904	1.0	1122000.0	306360
49.571136	1.0	1122000.0	306360
111.2497	1.0	1122000.0	306360
84.83958	1.0	1122000.0	306360
51.561665	1.0	1122000.0	306360
57.287445	1.0	1122000.0	306360
51.12224	1.0	1122000.0	306360
62.32953	1.0	1122000.0	306360
69.27699	1.0	1122000.0	306360
84.848175	1.0	1122000.0	306360
66.70412	1.0	1122000.0	306360
88.10366	1.0	1122000.0	306360
71.93373	1.0	1122000.0	306360
31.925934	1.0	1122000.0	306360
122.60258	1.0	1122000.0	306360
42.376637	1.0	1122000.0	306360
71.997986	1.0	1122000.0	306360
100.429504	1.0	1122000.0	306360
50.362743	1.0	1122000.0	306360
25.164503	1.0	1122000.0	306360
54.62132	1.0	1122000.0	306360
99.191086	1.0	1122000.0	306360
57.032196	1.0	1122000.0	306360
83.463646	1.0	1122000.0	306360
52.624657	1.0	1122000.0	306360
61.21032	1.0	1122000.0	306360
94.41395	1.0	1122000.0	306360
83.54621	1.0	1122000.0	306360
118.27436	1.0	1122000.0	306360
80.6803	1.0	1122000.0	306360
164.69084	1.0	1122000.0	306360
68.42971	1.0	1122000.0	306360
83.36398	1.0	1122000.0	306360
49.13883	1.0	1122000.0	306360
56.418797	1.0	1122000.0	306360
66.6767	1.0	1122000.0	306360
119.151	1.0	1122000.0	306360
73.919945	1.0	1122000.0	306360
30.73649	1.0	1122000.0	306360
62.410233	1.0	1122000.0	306360
56.845493	1.0	1122000.0	306360
55.805256	1.0	1122000.0	306360
132.01398	1.0	1122000.0	306360
97.15446	1.0	1122000.0	306360
48.66529	1.0	1122000.0	306360
59.50543	1.0	1122000.0	306360
57.248596	1.0	1122000.0	306360
73.77052	1.0	1122000.0	306360
47.22629	1.0	1122000.0	306360
58.832027	1.0	1122000.0	306360
100.84832	1.0	1122000.0	306360
59.75479	1.0	1122000.0	306360
41.10683	1.0	1122000.0	306360
74.4923	1.0	1122000.0	306360
56.35384	1.0	1122000.0	306360
87.907585	1.0	1122000.0	306360
52.23859	1.0	1122000.0	306360
81.67172	1.0	1122000.0	306360
78.057945	1.0	1122000.0	306360
33.462967	1.0	1122000.0	306360
55.476383	1.0	1122000.0	306360
82.13803	1.0	1122000.0	306360
100.551865	1.0	1122000.0	306360
121.451195	1.0	1122000.0	306360
61.520832	1.0	1122000.0	306360
121.48175	1.0	1122000.0	306360
59.59964	1.0	1122000.0	306360
122.63434	1.0	1122000.0	306360
51.79507	1.0	1122000.0	306360
41.268963	1.0	1122000.0	306360
69.15566	1.0	1122000.0	306360
40.874256	1.0	1122000.0	306360
76.7438	1.0	1122000.0	306360
74.3519	1.0	1122000.0	306360
48.61577	1.0	1122000.0	306360
64.31937	1.0	1122000.0	306360
86.00121	1.0	1122000.0	306360
35.07933	1.0	1122000.0	306360
44.06967	1.0	1122000.0	306360
57.176544	1.0	1122000.0	306360
54.516888	1.0	1122000.0	306360
26.4945	1.0	1122000.0	306360
47.50889	1.0	1122000.0	306360
37.963936	1.0	1122000.0	306360
65.1553	1.0	1122000.0	306360
46.752735	1.0	1122000.0	306360
22.591488	1.0	1122000.0	306360
68.83572	1.0	1122000.0	306360
58.015713	1.0	1122000.0	306360
77.37255	1.0	1122000.0	306360
88.883934	1.0	1122000.0	306360
59.727127	1.0	1122000.0	306360
73.12577	1.0	1122000.0	306360
27.052727	1.0	1122000.0	306360
82.695206	1.0	1122000.0	306360
78.035385	1.0	1122000.0	306360
52.533813	1.0	1122000.0	306360
112.24001	1.0	1122000.0	306360
85.39026	1.0	1122000.0	306360
79.719215	1.0	1122000.0	306360
54.98155	1.0	1122000.0	306360
69.57899	1.0	1122000.0	306360
68.921165	1.0	1122000.0	306360
31.63303	1.0	1122000.0	306360
62.643234	1.0	1122000.0	306360
61.9793	1.0	1122000.0	306360
63.44664	1.0	1122000.0	306360
52.31494	1.0	1122000.0	306360
76.63144	1.0	1122000.0	306360
40.740654	1.0	1122000.0	306360
74.106346	1.0	1122000.0	306360
46.95542	1.0	1122000.0	306360
78.70466	1.0	1122000.0	306360
53.02896	1.0	1122000.0	306360
78.88067	1.0	1122000.0	306360
73.190506	1.0	1122000.0	306360
106.964195	1.0	1122000.0	306360
57.943016	1.0	1122000.0	306360
59.4374	1.0	1122000.0	306360
53.56779	1.0	1122000.0	306360
36.634815	1.0	1122000.0	306360
29.966215	1.0	1122000.0	306360
74.4999	1.0	1122000.0	306360
75.48605	1.0	1122000.0	306360
40.40102	1.0	1122000.0	306360
53.3866	1.0	1122000.0	306360
57.24158	1.0	1122000.0	306360
68.0145	1.0	1122000.0	306360
64.52751	1.0	1122000.0	306360
42.83059	1.0	1122000.0	306360
36.156635	1.0	1122000.0	306360
53.101303	1.0	1122000.0	306360
72.46868	1.0	1122000.0	306360
43.756294	1.0	1122000.0	306360
44.16651	1.0	1122000.0	306360
41.06135	1.0	1122000.0	306360
42.052216	1.0	1122000.0	306360
57.737095	1.0	1122000.0	306360
72.206505	1.0	1122000.0	306360
64.801834	1.0	1122000.0	306360
88.68653	1.0	1122000.0	306360
59.614483	1.0	1122000.0	306360
74.51557	1.0	1122000.0	306360
64.00382	1.0	1122000.0	306360
60.46489	1.0	1122000.0	306360
46.147106	1.0	1122000.0	306360
20.17583	1.0	1122000.0	306360
48.635487	1.0	1122000.0	306360
46.461708	1.0	1122000.0	306360
55.8091	1.0	1122000.0	306360
55.956043	1.0	1122000.0	306360
46.881073	1.0	1122000.0	306360
59.182106	1.0	1122000.0	306360
42.679855	1.0	1122000.0	306360
45.168163	1.0	1122000.0	306360
54.481644	1.0	1122000.0	306360
68.80374	1.0	1122000.0	306360
34.005234	1.0	1122000.0	306360
51.715565	1.0	1122000.0	306360
81.39781	1.0	1122000.0	306360
46.96074	1.0	1122000.0	306360
58.772255	1.0	1122000.0	306360
34.338203	1.0	1122000.0	306360
50.997826	1.0	1122000.0	306360
86.74604	1.0	1122000.0	306360
50.2548	1.0	1122000.0	306360
61.641582	1.0	1122000.0	306360
67.25108	1.0	1122000.0	306360
44.33665	1.0	1122000.0	306360
42.606625	1.0	1122000.0	306360
74.26586	1.0	1122000.0	306360
67.98379	1.0	1122000.0	306360
98.281784	1.0	1122000.0	306360
71.29629	1.0	1122000.0	306360
84.6237	1.0	1122000.0	306360
77.994774	1.0	1122000.0	306360
63.489006	1.0	1122000.0	306360
84.95667	1.0	1122000.0	306360
79.32501	1.0	1122000.0	306360
69.281586	1.0	1122000.0	306360
55.90506	1.0	1122000.0	306360
41.60165	1.0	1122000.0	306360
28.044294	1.0	1122000.0	306360
56.183723	1.0	1122000.0	306360
133.24767	1.0	1122000.0	306360
147.71431	1.0	1122000.0	306360
65.11022	1.0	1122000.0	306360
98.98858	1.0	1122000.0	306360
54.9731	1.0	1122000.0	306360
23.974665	1.0	1122000.0	306360
140.68011	1.0	1122000.0	306360
67.81137	1.0	1122000.0	306360
57.4315	1.0	1122000.0	306360
42.099846	1.0	1122000.0	306360
67.377754	1.0	1122000.0	306360
80.95039	1.0	1122000.0	306360
88.14449	1.0	1122000.0	306360
66.072945	1.0	1122000.0	306360
31.868143	1.0	1122000.0	306360
45.44054	1.0	1122000.0	306360
46.86973	1.0	1122000.0	306360
271.86664	1.0	1122000.0	306360
73.34726	1.0	1122000.0	306360
68.32968	1.0	1122000.0	306360
31.30613	1.0	1122000.0	306360
51.322174	1.0	1122000.0	306360
45.301033	1.0	1122000.0	306360
49.86115	1.0	1122000.0	306360
41.21943	1.0	1122000.0	306360
44.75652	1.0	1122000.0	306360
44.293896	1.0	1122000.0	306360
47.838326	1.0	1122000.0	306360
96.75747	1.0	1122000.0	306360
76.369576	1.0	1122000.0	306360
67.04419	1.0	1122000.0	306360
43.831913	1.0	1122000.0	306360
52.649982	1.0	1122000.0	306360
75.464874	1.0	1122000.0	306360
41.753838	1.0	1122000.0	306360
81.91649	1.0	1122000.0	306360
48.22737	1.0	1122000.0	306360
131.84511	1.0	1122000.0	306360
96.430824	1.0	1122000.0	306360
89.312035	1.0	1122000.0	306360
45.161892	1.0	1122000.0	306360
70.71201	1.0	1122000.0	306360
98.04023	1.0	1122000.0	306360
102.33049	1.0	1122000.0	306360
50.70252	1.0	1122000.0	306360
141.847	1.0	1122000.0	306360
50.918434	1.0	1122000.0	306360
60.542683	1.0	1122000.0	306360
69.97188	1.0	1122000.0	306360
35.480865	1.0	1122000.0	306360
61.122707	1.0	1122000.0	306360
88.85315	1.0	1122000.0	306360
34.514755	1.0	1122000.0	306360
73.443344	1.0	1122000.0	306360
76.69087	1.0	1122000.0	306360
65.81414	1.0	1122000.0	306360
67.113556	1.0	1122000.0	306360
104.707306	1.0	1122000.0	306360
56.26977	1.0	1122000.0	306360
83.78139	1.0	1122000.0	306360
79.20954	1.0	1122000.0	306360
59.08561	1.0	1122000.0	306360
45.800274	1.0	1122000.0	306360
55.85328	1.0	1122000.0	306360
56.22596	1.0	1122000.0	306360
25.085997	1.0	1122000.0	306360
100.47154	1.0	1122000.0	306360
75.28868	1.0	1122000.0	306360
46.765617	1.0	1122000.0	306360
38.23608	1.0	1122000.0	306360
43.986042	1.0	1122000.0	306360
99.67471	1.0	1122000.0	306360
63.836086	1.0	1122000.0	306360
105.18574	1.0	1122000.0	306360
160.63988	1.0	1122000.0	306360
66.31202	1.0	1122000.0	306360
90.59212	1.0	1122000.0	306360
30.289618	1.0	1122000.0	306360
53.628258	1.0	1122000.0	306360
78.70686	1.0	1122000.0	306360
79.696045	1.0	1122000.0	306360
81.437744	1.0	1122000.0	306360
79.54804	1.0	1122000.0	306360
49.101753	1.0	1122000.0	306360
40.00517	1.0	1122000.0	306360
142.46643	1.0	1122000.0	306360
77.79414	1.0	1122000.0	306360
44.0568	1.0	1122000.0	306360
45.47653	1.0	1122000.0	306360
42.52634	1.0	1122000.0	306360
57.487858	1.0	1122000.0	306360
49.10357	1.0	1122000.0	306360
82.4369	1.0	1122000.0	306360
49.401417	1.0	1122000.0	306360
38.94081	1.0	1122000.0	306360
64.30535	1.0	1122000.0	306360
57.342808	1.0	1122000.0	306360
75.646484	1.0	1122000.0	306360
62.46787	1.0	1122000.0	306360
60.80857	1.0	1122000.0	306360
62.810226	1.0	1122000.0	306360
27.42634	1.0	1122000.0	306360
66.265305	1.0	1122000.0	306360
82.40775	1.0	1122000.0	306360
65.918465	1.0	1122000.0	306360
75.37074	1.0	1122000.0	306360
53.60157	1.0	1122000.0	306360
61.645992	1.0	1122000.0	306360
51.694405	1.0	1122000.0	306360
36.417496	1.0	1122000.0	306360
60.71372	1.0	1122000.0	306360
74.27781	1.0	1122000.0	306360
63.908375	1.0	1122000.0	306360
57.26197	1.0	1122000.0	306360
73.6024	1.0	1122000.0	306360
62.140247	1.0	1122000.0	306360
102.79989	1.0	1122000.0	306360
50.99979	1.0	1122000.0	306360
33.715702	1.0	1122000.0	306360
94.56289	1.0	1122000.0	306360
54.184277	1.0	1122000.0	306360
48.325035	1.0	1122000.0	306360
99.03781	1.0	1122000.0	306360
76.546585	1.0	1122000.0	306360
35.101418	1.0	1122000.0	306360
87.80301	1.0	1122000.0	306360
81.65615	1.0	1122000.0	306360
95.81575	1.0	1122000.0	306360
62.893402	1.0	1122000.0	306360
93.3389	1.0	1122000.0	306360
70.65645	1.0	1122000.0	306360
102.96175	1.0	1122000.0	306360
51.64353	1.0	1122000.0	306360
44.04441	1.0	1122000.0	306360
78.45336	1.0	1122000.0	306360
61.148453	1.0	1122000.0	306360
41.521038	1.0	1122000.0	306360
54.945656	1.0	1122000.0	306360
64.981575	1.0	1122000.0	306360
38.675014	1.0	1122000.0	306360
80.414925	1.0	1122000.0	306360
136.08946	1.0	1122000.0	306360
23.432026	1.0	1122000.0	306360
115.767975	1.0	1122000.0	306360
84.6424	1.0	1122000.0	306360
38.10493	1.0	1122000.0	306360
22.047213	1.0	1122000.0	306360
82.39925	1.0	1122000.0	306360
139.8839	1.0	1122000.0	306360
58.825214	1.0	1122000.0	306360
39.78961	1.0	1122000.0	306360
91.1335	1.0	1122000.0	306360
58.18949	1.0	1122000.0	306360
72.911835	1.0	1122000.0	306360
48.78827	1.0	1122000.0	306360
36.989845	1.0	1122000.0	306360
62.485687	1.0	1122000.0	306360
58.62046	1.0	1122000.0	306360
43.06758	1.0	1122000.0	306360
47.28536	1.0	1122000.0	306360
51.84094	1.0	1122000.0	306360
58.471188	1.0	1122000.0	306360
76.78359	1.0	1122000.0	306360
66.48224	1.0	1122000.0	306360
30.62649	1.0	1122000.0	306360
48.82236	1.0	1122000.0	306360
81.93977	1.0	1122000.0	306360
65.19916	1.0	1122000.0	306360
28.450176	1.0	1122000.0	306360
87.75931	1.0	1122000.0	306360
54.487617	1.0	1122000.0	306360
44.333412	1.0	1122000.0	306360
54.939762	1.0	1122000.0	306360
48.992664	1.0	1122000.0	306360
73.89193	1.0	1122000.0	306360
41.09951	1.0	1122000.0	306360
23.482176	1.0	1122000.0	306360
72.312515	1.0	1122000.0	306360
59.91619	1.0	1122000.0	306360
64.17399	1.0	1122000.0	306360
62.221416	1.0	1122000.0	306360
61.610146	1.0	1122000.0	306360
98.83835	1.0	1122000.0	306360
58.865124	1.0	1122000.0	306360
47.58861	1.0	1122000.0	306360
14.722967	1.0	1122000.0	306360
37.67104	1.0	1122000.0	306360
75.754005	1.0	1122000.0	306360
60.03448	1.0	1122000.0	306360
71.267525	1.0	1122000.0	306360
51.141212	1.0	1122000.0	306360
56.537754	1.0	1122000.0	306360
59.611324	1.0	1122000.0	306360
68.07471	1.0	1122000.0	306360
65.23621	1.0	1122000.0	306360
52.61762	1.0	1122000.0	306360
46.183266	1.0	1122000.0	306360
105.474144	1.0	1122000.0	306360
52.095104	1.0	1122000.0	306360
86.4205	1.0	1122000.0	306360
53.17276	1.0	1122000.0	306360
47.94693	1.0	1122000.0	306360
81.33417	1.0	1122000.0	306360
53.639343	1.0	1122000.0	306360
51.969986	1.0	1122000.0	306360
59.66	1.0	1122000.0	306360
55.90304	1.0	1122000.0	306360
72.298164	1.0	1122000.0	306360
121.41378	1.0	1122000.0	306360
25.778008	1.0	1122000.0	306360
70.62464	1.0	1122000.0	306360
65.63024	1.0	1122000.0	306360
82.45693	1.0	1122000.0	306360
49.139954	1.0	1122000.0	306360
71.92559	1.0	1122000.0	306360
32.523468	1.0	1122000.0	306360
72.2248	1.0	1122000.0	306360
48.587456	1.0	1122000.0	306360
57.434288	1.0	1122000.0	306360
60.612007	1.0	1122000.0	306360
42.2313	1.0	1122000.0	306360
47.667572	1.0	1122000.0	306360
180.78557	1.0	1122000.0	306360
82.17955	1.0	1122000.0	306360
93.97384	1.0	1122000.0	306360
60.317265	1.0	1122000.0	306360
59.119305	1.0	1122000.0	306360
29.351324	1.0	1122000.0	306360
82.64672	1.0	1122000.0	306360
110.77463	1.0	1122000.0	306360
79.61338	1.0	1122000.0	306360
57.241962	1.0	1122000.0	306360
76.5415	1.0	1122000.0	306360
102.70018	1.0	1122000.0	306360
53.742073	1.0	1122000.0	306360
86.51472	1.0	1122000.0	306360
61.62774	1.0	1122000.0	306360
68.070335	1.0	1122000.0	306360
73.69501	1.0	1122000.0	306360
67.9629	1.0	1122000.0	306360
48.344864	1.0	1122000.0	306360
92.384346	1.0	1122000.0	306360
55.933372	1.0	1122000.0	306360
36.47978	1.0	1122000.0	306360
68.08351	1.0	1122000.0	306360
80.81265	1.0	1122000.0	306360
62.964256	1.0	1122000.0	306360
69.05076	1.0	1122000.0	306360
34.268555	1.0	1122000.0	306360
70.17255	1.0	1122000.0	306360
87.9769	1.0	1122000.0	306360
66.90229	1.0	1122000.0	306360
55.7309	1.0	1122000.0	306360
139.93526	1.0	1122000.0	306360
58.200775	1.0	1122000.0	306360
53.651123	1.0	1122000.0	306360
96.25508	1.0	1122000.0	306360
45.545177	1.0	1122000.0	306360
52.077213	1.0	1122000.0	306360
52.407143	1.0	1122000.0	306360
82.03282	1.0	1122000.0	306360
48.024536	1.0	1122000.0	306360
55.53816	1.0	1122000.0	306360
73.844795	1.0	1122000.0	306360
29.69812	1.0	1122000.0	306360
41.19957	1.0	1122000.0	306360
63.521553	1.0	1122000.0	306360
60.378178	1.0	1122000.0	306360
51.127815	1.0	1122000.0	306360
56.93946	1.0	1122000.0	306360
64.05822	1.0	1122000.0	306360
41.425392	1.0	1122000.0	306360
53.495205	1.0	1122000.0	306360
55.431362	1.0	1122000.0	306360
46.691025	1.0	1122000.0	306360
78.54855	1.0	1122000.0	306360
64.34279	1.0	1122000.0	306360
110.169586	1.0	1122000.0	306360
73.65792	1.0	1122000.0	306360
68.36573	1.0	1122000.0	306360
52.61769	1.0	1122000.0	306360
78.05297	1.0	1122000.0	306360
51.023087	1.0	1122000.0	306360
48.910355	1.0	1122000.0	306360
115.660866	1.0	1122000.0	306360
143.13045	1.0	1122000.0	306360
54.766743	1.0	1122000.0	306360
41.43338	1.0	1122000.0	306360
39.10396	1.0	1122000.0	306360
54.58965	1.0	1122000.0	306360
61.387997	1.0	1122000.0	306360
86.52361	1.0	1122000.0	306360
80.35978	1.0	1122000.0	306360
78.5707	1.0	1122000.0	306360
44.62338	1.0	1122000.0	306360
58.831047	1.0	1122000.0	306360
43.241905	1.0	1122000.0	306360
72.59133	1.0	1122000.0	306360
39.54945	1.0	1122000.0	306360
42.296135	1.0	1122000.0	306360
127.25791	1.0	1122000.0	306360
54.222885	1.0	1122000.0	306360
55.254337	1.0	1122000.0	306360
62.17854	1.0	1122000.0	306360
126.84507	1.0	1122000.0	306360
58.863556	1.0	1122000.0	306360
48.60267	1.0	1122000.0	306360
61.303303	1.0	1122000.0	306360
52.683178	1.0	1122000.0	306360
81.987495	1.0	1122000.0	306360
81.72451	1.0	1122000.0	306360
